"original_index","V2","V3","V4","V5"
758,1.14352314535685,2.29505032902118,0.175746775992023,-0.258183903194787
762,0.670675543412109,-0.320895268485599,-0.764437534677112,-0.781681702526215
764,-2.77093787554211,-1.57222342870838,-1.41502568251602,-1.51735736479051
765,-1.08871538166075,-2.03093567324241,-1.10398482298989,-0.509379034573697
770,-1.53444128075348,-2.66984745003821,-0.0767624810378505,0.0793110706702867
774,1.00748703620115,-1.9672023841768,0.821435277446735,0.979270427028583
775,1.05057866744791,2.60890218963279,0.683348009610909,0.151135667385893
776,-0.705438456267295,-0.1150925070493,-0.245193427344286,-0.379008969834006
777,0.427913359669886,2.13408867334708,0.109485924371953,-0.0208133758479839
778,-0.105044452577537,-0.847789702457631,-0.638927820216599,-0.617264302326708
780,-0.615513486046684,-2.4733182699457,0.529668754796061,0.539435914109873
782,0.727175895369543,0.496372125879808,-1.1789175871183,-1.1318366819889
787,-1.05793532715049,-1.12374218393759,0.725060551311714,0.669709673540947
790,0.082161674263509,-1.68990257112433,-0.35763700861611,-0.419958525787289
792,0.357284637134034,-2.86000355579008,0.157961271224618,-0.0515124541541437
794,0.665591263280609,0.37883803529297,-0.527152681258792,-0.329193556128977
795,-1.5195876106011,-1.78426071908058,0.0201720042563138,-0.789505078379248
797,-0.76029456189493,-0.329460348456908,-0.301104728399472,-0.312402515538827
799,1.27010852110654,-0.0488649477020498,0.0982148775266592,0.174636060151085
802,-0.424603417693782,-0.332094473873865,-0.508588318743141,-0.306476819727602
804,-1.04344017256874,-1.95710043739025,-0.471664489697053,0.140505323078933
805,-1.36186957588802,-2.24240642444284,-0.158041296840476,-0.564172117693985
808,-0.545383211601722,-1.56157356266846,0.390714983949265,0.0739821147695462
810,-1.18521305318667,-2.05365262217787,-0.0970525104121776,0.182677647653318
812,-0.421852754795918,-0.359576781022649,-0.813311748866606,-0.192192034842184
813,-0.917925729366272,-1.54428872375644,0.40626407900817,0.222000170312584
814,0.145637092389436,0.245155476903039,-0.559335545471359,-0.430194959978521
815,-0.178994506608336,-0.405053882322626,-0.184393024389029,0.435132294306632
816,-1.51996114923913,-2.58821689596761,-0.00883061392826535,0.254926951295563
818,-2.4506943121494,-4.03099923635813,-0.545840644371686,-0.722469780898763
819,-1.2397171958867,-1.37729566324569,-1.07052920829831,-0.600669591653434
825,0.0147273057815718,1.03683371324298,1.56244203662271,2.1091905278332
826,-1.46889822478694,-0.898183295103879,-0.760412518349998,-1.01928620790672
827,-0.00278574509312281,-0.685716487288224,-0.818032415492908,-0.887686649376749
828,1.35991530942472,-0.508820475676675,0.956741616366367,0.784049656701207
830,-0.280332318727448,-0.217005971850327,-1.38902182992132,-1.32205785223405
833,-0.833145445563481,-0.990380313467934,-0.622529934245609,-0.752922884295119
834,1.46209564399539,0.694854706178594,-0.494352820073108,0.00688275075457766
838,-0.373702575824152,-2.50378501182149,-1.5289083822486,-0.942218338504161
840,-2.08124576214226,-2.33072116314981,-1.03311962155363,-1.19373969595956
842,0.312692801469517,-1.344307003736,-1.64818911111028,-1.60155563754411
843,0.159000984907847,-1.78142049349765,-1.01858370413689,-1.09169307532708
847,-0.869721725292884,-2.06110242928058,0.813350212569714,1.04218062449849
848,-0.182496167204623,-0.213051131769396,0.015750420641983,-0.29631561546123
849,0.946296486308103,-0.62979873064336,-1.16547603065024,-0.36024725538522
850,-0.150538867619719,-0.0207343843022217,-0.360174015414251,-0.617986321372662
851,0.0724710745487808,-1.94496013604807,-1.77742940209336,-1.52480499826105
852,0.295305678861116,-0.686575213255326,-2.2968836954151,-1.97307103928521
855,-0.538244826795104,-0.716502626004379,-0.885348375624698,-1.10517164356146
856,-0.0497139375363989,-1.84382105685948,0.581914732742505,0.803914544234738
858,0.0376586294649574,0.199035687315889,0.498706530960279,0.222531704528795
859,-2.02559462927371,-4.1092159779484,1.43708457364481,1.18220868424588
860,-1.11763053892362,0.0953665559295869,-1.01756130928382,-1.1036141789376
861,-0.430110925126221,-3.30303209502753,0.234126035356376,0.591562989787779
865,-1.78028810648187,-1.37483760265837,-0.143688286698785,0.289177632453117
866,-1.83541346641977,-4.18088875707497,1.15357368878319,1.42673966540236
867,-1.46422159766807,-5.02840316613501,-0.736885658672934,-0.0241160763602111
868,-0.645672466103498,-0.865480074261078,-1.3478055448196,-1.53350310829692
870,-0.260242855764556,-2.29253375679096,0.311133568950569,0.340479633071261
872,-0.547896767600309,-1.2510109882311,1.21493747832903,0.669395889441267
873,-1.0390766335939,-0.631304913732515,-2.20139011704242,-2.30984436280799
874,-1.09084490219885,-1.22593132122339,0.0586455169031696,-0.115221355953674
876,1.68820845065131,-0.281768733104643,-0.652703921302724,-0.0511248302285539
877,-1.98807381526645,-1.95959845919986,-0.816524660574763,-0.813052159520587
880,1.73462200391589,0.38592945441992,-0.320638880910203,-0.0851688312001509
881,-0.422887706551104,1.0444787466978,0.167943301815478,0.629826954971644
884,0.529866292962018,0.766348499624596,-1.20364473929273,-0.981810332060178
886,0.522182940727973,-0.0355898442718615,-0.0588132474407419,-0.503866345544644
888,-1.80809960509805,0.918763298699267,-0.672077873119069,0.0250779543976478
889,-0.690486242157915,-1.21592743029948,-1.75840264539312,-1.31945064730998
891,-2.22913366648251,-1.25655341744398,0.267175330024858,0.0642027119969894
895,0.774217125125066,2.44631445988826,-0.190112220681635,-0.0817336888628335
898,-0.337494469135879,-1.21095160964894,-0.89212299069096,-0.751361232504531
900,-0.2448654977444,-1.66472820565253,0.0178766226628988,-0.169833783886122
901,-2.16486914348331,0.128893610815719,0.188698613748638,0.498170483317457
903,-1.54143206914461,-2.1745847261537,-0.0212172776375524,-0.239772897418115
904,-2.10000145314991,-1.82723208972751,-0.33746358723934,-0.805363638252457
906,-0.983117330442413,-1.01418878587727,-0.359432993758084,-0.215617597812766
910,-1.26490844258204,-0.380966610908068,-0.305341867070739,-0.255110952574131
911,-1.21002019699668,-2.07323265523442,-0.638002355610123,-0.620092426834402
912,-2.71127240304363,-2.25885907788912,-0.780907853332358,-1.03914857000792
913,0.33230994822897,0.564632540861162,-0.152502211625613,-0.509200233043599
914,-0.171957320225778,-1.32424328108517,-1.1715493246275,-0.821590370762896
915,-1.86342392169766,-1.7822196398825,-1.97787769397397,-1.44719580000811
917,-0.0964673711490987,-2.45475326384351,0.596632800647066,0.452404829797784
918,-1.17514477325209,-2.98483962341418,-0.0765287293116147,-0.0191366875987867
924,-0.451722152514462,-0.179954011769731,-1.1033124030394,-1.28596557167729
925,-1.20969800958721,-0.370001063988755,-0.270487637776648,0.0158335681032675
926,-1.72659758256958,-3.96028043014683,-0.422909610614562,-0.429825893029351
928,-2.14925921816517,-2.87009310538426,-0.160153719942281,-0.0128091760229639
930,-1.738407737039,-1.63930555557179,-2.92261834166962,-2.6567913144556
932,0.408404847080406,2.25011082474876,0.1327870166673,0.143672539634858
933,0.27207674125682,1.10839367476174,-0.706580517014227,-0.394320531679164
934,-0.174378986403395,-0.169633733031662,0.858222328865578,0.499396169518289
935,-2.10406703070478,-2.82543404196871,0.269475406982416,0.452360380870028
937,0.505880778290108,-1.53549771165293,1.41670320967044,1.8470704123276
938,0.131701398800588,-0.29427587405466,-0.700601265250278,-0.11573336180076
939,-1.23910963368692,-0.111361523603857,0.0698745402550622,0.190147417930366
940,0.93201500483384,-0.20232738354619,-1.43432255548579,-1.43356502206445
942,0.347160226571325,0.0663584975468871,-0.271355401236021,-0.524457532328413
945,-0.622092473496224,-1.0773705062092,-1.79181954136749,-2.03612288282701
946,-1.74271057656374,-0.928133471361137,-0.645380677636036,-0.00179724074400183
950,-0.637368098907576,-1.03630941059053,-0.374055053056635,-0.337260496864929
951,0.241319479637914,-0.200136517705594,-0.0190464497372744,-0.0139514005419793
954,0.000890946131068997,-0.309809740563872,-0.845927404969262,-0.488402264690058
955,-0.419892867332893,-0.535863626541799,-1.0100254395708,0.147667013664791
957,-0.653954886264001,-0.297255780365635,0.170021215617924,0.0407173425525891
959,0.275204417041299,0.0248679458348065,0.684416850755304,-0.0396760619096884
961,-1.24274435611076,-0.690960166398492,0.0653278100405712,-0.554693412310102
963,1.19879044860516,1.79784381983649,-1.11585039362546,0.142922306374041
964,-0.288090603325849,0.329689195853315,0.0091104411461743,0.171546011851332
965,1.33752913993062,0.458167205095124,0.143969518307044,0.390684522156527
969,-0.451671303234639,-1.13980446283947,-1.07854455716005,-0.496746125054261
971,-0.031492512943575,-0.229128111260276,-0.279147619877905,0.430732686970937
972,-0.00673167954024555,0.200148128461242,0.60259254210776,0.379190570543582
973,-0.988423560095122,-0.884054274366567,0.715454299533438,-0.36397419924763
974,0.124295513093036,0.125193844166031,-0.194003175039547,0.161997579567925
976,-0.0328020364661262,0.246305096787647,0.210942019400684,0.411991592283651
978,-0.0434359022676626,-0.715669249268945,-0.2068775770301,0.0563009970471422
980,-0.105987498487714,0.313791250997807,-0.365387359193252,0.0303808129131781
982,0.0451445849637108,-0.227235072038737,-0.621528375965233,0.109405006807128
984,-0.835854151404314,-0.603113914276113,0.332396952350355,-0.0359737553210753
985,-0.290165908347575,-0.789811718393078,-0.158730788254869,-0.351344212260091
986,-1.16079999312171,-0.472432118204058,-0.0364864443769968,0.111832203608502
987,1.27981238471738,1.54992925927232,0.910975268291045,0.606090961835425
988,-0.561446548791264,-0.472949024150737,0.361045582514858,-0.340846437337825
989,-0.135662648989027,-0.908070506788138,-0.385155936695115,-0.107414053839208
990,0.0468084150867776,0.167424028343691,0.272341600572009,-0.100978316474951
992,-0.766852350718394,-0.691591018840957,-0.393972458193916,-0.0913597025158126
993,-2.067916505308,-1.08674146185719,0.144227162536785,-0.530772025985435
994,0.136584119227525,-0.71662629623241,0.429250665713528,0.272684272698043
995,-0.532673717100281,-0.369982021801006,0.569736102778695,-0.457964403863639
997,-0.0565605444665652,0.00285740870555801,0.198741766806408,0.0250304158285131
998,-0.117289855850193,-0.396491160042823,0.365573598108369,-0.0336650832410636
999,-0.467843419523232,-0.756815515225534,0.086743475612778,-0.534376742746818
1001,-1.1848256080865,-1.2463066357423,-0.167920417858126,-0.179154343518697
1002,0.845829863384344,-0.940184394812304,-0.320976231347475,-0.195761724868898
1003,-0.260744598855006,-0.388692266521864,-1.11251805033043,-0.066531923026997
1004,-0.00254568070680714,-0.164895799416321,0.632707459693099,-0.266335249071469
1007,-0.982259397192511,-0.421501817407321,0.435868860592846,0.0981781346541544
1009,0.348645678112878,0.157743121484047,-0.0735773846045798,0.155517645351374
1010,-0.990618867537987,-0.471035428968043,-0.645857921098655,-0.340929848767517
1013,-0.201529929061109,-0.556795397097301,0.496925705764349,-0.32360077648656
1014,-1.53029895961212,-1.19591038999108,-0.0149176009547591,-0.64179603456776
1017,-1.038447643742,-0.11314089297033,-1.02400881723395,-0.217040078202767
1019,-0.0807821526320716,-0.933735418984611,1.10421721226812,-0.202830752698219
1021,0.0675971325700258,0.0222494291598637,-0.0110575377617573,0.5590164776401
1022,0.115391212462725,0.65232766307094,-0.29191284123853,-0.179021641621353
1023,-0.0717549634208258,0.481794594725325,-0.555934159071044,0.379911349502649
1024,-1.54414261920642,-1.07797484644736,-0.561084366144814,-0.444258915560609
1026,0.244409999735771,0.0160561575520211,-0.0211656020573124,-0.270052153223063
1027,-0.0986397848700343,-0.179818505480236,0.699496597119673,-0.0403668796104812
1028,-0.107818453318073,0.196666876966251,-0.0338225758414669,0.22059264006379
1029,0.85221060967193,0.469276073580647,-0.041863973406712,0.124136212215661
1031,0.75844936383241,0.361445999956246,0.459003536803742,0.02118305982951
1033,-0.573212705807481,-0.277685344214588,0.357239633000638,-0.197567273777043
1034,-1.31801993058855,-1.26068987898222,-0.0140468740186337,-0.619116495586105
1035,1.64854667786265,1.57903297405428,-0.725128175163037,0.676585848532419
1036,-1.56521484692528,-1.89702305360396,0.0317789629470583,-0.124709413501603
1040,-0.519865745883066,-0.289148185523914,-0.871265242857423,-0.326086364554244
1041,-0.905526613639142,-0.207302804919536,0.139185341413207,-0.356374028199479
1044,0.189862103668442,-0.256426799618574,1.12639236146409,0.0455088788271691
1045,-0.931148394756186,-0.124385716862209,0.560294876373121,0.130346688456497
1046,-0.251726976196809,-0.543002583064252,-0.632695951452408,-0.0913218313167009
1047,0.354036734194209,0.513411275458391,0.81408318211723,0.555433731884679
1050,-0.481533441587146,0.123862849441623,0.972185238491609,-0.0675440942366324
1052,-0.675452999667499,-0.355265216020324,-0.525690505734309,-0.151889717127564
1053,-2.10819728996862,-1.66180824847071,0.014747993319406,-0.261222269317541
1054,-0.163533438081881,-0.374359432001105,-0.390274489586604,-0.264741543428395
1055,-0.989016043124171,-0.773941613932327,-1.00854326162402,-0.806388990916496
1058,0.308658654453294,0.486810557919337,-0.556588395021065,0.298693280856554
1059,-0.681061520221294,-0.504135710421824,0.389260651478675,-0.164071391923543
1061,2.63105669193681,2.15085479821346,-0.447713810523492,0.575076138560954
1062,0.240767542501625,-0.159927470487659,0.124118966630207,0.098408590837199
1064,-1.04330656286578,-1.18189050238383,1.43048310325219,-0.419376604684975
1065,-1.41486263170276,-0.715769143582348,0.968787722445006,-0.461311444429902
1066,0.106532716537374,0.0927875393199206,-0.352655514064826,0.227538302006382
1067,-1.63223173839486,-1.08179547970515,-0.149682703001516,-0.327665175746086
1068,-0.400609060157554,0.172579441405255,0.0736239150805421,-0.00783870512715804
1069,0.593442017025935,0.33081115036957,0.428675454996134,0.458604642803572
1071,-0.46351755682604,-1.04372656176154,-0.22023923115113,0.0545108326871222
1075,0.873728381238076,0.0796494899120619,1.01152593818358,-0.0249293959200823
1077,-0.00537144215882118,-0.0153432138321606,-0.199734514525789,0.115267498365035
1078,0.549682039788048,-0.875401449194754,0.0740135555193197,-0.177966366203402
1079,-0.94875766948583,-0.366970265817055,-0.0291954922070979,-0.0880628809701327
1080,-0.385873407493113,0.187878017279773,-0.77270637991348,0.149377019175108
1081,-0.0714140548163919,0.354121885590831,-1.06000930820199,-0.25646654686501
1082,-3.03937801775194,-2.34165136544819,0.218726645752905,-0.0205439652295025
1085,-1.82276135940307,-1.41640210768745,0.938298127713842,0.0100706763755116
1086,-0.502935989270047,0.262530252565832,-0.545731400236182,0.253803022086618
1087,1.03900654652537,0.47788991152101,-0.220113384993578,-0.0712900868717492
1088,-0.148582317650615,0.270934203849768,-0.119005115071051,-0.0173529175975044
1090,0.906504776885136,0.698301772460971,0.489661438033072,0.187739718615362
1091,0.00528724379725452,0.248867074727438,-0.0305859229468274,-0.183752908229579
1092,-1.26448355558763,-0.594914633613829,-1.01829402823624,0.0723308758467644
1094,-1.08466072063125,-1.0751741189823,-0.995689134231514,-0.524307406734236
1095,-1.26416395725853,-1.26215595164339,0.396400199820377,-0.453528233991282
1097,-0.279305140610457,-0.68368413571554,0.216185574529194,-0.181535282245313
1098,0.623052966357348,1.55045820340275,-0.0185877144624713,0.29604549110842
1099,-0.62796630527055,-0.334989597044339,-0.475496708212834,0.312831586852859
1102,0.500494705691692,0.107411212458802,0.340609318226757,0.306796223496765
1103,0.349822380849048,0.42292548787832,-0.190956614255228,0.263680788716826
1104,-1.39019134710374,-1.50128779202216,0.412258587783593,-0.435528658598941
1105,-1.1881723384882,-0.979267102096317,0.235332522321864,-0.385990450936418
1106,-1.43040586461751,-1.36306069966601,0.192412950419402,-0.190936673447864
1107,-0.628320071714022,0.618718379324287,-0.501812174033582,-0.164200229962487
1108,-0.451730035239386,-0.395324114247396,-0.15690020103123,0.068276206541977
1109,-0.86962546290956,-0.261765242760518,-0.238113972913954,-0.0567595520592682
1110,-1.3773845986728,-0.452309283419249,0.0955061308332635,-0.191443820746522
1112,0.252491204837143,0.703961141072079,-0.399359950123397,0.132898162943881
1115,0.622864009637235,0.511689544572472,-0.0564731568039605,0.40815178807024
1116,0.102021955423477,-0.139861860001801,-0.215676118062832,0.313786595565088
1117,0.546646623786648,0.168967487807926,-0.0919434407395379,0.330297895098251
1118,0.94373942885244,1.06853545545564,-0.67249837354578,0.56656669744294
1121,0.352571663633854,0.85360878290257,-1.23326585277793,0.0897072024297153
1128,0.124310582948125,-0.0459263903373735,-0.901346548200922,0.0840097022213327
1129,-1.02625840856576,-0.602931355033062,-0.153700818870924,-0.460062352024445
1130,0.653920733981458,0.225444633941852,0.434671361974088,0.133801773627107
1132,-0.992637352197238,-0.816095121655429,0.591470906435099,-0.28841735890415
1133,0.661067719049431,0.38958300041654,-1.18488712605967,0.134098947774149
1135,0.0251377188713551,0.72879564931293,0.599433876486632,0.39844682098184
1136,0.505074120884595,0.45067737121951,1.21933613479178,-0.192619620524156
1137,0.965870092448477,1.07159106279309,-0.340037154483817,0.184617789726088
1138,-1.17037644976892,-1.74272330779562,-0.017073107553612,-0.354451821016536
1139,-2.00734598717781,-0.775107958270234,0.219669771378083,0.0802993199596774
1144,-0.470421310863992,-0.360592546061839,-0.833861880889131,-0.239695531324344
1146,-0.416931614237577,-0.829595515514775,-0.545978926680282,-0.106962841431134
1149,-1.26880372014007,-0.595773582701743,0.47223563973204,0.236235294839119
1150,-0.996153583946588,-0.51035233826,-0.0267898219346835,0.317180413654487
1152,-1.62114517469724,-0.38993183408782,-0.447508849531,-0.103255785745406
1153,0.688123296720341,0.56718933531477,-0.526236436882404,0.0240438414808793
1154,0.656571233858377,0.720371438419304,0.183983546694395,0.232351724883573
1155,-0.200050823270226,0.204998305003342,-0.631876447814123,-0.0929312462197931
1156,0.322659601711821,-0.06849916246027,-1.51756904636169,-0.264343802157774
1157,-0.474360075647364,-0.867951844972583,-1.3828014859475,-0.440499049953193
1161,0.313577505953815,0.724736271614113,1.16682273523101,0.0567672261943378
1162,1.37200496115534,0.448668374717565,-0.626631901047896,0.137560267848189
1166,-0.412311498978797,-0.753681247831442,-0.614864301425567,0.212132773362757
1167,0.524762369339789,0.482106539912073,-0.107303338090971,-0.376801397933351
1170,-0.148613200351831,-0.0310572283937208,-0.801125916622452,-0.21422357184957
1171,-0.0896754244765091,-0.158859724216,-0.438898503871476,0.204727791963351
1172,0.172617114767263,-0.0921049423137897,0.384709530310652,-0.0891595815101234
1173,1.16405689985134,1.16770840745854,-0.285745724930011,0.0511208844319163
1174,0.0218606039056269,-0.0943196649418338,-1.41407604561861,-0.395058788253609
1175,-1.25998639875087,-1.32208146550992,-0.702860935255222,-0.825101866345931
1176,1.40609656037166,1.00710133426436,-0.694138702627626,0.0244808812571936
1178,-0.49775365513025,0.0320981110431319,-1.38191494345265,0.0975463871134512
1180,-1.26503656821617,-0.776221154503756,-0.142583227185408,-0.425285344055874
1181,-0.697660984777249,-0.574152454602983,-0.437701603991928,-0.467806528768519
1183,0.419390545617188,0.153537892290718,-0.616004294199034,-0.0377722730844546
1185,-0.803553850391946,-0.277006893297607,0.315184239872596,0.505677676233673
1188,-0.157489298125365,-0.469652524174671,-0.152924893523821,0.283356842441201
1189,1.30255571797376,0.92794633931864,-0.738245920220014,0.149479801491427
1190,-1.61658913358112,-1.45180896079179,-0.941224496784996,-0.348306402021347
1191,-0.948167074932155,-0.393417046111815,-0.352028506704783,-0.098549635577253
1192,-0.78708880642312,-0.650164739069184,-0.792299739094218,-0.3268643159585
1193,-0.458647611871616,-0.259302294880057,-0.271332096203842,-0.111510412479005
1195,-1.69972253620974,-1.27578323638835,-0.965851596867934,-0.169609573248753
1197,-0.989103226448319,-0.795097910793534,0.021141789933353,-0.103852974873045
1198,-1.29870931303224,-0.567302477149578,0.160409469374485,0.02241852707527
1199,0.408448662452839,-0.0314873883782265,0.642612986424168,0.00651142919395757
1207,0.548907515521485,0.72850541424822,-1.18059717458997,-0.159732781115558
1208,0.336204702414455,0.161846362622542,-0.361746361332225,-0.0119380368321851
1212,-1.03403162939664,-0.264773813023953,-0.623676813043884,0.0198897334344232
1215,0.0318271996360246,0.704276000018826,-0.459026976106136,0.352412303204433
1218,-0.162526257763803,-0.511429098052571,0.106472093737143,0.12937102873231
1220,-1.02850490198944,-0.800580905568763,0.917662307161908,-0.418060222755802
1221,0.152446525068811,0.348209192387871,-0.765110933469841,0.497929992670554
1222,-0.81418790726518,-0.557886931859557,1.08022022341277,-0.110354543845912
1224,-1.54784874464613,-1.15588982941159,0.66628826663167,0.0418175675026577
1225,-0.000459424407789351,0.040245323753841,0.352789483552632,-0.149279460269376
1226,-0.623860897919105,-1.07824000022006,-0.665540830390741,-0.548722770586955
1227,0.613062070348039,0.554595752055644,-0.931540520652688,0.246108399449974
1228,-0.668058759795055,0.0855862505311564,-0.445369501662612,0.0775009739812351
1230,0.2356518438483,0.41081966165468,-0.39538326995161,-0.204423382965262
1233,0.21178176501845,0.433836699310215,-0.216523858484083,0.360094152083126
1234,0.23358855789361,-0.775453255925922,0.337345083829197,-0.00997785132809993
1237,-0.376597133961325,-0.57233310939336,-0.196849571619021,-0.19922071528476
1238,0.161761653969905,-0.0805243215187949,0.0359570410642482,-0.0497315921157956
1240,-0.253399119035432,-0.350122935908998,0.0183482311571285,-0.146859982699993
1241,0.40496966789283,0.396142623395353,-0.0597363029815126,0.0590001852721547
1245,0.732031453641708,0.749190121664366,-0.0856619508382544,0.0734083910261351
1246,-1.14415558970179,-1.52442358307308,0.0868880156115335,-0.109903229867417
1250,0.257305531752087,0.18026872889199,-1.58643882393934,0.266312147350745
1251,0.358085925016801,-0.187760307255111,-0.261958641406073,-0.245454226678968
1252,0.790228069076753,1.33954095247503,0.127573784785501,0.245862434609331
1253,0.871453887709197,0.707767448309348,-0.425187002608712,0.455403819531297
1254,-0.468060930733262,-0.607919122601305,0.113680616681954,-0.285243535509871
1255,0.60139353785117,1.07445270822087,-0.247061467240009,0.454929920285765
1256,-0.316865398119059,-0.119097304762624,-0.752031303744535,-0.00507405641099287
1258,-2.07063076455517,-1.61397924473509,-0.108509477869713,-0.782294349618278
1259,-0.528382050704075,-0.250586985040403,-0.0446582330159353,0.100950447446653
1261,0.255570906433885,0.240962861198035,0.275184209484028,-0.0726631974666646
1262,-2.33979029863846,-2.67646851348149,0.812786776049083,-0.457313590092308
1263,-0.777181667325208,0.0285686607041515,-0.500521112772605,0.196390047622048
1265,-0.0415228602510422,-0.628595349098583,-0.148290058735855,-0.0684467174414918
1268,-0.206902300236359,-0.314990989857724,0.282998124990744,0.108121283892547
1269,-0.475568233374453,-0.89111262095364,0.0434927433605953,-0.0660094308340593
1270,-0.367665725912365,0.245265965624321,-0.457544090224573,-0.020917176992988
1272,0.606719984338115,-0.237373984087571,0.405587515551828,0.0544463981963204
1273,-0.0749523782197037,0.252996480658076,-0.67127410497802,-0.0903891941737877
1274,-1.21536967510993,-0.796574212120084,0.541731255851945,0.227236807839462
1275,-1.45068048752913,-1.17929119867931,-0.189845999896099,-0.222435973301587
1277,-0.550621269309075,-0.785236795129145,0.667971488530208,0.0346965748150247
1278,0.256147961805165,0.672856060009931,-0.152837387421993,0.551972928889934
1279,1.00355784007282,0.74871679627313,-0.360493733707111,0.141851582850736
1280,0.524940479403854,0.0375483975751584,0.436024952837523,0.262809836130727
1281,-0.162294980587094,-0.0667825095483414,-0.730993391045296,-0.20644596266529
1283,0.926647586338416,0.673323792212766,0.0242079591047676,-0.4717536455568
1284,0.279314374707898,0.293178623389158,1.25077753334888,0.147979102306077
1285,0.240937289930112,-0.466528112804112,0.149526486433639,-0.0968364056710474
1286,-0.601903446084488,0.00948989981707478,-0.28923295471234,-0.129574395062062
1288,-0.789919005847719,-0.920814741970115,-0.282441991038411,-0.481405873881316
1289,-0.776264674775917,-0.476109757370285,0.763184384699973,0.197606631559029
1291,0.0905869567429278,-0.13349424726573,0.378913223465038,-0.365016310669361
1294,0.694481864140389,0.648332236389502,-0.880205220805029,-0.0755972735861276
1300,-0.633644595841053,-0.270378224384316,-0.601818638390798,0.244449162263453
1302,-1.03695045175676,-0.987576360845606,-0.953651407771227,-0.513346093963411
1303,-0.9911819795188,-0.633244580011856,1.11524479385819,0.355449012397687
1306,0.272100374072155,0.251041129887815,-0.215663796895443,0.315668731089531
1308,-0.858657820520725,0.0234576936826353,-0.842539100312988,-0.013372927924989
1311,-0.231648372009493,-0.393286202958038,0.0960102475546021,0.0865914802826095
1312,-0.105548078455791,0.0905322534537608,-0.283389853241184,-0.264687856124105
1313,-0.557018391737109,-0.427603049718585,-0.893204168662921,-0.155483070998383
1314,-1.0596678389336,-1.59820241846121,-0.0104872326291119,-0.498948079406526
1315,0.0248793907925623,-0.278448379366861,-0.105602927305079,0.223236214524654
1317,0.776370714522244,0.771660184749054,-0.846652945355246,0.499333244820528
1318,-1.6825734503304,-0.961324966086539,0.860985512647458,0.0263214094175903
1319,-0.191477044067385,-0.611858440102715,-0.470278423325771,0.103437182830528
1320,-0.0288616474400129,-0.369076843770273,-0.248207101770456,-0.111987137484923
1322,-0.272051335556567,-0.704327546783063,-0.341734880773105,-0.638148700550098
1323,-1.33095836538779,-1.50935036448205,-0.923723125401223,-0.426089804773692
1324,-0.285966571268353,0.0465903977393185,-0.375758631433579,0.339142807614242
1325,-1.09258056603991,-0.949710460526855,0.0620214651920117,-0.166196849017812
1327,-0.575241327072472,-0.514596465116362,-0.0625772584786351,-0.308488011069313
1328,0.57879836012039,0.063282723215043,0.165904571900349,0.229764644250323
1330,-0.850583342199981,-0.435300405762513,0.264075969928883,-0.0861846468371185
1331,-0.466713474420445,-0.482901432445877,-0.96610524063488,-0.200677658384425
1332,-0.938677611083359,-0.611957214967442,-0.373062175170095,-0.570735909756801
1333,-1.21484721879015,-0.505245219063958,-0.262023012794313,-0.135287729202963
1336,-1.32685738703756,-1.37773525645026,-0.275555466235788,-0.0992082788856373
1337,0.605800795534244,0.322924481807667,0.0990829881490227,0.152877545975013
1338,-1.64440007024916,-1.15656260975272,-0.245051264941226,-0.225800763997582
1340,-0.621450681046952,-0.728292208291972,0.00459398744529117,-0.397605642342713
1344,-1.03659474266011,-0.937047255853893,0.821115740574299,0.134101819984774
1345,-0.00621929529448021,-0.323151204216775,0.32478101546143,-0.162355867236956
1347,-0.421801625998133,-0.715011925707905,0.0416670525547018,-0.31307248468437
1348,-0.0070873141384669,0.0408111133723238,-0.286197635524209,-0.108119925055572
1350,-0.084143493892956,-0.39304260620516,0.978666152322638,0.547322784183977
1352,-1.71444583107738,-1.23886931158794,0.873717773705343,-0.79876562364094
1353,0.783200868329702,0.149406753099608,-0.377116260966929,0.0574664693598896
1354,-0.493058365082175,-0.147192625129479,-0.827469279387108,-0.0535106916928812
1356,-0.21150745398463,-0.75234521006186,0.234723580182742,-0.420644549457698
1357,-0.642236415366756,0.473680358485738,-0.776422819563096,0.37442291806895
1358,0.0886731734490364,0.168636949312232,-1.02315696864775,-0.0715172040830673
1359,-0.668568256860995,0.602429136312984,-0.0461322261136788,0.366279629283713
1360,-0.0320051234020755,-0.095454094872584,0.0620393483679145,-0.148025199941959
1361,0.0914975992249682,-0.16816604783302,0.927787152028286,0.624342754520272
1362,-0.917531800810673,-0.771306814585722,0.347910806314634,0.0742322375173992
1364,0.167053036610492,-0.252180359263806,-0.127753682782249,-0.0134914783404781
1366,-1.01236906191338,-1.70922062975203,-0.59117035971018,-0.395251949440899
1368,0.306302790140301,0.195499638421677,0.327188440304781,-0.206701001145178
1369,-0.816412740724006,-0.585505791037481,0.603529646377155,0.107718941689808
1371,-0.874428931982209,-1.00246250331456,-0.966087451536553,0.407704245561736
1373,0.0228341179520604,-0.452824728849649,-0.5445786906913,0.224866088276986
1376,-1.12729323613672,-0.455958505397467,-0.279569354469733,-0.626642011663629
1377,-0.708881085856125,-0.727671473003121,0.172262333517169,0.211509401303334
1378,-0.320057521558143,-0.106124217055722,-0.183824621367505,-0.275274913607662
1379,-0.460274640290265,-1.08395499468862,-0.604863599112588,-0.304424706628797
1381,-0.994210028552731,-0.568486321635625,-0.00915601234289363,-0.130255170448242
1385,-1.6966482517882,-0.654395677356102,-0.259324754833159,-0.011148752242339
