"original_index","V2","V3","V4","V5"
722,-1.06963115236961,-1.63847143829056,-1.70008905212969,-2.00118386371593
723,0.0675749355728423,-0.785165589815112,-0.533503154631883,-0.860373741122809
725,1.15936720275974,2.29947573700251,0.972223865631405,0.945177031965512
727,0.201441328753091,-1.3026944819153,-0.284097301671848,-0.71916823118593
728,-0.672452112521253,-0.989535871499918,-0.793551857012082,-0.331962701914131
729,-1.44166481330305,-1.67615168717548,-1.27863463747023,-0.85622373126925
730,-0.524356357253548,-1.33785823638364,-0.752922512556615,-0.483627410768233
731,-0.401390417207229,-1.90369642512573,-0.740237577948973,-0.955307692586171
734,0.152055072495843,-0.70504659995949,-0.0323707417376055,0.380217199872984
735,-1.12342513706546,-0.956926808443893,-0.910123194379036,-0.668653207516802
737,0.619439799604286,1.70934871725086,0.716382212831955,0.930609033979622
738,0.394804770227407,-0.806306456149083,0.400653138943088,0.903390588014287
739,0.496476192268386,-0.967742129328866,-0.190824903931693,-1.07048864319073
741,-0.336263221830961,0.393420277368741,-0.308353817272861,0.10846006717947
742,0.0248711849624497,0.213005550109702,0.312662499422544,0.418898456214364
744,-1.07402278388515,-3.20083612118659,-1.61715657717721,-2.15973165059641
745,-1.88293322469802,-2.0331614488776,-2.38323994953379,-2.63174100297688
748,1.09819474424193,0.913762470167224,1.00207433048309,0.553265329335307
749,-1.12566433545251,-2.95895990939751,-1.60813940280581,-2.27415704742934
751,0.200226657596318,1.30688480375816,0.478327421311152,0.452069037370322
754,-1.99150989354741,-2.68496903032763,-1.98634216689295,-2.58834157054929
755,-0.447253788868176,-2.1216076211479,-0.370539023659705,-1.20737936721006
758,0.248624572602055,-1.56950653360302,0.0145176141308293,-0.578905512561458
759,-1.31563606616643,-2.13008736845312,-1.88557007520188,-2.32975344168824
760,0.22716995936417,-0.873946905813104,0.52370696886774,0.673473303849857
762,0.476208900511222,1.06270506340068,0.711336250742929,0.70283570902565
764,-1.35275413878974,0.061171099932303,-1.27874679933052,-1.30194882340822
768,0.218557643621759,0.518580221715265,0.650157213544483,0.631572271848882
769,0.0526232754574084,-2.52574196151278,-0.715596334607642,-0.896152003345328
770,-1.46911410205872,-0.864856019807448,-0.555791686404151,-0.107355198964645
773,-0.759559152314379,-2.21741496990853,-0.660263811871635,-1.3178668076388
775,-1.46264586312466,-1.52142191097152,-1.44323316533158,-1.8594425681357
776,-1.83047820398289,-0.965752394514607,-1.61514624394075,-1.75425424131683
777,-0.0405730533656487,-2.09147811483808,0.0549872434688154,-0.0537101095607401
780,-1.03031882653869,-1.50958577806998,-0.74846737395271,-0.645674327854511
781,-0.779304777783886,-2.35952754740483,-0.252913298106574,-0.328695126606039
782,0.490969631242094,-1.72330568432203,0.44563926787065,-0.490142506793016
784,-1.32243703811964,-3.41694681751172,-2.3497543008972,-3.36310449671398
788,-1.31120815298337,-0.884330822524317,-0.623325832641569,-0.56279070081246
790,0.0903730548071382,-2.33440104237644,-0.212045961668859,-0.446011393614757
795,-2.50369781554828,-2.42049897390349,-1.81563410204387,-2.00920667383797
798,0.317470536444529,1.34387755576002,0.3936596769579,0.191294725724355
800,-0.997383150231267,-0.840516935923011,-0.966132085144671,-1.15823118244349
803,1.04972156866028,0.619415911526237,1.55181070775425,1.74143248864932
806,-0.24804162982578,-2.49710451838579,-1.07281358475862,-1.40583001134409
807,-0.980397364875299,-3.40284599567996,-1.21747857047666,-1.08302055364368
808,1.13588233269776,1.43054887314827,2.05050521164231,2.30563287642541
809,0.0642030335674396,-1.1773734615138,-0.0486000559205752,-0.279961440998551
810,-1.57898106156853,-2.04789797777023,-1.09964040417127,-1.0948330659591
812,0.306587205591942,0.381147932261742,-0.0762213663366301,0.0044506959471161
814,-0.715411586928864,-1.31709337936784,-1.18204237046823,-1.1820544440484
815,0.233157460069848,-0.0812148162369602,-0.634367447762529,-0.657173871405514
817,-1.82489747659562,-2.8615098702771,-2.70287079872832,-2.54730350145995
818,-1.46000955866824,-2.73700302019407,-1.46806528356499,-1.69467372077231
823,-0.591316659726169,-1.17902417868407,-0.71646828806118,-0.32177619653884
825,-0.703675333521511,-1.27444809033684,-0.568275888881907,-1.38843910779286
826,0.199091862812404,0.495054281285716,0.132692057901001,-0.68724065617605
828,-0.776926582299353,-0.90596594469657,-1.1244232384858,-0.944860648622448
829,-1.64375326354112,-1.64342873889923,-1.68634294590402,-2.27874861947029
832,-0.727462205164859,-2.47396380735791,-1.21934861313391,-0.950441545760964
834,0.54940051967903,0.805645349905509,1.36367219035599,1.55074803244521
838,1.02553504408153,-0.159941809542471,0.0897600986812528,-0.0845050948632363
842,0.0916645966070032,0.270149945656336,0.963066252416998,1.04039918263022
843,-0.690968629370092,-1.91305052098738,-1.10406426012745,-1.55264821781689
846,-1.94125818983665,-3.48234861254023,-2.38976885780927,-2.40732274802917
849,0.321005212430416,1.49839289949296,0.97305739212293,0.894170279872606
850,0.0418481060111558,-0.398800935379156,-0.0855455912322676,-0.310583493547963
852,-0.29425020143729,-0.78468621327589,-0.7936513568331,-1.2170233447513
853,-0.542514715118858,0.35705203629951,-0.285560996118817,-0.857249901830705
854,-1.38136510645697,-2.92854895010048,-1.62504901041683,-1.67752023688915
855,0.875350363486296,-1.59616106041891,0.488378395019957,0.0480973984436506
856,0.297213011639265,0.262565010488021,0.684640729945323,0.219686769101046
858,-0.574792184796283,-1.8839792606601,-0.632417756389039,-1.01064757604221
859,0.529024647749387,-1.30705689042966,0.393890531872873,0.844397405056892
860,-0.446107768540373,-1.4877683943658,-0.333971109239101,-0.542043062753396
862,-0.7291284046256,-2.17115615062367,-0.464012427430086,-0.444416318953552
864,-0.176330392447678,-2.17884257506928,-0.122536340598975,-0.525277387291836
865,-0.505217560959718,-0.94420912707482,-1.00490261540729,-0.548812503090293
866,-0.403326639454524,-0.169014403767427,-0.0614796632633266,-0.115166627487749
867,-0.379961548741768,0.656852323572404,-0.615201833591033,-0.630480508837011
869,0.365445762684783,0.62040994291517,0.451516170828196,0.845221721375051
870,0.169979433600876,-1.25441906521963,0.0968680495164011,0.230241366654754
871,-0.0221685125107248,-0.0250633322890201,0.220145630913595,-0.284636074598798
874,-0.910091185344705,-2.71647821436548,-1.41257162017492,-1.40537996405089
875,-0.651999598392954,-1.32582717744557,-0.867302940814315,-1.13307565542372
876,0.0977043689916474,2.65563309307335,0.57889988683038,0.535115561438515
877,0.773565986893234,0.906810351559449,0.324297541171606,0.127481468224344
878,-0.635762180185452,-1.32479483209338,-0.473801754388464,-0.759530056680193
880,-1.80354369817602,-2.79199494288209,-1.65430813822799,-1.91176865686642
881,-1.43457716658156,-1.80744330283798,-1.15351144971854,-1.04838872562259
885,-1.02994993826996,-1.43205861905363,-1.28049895605862,-1.42381052706224
887,0.888253371487656,0.882162314007618,0.560532705170155,0.460176396423309
889,0.344880837515658,-0.636722903433262,0.708708400848375,0.702379988761352
894,0.49625171852164,0.055268094667849,1.23807736447808,1.13528089384766
895,0.401254476074329,0.108833799075747,0.183650314640758,0.195280201445971
896,0.121976005760307,1.15990728844358,0.226673975675543,0.460693729126104
897,-0.528281868663844,-0.9048188843238,-0.493708484345824,0.0516546134427583
899,0.714170834268036,1.83994674446333,1.59607740421614,1.63986188789179
900,-0.729704675548535,-3.10030117330272,-0.581635551843388,-0.642838756748655
901,-0.137351491224826,-1.09520840491261,-0.116923148261809,0.153138346097739
902,0.704699821669486,1.13812438551891,1.27844503349813,1.34535883685523
903,-1.49503105113713,-2.37567224219945,-1.83067135710019,-2.03229413492765
905,-0.475721661329398,-1.5209452554449,-0.946777263416137,-0.84518496694316
906,0.126118870181306,-0.0172395089667075,0.687687971552735,0.812525797115682
908,-0.61882263573136,-0.838632351754741,-0.971962416961377,-0.70327428285076
911,-0.0117983047093714,-3.17150320554694,-0.586534866767036,-0.988139630813754
914,-0.307901411972305,-0.313106565775596,-0.513147556184074,-0.100765363654163
917,0.647835554732668,1.22974969347332,1.0456939869786,0.805235487857583
921,-0.829544487034254,-0.290696493281496,-0.470747500605445,-0.451379189786988
922,-0.58626017792313,-1.75833743626032,-0.208622747456158,-0.532426973883702
923,-0.149145210709438,0.0126425364257281,-1.02281246748134,-0.935695220823056
924,-0.811092133283584,-1.35378178967898,-0.611148134282206,-0.820298694617455
926,0.678157269521259,-0.215975331890478,1.37304835520291,1.17725998779937
927,1.11345805722714,1.18685748170206,1.4246758891688,1.74864856049663
929,-0.437424997783751,-1.3235475334572,-0.11807293129419,-0.191400191506145
931,0.583824696122255,-0.461536195701723,0.424952962027384,-0.0841648043679965
932,0.65323482220091,-0.862496566720582,0.0913891524568508,-0.376786630295338
935,-0.140171121865488,0.0688715070976983,-0.436739001721582,-0.449930378906575
937,0.638148779655811,0.0369314266145115,-0.102912672771066,-0.291857313706465
939,-0.50599038742393,-1.09478481775929,-1.08171849507964,-1.13937334704757
940,-0.969057769709719,-1.29777149259037,-1.26364891114707,-1.55096524953592
941,0.388441376202981,0.381620424620109,0.129145661224461,0.142487207278265
942,-0.293588773236171,-1.03405427632403,-0.12225175474099,-0.211682191223505
948,-1.15677425483961,-1.60429280412014,-1.32962964997581,-1.39523646127725
949,-0.729554682474432,0.427398887615617,-0.348356274159542,0.150008266088375
951,-0.105341335766039,-1.38207121441689,-0.948910682926302,-0.8976929873044
957,1.14313295109518,0.154950681889452,1.36774419278911,1.20896757341658
958,1.15791611649816,0.863907760823975,1.44042069239903,1.1946395285708
960,-2.01791433177446,-3.37397685844883,-2.35221050522924,-2.41326636783326
961,1.20231107390355,0.598889074008278,0.78794493401071,1.0804250925765
963,-0.519739488172168,-1.14562971102892,-0.894529109511161,-1.14192532431323
966,-0.449503531451749,-1.26882601868781,-0.493965555487832,-0.369734595993303
967,-0.0768849355017755,0.0655684385863607,-0.22827590175478,-0.413044547915272
969,-0.684690105548927,-0.312897212946631,-0.840920828658181,-0.65251369926149
970,1.39197340719655,-1.21057962092887,0.440957644659759,0.357267963819502
971,-0.732973897985881,0.438072192427979,-0.381700239765827,-0.671195573382558
972,0.796473618067005,1.57183501652209,0.476723634733161,-0.20476511058419
974,-0.66904325590648,-2.7477793218152,-1.8297524703573,-2.42629500838381
978,0.503351405284627,-0.928132253598943,0.00231053538263338,-0.610962220835018
980,-0.137980978090584,-0.582747006958276,-0.2357448623093,-0.370565852117678
981,-0.114939674631536,-0.200904036241672,0.491791382809135,0.610122183550638
982,-1.26120007057671,-2.64416890251303,-1.21266146531881,-0.914098318016998
983,-2.07107946466077,-3.67280453561998,-3.35275596896704,-3.14376094249006
984,-2.09795618703932,-4.58939959893879,-2.9344229172803,-3.93384427818624
986,-0.303081733789396,-1.90523850275478,-0.639439084773463,-0.896123563242872
989,-0.0723589699005305,-0.427851411638458,-0.892977617056233,-1.46553478228425
991,-1.36379611415113,-2.03349940427787,-1.29292758195759,-0.796598904038902
993,-0.236176173483358,-3.8792115679462,-0.427324986478026,-0.104988882212447
996,-0.932376515971775,-1.73434911950681,-1.39544534910029,-1.298616352985
998,-0.18982086305948,-3.65033062453389,-0.663605150613518,-1.00971174668919
1003,-0.305563978897935,1.16605264654646,-0.31260901703305,-0.0414195542826797
1006,-0.0432721998641059,-2.32580426693518,-0.717273991698457,-0.441741266368022
1007,-1.11304981550399,-2.52538863631764,-1.07226175794214,-1.16173973716787
1013,0.217184655326289,0.751882829686057,0.373681433136091,-0.13694594218542
1014,-0.414912449285581,1.92545967185564,1.24614036719774,1.75142610657042
1015,-0.988576828223003,-0.442579459000395,-0.725737370093835,-0.102221905262739
1016,-0.350888281755931,-0.1777382884789,0.495886731814374,1.18243625222091
1018,-0.44008024978324,-2.71353341856828,-0.796784573371043,-0.919332638841206
1023,-1.18517332962141,-0.297812274344634,-1.23884339328568,-1.0799575297248
1031,-0.914444376087697,-3.43338021713304,-1.6787671867226,-2.08592133297939
1032,0.0550614150748689,1.1628290838052,-0.403512255082409,-0.304089638312739
1039,0.42658213843187,0.729045329515152,-0.325554038941759,-0.330985192202675
1041,-0.724507930015519,-1.0586749342518,-1.24280569482071,-1.23972854213697
1044,-2.26697196281665,-2.70210297609724,-2.57121099805056,-2.6311443015073
1045,-1.12843231313831,-1.80809936308664,-1.40356664583828,-1.36444684133306
1048,0.611387648401988,-0.610605371129839,0.15223952771629,0.0434930455950032
1049,-0.722155364375861,-3.19617037260398,-0.998651631082105,-1.56796763088603
1050,0.900196081369188,2.46287561095412,0.632083501501292,0.822504631822756
1052,-2.26146071174745,-2.70089152515167,-2.55595636178469,-2.97584468552043
1058,0.330350946486022,0.175512236455386,0.220698888885225,0.579366077242939
1060,-0.00306803569218604,-0.140494609898271,-0.448009116116328,-0.882879624562932
1061,-0.659163863241459,0.75828229106225,0.0819927431351405,0.901246861879172
1064,-1.30104592103398,-1.27823450474943,-1.92740800166512,-2.38418241213466
1066,-0.33439461865314,0.681012067514408,-0.503840728098808,-0.862838541575703
1067,0.303096429279337,-1.02312120446795,0.0534959910630685,0.193135681942689
1069,-1.95075456804854,-2.70604187209443,-2.52392112954573,-3.07432357570985
1070,-0.625623243346769,-1.65961473087839,-0.708188132937191,-0.719349800381795
1071,-1.82544810572976,-1.86099799434855,-2.42677167440014,-2.32179262427265
1072,-0.268343888779751,0.180394239093003,0.0461914341741408,0.941001076746171
1076,0.00632032690528696,-0.231612780801024,0.346145268234109,0.152802444606907
1077,0.610013328509269,0.810746013216046,0.391205307689876,0.371635257601597
1078,-0.350911501091201,-0.127965809453584,-0.648954890408685,-0.910377373853123
1080,-0.285922324934675,-1.05267370879974,-0.936204567714439,-1.32919799461321
1083,-0.657136834126983,-0.506010469061549,-0.5061110249559,-0.629853066001683
1084,0.181454129959285,0.124165313661978,0.468698670849874,0.400379325624169
1085,-0.0371915838394913,-1.84581192586167,-0.0592958011141139,-0.337855310381278
1086,0.244143749739317,-3.23306394924191,-0.72153605225748,-0.784647155782347
1087,-1.3653478749361,-3.89433994593786,-1.86257745097823,-1.88247219640895
1088,0.271306998558558,0.969249093642796,1.07012201396276,1.40898630486829
1089,-0.0912453131379545,-1.91232883496563,-0.525342563467987,-0.900782995612109
1090,0.783882680156421,-0.933521508762653,0.274600725933502,-0.254033680331644
1092,-0.306380178959696,-1.57544346562803,-0.813163606645561,-1.23731330436114
1093,-0.708914274627974,-1.54658972545589,-0.981152959402352,-1.39257708030753
1094,0.117292111483652,-2.8834893381854,-0.663588236348073,-0.856457740279943
1095,0.466632850509918,-0.252995655866853,0.752220315282474,1.13128992143289
1096,-0.977482500638194,-1.96587481735303,-1.35233928341359,-1.28645842369417
1098,0.529365574680343,0.0708608172830905,0.176784470287645,0.347554639706526
1099,0.355072027358233,-1.52814160878286,1.26329812433629,1.45569861731424
1102,0.566932670874361,1.75532649479471,1.2328050937683,1.45684166591368
1104,-0.0642269803686841,-1.50933073266658,-0.571641277288748,-0.382528089917788
1105,-1.08222746175327,-1.62827724438985,-1.11248526648765,-1.31079246394345
1106,-0.706627640445536,-1.59222767616162,-0.00709361656887455,0.179085789395228
1110,-0.269682144906954,0.297775886011144,0.304050398179128,0.788104207658148
1113,-0.055791845847631,0.393078173721449,1.29904345547799,1.58872907719934
1114,0.272831443273032,-0.986026616629739,0.239742512459113,0.141220013706453
1115,-1.2216587184747,0.0786572437451049,-1.46672774442837,-0.942549046620559
1116,-0.0170603060225288,-0.374794030434699,0.243859575880358,0.1798928121711
1117,-0.810942985750513,-1.32648937908647,-1.15226710562126,-1.29396803642793
1118,-0.985043786682306,-1.40898631608177,-1.33359181152871,-1.10544626172556
1120,-0.402103693953264,-1.70125699579846,-0.790100309518554,-1.02588424854734
1122,-0.873183403175979,0.0633776777872516,-1.5008870545458,-1.26028363810142
1125,-0.279983339752133,-0.482213538383006,-0.326364493163703,-0.600948182083477
1126,-0.565100019783082,-1.19654289006065,-0.686562266900307,-0.540959931616821
1127,-1.94099254790834,-3.65357626686968,-2.20936278970326,-2.65562833024764
1128,0.362589113038218,0.0653549992080826,0.161165079159859,0.220240138442186
1130,-1.12969800779674,-3.25683050297031,-1.36595179342458,-1.78300770896417
1131,-0.820634104552024,-1.47175721559882,-1.03935759742718,-1.03232960755905
1133,0.0959408738972022,0.104633497983322,-0.0446102176701485,-0.249674735081567
1137,0.137322317057248,-2.41344136240123,-0.135159779889302,-0.564165118588448
1138,0.219015781931738,1.16880665196592,0.699191666342684,0.639599467229299
1139,0.0242530111355163,-3.02382893161,-0.410516108915827,-0.351515786544861
1141,0.503261345176417,0.898169289683469,0.373076135050547,0.667243113878691
1142,-0.559146886266096,-3.18598391566191,-1.20106252341256,-1.2871873386385
1145,0.828894263303979,-1.29892212214989,1.02393720367986,1.05754345576928
1146,-0.994383892567814,-3.66326767953399,-1.19865743071384,-1.56578601472884
1147,-1.65191099639478,-1.22859414879812,-1.48731991025595,-1.12501117880591
1148,0.731575916917147,-2.07471045599685,0.259189489066014,-0.175762216223962
1150,-0.228203373823107,-2.34278686601541,-0.241287223968699,-0.558650443239674
1153,-1.90777666616283,-2.46994804215937,-2.66059774553531,-2.44730676435634
1155,-1.01644255876878,-3.09081481706659,-1.81305100468204,-2.28769298540503
1156,1.06805260815117,-0.240206525140286,0.72557308268371,0.196759237264699
1158,0.763685886114961,1.06251592699062,0.454579997513007,0.425716611448691
1159,-0.686688609710549,-0.310951310899512,-0.410031719778428,-0.284739784900683
1160,-0.244335785049046,0.793880730245028,-0.537746277340841,-0.572516444714383
1161,0.605512539020889,0.331060236427881,0.552114985468478,0.0359549595571372
1162,-0.95417413768175,-2.12878424518161,-1.02801179302317,-1.00105512119888
1163,0.710321533752885,-1.44483292417859,0.303411408773828,0.0409696849936671
1165,-0.511046698622853,-1.42098179463374,-0.841406726578963,-0.812552753634315
1168,-0.459212657886197,-0.841029352383089,-0.494780210838173,0.0836912257655091
1169,-1.24911103622371,0.746012054535272,-0.161922558138324,0.603947992584665
1171,-1.33830478574563,-2.36927906022842,-1.4096492730082,-1.50617638943268
1172,-0.688872524452682,-2.9646022647957,-0.541846846391419,-1.01277720064094
1174,-1.87585143900702,-4.29703482430892,-1.98647162420514,-2.65138375926062
1175,-0.73194368069873,-2.28792270102622,-0.961115309235167,-1.29981981172192
1177,0.489956534548276,-0.481427057929698,0.748558964427833,0.788995998634568
1179,0.321852241735565,0.332503226638736,-0.358141147077115,-0.148123621726207
1184,-0.377031408810115,-0.387914648805022,-0.563216445050401,-0.75405516692151
1188,-0.622301243174871,-1.49465365147154,-0.70001960836467,-0.815820318901212
1194,-0.143039200431856,0.436594685014567,0.7830682135539,1.07735799331662
1195,-0.139188468314035,-1.61533181987056,-0.75555984879188,-1.02569455959894
1196,-0.486440225995512,-2.00028973977049,-1.11773744039668,-1.09351622322488
1199,-0.563986637112662,0.771721162472304,-0.387855656014893,-0.277255450929599
1202,-0.331419800009089,-0.291139159190387,0.0268841981851795,-0.315713573026327
1204,-0.0336565189472801,-1.21288059126563,-0.0407602425671187,-0.202140229882684
1205,-0.0194002914508549,-1.59271328806811,-0.620302869136268,-0.457424510161507
1206,-0.751367504144466,-4.06490779802717,-1.26447811553448,-1.90587902320461
1207,-0.392119214851115,-1.24256548926084,-0.277203074232479,-0.0663742964076658
1210,-0.974398348123901,-1.6269929816028,-1.14676585307632,-0.817048122077323
1211,-1.07389795044817,-2.63954576837922,-0.879345294000511,-1.04607412986559
1212,0.0441898549497374,1.62904164618036,-0.0421556491969396,-0.233654733709596
1216,-0.967242832066818,-0.971819988774095,-1.90242978948342,-1.24161229334997
1218,-0.547910212054073,-0.308295790953973,0.0614135313644516,-0.305718326224168
1219,-1.23128899690154,-4.42728062801087,-1.61155261626893,-2.27284703701988
1221,-3.00944984081982,-3.35143879261903,-2.95567465118589,-2.83979724379093
1223,-0.300508199288265,-0.561891112863506,-0.95832577678879,-1.24636132931751
1224,0.0153249814897313,-1.18077578822921,-0.394862766546383,-0.471471425821513
1225,0.133315950765774,0.0114950448284414,0.447942883043023,0.544672403810681
1227,-1.95351312945329,-2.89363152360756,-2.10826820660834,-2.20976381263978
1228,-0.678089835273128,-1.85669888038822,-0.831354202110683,-1.41358178930055
1231,0.689152197678987,-0.669537070296635,0.874512544059536,0.237096800466594
1232,0.479903220352265,1.0194675419116,1.16730660866559,1.57290262499181
1236,-0.824507989117033,-2.49689891883647,-1.49924303208031,-1.85618330220517
1239,-1.14718854838437,-1.87416703459323,-1.20370399286129,-1.17154751212778
1240,-2.11913848424825,-2.17029134683779,-2.63299507933435,-3.26320283718825
1241,0.21690481326381,-0.595605131803369,0.114741633381997,0.576771985029979
1242,-0.481107166332565,-0.217899160133888,-0.593019782780716,-0.713882510920223
1244,0.485328782021999,0.981437479083856,0.488505011864111,0.53633186215794
1245,-0.049905053966744,0.361789274033063,0.416991381018853,0.729999082269259
1246,-0.133749374332055,-2.17180269503669,-0.289184057139241,-1.12550188777429
1248,-1.44258075641806,0.213074946583642,-0.894863892395426,-0.593127725846704
1250,-1.25699959279482,0.272538486187385,-0.620216159808579,-0.456842734870466
1252,-0.566498943640984,-1.17292457105672,-0.389418044016783,-0.331115347226618
1253,0.386426316490759,-0.310178108554672,-0.155257026702054,-0.320089806007974
1256,-1.05620645808361,-1.52105590955674,-0.871453373262732,-0.684579882293641
1257,-0.31682813679781,-1.17794650656855,-1.22052144761427,-1.25718619175191
1259,-0.0826699920243384,0.547746588036513,0.29852393559396,0.509311549136042
1262,-1.05801262443615,-0.517008983754493,-1.15605407852518,-1.22456495496968
1264,0.126609619640486,-0.616679867996696,-0.0231519135969452,0.135454338151424
1266,-1.03893054781103,-1.50904929836233,-0.692248122371222,-0.660150532794067
1267,-0.100311632777303,-2.51310068336403,-0.660071119116969,-0.748753377523289
1268,-0.475465646871775,-1.61492854675404,-0.782085733337704,-1.3729249329607
1272,-0.253597353880927,-1.70190519043467,-0.0941609765378809,-0.450603823083804
1273,0.130784839133931,-0.491027747202599,0.141647208567396,0.376392818343032
1275,-0.9940236138038,-2.1699993440018,-1.19577505110394,-1.46655533429241
1278,-0.312371773329644,-0.753737098021171,-0.845105602886587,-0.635234510424548
1281,-0.980553755310083,-2.5641880000197,-1.29712044391052,-1.50235759788204
1282,0.535193227555132,-1.38389209638204,-0.319371612110154,-0.138514398265789
1283,0.662611380523356,-1.07869557507299,0.195552294502159,-0.438852673223902
1285,-0.466708946125312,-1.78706389555061,-0.470398570741051,-0.302614763043965
1286,-2.18091086566441,-4.02805694460382,-2.72181583837065,-2.67252200260935
1287,-0.770172688675446,-2.00665741537358,-0.866570049971729,-1.2703354389156
1289,-0.574364162888003,-0.508898128687299,-1.25915514835403,-0.939021498356749
1294,-1.84672265761294,-2.41221863379901,-2.43473658039515,-2.50683843484665
1296,0.0553944127939512,-1.53207387889442,-0.558747098069844,-0.637127551118758
1297,-0.365859654784459,-2.93328489335058,-0.841913049758064,-1.84966048127265
1298,1.11514841280571,0.019256845433301,0.595833910718921,0.799510212569615
1299,0.560884345607233,0.169689919196236,0.349235078633615,0.00882906582352988
1300,-0.220959333489467,-1.55912810660362,-0.390352993026024,-0.924803333120572
1302,0.571906164854561,1.28492308517583,0.305604415585371,0.615167299947037
1303,-1.40406665796348,-3.22793898458135,-2.33037740514979,-3.22668104533581
1304,1.20306262174536,-0.46873431861866,0.83544328834605,0.917092898059567
1305,-0.653199992045083,-0.62642900374074,-0.525878742166758,-0.66188000047351
1306,-1.34346231519252,-1.41617052181688,-1.99390539160508,-2.21361353214478
1307,-0.293296696176561,-2.39675880059538,-0.704983513787189,-0.553056943194112
1308,-2.20214908991108,-1.18820411773523,-2.32843548299399,-2.76060249950468
1309,0.613597469035817,-0.679426397503536,0.269698125978737,-0.402563056146818
1311,0.313193839555074,-0.665179359771383,0.789711438020921,0.653897980123027
1312,-0.984667634119381,-3.45841435283866,-2.06474541076913,-2.88269239596061
1314,-1.66214754374368,-1.41453782192141,-1.01247092378459,-0.820153388516729
1315,-0.986188792534195,-1.7948440258497,-1.08948653801598,-0.944292490925637
1316,-2.0427550643179,-1.501850701238,-1.68903917522444,-1.80248173620292
1319,-0.0340010026182676,-0.713222641491513,0.389967191137722,0.0964272213021773
1322,1.14652272386004,-0.344181923005533,2.2039586455001,1.97407366163249
1323,-1.88353475959665,-2.85902078036742,-1.9568021215735,-2.38387281408167
1325,-0.517872096358412,-2.41994196409411,-0.900547579396138,-1.40115092640326
1326,-0.124789619700196,-0.5849651163621,-0.00399438185459084,-0.346741791643449
1330,-0.972075426956886,-1.86104430460804,-0.808107646973956,-0.910474400763568
1331,-1.96572831195828,-3.27332846945992,-2.22982236296032,-2.51595913974928
1332,0.426613249693906,-0.528567537415736,0.543393485458231,0.607328925416137
1333,1.14319181508599,2.10680490756945,0.914098039710546,1.17660879816845
1339,-0.701797785706854,-0.800729418800304,0.384736611067762,0.768943578771725
1341,-1.23849239211762,-0.35753409324191,-1.5089370071226,-1.36595166238841
1343,-0.585172972853591,0.229941286670213,-0.0913524989701634,0.216276443934463
1346,-0.418562579672366,-1.4027536954377,-1.47996069632272,-1.96645710004753
1348,-1.39026845021244,-2.33355153469661,-1.28856639133312,-1.53223925591017
1349,1.02369930295052,2.0835703318571,1.3339305897666,1.40305067331093
1350,-0.910177859589197,-0.967041271103661,-1.25492907142081,-1.1273596864343
1354,-0.0135933097394782,0.566369614838455,-0.143610805465213,0.00429046457704041
1355,-0.534763508954639,-1.1269501245502,-0.475405623331608,-0.198625335853884
1356,-0.234180327401834,-2.19702894979414,-1.15979608804794,-1.06765110015715
1357,-0.44588040246795,-2.79174456552546,-0.840678151387517,-1.29590412393851
1360,0.861545817405858,0.161245626546185,0.51587504688537,0.556540084586389
1361,-0.632366188364895,-2.67485607855227,-0.621356099089744,-0.554204968588946
1362,-0.868125491335434,-2.22478786999553,-1.0385123200961,-1.49277407359235
1365,-0.457522146985337,-1.66708982676687,-0.562952850168888,-0.342385265382848
1367,-0.583256996275501,-2.7608840797538,-0.863932472935428,-1.26462371990858
1368,1.33867416678618,0.549090570955648,1.13283968390703,1.14515460366488
1369,-1.41927395932741,-1.4962759585682,-1.14608249374668,-0.583726933413267
1370,1.34524391194043,0.886436098903205,1.30395817974232,1.652550441246
1371,0.729739238928062,-3.00774271494914,0.0538853355814668,-0.336580637342141
1376,0.285865644015475,1.00357351731314,0.656614587702303,1.09359343775624
1378,-1.61428604178188,0.334064896562469,-1.51554697091578,-0.875603197849897
1380,-1.16190362348381,-0.03878224799746,-0.892943613691011,-0.712141560430476
1381,0.958709407186189,0.475617854657405,-0.0692905194105781,0.302298841517159
1382,-0.624763452143713,-1.1030446762544,-0.407612420690648,0.0184179607065262
1384,-0.336129156119266,1.44214515772059,0.20814329514838,0.961369444179786
1385,0.739332617870926,-1.16380315064002,0.670459355535474,0.793577902707847
1386,-3.19270721701295,-4.17572779021503,-4.12856968102717,-4.34588755368392
1387,0.0695854526134618,-1.06267663525569,-0.669326091180532,-0.825344823351885
1388,-0.676415693756111,-0.839346546916338,-0.969501686174524,-1.38391269504699
1389,-1.11381576317946,0.418609729515074,-0.476418434576392,0.176999601560664
1391,-0.987530441522105,-2.84526826095935,-0.906992325527446,-1.22632758699375
1397,-1.45028873664077,-2.73263858985927,-1.44130655174031,-1.83163883968644
1401,-0.066958568919666,0.347017114218994,0.694049322522948,0.644705407921674
1402,0.496074811507557,-0.786671215532008,-0.253031296017637,-0.380613490488202
1404,-1.06759985891539,-1.46873657772503,-0.855469476928446,-1.06634965481972
1406,0.0958101058869005,0.256554456525547,0.953597347575907,1.22671332123188
1409,-0.88497571562686,-2.22812091520181,-0.648382946154262,-0.823443804829764
1411,0.135502029950716,0.148856377943409,0.483771969305868,0.600014384582759
1414,0.639454476902104,-2.85095691912227,0.0474148004890287,-0.674965113827467
1415,-0.866235172898353,-2.08736585794323,-0.75065741134246,-1.06660817881121
