"original_index","V2","V3","V4","V5"
1104,-0.0165516816314622,-0.584330584206038,-0.841940728505436,-0.63327585538884
1105,-1.50559747591746,-0.267900455268024,-0.161516233592568,-1.31592345706391
1106,1.06691925662285,0.882635538975374,0.213187280699939,0.0155465098542124
1107,-0.580051413713841,-0.413746354237851,-0.681989093831089,-0.996028205952686
1108,0.0178800730483516,0.385778756683411,0.355675397426739,0.218150223589978
1109,-0.245700434742044,-0.198780741710136,-0.333610040849435,-0.950310866055101
1111,-0.30595191661678,-0.228706600254205,-0.177066995286752,-0.0982921916025571
1112,-0.357840529283273,0.113021371549549,-0.174124123431093,-0.20517253797903
1113,0.902357808941539,0.521017925281179,1.16223492632375,0.479745895943103
1115,0.809661496076937,0.798703463852851,0.55785450430014,0.972926571195289
1116,-0.823618413109643,-0.618000810422592,-1.43688985544978,-3.16999267389365
1117,-0.241401948396364,-0.454897522294973,-0.338459122134459,-1.27482902193882
1118,-0.160349288528947,-0.209604811220932,-0.207434093163861,-1.2615607204921
1119,-0.999482442424331,-0.645365342459301,0.155969885271194,0.774743146300407
1120,-1.09531451681572,-0.792181100993043,-0.0986217257869893,-0.46708693084224
1123,0.23438281456159,0.662959539266534,1.07899513556422,1.73911782805003
1124,0.492944033560991,0.205544493358428,-0.184276144040731,-0.518782765026209
1125,-0.279115454597807,-0.118162640098828,-0.236096803787634,-1.65958937460124
1126,0.246968976757313,0.485184952628789,0.767005835663628,0.508908978437766
1127,0.0870278278002218,-0.194525502273612,0.292558304175118,-0.758006012047371
1128,-0.339883423671828,-0.188628413214076,0.079896803842513,-0.546290904600672
1130,-0.130387957470763,-0.255656878634084,-0.563574396062892,-0.694978574329207
1131,-0.0697013666089287,-0.603340823007155,-1.10404560611072,-0.587675126747989
1132,-0.402700308893064,-0.59722300906304,-0.77441007848599,-0.225123672577722
1133,-0.89909508233744,-0.317334492643453,0.291862422910605,-0.0258963834047516
1136,-1.17005692951164,-1.23382092172984,-1.25927810675705,-1.30781108445824
1137,1.00960694582515,0.694209506313609,0.201841629504386,0.106393545681108
1138,0.0616663301779695,0.238119511648849,0.0145161231542945,0.881613113676393
1139,0.650050190589864,0.418628248052643,-0.165444545488631,1.12809981731602
1140,0.667219441690043,0.839979877361615,0.598636048954169,0.766454255998221
1143,-0.772319623907356,-0.385671115786735,-0.653182581746787,-1.17582920202026
1146,-0.0680013475145437,0.0571342346021964,-0.386457553713984,-0.666608405072748
1148,-1.20953249588322,-0.863389094836968,-0.969579033735413,-1.45633714989634
1149,0.670158930978919,1.07626922694989,1.32000343211822,1.8097811178828
1150,0.478674668469315,0.375359692174411,0.0659590528324052,1.57821717581492
1153,0.638043160659862,0.412482540997215,0.89212475075303,0.393674146641027
1154,-0.826954565389175,-0.406406893054889,-1.08112371980331,-0.568640716903105
1156,-0.965974326390182,-0.352609735606383,0.0823794441447416,-0.832462950298856
1158,0.124426403948897,-0.0559232977107928,-0.423825059049443,-0.772443193319219
1160,-0.864560258151201,-0.704040477746646,-1.23493177454689,-0.0236876908492816
1161,0.454477623821973,-0.0446131434778559,-0.327411972629754,0.226002716898181
1164,-0.217400391461504,-0.0218886837494315,0.346043143608774,0.152076274748386
1165,0.419734392981328,-0.0401060505373465,-0.875061174630197,-0.604948124516632
1167,-1.12870493693559,-1.18999301551236,-1.04933916480833,-0.848247872997255
1169,-0.386535690519215,0.415614146058327,0.456037883302309,1.56789726595956
1171,0.476559994957007,0.219611273930805,0.219770454647936,0.473006813819377
1172,-1.48918988008811,-0.913684657903086,-0.807207166147128,-0.847835383622929
1174,-0.269960388275691,-0.466912689393388,-0.98333169349784,-1.87885491119208
1175,-0.215317523017421,0.00464202958512767,-0.376296270420722,0.234204480967271
1178,0.024672988785531,-0.043298302991724,-0.033845897852028,0.0531529342012328
1180,0.0493083867182679,0.0213079451235512,-0.439618649646581,-1.0980330233967
1181,-0.444267365849869,-0.194011765658781,-0.414380784282104,-0.333803929865882
1182,-1.03269957897256,-0.484060619711547,-0.091912498604708,-0.380618479496934
1183,0.258287866984388,-0.172202909951581,-0.43689618712242,-1.15778219157282
1184,-0.490517975327972,-0.225842425021624,-0.0943095114383894,-0.0620131336130935
1185,0.421088136979677,0.425050128964436,0.60215087195552,0.547043288291094
1188,-0.181965866375729,0.241019951561924,-0.387560565364051,-0.873007793071496
1189,-0.776799241312453,-0.48148664039811,-0.896232511876887,-0.382499193488895
1190,-0.307091565413292,-0.351203526446204,-0.909026157671219,-0.899746905707295
1191,0.0662626001727834,-0.481654566850992,-0.470009107261362,-0.0884316591715883
1194,-0.320169778401035,0.0117381398679378,-0.38817143313384,-2.64809700833469
1195,1.01053718692176,0.696863572244604,0.854483919071407,-0.23605646749014
1197,0.4384037751281,0.00818997377119892,-0.0286364592086444,-0.400708383077833
1198,-0.785911290189531,-0.303458983972832,-0.448443193333623,-0.0900081993685991
1199,-0.634336441226088,-0.375444241437651,-0.674065452150827,-0.671503261061982
1202,-0.489576090338426,-0.33197567471015,-0.659806802901055,-1.24893932977698
1203,-0.199091117992979,-0.164560107258483,-0.574071676334948,-0.538522741843376
1204,0.0370228923761395,-0.137341632526771,-0.370434890397626,-0.745253685627164
1205,0.0260731234318255,-0.471508760744577,-1.01221799674984,-1.53220988894551
1206,-0.00735129826497474,0.372020225523639,0.303789949297821,1.49581085459037
1207,0.0601984187959783,0.247938043912408,0.101332139579034,-0.900638878053435
1209,-0.340172748552745,-0.261265097652489,0.167306112306761,0.151850336876929
1212,0.113458374591779,-0.0193495441981148,-0.235660359049908,-0.0305408020586047
1215,-0.0229178740314121,-0.396701088725817,0.0692736087480997,0.0415898792927555
1216,-0.928067891868755,-1.1220240735072,-1.28338004836604,-0.968933717948529
1218,0.712135577245824,0.498265124306042,-0.0878081755950126,-0.684079247888765
1219,-0.660317636659789,-0.738456198405724,-0.84486425160003,-0.632533856650256
1220,-1.21448588572018,-1.15637472998738,-0.915868710319339,-1.47492347275392
1222,-1.43850937028346,-0.859513280602784,-0.533895428691089,-0.830915341057448
1223,-0.58344437194054,-0.174312742430164,-0.392098845073599,-0.320844709737493
1224,-0.647230430101151,-0.169217545694538,-0.692562472517175,-1.78857250595084
1225,-0.812525101944389,-0.417181522856976,-0.0830972842168403,-1.17690213699523
1226,-0.987201168403552,-0.869566433045192,-1.02489893722424,-0.661361631455705
1227,-0.356425980038267,-0.125984633573824,-0.186841652796526,-1.14274859703718
1228,0.0287823473075938,-0.104543002719879,-0.84250160380225,-1.211539749134
1229,-0.137046043274985,0.0622074688927346,-0.0348917101140072,-0.0215683050920712
1231,-0.870839718971527,-0.956708083051123,-1.37232510924284,-1.94821009944317
1232,0.0997930690892976,0.138331106646786,0.23272441984438,-0.693668693661752
1233,-0.393235587945204,-0.662546187429429,-0.865910246721025,-1.18945069365488
1236,-0.756876521523158,-0.503765482859519,-0.215656081119814,0.665844287490959
1237,0.142242555765815,0.254751568352977,0.570437346316523,0.612621725041641
1238,0.339347163262655,0.00514914230080116,-0.70499012521485,-0.911552642206715
1239,-1.04453890380864,-0.45804000143405,-0.244204470852272,0.295359841106704
1240,-0.78223358572876,-0.712910295797881,-0.359452391794046,-0.0277769083794337
1243,-0.178630012891878,-0.179182390071599,-0.175551017174068,-0.880112262229953
1244,0.2637504621989,-0.203322666496533,-0.161231336915283,-1.76585076387176
1245,-0.352773060701872,-0.0161388657616862,0.139753402149432,-0.594324430572617
1246,0.114371823615704,-0.0852671392586728,-0.243974752853814,-0.867257612792722
1247,1.33000446884799,0.91675680345271,1.7589937604058,1.50188258811105
1248,0.268462211086831,0.067146025241558,-0.762435483150348,-1.4465673823625
1249,-0.483666893055199,-0.378038107818036,-0.717547320397796,-1.88947872332086
1251,-0.39848492797856,0.0443213809069802,-0.0713382152298731,-0.0581396968281652
1252,-1.06809820914164,-0.685004791749169,-0.409659629624785,-1.07789163916847
1253,0.0557087885732537,0.431532926403153,0.309658480902593,-0.286842155424804
1254,-0.599990474091404,-0.555760389401682,-0.317834676485219,0.22585506080851
1255,-0.993788968648993,-1.04856397406804,-0.159258806783963,-1.21620564495359
1256,-0.891769265575223,-0.782611094479233,-1.06655137657257,-0.998337203769504
1257,0.555192176781812,0.581705633343755,1.02052687343512,1.03167666881013
1258,-0.561363777704454,-0.055635291437353,-0.163101797516785,-0.816246458414388
1260,-0.481779350548119,-0.303954375972201,-0.256551754821805,0.300433964314959
1261,-0.792138841842734,-0.125640976453123,-0.863066828583739,-1.04541592647901
1262,0.578582369696708,0.763508218090896,0.804598052609175,0.345519546292275
1264,0.210070969118767,0.177383050453289,0.292964624021053,-0.866731953435512
1265,0.0997721164280434,-0.223070612390783,-0.202744949040249,-0.714252104983709
1266,0.00450041208374114,0.347480004061945,-0.056637282516929,-0.295741971554532
1267,0.44968971944247,0.0991125910663929,0.472552187823198,0.630617888855272
1268,-0.244585355049066,-0.279408412225336,0.188795485113272,-0.349824962786195
1269,-1.49446982506288,-0.981957575007743,-1.00163897260325,-1.48640822931447
1272,0.459825343008734,0.328459607918332,0.162585076870239,0.229644825193069
1277,-0.344268826590106,-0.367095141099237,-0.391650951742726,-1.78032226927477
1279,-0.493511799260814,0.32494345261424,1.04666353610501,-0.324025100205371
1280,-0.555226278094481,-0.380034570473923,0.345332472528174,-1.41175951594085
1281,0.932719821257153,0.666520522639313,0.789882152451701,-0.0719877548216498
1283,0.12782314774794,-0.160188687725221,0.398753481084129,0.0817827948964982
1284,-0.031085461561989,-0.366536355224764,-0.584655860398629,-0.464565819530963
1285,-0.427403579135863,-0.0660952676683639,0.69532606906974,1.39620709882712
1287,-1.02163932338774,-0.860217867585243,-0.432014780051032,-1.37039124687276
1288,-0.678396567380796,-0.896864831794719,-0.938066714298958,-1.19368141709936
1289,-0.205520530963987,-0.0503477790356229,0.110296305803673,-0.158873152539569
1291,-0.856349609412702,-0.78341810831586,-0.779072951586268,-1.39576843206732
1292,-1.39606015677667,-1.23020197693385,-1.24158567698581,-0.73226449764641
1293,-0.329952842190612,-0.183829936060583,0.240372747681411,0.891262228069045
1294,0.506789715196306,0.39907926517498,0.471730053000504,0.509956092211983
1295,-0.122553321536373,-0.125601549912003,-0.102714948532814,-0.0992387166130984
1296,-0.588674119818329,-0.29474109386233,-0.748603804498431,-1.07903608895545
1297,-0.52386678779159,-0.665427466515597,-1.00016058792721,-1.82690042667403
1298,-1.1674720833358,-0.659091485937838,-0.409149993696718,-0.10608328588652
1302,-0.454933638275753,-0.194142811923703,-0.145740166879396,0.719221761476945
1303,-0.684049466983447,-0.284156389821703,-0.215264087922038,-0.224554856460917
1304,-0.169571087789344,0.165792397219505,0.411086092650618,-0.440237995310905
1305,-0.486332446353935,-0.341882500497045,-0.460842083711974,0.452651154700147
1306,-0.0802700029163079,-0.0633926414047849,-0.763985532331143,-0.650355170087007
1307,0.0509646501301529,0.355950427699045,0.644631653019557,-0.524575503796081
1308,-0.97949153796593,-1.29358181324278,-0.576205022039792,-0.114515809993496
1312,-0.223765089030999,-0.0164820390489355,-0.140875644284438,0.153622395370434
1313,-0.0563002265351695,-0.330077950949965,-0.158319357272828,-1.45281554662023
1315,-0.141193044884155,-0.195904648476983,-0.430446647327609,-0.870636766855573
1318,-1.2920758985875,-1.00522196797179,-1.09503815998109,-0.216880600192069
1319,-0.781035004074063,-0.0794352709086326,0.237522746895279,-0.338639794013943
1320,1.34616172973412,0.871926399830797,0.323555299046621,1.47910566627379
1321,-1.01185779523617,-0.817030382555631,-0.401122485396606,-0.424995792944252
1323,-0.421776166617323,-0.393278696588508,-0.0613164918833584,0.263018827571697
1325,-0.269694770661819,-0.100987537149475,-0.0232415276600529,-0.477459833285935
1326,0.288654626249596,0.417121043736082,1.012420163043,0.957234127112359
1327,-0.524991880080262,-0.190222690724271,-0.0247283730981558,-1.18248427280511
1331,0.281770396550408,-0.0382642446103347,-0.110642067669546,-0.290198368168815
1332,0.752799151095986,0.444073025387878,0.429371514524465,0.166990745010404
1333,-0.194709310388021,-0.0548434068969627,-1.02313532444896,-0.67599658498672
1334,-0.713448841894148,-0.59101744695094,0.138204269793463,0.0660431010645136
1335,-0.666689005891523,-0.529099865678324,-1.27239136234087,-0.917902498291126
1336,-0.60401474740813,-0.281048064325081,-0.653549673398771,-0.864659042924371
1337,0.261375195220397,-0.0463806016724224,0.16220884247321,0.458843685776728
1338,-0.355841580526891,-0.00169519286355726,-0.123238563958152,-0.421995475683473
1339,-0.551833391838111,-0.482563340895711,-1.29795850020797,-1.87492816709448
1341,-0.378180711509445,-0.274508643297489,-0.736333456443617,-1.5709091342002
1342,-0.0933185496708734,0.0120332712406591,0.109988373615989,0.572113633476747
1343,0.819469183091013,0.670346874887406,0.401728963533613,0.210661234276503
1346,-0.321775379868239,-0.310146070534964,0.325331064454631,0.27760059652773
1348,-0.88939368016982,-0.584369495821203,-0.368845218858615,-0.363761095425125
1349,-0.459371034019344,-0.0329342869423013,-0.0669727463552656,0.468612396407991
1350,0.0410803769297449,-0.52923575817764,-0.48958671915186,-0.454613934063566
1351,-1.30375532082217,-0.299366177393189,-0.271281062366293,-0.759687345199838
1352,-1.60196485851396,-0.897986666744208,-0.0656295188076967,-1.73319673555596
1356,-0.0106070128326149,0.214099261168274,0.0982903410514286,-0.437330535720083
1358,-0.707690042766811,-0.279496860772856,0.133906565171668,0.457166381000938
1360,-1.24248857141032,-0.734396040107688,-0.410677305555378,0.285537222958457
1362,-1.16518904379793,-0.833884195602207,-0.967733652014031,-2.41632615345331
1363,0.0719945001114944,0.52199587759407,0.720484956998919,0.101404506200045
1365,-1.14443492600025,-0.737468348809683,-0.404547777237449,-1.01528962175675
1367,-0.51584231783164,-0.172489817891537,-0.151602919586059,-0.677335863913476
1368,0.0368966146106138,0.0418907123683887,-0.756744321867345,-0.488021141901897
1369,-0.501175479821909,-0.055770403961076,0.0993896918936817,-0.217239771786384
1371,-0.160099259244754,-0.608730135889547,-0.395750514051001,-0.692763269017303
1372,-0.432883681046351,-0.0692095877584762,-0.23152228975737,-1.20419967268133
1373,-0.51076803796344,-0.249187675226522,-0.429449340806197,0.00397957591846181
1374,-0.491961201088489,-0.235652348298981,-0.393890096190825,-1.29556681690355
1375,0.431396178739223,0.46436384228983,1.2319158087909,1.15610197031157
1376,-0.761204137515342,-0.440539762362018,-0.815370975435794,-1.47068717195787
1377,-0.845957725276396,-0.365156783389455,-0.409745583365694,-0.396010318094389
1381,0.538831497536074,0.126466786216622,0.252558427785312,0.680670042247824
1383,0.0579631393076722,0.344235550698409,0.389868044054727,-0.222420550173887
1385,-0.0183883555946422,-0.076318517537382,-0.465545245346229,-0.153789755754937
1386,0.536960565367612,0.275894592811317,0.378895238890536,0.0874673497686057
1387,0.566985356785871,0.0887312749214101,0.0808194060976707,-1.10960812203746
1388,-1.59761732479673,-0.87291864763252,-0.80762552543461,-1.47019522596202
1389,-0.0984785653938119,0.544614891622713,0.798902310687808,-0.315236318761267
1390,-1.30936850226965,-0.944692894351494,-1.27710134349629,-1.54708180425503
1391,-0.657482656519805,-0.64199343826084,-0.387630237125569,-0.310348803478734
1393,-0.333754608028637,-0.694579361810381,-0.558972261626452,-1.05990188479041
1394,0.057155715747481,-0.147341906811709,-0.554725017818885,-1.49890790841353
1395,0.15835293146626,0.204790193943917,0.523590384699874,0.0510833901504075
1397,0.697803523053867,0.28102536309084,0.211413133427429,-0.277511323170634
1398,-0.73802175414901,-0.568491450273005,-1.03941511645853,-0.732497956887552
1400,0.239921977395041,0.365667621539777,0.175537958022272,-0.417582213444718
1401,0.545294990260635,0.789454678052899,0.50466195192458,0.486379258530224
1402,0.164577595601776,0.288605618452126,0.706798712166678,1.12340513956461
1403,1.2183440404287,1.09937845920697,0.792768264459464,-0.225591472266346
1407,0.411355224756295,0.367669368545214,0.0940959583761605,-0.914200181555185
1408,0.424098697820051,0.790616894297666,1.42893009368416,1.08900566931796
1411,0.640714136890927,0.571996541964512,0.101677948809303,0.400426188392828
1414,-0.447369690064147,-0.195427225245045,-0.639230605177609,-1.20865815482049
1416,-0.617866679129712,-0.125862008436704,-0.128758720149928,-0.0428373252260124
1417,-0.723841204485119,-0.0994758403879676,-0.0642645402322332,-0.749104716382253
1418,-0.418377477621606,-0.325229003700359,-0.571715649358538,-0.889334724819528
1419,-0.377994888529139,-0.314767577439096,0.192040450415633,0.517879817346577
1421,-0.845445513197274,-0.263648838806734,-0.412825156495119,-0.55835494054077
1423,0.443286463949135,0.37910851242679,0.727233240458006,-0.33412059687634
1425,0.197150523707952,0.223159763191627,0.205891910608375,-0.471989532423258
1426,-1.09221577371896,-0.720727946043789,-0.00512107458151923,0.198635814810118
1428,0.656701015308407,0.18800500104097,0.107634693226451,-0.239730605224702
1429,-0.494568321181953,-0.17064801847733,-0.247788158938619,-0.774938188717725
1430,-0.116139635114601,0.218837540648157,0.284005817325188,0.450233202232395
1432,-1.35577748341846,-0.681300938672944,-0.037405858879355,-0.413706172672587
1433,1.17759973882947,1.32262685050657,1.09782870274294,1.03885296220914
1434,-0.11131399755853,-0.0699650219186378,-0.120485903724676,-1.34564012862913
1435,-0.275002875446132,-0.588086735112911,-0.525068071776077,-0.574792670460016
1436,-0.300429793887288,0.330026326025901,0.315034876410027,-0.714562642687802
1437,-0.656335012025268,-0.389565463299387,-0.0161141478432961,0.0430240768430285
1439,0.160055790023941,-0.0125982854778128,-0.297139465510575,0.709221441301917
1440,-0.828957427657634,0.0617675897622366,0.218447804271013,0.476784352916716
1441,-0.339372025158969,-0.689310664329783,-0.149425116691782,0.2463743121278
1442,-0.478608621470008,-0.34208120333678,-0.0239641833416758,-0.656927140410817
1443,-0.794717178728368,-0.0601061316244044,-0.228050983171713,0.465496656884055
1444,0.392952884514975,-0.0101051850516657,0.00988423024946645,-1.3260645687339
1445,-0.715258294461901,0.058535885612875,0.20511905606939,-0.0374182387071932
1447,-1.44595838575541,-0.737706976962577,-1.16434859483047,-1.02667337149518
1448,0.734193439753412,0.285896609153229,0.341898289404728,-0.19909741879972
1449,-0.379394787847767,0.103162932526597,0.00515652518507851,0.790851931935139
1451,-1.41651988356921,-1.61080747633521,-1.80539411857914,-1.40291234916127
1452,-0.0239571691094066,-0.0873464499087783,-0.227151130374994,-0.2917506086083
1453,0.0134754200668459,-0.544429249106606,-0.45553210784681,-1.25404931394897
1457,0.00299487160653873,0.245171393241693,0.921852016356112,0.649935878196574
1458,-0.81458511215242,-0.238224870735855,-1.01822655989414,-1.1779759231052
1461,-0.994721223101162,-1.06537353943329,-1.3235615872282,-1.44781745911466
1463,-0.757576703235397,-0.36743133486744,-0.602512431963915,-0.759860080170754
1465,1.41247300336032,1.07829435203052,1.53355257307748,1.73557931187407
1467,-0.792481553958751,-0.583432695791276,-0.270804276136467,0.339806159651667
1468,0.612426277659677,0.406038393271367,-0.460923746490053,-0.083814230512158
1469,0.307476823927041,-0.260633714082082,-0.228001074348083,0.474691280648281
1470,-0.0407598109018367,-0.34481698389828,-0.875694166831048,-1.54999108833038
1472,-1.60827562545237,-1.03721537056177,-0.929285830283682,-0.59566238448462
1473,-0.190808929611078,-0.252481445598864,-0.252681746271879,-0.763004909076544
1474,-0.221649214034006,-0.125926911170057,-0.513726479508916,-0.617260910113621
1476,-0.216918212709673,-0.0871682011502078,0.0481781990392493,0.177453364302312
1477,0.703447845238982,1.07394977626285,1.26940074787093,1.33049291249544
1480,0.213754068940933,0.451532984114702,-0.333375241685395,-0.461346095466682
1482,-0.35192286265894,-0.575982600751912,-0.441085998030606,-0.100246010177827
1483,0.0681813362823664,-0.147837037913804,-0.237132860894779,-0.172316466004642
1484,0.273423946192121,0.327617668041062,0.281996417531721,0.658558544280153
1485,-0.888578684754357,-0.340024946477945,-0.205407242069667,-0.0945357838076313
1486,-1.53161907752716,-1.08632478926178,-1.18828606810951,-0.380955690680426
1491,0.308184781554205,0.399758953903482,0.151758281178517,-1.25047368453504
1492,0.679051844795577,0.254111920776664,-0.384884784734634,-1.23109353755444
1496,-0.0715094667061747,-0.160329608138331,-0.00734709609315943,-0.34990078732047
1499,-0.741212888275621,-0.523705021267306,-0.554517244171488,-0.700892728857272
1500,-1.16821442785319,-0.876150658602513,-1.20653408088581,-1.68095125565704
1501,-0.278246115744323,-0.416770359003184,-0.43353147208428,-0.447622815509743
1504,0.105493256730794,0.31996867885048,0.328876989280551,0.443350161546547
1507,-0.667757365070299,-0.797170637357976,-0.537863198163724,-1.18579141705374
1508,0.274095808744115,0.598186880001833,0.404458434333643,0.48269569037224
1509,0.777221535677179,0.386274648332462,0.127665778911694,-0.450777063501523
1512,-0.063588407243005,-0.209062415099105,-0.598447236849372,-0.284380876636935
1513,-0.505909248965882,-0.406536084343251,-0.0051137356221118,-0.358517171726837
1516,-0.622493052012636,-0.48506076043026,-0.440994547159691,-0.834065486594148
1517,0.56106483200396,0.216473233864246,0.335523889768088,0.469832292628577
1518,-0.325346518827823,-0.287141189549373,-1.08434330522212,-1.49717837273166
1521,0.7278259849343,0.720027776214497,0.249029633046954,1.23473793788621
1522,1.06862279363641,0.960860269834965,0.728471039438055,0.44071729030968
1523,0.377135528628697,0.320808554365919,-0.82914945468602,-0.450134062927611
1524,0.599935301813734,0.502673867910614,0.535049013654344,1.54659810250393
1525,-0.312114320281933,-0.392053168598496,-0.462196186608267,-1.00207224036963
1528,-0.00290079401377527,0.22420178831608,-0.400621216905068,-0.940772893948209
1529,-0.772045252928317,-0.257499602529877,-0.362945677255736,-1.38030036143688
1533,-0.513961392466558,-0.0772488098632441,-0.288710567683003,0.471916410593436
1535,0.619817329456096,0.115876707830025,-0.292176076668804,-0.243057698375743
1536,-0.81613141997067,-0.68665427593447,-1.01419063946438,-1.71803204627204
1537,-0.466040001502206,-0.0501758541114003,-0.599022789003499,-0.305254515809901
1538,0.0314693301122022,-0.149589901924121,-0.741807431454636,-0.642229343326972
1539,-0.298716708220392,0.0347291613351414,-0.338283505306164,-0.688646533803622
1540,0.598585286877857,0.0889810567146342,-0.598891866043114,-0.292074918733382
1541,-0.541607084029213,-0.353578442103164,-0.592241444334387,-0.88640796575401
1542,-0.064634691318573,-0.176868088511449,-0.0117289922557044,-0.394778920979473
1543,-0.203955476037051,-0.0467218545398293,-0.0175194093584392,-0.586880574680825
1546,-0.870643442936097,-0.50682830675503,-0.149005358738357,-0.88605561676971
1547,-1.23497777280888,-0.924523199818989,-1.68266385788426,-1.55925719234773
1549,0.34003307949496,0.608684683432896,0.661852282196753,0.821227528031984
1551,0.175173731025308,-0.426186600208432,-0.861621325200367,-1.31143521783006
1552,-0.0684202872537162,-0.320220468135494,-0.429610229062478,-1.30798359993847
1554,-0.744899291319134,-0.234150285088761,-0.334055719331939,-1.15154954964712
1555,0.801274431365466,0.737727209545673,-0.103219275003143,-0.0100193425430473
1557,-0.394253014882169,-0.11306138853189,-0.0318746596936636,-0.0516744007262233
1558,0.02144912996641,0.100822229722883,-0.203354423526971,0.169484696328846
1560,0.0312919317928141,0.125400189298096,0.451295846033902,2.26337571638183
1563,-0.11956961300709,0.343168415619381,0.229267335313613,0.483454297098573
1564,-0.843958039772565,-0.645275686681638,-0.301158993372913,-0.761611444350673
1565,0.812155294374645,0.504851141137474,0.0192803468297442,-0.561061726675982
1566,-0.272675717137949,-0.00837423530767811,-0.0751844942501361,0.730812582390522
1567,-0.469658682594695,-0.212486635991084,-0.719481995821886,-1.38446119302895
1569,-0.639955082981023,-0.183222863385767,-0.301038306716576,-0.0386823044446738
1574,0.161475913369916,0.35356138028006,0.727994684005007,0.45160113838661
1575,-0.447308847664463,-0.0290198233021128,-0.115285453893623,0.705839711840125
1576,0.337092117793735,-0.0213501910261798,0.0578001885455272,1.01489229256362
1577,-0.0444203590205629,-0.253007022494897,-0.424848701515271,-1.43307514271455
1578,-0.280667326140131,0.0176759671788285,0.0593708702393086,0.640319032534148
1579,-0.827608424200704,-0.402685867080178,-0.892592979325749,-1.74880108586043
1581,0.563466401619921,0.066255822012587,0.282858033723034,-0.343379533135017
1582,0.97314223086107,0.659523165426928,0.104146162924184,-0.255450075266995
1583,-0.350968206057003,-0.110013085677838,0.278654132898076,0.348700734878316
1584,-1.15715690530383,-0.683635561348566,-1.12527176769379,-1.2672125552331
1586,-0.896542139705429,-0.375538913956752,-0.982474665013426,-2.31095365036564
1588,0.165003839584438,0.414895690788381,0.770656460091055,0.450892751276038
1589,-0.0159752403662462,-0.201070865173473,1.15246400496832,0.023646122810052
1590,0.0368559719010396,0.0120372824968774,-0.176298294727363,-1.07949187589925
1591,-1.3217443831064,-0.62980832192199,-0.351465886938947,-1.27447535123525
1592,-0.567178547480935,0.0842327559795128,0.610356698012999,-0.492742091744867
1593,0.0923946623856938,-0.369070524510884,-0.656586871372292,-1.09358963361344
1594,-0.237646074138053,0.131837327032829,0.00926118183857683,-0.88839246905142
1596,-1.24023442738329,-1.32795760066565,-1.24610894185995,-1.8433261600507
1599,-0.230957901058626,-0.602602447536254,-1.48571887399672,-1.25099244996705
1600,-1.15609695493756,-0.703712299668873,-0.967081448024174,-1.45694475756724
1604,2.51092566904178,2.0736905901891,1.51122189784667,1.20608840515234
1605,-1.69395838626692,-0.833009457612846,-0.862502271295732,-0.920257217561867
1607,0.230735076433607,0.275348210431064,0.772860241457432,1.00409861273696
1608,0.906596039384623,1.6388805290484,2.11662722731097,1.0900210091846
1609,-1.06034636359388,-0.855194028800024,-1.88264585615486,-2.47744140042963
1611,-0.614296807224842,0.122641241903588,-1.19492422418444,-1.84525089185783
1612,0.858767026357947,0.557381440824855,1.13869710826755,1.14558865103395
1613,-1.10145089690973,-1.10200796433499,-1.71363895509009,-0.321492547463367
1614,-0.990381831143149,-0.768028440929011,-1.35827492827122,-1.02479185490675
1619,-0.426884478398635,0.142242303360242,0.210879487343517,0.0286784481134038
1620,-1.02480432222068,-1.1754318257708,-0.273858362792135,-0.57763853190234
1621,-0.109299875760772,-0.498519113976887,-0.689606169876026,-1.04951195124022
1623,-1.54880278433141,-0.920993308263063,-2.12201638412178,-2.02007463489908
1624,-0.816297861338237,-0.40528454967108,-1.63920930285242,-1.25958680299534
1625,0.135333673538135,-0.179292895361978,-0.222014529812024,-0.673389968923312
1628,0.085275488158717,-0.727065934235378,0.0554918926856589,0.0553783350459868
1630,0.00620020929936558,0.226175781466452,0.884360858155214,1.00998339543967
1632,0.644517268983689,0.823224119463213,-0.19654506663776,-0.353719054467355
1633,-1.08715446501407,-0.592898196066391,-1.45156638552692,-1.47871666552674
1635,-0.509682916688025,-0.196321588344006,-0.433010406936679,-1.10141379320659
1636,-0.952708030629062,-1.3476843391078,-0.337991895293492,-0.228413477713511
1639,0.366186172484837,0.67379929507093,0.470545050873019,1.2467487774868
1641,-1.0340691169869,-1.04215112192636,-0.96870754576223,-1.07805619715235
1644,-0.475106428978656,-0.83078498649944,-0.532653983209728,-0.368245221568185
1646,-0.967016443480236,-0.964895452509233,-0.298929295623768,-1.03930701532795
1647,-0.541869382578281,-0.687791665863557,0.416567561513382,0.725078827384633
1648,0.1494051829873,0.457900722391438,-0.230748563975677,0.718794248121851
1651,-0.411769194463815,-0.774103423643608,-0.67513260721779,-0.88951994167939
1654,-2.00496730890578,-1.61885501269905,-2.4454343149104,-1.09490977598984
1656,-1.52778645941116,-0.88585767839878,-1.1652018573367,-1.89716026430785
1660,1.7162499372405,0.983073291120296,0.258931192641637,1.6723179532893
1662,-1.16125929110511,-0.71558416294671,-0.448666748991215,0.00195817464774049
1663,0.227604202533078,0.582082242516027,0.00520504655660703,0.0167533833060718
1664,1.28694523106791,0.195992406447786,0.472652286208128,0.517396347348039
1667,-0.281016286874676,-0.364345365699983,-1.71390701880564,-2.03953920058257
1668,-0.712940243857974,-0.179512795650236,-0.112241742841415,0.832937042721493
1671,-0.0107444810995213,0.00900620962635079,0.63851134980233,0.251510238048885
