"original_index","V2","V3","V4","V5"
622,-0.785262965655218,-0.839007745991272,-0.959047845146836,-0.601201259402489
623,-0.213137705756064,0.0163705029528416,0.412472113026699,0.218650675332906
625,-0.355812041018771,-0.306485103891718,-0.684068241872216,-0.0489272683507611
627,-0.146294730984113,0.520438045783526,-0.344069822945637,-0.414248497287535
629,-0.11948850665197,-0.600405774531659,1.0007327428659,0.150271235615565
631,-0.378578276730991,-0.342715971131425,-0.233075806127142,-0.445244215387992
632,-0.00640957996751265,-0.495404203947114,-0.356461232694572,-0.217823854329121
634,-0.692932270494412,0.637015561689557,-0.232334739582814,0.175041031366794
635,-0.66690144057665,0.0404908519038145,-0.113961774996224,0.130004876070226
636,0.360610378369176,-1.11553482021432,-0.650461647879517,0.161822114886192
637,-0.75189266993598,-0.508851979009311,-0.218106517565779,-0.411032738010214
642,-0.0440247603268915,-0.430300106765996,-0.408655513088243,0.0701621430002492
643,-1.19494755010242,-0.607154481312113,0.914647056697897,0.332368606861154
645,-0.348156614838913,0.558252102111913,0.884785531748281,0.00781071351163925
646,-0.115253498191043,-0.0643862114887851,0.412050042801661,-0.47374894779399
649,-0.0669436738726946,-0.447412962563476,-0.0868132786175948,-0.254871108827165
650,-0.415405708769111,0.116389577947619,-0.208693995087301,-0.0284139719109311
652,0.00640927753462642,0.00995806275157033,-0.389870587476221,-0.394866935049156
653,-1.38628962336224,0.343742570963502,-0.351299632105176,0.450139559080935
657,-0.0666055674650095,-0.165409031333303,0.0226376028393142,-0.0881487478993183
658,0.282195428970245,-0.218718629754329,-0.783064176082992,0.384557485618281
659,-0.123593790009809,-0.535237083912739,0.0630974670756568,-0.598576832654146
662,0.662853715950251,0.641883945278241,-0.235510411058574,-0.670670014160892
663,-0.769697356942216,-1.81355170580404,-0.531690114316656,-0.299990135768362
664,-0.271434025191084,-0.297225185318202,-0.158640156319871,0.0461949987221681
665,-0.234307308796387,-0.497787943045882,0.478516739235336,-0.415780025973957
668,-0.486439433845787,-1.74097050831178,-0.607936544909223,-0.795100328025243
672,-0.210346812168137,-0.656096760793101,-0.167504360468174,-1.026264739858
673,0.209769010371598,0.309909201994288,-0.253912522086779,-1.05358616634664
674,0.188465798446307,-0.621860365467295,-0.0917954552491366,0.213349066551031
676,-0.465720834635656,-0.910461326233725,0.222617867166527,-1.07126087890662
677,-0.61408401154919,-1.26779886828199,-0.472650202082373,0.713776691975734
678,0.435475497938185,0.538405683724475,0.127879073176924,0.141351489524122
679,0.159531948991756,0.678455397282659,-0.691838071814686,0.462908348295699
680,0.324038347912218,0.0542405554101764,0.363435930530522,0.0387447370388792
681,0.000275812341893541,-1.55626258104015,0.224809906476476,-1.53957291208467
683,-0.869877525405599,-1.41511386244833,-0.59870609197312,0.281098208804983
684,-0.100390053081752,-1.20543780219882,-0.31898574937118,0.178782973909859
685,-0.394345235954999,-1.4709859047433,0.147276807041274,-0.175193530394842
686,0.64757176666957,0.697355788500687,0.400084841028867,-0.836671211758807
690,0.454479360785015,0.956713149404089,0.755562179519346,-0.672973841995196
691,0.711616698197973,1.10853984890596,0.244049481871697,-1.82645912788711
693,-0.0446951976091761,-0.238337393273816,0.438316013348194,-0.772305220095576
694,-0.863780404588814,-3.5113758428988,-0.72112534168634,0.437124732538322
695,-0.0469365164518998,-2.03310795368553,-0.296378845769094,-0.0173540693407575
696,0.0769444430011156,0.524312865050867,-0.19305243135862,0.0968178615448836
697,0.344090396385325,0.111330234843278,0.00632377011707945,-0.294836886180375
698,-0.48598520731407,-1.66152606469642,-0.416971665689982,-0.258971919544939
699,-0.0725804469528561,0.415403848859003,0.210524803624486,-0.398811104029393
700,-0.847134043007072,-1.6913348845232,0.123766986072216,-0.512914436626302
701,-0.123553824860917,-1.08128012456852,-0.0160453872033997,0.871756206258045
702,0.322746158423841,-0.594955776747736,0.152435519742544,0.180388216365164
704,-0.840926481106327,-1.93974091841923,-0.192291465751857,0.629791650237161
705,0.0176948667672499,-0.434588610340921,0.197373008629086,-0.0743858054974645
707,-0.24060460778058,-1.41790114336318,-0.203141331464147,-0.598626728983034
708,0.386519822150306,-0.580168982918168,-0.102858026382633,0.629162255797682
710,-0.115413496804469,-0.701893850167623,0.277577269694615,0.153278262471418
712,-0.164496018428858,-0.801236966967477,0.0827144241720402,0.721856004997129
714,0.842840130854618,0.46421288137443,-0.169571310957312,0.474726432858656
715,-0.979592279275581,-2.54462266194143,0.441016659050853,-1.52329300669772
716,0.254048025783793,-0.809686625792983,0.194620153911578,-1.05505300272349
717,-0.807592568447162,-3.04852069479269,-0.262354161120966,-0.15602887171481
719,0.699930915883777,2.33038354216705,-0.0932449083870016,0.269765015997653
720,-0.205840867993378,-0.0413957624269359,-0.427696210733062,0.244011604656337
721,0.162371661693754,0.231602021481565,0.114973300536815,-0.204906326442293
722,0.570727599993858,0.480499983012417,-0.300666367336146,-0.14098248505966
724,0.10984392574175,-0.774504994636589,-0.28727332181376,-1.12723277396905
725,-0.0829590674562512,-0.857917461349086,-0.072687866897731,0.128165500159156
728,-0.36484125240196,0.335082436676777,0.257923188749257,-0.0223238482520551
730,-0.182476973256402,-1.30716299222772,0.0448441605189523,0.107716788235729
731,-1.19173999656065,-3.16299803815111,-0.261520025190358,-0.526970369187057
734,-0.192300857260658,-1.90410032297057,0.207542904885346,0.380391896310855
737,-0.646379172381704,-1.49850732352037,0.353173569003919,-0.526947713622241
739,0.166877779472549,-0.38412582604157,-0.340058024724794,0.0629771787089106
740,-0.566695084338586,-0.0446929430520161,-0.509810249194225,0.429448553043747
742,0.0732827211562572,0.653335458980342,0.0846200245622558,-0.817047841302903
743,0.0508786062122847,0.194509687692557,0.227011407375243,-0.0579673054985248
747,-0.689416153907578,-1.75126808458051,-0.153525269444132,-0.0457936674926767
748,-1.03950044737177,-2.7862356783317,0.0143553574767794,0.404079275611944
749,-0.0906326366397211,0.00259390927640712,0.143117969934145,-0.688725848303794
752,-0.0474463308087445,-0.514373685434725,-0.236504403437797,0.815715173274704
754,0.0773329624040841,-0.557806990878419,-0.875117010806021,-0.368659270549681
755,-0.319395441835632,-1.46005941286944,-0.111062084227773,-0.474662783332442
757,-0.0872235621289555,-1.03511308423024,0.166942819071795,-1.65571215366258
758,0.0525286209019328,-0.0257326419469616,0.331438625370625,-0.318920548516863
759,0.582289892578469,-0.215257837774928,0.0815377570986709,0.0722001664339682
760,0.325899738307487,0.500224321336604,0.364524806956332,0.0757587423344415
761,0.0645475814291526,-0.208840965295253,-0.397141473723108,-0.00408808488821164
766,0.596467137795716,0.674129495883537,-0.589095527905979,-0.107545395733358
770,0.205840727092179,0.672086848748176,-0.146201733201814,-0.164671412416608
771,-0.195605377312641,-0.0815702253752157,0.512027851311169,-0.599309009961257
772,0.465948056874721,0.263156317180944,-0.124845664468124,0.667118441307956
773,-0.809127020808103,-2.05042702721193,-0.428771545382835,-0.651458286227239
774,0.175066266397727,-0.252408269314453,-0.337691391422387,-0.456941260188616
776,-0.471421173446724,-2.18757631452426,0.202336206269054,0.178832414681117
777,0.00771972267639108,-2.29696739345142,0.200510927846499,0.614041624991812
778,0.212917257782922,0.120352226034732,0.611872162092109,0.380528763691379
781,-0.226080620292866,-1.18022265384447,0.646134888876714,-0.594329683025608
782,0.474318241911537,0.929718498270753,0.449293189900748,0.0582276753152101
784,0.201009135100377,-0.568597072485398,-0.0831456111768913,0.892028829162521
785,-0.764167444225523,-0.562485355773744,-0.406189355405771,0.0559665264892276
786,-0.210485756231007,-0.46184631486365,0.320075073597396,0.218171398593624
787,-0.343242617045577,-0.617385735203085,-0.11029296455559,-0.188931020144406
788,0.65464747093657,0.28865746111491,-0.0964112699132984,-0.161498494669536
789,0.140356095409011,-0.158167565120024,-0.517418755562392,0.478416382349702
790,-0.250256251343296,-1.40681781661168,-0.29340488900816,-0.11979001906181
792,-0.201303380529372,0.0830115666959387,-0.720701984975859,0.39148421393531
795,-4.43136177009815e-05,-1.82828730638964,-0.31303666850694,-0.0438087145080644
796,-0.306621579538319,-1.65768362006921,-0.0563497226814064,-0.406948650971559
798,-0.0656876329130454,-0.396252437491294,0.294084839620912,-0.230195003061998
799,-0.371560691157877,-0.685486620369115,0.329580590540402,1.29411212969703
800,0.388395293842362,0.463109645253857,-0.489066692009697,-0.469172381332013
802,-0.59533730773464,0.112922970725157,-0.0202358581033005,0.482994621870943
805,0.992447809818066,0.650652070237537,-0.216626811054519,0.501290692786879
806,-0.264253361097646,-0.655490315942004,-0.439004862673314,0.252148279392357
808,0.19366405794364,-0.369012085840842,0.640023029005157,-1.09951109549833
809,0.0537390173267409,-0.0987349175740697,0.0573813390581972,0.562836202872274
810,-0.00855102502648544,0.458848260099097,-0.000216470639575866,-0.144288593374421
811,0.756999775756906,0.826113521193313,0.215314319261484,-0.310496492232792
813,0.125335542202162,-1.76332430409392,-0.0110918498391245,-0.113470335703763
814,-0.721060092732919,-0.915069613683662,-0.488146919654061,-0.753155400505067
816,-0.0291104209737606,-1.1915294917215,-0.561338103221781,-0.43097858922163
817,-0.357898536993334,0.313374926320601,0.371842718003478,0.436847977319772
818,0.0387716580846583,-0.132936592759369,-0.423748095332097,-1.33958838209454
820,-0.26034998288017,-0.889081485328557,0.401460564802559,-0.652421043900245
821,-0.00399490898139013,0.600114330162406,0.506185834154896,-0.766570388512493
822,-0.272355552831025,-0.588802591485743,-0.408659113966315,0.863623567492436
823,-0.448022748151046,-2.30573600672822,0.0129021236549557,-0.668259143407632
825,-0.209315021279691,-0.93894974336222,0.339801213354544,-0.0514885236727313
829,-0.41598708182825,-0.981541233352071,-0.0607051462308314,-0.0476200929224158
832,0.714636585583296,0.741388550466582,-0.614741215514434,-0.233686349983872
833,-0.431665518611224,-1.17108165556056,-0.0599407794688547,-0.528337259034914
834,0.985767722446637,1.30892132456123,0.307976855052877,-1.28878359659255
837,0.154926060390507,-0.112932697116167,-0.0311808944733938,0.650264616064853
838,-1.24265777224759,-2.18755467869974,0.189499992272709,0.366893720824221
841,-0.377682839882972,0.104257185145269,-0.936572164266064,-0.951293178014216
842,0.239124969408828,1.39733686379408,0.194210565166749,-0.840023141730617
844,0.63100302441008,1.2612546655385,-0.361427493592338,-0.443805866700716
846,0.442694466861026,1.47905241445583,-0.812756034772664,-1.14022781068833
848,-1.08204560683727,-1.50786303781427,-0.0687890389260029,0.0144035833257179
849,-0.186100905433504,-0.263311717450976,-0.352895601896615,0.478914812165144
852,-0.0796834858462509,-0.413645140860489,-0.427081177991248,0.144562776778771
853,-0.190914977992898,-1.02790484085812,-0.526543489034943,0.0352441082360153
855,0.116747961685443,0.19431844234807,0.0803239949815156,-0.530186190358813
857,-0.656940400495678,-1.74709493813863,0.616490942520417,-0.336911848515899
858,-0.422153767550552,-0.105857413190803,0.0641660837853172,-0.0912379128287827
859,0.368103734108182,-0.990769237534183,0.350496973601366,1.07948867128433
860,0.468499053308314,0.305744108992575,0.252728965893762,-1.13563354704138
862,1.09718263432623,1.88728367117858,-0.444855568164659,-0.150303174179048
863,-0.09695667757826,-0.872264813369122,0.0285040638384222,-0.925900131432226
864,-0.0403569355207197,-0.345994458816998,-0.0609655359545004,0.433958261794223
865,0.621299368863345,0.468229173758812,0.210175755126966,-0.742006977744447
866,0.444378052469567,1.02462949790272,-0.364018724019346,-0.00579389593883999
868,-0.180713524243426,-0.665963649184347,-0.644593316497534,0.343081791690912
870,0.496191601447795,0.0366939502693082,-0.0508308540075856,0.134779546415687
873,-0.608611334107306,-0.994869004333646,-0.20119613948994,-1.04843917186834
877,0.57488042031867,0.63610530879947,-0.347918912666418,-0.552149800769833
878,-0.842714460162871,-1.6566354719805,-0.125217842468151,-0.0774979888459933
879,-0.101787653939243,0.542407970355669,-0.444680067217385,-0.405275866460255
880,-0.761511996378851,-2.81268762310686,0.17884146136475,0.0376895386236015
881,-0.549333991662279,-1.11717342134603,0.183304794142785,-0.0438505002098544
883,-0.609747539510562,-1.22033834552033,-0.443918097784859,-0.707696709595293
884,0.455090721657792,1.70165835104542,0.2649810660608,0.301614755159524
885,-0.391447644341392,-1.24028805278437,-0.428177044288696,-0.578915537275675
886,-0.374371706503619,-1.30869626392637,0.285822239239752,-0.492526359934529
887,-0.829047100166913,-2.29541252327807,0.795080475252423,0.479817478867053
889,-0.198758367229099,-1.25975072257659,0.170470973427602,-0.0593492916539322
890,-0.359022570347648,-2.50458949733161,-0.121296232139317,0.119205108351792
891,-0.564096644007714,-0.667505590464179,-0.221862486543451,-0.363141353509374
892,-0.720141920408904,-0.883058152420845,-0.232325715690122,-0.0572072585742448
893,-0.602254497274353,-0.832177226137826,-0.180479253420567,0.777640460090697
894,0.386334492855461,-0.0594010015979508,0.329807884249314,-0.910557281277467
896,-0.41728637798808,-2.01227815312134,-0.00706413748439509,0.0733598524068815
897,-0.24725469514336,-0.448209959481574,-0.1281619969589,0.53155710440222
899,0.28342178190594,0.824022277049809,-0.17724133080127,1.06247298742393
900,-0.627675503090753,-2.33844232945529,0.19111882832209,-0.0869592645783382
901,-0.0107618223166819,-0.730480853225882,-0.0721669760114353,-0.442819832320124
903,0.344869820491417,1.76288776900837,0.657846658776105,-1.13246893224816
904,-0.495239919943356,-1.00605278441218,0.416299571396867,0.0899462275485505
905,0.835753706756837,0.348890578391179,0.178364571531407,0.965780484585354
906,0.276328340874476,1.1259150785059,0.0960837788883773,-0.229763309952493
907,-0.765143705533849,-2.46870227494742,0.297502579398876,1.05842272499093
908,0.557543914376902,0.289421042136854,-0.133507462402676,-1.17204276622124
909,0.172355155407131,0.318576211412341,-0.271865754895379,-0.366818745489495
917,0.375374093951172,1.05378396920289,-0.148302719271822,0.997395582923601
918,-0.477400050380114,-2.44134847907583,-0.163160121570381,-0.644740854303274
920,-0.575233956154088,-1.21203892151908,-0.158045048499325,-0.242346928913949
922,-0.121346247807588,0.076188946268017,0.021712846513862,-0.398912173816417
925,-0.811481394551217,-3.42207208932783,0.748361114520926,-1.58812242511537
926,0.138057310271799,0.72643538663015,0.289265012914583,0.353671613107584
928,0.102698748267435,0.705494323431079,0.214183180571327,-0.0867587646953417
929,-0.77303600719016,-0.916734896335564,-0.432981313430672,0.498923318593423
930,0.444427401595904,-0.300630900584243,-0.261051916357377,-0.115366393722031
931,0.0799548877398065,0.736251493094126,0.0742258185925647,-0.161780318888812
932,-0.119340322587752,-0.123273745184712,-0.303849540098587,-0.0808444792593356
933,-0.231089281529528,-0.121392691433076,-0.246788529445988,-0.593691790149036
934,0.743690215257618,0.674592806677268,0.432275354368815,-0.918250712792843
935,0.256078840599414,0.55449367289464,-0.0803166335931919,0.0272069819125254
937,0.352253128051687,1.96029221524576,0.422965609420047,0.259165326331274
938,0.153468077544087,1.51038202188701,-0.390708466020562,-0.242286989779812
939,-0.0670047314517525,0.859958394011552,0.105886382318925,0.135552837032405
940,-0.300015894528773,-2.48509369913323,-0.183869236740983,-0.390313655914754
942,-1.30975951511367,-1.92651723137016,0.198460988105762,-0.230198667514858
943,-0.0660087589188054,1.12768305674541,0.0478617370196805,0.75128395223677
944,0.211431169055372,-0.408053433092068,0.56986908610384,0.432056265145001
947,-0.0299133273294959,-0.281513728628627,-0.199324290603589,-0.0672915642759164
948,-1.08013969771155,-3.15278129545555,-0.124919652121181,-0.513541522279006
954,0.153921549925611,1.33445486658798,-0.0176031236922015,0.98515767511532
956,-0.521826055670689,-1.07596804747904,0.0426235290875136,-0.214615288854343
957,0.0114133167584813,-0.104092475305833,-0.381509036142614,-0.102278249918436
959,0.230550317701756,1.15723734550537,-0.428941168225082,-1.78704218258007
960,0.729906159979128,2.50646131114086,0.155587505566697,-0.478226443446
961,0.123284550121973,-2.30656197996324,-0.259802139971457,0.298079681378907
962,0.0359010367071638,-0.0499453749696882,0.412718444635437,-0.312378548852151
964,-0.170882459743294,-1.14863425550376,0.0689543048987104,-0.179496369274548
965,-0.323164371929177,0.318889266055117,0.315721454675633,-0.121042532464496
966,0.350455819844419,-0.020187766987906,-0.669640204221457,-0.198219018699685
967,0.313544684407834,-0.24700942914722,0.163459587742406,0.0913200878929974
969,-0.392953894620615,-2.20093701806227,-0.0547690807034651,-0.347423194065624
971,-0.801368937057826,-1.64575296476545,0.56355706366788,-0.147861376154732
974,0.196933328449768,-0.15949517091011,0.154289919930397,-0.902244552414327
975,-0.667044187981393,-1.61475659917333,0.048766508214036,1.02299424077008
976,-0.624420279481144,-2.00917387220133,0.070828365215013,-0.287709433891009
981,0.475836089507417,1.95774127352429,0.027362420067877,-0.280819276874541
983,0.167297753516222,-0.532168196235975,-0.459160962504387,-0.131270639713635
985,0.572318587743581,0.45372891215243,-0.175222411562947,-0.455612171027613
986,-0.116040822935013,-1.30299944430168,-0.0440841493448958,1.05649774715454
989,-0.464550852414101,-1.30788087102268,-0.23738832932928,-0.345392270128126
990,0.227628549072102,-0.139430125082179,-0.342473692641136,0.342096204755441
991,-0.0578040790779496,-1.35256700391914,0.228755789568754,-0.272651349484422
992,-0.0163619135163567,-0.579184612778804,-0.393926396215487,1.19331398605789
994,-0.807153745970865,-1.885304640954,-0.146798542308398,0.282130111110117
996,0.319791680983708,-0.666750236056054,0.135898403928286,0.792301669434046
997,-0.12800937438257,-1.35812843826564,0.132253146892202,-0.198110961901625
999,-0.130164479464045,0.201054028013758,0.169193672860598,-0.155106760092022
1000,-0.224434141044952,-0.194193563732868,-0.177631241003378,-0.54181154083977
1001,-0.191371780129916,-0.770893305528603,-0.00796881510252194,0.848471202109818
1002,-0.0912012756238011,0.624805776512504,0.178238505473496,-0.589516471411377
1003,0.145763158388996,-0.118432063118738,0.117670676436171,0.209903106789289
1004,-0.496243273618455,-2.23605086723037,-0.196252096664317,-1.24909810792813
1006,-0.893900430931679,-2.12961676264672,-0.599053179690233,0.474778860764484
1007,-0.603553167323489,-1.05876658454141,0.780856644565181,-0.666136001660595
1010,0.85786498693825,0.876146092977138,0.15072803103671,-0.0557956794357899
1011,-0.202089200889435,-0.501938473206217,0.259678274662419,0.195437261245223
1012,-0.159858193773163,-1.41756633198665,0.289395066141474,-0.685643218075996
1016,-0.0612751103085574,-0.947389707580574,-0.355757218146682,-0.393478998297881
1017,0.15791835174517,0.659497332237538,-0.201838733567533,-0.424226657930445
1018,0.331181237998445,0.0551522744158049,-0.0196374805553578,0.762964276713302
1020,0.233393429285349,-0.0283230115635349,-0.109963405077104,-0.575720415062849
1023,-0.449283244237599,-1.93603337672838,-0.0782808149658337,0.355963976186534
1024,-0.334765095604031,-0.0381863919961717,-0.228423758407647,-0.822958294718818
1025,0.12493563066467,-0.759812881351609,-0.0890203517746434,0.0039464033392269
1026,0.862826650529361,2.44519332466187,-0.497882053415742,0.334775818854902
1027,0.173741914480217,0.737768725344024,-0.290363308429264,0.685051542037676
1032,0.37888710930578,0.955344906001381,-0.100014495355531,0.1823786291991
1033,-1.14052816364606,-3.88326585411337,-0.787465297635281,-0.122906854216978
1034,-0.27403641707735,-0.655482804541065,0.0476203661638055,-1.06003501468389
1036,-0.630107508380342,-1.59821345455966,0.0821539048554727,-0.221590773323131
1037,0.282182209563999,-0.704564006134045,0.79886338403612,-0.819096441722083
1039,-0.581418387356667,-1.68326879373936,0.575134737166449,-0.917768338431734
1042,-0.270301929717317,-0.67958822178686,-0.910607215652319,0.17223222109038
1043,-0.860149490274174,-2.40021784565179,-0.82115313184879,0.471693590822096
1045,-0.383894682546636,-1.42119127363216,-0.209510872768996,-0.151200936289666
1047,-0.143635110206936,-0.376601516070734,-0.187446011139076,0.744577263647083
1049,-0.210297183489466,-1.81716597941017,0.177007154709938,-0.318107601091226
1051,0.524286686466474,0.578743429788895,0.20705367489847,0.70903788544677
1052,-0.181148525175145,0.0827324752727523,-0.419969304101656,-0.217442666431269
1053,0.410924124629732,-0.573306358269521,-0.833977672921914,-0.0192720782912873
1054,-0.133353674578209,-0.366089043167705,-0.752491962449768,-0.135989667728443
1056,-0.448904971298507,-1.35837918356694,-0.0539657960913538,-0.221807712627902
1058,-0.301366497665301,-0.993635506421048,0.333641028691114,-0.807034447086329
1059,-0.441956482224133,-0.518488189196267,-0.586619786034247,0.549142216173558
1066,0.804480458733763,0.471162925819269,0.218021716230887,-0.856912224262458
1067,-0.554995009236806,-1.38449956742867,0.227249840746567,-0.145568309209641
1068,0.144763747453279,-1.31185092043977,0.0144600087856344,-0.658711009751161
1069,0.0365016493614688,-1.60507694366367,-0.176805234747948,0.692125237474433
1071,0.707224685545881,-0.254756076125818,-0.180328469126636,-0.860471581869106
1072,0.396767246887718,-0.0645847501078925,-0.558297354957048,-0.377358709146689
1073,-0.574277124496295,-1.70089268453638,0.0054794920823818,-1.47523531368664
1076,0.92467039994004,2.53248901564345,-0.390772393616557,-0.15286837742422
1077,-0.248676566410828,-1.01434908350015,-0.0144445518489937,-0.62969734654816
1078,0.221497871963354,-1.30528893163613,0.00502178129150002,0.112607592265557
1080,-0.161209882417972,0.355908897994263,-0.0935583201923227,-1.23099025300688
1082,0.0376704811356977,-0.510425896659916,-0.185355433268138,-0.336564050297094
1083,-0.2238011338746,-0.362216295241263,-0.374922930908905,-0.0398412759409618
1084,-0.0435846447019581,0.0166162080358182,-0.181176511406428,0.431379000544547
1085,-0.601055179217534,-1.88913780274799,0.21810813932447,0.160338172290188
1088,0.135133119860501,0.453947798914736,-0.236787273552677,0.491813517079519
1089,0.247597486538027,0.7016613580604,-0.344488542360205,-0.507278538297669
1090,-0.233503623538211,-1.1293808583992,-0.58601092568839,0.455996143223008
1091,-0.275146475276715,-0.983147060584923,-0.345407334386914,0.494781489370857
1094,-0.231599162191782,-2.06861422184086,-0.19124038881953,0.659633472205388
1095,0.000754338210368282,-0.983605387757923,-0.0256616974318756,-1.53511028370179
1098,-0.515276040428234,-2.16784070098327,-0.571212683067105,0.0659843329439534
1099,0.0341935178352258,-0.425237154194739,0.222849756515319,0.90037513203016
1101,0.0165540366249899,0.240252196871496,0.0177181768796139,-0.831794457220931
1105,-0.235384200055197,-1.23046299250371,-0.31830536656854,-0.00753317730605969
1107,0.0725294603948222,-0.131176420445182,-0.121224055334052,1.30705397644237
1108,0.0122635474082433,0.177934442641675,0.115859697010833,0.267781934396641
1109,-0.961182326621045,-3.42628198250216,0.625675202121468,0.0668589959734203
1110,0.0178812720359591,-0.347876671366668,-0.0794867574605182,0.0299936436910684
1114,0.018546037279431,-0.494243511113721,-0.261122726789352,-0.0276304643698219
1115,0.37701291102381,-0.0946157150852594,-0.1625746569218,-0.336711312077953
1118,-0.153275560299739,0.748209064586976,-0.28080132430031,-0.164028126563285
1120,-0.403739065246168,-1.3900325269639,-0.262760262388206,-0.807607886533807
1121,-0.125400296286463,0.0369333620342796,-0.0950309029343155,0.386720941402271
1123,-0.445256926174131,-0.467649559507183,-0.503964574444096,0.0860197887671702
1125,0.469662619753226,0.387834500190738,-0.295904598680334,-0.778910658012759
1126,-0.0263298950800626,0.391675385514333,-0.242309860190029,0.218771549542242
1127,-0.760814729273527,-2.60190448371345,0.391336631744008,-0.895874647732015
1129,-0.352873831719682,-0.661277279761629,0.206613424991769,0.0409667006842523
1130,0.086422535583618,-0.571332850707358,-0.0921546794085198,0.13613646694951
1131,-0.219228895765145,-0.57194634495687,-0.126620317211832,0.484135346519029
1132,0.403356290143106,1.13698079417573,0.311517003377772,0.53788551565675
1134,-0.519972686681992,-0.78686582530585,0.101834542502161,-0.446864583262465
1135,-0.121564979080773,-1.52752958198267,0.0954366877059943,-0.630835825492349
1136,-0.395392054026824,0.399337087280996,-0.02307591547299,-0.460062141345681
1138,-0.343865813112879,-1.31574941294231,0.0921147412463002,-0.179554090831847
1139,0.468241417967672,0.872867385811717,-0.165440239055321,-0.541209160498634
1143,0.306935878053361,0.397027672268667,-0.336614779827631,0.513337288186451
1146,0.071712316899538,-0.0879502614365861,0.151070718751174,0.695224767454868
1147,0.15040857998322,-0.75544109937026,-0.376791897519723,0.70528854344628
1148,1.39806034176738,1.48279497160992,-0.140768828296704,0.342363870172983
1152,0.369918949577582,-0.492953431264846,0.172603095707944,-1.2842546764938
1153,0.856771155446864,1.25973467493311,0.104695389916544,-0.914709379377646
1154,-0.347695727946304,-0.146064460675286,0.147464033892306,-1.5853291301256
1155,-0.201884924804705,-0.931375007505954,0.0534314824206085,0.102268104316972
1156,0.221365120780896,0.805279325853231,-0.0822984717434038,-0.562149894943868
1159,0.0858397695523085,-0.660847448390194,-0.300729978708218,-0.0333300350503326
1160,-0.28411219029494,-1.16295391801191,-0.393479266931043,0.152464313026293
1161,-0.141948440459769,-0.561040919298454,0.395579121777942,-0.760484280163522
1164,0.0553121107949213,-0.20413680538878,-0.193378254009064,-0.602340999524618
1166,0.275888084424985,-0.821051344220949,-0.118018386397116,0.404665695247105
1167,-0.0568797635118826,-1.06066339605287,0.163226638355316,-1.95604738898736
1168,0.417855672023206,0.817518527383435,-0.312314054495729,1.17425273542618
1169,-0.036012173308049,-1.21590706534642,-0.586361705439137,0.826053235153107
1172,0.0993544252610327,0.928655702183941,0.115765886300788,0.0807419742445667
1173,-0.122799189472049,-0.885126859942182,-0.0103820814754447,-0.423888257988916
1176,0.143348671465584,0.745769894346297,-0.0971348573815095,0.153011808220222
1178,0.0121222547567119,-1.3591838327705,-0.545503246045146,-0.191246964325581
1179,0.554426893777724,1.18939085518267,-0.20483239296288,-0.383612100076038
1180,-0.516994156723022,-1.20818867581981,-0.253004909960634,0.813444289386274
1181,0.017567811411533,-0.57728510855685,0.24445943327365,-0.109120787829161
1182,-0.808796289058507,-2.68425463507579,0.285111414367129,-1.04531764272291
1184,-0.0630873019438814,0.382735188983734,0.534459465797668,-1.56575577781068
1185,0.662973562045039,0.108420675630354,0.13233359113066,0.862900661805933
1186,-0.568948436619648,-2.05460452456246,0.25539145569545,-1.37119976669122
1189,-0.565326386290819,-1.22673736215594,-0.0929771140671588,-0.496985221103337
1192,-0.651725092782197,-0.708653857161356,0.230950740794702,-0.0264456628041792
1193,0.257326969819734,0.405888925900439,0.072711304888535,-0.376381730647489
1194,0.60197408720806,0.490395000536744,-0.0135699561780475,0.624817731796121
1195,0.473224887167064,-1.1574680915709,0.25108875427987,-0.199864747728345
1197,-0.903230808328403,-1.45310216619859,-0.105559879569821,-0.211882612921936
1198,0.891614122207091,1.88639093850189,-0.134302311956666,0.0144826987447312
1200,0.323013660977754,0.602372351840287,-0.25240645086592,-0.538790687915159
1201,-0.394714139257453,-1.49374504602359,-0.055863989501215,-0.53619222477286
1202,0.325883535959025,-0.174277858754894,-0.279517427746944,-0.207157254919313
1203,0.358089943768221,-0.0927811056999746,0.55657569480918,-0.984709297647686
1205,-0.32944654417427,-1.15800338330147,-0.00910884615663215,-0.338812350864008
1207,0.0159412502256243,-1.14205299227301,0.332274732936999,-0.959676208174803
1209,-0.373060263458137,-1.00985793622977,-0.367967272441456,0.334593221755717
1211,0.178565649900994,1.37043302389657,-0.185257625887953,0.406897759068291
1213,0.538029452004415,-0.0235971218539196,-0.326620440853489,0.254766490585924
1214,-0.476862925425274,-1.49732403177123,-0.0740194539654377,0.206356106109774
1215,0.0545967293777308,-1.10114937089678,-0.599782406574588,-0.254859090202129
1217,0.319592449326668,-0.262001816631625,-0.23095524776649,-0.648138161370113
1218,-0.34642522256545,-1.63407677668041,-0.0289643909161383,-0.282492843495466
1221,0.477220994304462,0.748057119587671,0.0524921128398796,-0.0701161842114774
1224,-0.773311408533191,-0.958991960023716,0.692824585211492,-0.128879331688041
1225,-0.0162526420656877,-0.316655750935159,0.412913545664144,-0.25267530656588
1226,0.400694317863407,0.257670227092789,-0.125022640965406,-1.0838863637716
1227,-0.363588185604398,-1.06996330781957,0.0411189514662433,-1.11113265789554
1228,-0.107449521508752,-0.401848839851356,0.0469068447159338,-0.226077285592856
1229,-0.0408237800111349,0.455984008276524,0.00485492395780629,-1.27719826337029
