"original_index","V2","V3","V4","V5"
592,-0.347038737568145,-1.52145495070978,-1.16570049710882,-0.750088971838391
594,-0.888831707495245,-0.331959327785641,-1.37126355475193,-1.07523525703746
595,0.237250267486497,-0.422804986170083,-0.108864295335336,-0.151903095997802
599,0.571094425334883,-0.719925647270736,0.0722428305861714,0.288603936861744
601,0.216342411136466,-0.499488840963958,0.0853895833386928,0.0912695529631348
603,-0.0890396866509161,-0.94080763287728,-0.224066040027897,-0.205453138262901
604,0.065828585404393,-0.767266524212465,-0.147615166202071,-0.209627301193042
605,-0.229823233673677,0.25229629932392,-0.345297871194853,-0.444018458485827
607,0.065197966637485,0.198342441714464,0.709764610367877,0.343615916590641
608,-0.0365415240752148,-0.19855437746511,0.761554304929253,0.682759879107488
610,0.264218672236851,1.12834355764998,0.814052903119827,0.594065409284185
612,0.239206665301894,-0.699023980122371,0.340997265349568,0.426029968470146
614,-0.182598308940397,0.71737174684361,-0.195429589300474,-0.235824174585054
615,-0.414894970707251,0.00758179602470506,-0.331982209219406,-0.193507432603441
617,-0.559966716794314,-0.123055058044642,-0.937420998677068,-0.81077387039839
621,-0.533528395594166,-0.589197277495427,-0.249006695764631,-0.28444516778282
622,-1.2113545817741,-2.00162571823153,-1.34163831334144,-1.31848229460852
623,-0.38923404105022,-0.370995348862523,-1.25019922699771,-0.640553631936198
627,0.339056968863881,-1.04463195430246,-0.659418327600833,-0.384635198099906
628,0.324428889067576,1.84441706653957,0.411923692346581,0.673593408534142
629,-0.369508323059361,-1.28383766347544,-0.786739969843042,-0.777283006964831
630,0.895178290665684,0.79108951094465,0.441022505964407,0.654069675326016
632,0.191359702848982,-0.218920186993226,-0.103771506614179,0.541023926383011
635,-0.0427069152564464,-0.478332196310072,-0.440330996858862,-0.553842306939779
638,0.0982655320789126,-1.85121537784615,-0.226839782313998,-0.0574528366643451
639,0.8062200426098,1.15326084665292,0.948667563413551,1.25686021023914
642,0.533742997043285,0.379548373994139,1.60499677158167,1.02150213425698
643,-0.379367629768339,-2.12618408176431,-1.02684109896406,-1.03952131853303
645,-0.0817768468506325,0.185819733470839,0.181367217563473,0.376613403460051
646,-0.00803046874556718,-1.78266858221061,-0.79572468242649,-0.686575949407743
647,-0.174712173513476,0.338460649758498,-0.510893803590063,-0.194427108655576
648,-0.2090020283947,-1.71205957292862,-0.0735560407358032,-0.201386163792388
650,-0.0614437836440063,-0.551533083157179,-0.419193724869825,-0.184805025885663
651,0.123355115762338,0.290018295909711,0.0113767319151343,-0.101748652749619
652,-0.357041475190447,-1.55234073549096,-0.441643534057281,-0.56415680387789
653,-0.592089522900864,-2.9236150158811,-0.486112859624445,-0.469412709232382
657,-0.184843450176915,-0.861430732553943,0.12445459293265,-0.193313041363423
658,-0.732046099362145,-0.486543861304987,0.162519031977999,0.196400617604008
660,-0.130139860202919,-0.528989897347724,-0.342832736174428,-0.082727100443187
661,-0.238554056431423,-0.15569451064631,-0.223790013018954,0.0825335714841411
663,-0.038060090446731,-1.84173277764267,-1.10598030816408,-0.603149721227055
664,0.641382337549288,-0.0650971650556671,0.828940825230913,0.893793822412046
665,-0.290439961388008,-1.24187601263665,-0.800403548594893,-0.491698838693602
666,0.463269097187529,0.264458312279096,0.113786985388977,0.489958112711621
669,-1.05210369736914,-2.04034569101959,-1.35789993153259,-1.13499687455974
670,-0.823980066926976,-1.18761186747146,-0.844820699158917,-0.729471079043062
671,0.61482906794251,-0.454418954348112,0.421609529169318,0.676383334945665
673,0.206270988717638,-1.38957678072181,-0.545868329428044,-0.303758687140144
674,-0.291182305797724,-0.66398413436431,-0.588076676072663,-0.151294249270748
675,-0.166048598453164,-1.36618799086648,-0.892359290033518,-0.464847390141474
676,0.414030939305384,0.298960681251056,0.516748724138414,0.132869076906899
678,-0.202207867026934,0.0379221432576367,-0.298540306271646,-0.0047820434599948
679,-0.261523346325329,-0.0551473112807353,-0.831015509063973,-0.356522201931302
681,0.371587147975896,0.080956259367,-0.34912494632128,0.0443641449475453
683,-0.184486552524695,0.289785599125037,-1.6790163116308,-1.07264923129163
684,0.480062677490097,0.125130973255308,0.589884038873434,0.95344411373933
685,0.147959701165527,-0.956927312586936,0.345799390569291,0.133244463351491
688,0.362117142473368,-2.16814746330386,0.14214797492854,-0.234711895716802
689,0.854991725507526,0.546990283904982,0.288086844437679,0.225782335160332
691,-0.524377403674798,-1.21694591365259,-1.09569498669488,-1.22914443904823
693,0.561989574213662,0.947636262508513,0.57255628805075,0.454062903456804
697,-0.242361687903741,-1.14964247341666,-0.935867379341486,-0.411833176235833
698,-0.369399633306327,-0.16451521142762,-0.712951167329725,-0.73343029562146
699,-0.387793840658922,-0.599558653631806,-1.1489208623101,-0.773496327316023
703,0.0322452178028439,-0.571412403173301,0.273682308124102,-0.0144627658406175
705,-0.645048540722282,-0.996845481073569,-1.13588951515983,-0.900509355390566
706,-0.80967109582348,-0.757028568893804,-0.734648250782442,-0.802012155324855
707,0.144295242694402,-0.0922514846229926,-0.0707592569308443,0.147255650859667
708,-0.271245901222442,0.192740201730095,-0.889626984562861,-0.692964022586113
710,-0.999983376675157,0.00282787460924298,-1.05300995107519,-0.816287326574997
711,0.143620106424015,0.014219499019454,0.19566134786719,0.126031895458805
712,-0.84443827017015,-2.38226613240814,-0.607431785753057,-1.23079452823637
717,-0.0899419217047196,0.908491200216703,0.217438978188292,0.112831666079478
719,-1.05516027423094,-2.58487786662469,-1.19079297058752,-1.22740386588384
720,0.507166588873449,-0.677342089128057,0.0795236506875161,0.331625876990929
721,-0.307918370482632,-2.01641126186054,-1.07232713235173,-0.688979013833908
729,-0.0675582516730646,-0.801180261432719,-0.0606959399431658,0.0538792485758575
730,-0.587848865430763,-2.00227464704009,-1.17939589372911,-1.36615499889447
732,-0.262999908164459,0.945162530542598,-0.200103465494168,-0.1654378942456
733,0.406795584814938,0.98895600444172,0.144735517025218,0.510487235448726
734,0.264406002913797,-0.0842807174343488,0.586668300543238,0.0751018199055103
737,0.561220469239426,-0.2870736118441,0.577911462105923,0.631920744758893
739,0.126970869592319,0.137605497969599,0.181310124148388,0.28396156381462
740,-0.501044447824789,-1.44572429519489,-0.981197434828585,-0.824851153034142
741,0.438647551918215,-0.82912046881107,-0.467242899509077,0.00228047684571204
743,-0.25525372323038,0.166732292432451,0.0394218121407756,0.0425641890515938
744,-0.719793215512343,-2.7931359380972,-1.23403138907078,-1.23586423005641
745,0.35489309326291,-0.259011173961599,0.437379949924707,0.232588041355841
746,-0.35193533616416,-1.30596060152151,-0.757175106695568,-0.234323752701666
749,-0.311374619920783,-1.74064315795791,-1.03842323996455,-0.649973866268778
750,-0.16837147798765,-0.567321983866143,-0.632539998003092,-0.312897491514278
751,-0.080480967632936,-0.33203377791748,-0.584062302637927,-0.148656534437415
752,-0.0511977630344861,1.4854723306683,-0.669342983237168,0.0822568418523425
753,-0.0099325424859924,0.43462033376725,-0.305761867162619,-0.171828156754017
754,0.199613082648768,-0.506598741828445,0.392605462974709,-0.15650014974566
756,0.0243605417030902,0.717925828657399,0.525844886410741,0.277275124315842
760,-0.961684553982914,-1.30762122581454,-1.08370076925224,-1.05339046092098
762,0.664472088088848,0.526930438272225,1.17020728358573,0.690847884521504
764,0.363183574624745,1.25649495389769,0.980455824649181,1.01010171647356
765,-0.176313956733443,-0.669449662096463,-0.635494366714687,-0.311384893293133
767,0.485621637826716,0.335271119189246,0.498300868166083,0.861279563485944
768,0.227726253150139,-0.962047985056427,-0.090110016275734,-0.0393830952333714
770,0.189758383862615,0.420697536028502,0.390651811320839,0.0932443735996331
772,0.515567467295205,-0.295765348072747,-0.399958106946972,-0.403621780172102
774,-0.395246918833734,-0.0455850223721213,-0.351278120161643,-0.567674601826443
776,-0.344345225213899,1.01643265028499,-0.865899016863977,-0.818885331603018
777,-0.350655976137225,-1.31228850936976,-0.665809202009757,-0.409034560484731
778,-0.43043471499745,-0.470728185853563,0.167218099712126,0.137442148096484
780,-0.71189458765276,-1.09451138642236,-1.15899738853808,-0.769941526685235
781,-0.492395374057493,-0.598535894373005,-1.07163505484243,-0.954209798518373
784,-0.273698811672484,-0.0126035596029197,-1.50264589007274,-1.04845729330086
785,0.540516960651438,-0.137004549924272,0.69543420781364,0.974134951365275
787,-0.357088838437112,-2.39185523042394,-0.975022875891383,-0.624680035283137
789,-0.0350833703520764,1.21814283604963,0.635507195925132,1.04471116112743
791,0.597562270509944,-0.0697516918602512,0.91111309296023,0.369525189432692
792,0.0664305436910404,-0.426182481263536,-0.679511204201977,-0.4375707636826
798,0.266318233515651,-0.376939737478916,-0.522001562965799,0.36708426539875
799,-0.488183606397078,-1.51469819280214,0.109017867012098,-0.0803706143498404
800,-0.733129516723052,-0.537528141858583,-0.375236760956271,-0.0432269444265095
801,-0.529673151100188,0.489983125729292,0.00127551849964139,-0.459170348438601
804,-0.226003563253618,-0.723268170146223,0.6589071671076,0.431810939837024
805,0.493753193509825,-1.99748740211231,-0.529153532926921,-0.294000628622824
806,-0.00743363347012037,1.6560635896211,0.665595075281342,0.375679376463322
808,-0.386248240147962,-0.310928230589862,-0.744465486699908,-0.466321708265239
813,0.341106619156921,0.976482628346502,0.436055821097615,0.609501323462182
816,-0.0208709456189881,1.09191780916362,0.297421684168326,0.631662507214236
817,0.104427924316865,-0.311358807572292,-0.252973191144005,-0.0160623199240226
818,-0.828907380504043,-2.18148508674955,-1.62108356677491,-1.18697570883492
819,-0.474023842560272,-1.11288581866486,-1.10879114195073,-0.696767884768898
820,-0.607971683469558,-1.26231899967426,-0.75716051512394,-0.96753571149411
821,-0.281443394362733,0.128581577747439,0.40566287883293,0.012001910288771
822,-0.263024317919099,-1.33881758422135,-0.242886342424726,-0.222448478391081
824,0.0339038704194259,-0.193506566260763,0.699520926209138,0.527364024749143
826,0.123493512309613,-0.336804895926005,0.313721289527259,0.402391700119147
827,-0.000832886623517137,-1.9534130278665,-1.39743118138113,-0.789405430315719
828,0.277066954063806,-0.128692550777704,0.859777002137771,0.448366242476682
829,-0.211030347255913,0.983913115765645,-0.662722055899357,-0.439354143823363
832,0.166942774425643,-1.47015362724338,0.538268841386448,0.538752516869696
833,-0.38305906084878,-0.363593861059775,-0.448916711124654,-0.384596924391332
834,-0.120867642446042,1.07018613797409,0.168611327583233,-0.336981378116886
835,-0.70828847681362,0.243882922257977,-0.499323564131985,-0.500431845866908
836,0.121400043447002,0.501912140237692,0.0892540591443441,-0.0442139106960857
837,-0.0697256624663416,-0.521489342593989,0.106740079918495,-0.00306060921945449
839,-0.469903810937783,-2.02223872541471,-1.24914498473015,-0.850711953860843
840,0.664696030797836,-0.319678575551198,0.122939895151159,0.547942311086844
841,-0.26203462249073,-1.50378015188393,-0.995225255892997,-0.811265815153988
842,-0.357308488691709,1.50885802807247,-0.20626362912699,0.0916318867446947
843,-0.719459380900816,-0.84215559053378,-0.55458047420434,-0.640354717004727
849,-0.343977872413578,-0.602795979619804,-0.404276714059696,-0.127680742130255
851,-0.233519723206272,-0.676022602273594,-0.290123632864168,-0.231933895224431
852,0.208465600300971,-1.05765780276649,-0.507397210553136,-0.184111971725966
853,-0.551990890936469,-0.384804294579374,-0.437559249389141,-0.549393207384482
856,-0.492633924535428,-1.31749209884219,-0.639096678693984,-1.18638190760145
857,0.218510386436717,-0.110365395346925,0.418765272200224,0.179519626690092
859,0.112483105490872,-0.961774055050351,0.0351145117818663,-0.0953804343130965
860,-0.116854882343102,-0.587831269050458,-0.267400028862653,-0.0769365696950298
862,-0.457631345982213,-0.930257823405737,0.0780208926186945,-0.248723581546088
864,-0.208092302110876,-0.537369829873715,-0.121307930257701,-0.289011062614814
866,-0.286587727958741,-1.12957128172354,-0.481705292467907,-0.526493362358356
868,-0.0587472517016926,-0.371484440819206,0.421927712681892,0.460100928151831
869,-0.525361627220353,-0.261795590348409,-0.775711364594629,-0.502327147315986
872,0.431812653515326,0.266549285086825,0.82292726098567,0.70228914731487
874,0.215295001602418,-1.72711683206457,-0.367973181526132,-0.185450865799874
876,0.0482201239854756,-0.161519937806488,0.315586596993606,0.0787221541880039
878,0.278932747221196,0.696209011949526,-0.576511907111669,-0.366103372020692
880,0.346709947058391,0.23725286884922,1.21811694843953,0.691187120729194
881,-0.600703202943692,-1.26514318153531,-1.31068847602447,-0.949622625920913
893,-0.190514514097894,-1.15941885667254,-0.622032555237561,0.107710777236907
894,-0.749413511198391,-1.31517789000387,-1.09605680607647,-0.831947486448276
896,-0.450222011328922,-1.135806496679,-1.39394913879677,-0.939479145543348
897,0.16573056531044,0.156155154394873,0.0458560565937545,-0.114693885764173
898,0.158250299209513,-0.207212303862215,-0.224868986086284,0.045634875447116
899,0.10405531587496,1.01505457498607,0.309371607855745,-0.0666273200135889
903,0.0410713423092077,-1.92930715150182,0.518691485180307,-0.19361331914543
904,-0.0749194719834197,-0.0723331951628164,-0.586355122400099,-0.382675784833819
905,0.114368551873545,-0.251161534552148,0.199519342660466,0.294910104756565
910,0.185386543441723,0.491840091166344,0.216903940337659,0.319523134527028
912,0.257961443345312,-0.67710287371609,0.0657114694903997,0.213217894748143
915,0.0361751967950705,-2.21685821463703,-0.759333180812134,-0.775728538364986
916,0.217151769608127,-0.169287957321677,0.087881657099667,-0.332427341756964
920,-0.101614292302108,-0.214068768510178,0.402931687333861,0.190410097158958
923,-0.680956412028997,-1.25761722172233,-1.02881845900475,-0.617802279148716
924,0.0976541539477001,-1.2069996225991,1.04515385383704,0.205411980091379
925,0.248914185202602,0.688468205539817,-0.142911551938409,0.0601858730329477
926,-0.029088805403675,-0.42265741461589,-0.746831690314426,-0.408000921627342
927,0.357723189837544,0.367317296196818,-0.283197307989334,-0.469512192783034
928,-0.329015994871216,-1.06713576602579,-1.23532859710136,-0.913526922034097
929,-0.476245386741033,-2.27169910430706,-0.289184072409448,-0.50633766810065
931,-0.10154988527934,0.968935646296431,-0.460744298410992,0.111679092642441
934,-0.505010870501511,-1.31065988728232,-1.0918305101565,-0.901883042983946
935,-0.0647646616902479,-0.244704032516963,-0.202951065178936,-0.429628321484104
936,-0.127955177470915,-0.64560418769959,0.535220905533119,0.130939995436406
937,-0.205521164418898,-1.04709142859552,-0.706101424979996,-0.311297187116428
940,0.0591397988193043,-2.12224169091536,-0.0980369037173897,0.239882147111709
941,-0.0152521876681154,-0.515027042664244,0.166557678728094,0.252002279295208
942,-0.12167255703151,-0.874961679229692,-0.0968538220228142,0.263406991504424
943,0.125451258763357,-0.0494835051182583,-0.333328051786812,-0.161594052894415
944,-0.306038524454239,-0.870475189343357,0.0655407589215181,-0.203172025316898
947,-0.20466869273668,-0.17874959011435,0.180053873346615,0.00293429950768867
948,-0.164600227267562,-1.02965284437119,0.35852852932101,0.205335638441131
949,-0.284774841461739,-0.897905808735842,-0.451800649266887,-0.790594756834971
951,0.213026719117419,0.650076626715445,0.363932568609644,0.528422108740889
952,0.2577648142983,-1.56857612162487,-0.000888434566530748,-0.207537414669624
954,-0.277067543280962,-0.145537285403366,-0.733764822286269,-0.66074710642086
955,-0.256838356249139,-0.821665436055347,-0.504820716474055,-0.337929534249193
959,0.0524753178634089,-0.0740425982104398,0.118188546669921,0.177476761202152
960,-0.527941209170145,-1.28783806133271,-0.60079797058148,-0.527138930670321
962,-0.251992922941602,-0.928218524983933,-0.628362162359143,-0.438985015519735
965,-0.482192895041989,-2.00158843104883,-1.71395520578795,-1.36851435684475
968,0.370160192910618,-0.738989884598508,-0.429926949142635,0.211667946047092
970,-0.164237073898785,-0.345813367353538,-1.14203818107231,-0.634836029173665
972,0.421796545090119,-0.300257948141294,0.45584306041367,0.430583417796221
973,0.36203656627825,-1.43611899885564,-0.343254679944618,-0.0360783981904885
974,0.366226245223802,-0.776094758130396,-0.0599403041244371,0.238645553432864
976,0.0724890346897515,-0.374624411347614,-0.260116863785697,-0.209936045977071
977,0.0736364237040221,-1.08846344046433,0.0598586084489486,0.0701828457361643
978,-0.0856489030983559,0.2616951757454,-0.972695697721192,-0.409795080251307
979,-0.166811827582837,-1.63849807035388,-0.751205827917738,-0.873215264759101
980,0.72639652293188,-0.978931396078874,1.17457700912664,0.6964296798888
982,-0.67824416982462,-0.0457370839645127,-1.39857525467119,-0.869942829966449
983,-0.282323089236779,-0.416846180230667,-0.68913323388901,-0.634540290498838
985,0.0219842649205805,-0.516657326672232,-0.34125471831864,0.038596825828326
986,-0.474461428193372,-0.0270233781290812,-0.558123779609741,-0.491259755516759
987,-0.487547341628967,-1.45625249005062,-0.444676165807475,-1.01496987236605
988,-0.232212870385413,-0.150538860497775,0.110746622447181,-0.0756116851194103
989,-0.639052571622433,-0.033869723574725,-0.203784749328504,-0.158277263977784
990,0.0463027438238247,-0.117711858331869,-0.813370997214867,-0.893355871324334
991,-0.564413105865713,-0.652114594128918,-0.443643052808711,-0.470485232220002
992,-0.247231740418405,0.265613259716418,-0.637281393742017,-0.226797936668781
993,0.0172451507957345,-0.931623585324385,-0.195569136437629,-0.123252854662514
994,-0.0282296962039863,-1.03371158854356,-0.399651121016131,-0.234312743136214
996,-0.39594487687645,-0.456169980399292,-0.561694486246699,-0.31036200002934
998,0.263720837889214,-1.38397049774776,0.305765537274241,-0.202069423077077
999,0.247194848840181,0.13680946441353,0.519057329425213,0.213716461546387
1000,0.0864741643430508,-0.272953950952384,0.0122983448972488,0.127165170755766
1001,0.234427888433483,-2.30025874537208,0.0966780018530757,-0.254121277975924
1003,-0.403968234197463,0.0706943786695425,0.42297202090412,-0.107512759593751
1004,-0.352962253628347,-0.148871915216375,-0.320356315210258,-0.401297523757909
1005,-0.195937648003732,-0.805748557113677,-0.832352271892801,-0.888295525234568
1007,-0.131354687385426,-1.04250256977359,-0.0573488169318901,-0.113961041295666
1010,0.212520815826857,-3.02056851850514,-0.059588990154426,-0.13264709213812
1013,0.868952465458262,0.551993482514925,0.820414548210038,0.717009958540151
1015,0.0368087545218228,0.812651567981638,0.401528267578137,0.257535206336917
1017,0.162579277087647,-0.913221712656346,0.062406439770802,0.410993157765625
1018,0.42276887264029,-0.142662894395711,0.960430184478783,1.00318710045068
1019,-0.35120392411633,-1.90301543733619,-1.30335926486172,-0.692732627514557
1020,-0.615010359893326,-1.01452392389445,-0.83878383945021,-0.878252049666025
1024,0.135734718873289,-0.457769634111293,0.465185950140056,0.548226487428834
1025,0.12749748180225,0.661890606721224,-0.63119423163715,-0.149181068036469
1026,0.189298030703118,-0.614345550948015,0.406997421230038,0.384560102783744
1030,-0.0328936608614748,-0.0855588501981045,-0.636470785216896,-0.531887233040312
1031,-0.609140362991601,-1.65459163729848,-0.694181006459721,-0.41492450894043
1032,-0.170530423255937,-0.107481979369052,-0.645562287074182,-0.759197208180143
1034,0.301952628571627,1.5275914961652,0.244655905051772,0.212418148700671
1035,0.131995191227694,0.354641996301432,0.26805803046961,0.287921725055513
1036,0.0243419818970131,0.168768365289771,0.105387501315616,0.186334716444062
1039,-0.562181981023303,0.0920060730226455,-0.11774690671758,-0.298736203151342
1040,0.948432631741302,1.38825604915545,1.17043260069537,1.32558507225414
1041,-0.00472971978996493,0.457672765427502,0.887322122693083,0.782335441085332
1042,-0.310519175074411,-0.593637498375362,-0.595960967321648,-0.806154378074561
1043,-0.148239207131382,-1.12005480208951,-0.178566551445149,0.0147348054599391
1045,0.14880737470161,-0.199818400284867,-0.339529629935714,-0.180322769155784
1047,-1.11353987728681,-0.486988861184792,-1.6157814208912,-1.55453855665113
1048,-0.637834795294592,0.345065695483286,-0.566591050633902,-0.130010674037613
1049,-0.779548909756157,0.132940479410838,-0.781546371456517,-0.719533921642216
1050,-0.174300403543708,-0.130996138626535,-0.446675032836276,-0.492750363181948
1051,0.13623207550088,-0.661012655146346,-0.798042707267795,-0.551213328272409
1052,-0.0296670702789995,0.299558492113142,-0.476468184621297,0.225775516274133
1053,0.269517100628097,0.100317337115461,0.78438144998124,0.364723935797784
1055,-0.0301504264278142,-1.2649420158777,0.227397422764175,0.00479644409259347
1056,-0.00278647267586661,-1.1147032928994,-0.413640500644197,-0.148215515116279
1059,0.353891647311265,-1.00972734970274,-0.208018459327511,0.0440592642537889
1060,-0.0302301195294829,-0.801347691099832,-0.206363683834728,-0.288291285677054
1061,-0.185457348102966,-1.5554599058141,-0.359336761350722,-0.671655508500758
1062,-0.733554957249294,1.05535662951037,-0.565524183639177,-0.359639252012905
1063,0.0289254386947876,0.366510136637617,-0.466721737431115,0.0574568466469132
1064,0.0848174187884745,0.325708831963396,0.895227829715492,0.17564057226172
1065,-0.267853635222993,-1.09897238060346,-0.445383768902651,-0.515927766032875
1066,-0.0807455157076814,-0.866222416556339,0.0109522204244648,-0.0332441735264483
1067,-0.176020240403773,-1.3119467276544,-0.0369124254707806,0.0602347348202777
1069,0.857008422025626,1.19481009696114,0.644174151276266,0.719817473256295
1070,0.190202811755322,1.46195642646577,0.0771741853526546,0.206343293405458
1071,-0.472923603536136,0.235784128443219,-1.28676075179152,-0.963385377243286
1072,0.34151261131585,0.365634384299432,0.22545808630536,0.120999191045272
1074,0.206191268357824,-1.17251815047181,0.16326647545742,0.205421441928087
1075,-0.129064787025543,-1.12248142239298,-0.81428076396127,-0.428632299316298
1076,0.0694899266619738,0.115266855371076,-0.658044755961014,-0.23540998539008
1079,-0.791822804458846,0.0747107147594805,-0.915745359946347,-0.969184151879245
1080,-0.567252877400898,-1.64408088217175,-1.28209332165273,-0.680790035378521
1081,-0.497424709900347,-1.26083580513132,-0.252954184461483,-0.470058505549562
1082,-0.0896542600262218,0.0532946084460051,0.240783558337484,0.202769678664785
1086,-0.201974213608808,0.075520947713066,0.143502139501938,-0.0207475083697393
1089,0.77594582323743,1.56807234436678,1.55587683632011,0.999408116826301
1094,-0.126732824794639,-1.10151827095369,-0.580312867206244,-0.687284931870157
1096,-0.0546037680086203,-0.986508105362851,-0.360890965772684,-0.461176646268824
1098,0.0349536763465304,-0.628155959218323,-0.420250678869432,-0.225550219223835
1101,-0.132391994051747,0.416366207621726,0.221812817953723,0.0876696370521843
1102,-0.460947595489181,0.157000495757657,0.36926076072813,-0.0350906676867862
1104,0.271219290762653,1.62333474524422,1.649742838872,1.25124852307124
1106,0.040490490485468,-0.84450536191705,0.884931052316622,0.391491240199771
1108,-0.0691585417048714,-0.0519887043572329,-0.588551633058419,-0.143777546727982
1109,0.142649294721076,0.233806268422387,0.231923926082214,0.323543751074972
1110,0.209844305410694,0.476243000040277,-0.499515196622707,-0.137543959437803
1111,0.202969881806458,-0.863821277149555,0.368634095012141,0.331362153677672
1112,0.448837613226969,0.454994446711362,0.101746471404813,0.24830504347123
1113,-0.025601531576993,0.143704060473691,-1.15959629014475,-0.431096445966851
1118,-0.158026679601761,-0.666309315460449,-0.560017648922723,-0.531036564742704
1119,-0.146277361678899,-1.4445941554964,-0.00777469323754504,-0.244496824676205
1121,0.561075239337665,2.08575379975763,0.436736060430387,0.570941697047043
1122,-0.400522968858139,-0.824943609344114,-0.38504823203364,-0.706359331428013
1123,-0.32879905192119,-0.113960123919028,-0.64409263508249,-0.970812581067443
1126,0.000670014947049127,1.61019278908909,0.695618410213708,0.155998977354855
1127,0.0715567716329335,0.346913688637824,-0.258404272007669,-0.357364008378765
1130,-0.249383901244839,-0.61870957635011,0.140799932834494,-0.367565609914966
1131,-0.142349158644901,-0.658824308012942,-0.668576978885206,-0.778316023899667
1132,0.199234205784908,0.51017074564775,0.285852991520683,0.056848840837367
1133,-0.334345429399452,-1.94236226584296,-1.11057943480996,-1.23694261456298
1134,0.333698760710018,0.223728299250567,0.268668394649366,0.240347392215076
1136,-0.222378095379047,0.463564699082053,-0.322433244563666,-0.269462552412495
1138,-0.183888258401961,-0.319240229815914,-0.76212827315351,-0.589932326729348
1139,-0.0448554679893696,-0.0943044949221421,0.294063550788477,0.166854189897298
1140,-0.211398158411414,-0.805303108731978,-0.326295758852634,-0.590082259376254
1141,0.00484440384150585,-0.280938826551353,-0.278835967440726,0.138550744501383
1142,-0.169853958942118,-0.407925968403551,0.26949357819192,0.306584267472739
1144,-0.0683547455951411,-1.34773776528037,-0.353018586536909,-0.323687621297374
1145,0.170335281713135,0.179033281335809,0.447409564545212,0.388689705213338
1152,-0.169214054265236,-0.926952688580058,-0.633899194421424,-0.589902983445112
1153,0.168096350307947,0.54342660224165,0.355788833474329,0.376714942893406
1154,-0.547785137540699,-0.921037664021721,-0.670848125103454,-0.459345846722596
1155,-0.432364799459586,-2.2985485913389,-1.49664696488814,-0.938752382870412
1156,-0.300584852006671,-0.684012419592889,0.305128359102522,-0.117754209631694
1159,0.122119254320199,-0.427721509814193,-0.247821250178499,-0.424887840771156
1160,0.586442216041993,1.40952352306056,1.04574721689717,1.11941588022673
1163,-0.405886668592511,-0.495484882230172,-1.25367947004083,-1.05999301842581
1165,-0.23861094743243,-0.0453082029671171,0.198760332828326,-0.400489676347267
1167,-0.132362596285072,0.00139600745592083,0.0854661204191403,-0.0835105893066039
1170,-0.26695730348397,0.843305920413474,-0.315008312604437,-0.322314398065743
1171,-0.240377138031308,0.183410584990796,-0.484731599446897,-0.5076549176469
1173,0.487743518079734,0.632550225526115,1.50778614204719,0.97534449301595
1174,0.130027921945514,0.274378050381811,0.230475563780417,0.424751448772176
1178,0.589461558696091,0.226983365744197,0.485175233365245,0.524774664615374
1179,-0.0551647439021593,-2.63252133384936,-0.169217097354328,-0.0852574760736978
1180,-0.329029896702867,-1.6048321758493,-0.442844259124608,-0.632672755770475
1181,-0.0227638882827912,-0.883106454870676,-0.464733948563204,-0.598969732487196
1182,0.362462102809621,-0.985207996439084,-0.608906431204095,-0.282330105070109
1183,-0.334843557820442,0.0455420268506043,-0.485162172997919,-0.822196187579001
1185,-0.13582724048914,-0.948612893525319,-0.631848547271295,-0.634353889438719
1186,0.234322225953835,-1.86360637942061,-0.0481913622936303,-0.161040176012433
1188,-0.621795376752855,-0.469594582364512,-1.5680688592548,-0.900320693255645
1191,0.0985012382345125,-0.862218494100905,-0.0288064744128648,0.240103475643175
1192,-0.764133427289386,-2.32526406110506,-1.3198001634239,-1.1957323710928
1193,-0.455248502027401,-2.05551879244065,-0.365413175229977,-0.512123039727173
1194,0.142412519302392,-1.51306411713712,-0.371402635109868,0.239639097705089
1196,-0.245022765912245,-1.4730495124207,-0.254670977801676,-0.488889835755954
1197,-0.381618705183868,-0.19547858918183,-0.196904993038838,-0.322760712662034
1198,-0.62193169629556,-1.32093838611952,-0.847253837446644,-0.654680792140396
1199,-0.389725299729154,0.233722138809,0.11992826295567,-0.278707173903827
1200,-0.361556023396644,-1.86836360232057,-0.882096772195584,-0.796263836356011
1202,-0.243045552125822,-0.253215851380297,-0.632866363868914,-0.95545770896686
1204,-0.523465329188975,-0.875685740551301,-0.677892473755875,-0.546718572628853
1205,0.371585255251304,0.686286125351493,0.734874742476443,0.42876351455486
1206,-0.257619849793536,-0.127487971683996,-1.04515397230382,-0.698597350188274
1208,-0.0591611726905747,-1.40451230026923,-0.291593096574828,-0.148077785841153
1210,-0.346615163120716,-1.15755115072716,-0.63194042559505,-0.452670023603525
1213,-0.843762903096528,0.0184007257873511,-0.91073813980047,-0.797510310201641
1214,-0.477678338239262,-0.967209117892333,-0.416648125968229,-0.585317873710174
1215,-0.349009792713776,-0.813707710644144,-0.00826067333091175,-0.193601239686871
1216,0.0967390736600615,-0.338256614975268,-0.122086401476192,-0.167096583933956
1218,-0.109654177053395,0.0506336722247991,0.643326876169804,0.0874915207445904
1219,0.204306368743369,-0.396498636771503,-0.183370321279473,-0.268874705031725
1220,-0.018500091463203,0.753663659489797,0.0609731580413431,0.212249011144079
1221,0.0257767487995798,-1.46534973635919,0.37304990090151,0.455264508242914
1222,-0.136610277095918,0.129134654294699,-0.250544974652191,0.113030027136815
1224,-0.24429333410767,-1.27776212144865,-0.827576171054172,-0.25082576307525
