"original_index","V2","V3","V4","V5"
704,0.092620695636823,-0.634716181005168,-0.015776335779987,-0.462922017225506
706,1.17029495469182,1.11930379658158,1.6268329570477,1.46662189048792
709,-1.70717102503413,-1.48244295160669,-2.06414565942592,-1.2957535784845
710,-1.62431624385775,-1.61972061833513,-1.63574309351161,-1.36222497060167
711,0.110426645752381,0.161745868632765,-0.768843883790455,0.749660719485446
713,-1.93698962564753,-2.11975581233203,-2.25332646551089,-2.23679578738133
714,-1.48903759701422,-1.8669573251236,-2.59658016503707,-2.2417117808863
715,-0.25561165811098,-0.837374495151618,-0.982423611688355,-1.05109341902506
716,-1.64553576149792,-1.32728217678184,-0.821809685905512,-1.03260835625279
717,-1.32032907606293,-0.9091374124721,-1.54341709222178,-1.02373163490828
718,-2.27851975157554,-1.35892523598615,-1.85689420641098,-1.09924669127188
719,-1.74823345495174,-1.75046468446796,-4.10029806855376,-1.47608431216698
721,0.904780908782955,0.791955130176057,0.291576087785247,0.493940189004677
725,-1.14010853424277,-1.3272518713711,-2.29947573700251,-1.35429870503699
726,-0.687399227692797,-0.471941244700251,-1.17697985308747,-1.11071762746776
728,0.317083758978665,0.195984014487836,0.989535871499918,0.657573169585787
730,0.813501879130092,0.584935723827026,1.33785823638364,0.854230825615407
736,-2.05605123713536,-1.50897726571315,-1.94482317653178,-1.45223278576458
737,-1.08990891764658,-0.99296650441891,-1.70934871725086,-0.778739683271242
741,-0.729683499199702,-0.701774094641603,-0.393420277368741,-0.284960210189271
742,-0.188134365147252,0.0996569493128421,-0.213005550109702,0.205892906104662
743,-1.95485779927574,-1.78413114765945,-4.0890295976473,-1.13090882821736
746,-1.6044075122017,-1.215818532804,-2.53818923045573,-0.971008786910408
747,0.672215682769512,1.56218317892111,-1.08980675034334,1.68437187564242
748,0.184432274074702,0.0883118603158672,-0.913762470167224,-0.360497140831916
750,-3.13481018708025,-2.49086296502484,-3.90447374865833,-2.33537638888592
751,-1.10665814616184,-0.828557382447008,-1.30688480375816,-0.854815766387838
752,-1.15209383733083,-1.11241909891678,-1.79832064193296,-0.716273910966656
753,0.092321831008711,-0.161147553215187,-1.29469160140382,0.214672589517853
756,-0.679416842148839,-0.871962630269509,-0.965138830320965,-0.677508874806138
757,-0.0527999970676653,0.368515010701407,-0.918887517612356,0.153127036057162
761,-2.92656618049534,-2.97950471545156,-2.54329925321883,-2.10941472841914
762,-0.586496162889457,-0.35136881265775,-1.06270506340068,-0.359869354375029
763,-2.13167858837412,-1.86012928087578,-2.47973140448109,-1.52348154564915
764,-1.41392523872204,-1.33991789926283,-0.0611710999323028,-1.36311992334052
767,0.211484371250144,0.144241203814796,-0.925137217247638,0.528925874605409
768,-0.300022578093507,0.131576991829218,-0.518580221715265,0.112992050133617
771,0.148348882288129,-0.658967629578179,-1.52702773217355,-1.14026024761336
772,-0.50603942446627,-0.0802494527352884,-0.794018367215287,0.0902106806691586
774,-1.42783506267552,-0.87657480849055,-1.18092630078889,-0.833351550463729
780,0.47926695153129,0.761118404117268,1.50958577806998,0.863911450215466
783,-0.544476617234651,-0.574192427962954,-0.94413810480316,-0.451486843867535
787,-0.886061710047408,-0.525154115238316,-0.91693318044332,-0.242377495197249
789,-0.475867474495799,-1.03237932085051,-0.975656696906437,-1.3270598843511
791,-1.05417138328077,-1.27939690623868,-2.02185495085078,-0.923637993608414
792,-1.11824016206187,-1.14668991923363,-1.76449756456295,-1.22265118201035
793,-0.654705904784925,0.0217291795687315,-0.20158887765858,0.363318323029548
796,-2.83399055047947,-1.8863760140868,-4.06730557509632,-1.60489470239841
797,-2.1111667786869,-1.9003810469485,-3.77034080599368,-1.82216629018094
798,-1.02640701931549,-0.950217878802123,-1.34387755576002,-1.15258283003567
801,-0.30469987487528,-0.771934394832447,-0.429870736711895,-0.558418947296048
802,-1.04492415750779,-0.538581349706047,-1.30713539908998,-0.407870220368027
803,0.430305657134039,0.932394796228015,-0.619415911526237,1.12201657712308
808,-0.294666540450511,0.619956338494042,-1.43054887314827,0.875084003277147
812,-0.0745607266697999,-0.457369298598372,-0.381147932261742,-0.376697236314626
813,-2.34185836603683,-2.01592066263663,-2.34906214401214,-1.11547979120808
815,0.314372276306808,-0.553152631525568,0.0812148162369603,-0.575959055168553
819,-0.880318769016628,-0.767855280409722,-0.746852863312624,-0.41527924263603
821,-1.11888382521349,-0.59204060060389,-1.35469812845431,-0.205325662264391
822,-0.816367709665895,-0.531595158050119,-2.22529434016156,-0.342089203522987
823,0.5877075189579,0.462555890622889,1.17902417868407,0.857247982145228
826,-0.295962418473313,-0.362362223384715,-0.495054281285716,-1.18229493746177
827,0.584670006952637,0.294647345126288,-1.15711028219136,-0.383358918135291
830,-0.477547090277447,-1.30524610367173,-2.10656495303844,-1.51960435741113
834,-0.256244830226478,0.558026840450485,-0.805645349905509,0.745102682539706
835,-1.20579693497088,-1.30037201563506,-1.69106777623557,-1.04609284102459
836,-2.24992936485145,-1.70748045927232,-2.75875442142527,-1.56883223013705
838,1.185476853624,0.249701908223724,0.159941809542471,0.0754367146792348
839,-1.23571121559834,-0.787048093433164,-2.09789709345344,0.0610200689010993
840,-1.1317151056523,-0.62837238506155,-1.35771010453755,-0.672014361747671
841,-0.512235251579497,0.352134877013899,-1.45756854567945,0.167367760761561
842,-0.178485349049332,0.692916306760663,-0.270149945656336,0.770249236973882
844,-1.96521825917915,-1.90894826731818,-1.83444899643354,-1.95445192109954
847,-0.923466330151411,-0.643991848118043,-1.32283533612585,-0.192971831080437
849,-1.17738768706254,-0.525335507370026,-1.49839289949296,-0.60422261962035
850,0.440649041390312,0.313255344146889,0.398800935379156,0.0882174418311938
851,-3.40827412474067,-2.69833664019915,-3.19640941628475,-2.05594791615669
852,0.490436011838599,-0.00896514355721062,0.78468621327589,-0.432337131475413
853,-0.899566751418368,-0.642613032418328,-0.35705203629951,-1.21430193813022
856,0.0346480011512438,0.422075719457302,-0.262565010488021,-0.0428782413869755
858,1.30918707586382,1.25156150427106,1.8839792606601,0.87333168461789
865,0.438991566115102,-0.0606934883324666,0.94420912707482,0.395396623984527
866,-0.234312235687097,0.1075347405041,0.169014403767427,0.0538477762796781
867,-1.03681387231417,-1.27205415716344,-0.656852323572404,-1.28733283240942
869,-0.254964180230387,-0.168893772086973,-0.62040994291517,0.224811778459881
871,0.00289481977829535,0.245208963202615,0.0250633322890202,-0.259572742309778
875,0.67382757905262,0.458524236631259,1.32582717744557,0.192751522021853
876,-2.55792872408171,-2.07673320624297,-2.65563309307335,-2.12051753163484
877,-0.133244364666215,-0.582512810387844,-0.90681035155945,-0.779328883335106
882,-2.55381705690283,-1.27223043399262,-3.09598452968936,-0.832988047881429
886,-0.702436058883988,-0.528499752362454,-1.92759496362169,-0.678119473242404
887,0.00609105748003755,-0.321629608837463,-0.882162314007618,-0.421985917584309
888,-2.255826876768,-1.55674492377888,-2.45411788667279,-1.33792383515194
889,0.98160374094892,1.34543130428164,0.636722903433262,1.33910289219461
890,-0.509295275818099,-1.10966266537704,-0.772759624733791,-1.08487400686825
894,0.440983623853791,1.18280926981023,-0.0552680946678491,1.08001279917981
895,0.292420676998581,0.0748165155650109,-0.108833799075747,0.0864464023702234
896,-1.03793128268327,-0.933233312768037,-1.15990728844358,-0.699213559317476
899,-1.12577591019529,-0.24386934024719,-1.83994674446333,-0.200084856571542
902,-0.433424563849422,0.140320647979223,-1.13812438551891,0.207234451336325
906,0.143358379148013,0.704927480519443,0.0172395089667077,0.82976530608239
907,-0.904889620300065,-0.135312589843632,-2.82435141141393,0.130602472072463
912,-1.09543382248682,-0.682439532666652,-1.09164989065895,-0.933954434747642
913,-0.0566533864144418,-0.219911882401722,-0.917040658135728,-0.27941760540493
915,-0.800744973920735,-0.555739330006201,-1.33979460981279,-0.395345663977164
916,-0.744722399841875,-0.377886075956798,-1.02004409620743,-0.362568317664763
917,-0.581914138740657,-0.184055706494724,-1.22974969347332,-0.424514205615742
918,0.279814422846368,-0.194489766516587,-0.545963172540612,-0.0373633696191216
919,-1.10282438860557,-1.22959036005652,-2.52389744172978,-1.11421219446548
920,-2.75930044601327,-2.54047589715305,-3.41434519929935,-2.33957164764684
921,-0.538847993752758,-0.180051007323948,0.290696493281496,-0.160682696505492
923,-0.161787747135166,-1.03545500390707,-0.0126425364257281,-0.948337757248784
926,0.894132601411737,1.58902368709339,0.215975331890478,1.39323531968984
927,-0.0733994244749244,0.237818407466735,-1.18685748170206,0.561791078794567
928,-2.42737713239625,-1.67747706380036,-3.10497835466974,-1.42159603705897
929,0.88612253567345,1.20547460216301,1.3235475334572,1.13214734195106
930,-1.39877901218371,-1.74956448559089,-2.78032221401107,-2.47512327274943
933,-2.72708027384122,-2.01159665198814,-3.51260752087051,-1.37756062449107
935,-0.209042628963187,-0.505610508819281,-0.0688715070976983,-0.518801886004273
937,0.6012173530413,-0.139844099385577,-0.0369314266145117,-0.328788740320977
940,0.32871372288065,0.0341225814432954,1.29777149259037,-0.253193756945552
941,0.00682095158287216,-0.252474763395648,-0.381620424620109,-0.239133217341844
943,-0.0613417861214213,-0.05517008739912,-1.97024187694784,-0.290932370177101
947,-0.117877997443106,-0.48438385900355,-0.2431684789774,-0.164787029484866
949,-1.15695357009005,-0.775755161775159,-0.427398887615616,-0.277390621527242
950,-0.543063857622335,-0.789665186665551,-1.67077752838746,-0.753790426735525
954,-0.865656052484902,-0.616775051517633,-1.07230332999596,-0.301174963120914
957,0.988182269205732,1.21279351089966,-0.154950681889452,1.05401689152712
958,0.294008355674183,0.576512931575051,-0.863907760823975,0.330731767746828
959,-0.819361846768743,-0.549938635027401,-1.04418120829768,-0.981899157707175
961,0.603421999895275,0.189055860002432,-0.598889074008278,0.481536018568223
964,-1.32777952984981,-1.20840143119056,-1.89890082254543,-1.46493381547417
967,-0.142453374088136,-0.29384434034114,-0.0655684385863607,-0.478612986501633
969,-0.371792892602296,-0.52802361571155,0.312897212946631,-0.339616486314859
971,-1.17104609041386,-0.819772432193805,-0.438072192427978,-1.10926776581054
972,-0.775361398455081,-1.09511138178893,-1.57183501652209,-1.77660012710628
973,-1.23998402898914,-1.51857693237704,-0.594752319261405,-1.29930810830274
976,-2.18589530548484,-1.75932206730696,-3.28217128303841,-1.25280165352176
977,-0.214815839046195,-0.125379584195272,-1.81022234487119,-0.581353388760373
987,-0.337759960126209,0.277589527408193,-0.824709143988182,0.497101707402362
988,-0.69422610320822,-0.241548361021687,-0.917271197188813,-0.268595703138462
989,0.355492441737927,-0.465126205417775,0.427851411638458,-1.0376833706458
994,-0.67526441473416,0.239619740592099,-2.09279882259876,-0.0681141168082876
995,-0.841374028563466,-0.628581399819424,-1.35247180884344,-0.782474270511959
996,0.801972603535035,0.338903770406518,1.73434911950681,0.435732766521808
999,-0.927506906208534,-0.239150733088462,-2.35387990430895,-0.114702741261813
1000,-0.943827653852057,-0.977755694995913,-1.71195239535381,-1.18575985047807
1001,-2.18575156909456,-2.03170697593376,-3.00858120002545,-1.70263344121164
1003,-1.4716166254444,-1.47866166357951,-1.16605264654646,-1.20747220082914
1004,-1.19113917641725,-0.906763374877873,-1.48959787271217,-0.513492818821504
1008,-1.48529609462796,-1.03999361068249,-3.27602755194538,-0.742689128168726
1009,0.185140763672812,0.661055732328877,-0.474863074182833,0.455257428876295
1010,-1.39892213774294,-1.10940227080834,-1.5566032176349,-1.3793109848548
1012,-0.758160174369619,-0.963299776472165,-1.51357257062628,-0.637868270175272
1013,-0.534698174359768,-0.378201396549966,-0.751882829686057,-0.888828771871476
1014,-2.34037212114123,-0.679319304657899,-1.92545967185564,-0.174033565285224
1016,-0.17314999327703,0.673625020293274,0.177738288478901,1.36017454069981
1020,0.946063029963485,0.57866983438687,-1.44098999906954,0.0585633001282716
1022,-1.05447028753158,-0.917266335750435,-0.737688033633586,-0.780410504436248
1023,-0.887361055276775,-0.941031118941046,0.297812274344634,-0.782145255380165
1024,-2.36292408302747,-1.84257269942772,-1.76358722327454,-1.64400466242244
1025,-0.104978246072389,0.215977623887534,-1.58260712664486,0.0842317630736486
1028,-2.46188284564766,-1.31514459646867,-3.168575923504,-0.733854629148521
1029,-0.120549224517099,-0.136548465701884,-1.28325783871797,-0.8082965266602
1032,-1.10776766873033,-1.5663413388876,-1.1628290838052,-1.46691872211793
1033,-0.878385891589922,-1.40866556071479,-1.52018772889273,-0.835994945480276
1034,-0.736116780006503,-0.482434959316425,-0.460849738321947,-0.477805390875381
1035,-0.6629657494575,0.0583089462273513,-1.77082256292618,0.23480063929468
1037,-1.5167915259765,-1.23118433818585,-2.75368387458256,-0.770992746120032
1039,-0.302463191083282,-1.05459936845691,-0.729045329515152,-1.06003052171783
1040,-2.05650554402843,-2.27675482137102,-2.48733596445698,-1.92514756736227
1042,0.0305727696360184,0.159013148198476,-0.799188629117886,-0.0450791170338759
1046,-0.032959528808392,0.842252039961811,-1.30661510048107,0.912638235092663
1050,-1.56267952958494,-1.83079210945283,-2.46287561095412,-1.64037097913137
1051,-0.469788402033826,0.19500958944485,-0.652470874656657,0.583082687899868
1053,-2.69252950389762,-2.42395276978526,-2.89013674713351,-1.90243628855276
1057,0.229274917725886,-0.100584425729159,-0.723090581297993,0.345830873489506
1058,0.154838710030636,0.0451866524298395,-0.175512236455386,0.403853840787554
1061,-1.41744615430371,-0.67628954792711,-0.75828229106225,0.142964570816921
1062,-1.23873690053192,-1.40328175630194,-1.17210081659358,-1.14900105539329
1063,0.674216524460277,1.00032471723551,-0.469584174191011,0.503067432984527
1065,-2.75342676822902,-1.94129721054084,-2.43425425222227,-1.94087535324738
1066,-1.01540668616755,-1.18485279561322,-0.681012067514408,-1.54385060909011
1068,-2.7075055027492,-2.24940674994847,-2.45757993269134,-1.77480069711051
1072,-0.448738127872754,-0.134202804918862,-0.180394239093003,0.760606837653168
1076,0.237933107706311,0.577758049035133,0.231612780801024,0.384415225407931
1077,-0.200732684706777,-0.41954070552617,-0.810746013216046,-0.439110755614449
1078,-0.222945691637617,-0.520989080955101,0.127965809453584,-0.782411564399539
1079,0.140044171961093,-0.298358881123807,-0.589068161882565,-0.529071257604498
1081,-3.29892192703756,-2.61442549370048,-3.98908682422078,-2.27963644038453
1082,-0.816138280653344,-0.532073346619071,-2.88508628949518,-0.550787263790367
1084,0.0572888162973069,0.344533357187896,-0.124165313661978,0.276214011962191
1088,-0.697942095084238,0.100872920319966,-0.969249093642796,0.439737211225492
1091,-1.06040307904719,-0.855688934845412,-1.18962403371357,-0.0931461094847256
1095,0.719628506376771,1.00521597114933,0.252995655866853,1.38428557729974
1096,0.988392316714832,0.613535533939431,1.96587481735303,0.679416393658853
1097,-0.357628064314802,-0.0567111722741674,-0.497023594133755,0.309831410681477
1098,0.458504757397253,0.105923653004555,-0.0708608172830905,0.276693822423435
1099,1.8832136361411,2.79143973311915,1.52814160878286,2.9838402260971
1102,-1.18839382392035,-0.522521401026414,-1.75532649479471,-0.29848482888103
1103,0.642527914950945,-0.108450863240468,-0.266539636856239,-0.153411883932836
1104,1.4451037522979,0.937689455377835,1.50933073266658,1.12680264274879
1107,-1.17236084161885,-0.669707167069664,-1.98165037675196,-0.469080397392929
1108,-1.2938817929568,-0.740871406415531,-1.96271403896101,-0.588892148783613
1110,-0.567458030918099,0.00627451216798385,-0.297775886011144,0.490328321647003
1112,-0.897299142699386,-0.235427686277795,-1.18222231102658,0.109730954497527
1113,-0.44887001956908,0.905965281756539,-0.393078173721449,1.1956509034779
1114,1.25885805990277,1.22576912908885,0.986026616629739,1.12724663033619
1115,-1.3003159622198,-1.54538498817348,-0.0786572437451049,-1.02120629036566
1116,0.35773372441217,0.618653606315057,0.374794030434699,0.554686842605799
1118,0.42394252939946,0.0753945045530563,1.40898631608177,0.303540054356202
1120,1.29915330184519,0.911156686279902,1.70125699579846,0.675372747251121
1121,-1.1549664482489,-1.04349236347337,-0.666173989198169,-1.2184701989197
1122,-0.936561080963231,-1.56426473233306,-0.0633776777872516,-1.32366131588867
1123,-0.324972866842887,-0.96933117068358,-1.22114109134721,-1.35883377313695
1128,0.297234113830135,0.0958100799517769,-0.0653549992080825,0.154885139234103
1129,-0.78646942285667,-0.392359507433855,-1.46172835501269,-0.463542964953786
1132,-0.204832705884175,-0.427769944766667,-0.218271792676592,-0.390763669157872
1133,-0.00869262408611938,-0.14924371565347,-0.104633497983322,-0.354308233064888
1134,-0.784587170627416,-0.683547185652635,-1.21537923970193,-0.479014433827147
1136,0.499865741573131,0.435155904337585,-0.282209081348875,0.511430565755977
1138,-0.949790870034183,-0.469614985623238,-1.16880665196592,-0.529207184736622
1141,-0.394907944507052,-0.525093154632922,-0.898169289683469,-0.230926175804778
1144,-2.03863696240048,-0.984482584462991,-2.48528312095679,-0.660048034454564
1145,2.12781638545386,2.32285932582974,1.29892212214989,2.35646557791917
1149,-1.68697395394888,-1.49083281760937,-1.73434394463849,-0.860725705820029
1151,0.326371122575357,0.263745874172799,-0.839160317976164,-0.115190674003066
1152,-1.46553412283954,-0.756824563143458,-3.67838544483304,-0.827954752284352
1154,-0.232191033924149,-0.685035022452387,-0.854112291391323,-1.17948616099061
1156,1.30825913329145,0.965779607823996,0.240206525140286,0.436965762404986
1157,-1.15304475815357,-0.34989865508836,-2.50025740056756,-0.182208602862681
1158,-0.298830040875656,-0.60793592947761,-1.06251592699062,-0.636799315541926
1159,-0.375737298811037,-0.0990804088789162,0.310951310899512,0.0262115259988295
1160,-1.03821651529407,-1.33162700758587,-0.793880730245028,-1.36639717495941
1161,0.274452302593008,0.221054749040597,-0.331060236427881,-0.295105276870744
1166,-1.95743795698449,-2.11077023452598,-1.48192241903029,-2.17212954153034
1167,-1.51571584125584,-0.690434674387612,-1.23200441577751,-0.321701584631101
1168,0.381816694496892,0.346249141544916,0.841029352383089,0.924720578148598
1169,-1.99512309075898,-0.907934612673596,-0.746012054535272,-0.142064061950607
1176,-0.506247253316933,-0.965100999309381,-1.2648350028687,-0.761448758559967
1177,0.971383592477974,1.22998602235753,0.481427057929698,1.27042305656427
1178,-1.67637053586292,-1.1173359134536,-2.18563216026958,-1.38285697101121
1179,-0.0106509849031704,-0.69064437371585,-0.332503226638736,-0.480626848364942
1180,0.840464458784585,1.37862060229588,-0.612824788033178,1.36731652629931
1181,-2.06713414240933,-1.18397416187325,-1.86260819805982,-1.14873703083748
1184,0.0108832399949066,-0.175301796245379,0.387914648805022,-0.366140518116488
1186,-0.768958713049861,-0.723892565474886,-1.48671260451042,-0.521993943669664
1187,-1.66833734242577,-1.25889656168391,-3.79463183582799,-1.18507955550474
1190,-0.221891802344267,-0.392733389944431,-0.915328006903438,-0.921653770659938
1191,0.220874536196084,0.505133125359464,-0.381191312366307,0.658992517451249
1192,-3.59543909805274,-2.56681914159809,-4.1442378925638,-2.06113609023412
1193,-1.91241203853546,-1.67504951391397,-2.36146756505613,-1.82825504296731
1194,-0.579633885446423,0.346473528539333,-0.436594685014567,0.64076330830205
1197,-0.515566951420633,0.594537693798624,-1.7527275787213,0.421015536545904
1198,-0.238280786173396,-0.485524176091378,-0.721940500006857,-0.471910532699242
1199,-1.33570779958497,-1.1595768184872,-0.771721162472304,-1.0489766134019
1200,-2.13938605483519,-2.26860557230097,-4.43387668960809,-2.63970551526885
1201,-0.467548230365744,0.326724974700463,-1.65134562929007,1.08593334103406
1202,-0.0402806408187019,0.318023357375566,0.291139159190387,-0.0245744138359401
1208,-1.28352937933271,-0.756041045477252,-2.68240788723028,-0.39239785730832
1212,-1.58485179123062,-1.6711972953773,-1.62904164618036,-1.86269637988996
1213,-1.26743775736527,-0.920625368179727,-2.16514816553606,-0.613994071440238
1214,-2.40597889060693,-1.59298323257769,-3.13413558289384,-1.69357370297604
1215,-0.0806429615554729,0.231196071033129,-0.936175444517591,0.622767328854732
1222,-0.286693640320092,0.167362335374923,-0.50972470185367,0.498756634135852
1225,0.121820905937332,0.436447838214582,-0.0114950448284414,0.533177358982239
1231,1.35868926797562,1.54404961435617,0.669537070296635,0.906633870763228
1232,-0.539564321559331,0.147839066753995,-1.0194675419116,0.553435083080215
1233,-0.45457740207363,0.183795199999741,-0.753294767150171,-0.0375023632598627
1234,-0.386075565719282,-0.569085135393352,-0.895619549755011,-0.485065904598018
1235,-2.77191394377183,-1.94726257952079,-2.74085166115316,-1.57984810054654
1237,-2.55148089858783,-1.73160962993836,-2.55782292121782,-1.6861181652866
1241,0.81250994506718,0.710346765185366,0.595605131803369,1.17237711683335
1242,-0.263208006198676,-0.375120622646828,0.217899160133888,-0.495983350786335
1243,-0.515646258262965,0.0508374063705542,-1.26882487576475,0.028990281255876
1244,-0.496108697061857,-0.492932467219745,-0.981437479083856,-0.445105616925916
1245,-0.411694327999807,0.0552021069857904,-0.361789274033063,0.368209808236196
1247,-0.0368001546647056,-0.625775678404394,-0.980296244201885,-0.27296067351935
1248,-1.6556557030017,-1.10793883897907,-0.213074946583642,-0.806202672430346
1249,-2.34076588532131,-1.53100444891748,-3.06690736289148,-1.13742375354434
1250,-1.5295380789822,-0.892754645995964,-0.272538486187385,-0.729381221057851
1251,-1.20288514549945,-1.49678079549707,-2.88160164557904,-1.49024064945363
1252,0.606425627415739,0.78350652703994,1.17292457105672,0.841809223830106
1254,-1.92354703528821,-1.00525359931781,-3.78467811596288,-1.08348371061871
1255,-1.37909910942605,-1.96738849945724,-2.82476193961016,-1.88305178123335
1257,0.86111836977074,-0.0425749410457175,1.17794650656855,-0.0792396851833573
1259,-0.630416580060852,-0.249222652442553,-0.547746588036513,-0.0384350389004709
1260,-1.27763475719886,0.057022653961673,-2.25345721360734,-0.198100682697882
1261,-2.23974045627959,-1.1936168546644,-3.24497865724103,-1.11318887465631
1262,-0.541003640681658,-0.639045094770682,0.517008983754493,-0.707555971215191
1263,-1.50373438856012,-1.8656318866043,-1.92064944754454,-1.8559531893614
1264,0.743289487637182,0.593527954399751,0.616679867996696,0.75213420614812
1265,-1.25177673393281,-1.34289414939529,-1.25478326456754,-1.91813126199631
1269,0.149920107619665,0.7937964434024,-0.431649729590488,0.611838719634183
1270,-1.1389816683207,-1.17124175904646,-1.65078207308685,-1.30986957921745
1271,0.415031384556879,-0.346944307226647,-1.04017047410071,-0.27208973451341
1273,0.62181258633653,0.632674955769995,0.491027747202599,0.867420565545631
1274,-1.41827837606596,-1.58797555172962,-1.43108093971865,-0.261734392317298
1276,-0.247932554115171,-0.00130206126543366,-0.417063102255817,0.567314459910233
1284,-1.85841400455062,-1.68835127120419,-1.77510138442764,-1.4908851701642
1288,-1.02679137210885,-0.444374343696774,-2.08802428157685,-0.643927827335788
1289,-0.0654660342007044,-0.750257019666728,0.508898128687299,-0.43012336966945
1290,-1.52115043378185,-1.08106970586973,-0.933347469570777,-1.04099678608976
1291,-0.658461370291875,-0.118133954287544,-1.48965586714991,-0.272084268329638
1292,-1.24955037395884,-0.861981879680963,-1.3414814178454,-0.534600485582444
1293,-0.196641407939257,-0.0868439958144115,-2.27783753851333,-0.533741339561088
1295,-1.11784320501662,-0.682608899519399,-1.48110226269916,-0.812186135383953
1298,1.09589156737241,0.57657706528562,-0.019256845433301,0.780253367136314
1299,0.391194426410997,0.179545159437379,-0.169689919196236,-0.160860853372706
1301,0.104979335372233,0.218608511866523,-1.27383742515241,-0.278709504035425
1302,-0.713016920321274,-0.979318669590463,-1.28492308517583,-0.669755785228798
1304,1.67179694036402,1.30417760696471,0.46873431861866,1.38582721667823
1306,0.0727082066243603,-0.5777348697882,1.41617052181688,-0.797443010327901
1308,-1.01394497217585,-1.14023136525875,1.18820411773523,-1.57239838176944
1310,-1.47955719255716,-0.162140000865263,-0.76560662308632,0.57553309369917
1313,-1.39570985944197,-1.19714888010403,-2.89844334498671,-0.778583238271983
1314,-0.247609721822267,0.402066898136821,1.41453782192141,0.594384433404683
1317,-1.28346444082279,-1.00678989410257,-2.41074422503703,-0.799158108059901
1322,1.49070464686557,2.54814056850563,0.344181923005533,2.31825558463802
1326,0.460175496661904,0.580970734507509,0.5849651163621,0.238223324718651
1333,-0.96361309248346,-1.1927068678589,-2.10680490756945,-0.930196109400993
1334,-1.17280350272115,-0.975336227565046,-1.73203809781288,-0.720338727583669
1335,-2.35437212463771,-1.75231501736501,-3.01726643289857,-1.80040773491724
1336,-1.85774312134482,-0.896698354517292,-2.08279565903381,-0.336681289832207
1337,-0.0474778023955599,-0.519719194832551,-0.223984712227946,-1.08296392157839
1343,-0.815114259523804,-0.321293785640376,-0.229941286670213,-0.01366484273575
1345,-1.17801418714254,-0.548160042466918,-2.05236477618513,0.170837252611786
1347,-1.35088351013152,-1.1513232148994,-2.3621686933511,-1.63636981137739
1349,-1.05987102890658,-0.749639742090496,-2.0835703318571,-0.680519658546168
1350,0.0568634115144648,-0.287887800317144,0.967041271103661,-0.160318415330639
1354,-0.579962924577933,-0.709980420303667,-0.566369614838455,-0.562079150261414
1355,0.592186615595561,0.651544501218592,1.1269501245502,0.928324788696317
1358,-1.64996182668301,-2.13197662954642,-1.53742114686044,-1.16270189777485
1360,0.700300190859674,0.354629420339185,-0.161245626546185,0.395294458040204
1361,2.04248989018737,2.05349997946252,2.67485607855227,2.12065110996332
1368,0.789583595830536,0.583749112951382,-0.549090570955648,0.596064032709232
1370,0.458807813037221,0.417522080839117,-0.886436098903205,0.76611434234279
1372,-0.618681369158489,-0.486540130274974,-1.28097917270784,-0.638179353714069
1373,-2.269132305645,-1.93227260436323,-2.60917428002471,-1.93887258692642
1374,-1.98149552970988,-1.52485818197223,-2.59551363934633,-1.10441064148703
1375,-2.89473999827364,-2.00879988677825,-3.44254216366928,-0.885689449121512
1376,-0.717707873297667,-0.346958929610839,-1.00357351731314,0.090019920443096
1377,-0.864159084089326,-1.2491303283021,-1.11320968601481,-1.38616470558142
1378,-1.94835093834435,-1.84961186747825,-0.334064896562469,-1.20966809441237
1379,0.294345283192709,0.655813513321232,-0.589407982046844,1.09703882027688
1380,-1.12312137548635,-0.854161365693551,0.0387822479974601,-0.673359312433016
1381,0.483091552528784,-0.544908374067983,-0.475617854657405,-0.173319013140246
1383,-1.00676368501503,-0.471869234266373,-1.5093246269886,-0.603651687843196
1384,-1.77827431383985,-1.23400186257221,-1.44214515772059,-0.480775713540802
1385,1.90313576851095,1.8342625061755,1.16380315064002,1.95738105334787
1388,0.162930853160227,-0.130155139258186,0.839346546916338,-0.544566148130647
1389,-1.53242549269454,-0.895028164091466,-0.418609729515074,-0.24161012795441
1390,0.0835820832608505,0.164647162703773,-0.780034682205116,0.229494473399201
1394,-0.16527080197291,-0.0510818727262738,-0.938864075185178,0.00119771399699677
1401,-0.41397568313866,0.347032208303955,-0.347017114218994,0.297688293702681
1402,1.28274602703957,0.533639919514371,0.786671215532008,0.406057725043807
1403,0.34284780344728,0.0226183113122375,-0.846426161309969,0.341316705185318
1404,0.401136718809641,0.613267100796584,1.46873657772503,0.402386922905315
1406,-0.160744350638647,0.69704289105036,-0.256554456525547,0.970158864706329
1407,0.222908340517287,-0.02388719378386,-0.577792545702067,0.17869825922746
1408,-1.87712582828275,-1.89431392156998,-2.76940073029239,-1.87987825060533
1411,-0.0133543479926931,0.334915591362459,-0.148856377943409,0.45115800663935
1412,0.00228085411474994,-0.25692493524539,-1.46904472511865,-0.384627701831174
1413,-1.95654625132807,-1.62983645131373,-1.80917288813476,-1.19592839844854
1416,0.636773344683325,1.17977583381592,-0.191733204942702,1.10219292882845
1417,-1.64296306996862,-1.1341752402821,-2.11679804988849,-0.598939012863486
1418,0.315146822696394,0.467523083907118,0.0827787792906431,0.531926923985047
1420,-1.81446437933652,-1.25954829347091,-3.45367849018731,-1.08629161207717
1421,-0.263051252855401,-0.310483329586677,-0.777449943414136,-0.518817211713579
1423,-0.856980295710233,-0.790639496770983,-1.72801427706963,-0.298577091491458
