"original_index","V2","V3","V4","V5"
529,-0.0910214403712977,-0.00919448897149707,0.0746651808460157,-0.322863378421228
532,0.759858836327286,0.162812200086115,0.542703268846459,0.94833397864664
533,-0.423593198947317,-0.0910721907626284,-0.0787188868426697,-0.344352647026695
536,-1.82415432508735,-2.33641980808887,-1.39208480898465,-1.82603203361032
537,-0.845362983840037,-1.05480061827824,-1.0348536779317,-1.34270751440666
540,-0.126081300718373,-0.441609296758667,-0.428004906811248,-0.0942187070676162
541,-0.879999854563956,-0.681913776444103,-0.770635170196489,-1.42855750756634
542,-0.818866714050912,-0.405473259564489,-0.77642096707494,0.0674518442715834
544,-0.379780576839469,-0.313929895616411,-0.115156393084732,-0.234130169522366
545,-0.570946302703102,-0.0146911077493195,-0.64061850252205,-0.885001368177837
546,-0.767193952957,-1.38003209521121,-0.923954831754321,-1.00885086162414
547,0.113174135357936,0.868637444483484,0.647464450570855,-0.0815649641022547
550,0.0139547513925575,-0.540374967297551,0.0719797261949853,-0.466768221059025
551,-0.627539375493078,-1.97650406825219,-0.463899716016643,-0.609712586248381
552,-0.362985105586258,-0.381330350604288,-0.880333744553913,-0.484000794546847
553,0.0914471498587418,1.24171298593854,0.300851418247426,0.528900058536661
555,0.352903655252094,-0.499629693224191,0.469269382642538,-0.32288630885669
556,0.352476241863819,0.2684244856872,0.562910052634929,0.763779516719392
557,-1.10425919714112,-2.10595527812762,-1.08454446377206,-1.13895566403731
559,-0.117589869526112,0.189384139030117,-0.146812091075264,0.321488692455378
561,-0.979177955859682,-1.45170542696902,-0.757154959231448,-1.46155766647565
562,0.516197836248606,-0.0581940210742848,0.0798308453680703,-0.404553765628385
563,-0.637466827716386,-1.77690709162003,-0.683832178287998,-0.348504786970545
564,-0.163301841052828,-0.633198786462638,-0.0754999622839778,0.680582598190298
566,-1.16319568751884,-0.947177042652495,-0.921335443470753,-0.776108056547226
568,-0.165827287669041,0.141287632260072,-0.144316416887646,-0.143397861481872
569,0.124544588085159,-0.759111217950345,-0.0817553228200385,0.313468220372976
573,-0.140203507156795,0.892891259668422,0.32954161451273,-0.69994086979935
576,0.379018422734415,0.65553862623578,0.780902901597909,0.721922124908441
578,-0.122232948589864,-0.346602276073307,0.440614495782613,-0.149429643727854
579,0.759713335449123,1.41453594087725,-0.288994647327388,0.820547959456689
580,-1.11082363594478,-2.06350871768302,-1.14472937403083,-0.148639820542759
581,0.457599401011767,0.888951031897805,0.379352135662672,0.942876404022309
582,0.460138482917778,-0.739882604189666,0.576786099206383,1.17708216317513
583,-0.537821282306566,0.18633484344812,-0.0710689012349048,-0.0233135230499879
585,0.588034915225087,-0.0457018938978252,0.304611236564249,1.21964476181037
586,0.0827973653648893,0.114031870806266,-0.0789739062888323,0.585443932391412
587,-0.302224661850208,-0.425850619519316,-0.155142733039442,-0.367718089254505
588,0.122629861004381,-0.0227860805262511,0.40329178491309,0.875472734616548
590,-0.0250566812352572,-0.175588905885598,0.109542001379301,0.518102453609978
592,-0.600303789188721,-0.334342171919158,-0.470704014931422,-0.593383794735259
593,-1.11813516573365,-0.907570735032426,-0.685026216146205,-1.97590728075715
594,0.675172620603085,0.167536595985426,0.502937360466434,0.611686600161307
596,-0.370155261315566,1.17075127260328,-0.0422233364568758,-0.551638810366529
597,-0.223461406218034,-0.569969836681202,-0.0164239352597747,-0.331221065130295
600,-0.366472066808113,-0.346625053855065,-0.214196628298249,-0.416368235016387
602,-0.601458898605082,-1.38087288627123,-0.578449271528891,-0.558833980005906
603,0.568162353779756,0.225505713924215,0.70545439327075,0.331429076406901
605,0.395589182452485,-0.37393405961914,0.576284954239382,0.341132805246508
608,0.0307468312164855,0.267872126508223,0.0256757797550277,0.720779440471821
611,0.357642667780128,-0.388181742950769,0.448069512786058,-0.0959587558777046
614,-0.735629150338964,-0.349883573265528,-0.463107806544229,-0.773857790648515
617,0.131030759011025,-1.08377550079267,-0.433861804052884,-0.634611567582899
618,-0.591495679192005,-0.382781223865732,-0.611513238804746,-0.429848529577081
620,0.0144739909467635,-0.468083896838369,0.141720553099162,-0.551312830137726
621,-0.0467823886357267,0.434157010339189,-0.304750568409307,-0.281254881496378
623,-0.737139798832447,-1.71303893207849,-0.680909801989542,-0.684005614780271
624,-1.14806245573833,-1.65700420556542,-0.779236860023853,-0.975546799103279
625,0.464929311885183,-0.179352001485357,0.71324175294067,0.42425492040257
627,-1.17820626767057,-0.220917692707043,-0.921154573447513,-0.888933793322979
629,-0.355605291495644,-0.140346495080103,-0.17467053761632,-0.222836767898439
630,0.583091334466014,-0.191960260882719,0.0116789897445011,0.681890788214767
631,0.142020368780543,0.147231774740789,0.0418663819564169,0.390630899357595
633,-1.15914645730024,-1.9976991064073,-0.868192960836406,-1.38133750465843
634,-0.52802987794413,0.111577041930499,-0.710277620758922,-0.530515112537212
635,0.0837044796069169,-0.453964123275828,0.24089433693416,0.0250029368312251
636,-0.25277591477949,-1.20248832775496,-0.21304998687339,0.208768225431785
637,0.423056516005678,0.0257251927198078,0.397749355531525,-0.25471992298144
640,-0.274107548871512,-0.926594055148118,-0.330439665313555,-0.457002896183184
641,-0.191014410040913,0.20484083367739,0.0524024998266976,-0.268264754221364
643,-0.153068114530044,-0.76406012093897,-0.531172710289645,-0.19257821929439
647,-0.706912434085446,-0.67043688906925,-0.731615119670906,-1.17149860121626
648,-0.745061513838463,-1.31951918745225,-0.540054625860023,-1.35508486855874
650,0.571129451983688,0.215694448850328,0.44082573802731,0.417994257289942
653,-0.517041917861972,-0.366898925337745,-0.750579443198176,-0.920242901648744
657,-0.87653202887088,-1.38821404843761,-0.777920863879783,-1.03463669014902
659,0.259193841074023,-0.354048013565188,0.212345904811918,0.435999830669156
660,-0.91993086014255,-1.08821399870034,-0.51829451401044,0.230016695578875
662,0.630450551183344,0.610440673016267,-0.010798003603843,0.834095377145613
663,-1.1199911674,-1.8594952957922,-0.720693770657487,-0.554350015338647
665,0.258730356885038,1.08654262116644,0.131801003772419,-0.405873531535247
666,0.170563936884482,-0.403640562947174,0.404422658463143,0.839341267728066
669,0.589267832843512,0.429416410991366,-0.0758084220040568,-0.113565509407694
673,0.248000068027574,0.912511791803304,0.530534634269981,0.285565949475082
676,0.779503918961378,0.379985338173554,0.542498262468043,0.768606462623013
678,0.687892950044245,0.585440358259419,0.379172667998873,0.509004602247849
679,-0.188362778718406,-1.04172990240927,0.0796267129351194,0.00684816037126925
680,0.240524283233897,-0.69109588657439,0.0408815770759738,-0.753944260919545
682,0.176019217819629,-0.38762119552951,0.0721917702711457,0.421746150152832
683,-1.01465123838505,-1.36662087325099,-0.76821053204835,-0.495161866997818
684,0.123712940942077,-1.15761113784417,0.104890309244053,0.603441456160244
686,0.14522675034783,0.474440674899767,-0.239583693659358,-0.310209047594965
688,-0.991360412114209,-1.52615751745104,-0.516478921278945,-0.880812061040424
689,-0.14165569198414,0.422146539842968,0.0235189577094299,0.230589079856548
690,-0.179975330783143,-0.0303619690642343,-0.710674099159974,-1.7550893245227
691,0.013198049533721,0.532736453079184,0.381308048556553,-0.323090930553462
694,0.397091575398527,0.571848428353727,0.310560511941097,0.293849355547923
695,-0.414093961375977,-0.778294650199311,-0.257177338905192,-0.0910720600660262
696,-0.45729085655136,0.06050439736727,-0.552830264388378,-1.51900781234392
697,-0.000584337165175335,0.274870547622969,-0.0888519844727064,-0.27538285254975
701,-0.535666600538869,0.290121107298318,-0.189364468292825,-1.37246926193728
703,1.19947615243005,0.764772472727493,0.452815686431801,1.2403199249729
704,0.797628509479194,0.207450363276419,0.691536487398386,0.625614501548644
705,0.0794130620534162,0.333485443891203,0.0963420502000314,-0.179791656709917
707,0.534366132126034,0.419268261163413,0.0442043476471268,0.970560540933558
708,-0.42167140935033,-0.218065255432703,-0.397802471970019,-0.295689455027808
709,-0.358468494340752,0.178045224763287,0.249422309560844,-0.979924709133178
712,0.226591588252899,-0.362357411749601,-0.0126715313793725,1.04965424426897
714,-0.159789489717711,0.222540771837426,-0.44107857358869,-0.727291573028087
716,-0.27921008772678,-0.671314781423607,-0.687884327308849,-0.704669712685232
718,-0.266737158851944,0.0836838356846315,0.155070417749605,-0.2738186621207
719,0.274882442830794,0.590867099406934,-0.195345394205719,-0.209605356294901
720,-0.0575902828719198,-1.37550008863484,0.203520253354084,0.469819091073147
721,-0.518958046243504,-0.862715779009533,-0.378604516820404,-0.0583841017529886
723,-1.04183736214725,-1.49420381194561,-0.945600928188384,-1.21956720379111
724,-0.593154977854436,-0.953475691517327,-0.431832238118346,-0.299378347696812
725,-0.87313430453439,-1.68239616993407,-0.31803998356832,-1.15084397546931
726,-0.599929286790168,-0.675095563246927,-0.375722459395007,-0.795796718504507
728,0.464913423193453,0.680214753976164,0.454486264357951,-0.353072364251434
730,-1.16741280910712,-1.10779613397481,-1.02838560152239,-1.46609494329231
732,-0.0188416035964417,-0.542958899851386,-0.173728173560014,0.127782880349845
733,0.110915526335365,0.071586727838211,0.53002852293634,-0.398794503157017
734,0.415757581521043,1.21408565030633,0.767663741763137,0.867260007946337
735,1.09894435150851,0.907375503778818,0.910091127482219,0.549877582140646
736,-0.910274986196202,-0.393346623241799,-0.377574536608319,-0.559078215128975
739,-0.0903023100424141,-0.681461269824623,-0.706459402820857,-0.0681626888595841
741,-0.305475548801015,-0.963205627486531,-0.156092926533713,-0.558786781292336
742,0.0136959061577014,-0.393540322874432,-0.0807448444165663,0.50030123127743
744,-1.18682439918922,-0.957142043374619,-0.472009550745453,-0.569262666607993
747,-0.0221341479839819,0.443507210070931,-0.0386165867107467,-0.22007582222497
751,-0.0643318645159239,-0.19380682462152,-0.0328937739765069,-0.238960061119543
752,-1.0414461688886,-1.89822308477712,-1.08872775893294,-1.09569011017174
753,0.11085531707127,0.111399850135967,-0.0279120448590059,-0.253777126086301
754,0.0117542015243284,-0.388844303143973,0.328674687009836,-0.191847692496107
755,-0.567540794333813,-0.455880776051148,-0.347999686390696,-0.556649961353886
756,-0.506320518745492,-1.35301858635767,-0.166126416380722,-0.256907683474541
757,-0.110416525831066,-0.890035138298218,-0.1600486611941,-0.282178496913789
758,-0.862319485200438,-1.84364318850492,-0.617831026058457,-0.859862891630435
760,0.836663606691876,0.887685177724463,1.03099207491851,0.873452352003813
761,-0.466761202675567,0.0637694783947223,-0.0893705245565676,-0.0251271192849002
763,-0.577985813033131,-0.680586923730463,-0.249004154338451,-1.00000912683601
764,-0.35540507158032,0.370025854709594,-0.101575306820951,-0.163058045472915
765,-1.32331456204238,-1.21495306234065,-1.06088727193753,-1.63235746695226
770,-0.0449656549811898,-0.616170874162161,0.00106600430749915,-0.516026562055388
773,0.0585088218014538,0.151073678504944,0.0698620747399556,-0.284356500723261
774,0.68840990989851,-0.101002517162908,0.320023088676502,0.595071813093639
775,-0.648929907229048,-1.36332226054908,-1.03012322152495,-1.31040349091203
778,0.00807354162093356,-0.741152277840606,-0.205674130640027,0.216757653142086
782,-0.123433783192808,-0.523265213753013,0.411615585952396,0.051450622966316
783,-1.61424996348948,-2.0415744235414,-1.41454701650497,-1.1905407455015
786,0.265126927626638,-0.241722229020521,0.28640978442658,0.473150799144383
787,0.705853429114334,1.36166254002355,0.234508539512444,-0.249503676574114
789,1.18178726763316,0.728391442815083,0.54795873796308,0.921096273119634
790,0.774855589530188,0.292257233775888,0.83749503979969,0.995698776814316
791,0.456033997836096,0.52750034211849,0.425042927226161,0.431627497625525
792,1.66125849789821,2.04027491298738,1.66360112302386,1.31247603525044
794,-0.363946023943662,0.0412319519112916,0.103321967551322,0.236686952926416
795,0.888342012754708,1.73740592408944,0.0478333689826569,0.478371271957261
796,0.00220382063100969,0.027592509234595,0.497698176735797,-0.537873544142671
797,-0.780472007006569,-0.483529809747566,-0.784193584892788,-0.901949804576117
798,-0.153686178873099,-0.12748883804164,-0.113602875181934,-0.432807102376384
799,0.476179057492415,0.0627177360491505,0.0956280002229449,0.140415785628036
802,-0.347600729325311,-0.346427726332594,0.125482415102184,-0.646831903763399
806,0.0370802417611876,0.323533805732429,0.0836923005272486,0.249357574019806
808,0.325252006040222,-0.547288772710503,0.0325544043209064,-0.023972094683841
809,-0.520337682699696,-1.06277834604083,-0.512228863394466,-0.151055071883899
811,-0.143608504376221,0.0476559482994313,0.430109415664195,0.561362725217343
812,0.15377333741903,-0.355739286574523,0.403379594790385,0.898695407638506
814,-0.694562239930265,-0.595986495012807,-0.681052098175594,-0.469352867449381
815,-0.488250166445741,-0.01002311675282,-0.564612081298632,-0.625727553077503
816,-0.891545553793758,-0.69142478589384,-0.587846904909147,-0.504090602245475
817,-0.205522901788328,-0.297310762453736,-0.283290894156223,-0.146839223411948
821,-0.684676985979301,-1.17296964666028,-0.866786402015084,-0.636393578549105
822,0.255238543804292,-0.379716776449744,-0.0575358383665862,-0.460037345825038
823,-0.251796268033928,-0.775345670857907,0.192836271643046,0.134157693780195
825,-0.219505288535747,-0.922981027460954,-0.28765745396439,-0.519785806276755
827,-0.419829362782129,-0.238374151929508,0.0590437543486672,0.248202475536481
831,-1.2399356244845,-1.66333180954513,-0.987959178044916,-1.42301019497661
832,-0.590518630594475,-0.309639222234991,-0.149615407260957,-0.461707902354102
837,0.143450520363183,-0.160142707003894,-0.00188258737743507,-0.685487642300843
839,0.0971685504781815,0.517620609968805,0.0741748446720857,0.638818499558491
840,-0.021925893103075,-0.01651481260163,-0.0118492492607718,-0.0716590407109657
841,0.490786101274185,-0.0977691734568061,0.151911034496657,-0.310402410160195
843,-0.945145567288507,-0.936394383766456,-0.729167669863611,-0.512519251379398
844,0.53647535349863,0.472021171561806,0.237939956094055,0.161215043767477
845,-0.455132895891391,-0.477797746645205,-0.523494745548929,-1.42363924088899
847,0.0245683404465323,0.607369272627047,-0.277583935829404,0.18035876196736
848,-0.670596802315378,0.296667951094077,-0.443498938371018,-1.51990425751002
849,0.134834939600762,0.207739771481047,-0.20520183575827,-0.440398261336849
850,-0.96977151646055,-0.272635166492208,-0.581306902450392,-0.672169348845289
851,-0.872764418935542,-0.716318110536517,-0.452850923051411,-0.454244763253055
852,0.234587364440774,0.390012704207082,-0.0712459317392378,0.357350286155346
855,-0.385652032157664,0.377574906249122,-0.427192295657917,-1.07608755662138
857,-0.881010515749013,-0.514022382887179,-0.883299197859572,-1.60778489230482
860,-0.556971539648763,-0.617370531068439,-0.331586484271876,-0.417726384291763
862,-0.636665442324103,-0.421367497215852,-0.494010856636887,-0.836742125603938
864,-2.49157878419344,-2.17195049748341,-2.0455759764428,-2.79705938734936
866,0.0269807868058898,-0.885244938698127,0.428461392287657,0.771989790138514
867,0.729568149722127,1.07306441455093,0.42204660581376,0.276112929181275
868,-1.38458707169136,-1.79521662815685,-0.616955632817387,-1.15324866031407
870,-0.432073131532294,-0.977742544660808,-0.274475380163826,0.399554177970969
872,1.29093706771098,0.800608984222822,0.908951647254027,0.650894019019042
873,-0.44590755047309,-0.641312521211198,-0.492448298500636,-0.88361698648687
874,0.067083641286295,-0.347940264336293,0.542981007346961,0.758198767945297
875,0.0266479221670749,-0.26054080250889,0.180969193632906,-0.40164288689481
876,0.0488453603997389,-0.045593643351832,-0.141014229714296,0.490892106542775
877,-1.43767721058232,-1.68245771037585,-0.840616268378273,-1.60940604607648
879,0.296353983117094,0.231713704859673,0.377595315379348,0.0774789390764245
880,-0.808683322137675,-0.987848077184816,-0.53033750783935,-0.827487450293564
881,0.68097899595576,0.117362228593531,0.915183798904101,0.949575299520734
882,-0.373636955602035,0.396020863894609,0.115864703777575,-0.432779285730211
883,-0.208134699291148,-0.265030186581757,-0.764975214949214,-0.765006462344709
884,1.22187980275633,1.10819335747615,1.13286391969836,1.25895101251234
887,0.0642858082249398,0.469038893462199,-0.0716122096053481,0.129146093493133
888,-0.229016516241975,-0.824247686571525,-0.364432939124034,-0.1034663274184
890,-0.731449669955716,-1.25101750530246,-0.843660438301494,-0.879336376594583
891,0.0220360099246086,-0.118119441071959,-0.060717476959207,-0.0537149996195596
893,0.855908439266776,0.93602329708934,0.24923783195799,0.83865137376972
895,0.586187090653928,0.225581456420869,0.158834438632742,0.702522009387215
896,0.522457770843709,-0.349245088514049,0.202672350968453,-0.00360027762285309
897,-0.621834359028018,-1.20142360622078,-0.434658461178887,-0.864482571523602
899,-0.171202878240108,-0.232128259500821,-0.29913023866713,0.436088329730882
900,-0.246343276216408,-0.364933027044555,-0.0371360489967019,0.865314053003657
902,-0.255635639119655,0.0670094237773482,-0.100278477746587,-0.240852753058745
903,-0.421889724239674,0.102710326755076,-0.262559117932718,-0.461737334605913
904,0.521570633351683,0.723134761500627,0.589718106573992,-0.182720982102166
907,0.059570447662583,-0.455976700561613,0.0968517247517109,-0.123080282317286
908,-0.737260491675162,-1.28159101827825,-0.674131229780117,-0.785208412769973
909,0.0424348510751163,0.45258518274246,-0.14062826757585,0.372527124296794
910,-0.934032729298623,-1.53149968845742,-0.551006452437747,-0.683869779188504
911,0.0224974942501627,-0.335537118576588,-0.397805166430814,-0.168262121699063
912,0.786166603882955,1.18477124575302,0.572143645320257,0.784893983721271
914,0.364539546158255,0.548899553710366,0.21156008773964,0.430968182142353
915,0.234738865287621,0.2007048608274,0.420142870242764,0.882974936248987
916,-0.574204136673078,-0.642289682064873,-0.244963007752078,-0.456983640120209
919,-1.27778293756964,-0.83392306501994,-0.989549539957953,-0.556096126367625
920,-0.214935057694383,-0.25630650118634,-0.348676415788641,-0.413912837618134
922,-1.23886988315116,-1.52380799999136,-0.52706225520669,-1.1328690679163
923,0.280546623831525,-0.464500506442556,-0.117006248034893,-0.432045535452628
924,-0.535648450110847,-1.81104578739201,-0.440037436038147,-1.40748251428157
925,0.187237089810183,0.000431547847606758,0.17709313469662,0.599782579871261
926,-1.08964716165427,-0.989134290716709,-1.1015380827717,-0.441703733369631
927,0.569275814685117,0.671014815077829,0.682131599303376,0.440826158656099
930,-0.413281443506041,-0.524900821679046,0.00157768642310922,-0.536493058593379
931,0.237450638063461,-0.403954508981783,0.0691321490529571,0.344619321467159
934,-0.114547830028913,-0.239684151931454,-0.0321077664126435,0.69673203690873
938,-0.654672351527276,-0.785156123295722,-0.21296407195705,-0.524036266885255
939,0.275642969028535,-0.171823698473117,0.249957897568191,0.0901403630363345
940,-0.0076873110274082,-0.6948607617136,-0.339267831835663,-0.916721491469132
941,0.286954298841624,-1.22071101848905,-0.122772497937777,-0.275105939511893
942,-0.814506820771578,0.396411767031599,-0.434216403934855,-0.647627002982027
947,-1.21095396303218,-0.918800979779622,-0.925168436518957,-0.929394453714352
950,-0.961691493202313,-1.51308252675155,-0.739410374069441,-0.818161859070845
951,-0.26899788331167,-0.380148683925704,-0.592305169599934,0.44110902674023
954,0.155923276368949,-0.109633888791376,0.118174888262149,0.334581609386121
955,0.574226451655327,0.323409605979635,0.418912064588243,0.778717281490742
957,0.331359206682468,0.6252317505685,0.240855438859591,0.277863895317332
958,-0.186621945938232,-0.873385431789818,-0.257723095997183,0.0565868204012118
959,1.15459712143801,0.483641583105932,0.704794689542497,0.572206422930807
960,-0.442722025943716,-0.295500296583219,-0.625242727127954,-0.22639731271283
961,-0.372673053317513,0.233628720692418,-0.66913611900467,-1.21864617072935
962,0.161863358578364,-0.356604738273874,-0.217235279965643,0.151561271829896
964,-0.938663543276126,-1.80703077437535,-0.53501469988109,-0.871477775392679
967,-0.124760564322077,-0.362208494763055,-0.234202829652745,-0.292442251598304
968,-0.773489325404928,-2.09241627710702,-0.408655681787504,-0.372764469045108
969,0.467238637890853,0.192947436566929,0.464409353481367,0.272566454354256
970,-1.06924819783026,-1.51203845780743,-0.870536012712471,-0.681712962386489
974,0.909639758681859,1.15234967700413,0.978261196284418,1.40471182194838
975,-0.887400830934789,-1.55137739390123,-0.519142402134561,-0.621302397023347
976,-2.52293712873241,-2.46807811350985,-1.92493694126316,-3.34813912803502
977,-0.042819063163279,-0.235143252721866,0.358266533185408,-0.1808189435882
978,-0.511300775250112,-1.32057589306353,-0.08075620512047,-0.765905770653705
979,0.0533757675005308,-0.553598860074488,0.119961360018598,-0.39538034655079
982,0.380734621159598,0.655900508983589,0.452930507413991,-0.363643155692617
986,-0.274262791787721,0.045485590851472,-0.623707688530678,-1.68404289246171
987,-0.999368880348612,-1.58082823600009,-0.998257535632984,-1.61815283749531
988,0.285417121361909,-0.78075132122354,0.217614062363225,0.38724325038552
989,-0.629652407994928,0.0269746775768347,-0.765435728647963,-0.606125434059129
990,0.265885811009759,0.143149193747622,0.612344142392596,-0.163701705153726
992,-0.616186415248445,-1.19516305448532,-0.342513136865585,-0.491614845214077
994,0.794386375682135,1.04352340561478,0.392018030980356,1.38093457943785
995,-0.412874045149328,-0.506644193632954,-0.299828360249614,-0.412509885288775
996,1.17339521027361,1.77433130460802,0.56142732378976,1.36212190227882
999,-0.297191737208988,-0.0414559557255522,0.414643477324782,-0.629475977428952
1000,-0.773059632508428,-0.954109784927182,-0.616619377211436,-0.879240957222038
1001,-0.370756392204802,-0.434129103972352,0.174570601252286,0.0805263371515782
1002,-0.655765589820975,-0.905640546836329,-0.581817778785959,-1.42608762753073
1003,-0.500584146414733,-0.43144470469068,-0.0818289522785242,-0.40662696539872
1004,0.161860145494118,0.955326638020896,0.314719521433071,0.111321504464336
1008,1.1438348373445,1.13662509427179,0.607144764983663,0.880397634007856
1010,-0.9418322188233,-1.60971092597196,-0.443539411888218,-1.08429769305876
1011,0.125312547803252,-0.0918230721091028,0.650507600629945,-0.152792396509152
1012,0.230811738585762,0.449005664282826,-0.0550763285813687,0.470871561685706
1014,-0.272328678000991,-0.554068415727342,-0.378463664837424,-0.534399151805547
1015,0.664859736015847,0.699909589512775,1.0598649979516,0.652383509917534
1016,-0.777096750969043,-0.816777163021103,-0.490588220614589,-0.8419142683144
1018,0.247182257204406,0.198446711726798,0.499359006928752,-0.145757969833375
1022,0.184687804633615,-0.000256413972583697,0.403341107678106,0.407064396666538
1023,0.226821743254972,0.497780572479999,0.873201313233446,0.177237924584637
1024,-1.16891466611558,-0.249109752567509,-0.860727101280811,-1.54158672210517
1025,0.577631528942924,1.56022075379529,0.95769653816947,1.4420240111581
1029,0.437523313036541,0.127515258045702,0.249891616789818,-0.42071824456437
1032,0.566118037848257,0.127760395244469,0.872126127203059,0.860329631934016
1034,0.154028135696111,-1.68203042920769,0.123128117328881,-0.301364374739785
1035,-0.628839944539009,-0.822860846838819,-0.666946133260714,-0.522749942129103
1037,0.249844967885604,-0.241859949378273,-0.357392417354081,0.126982181231209
1038,-0.313784605561794,0.406112679112213,-0.0190669520315955,-0.247929159674203
1040,0.462613393230435,0.847210251264643,0.570140644150414,0.667234296434287
1041,-0.632939885608012,-0.745367188219927,-0.390540340857986,-0.590800295108917
1044,-0.579663599971305,-0.720523954984102,-0.262956751648679,-0.264150021060164
1045,-0.861880093657467,-0.453433876370462,-1.06055061814744,-2.13653290086558
1046,0.42965439648414,-0.266047730442966,0.369868887715662,0.323749612289258
1048,0.673927869770334,-0.460271226959128,0.711978823177335,0.974647657599278
1051,-0.12070032757569,-0.648976590268058,-0.217520612240139,-1.09026026050146
1052,0.0173587827322097,0.395197085226342,-0.127393366419739,-0.0280531203342049
1055,-0.550658416197978,-0.732163654798967,0.248346355053184,0.684967464303008
1056,-1.01788016869911,-0.749575583016034,-0.69054618362367,-0.297874209952823
1057,-1.0311297307628,-1.17115685704478,-0.573893219841637,-0.108663519765501
1058,-0.0677056493969822,-0.172618892062686,-0.0895983505099775,0.00316359370587459
1059,-0.422055656658318,-0.619142832726094,-0.08852403265755,-0.729315643405593
1062,-0.0271564663763845,0.211823767964278,-0.400144910036723,-0.0443609677566009
1063,-0.0650595364001684,-0.664381909196856,0.223102200575387,-0.0885096373397468
1064,0.253718744937703,0.0153050964449705,0.288942175859208,-0.174366424582941
1065,0.0709280790932464,0.0150813156226627,-0.302954233295164,-0.912378405585787
1066,1.16888862531954,1.30972654536537,0.492686106872955,0.93895542042924
1068,0.0397707098315158,-0.915660712015505,0.0177520656724751,0.62714042425539
1070,0.332508435784227,1.12949625070985,0.396805952446673,0.639577465799644
1071,-0.884172781897425,-0.775380680872339,-1.30669919727921,-0.978709241545526
1073,0.417173558566728,0.903959874563871,0.397339708763476,0.730518234130632
1074,0.117828636953473,-0.218714194741648,-0.425824106015881,-0.0453993642237917
1075,-1.13475583576882,-1.04366492631674,-0.490647512553011,-0.503238329442434
1076,0.0457450769617417,-0.245955475286435,0.0554055180069112,-0.363141603305416
1077,0.79120666857128,0.908659735974641,0.792733221976391,0.223080244176204
1078,-1.41891972061448,-1.76641281161332,-0.574772461311679,-0.741347131970615
1081,0.392563423470567,-0.806173679610125,0.258081567589026,0.669664713459752
1082,-0.220249087333587,-0.692375971351547,0.0633440989262158,0.474337079008544
1085,-0.865561979901029,0.21041775517146,-0.751422041592666,-0.947662635024471
1088,-0.554925551245714,-0.816215242572005,0.0710192843205807,-0.210637039182869
1089,0.882291733852182,0.855898269383238,0.80680726172303,1.20473205580147
1090,-0.147662935903888,-0.94598042089873,-0.130176017837706,-0.541431908253577
1091,-1.20622497994814,-1.40120846356189,-0.567768850700342,-0.645129453202628
1092,-0.442938405967207,-0.833448227944292,-0.252510986703977,-0.79394612444472
1093,-0.477342702554589,-0.608941025638893,0.0123124640298825,-0.205199550797353
1099,0.293147961621768,-0.166665866457829,-0.0476984502539603,0.490556245746687
1100,-0.705532129131638,-0.626851073116007,-0.747877416389172,-1.14598117428901
1103,0.049768826970255,-0.174617796071117,-0.599596154791478,-0.106002417087113
1104,0.0196461918175672,-0.0215928893163609,-0.0390898646865346,-0.488312289213564
1105,0.650670520619696,0.763489649189144,0.344683216310056,-0.0974743838327983
1107,-0.285205584062896,0.411844433045142,-0.342289275863642,-0.249990625130218
1109,-0.514039458597985,0.537080974980181,-0.2646268883885,-0.660503740838885
1110,0.188636348137114,1.10919675284449,-0.070052344211515,-0.417644207568228
1111,0.209343867067577,0.641163881400034,0.30585493941238,-0.423721603524829
1113,-0.271174620535818,-0.137683867538651,-0.0452863367282373,0.553048120654506
1114,-0.0707954520459638,-0.550586179489008,0.0937846126710989,0.188646345617796
1116,0.0189551397973782,-0.313120576039624,0.282093774837621,0.511013047446357
1121,0.554271975424026,0.289155072486264,0.691453880309628,1.39116215430519
1122,-0.952188816400815,-1.42927477740508,-0.836332612560975,-0.945293217511381
1123,-1.31910236939927,-1.30294616767758,-1.28154735790401,-1.48137642021415
1124,0.567369996676539,0.131714929624971,0.722643356763193,0.623376418746733
1128,-0.480461054535363,-0.812195416942647,-0.668368638802511,-0.720170145001066
1129,0.0480017564303745,-0.108821721592321,0.256240463808028,-0.0622527293428534
1131,-0.774132720924337,-1.56804340872168,-0.254943770544288,-0.0591906194033312
1132,-0.43605039564199,-0.834559246718053,-0.0715436695260636,-0.166611131661578
1133,-0.388942050053906,-0.768693416339035,-0.274939255395291,-0.0641414683199131
1134,0.858562095103924,0.719255389294568,0.650205142472411,1.29992879099221
1136,-0.34324735274434,0.253492504673165,-0.493453331223259,-0.364771629658302
1137,-0.505705668553267,-1.14454927789567,-0.839475367374338,0.0218957798975072
1138,-1.16929704735638,-0.296654771668101,-0.930487817207105,-0.554095358472896
1139,-0.53105512196031,-0.983112110174726,-0.0826383935347209,-0.125350603301309
1142,1.15493302832451,-0.630170119931427,0.609426264725491,1.03827180746082
1143,-1.85721859458042,-1.86930129882308,-1.39931388002675,-2.47850688440466
1144,-0.238338197277614,0.0380198760090874,0.117496425290455,-0.208368155953579
1145,-0.473073482042986,0.159514140504844,-0.0949389387775788,-0.45802979568739
1146,0.153836969398685,0.620178507025342,-0.000851797514814578,-1.01614568943006
1148,0.496377742408625,-0.0029905008279358,-0.152466880695376,0.216983339462866
1152,0.572245967005373,0.418397557875828,0.816067022919737,0.986383380737551
