"original_index","V2","V3","V4","V5"
584,0.289618647740429,0.332948289678701,0.575844837972531,0.0916203649148288
586,-0.733254512092333,-0.241575443654593,-0.971059925855873,-0.204976226707758
588,-0.737843040129656,-0.603972194506675,-0.793372896499127,-0.201937636415974
589,-0.12652931373002,-0.0888616839187985,-0.127002111147752,-0.00182761741596541
590,-0.151943638189057,-0.152282376710962,-0.194352067876502,0.133232535068808
591,0.0089901728266227,0.18883391674707,-1.25943680968947,-0.0652344323525994
594,0.227535328664113,0.205545440861131,-0.609820223025403,0.136290939097859
595,0.181932264108728,-0.957665492719934,-0.865326592717375,0.126322712431046
596,-1.07724638473459,-1.37303593418706,0.00838084340607076,-0.227087742743251
598,-0.617274624140977,-0.555762360911909,-0.814588578588381,-0.12480309293976
599,0.0856275175921024,0.289323791506531,-0.910506058316284,0.290572652726024
602,-0.588281436735638,-1.01863750234197,-0.595865028920465,-0.125729882098667
604,-0.0987223122932782,0.49064266719326,-0.804867783279012,-0.00153101792473086
606,-0.0252130678612088,0.127685664681844,-0.872584039074466,-0.126749886246089
608,-0.224263246393513,-0.659217669673976,0.68108671376726,0.194857970850205
610,-0.288232828012088,-0.518521090626853,-0.754894966980864,-0.266564995136719
611,-0.408490065731345,-0.590585927768,-0.145715338852459,-0.205687716817374
612,-0.0477273542978189,-0.552280865595947,-0.500145963908896,0.0142525979856077
613,-0.479210973584102,-0.477326919817617,-0.791664720861609,-0.296732939058762
615,-0.914359266750546,-1.46356526191687,-0.581585064971258,-0.689302206770139
616,-0.317778241615614,-0.612103229371676,-0.128865305750955,-0.0210200435042103
617,-0.443729799616927,-0.552658307827137,0.151892135078173,0.156472960307887
618,-0.386468426870005,-0.552046488859579,-0.885272805120219,-0.558662364034705
621,0.186882782428617,0.509114376612684,-0.797385052169945,-0.0722450293408228
622,0.443072725329747,0.61179429343121,0.524577326969386,0.187580335879693
623,0.249032899076119,0.358151411520442,-0.585755045445894,0.161957404433973
625,-1.23187533857853,-1.52516317303265,-0.0042685785217016,-0.577832408733262
626,-0.29963072216496,-0.948928144915792,0.0970575762554159,-0.0138157088101523
627,-0.0885793090236406,0.113467195176506,-0.818977613334473,0.433767338803557
628,-0.468372947793985,-0.423615496602871,-0.231330022695912,-0.248341728970714
630,-0.501910678982083,-1.13788884162713,-0.16676851800492,-0.0930306551877357
631,0.00762373438577902,0.103109304256161,-0.599690060196702,-0.157769837150524
632,0.294925693090506,-0.217232404641068,0.438362629140268,0.147389994792433
633,-0.0554210901546975,-0.243224255140792,-1.14715968396568,-0.222097872437983
634,0.18993269799279,1.11648210834229,-0.435498949376209,0.0749369873596855
635,0.25740842674885,-0.0712114801605331,-0.299500712670147,0.550319111797794
636,-0.100231212753727,-0.766429476293755,0.803269563232376,0.297948704901207
638,-0.030516803715354,0.491706139798515,-0.162324481133235,0.190506414110594
641,0.333124593813264,0.618722973412655,0.643832033926333,0.383710070903272
642,-0.096517704822294,0.545217871821965,-0.21357835664184,-0.391462120390557
644,-0.358089151996276,0.0655224341691101,-1.24970085986817,-0.315300111973657
645,0.00970767838454184,0.410910942551202,0.0336284994027086,-0.172863391654522
646,0.502849411490603,0.746678606660318,-0.600666265195871,0.412728611821354
647,0.162139587053426,-0.468009939111744,0.319379257709883,0.133426652279053
648,-0.0646605076267043,-0.406642878311303,0.475656076028889,-0.281227744528091
649,-0.263408001378357,-0.307129330348703,-0.147301697394233,-0.0124693108157249
650,-0.396771256141387,-0.607052943047668,-0.254003173713778,-0.437033806066839
651,0.234219155642302,-0.713183995488309,-0.0879830691338874,-0.257729204918992
652,0.067079564978605,-0.248974155394639,-0.228371309413948,0.00552001034224288
653,-0.524470887252437,-0.335172151003119,-1.11961553227482,-0.383087546705163
657,0.362023728760739,1.06690397622127,-0.072719473549283,0.0422321174026919
660,0.379827222447219,0.190898610499489,-0.739631437411751,-0.0271992958599117
662,-0.523280340420236,-0.268225086596155,-0.142520761779283,-0.0762380984369972
663,-0.572987292946431,-0.626133072441994,-0.457048167713458,-0.263506647990306
664,0.475831263512433,0.229573752449062,-0.230820888533024,0.415134976475413
666,0.560897206846347,0.478268575593593,0.3737370936238,0.00242265909437646
667,-0.230835344095764,-0.306061887407341,-0.371073106435435,-0.0178628359217099
668,0.199256455106817,0.370577551443042,-0.345124902347717,-0.22505566181018
669,0.525552788840313,0.479091405099069,-0.493075315410768,0.422766670337791
670,-0.0337955941053893,-0.565813333887323,-1.04928480028718,0.00602833053615965
671,0.0669260359414128,-0.139209552161872,-0.537071283791147,0.206650142024758
673,0.00822152669908299,-0.468122850375212,-0.709412877171144,-0.287077681576014
678,-0.788826723525071,-0.433963893653304,-0.404533819391544,-0.169837211096935
679,0.13296206999314,0.144162804249038,-0.848362960938595,0.0452989901381041
680,0.283726814306443,0.34851819198676,0.191433549343691,0.639819158159291
682,0.78620156386814,0.43734494243141,-0.0881400896713281,0.528534568570556
686,0.0468702107669731,-0.502346684856875,-0.897030086994135,-0.462716271059481
689,-0.0805894666046975,-0.656988696117046,-0.211411940232581,-0.608930737068413
690,-0.395403807497821,-0.238207787993874,0.753510416484257,-0.286544423668783
692,0.0565404787448488,-0.236790379745202,0.139866997369015,0.0503063051108219
694,-0.744517727985958,-1.50641625274965,-0.379001992900745,0.0760634867890592
695,-0.347272237552793,-0.170251419749269,0.526416861625704,-0.187725534060543
697,-0.147364615937786,-0.408973698051224,0.516840004546569,0.310395672175317
698,0.292049671475905,0.340501329681226,-0.655250681482262,-0.0251779362631941
702,-0.583662752936457,-0.8492123935442,-1.15714522791181,-0.25622829284725
703,0.817615902388576,0.776467446896732,-0.261679601650318,0.548803009517775
704,0.117607450731085,-0.459845980860756,-0.7769402960611,0.280223071475245
708,0.0699206227103017,-0.0144828780257106,0.864789130605495,0.0814720066977223
710,-0.201144224877076,-0.26402473430687,-0.167818868846553,-0.108836756059646
711,-0.209672909221329,-0.51747483245363,-0.981630212576987,-0.233050313075417
714,-0.249104356437448,-0.68848629097417,0.017079467117479,-0.170485259340804
715,-0.226412270232678,-0.32777648361043,-0.580097012720673,0.103843498985214
716,-0.0566015505633315,-0.404848820629597,-0.26862515651091,-0.202804248555168
717,-0.0521628518362908,0.55868863547272,-0.748560609670084,-0.140034133640252
718,-0.555796362112235,-0.848812282602483,-0.702101178787031,-0.340476281980438
719,0.0430782455568689,0.0239988313444313,-0.574219310446291,-0.0350501224449285
720,-0.0727061109035394,-0.221038849133565,-1.27229717755482,0.22940384121052
721,0.158141133102686,0.208791005648229,-0.427465535676194,0.127724297125772
722,-0.354212580063052,-0.83893356907651,-0.955602836014456,0.0524259037190291
723,-0.420625260454494,-0.446617088013374,-0.164017517779175,-0.297172635930912
724,-0.445069857190594,-0.720010640251527,-0.61110566404399,0.00961181936151531
725,0.290983617239434,0.5369913356325,-0.140807186746864,0.219416114955677
726,-0.0939205302509444,-0.659077092589396,-0.437123354800121,-0.270187273301417
727,0.0447636394337476,0.127328386001295,-0.830421034224219,0.290561687032727
729,-0.673780396642243,-1.02851322043313,-0.541370594543696,-0.702197112758283
730,-1.00819037997812,-1.65951846744207,0.130533929998914,-0.38696388330393
731,0.564666586364735,0.495001665056085,-0.633971531725841,0.376041526384128
733,0.119045332070415,0.166301279514018,-1.17895641064037,-0.338475291451877
735,-0.762783857309849,-0.599540634925944,0.50519790226879,-0.520543235890826
741,0.249457196246113,0.214658526861034,-0.178073070899193,0.149706703433007
743,-0.0173338396062261,0.821525501476011,1.0291961131164,0.101114905015591
744,0.209950713223106,-0.320022700342549,0.335319108019126,0.176826420259475
745,-0.150108398065936,0.425589873414185,-0.865221879251482,-0.152563067272604
746,0.348975783136222,0.648284274579753,-0.363494180937991,0.0567403729990419
747,0.016649180665874,0.28860185536111,-0.286030748518273,0.322459112196959
748,0.103893817305902,0.179235940973749,0.463953920707136,0.165811539974122
751,-0.328914522973337,-0.586436761894312,0.160158243579281,-0.22690295883576
752,0.10365852857202,0.0499090612263264,-0.413035379209504,-0.239037366398826
753,0.21601493435977,-0.10678145008613,0.854934923172352,0.182670316488821
754,0.0734833186172121,-0.0991765070066267,0.0789300934621398,-0.191557590997489
756,-2.07119408343104,-1.75602210783376,-0.00406861977467799,0.479945308809953
757,0.0261116533788557,0.0840683690122231,-0.346139186373046,-0.481983630796702
758,-1.61783542910968,-1.25021900985668,0.0274065461160681,-0.39072915894146
759,3.21009946346999,3.06318833437413,0.0463693171196439,0.477915994361587
760,-1.33822501611461,-1.38402283438661,-0.505823375833208,-0.0709030799596459
763,-1.80120651922607,-1.88186439462096,0.200307357296028,0.0316730163151621
765,-1.91506492057241,-2.01037725918534,-0.504720990492374,-0.592008830569041
766,-1.74787825458746,-1.15583394868487,0.154542703899016,0.297850730449313
768,-0.395049492624984,-0.623685577310587,-0.00923657502987694,-0.129899203304156
769,-2.44684293501385,-2.50731518782923,0.122413431144751,0.0907000734729033
770,0.854554813052074,0.803323382400671,0.0189393395754853,-0.35053737776792
773,-2.50364405261048,-2.34675069993054,0.0716217446866912,0.342658176870155
775,-0.660886224761846,-0.602935892915046,-0.85839880590993,-0.82999349281892
776,0.177307155857545,-0.125146995125414,-0.0659951021747975,-0.99132446352081
777,0.598637024722529,0.712598475930415,0.21062561055758,-0.49060468543303
778,-2.28171638316977,-2.26948966796941,-0.0160541281093111,-0.0396996533153461
781,-0.252316739150882,-0.174712398308304,0.267721404864617,-0.111156138981984
783,1.27024728726962,1.35291305257581,0.251344490451906,0.502272008508534
784,-1.67242249670317,-1.64077186275315,-0.155811108938018,-0.799213640201078
785,-0.971003667474956,-0.898900999633541,0.308588211084646,0.881297787894582
787,0.44924270959531,0.492667460246939,-0.11723182330586,0.171419741013288
788,-1.75389391539803,-1.75707848390484,0.0506379861583969,-0.257979427349968
790,-1.43562182597979,-1.72011239721236,0.461168937202034,0.579358382137501
791,-2.06959927863802,-2.58478934551068,-0.0862679669623677,0.0493196688721931
792,0.598115577174864,0.836612996024502,-0.308024083191987,-0.772693272785348
793,-2.03562709008757,-2.12863696816357,0.412510442236917,-0.293310785907813
795,-0.957346704417633,-0.859541455717306,-0.612674890066167,-0.411669570050399
797,-0.613607280717799,-0.44907409536602,0.541617386297191,0.42141395972497
799,-0.899856165720275,-0.699310408829243,0.277377407994232,0.456857383040832
800,1.03400546001395,0.770934330596698,-0.240999240028861,0.220810889031875
803,0.879515114930336,0.479127955141697,0.00668054692078903,-0.537172639320187
804,-2.1470161752041,-2.18252903870961,0.0301461753037615,-0.0449521292520904
805,2.13394144094741,1.69134758170318,-0.175535255291939,-0.0887313001590709
807,-1.97437337886987,-2.06771833344819,-0.361365432298086,-0.458373834799802
808,-3.85158119413403,-3.5807562867975,0.186625128709209,0.0129833293604875
809,-2.53679739269128,-2.43921013767377,0.141421244569612,-0.215491068622337
812,-2.07431094348877,-2.01173609663193,-0.2500055831767,-0.378729033727685
814,-4.70290270441606,-4.87814151318254,0.0774221091720488,0.0155252420567598
817,2.44704635230772,2.05098869840159,-0.285064098519364,-0.70413748086094
818,-3.47923902326678,-3.66087857708908,0.3708977869568,-0.340724492293834
819,-2.27798094133637,-2.48489713230778,0.222680234282009,-0.113947562836906
821,0.149989294835614,-0.189638672559906,0.0561185228800883,0.281027419448792
822,-2.43244368363247,-2.30733407164866,0.0657482623843852,0.510706265604818
824,0.166018488534046,0.142655974554121,0.242284760407346,-0.127392508114512
825,-1.20307727393155,-0.808596523425381,0.51435602323649,0.604865930067269
826,-3.3961058265843,-3.35208305554577,0.110431212318283,0.564129895953999
827,0.26846577827141,-0.107051954599631,-0.347962664788475,-0.119463580459479
834,-0.931263009615036,-0.61069651312765,0.112185279023258,0.118052701397526
835,0.757411193536291,1.07996835072805,-0.0830465172831619,0.414519852992732
836,-0.893566140675456,-1.02121911482492,0.0317445048188705,-0.358522741762221
838,0.405789046975397,0.285026325004904,-0.106450354478118,-0.249374756018901
840,-2.78938396494617,-2.6788547719953,0.056269247809866,-0.19243540668027
841,0.178152511855618,0.210744731731135,0.216264823034934,-0.791189867059241
843,1.66399190812778,1.57091210570199,-0.357367418486664,-0.365475766904366
845,0.478362628342358,0.402943726685043,-0.396616820075827,0.343421510967743
846,-2.63417052412279,-2.52018273528648,0.223542524488792,-0.154018057635988
847,-2.4390372756844,-2.68273067280336,-0.144621117926927,0.726682241533658
849,-2.03894599552944,-2.11816560646513,0.235725452895431,-0.151128951846198
852,0.0402442109887367,-0.0988368942097424,0.0171468302718836,0.482674112793428
857,-0.875234936451165,-0.449130104630593,0.255519679561103,0.831828075041203
858,-4.23176785683407,-4.00725618641525,-0.291528763154314,-0.574980877163101
862,0.0595777060343116,-0.16441213344792,-0.280803289430891,-0.623975540161395
863,-1.40621580112286,-1.54762826985985,-0.215931742812156,-0.127033717717886
864,-1.78007012626104,-1.54743149425625,-0.378548415537849,0.00720693578568344
865,0.095873744092129,0.0240773714589443,-0.130975765137217,0.261321605404428
866,-2.32395647666374,-2.41250045404156,-0.27434162232867,0.265858509135745
867,0.709984882869509,0.792093509137593,-0.281035397928314,0.28747500596969
869,-0.205807395639198,-0.362156710161611,-0.159079094779633,-0.268625343833115
872,1.33621877001364,1.37313231126897,-0.317267179122367,-0.297767153239988
873,-0.488932199306096,-0.498653904508793,-0.0588213178226681,0.842770635602071
874,0.391534230439894,0.0209896071529257,0.298100333020889,0.492234551180553
875,-2.74429472204636,-2.77946104787932,-0.076693960231131,-0.253719828980241
877,1.13481880120343,1.38701455094963,-0.382655767753195,-1.34259951992538
878,1.48277750756104,1.81611347384174,-0.135253024905814,0.00235395794412279
879,-2.12358984240171,-1.86411086231384,0.0599555352464434,0.434547078974874
882,1.69590934772218,1.4523391889174,-0.252545895182075,-0.425781664431207
883,-0.937508108506642,-0.76299406227014,0.219226527424964,0.184199949806868
885,-1.71081915200066,-1.72968164276756,-0.308071308761234,-0.108534048354544
886,0.443474062400089,0.159372611003695,-0.253175879402098,-0.379257131763895
887,-1.5894473223148,-1.42083534945303,0.214336541131299,-0.443212194918208
891,-2.88764766387539,-2.69172626896699,-0.239174196808778,-0.317664176014686
898,-2.95522806005606,-2.79703696259938,-0.0358257683033413,0.549774663908071
900,-2.92325906605205,-2.90151286286285,-0.110971136711396,-0.129269263477901
901,-1.14845436583985,-1.38548097201427,0.350571414132358,0.336467180762164
902,0.465383057902199,0.337025151724288,-0.218426187659133,-0.0732908725983932
907,-0.438170283001513,-0.217529857525171,-0.302937122287635,0.141223451909465
908,-0.47483034062116,-0.405887421605327,-0.162702936272427,-0.435962691799037
910,-1.2994060883911,-0.746718569422116,0.0780985882992088,0.0480080191120088
911,-3.00865992089771,-3.16736633181518,-0.0694904369463283,0.0341355502957675
912,0.889704555353839,0.818548183837699,0.391580191287694,0.00923858991804937
914,-0.983385345905945,-0.768831162491069,-0.203263694554004,0.0347351373646988
917,-1.59360549886578,-1.72695468234051,0.137332694643344,0.617256851587117
920,1.15342459222953,1.35739138795904,-0.0775937998488809,0.328107634066616
923,-3.82759784408431,-3.92750820365315,-0.281327977019968,-0.260582349997132
924,-1.35773594137659,-1.31662649118241,0.320103098131264,0.444859921243683
925,-0.463620967251865,-0.23792320305684,-0.180696466215626,0.896450396441803
926,-1.61417188233216,-1.82804740316775,-0.170440536006514,0.0663893017224002
927,0.275287487892742,-0.0358235930513669,0.123862813845778,-0.420015924577883
934,-2.77308730844845,-3.21826217546946,-0.0374143322742806,0.168232610697425
935,-2.0718961424677,-2.44367073839657,-0.280632947998687,0.739771505861952
936,-1.16787437025941,-1.59985394882643,-0.189256525586972,-0.525158893175048
937,-1.65369960078239,-2.34691533537311,-0.0647891913867033,-0.465341633400451
945,-1.41583678455319,-1.58944476372916,-0.364410613977804,-0.0781928881447138
946,-0.801686755718327,-0.809085672567482,0.361872533519811,0.545384791668503
948,-3.56657221296636,-3.1607297044577,-0.163713354334324,-0.416657907799196
949,0.298704334784937,0.530218700564221,-0.144635344157541,0.292659984506807
952,-1.04591061680305,-1.05892522010853,-0.548528997725269,-0.493930070821172
954,-0.440957690725332,-0.293818413627051,-0.126086012298314,-0.261460146573403
955,-1.31109258914309,-1.15969895242009,0.316066473108322,0.55811793405321
956,-1.73971423593153,-1.81864900255276,0.0853924104120935,-0.3340028136094
957,0.881198826661325,1.17332557735581,-0.249257361759789,0.0367475434745097
958,0.92178356421015,0.846399631066776,-0.176915559126584,0.194048594604858
959,-3.85282740201635,-3.9670652862527,0.441799961565025,-0.276578421564204
960,-2.59154019597653,-2.54618463417486,-0.607610593903618,-0.794267937965137
965,-1.79290708318326,-1.93212897908701,0.268243770817195,0.159484866413394
967,-2.1999435437424,-2.1667108994621,0.187374863536899,0.0884986370329876
969,0.452275252315084,0.324856090360732,-0.173789253766093,-0.185067513357604
972,-3.79098031052024,-3.56628157756534,0.0416321240450037,-0.20598683700666
973,0.849154574525187,0.814520896921477,0.0251069261131947,0.306574105515725
975,-3.72952244998933,-4.01589543880655,-0.252965014000919,-0.447673938476902
978,-1.14973692044352,-0.829915020292553,-0.156524478344725,-0.590871933195941
979,-1.92990859505716,-2.01621172451159,-0.0201594604809488,-0.07167230046161
983,-0.0938282393626425,-0.242094654086804,-0.0139216563107409,-0.236619710458353
984,-1.00970823057882,-1.07171838996794,0.0244907174748788,-0.772704964862471
986,0.031328148335566,0.150485450562319,0.509705898571593,1.09881041281193
987,1.83707862364169,1.86014526384914,-0.351492530426959,-0.0846378502916348
989,-4.68963333406945,-4.2279728540576,-0.0295504798071303,-0.00925953352174055
994,0.856801176740245,0.930995778072516,0.0956780533663864,0.90904933723352
995,-1.2746531824475,-1.26055368787995,0.018863327986603,-0.17736298503822
996,0.684170070941843,0.335927332065756,0.230218761568373,-0.288780657624857
999,-1.62139904133456,-1.33453167454992,0.0676891574672899,-0.378914945535104
1000,-1.94705535097606,-1.96262508360812,-0.447432936365846,-0.0713582515367603
1003,-2.79641681339932,-2.4817600625601,0.0952855518119433,-0.306415560339785
1004,-2.11337337190441,-1.97316453220157,0.345690232264112,0.128046669012587
1007,-1.879508002879,-1.91141619646576,-0.0526924526952375,0.22497462878406
1008,-0.888603898439581,-0.971917917556775,-0.199103986218024,0.159893924349927
1010,-2.42574946023532,-2.49702954875826,-0.742253596672674,0.387214404974466
1011,-2.4311248266985,-2.51769783009394,0.271372332669106,-0.331495278330675
1013,-1.3159035503632,-1.32730997956442,-0.0169727200075577,-0.172340411148407
1016,-1.47985991314466,-1.77104359882743,-0.453731867582035,0.316673068407964
1017,-3.70313009202241,-3.37103851162395,0.104125894344923,0.220106430485975
1019,-2.09010594326469,-2.05243052427078,0.354360606014945,0.37131315608339
1021,-0.484890893530895,-0.721155007272895,-0.598484266904576,-0.141969099631835
1022,-1.28522356429737,-1.2554775573161,-0.236777484772844,-0.285601075807136
1025,-1.70367316943712,-1.56101339641024,-0.582936277894401,-0.0125560561191374
1026,-1.5119710132499,-1.01837621837577,-0.27907093466079,0.220924392699392
1028,-5.00467302052921,-4.64725727195734,-0.154047212382154,0.0138139920343312
1029,-2.85136292848784,-3.22493539497957,0.175654984692324,-0.0723530017864775
1030,-3.10486757990656,-2.47519620374328,-0.560916174828162,-0.209447259438994
1031,-1.42513440905792,-1.27566634106712,0.136100005643793,-0.100819092801453
1033,-2.15581541228349,-2.35289987363728,-0.179477317891754,-0.180612288799278
1034,-1.14935937867835,-1.05162642396604,-0.321252748998939,-0.429035619582326
1035,-1.78242748067121,-1.61988638849827,0.120142891573231,0.0673779089891402
1036,-0.427788912983344,-0.254525867706284,0.0438211604146015,0.0884846651094598
1037,-2.93001948549884,-3.01024906140631,-0.189940701831476,-0.196687704329133
1038,-2.20182643265814,-2.34458046719813,0.419706310334106,0.317495912900585
1040,-1.10383294307534,-1.1131082966446,0.0330616825656276,0.178908606215723
1041,-2.84844919781976,-3.06846150944356,0.268695818151545,-0.529625570002329
1044,-3.07279742204965,-2.93958738909367,0.0124939055105326,0.36001531046623
1046,0.696731929886695,1.00665203811893,0.211402293251368,0.652792401814382
1047,-1.12949886993751,-0.766406776191493,-0.197703724835582,-0.761080563680619
1049,-1.8814120163753,-1.69202068739983,0.327999244450462,0.418618176944989
1050,0.785332112212695,0.759097400390429,-0.179169637057406,0.0375871821895753
1051,-1.28139177085569,-1.40608406949098,-0.12807360561412,-0.022819440286862
1052,-1.23718489525236,-1.52244888509461,-0.258415007033368,0.29590608747133
1054,-2.54398174129602,-2.18427086418762,0.597283365619769,0.853496348720891
1055,0.124119053550948,-0.115015945761629,-0.427003595454706,-0.299784072493292
1058,0.719644287428565,0.665447940612078,-0.180733351611721,0.319381300701832
1059,0.213380039975369,0.295657677572441,0.426104790346305,0.354293486186573
1060,0.2611136266289,0.461106858622859,0.479075144420462,0.677689262783427
1062,-2.7886254887166,-2.53750208955381,-0.0929185410220976,-0.107258407666593
1063,-0.9087178927344,-1.20554953331755,0.206819702252041,0.171759782049786
1064,-2.24663393487698,-2.13202870488118,-0.000470282361605396,-0.464821018576995
1065,-3.78089953879802,-3.74679461503684,-0.194331213641717,-0.358129023921421
1067,-1.4497151418711,-1.34452695950969,-0.162576385541566,-0.220946453857688
1068,-1.35625438527009,-1.44449328770001,0.494770244141095,0.459689272724304
1070,-1.62188727791123,-1.53152830432634,0.121236390845451,0.205937293235321
1072,-0.188615377104039,-0.303271624465674,-0.40183166545554,-0.371721507973398
1076,-2.99039670324525,-2.90920248065405,-0.412551427217393,-0.791885914856243
1077,-1.39957484737828,-1.12802295859698,-0.096054766020239,-0.647916258658326
1078,-1.33803471906559,-1.45313621681992,-0.130866245733273,-0.0558779860027853
1083,-0.56897784452319,-0.751171925136579,-0.154847875107002,-0.202685824517765
1085,-3.50478772039494,-3.46384494712637,-0.744754236400382,-0.348398574754778
1086,-2.47915565396691,-2.37284299337287,0.453807232197842,-0.299262098489152
1088,-2.31561334764458,-2.33234257561714,0.358258961380035,-0.046434708327532
1090,-1.11991026846752,-1.22886569829189,0.122943654173403,-0.567607620451541
1092,-1.38203028963568,-1.42781881510965,0.266514745828693,0.788257922643027
1093,-2.39353852454283,-2.80643105136576,0.150146777733504,0.0625102865273996
1094,-0.156576193097789,-0.0468603193690586,-0.366302541290625,-0.602633345388248
1095,-3.11769857874195,-2.41342979716758,-0.0246425907358178,-0.495207705576776
1097,-2.87129381276698,-3.16237723050442,0.0944638638195348,-0.124551834614117
1098,0.346658144602214,0.187607955900642,-0.226730839977035,-0.385243665499183
1099,-0.162177863254449,-0.30652940753463,0.297365213002969,0.0777125196452423
1101,-2.10251674845671,-2.18915140403653,-0.053691326903987,-0.2166831302742
1105,-2.72520775577849,-2.44415066668062,0.0763159122892029,-0.0101473381429953
1107,0.16163356797989,0.0931768450251867,-0.466367324074171,-0.0692305507039681
1109,-1.80653005712894,-1.67169671490326,-0.174336093036199,0.337942646343153
1110,0.250479071548278,0.306140621854163,0.349741749870503,-0.202703785928699
1111,0.281504320294856,0.202200984173274,0.491784077155299,0.625631559022242
1114,-1.35097053068986,-1.26496734565579,-0.16953235734024,0.201210025815712
1115,-1.13457509822561,-1.26406951020774,-0.365953767812868,-0.31028074760373
1118,-2.0630825628046,-1.67065016567295,-0.261150699362098,0.399931060671339
1119,1.9098552704959,1.93504981278952,0.274374492965667,0.0875975854264725
1120,-3.00136691836111,-3.06885022350027,-0.365180299917734,-0.205429002127877
1125,1.44748372698953,1.50440226470625,0.300517266544533,0.0211123918421109
1126,0.885526313396556,0.880390663860843,-0.0759224005043263,-0.47114219802826
1127,0.97686416338134,1.22398332945903,-0.33898681971069,-0.382143666863095
1130,-0.970692366259997,-0.931193626451699,-0.485060370782712,-0.313043133935193
1131,0.307358724090335,0.415901939115926,-0.0898160449740075,-0.00896656034223622
1132,-1.39821967032994,-1.18153726939706,-0.483783914072981,-0.0338053390651679
1133,-1.78077892824192,-1.67882244863456,0.409222136214293,0.686438586841987
1137,0.713012876825169,0.900952078566091,-0.00234795467297512,-0.0952539044837801
1138,-3.71797045823424,-3.57580623989777,-0.0161183251068917,0.17416215867306
1142,-0.773120397195623,-1.19165840302724,-0.363338191030907,0.48089330543326
1144,-1.49849602666165,-1.80554654309307,0.265445980886955,0.791523224214947
1146,-0.608144927420897,-0.423656767597236,0.0554700504038393,-0.679529948670848
1147,-1.17350154648551,-1.37845085322547,0.399319998101562,0.252527738962678
1149,1.45108233145968,1.21253757140777,0.394827862630199,0.235139355584273
1150,-1.37320760086316,-1.41935625471505,-0.541860454050858,-0.334070555253594
1151,1.31519588421094,1.37057787099181,0.0974680467405916,0.180416762658914
1153,2.70575620947594,2.32408056066374,-0.239609882149851,-0.831945429932768
1156,-3.68556356039865,-3.516671933454,0.202217944295745,-0.307231129485452
1157,1.00205297390821,0.638915708464612,0.541626531857108,0.603820766758936
1158,-0.84244984505232,-0.834973111646287,-0.0147088528804897,-0.155647484680874
1159,-0.65195122879796,-0.535432693764095,-0.33273050511825,0.115337238115716
1160,-2.86244344997991,-2.87521403820333,0.16175617334588,0.172448280974964
1163,-1.9289469351036,-1.9528651485025,-0.430597045347157,-0.22144816619216
1164,1.80112347305988,2.22568894037087,-0.553378713102476,-0.315252296074798
1165,-2.21188478679664,-2.25816903509716,0.165967042390455,-0.439864823116911
1166,0.896081477377924,1.02245559176583,-0.0703506081315653,-0.369451882751888
1169,-1.98810572226836,-1.24484551503086,0.302953558310029,0.100380159716167
1170,-2.31314244248383,-2.18977172849239,-0.00249619239790396,-0.24590661122378
1174,-3.03047113381817,-3.00107755682787,-0.192357505455408,-0.181135628940122
1175,-3.84629839356466,-3.34322727637314,0.412605193641345,0.0720982233109054
1177,-2.07578329116108,-1.97624355913387,-0.470668665936511,0.605794426625487
1178,-1.11116640125302,-0.810114208642742,-0.0930982368467622,0.368722852846098
1179,-2.33733352587918,-2.15608560219061,0.416706101914319,0.167879488958007
1181,-1.27825470429568,-1.21188144076048,-0.286757853979111,-0.242706971385583
1182,-1.42869853146246,-1.75642992560495,0.168579575606505,0.695528927216665
1183,-1.10515303804585,-1.37513692142444,-0.0860010871057904,-0.264756983037138
1185,0.613155123653698,0.788812506558358,-0.468477861024692,-0.709795352324338
1187,-2.13194445396599,-2.40040290219292,0.107434238216105,0.391993217116863
1188,-1.00207814478652,-1.21589551781123,0.127511740607493,0.18098832726556
1189,-1.02101130351382,-0.718471729294374,0.177642545559819,-0.0377669409694268
1192,-2.06128626639641,-1.87020049001279,0.363926112327852,-0.150641613498018
1193,-1.27316125275704,-1.26117421842142,0.325478730022532,0.11899046608941
1195,-1.76630075610197,-1.7499016439244,-0.402271172055071,-0.519601185519258
1196,-1.51756268580466,-1.54008848233847,0.24851790312009,0.92409118588806
1199,-3.65794868356252,-3.28551294275383,0.122482540204771,0.369163960644206
1200,1.37303921649052,1.5635024824978,0.00902936338094115,-0.183940987826745
1203,-1.51304698414762,-1.46547808764447,-0.355371653295494,-0.377245237879186
1204,-1.59512212133082,-1.8994906005484,-0.269344595926733,-1.20460239576521
1205,-2.97733609520164,-2.43768567741187,-0.337261835646443,-0.189866384073586
1207,-1.41513022568239,-0.801266275905945,0.120646255325484,-0.249576298428096
1208,0.0522562462309965,0.024837137666828,-0.393954662505604,-0.428475793232809
1211,0.0107811196285977,-0.0207352114606977,-0.149087171136801,0.108233412367358
1212,-1.41586041732855,-1.58386573242485,-0.358426863242469,-0.278583876754103
1217,-2.57289327848078,-2.49769264073975,-0.163156462788831,-0.948109947635351
1218,-2.48515048818432,-2.39791123656877,0.295210288808883,0.274497290332127
1220,1.06557173703074,0.752474139490967,-0.432224930060495,-0.705977086948413
1221,-0.792727289282926,-0.388148784842578,0.102044501341761,0.270057594492535
1222,-0.0490377103700696,-0.219011667096633,0.215059532077892,-0.349784851758415
1223,-2.92787534055841,-2.93844171595119,-0.571676292050042,-0.765678352727178
1224,-0.320467726884139,0.11090537404306,-0.296445861735052,0.163841063122042
