"original_index","V2","V3","V4","V5"
709,-0.510444274946521,-0.67477384255815,-0.593983733051861,-0.829703375860948
711,-0.775871798935934,0.0462276309965275,-0.327947846517339,-1.807420259657
714,-1.06636911844126,0.294008025826606,-0.260659235965451,-1.52675814200435
715,-0.705094269942373,-0.127610811610026,-0.51216568437085,-0.669492449480363
716,0.340962558853619,-0.242581429942865,0.305302840340561,-0.424770971841895
717,-0.968369127902947,-0.532604199203268,-0.925096532799274,-0.452596337293846
719,0.99654852955797,-0.255467420251875,1.50448162047447,0.496770821485264
722,-0.391904363261192,-0.510081670852372,-0.847991089137538,-1.12422142609279
723,-1.0189547674489,-0.0619991274533534,-0.902879557981445,-0.335858771370109
724,-0.545554109119733,0.00853892472163277,-0.631425986663173,-0.927232750901676
726,-1.19255306021723,-0.268506760666082,-0.927242926374476,-1.04565443038865
727,-0.581166847206132,-1.21516997910798,0.297663741787953,-2.19015832975394
729,2.19837386776495,-0.273448306491161,1.63372896090642,2.83452764665841
731,-0.682465855417226,0.550634622715864,-1.01774985943942,-1.19903440976544
732,2.32466762863004,-0.220420402685322,2.40403521244094,3.084572745678
733,0.53686632348435,-0.359612065827682,0.998086497252778,0.838669273000142
735,-1.34056138950903,0.039249153460831,-0.941566255585279,-1.96346223785022
736,0.178652993666213,-0.370173756174662,0.397804167507921,-1.28458818735027
738,0.0977591643215985,-0.192051387084783,0.22680201895674,0.325435599543393
739,-2.19136176137409,0.217759627054278,-1.96366273039903,-2.3798004905386
740,1.97802641207551,0.0279454255422666,2.01855366409957,2.04818187351239
743,-1.61282253786588,0.718277591845103,-1.28300112443055,-2.30541029392881
744,-0.938317891896238,0.199517145901771,-0.862650349095372,-1.33696105931031
746,-1.02244509387271,-0.205132267749655,-0.591464829074343,-1.05577489716439
749,-2.09635520759572,0.0459425805290324,-1.95562086013278,-2.27454127425552
750,-1.66902707164128,-0.198302736236644,-1.83982497029673,-3.13247402280552
751,-0.934933877724445,0.543604170322372,-0.363567898131077,-1.36569625193195
752,-1.14641349527165,-0.406858141310948,-0.225796132652246,-1.50337829082311
753,-0.174302054591631,0.259478498360748,0.266005641350803,-0.231493023483726
754,-0.871003834823692,-0.0802021973338342,-0.601317027302603,-0.547573265164375
755,0.733385133010751,0.119608694311928,0.559101463091873,1.20909564058763
756,-1.04160525964304,-0.480291873181624,-0.815035634219171,-1.69899837665465
757,0.199553668275871,-1.2311340144331,-0.382955126507675,0.165883581414941
758,-0.637067854250864,-0.150762376434181,-0.873384961329542,-1.43752284362653
759,-1.19742548175523,0.25579898247896,-1.08517098354525,-1.30787725992561
760,-0.536244627532577,-0.356807260096198,-0.258046333563412,-1.40252533854956
761,-0.0528305207912233,-0.260581515787094,-0.756811153129827,-0.207607221663558
762,-0.273518201166748,-0.8166240483842,-0.00417990029900179,0.530233801309964
765,-0.867133920592023,-0.155103124612746,-0.0618556277178272,-2.24860575478709
768,-0.0715122699992238,-0.0111954898063119,-0.396013777985093,0.517506078287333
770,-0.980731212631164,-0.523513067062428,-0.241697025267002,-1.69217842708126
771,0.0541302155581514,0.0105591602329747,0.273493705494887,-0.100035431141289
773,0.51598687971045,0.423316995255332,0.827122376506375,-0.610356886333164
774,0.037375858566171,-0.658499866529844,-0.0910930246025966,-0.0876239784302904
775,-0.987592142563216,-0.886925256702201,-0.747711152625348,-1.10454428232826
776,0.0785552942769887,-1.01953867818487,0.447660584738345,-0.590198303627795
778,-0.299271660695057,-0.699773749206195,-0.487937947024555,-0.340311744292378
780,-0.414708588865668,-0.303787865723106,-1.36531177060779,-0.172429302693256
781,-0.122970062515938,-0.452567822445046,-0.0240776282829707,-0.674719289762198
783,0.437132094713213,0.0698613014524512,0.507498074822681,0.0487229448249364
786,-0.156628718085194,0.390046396493869,0.276349356598312,-1.52882530916474
787,0.562006768877942,-0.039844464673358,0.882584674220384,0.0791474821680289
789,-1.39199509432455,-0.30482802669477,-1.22880193381274,-2.39053842260756
790,0.907724585023034,0.36461067475392,0.632284433117568,0.839019975600562
791,-0.278381954200896,-0.12058249166879,-0.0671350751944034,-1.09076076214512
793,-0.357858355162682,0.2733482423497,-0.905412279290895,0.0125250038753342
797,-0.0918861229155099,0.338009144303794,-0.711272715623437,0.33147849114664
799,-0.661613307948099,-1.14859707447114,-0.328664591065242,-1.19734158511528
800,-0.416336729086941,0.00810228945568337,-0.489798674099962,-0.613181216113432
802,-0.692901518026166,0.0692705705273398,-0.59238232716863,-1.47208359631674
804,-0.674617314625621,0.236294185881605,-1.28000194005188,-0.35337991065924
809,0.824180089892798,0.423318434059874,0.83253442880604,0.176748013042523
810,-0.82372348843499,0.189624404253399,-0.746771305171373,-0.646800403016913
811,-2.17139679276808,-0.30659111722965,-1.42368098094695,-2.67694579117734
813,0.394219242218128,-0.000794961758217944,0.527909286311489,0.25444351196421
817,-0.968026570694819,-0.0868087103226227,-0.405329433205473,-2.38876368036785
819,-1.64586651807104,0.0706730488627118,-2.27962433695913,-1.35961572855971
820,-0.43198138159798,-0.251818149447358,-0.141310407935218,-0.66804316198172
821,-1.28680900515069,0.385559790383613,-0.906096537956915,-1.61282777559506
822,0.0580146052807321,-0.0255387778407016,0.0912938059971182,-0.22441385554612
823,-2.37117044744709,0.128319412764775,-1.93032233317597,-3.22963098361373
826,-1.37674435538677,-0.296374506047303,-1.15975739332807,-1.20986175840463
829,-1.06610295088012,0.485966278984998,-0.871308392574355,-0.977357022048914
830,-0.25409786539319,-0.409399414570159,-0.820757779005686,0.567111253880183
833,-0.0725722706053093,-0.0513576077232635,-0.0518339612315004,0.075892634103679
835,-0.698660524952918,-0.680573708301924,-0.175818879204597,-1.03274047160143
837,-0.575737878231587,0.729982823069898,-1.18850385928667,-0.570857425903225
839,-0.776588546421155,-0.165141768187802,-0.728516688860031,-0.415564086511716
840,0.336215332318059,-0.261522394670141,0.234119637256626,0.186238719306142
841,-0.620342706700082,0.431432017971801,0.369744068042934,-1.58441193234203
842,0.73376704122246,-0.202340476404324,0.449406491906835,0.667638267189212
843,-1.06340619225194,-0.46854334603711,-0.513646207130817,-2.5712604819413
846,-0.714021350973002,0.658946969926216,-1.20910260768893,-0.341900769883341
849,-0.40348621150449,0.56598399749451,-0.208056455438632,-1.4019949118649
853,-0.499263251378056,-0.528515269082249,-0.890291691545392,-0.195731508110078
854,-1.87693577076533,0.11246225112432,-1.30576114389503,-2.96172268329317
858,-0.249663948700813,-0.252870501099031,-0.38212426924144,-0.485288380993809
862,-0.0571548403755317,0.626881129077588,0.112394428429052,-1.11671256187696
863,0.0386695812802991,-0.802563106615016,-0.197117224704682,-0.242498345704826
864,0.772303975556344,-0.0506236225700124,0.636896832558827,0.884671608823618
865,-0.577923370342806,-0.589732487291456,-0.497699764443858,-1.68635207976059
866,-1.65408258436449,-0.248515904236875,-1.37564463903795,-1.76129540533338
867,-1.45089876511108,-0.183287949396982,-1.08379635629714,-2.33892613502152
872,1.16651093318891,-0.395822227212397,1.05121250383878,0.122807164307426
873,0.620079919805924,0.860175111708364,0.596229653923849,0.581435704222715
874,0.127884708458657,-0.368527516461115,0.00498036102082157,0.683068722340538
876,0.215383480691822,-0.769129972226587,0.393774016558005,0.834228311883488
878,0.985960154454382,0.280083231271901,0.829955374917533,0.504151242561322
879,0.64848918602653,-0.18755182768919,0.81464849653111,-0.522770914076816
880,-0.363287303131049,0.173803501273195,-0.340510172635428,-0.757649987638852
882,0.0861561253445429,-0.810356837499203,-0.542243562884838,0.105711406893034
883,-0.535166303557922,-0.122885514480334,0.06820262630746,-0.664116922639142
884,0.982660153896217,-0.475104800666873,0.55740485505864,0.779599523892463
886,-0.881434006801602,-0.105279358988483,-1.00453038114136,-1.08560451964214
888,-0.326906487399473,0.248457278541407,-0.381734664989851,-0.983625968563637
889,-0.87286133011603,0.103699236144463,-1.05841382265853,-0.290088790636022
891,-1.7178352077608,-0.337406303030586,-1.52379268871173,-2.45083974237072
892,0.444907936826267,-0.0597574497544009,0.677812648880217,0.409405501404523
896,-0.100091101952038,0.269095149619089,0.248798385162056,-1.17726974801247
897,-0.655728219344828,-0.141454850854287,0.107477081273918,-1.06940981996626
898,-0.651577453998943,0.328260875127488,-0.851895536620315,-0.779924831545654
900,1.16549178285645,0.242711475838906,1.86482826954879,0.202436065725355
903,-0.22159354747855,-0.0441675901122182,-0.603618598133344,0.594296929984766
904,-1.34710169949719,-0.0321882479955633,-1.5556738958051,-0.963159358661298
908,-0.76473348483486,-0.169068859819266,-0.169761331541551,-1.3798984196212
909,-0.291726091948024,0.0835269330004377,-0.0734102722413819,-0.0346085738780592
910,1.03375728955469,-0.733046251632156,0.559903056113488,1.20107927598974
913,-0.734414439826907,-0.397886357947045,-0.0473668338486752,-1.65972346745663
914,-1.39323534225038,0.0541887928935877,-1.36314422872289,-1.99093301949946
918,-0.0654482670491039,-0.106016063700616,-0.329869569253293,-0.892664589644062
919,-0.277071922832269,-0.239758634028085,0.414808051513759,-0.00442250319087475
923,0.353045586042474,-0.479518485610799,0.64013409965639,0.752374670934513
924,0.0765960893063801,-0.24488543023479,0.56086245919043,-0.803455462409097
925,0.371658014968117,-0.0974600223457421,0.400942530510997,-0.407799014991579
926,-0.460055812910824,0.105551036156379,-0.788452204032886,-0.454569746684025
927,-1.3683880583328,-0.287226184843283,-1.69631071620876,-1.21115203111237
932,-0.943941184761275,-0.402551211121677,-0.730576275302247,-0.7001097072451
933,0.250323968510354,-0.643179683732549,0.0470939681064561,-0.344938518366061
935,-0.215347434228863,-0.0669679192811645,0.617191422512568,-0.977557381163072
937,-0.118254326082909,-0.274264405144315,-0.213114769784754,-0.335258423971136
939,-0.693627752071218,-0.0807736881071983,-0.657240588646131,-0.457565617315166
940,-0.473452988464979,0.056297035730942,-0.304979169041759,-0.716455469618435
941,-1.40716320312779,-0.357209949017339,-1.15852662854934,-1.10504815563415
942,-0.361250384421649,-0.647792215752316,-0.657420860274492,-0.252781420783241
943,-0.233444211548978,0.115208593987078,0.0843135998140412,-0.741986230448278
944,-0.691092733671908,-0.687601707271455,-0.237866624959533,-0.993866881435865
945,-0.660588042805562,-0.485777946638449,-1.177057028771,-0.893087560626593
946,0.488551412017844,0.127414831995621,0.0686629566990717,0.836770849817175
947,-0.936940968688712,-0.127695992387758,-0.644719674115966,-1.39425129135371
950,-0.112448464444141,0.265013706509828,-0.796101214382317,0.225238186274882
955,0.391222765917031,-0.312673733092554,0.0238700262429994,0.491878525807816
956,0.704601287017005,-0.553845037118371,0.391965489569584,-0.0515336762670154
958,0.57007737324819,-0.218959361674634,0.542366873469582,0.874792739855138
960,-0.0350210615955995,0.316013885679592,-0.00756058372165121,0.917345546922069
964,-0.404628123225008,0.0500472771712913,-0.112623459779601,-0.994209601542915
965,0.597025019588862,0.40765463158677,-0.177381560983384,0.650495253139781
967,0.611569091581597,-0.0765739087433682,-0.205171059286844,0.831578819770394
968,-0.458085624082309,0.823815927344025,-0.512070406680365,-0.456640640392297
969,-0.814224620132829,-0.205249469742572,-0.490792548878281,-0.764204723094922
970,-0.780920559419803,-0.170327647964917,-1.05691377848571,-1.04955736020334
971,-0.127612055841904,-0.351472241394429,0.285023839226055,-2.15522929323795
972,-0.58416434966038,-0.14513044884004,-0.670595525424167,-1.7459835814372
973,-0.437661988371823,-0.0554527750597416,-0.61054785401759,-1.06687006852995
976,-0.677612401197633,-0.398899043462584,-1.57593688884357,-0.0348430385566863
978,-0.3718644436775,-0.353053276206821,-0.621560649824895,-0.617085295542038
982,1.58008315248508,0.439347184017048,1.72218046480853,1.37542420035401
984,-0.889259914275579,-0.310392526128885,-0.72459320586388,-0.836929007577652
986,0.597302229518817,-0.045475063798772,1.87382772489618,-0.326635614172087
987,-1.2530808360944,-0.477981909117271,-0.816443827321483,-1.51391475043035
989,-0.598412869592339,0.509647109356702,-1.07898823304021,-0.672771716427178
991,0.0349610684402601,-0.209619760559303,-0.487244611953602,0.445780509669482
994,-0.320409453241714,-0.115304088385713,-1.00090407142541,-0.637114096612648
996,-0.536584814978487,-0.412082197453252,-0.46482591848768,-1.01450466292533
998,0.298073104414859,-0.734698969115292,1.03245862551771,-0.724644180281907
1000,-1.28530892166129,0.261637806389609,-0.857429554036933,-1.87522338664951
1001,-0.791132706588002,0.106667661137056,-0.424527164598908,-0.579091020599124
1002,-1.31232662009031,-0.1898729876784,-1.58807527869683,-1.52200219578632
1007,0.154289700485224,-0.382142533756745,0.541769286730489,-1.40064777903794
1008,-0.268627790877817,-1.08449900101195,-0.223870928331564,-0.532304517603549
1010,-0.997084596915335,-0.0524705859567247,-1.48488194242155,-1.03453087106711
1011,0.663017820773319,-0.252595515864032,-0.215559439211892,0.69370367431564
1013,-0.562327199330941,0.800125635834194,-1.74385967152561,0.289065654276719
1015,-0.328477832129089,-0.381960038709143,-0.438132988035383,-1.34547893658394
1016,1.00377124298141,-1.10383782116105,0.20740727463724,1.80746411815238
1017,0.345965893582669,-1.06937370708871,-0.0394048703787746,0.59625445051479
1018,2.36714120262113,0.236831864221492,1.47356500444443,3.77335355166121
1024,0.156155389034554,-0.0886072379805367,-0.700223821735679,0.95924784015901
1025,0.433265515326274,-0.639139708547964,0.0944300829484866,-0.0676085962046849
1027,0.100607371909548,-0.414325327714616,-0.465818553691092,-0.51809293656625
1029,-0.292970523413789,0.0899479389607218,-0.875459553025553,-1.18986158759957
1030,-0.910747893710691,0.370647529126069,-1.06258606365285,-1.7453160778258
1032,1.22517643865694,-0.177546439066863,0.700321687509074,1.28248818791208
1033,-0.323289989549721,0.232846037795659,-0.207589988750074,-1.33637513357696
1034,-1.37325096858657,-0.0631366414988703,-1.5429774765193,-1.76904586605965
1035,-0.889306736641041,-0.310356965500604,-1.45750652175105,-0.974877470929607
1036,-0.153694661515843,0.192689080885732,0.0039562865508532,-0.637682261552628
1037,-1.9076231488504,-0.131644426776837,-1.28216209326091,-3.07574263644297
1039,-1.59899185552363,-0.119929780377681,-1.9302179991776,-1.4820268983829
1040,0.0683118618560875,-0.201264717165471,-0.0942875138351618,0.440642923420537
1043,0.0082886422198892,0.0442316867718753,-0.497534154978058,-0.105835377164978
1044,-0.498782131780223,-0.108336164246255,-0.233537276094402,-0.728182869059025
1047,-0.239974570313481,0.396573014154965,-0.0428877857761231,-0.111829262480092
1050,-1.98550967025072,-0.178812364944565,-1.67530465941163,-2.93387036852599
1051,-1.11823066035009,0.318662441916643,-1.24862357012377,-1.31873260346254
1052,-0.640172228444509,-0.155899251585218,-0.585322738469835,-1.45899099154376
1053,-0.248590627135488,-0.190447136631295,0.221140177023752,-0.976747854749438
1056,-1.08285848815474,0.289974919592334,-0.768420507226652,-1.44900964309313
1057,-0.338322294643813,0.871486835800971,-0.238833191055377,-1.87313675995607
1058,-0.365965993807913,-0.394505743915143,0.375249302986431,-0.962183109266872
1060,-0.600228138798222,-0.538868464108434,-0.254872016280527,-1.437381908595
1061,0.750647715342912,-0.719392572142778,0.855115629787159,1.4683329030219
1062,-0.520861230054168,-0.44375197615886,-0.561800003402583,-0.671383524434366
1063,-0.236686917047203,-0.182481462284437,0.0930461046869544,-0.301984297778495
1064,2.5165573883758,0.0336087390982481,1.73945820745671,2.80494145303755
1065,-2.05768810622908,-0.151819462452258,-2.41783074240103,-2.18435476336149
1066,0.580818461357555,0.168525031749924,0.00504449273183646,1.25360476370543
1067,-1.09753859153184,0.307215147057385,-1.30204051014973,-1.62359573463859
1069,0.641069530211565,-0.270603225392534,0.0449856650677542,2.73547756608664
1070,-0.119378439064783,0.27026538569653,-0.882103803387106,-0.971341835115425
1072,0.0925895304068481,0.0873057460592373,0.528302192221324,-0.633503915662692
1074,0.407834106238712,0.501188938638425,0.252179533475606,0.147583652644591
1076,-0.223452077434282,-0.20153546672485,-0.303090514895804,-0.112621841655175
1077,-0.458052613624873,0.173117584063095,-0.447908552736131,-1.02202884619648
1079,-0.636398152865857,-0.303720271630911,-1.11121326181729,-0.515880643096461
1080,-0.402724172134173,-0.685362921616613,0.444264205517599,-0.661953087475367
1081,-0.169355960646748,0.35454825983622,-0.618017105104002,-1.09799863186793
1084,-0.67455966207035,-0.568991239493977,-0.506014670964516,-0.772156421753532
1085,-0.723401081984612,-0.0605957565041228,-0.157096585826308,-0.651675614346067
1087,-0.0833768873377305,-0.727013423315899,-0.473994228650834,0.186943906299541
1090,-0.809204139723142,-0.151672986224321,-0.630145334916785,-0.0907195444522052
1093,-0.651675168068474,0.310255136823634,-0.995014834113143,-1.02628781847857
1094,0.503352703876861,-0.789539418218557,-0.104913333950666,1.05679163408149
1095,0.062762806160445,-0.0116542497126269,0.406424702408985,-0.862855160251618
1096,-0.425352688959663,-0.556126059340417,0.102274955429583,-1.50613687214879
1098,-0.608891363755051,-0.343519339026176,-1.03828497555056,0.359096688524768
1099,-2.16941900963972,-0.253907679359889,-2.21557096545874,-1.73352750856525
1100,-0.0157374114923326,-0.942073197618602,-0.388950543868467,-0.386928268926217
1101,0.019809454157467,-0.882917980571063,-0.50319706347094,-0.654573785304246
1102,-1.08597082656042,1.11056333769622,-1.37729796964747,0.33203596140267
1109,-1.49925524968888,-0.145596611151774,-1.39443429164144,-1.55400678160053
1110,-2.04025010663973,-0.619837064451582,-1.78669788338005,-2.11569362119322
1112,-1.35278453672254,0.306762491395153,-1.24352349792236,-2.0943395102408
1113,1.39189527439884,0.429481078517002,1.17578202673065,1.05263788029568
1115,-0.641320686226206,0.0585676282078733,-0.265973413959393,-0.417192745096774
1117,-0.139791493809934,-0.43860549397414,0.181259531166983,-0.902365333907627
1118,-0.391106722094751,-0.89932937425072,0.0682177747058283,-0.185770761042358
1120,-0.666266453574571,0.279136669607868,-0.70304928392282,-1.89921451609463
1122,-0.16119901901401,-0.126609945180992,-0.0811418294214126,-0.523740359260481
1124,-1.07532075156071,-0.357526241427814,-0.541082619225914,-1.0059505200588
1125,-1.41624964334575,-0.171705096390487,-1.65211290901963,-1.91212149534352
1128,0.870656299905341,-0.471071950095868,0.383606451909012,1.89243248643729
1129,-0.492395664787742,-0.00902861127928123,-0.130427710693002,-0.406398116342148
1131,-1.48889277554346,0.721057921634831,-1.54197260156541,-2.04343591110251
1132,-0.285326026910435,0.279630804825515,0.241808037000741,-1.66394469062586
1135,0.366389774124057,-0.205648176934401,-0.172601645744631,0.125473829850659
1136,-0.123803316903473,-0.67050230573734,-0.426545538490308,-0.243284626306876
1138,0.381322396529319,0.0595142748405564,0.618827885913403,-0.0423570764834592
1139,-0.157596971619079,-0.151775417150141,0.0871590065442608,-0.316216580826371
1141,0.774937557229737,-0.0248451799869622,1.16395875474562,-0.381800954462527
1142,-0.970744143469323,-0.63964543449966,-0.834061383075454,-1.63581455555132
1143,-0.685729691847937,-0.201810146502281,-1.25302451078084,0.0654944851767438
1144,1.29607243090991,-0.609687284438939,1.30541077958649,0.518511615479452
1146,-2.40004082812981,-0.361001377286071,-2.66099119251374,-3.0620701705074
1148,-0.72835106379295,-0.0425214380588957,-0.645316722877296,-0.699311453109066
1149,-1.22347053218521,-0.604988975499069,-1.26138282857052,-1.0462044006869
1150,-0.227776593025227,-0.358764323048329,0.202750834665908,-0.953698190729452
1151,0.14558401774595,-0.0512539305934796,0.400563488832474,0.738757984353724
1152,0.962641509676375,-0.157032489592888,1.14706914577665,0.300203087624006
1155,-0.906289447142932,-0.663244567225857,-0.579430987361945,-1.5802938073496
1158,-0.804121906111312,-0.35324042066418,-1.0092211504744,-0.938630158315003
1162,-0.912569541948489,-0.814258599966079,-0.958630380766422,-1.47895030877473
1163,-0.808695505878753,-0.151256473268219,-0.908357755448706,-0.954543098934234
1165,-0.972349297948016,0.00861321241912551,-1.90653466968821,-0.737270425428768
1167,-0.463537089224126,-0.502953066381543,-0.80426265207037,-1.06038166371525
1169,0.253892788072465,-0.0339548445211055,0.165848687188637,0.459381426794819
1171,-1.29049666668379,-0.527129708127555,-1.10600449610247,-2.09503794394701
1174,0.116838570765122,-0.22883529832439,0.0373969981295873,0.30197072508923
1175,1.10066977457631,0.240025498407219,0.30937064811744,2.24978379725411
1176,-0.157580340814012,-0.284839354051194,-0.137579805768895,-0.0287448680613775
1179,-0.997274139269721,0.307702060143552,-1.45970743561865,-0.444235553416675
1180,0.0429124657548466,-0.0708546765163401,0.426345685085947,0.105680409901285
1181,1.11515102463606,-0.606408391890371,1.74371464527586,0.688430654190517
1185,-0.238495066671792,0.173486796518893,-0.233313930314875,-0.925863660142713
1186,0.488394302359913,-0.762932851346262,-0.0274309428533636,1.37588352031905
1187,-0.676392981345823,0.208229389899639,-0.633812929241711,-0.034822780507065
1190,-1.10740151768699,0.181248643592276,-0.897099484554197,-1.33370175270391
1191,-0.757624295971114,0.586038660391762,-1.3415476188123,-0.238998965176046
1194,-0.253051299370043,-0.196644167032298,-0.768662851187183,-0.0744337946505769
1196,-0.986631539828055,-0.237133336031677,-1.58761451498718,-1.58974200007466
1197,-0.823234795436781,0.0591977944305983,-0.996631464754478,-0.823472827389379
1198,-0.969283971812321,-0.128603850029197,-1.02295796162732,-0.543135117216497
1200,-0.367174468831558,0.388535915942092,-0.624941836372341,-1.13637211630699
1202,1.21028472823515,-0.191585004015233,1.5905351022941,1.40613431961472
1205,0.421892985892168,-0.104138748850152,-0.273483091417206,0.799072631822627
1206,0.279830671669097,0.714353053775981,0.0345276650373755,0.235246947630964
1207,-0.953629037108174,0.241263228999435,-1.10132031277682,0.171493930515931
1208,-0.315245099062505,-0.423156711418801,-0.391607499382736,-0.118039281417817
1209,-0.533402794376054,-0.128011921780291,0.00118549688053248,-1.11342672588044
1212,-0.664147307649073,-0.495176708644228,-0.365237044576946,-1.46607276684162
1213,-1.69746569839243,-0.273103360151375,-1.74010046855944,-3.11737078635386
1214,-0.617035792234284,-0.437765118476652,-0.685785054145394,-0.865425805122821
1215,-0.23676107236892,0.936130398050551,-0.204260456657295,0.131774463279132
1216,0.39640747593229,0.0204338255619109,0.323018585045703,0.932275856175329
1218,-0.657662185589767,0.271039973600111,-0.370102740300522,-0.512674005258058
1223,0.234876000456836,-0.753403081633564,0.81480905048129,-0.187583604814492
1227,-0.585072718493441,1.06053342848522,-0.0662064963907082,-1.27420496330409
1229,0.218661646496054,0.260077501793451,0.303324671020897,0.12221076445996
1231,0.0295026295973292,-0.276200433075243,-0.325142952422351,1.07196001794284
1233,0.339579894926509,-0.537092147317213,1.08985198131759,0.987695966037676
1235,1.88362639338033,-0.285093963099261,1.42430015941718,2.20283152848924
1237,0.399715549188861,-0.255565345335383,0.637781260958637,-0.212491475792129
1238,-2.14194891131464,-0.598231177381112,-2.04721237820829,-3.33220993300065
1239,0.658837709369965,-0.745570881736611,-0.407411966750087,1.43968756681215
1240,-0.731342755359396,-0.963756491643807,-1.06456977073533,-0.408321881265053
1241,-0.284757232869651,-0.612266302906293,0.19717708322949,-0.427890627034087
1248,-1.18373079909466,-0.272829163422053,-1.80945233619096,-1.27267816470563
1250,-0.739418525168807,-0.213372897935637,-0.251787593335379,-0.771204906347494
1251,-0.661066553109315,-0.0620659261936741,-0.814165259314843,-1.07229279670386
1253,-0.410916799783999,-0.0837543088007236,-0.387477576098706,-1.25336514007146
1255,-0.0170141899420114,-0.372936658869946,-0.467656180314503,0.0487917700199354
1256,0.00168917019832475,-0.246327085516592,-0.124750227103425,0.238735868540798
1258,-0.335785162341558,0.474830130957924,-0.31770788129124,0.0766724668311324
1259,-1.16340931096812,-0.6994374909007,-0.548972228962108,-1.78376158322754
1260,-0.499147034227709,-0.281859379872397,-0.965136662292115,0.556155916073705
1261,-0.914648171373345,-0.0277174360486112,-0.600329903802959,-1.59372545792416
1262,-1.15114463772168,-0.248205380640059,-0.923693304591581,-1.18469664137117
1263,0.159547537867258,0.113370997104872,-0.251925611524317,0.564565842860661
1264,-0.363097313540185,-0.410982244551872,-0.668920093016192,-0.339617494471536
1266,0.994980009919915,-0.211416083144939,0.68930565511002,0.25770688269264
1268,0.367642638504982,0.298968560640928,-0.449027403280851,0.0485333936205919
1269,0.217853413404469,-0.284909511937993,0.0342881758619267,0.175834673891022
1271,-0.733417169206159,-1.12592841298676,-0.70846827556664,-1.89891593641516
1272,-0.474710935236535,-0.5100987602017,-0.452440248897821,-0.48513058182256
1274,-1.04252700682462,-0.412051822084363,-1.13475686824427,-0.909057584963688
1278,0.025654166539881,-0.00686132437578634,-0.249154992997199,-0.361008529378714
1280,-1.65808221209906,0.133258482677387,-2.27700407935975,-1.18900848851044
1282,-0.296307959914245,-0.488380569135111,0.103552154605264,-0.956543566720313
1284,0.993441005227272,-0.0293602752959562,0.912094702209432,0.859007855689071
1285,-0.014865039160624,-0.276915157875009,0.298690805167331,0.256848033911192
1289,0.18234564081603,-0.220063162753401,-0.451197219851761,0.344602991202004
1292,-0.279324301598523,0.101292205947859,-1.00249068362994,-0.702733731830315
1293,-0.0171291788312497,-0.175367896207636,0.161275616459227,0.126241178053969
1294,-0.0438628479184402,0.751585365473538,-0.0395856937708151,-0.603436980354911
1295,1.02283210351385,-0.15417803708213,1.36679273137454,1.64461213876558
1296,0.621102596732372,-0.422038888432982,1.44885867934813,-1.01064160792975
1298,-0.314625894596215,-0.137480592270528,-0.401487302538645,0.0980227376078736
1299,-0.494557390031407,0.566935508405249,-0.198252455982949,-1.39038733562118
1303,-0.613365802226103,-0.09044392972433,-0.430050283659395,-1.7994624022339
1304,0.0214116484540593,-0.458121116247769,-0.465949924006703,0.112448338274739
1305,-1.52196305532059,-0.358079293126336,-1.81497514690313,-1.13145007899157
1310,-1.51708462625694,-0.0347419897213257,-0.826609957427346,-1.60124556319306
1311,-1.92955085234849,-0.710421101998638,-1.93760951577885,-2.35623888931481
1312,-0.09992288576406,-0.119898188348141,-0.667178330751539,0.0923517614780707
1313,-1.63018284078252,1.10261302844797,-1.06031667140308,-1.95654784610719
1314,0.146254029791362,-0.404837258335406,-0.151073603653563,-0.0740238862193339
1318,-0.589796926187966,-0.0388833691856336,-0.507357445688588,-1.13536751960362
1321,-0.426142528398192,-0.148596917241292,-1.38338201514206,0.860896698873975
1324,-0.223853084810651,0.316934853165458,-0.518431998284533,-0.479777850619208
1325,-0.83646031725566,0.276501292054929,0.281535623329318,-1.3870541602625
1326,-1.19450486388808,0.472566638722113,-1.00208795833794,-1.13336792235966
1329,-1.2243422558083,-0.206251596926124,-0.740975437946593,-2.30298310724355
1330,1.06862628725427,0.196034623947121,1.05682551591844,0.770971021939622
1332,0.0352027899161386,0.389526439729366,-0.0745400002878079,-0.253765145672137
1334,-1.10364626552074,0.374513030535425,-1.43873755100904,-1.08304174837498
1335,0.793941255757157,0.522859419234182,0.188778937314566,0.294193788749481
1337,-0.724730023391091,-0.16405148778037,-0.537575165493626,-0.675724654046037
1339,0.817311796492131,0.723507539107617,0.561161771812336,0.472295059427601
1341,-1.62695222779919,-0.0580131320254677,-0.791677818385022,-2.70510176421827
1342,-0.45307665316427,0.103955897684883,-0.917065124520747,-0.71767972484425
1343,-0.324229202787311,-0.380256910411627,-0.668830489452061,-0.274496588119522
1349,-0.514990285618913,0.992569070575276,-0.417171588123084,-1.20378835738408
1350,0.856221493306191,0.132383073173011,0.463394753311695,1.19768002225488
1351,1.26342573458752,0.30972306587515,0.396281139071892,1.18320284617649
1353,-1.32757543193382,0.334658267446196,-0.968995007673742,-1.677864782489
1354,0.957287712383789,0.203768414584861,1.03624988967099,0.680046244417602
1355,-0.427868874309497,-0.544655067856748,-0.226674348952981,-1.12033356766092
1356,0.610781817978545,0.443239789481214,1.51627675099642,0.423107794242086
1357,0.198675190986204,-0.193939551796941,0.20781120838647,0.122831589600627
1358,-0.686642604535094,0.112791760001262,-0.22159379260412,-2.74463309505991
1360,-1.04109931564834,0.0560691804425587,-1.59150972495974,-1.70480530335702
1363,-0.64599426479229,-0.553494764555947,-0.747576028994407,0.359507941576186
