"original_index","V2","V3","V4","V5"
789,-0.162885841064802,-0.270248609267355,-0.364921707866948,0.076882711194418
790,-1.01209233274316,0.167094958713032,0.225600712100616,-0.250268250480379
793,-1.07338728338372,0.291505888509623,0.0702970880567589,-0.83451395785291
794,0.0839175458064068,-1.12043238131518,-0.675524234337862,-0.142597230367439
797,0.819096464514525,-0.706522907959471,-0.130389902673544,0.555335987358975
799,-0.537806628805222,-0.00308352717646591,0.143978549822906,-0.279944165265212
800,-1.00221967304193,-0.245611058258489,-0.212413716727528,-0.643760748191483
803,0.00104202014188426,0.253540677666009,0.32320758721578,-0.0430724428758386
805,-0.0437786185622524,-0.519746704717033,0.199676269095535,0.338264173995707
806,0.603587385185665,1.24045499816668,0.423043656349687,0.313803936497154
808,-0.0628681183907506,0.508025373918982,0.180248978573876,-0.00682650886711389
809,0.108192927329386,0.250670584866473,-0.426439687746923,-0.307482446328852
810,0.354631767878998,0.216432603141876,-0.0303904547379188,0.0608556402571061
813,0.0299041965788951,0.00243140776984261,0.0452505907713542,-0.0434917639937965
815,0.373329885695957,0.648827598983171,0.434135693782457,0.725999753448764
818,0.397178258643696,-0.293340622456039,0.0342441156658263,0.47150034511343
819,0.0429877136933444,0.252791685257135,0.231354596136248,0.0668184602025973
821,-0.231762612654946,0.409751155691341,-0.0145734521954229,-0.216838603848127
825,-0.917553859613265,-0.0691843936767203,-0.2149193757397,-0.723149052577145
826,-0.283880037536232,0.220584568990522,-0.326981579410929,-0.743238952607406
828,0.555507464172975,-0.300940384229629,-0.135121415918029,0.480525928708166
829,-0.643356860784191,0.0779778452593335,-0.319486666497558,-0.521955755127117
831,0.176151038816615,-0.604112358186455,-0.509569494110741,-0.0295412916354517
832,0.132763443028083,0.208570021579969,-0.1743329867333,0.0498109950597317
833,-0.135263822361424,-0.227260746475031,-0.0403547446247415,-0.234516798749248
834,-0.360457872871727,-0.525130138473887,-0.265970728486898,-0.200053560337041
835,0.212186468697748,-1.02608832523791,-0.0986050519970228,0.174797497903376
838,-0.950753507648762,0.146470711012822,0.529237539496602,-0.288739295427763
839,-0.697987134562102,0.377273223531395,0.0224577127542728,-0.0606752490868857
841,0.572082140951582,0.200009096334822,-0.448397593380965,0.234140472768733
842,-0.816800222453373,-0.293457868743879,-0.133436141338687,-0.188818585631023
843,0.038955598018135,0.452869353937772,0.0359220684003124,0.239924543876145
844,-0.713625317128634,0.329545551253347,-0.146635743250895,-0.269914996056918
846,-0.209374045059476,0.304850647228079,0.253897510644835,0.375209940749647
847,-0.358580612081861,-1.07166468078328,-0.12150244900973,-0.32606257017143
848,0.504832161460826,0.144662344322643,0.457986830589298,0.312815629305488
849,0.324673014671536,0.78048141528556,-0.0668228138819226,-0.235737589024293
854,-0.923404814828502,0.343861104455869,-0.0764755159091446,-0.43722245413307
855,0.0676572040316907,-0.460648508075965,-0.0691542060033824,0.235109243479758
857,0.122713213381592,-0.838890927271119,-0.212835426698776,0.193243293462501
858,-0.441025377351552,0.531618631641944,0.171326332565953,-0.194036431948092
859,-0.430766808500183,0.368680174961407,0.24349856637825,-0.212789145499638
860,0.65312941176114,0.695405305962067,0.391987821616257,0.435254484611162
861,0.040718809907439,0.784846548574679,0.256579504424083,-0.14768601215368
864,-0.391482884490171,-1.40127298971311,-0.296812947929798,-0.44769490033086
865,-1.18453561365433,-1.34206858757198,-0.00708714168248491,-0.677077056402268
866,-0.637367268574872,-0.2497676243312,0.00900175147850748,-0.559178340235231
867,-0.0796709729350481,0.227955802637299,0.0483335504558323,0.0955452584795951
869,0.108017894194486,0.571388284008563,-0.123467591887637,0.498168655383378
870,-0.654618768112625,0.325130209397058,0.445686657457544,-0.168687730069954
871,0.498490209937121,0.398748417052192,-0.20746057045526,0.102470743705996
873,-0.270179431675817,0.940257888137465,0.43922512887604,0.106843852678504
874,-0.183431007773501,-0.171469154118738,-0.013281276319342,-0.0778471098841504
876,0.868005066613214,-0.757545440895047,0.0920368094959541,0.666450125488964
877,-0.404893006347918,-0.922652295251282,0.0272051803761565,0.0484098026628255
878,0.0511397643863019,-0.545262074577473,-0.0200624076615267,0.0401565994227938
879,0.294434548792524,0.232764624326769,-0.183530927482152,-0.031450122091734
880,0.62027994978824,0.354369365678293,0.239223154428197,0.410450244076856
882,-0.356185930542165,0.24731900308973,-0.020749221624634,-0.556661119328076
883,0.857212757205079,-0.709712617313826,-0.430954038843595,0.222086023451572
887,0.546558549991083,0.5973489155869,-0.0019184178417147,0.254176430282893
888,0.344762541752927,0.082136747302238,-0.0748501613944312,0.345230020452384
889,-0.663816413949519,-0.995141186778885,-0.0578446913282228,-0.445468029261035
890,0.631335187160233,0.132691882281575,0.15024175894668,0.656891803406071
892,0.188933498586879,-0.369381835616124,0.0827494864088187,0.330100314746092
893,0.279486657690875,-0.571581763626885,0.225406073110012,-0.212330285992625
895,0.113793077239729,0.551598078094877,-0.265253439923511,-0.0625752094712845
897,-0.785686452500165,-0.237581975938409,-0.204252859859168,-0.512461604896499
898,-0.780428382953882,-0.564977640001515,0.248388305021676,-0.0988082862965308
899,-0.257244063740577,0.182561584075722,0.271313012410956,-0.384711529970876
901,-0.358185195666788,-0.978205908288442,-0.193805985810876,-0.636582954967819
902,0.183494281067037,0.56673475585052,-0.143710811533835,0.0148990784494769
904,1.06369666465486,0.401920963636914,0.100365162069919,1.01374054742165
906,-0.219006817743228,0.181629384410675,0.377455248889384,0.0894616832693824
908,-0.599862854623458,-0.204911057260071,-0.0705551117933723,-0.380738285912572
909,-0.0314850720527233,0.302695886036132,0.34623760819113,0.223311964574654
910,-0.0416968171925525,0.188244129376634,0.291175291989288,-0.0486876588874125
911,-0.535590882334523,-0.0181567102638796,0.0121428639849633,0.0467235711200746
912,0.536126958935867,-0.132271851857318,-0.0303937530430824,0.389438898344747
913,0.110605103020235,-0.121045214314505,0.24019022434223,0.332699754604998
915,-0.791272840715465,-0.601210277758374,0.211708150538534,-0.55668722579024
917,0.370067872943822,0.286077997424829,0.0555678301148411,0.0504228164620057
918,-0.155836058428272,0.422036561667873,0.00510054231865212,-0.483653579556249
920,-0.27191196573932,-0.214211067652707,-0.71477544087647,-0.880067747509812
921,0.735955326770154,-0.765351615868099,-0.569474970717731,0.1760064944744
922,-0.333354892719175,-0.284724565833603,0.406805734835954,-0.164421328690897
923,0.468923773864221,-0.851188748870606,-0.435801408851986,0.560047370633307
924,-0.108857465255001,0.0545604525756344,-0.0927553609908857,-0.461457829143084
925,0.217981867720918,0.384152315976073,-0.295125316693562,0.0517047203541792
927,0.046943131601544,0.773605294647784,0.00483076531590861,0.460128440781152
928,0.494448601248908,-0.866162212607149,-0.253189886487629,0.180225677191176
929,-0.168666170081355,0.708282196360192,0.219748370232229,0.0528132302022449
930,0.257450359805907,-1.29481578660721,-0.512701225408934,0.0459281490279897
932,-0.259476460757988,-0.203471620763527,0.215026061189533,0.0997665378287609
933,-0.395931887853429,-0.334381703214763,-0.151427092769995,-0.239665961783904
934,-0.592376583999586,-0.0761273073290852,-0.199304890285721,-0.188066779766403
935,-0.369667391120281,0.0778655510862578,-0.115502095337017,-0.0646235661276604
939,-0.46769880616043,-0.674136566712849,-0.481544954494094,-0.469563647294434
943,0.596704762963321,-0.294457967883695,-0.049697379652532,0.176422251334915
944,-1.09924574613767,0.54048729778876,0.120349096756906,-0.434304303012116
945,-0.243963184544931,-0.791823947366969,-0.0826712358602484,-0.15323831242407
946,-0.218420037715779,-0.534567550936331,-0.158535351840623,-0.342796413610333
947,-0.0987695298701182,0.378240903294573,0.31741217197415,0.282873309070433
951,0.272767485666287,0.281996550974339,0.143462774546672,0.208030926241635
952,0.103034871213969,-0.505636599076371,0.233367894813128,0.217914468652036
953,-0.696612462645923,0.259613778146663,0.208051524809937,-0.305043426854494
955,1.00760532548799,-0.451725809019337,-0.218065626397913,0.570267648250426
956,0.17385921088997,-0.0739770551227949,0.216902677079337,-0.0285036545125458
957,-0.704365307524435,0.493305200484968,0.0570026092879981,-0.535145861875985
958,0.00747467235568131,0.0299084787845178,0.0766723131893482,0.322290516890188
960,0.607608236026673,0.560336541533259,0.0979655363363674,0.479125085921122
961,1.04137200985216,-0.27949126900883,0.116787267221544,0.343188672555365
962,-1.18991704293906,0.610821747651276,0.0708740955627588,-0.826517632379933
964,-0.367064566020016,-0.451900967521463,0.00965287928956582,-0.555645971063922
965,0.279620265675981,-0.339649774422185,-0.372684503941408,0.246940129240949
967,0.000687553779808095,-0.755744935903613,-0.270273757835618,-0.349970199890244
968,0.216904354070808,-0.688954020435844,-0.573149839135516,-0.492507316432138
969,-0.33602759394866,-0.992813161116061,0.14924529292668,-0.243854122840779
970,0.0922131513076889,-1.11390640644867,-0.29275629249423,-0.0241283150562116
971,-0.3867446972643,0.171948196963826,-0.0568030677910432,-0.212933863138849
972,0.0815656706368114,0.176016379631669,0.112213427051222,0.298769550516686
974,-0.263925378384703,-0.0577028035243377,-0.0992384160290557,-0.0104075689837716
975,-0.644860410999394,-0.320566359811051,-0.168859928064263,-0.396466832434226
976,-0.0395353080803578,0.285587774795453,-0.0959846478461117,-0.087825804004913
979,0.347713711884616,0.0669705375915789,0.300316438774658,0.88057632459312
980,-0.595435994170834,-0.658300297737781,0.063941318823646,-0.235112776866924
981,0.107873010885446,0.111751768192573,0.0855137294560611,0.335703691167255
982,0.117130638334028,-0.685814212907778,0.0477575418257216,0.31716619901239
983,-0.466616588315138,-0.138791926954537,0.348475535719199,-0.168256948032105
985,-0.72101229802855,-0.450614641850862,0.28986582098795,-0.532603319228072
986,-0.333643883007607,0.532146580528221,0.0295187002999551,-0.360383440738131
987,0.473279950609713,-0.246893096801197,-0.0965400700018367,0.660686431167655
988,-0.757491191956043,0.283225846563334,0.208223874503101,-0.0897637541941869
989,0.229846076334741,-0.533025151718889,-0.458160148815108,-0.256892655146179
990,-0.219142902006089,0.306027735049957,0.244724669499927,0.278086326410366
991,0.147971746557422,-0.146352208557015,-0.20869981516295,-0.193038064296714
992,-0.299232953578796,-0.58225464691574,0.0631114121285508,-0.125363100491265
993,0.806090235352294,-0.42432284721516,0.13118454751403,0.258363550392565
994,0.196114886023864,0.364617946656898,0.109637929145534,0.375589204867936
995,-0.871790576723887,-0.809178231900265,0.112618006840693,-0.245449197755795
999,-1.00709932612441,0.661748302627604,0.302289940191669,-0.731459992682094
1001,-0.150434525623828,0.201398194330678,0.0993583957778248,0.236356633222673
1002,-0.00252288715782941,0.100525006885168,-0.105277989754192,0.292402740769412
1003,-0.431544335263065,0.435430522216404,0.0760956937462602,-0.468889016677444
1004,-0.00772903929616338,-0.0280734474663206,-0.234591467130735,-0.0520813937726696
1005,0.374777066362278,-0.532669047056019,0.162919552888902,0.553221357951005
1006,0.690058128399023,-0.950012163575313,-0.139101859731955,0.155222273333009
1008,0.287446646133702,-0.501768605137237,-0.246784671323038,-0.0474294202032885
1009,-0.295813741182569,0.213560327620558,0.0435703941270779,-0.382651113402921
1010,-0.160664619698074,0.70564145328279,0.61983093051444,0.115431521529782
1013,0.112435407605876,-1.03716088394319,-0.021175474733859,0.07413733612768
1014,-0.434452143597096,0.134397201223531,-0.0768971703550823,-0.234295310668208
1015,0.83826273849702,-0.111431085071484,0.0509895228450535,0.524256359151698
1016,-0.170466396317532,-0.549999807686258,-0.0736352748745195,-0.398354812989085
1017,0.738891583844294,-0.576096351196847,-0.565600866538103,0.157909595265005
1018,0.20343943281405,-0.11308841410039,-0.184672036257867,0.117226739579951
1019,-0.0712321160580744,-1.06393812200664,0.133590447722809,-0.185564581608065
1021,-0.0337230244590248,0.202917741293255,0.0542458188411729,-0.281386160129625
1023,0.281860998488873,-0.144687447443396,0.000293409397546379,0.213631563565464
1024,0.682280662530033,-0.421790364085393,-0.0280022450134833,0.485055298277596
1026,0.296216283150466,-0.836952299750261,-0.112937025154659,0.152872050485074
1027,-0.034635844834582,-0.230929155680612,-0.431772372618498,-0.365450646588065
1028,-0.187023752891532,0.628322071703121,-0.0899012283016984,-0.429930379266567
1029,0.200444497779537,0.00790130188229067,-0.245337899915327,0.107368923605994
1036,-0.170022537036321,-0.0227643296841909,-0.0753555078330882,-0.139228044397237
1039,0.0249189124739447,-1.07017451389716,-0.024089640915664,0.0719291803728651
1040,-0.715734985424532,0.312112293037391,-0.00965646144028116,-0.476544935950602
1041,0.721576364958616,-0.390190264079771,-0.0725975071127741,0.63026202780823
1042,-1.68417844546572,0.201739143112415,0.37858525539916,-0.818317270532076
1044,0.129034390770708,-0.414380879583384,-0.26587355203779,0.199057533736368
1045,-0.129888976546739,-0.437964142022906,-0.151702771140346,0.0593230383743411
1046,-0.260990829544889,-1.45653202436686,-0.107438738150777,-0.2568597466075
1047,-0.254883185086438,-0.753104938698946,0.111270253795843,0.073109133664877
1048,0.940388492616487,0.61611605817863,-0.122472899561936,0.536003855337021
1050,-0.80326321653058,-0.186553582067736,-0.235321780358824,-0.498508536591307
1051,-0.372441537670877,0.246417947162914,0.0731776392780684,-0.394125240716296
1052,0.447390722753539,-0.353984413638228,-0.126895709087747,0.0874260883384812
1054,-0.767251248310402,-0.265716072452283,0.0265101897876703,-0.504248960385209
1055,-0.187660379396342,0.569384263009134,0.00701088004019799,-0.285372226251275
1056,0.157490144788465,0.144799620991794,0.0105609717614726,0.118157725431691
1059,0.353745685032917,-0.8371655383132,-0.15460883619328,0.484698046182574
1060,-0.129539134025794,-0.222159218963047,-0.28745385196423,-0.247179867724889
1061,-0.136869434666561,0.134090336144792,0.302579677782711,-0.0175102118754256
1062,0.101811459204202,-0.1055073666371,0.0561723004105899,0.0926327386639184
1063,0.344862985865636,-0.805503512239136,0.0818315050505018,0.184495492989216
1064,-0.471526145435274,0.461554150018282,-0.246459828217923,-0.30976457224561
1065,-0.341771306425255,-0.309941599163555,0.115320983329231,-0.0930579407575943
1066,0.0979255886737895,0.311272446177714,-0.0631191043461543,0.0708741317147711
1068,0.245641512189614,-0.0521628400445095,-0.385406694076399,0.0283161871996581
1069,0.051011982666926,0.096880388727396,-0.0913012452772535,-0.00225771722644027
1071,0.427036916105471,0.157456911978364,-0.286936219710961,0.114539994048274
1072,-0.460362167244324,-0.343436376261234,0.316706840151548,-0.578229996602414
1073,0.570729739906484,0.566462764262908,0.232147284572404,0.341348820026446
1074,0.809460238777894,-0.710682029693952,0.155212647384004,0.479249350176715
1075,0.510809056118642,-0.128348482077616,-0.0373831308512723,0.387645197438916
1077,-0.0376284550829952,0.513094656837391,-0.042815974327781,0.0933546239252057
1078,-0.321430273017518,0.754128530515095,0.156007140000276,0.00216446545679324
1079,-0.301057128412009,0.526564632267262,0.00298009469329459,-0.319497430030498
1080,0.255735872422381,0.156511831293363,-0.0946835046224088,-0.285033173262897
1082,-0.907490833055354,0.379372112730322,0.253534893045506,-0.927234885463185
1083,-0.367390367598062,-0.65796878298797,-0.152755729355808,0.00214290070444424
1084,0.826159952512014,-0.187559859538538,0.0407684101576381,0.492281926155978
1089,-0.339679396612568,-0.884960210676588,-0.0461752181894923,-0.307067317356359
1090,0.297650817999555,0.536452715430021,-0.00204297418442378,0.504300529148407
1091,-0.260759393535872,0.329581559351759,-0.104512985164541,-0.106952611931748
1092,-0.29763350378403,0.618639162795007,-0.126507238763791,-0.60061296795124
1093,-0.305064811676806,0.0455773536115339,0.105320939516184,0.152964886729189
1094,-0.436406423819032,-0.901642646961529,-0.220011752573643,-0.297223233021264
1096,0.551424416622665,-0.00927892682814834,-0.141036735401264,0.175526988094825
1097,-0.642931443189789,-1.45584554221808,-0.130555959581134,-0.494190187798634
1098,0.0276314237647199,-0.357351946565563,-0.33746574686135,-0.119243460016757
1099,-0.0475716356722627,-0.534141388630182,-0.0214023599673036,0.450412345495602
1101,0.483107263907784,-0.752109678833404,-0.407616197481196,0.260810303269398
1103,-0.376767339067888,-0.400106512795699,-0.403309027685807,-0.397185201660769
1104,0.0124504013393735,-0.553229460859457,0.259591282551836,0.0812329699515621
1105,-0.564922356120643,-0.00315563024121668,-0.181015117385001,-0.489439498694225
1106,0.666419713590145,-0.32446369750025,0.251800960061244,0.41046409387112
1107,0.305171167282652,-0.107576874141037,-0.156816582578674,0.352937534502982
1110,-0.660099879948174,0.986204948100246,-0.197077290892438,-0.539556817600657
1111,-0.964925098347239,-0.169139206873127,-0.228145932350555,-0.831821707367174
1112,-0.971863805439005,-1.27579898812644,0.208385968219235,-0.415312280914551
1115,-0.61290071651999,-0.24654294048732,-0.19375690214824,-0.0222585674043849
1116,-0.0780366837923564,0.470262682255027,-0.050096725901382,-0.0517662266854131
1117,-0.0682587943829217,0.426544493798813,0.0503032214833288,-0.136492268043867
1119,-0.139783434237951,1.4218838742602,-0.00602863060570723,-0.081053632335972
1121,-0.176134376118398,-0.705587845283722,-0.410321360652155,-0.391052033876443
1122,-0.53381958605527,0.217763959469729,-0.464101112079489,-0.31444219745998
1123,0.147653614969074,0.135020247880162,0.238678088091468,0.404355776895586
1124,-0.650857563337878,0.346464030652217,-0.267025922844936,-0.51175480393598
1125,-0.167594664312187,-0.505875349745367,-0.323434698892006,-0.0629926402854472
1126,-0.0909830388577975,-0.556009434150115,-0.0341481069498257,-0.239401885770977
1128,-0.763834748693112,0.0327004755743922,-0.088081319808614,-0.676100747404909
1133,0.423159491219163,-0.730280717221755,-0.133122630009383,0.174465281968671
1134,0.407729420538357,0.497610714567254,-0.313174748561494,0.238003311963937
1137,-0.668294720510372,-0.387352241232358,-0.441954004253702,-0.536146968084672
1138,0.382814309001236,0.0461216532150557,-0.227240717370574,0.489991375134324
1140,-0.636790667657536,0.276105230697135,-0.233046970651301,-0.115523241247141
1141,-0.0868268090838525,-0.124421638944293,-0.0678787940495804,-0.231270115691315
1142,-0.497631021308216,0.360228133159198,0.0659966928612706,0.196934967381477
1143,0.0564247719904435,-0.123280638322189,-0.255722343386234,-0.28924123359668
1144,-0.327974098601966,0.522921071885072,-0.292908352936813,-0.427202724410869
1145,-0.246392526727903,-0.356530441033487,-0.134473351730158,-0.292835462475693
1148,0.272255983339453,0.642576371737491,-0.137349761447426,0.159910957516167
1151,-0.267080913896628,-0.362593599924132,-0.206466732200529,-0.128394768940476
1152,-0.769793972661883,-1.13462819459606,-0.113932155024947,-0.548431666908321
1153,0.0630560180640519,-0.862298535906488,0.0549872825867204,-0.221304186989191
1154,-0.818245712541106,0.637521037106669,0.0478634942992286,-0.86211180769558
1155,0.428026959894139,-0.328172922882238,0.000837778212693504,0.564257998831738
1157,0.459724898116634,0.236226882508886,-0.0206313076636349,0.364552333127847
1158,-0.298101454430719,-0.637821990910824,-0.0165009764018541,-0.0907586229110917
1159,-0.569246164398969,0.287717695868709,0.280331633341881,-0.5428134432522
1160,0.0316586052958715,0.769824061464279,0.241490626336259,-0.26801973088144
1161,0.285360682101433,0.438982288398042,0.103138051199315,0.389808973329354
1163,-0.1225873827081,-0.759337355224922,0.0359985881705138,0.121069189882339
1165,-0.625934069658951,-1.14306586976087,-0.338461983738773,-0.223627366819554
1166,0.011380672913081,0.350873058735168,0.224341295235627,-0.0552336046089569
1167,0.828276574947497,0.114529231230961,0.00336884150383335,0.223995197186142
1170,-0.72185882602797,-0.0322558187937043,0.345368385140315,-0.344734428793398
1171,0.172300590369129,-0.933039425552757,-0.114574347997683,-0.219622171832364
1174,-0.0691823871746381,-0.163597759546004,0.362836273609027,-0.119634699974866
1175,-0.162846511594898,-0.739382833374123,-0.0207416829868634,-0.231312962940782
1176,-0.331346403292622,-0.174270368887584,0.152404683196725,-0.456257554508929
1178,0.0424871064868218,0.0685772798453573,0.11065145177558,-0.0277957388503664
1179,-0.2364151443063,-0.347598594372491,-0.151859238839194,0.113924482317613
1180,-0.586523017381342,-0.351372804717064,-0.211916470248827,-0.59735557022777
1181,0.0983507771495011,-0.284920485948597,0.21060760874109,0.545306283901765
1182,-0.056253525777145,-0.420114095584429,0.322662380231017,-0.0314435925674444
1184,-0.79783304921465,-0.456418963515036,-0.0755196772054581,0.0716620589020664
1185,0.219928136980849,0.374058869300707,-0.0276186274090276,-0.151574873368458
1186,0.456406061323015,-0.0139734138279736,-0.103573222576836,0.332154137251683
1187,0.303116094889682,0.276901788969934,-0.257082627902092,0.417876680109472
1190,-0.423661884425841,-0.714014756594219,0.0620942510015239,-0.48838607283503
1191,-0.280325467033,0.239098290266987,0.108817242835737,-0.246912051314565
1193,-0.798479529926605,-0.226415024453067,0.0573057946165554,-0.0336864888880677
1194,-0.297003983608242,-0.54178557164643,0.134894315763266,-0.185617336020467
1195,-1.37239244788993,-0.353943222101577,0.207430096446703,-0.654882573499664
1196,0.412481040162317,0.535395535498313,0.0703344790939564,0.471412071251394
1198,-0.751267934317882,-0.884867937223853,-0.0465597563770622,-0.40784254051623
1199,-1.03408399942739,-0.945977216676035,-0.456874792050416,-0.75990790854834
1200,-0.338168079375585,-0.493072478046586,-0.311653976301617,0.0913927829504453
1201,0.155865549977801,-0.185342059947092,0.247352282290846,-0.0135721352656697
1202,0.344428417637886,-0.290481108590939,-0.213030827614324,0.18308639501571
1203,0.0450985364572752,-0.465918544619252,-0.118113334722565,-0.103211525949973
1204,-0.279735709779185,0.611211243456901,0.203918222502761,-0.0997207359451339
1205,-0.26652906337825,0.642452165724068,-0.099975215323306,-0.225127996971274
1207,0.391237349244734,-0.154063168012112,0.279103548374232,0.410637604368014
1208,0.325622862544666,0.239895336622188,0.204010620879507,0.578573836664306
1209,-0.525699839074307,-0.486095445753555,-0.570186212563852,-0.538707469909192
1210,0.261870849588069,0.810451957145446,-0.0828949799172049,-0.127341230637046
1211,-0.25680463176235,0.0162186334379102,0.300171090819421,0.0471560743947648
1212,-0.525467783437543,-0.697565808495527,-0.176830453057607,-0.17429647083313
1213,1.288918526897,-1.46132301291767,-0.101956517849345,0.534632058908474
1214,0.206978120542757,-0.510939600705983,0.235447222359222,0.00555804155573053
1216,-0.850600452195115,-0.956135112960906,0.0960875424086075,-0.285946424466119
1217,-0.732955420116984,0.146731369234937,0.36469222950887,-0.0682417626934459
1218,0.107905789684374,0.366150833969814,0.18103589509357,-0.1531920380242
1220,-0.00547784460394288,0.323100543889599,0.0683273125420851,0.164726179459083
1221,0.954666754147793,0.0024220888913722,0.0286867503355365,0.620149105408907
1223,0.198478696528097,-0.934011719019523,0.0743420999931119,0.0071867824517458
1224,0.216207758984732,0.13488394680276,0.0677561786950365,0.100244816607629
1225,0.0827713862429262,-0.891482073905657,-0.191478404711438,-0.369248134137754
1226,0.543191191171193,0.455167713964325,0.238490974194141,0.188591258012633
1228,-0.442071882020403,0.59869588638116,-0.250670450526833,-0.188879627000302
1229,-1.06063825666877,-0.215429672329338,0.0508687483642554,-0.729849355637241
1230,0.90672454886908,-0.670088394512376,-0.144415420586626,0.705130026155092
1231,-1.10532561603217,0.281139001301026,-0.124035840597871,-1.06177902432625
1233,-0.488700101816964,0.00884665299546793,0.195589457601714,0.0357875240713665
1235,-0.90323119107363,-0.313499429607888,-0.303722280317539,-0.238988283505315
1236,0.134902679930293,0.21035072557613,0.00374318287885997,0.121464186684094
1237,-0.737789827684106,-0.164750907163903,-0.0167406259438944,-0.792823557688616
1238,-0.662471971421088,0.630726337349316,0.416368333195907,-0.748315540081771
1241,-0.136832485973101,0.0378652273809273,-0.303441401055291,-0.434481834169077
1243,0.248910803707463,0.0764877585732462,-0.171604112527381,-0.0109709776677241
1244,-0.267207217939392,0.0631048794494536,0.0675285920549415,-0.385661081714645
1245,-0.327148307136151,-1.00082568053346,-0.248543924891003,-0.392334936563329
1246,0.308498218139826,-0.432074871496984,0.257029722353069,0.321490793621539
1247,-0.110798273199053,0.380091909756466,0.00579914114336761,0.0454202997080841
1251,0.604558676422247,0.113874183074583,-0.126795488551063,0.459238420923657
1252,-0.135784683186853,0.130588105078908,-0.409906042960412,-0.401334291303793
1255,-0.575159991595314,-0.56976967547109,-0.277871382342662,-0.31926327550698
1256,0.414630711687404,-0.0724445723280133,0.239051415798982,0.399642328767875
1257,-0.445515157746709,-0.472323939393256,-0.151396686436836,-0.351340597740856
1258,0.0317066784867556,0.0284738496034924,-0.10640667711614,0.277472624093529
1260,-0.211323225090235,-0.0775055447407944,-0.0858338976070773,-0.30776943231687
1261,-0.144492654123805,-0.700330009834587,-0.171585253714146,-0.168528264035495
1262,0.381143905388669,-0.813890282687434,-0.2850544114345,0.378455597382496
1265,-0.650718157398112,-0.181436658793006,0.3193498975569,-0.0362285014761229
1266,0.219929362229081,-0.285830526124638,0.189014079515809,0.187349089842381
1267,-1.03481304024989,0.0938419529130477,-0.312159276529949,-0.769649332428255
1268,-0.208942727632895,-0.269072651189728,-0.111699825870916,-0.281912666043467
1269,-0.41200606059969,-0.744826673067444,-0.341156166486262,-0.185756574019783
1271,-0.660677830133032,-0.0624696775712056,-0.243833761395893,-0.643868554422557
1273,0.22987687055622,-0.318953616220749,-0.173956011678565,0.402305812178668
1274,-0.294415978686417,0.118422803385529,0.277531208235252,-0.218542044681573
1275,-0.102520756468664,1.12354958262109,0.400516048626709,-0.258361348595563
1276,-0.0989949054779369,-0.151435711670234,-0.298014751070377,-0.468916630092756
1278,-0.223569081462613,-0.579663827710336,-0.21120514527131,-0.400392267181614
1279,0.0436505898583221,-0.697850945815623,-0.226729101080808,-0.367275464724516
1280,-0.618154307744688,-0.876966768306354,0.0077786791900646,-0.554642998863798
1281,-0.211804776248979,0.165111133830575,-0.33736792953638,-0.37721586151625
1282,0.524935494685635,0.702129264355187,0.213396805115342,0.18514495987405
1283,-0.47915260469093,-0.14402065235996,-0.146517729726688,0.0497371834740285
1284,-0.106076011982396,0.95325113763395,0.129906257185241,0.0115656368849914
1287,-0.726096633393888,-0.308321226173438,0.041922021162343,-0.411374850841066
1288,0.358138679611598,-0.361091147783303,-0.366813082220906,0.171620612963493
1290,0.745315557198518,-0.11141069748387,0.0752692171298927,0.517873377199805
1291,0.682207017168243,-0.224486726893519,0.0688796628760429,0.028796573862475
1294,0.18176505351434,-0.0749657396190692,0.168481479073357,0.400693300175357
1295,0.0332656744222598,-0.144973597363044,0.069527974711972,0.284288622175601
1297,-0.888880670397854,0.0627394187993133,-0.0357238394109277,-0.554389082082052
1298,0.182323369431955,0.618059036078687,0.320886924135913,0.339155825455447
1299,-0.391001842838824,-0.590679401686861,0.0307034938527879,-0.120369204544319
1300,0.740888838345923,0.262627148710957,0.267997449566861,0.344081769252664
1301,-0.171419225427675,-1.10480668995138,-0.116631987692239,-0.246611725780418
1302,0.230331641890828,0.0503453364143322,-0.0178991095036791,0.214398042741236
1303,0.845520894188661,0.417974604739559,0.387631648149866,0.494384131971296
1305,0.738493381388903,-0.503612272638078,-0.455968708085793,0.276085344471656
1306,0.755583483054138,-0.500649478865019,0.366570810054656,0.597702915183076
1307,-0.862653691392913,0.0678435340428974,0.266506245450886,-0.476481496153018
1308,-0.449607980761245,-0.932943194024174,-0.362714302770987,-0.325747518166794
1310,0.481790988670223,-0.516883252992282,-0.078427195195374,0.568635406267754
1311,-0.816706366768172,-0.027546655353651,0.258106728857446,-0.734592248894399
1312,0.23324147854561,-0.52364314819238,0.236261892150468,0.608053254558764
1313,0.349998634802507,0.166617243331598,-0.0568215963320484,0.56490910227404
1314,-0.1422782758349,0.0551825744371068,0.291677545129488,-0.340311946540082
1315,-0.498347875922447,-0.517386484783536,0.110613260009942,-0.342016285271574
1317,-0.0849061408127673,0.0324509236090257,-0.116105861809605,0.011418202270451
1318,0.0371170085458953,-0.015411564482107,0.0373980570815661,0.147377211823136
1319,-0.210102345148874,0.782315817197486,0.0497273906455815,-0.143492052649358
1325,-0.461637411608628,-0.45214296352263,-0.439139190479504,-0.651885861563812
1327,-0.646299448280989,-0.210094490184249,-0.0677827379743432,-0.503311928013241
1328,0.932756719749282,-0.0813500653300605,0.207961165372401,0.564076306979642
