"original_index","V2","V3","V4","V5"
601,-1.50457400745683,-2.18603833299569,-2.51609804546231,-2.36712983753239
602,-0.683319400546503,-0.554268178638342,-0.304423784446076,-0.445175690930602
606,0.920657342630799,1.03578714960407,1.08835977840424,1.24732583261865
608,1.68951186366675,1.19166417911173,1.25437000406704,0.912886366279066
611,0.593836312073792,0.783137939870093,1.03876475545201,0.882424083958849
613,-1.01377685906234,-1.11612424834318,-0.958770140300055,-1.47335987627223
614,-1.04889961066189,-1.11682181802209,-0.973504061594246,-1.29573034198821
615,0.122332506747023,-0.0571653782931516,0.0302864779059616,-0.600498072314688
617,-0.883986010280644,-1.25682295401896,-1.4535111126291,-0.948342640994523
618,-1.03330418908242,-1.08372408572613,-0.962420750691491,-1.38880160619385
621,-0.421351498985585,-0.65179910605158,-0.488496064796279,-0.780537824389488
622,0.319996100060401,0.348695656109839,0.136265185124229,0.0496028964961705
623,-0.018579383729234,-0.0538331557507444,-0.0651601795369842,0.452594148917015
624,-2.51308423616169,-2.29683186519945,-2.16325099439075,-2.43210718041167
627,0.157256755801864,-0.111003013438397,-0.214481673602847,0.292049262375258
628,-1.32186091105612,-1.35018138886458,-1.66660306317717,-1.24465768802412
629,-1.86278396317917,-1.92065436727362,-1.85421041893554,-1.71466167721696
631,-1.67507393357938,-1.48976627117248,-1.60861528171863,-1.67936464879411
632,0.112093319439568,0.430123442931828,0.271122581963071,0.270560765394981
633,-0.97826789880093,-1.35790716689043,-1.1588855699322,-1.17102819753452
635,0.449758223364817,1.0623442729534,1.12843535029572,0.72727638692885
636,1.16701800717256,0.796758919342174,1.00837601221349,0.243084062349953
637,0.171180460189612,0.988602856099337,1.21469428534375,1.27166628070977
638,-0.157720693029647,0.118969671002604,0.0317279305367961,-0.0207438449219385
640,-0.0562080123151937,-0.0745290067974191,-0.509758387722224,0.0843435128509311
641,-1.67359354060945,-1.48034799083571,-1.11197104016798,-1.88555705880958
645,-1.1710759491565,-1.23331950974493,-1.28532804447881,-1.1555016326293
647,0.261062865966416,0.410234372643832,0.116040576667942,0.553155017169596
649,-0.686923655381463,-0.92988128083219,-0.873337305652672,-1.4120829312398
651,0.459530271276753,0.482306905303901,0.227966532652683,0.248541158186008
654,-1.07861303917104,-0.582577413237449,-0.428057946643826,-0.942297639986428
656,0.397438792961962,0.168292201043868,0.171851934749081,0.113637074023029
657,-2.28064118122123,-2.24258899764072,-1.92117803895249,-2.32271661363635
659,-0.21139777519757,-0.254092317697097,-0.438391297898306,-0.789474515666644
660,0.0239326508241505,0.265084731388186,0.239222373313859,0.3929629975318
661,-1.35473509980782,-1.28445020005016,-1.76817786186206,-1.78135447681114
662,-0.732421306678221,-1.49154922806509,-1.27050799981897,-1.4818304614627
666,-0.85138548777629,-0.96669150498016,-0.962186739216919,-1.2873637833283
667,-0.583957393909533,0.0603716051460423,0.0152322717158763,-0.0406951788206268
668,-0.969493060463744,-0.730405755983996,-0.467022090099977,-1.33128506218506
669,0.303574800147004,0.373509676059972,0.298834428984182,-0.0787765147931154
671,-0.422632437773153,-0.471879289833524,-0.536808622731125,-0.703026387385535
673,-0.03334910091875,-0.0618566185059904,-0.355962039388202,0.598456916176421
674,-0.382983620892882,-0.639577148777964,-0.551902177227016,-1.3404748775968
676,-0.495718097118615,-0.764573279070526,-0.957580465255071,-1.06425031373194
677,0.323382989189582,-0.009264573398301,-0.262975732174419,-0.130167434042863
678,-0.351038065734763,-0.32347684925064,-0.303332630632718,-0.308257509911742
680,0.284115217636996,0.707829475347879,0.69598303288375,0.345303351824954
682,0.171098942541944,-0.609770164235166,-0.459691601871598,-0.142695741052771
683,0.837191372671973,0.80402856287044,0.887041319097522,0.483548857965207
686,-2.31890327916609,-2.95501582611514,-3.20546723373531,-2.69382546198759
687,-0.341435275696395,-0.586221968877312,-1.04980511035813,-0.836149503733349
688,-1.53631452420632,-2.0583387226737,-1.71692649909542,-1.78148609077202
689,-2.22562679742041,-2.34611388286083,-2.62405388422131,-2.8054054028375
692,-0.53414778302262,-0.161999404790046,-0.243595315468719,-0.318246497771175
694,0.894009356493252,0.662399602318798,0.740662134569533,1.05841482815437
695,-1.72673312005198,-1.56495129910075,-1.65068635267149,-1.75277209555122
697,-0.909285959075633,-1.21613421329464,-1.16358908043115,-1.31918444125565
699,-0.970278140932098,-1.45359759965756,-1.71432784934717,-1.47437626038152
701,-1.91789990587294,-2.17516522077435,-1.9439054710686,-2.19458397555304
706,-0.97112219967175,-0.721851591142803,-0.921840695508198,-1.0583186857992
708,-1.22119380130472,-1.37027778681373,-1.43843514066074,-1.56775433032531
709,-0.167513307600862,0.190256710848093,0.247624173746115,0.0277657132422297
710,-1.81362694484496,-2.18322987645982,-2.60362633385624,-2.01108772792184
711,-0.0906177736259402,-0.185873123695439,-0.170570377075067,-0.650543249079681
712,-1.22697347317483,-1.229127972771,-1.15390628670756,-1.2085000752222
713,-0.613522918275382,-1.18228634242861,-0.941436124407018,-1.66779596241398
714,-1.13746022449935,-1.90231318864999,-1.60269037126393,-2.42670974406443
716,-1.03096695557474,-0.821587632438579,-1.06460231484756,-1.05587798322717
717,1.21017787573795,1.47735823909813,1.76911706980696,1.21493592694606
718,0.803456994144377,0.67951290207743,0.950476115688384,0.963675613229759
719,0.542390692237401,0.291354973056419,0.366254001206643,0.403896272010357
720,-0.0838440516362604,0.0398836376903638,0.257586498209624,-0.269558725401984
721,0.116404554145012,0.330325517693647,0.210467902274374,0.25593381417805
722,-0.176990785403648,-0.0797646025503823,-0.0344451489643753,-0.340357809516339
723,0.663351913845109,0.706734153200311,0.7761141829014,0.413143244003837
725,-0.513240526428235,-0.798312536572696,-0.814390587122648,-0.881709507683303
726,1.26720020783827,0.412221726761822,0.269149175708042,0.350087532337995
727,-0.0627689464248402,0.42656594148648,0.491305691805641,0.741878258475421
728,-1.59035813522672,-1.77367463029179,-1.37143892604926,-1.44751625930238
730,-2.22912001521496,-2.42111926778175,-2.28043114155706,-2.4493096868218
732,1.19066704330589,1.00231108073022,1.05979415866002,1.17201972713349
734,-2.50595205413559,-2.70753836476348,-2.60822837867128,-2.82518350799552
735,0.457492640482702,0.10066759209615,-0.0608944901118784,0.173797172388641
736,0.368677770173795,0.681396636273211,0.485456507918501,0.813564677191718
737,-0.307909019400798,-1.07783653842041,-1.34940612408379,-0.660621251729436
738,-1.15706850620733,-1.3402441839772,-1.4556356524739,-1.8863268272947
739,-0.289849334028138,-1.19132226936055,-1.57776508413921,-0.890068057797938
742,0.613484879791898,1.21058377395089,1.03888317733437,1.0118784420323
743,1.48438439309929,2.21071607408907,2.2842814932594,2.45611436475611
744,-1.66019281974033,-1.64898101001561,-1.77789992866588,-1.69699999834365
746,0.178082674619111,-0.188976539363778,-0.196189104319028,-0.0422194347234815
747,-1.05402866636481,-0.614383050669664,-0.591442016657663,-0.883371989428412
748,1.14592437493185,1.49356370570021,1.4879962146532,1.30149855186952
749,-0.225563541932279,0.158339778660425,0.237228963580966,0.411635519224518
751,-0.0455003987271634,-0.610789997256176,-0.558879945630323,-1.07256639693396
752,-0.761740194036824,-0.964632894520961,-0.729923868624958,-1.21540738962793
755,1.04042524765756,0.749453488200817,0.434588508477646,0.625609356498038
756,-1.28309834461172,-1.64402585912972,-1.50517310439168,-1.61344613552632
758,-1.20023463180948,-1.63564943483931,-1.92262051688609,-1.6207230737727
759,-1.5542778792367,-1.82845211968926,-1.71576544205287,-2.54054522968462
760,-1.55413897168355,-1.41357033357638,-0.992215168497127,-2.07463737011871
761,-0.950951826759274,-1.25861997205414,-1.391664851661,-0.893935620615615
764,-0.564895521119301,-0.22533615820629,-0.0740607649511863,-0.345535615621708
767,-0.0554595169376433,0.129136228831613,-0.118749757502276,-0.418893979940696
768,0.341176123436287,-0.270095774244401,-0.381667585439148,-0.0413124918271386
769,-0.424138177486028,-0.71382081651436,-0.892364698606117,-0.708354173784722
770,-0.652146072926302,-0.793300691967251,-0.894078907793288,-0.883497989937698
771,0.254428993415844,0.371565465544672,0.370635761015435,0.432311723545149
773,0.066057906356967,0.266705747836118,0.473925067731388,0.117511965195159
775,0.417103597299464,1.26085745477349,1.29786051252654,1.49987918321193
776,-1.27391804023916,-1.67464785165071,-1.73664571969448,-2.27344154454521
777,1.29612544003282,0.311533219161243,0.270813112615998,0.168304782568678
778,-0.0827893609532008,-0.352208989941067,-0.0619701617001595,-0.746930620299714
782,-1.83260398067891,-1.33293393813557,-1.6991283297644,-1.09371795319023
783,0.762936397564731,-0.297836490067787,-0.766701875575219,-0.688754673781913
785,-0.314519899896575,0.898199470714955,1.08340800940736,1.01510113511027
788,0.138125436832688,0.585941478072867,0.802385159880254,0.676296314917193
790,-0.818737118703013,-1.62555458401431,-1.80737222935114,-1.6970684055471
791,-1.28432041045856,-1.11114372624175,-0.951582868313089,-0.883961259450082
793,0.0641827111302198,-0.510338904893223,-0.530623926944751,-0.305427292181546
795,-0.432346850884893,-0.972554248403987,-0.984181821938723,-0.760213157824055
798,-2.4776455123818,-2.69700631140773,-2.63299342198028,-2.47317916568964
799,-1.78486935322722,-1.69635210942749,-1.80946169288929,-2.17988243107672
800,-0.406978470205219,-0.465885298472135,-0.619707305446643,-0.604141076811098
801,0.084296207912792,0.141075383400565,-0.160905473147984,0.238587410088985
806,-0.569045528849243,-0.159064898421522,-0.655353003892986,0.0102250829758436
807,1.07710769696625,0.828294736552841,1.31925093137463,0.809630160917083
810,-0.273056646840465,0.462727191720792,0.285455282867783,0.384714194343606
812,-1.27883083985629,-1.62444420208679,-1.81506583580008,-0.94331654891331
821,0.473415878644467,-0.257126069649898,-0.195234296443401,-0.425271639382243
822,-0.310354830673206,-0.518846405670311,-0.865458747777704,-0.656238746417479
823,-0.18746920372467,-0.478732069781903,-0.810955938914088,-0.380891519729184
825,-0.0653790554596341,-0.217733075728495,-0.406937437507412,-0.32383485694101
826,0.159816306039115,0.155061901380607,-0.0944492009557825,-0.163009436445685
827,-0.769242122238731,-0.810405239183882,-1.10914953077348,-0.522563404386069
828,0.565854347091254,0.894655044440458,1.05874024346846,1.06933688368249
831,-1.05212640259333,-0.235009410298025,-0.00919022714454434,-0.203168590324738
832,-1.87351886154134,-1.4589154659935,-1.23512464554029,-1.62172545748729
834,-0.124285011950136,0.167689974648568,0.228712288505563,-0.00224174950517
835,0.444489156074597,0.440154050166561,0.451495738275638,0.648175179392611
838,-0.0806703502007597,-0.124693258359957,0.13970114370516,-0.251473050949388
841,0.717647009232546,1.07519443783513,1.14033536731151,1.20058830860315
843,-0.592086067781571,-0.832345951364085,-0.395505097202123,-1.15588142221552
847,1.59946032649152,0.575754096708583,0.764285442540852,1.00728971512677
848,-1.02612778733969,-1.23593052359813,-1.04304132925874,-1.50025649456168
849,-0.280788076648118,-0.184963175540911,-0.657134063411001,-0.452548337370447
850,-0.771952485786318,0.141279320879579,-0.153612872349624,0.281139749353546
851,-2.14555656468498,-1.96991391411619,-2.28981793169287,-1.84354687563921
852,-0.262011292039265,-1.0983577268211,-1.03343151296372,-0.969766994991597
855,0.496409033319922,-0.235081407698704,-0.0431840029116817,0.121034423153136
856,0.663596790800193,0.33824554224333,0.460872316831292,0.136447921253172
857,-1.52781476511232,-2.1903063879071,-2.36017431552087,-1.92629149854276
858,-0.505371789224586,-0.655459165068502,-0.454575845368797,-0.779971613021924
859,-2.35541334660304,-2.27894918375591,-2.50575432013747,-1.63369768033663
861,0.428358332640778,0.636623283495259,0.15802899275954,0.345155270111997
864,-1.2933496111768,-1.28329073818988,-1.39029055947347,-1.6425571586222
865,-0.960280775844423,-2.01669100171062,-2.10715169336137,-2.43044820519101
866,0.98858459263798,0.485403679012413,0.325837664340645,0.560493478862677
867,-0.856554784075202,-1.67700006836771,-1.09468820426149,-1.69222982629005
868,-1.38874982170706,-1.68682549353183,-1.92936936818543,-1.90065325819458
869,-0.181816516129861,-0.742198609969719,-0.563707862138951,-1.13125405577128
871,-1.92190833174256,-2.21114516907504,-2.12670829663833,-1.79762055266509
872,-0.296072424580755,-0.360535558064684,-0.417923000338724,-0.517526594470241
874,0.131404222639374,-0.322075011001901,-0.476569272254447,-0.514111264552727
877,-1.14255195910094,-0.545433476455187,-0.273207516932813,-0.546551121220502
879,-0.538509887520012,-0.85307903209198,-0.962911246305305,-0.9757485228913
880,-1.4566770174909,-1.58874853242658,-1.52710880714211,-1.31560458593913
881,-0.526552067812823,-0.717623585727679,-0.868829688320868,-0.982056500970626
882,1.86217920822724,1.88586736388791,2.13106027386748,2.24716689013082
883,-1.46291045122653,-2.10590357794924,-1.87148883976492,-1.84515235761306
886,-0.712490288132246,-0.861365837128682,-0.791715853868908,-1.13636388068761
887,-1.25263930712778,-1.99827404027893,-2.12925863781824,-2.55424201030121
888,0.517041018539225,1.00610855194967,0.73718920779754,0.149357383179584
890,0.438564604710683,-0.333743058418346,-0.632872217329712,-0.292379609360841
891,-0.119648850744243,-0.103857971861488,-0.147595342097713,-0.134993841670169
892,0.20600544813598,-0.655246493188669,-0.439366877979777,-0.909151950573164
896,-1.20087290236669,-0.716341423730801,-0.866314768828023,-0.589110970270225
897,-0.864867733179987,-1.16139206374234,-1.10653353814281,-1.00199708488432
898,-1.59320557613003,-1.76654290135607,-1.89815837802362,-1.80950839213027
899,-0.605168484735804,-1.00764565818419,-0.76519943311457,-0.755959866038634
902,-0.296147182816959,-0.264747776452987,-0.127967012250204,0.0431631578228026
903,-1.78758545042267,-2.17553514104162,-2.03067996977177,-2.07024176776856
904,-0.558326891599858,-0.830674288797032,-1.13242702893062,-1.01094228539748
905,-1.75548222201693,-1.9844362435036,-2.35537490029229,-1.9634117747172
907,-0.0252383876116985,-0.955557700800297,-1.02023565536142,-0.552181699748078
908,-1.71840534221883,-2.95739724676836,-2.70089316039426,-3.09328049829712
909,-0.500711527021047,-0.89921177793353,-0.623690403323751,-1.42134701810622
911,-0.110424338979868,-0.884956745950562,-1.07909858515353,-1.09471237632894
914,-2.07997898508281,-1.90034035976052,-1.75626066556141,-2.05483434078918
916,-0.20909855780999,-0.34221939043387,-0.272618489020344,0.043722482124442
917,-0.136406086553497,-0.372083747275068,-0.786007694197102,-0.695415859684666
918,1.48308298646929,0.53965844755955,0.791049552720089,0.658844289891364
921,0.158835215848818,0.572733233828062,0.57160413503514,0.372158590863932
922,0.120500943594614,0.564909357989604,0.379047096632317,0.516787912691927
925,-0.686100935402269,-0.65588087130946,-0.569306117827763,-0.129766316481087
926,1.64086031306932,0.904453903370142,0.734830679398457,0.417546480457867
930,-1.07823780916651,-1.7382908988486,-1.55479200672475,-1.82137518180681
931,-3.38480048108187,-2.91828921783409,-3.09041583063182,-3.17013064820724
933,-1.46457789253222,-1.40607304040582,-1.35713662753754,-1.67850454983623
934,-0.826496324956071,-0.796880718239409,-0.486053308359964,-1.00231453105417
937,-1.43171545618912,-1.50161200683722,-1.44609823147514,-1.30760623465413
938,-2.04915302517427,-2.66266747108976,-2.36762106763966,-2.77160568440808
939,-0.0360530141828385,-0.448417122551041,-0.511232397455003,-0.0365077443473786
940,-0.441282739001961,-0.413938990677776,-0.449455873239094,-0.73884787409229
941,0.366452182859792,0.318288693159849,0.570820392400552,0.493223055756121
943,0.263484604934205,0.551793243899388,0.659421618686788,0.600564783938346
945,-0.787503064465149,-1.79286364646224,-1.71466222189308,-2.28517185565235
948,0.185748565889402,0.875491540575222,0.671174150578743,0.688777775527201
952,0.743502860589,0.104409242985266,0.241164934573485,0.273495118680938
955,-0.585697559271585,-0.644750673114435,-0.303584158601088,-0.79521674069047
957,-1.31157961585376,-1.75235861944917,-1.72116034257309,-1.60714792094451
959,-0.787598255072472,-0.537917241867277,-0.506361761437933,-0.41969931481295
960,0.0115417923619848,0.150263162055188,0.218254612358495,0.259631044972063
961,-0.924712826433025,-1.50805378646727,-1.5307239878217,-1.36647845363895
962,1.37738972851578,1.39235015300017,1.20141093427794,1.60645190050933
963,-1.34613079748813,-1.25160033279469,-1.11593087307848,-1.20258695416294
964,0.172943378426364,0.0282780168877723,-0.113451441626342,-0.0792515926244032
966,-2.00373686401198,-1.44073860941506,-1.77423568997043,-1.1547295188692
969,0.608813105361912,-0.0115607046710604,0.0336379873592456,-0.334736966299031
970,0.595799975018923,0.25004973142043,0.142428916804433,0.427012138043097
972,0.399999385824862,0.919460058595689,0.798404522990993,0.522346482713684
973,0.0981817065377333,0.136436476825394,0.255425904865933,0.221578872803488
974,-0.568176334085089,-0.922023828243756,-1.2255955959687,-1.16091996183473
975,-0.00384499618254084,-0.426978096586612,-0.191585589674424,-0.317607890037801
977,-0.354951905776208,0.0669123453313908,-0.0381089775989836,-0.0193235575089749
978,-1.20051080700643,-1.19830155388944,-1.28641590005138,-0.923380967187133
980,-1.37053785603865,-1.54035146294511,-1.56042074713204,-1.72179945220159
984,0.179838017157177,0.17476674820389,0.519798691689333,0.317558676697288
985,0.563325625796903,0.154152568338581,0.356491092542665,-0.102768544611591
986,-0.470376801126018,-0.869835000370925,-0.97675367551257,-0.867092327291216
988,-0.845354136449794,-0.540105867060433,-0.401141908924639,-0.748112584365167
989,-0.518667927900809,-0.518035363774619,-0.374149740669629,-0.292674653486754
992,-1.43794078383242,-1.56451447443537,-1.45897989915807,-1.94594405569515
993,-1.04265469493742,-1.03932090023232,-0.784132733047937,-1.05732708774728
994,0.922145357073355,0.691646293007848,0.69725837087438,0.877819474778052
995,-0.771572300751673,-0.87664563876904,-0.979247909333744,-0.853705567050455
996,-0.492520335500719,-0.225843034540252,-0.341240547311565,0.207289254470953
997,0.892299548306756,0.366997894193933,0.022452792262691,-0.303456710944054
998,-0.867328709200328,-1.47361012421033,-1.34928756175942,-1.13288709858492
1003,-1.14343147053263,-1.86068605925657,-1.36363694992195,-2.2767748897903
1005,-0.0693356873786711,0.266017550609976,0.133751655329763,0.0977790076188844
1006,-0.65144921992247,-0.96064513593479,-0.690111715208021,-0.928233840782409
1008,0.172285302974018,-0.48240017879776,-0.174183643018325,-0.722975633714894
1010,0.41080967558595,0.278750535795892,0.272122221314391,0.718678736993797
1011,1.68928514680375,1.25621198915518,1.43939278650942,1.19622028061695
1014,1.09486084732367,0.918755174262783,1.02152913294803,1.2242299219755
1015,-0.579372379260796,-1.30039700517528,-1.30605064493449,-1.14168457573557
1016,-2.10622949986268,-2.38354260718159,-2.38364003308263,-1.94044105107829
1017,1.53942050033917,0.864332035917897,0.729184514393153,0.939758475786811
1018,-0.730243726020452,-0.893930544507278,-1.02751940260743,-0.746773047943672
1019,-0.448243548186479,-0.148867985340014,0.0445087076690038,0.105224249981511
1021,-0.813484903374209,-1.7298888013157,-1.67067602660289,-1.88946023831262
1023,-0.225233519274263,-0.459263678848311,-0.502117885034054,-0.707413029698111
1027,0.00796114649349229,-0.334751668681245,-0.28163093913043,-0.10602705355533
1028,0.559667329352195,0.597363595238489,0.474008741900171,0.651889851279577
1032,-1.05970885421173,-1.36633189586989,-1.54084998684424,-0.721192454218636
1033,-1.69375145092683,-2.0245732067566,-2.2344344293337,-2.20502154264036
1034,0.351168957128678,0.410365429679801,0.28112718817932,-0.25555669641625
1035,0.167932522689949,-0.463958595484168,-0.368832798587618,-0.615524231095813
1036,-1.32420467711807,-1.71299177301525,-1.9927891339702,-1.67024749906454
1039,-1.58826090557705,-1.99522730709848,-2.19990330911223,-1.79427371091603
1040,-0.165359458354716,-0.573517200860869,-0.511037605599908,-0.385392806909619
1041,-0.99625426861006,-0.663067198814756,-0.54700928895618,-0.389983227761602
1042,0.919159286908024,0.0910065584007226,0.0843995096106436,0.18639092940667
1043,-0.74806285640118,-0.510161792264575,-0.531729038771053,-0.606241287812212
1044,-2.20625985837343,-2.83912935920051,-3.03389781200733,-3.19513859741489
1045,0.180332046879413,-0.35122251590781,-0.405635920023044,0.0219800470618853
1047,-0.0911290920116326,-0.0682442437143275,-0.143183504705946,-0.475025483845417
1048,-1.93855720527259,-2.48687386362087,-2.4992292794903,-2.75777858870372
1050,-1.74888959204963,-2.95470144987787,-2.77050723085531,-2.85163968267116
1051,-0.717645872363754,-0.938458586962365,-1.12750763724946,-1.53594982822185
1053,-0.439691011326944,-0.299166587148369,-0.400497347757591,-0.225933894050667
1054,0.19486462684165,0.4608204562244,0.43069070727918,0.309891817780226
1056,-0.832318000328019,-0.557010135373842,-0.517753131120531,-0.86532038597678
1057,-0.34375143663124,-0.167894657140093,-0.229884914136378,-0.489532974971199
1059,-1.91858988482163,-1.52514212462859,-1.83095197303236,-1.61927584548261
1060,-0.748027741329678,-0.0141564862412151,0.232616069205907,0.114105907745006
1061,-0.331039364128294,-0.297049566292066,-0.168904222997406,-0.652627449547887
1063,-0.610548253057072,-0.763951816781792,-1.0524151297031,-1.24190308888581
1065,0.0842249494628731,-0.486720896827104,-0.596243633126507,-0.732706045129967
1068,0.340369837090783,0.445911837279346,0.310042650210101,0.166633628393857
1071,-2.02298132069947,-2.6694770908069,-2.57171077118222,-2.70197431730128
1072,-1.78976571139028,-2.09055802908751,-2.23035901530193,-1.16194826268217
1075,-0.182402262784544,-0.904556031589689,-0.982188674751569,-0.66297771804054
1076,-0.882217862962144,-0.0196553700333633,0.0474286485398009,-0.162979069697596
1078,-1.23865465250119,-1.20516489516937,-1.23380073398755,-1.37107847120023
1080,0.331845457155363,0.35434956240897,0.48035730600547,0.0871087802625843
1082,-0.279045054324085,-0.52686278047084,-0.679044868306326,-0.762623885073876
1083,0.828147043186977,0.910919566394679,1.1046224121979,1.14596475083912
1085,-0.935321775144715,-1.14175265381217,-1.13705261310866,-1.13117939282189
1089,-0.432430119106255,-0.70146051176131,-0.679865925026957,-0.893908980862904
1092,0.939786977437784,0.959968150611061,0.872574850863831,0.96206812946757
1094,-0.0968081099542888,-0.376388529643128,-0.525262226171742,-0.583892854381749
1096,-1.17071051401633,-1.49751387461828,-1.59663100994099,-1.56758102664608
1097,-0.25933035885338,-0.347873196587495,-0.170804559681935,-0.507437221556177
1098,-0.184930765516842,0.389385390617731,0.087398739185511,0.414262884435234
1101,-1.32468019451802,-1.21553638597914,-1.2354539019783,-1.31440003717413
1102,0.366371867295718,0.158560848155704,-0.00810721129466888,0.360700163661298
1103,-0.925156998807504,-1.73214666667299,-1.58057362751464,-1.84468450102787
1107,-0.635112541679251,-1.17577251415637,-1.29169072354666,-1.29461643408982
1108,-0.526312993245718,-0.698953680159745,-0.880242696705582,-0.313226398513898
1109,0.222964574611866,0.0845681905902096,-0.099557852493696,0.500838076034899
1110,-0.691471057381058,-0.780909998459607,-0.577436989784964,-1.29077934562637
1111,-1.5852269851316,-2.25674921752076,-2.58498612152844,-2.27021173766719
1114,-1.6106464113199,-1.27446639263836,-1.4174586552299,-1.27622976128023
1116,-1.18441315982878,-1.03147007310014,-1.21642475070201,-1.45798342641146
1117,-1.90563984674252,-1.88169446564301,-1.85333369066504,-2.16336294746458
1118,0.0931022793304877,-1.36200123058634,-1.25522849976133,-1.65364334360272
1119,-0.216199846336178,-0.0906207005009579,0.282680936983378,0.213394479308729
1121,-0.7769300835646,-1.0144221811308,-0.971169419132942,-1.25224290998187
1122,-0.603198836823126,0.24798844267657,0.271502585106564,0.103267299782346
1125,-0.556644191019236,-0.978980301821575,-0.864854968944077,-0.930514452059609
1126,-1.16535770420795,-0.780776793051465,-0.594132910135947,-1.25870547114072
1128,-0.370717129345936,-0.261105095397564,-0.411209775269011,-0.351943027033412
1129,-0.697011141534452,-0.768305577769386,-0.820194309292375,-0.574054173509922
1130,0.791065511483265,0.0554061893070119,0.173391820852958,0.310096071148002
1131,-0.413957588717591,-0.710361789123804,-0.566107659348375,-0.696335632218842
1132,-1.44911057630963,-1.1731347476179,-1.18610781345974,-1.76728359311407
1133,-0.631231646551242,-0.349865534412828,-0.446018494724745,-0.336041338314091
1134,0.704511486893633,0.593499846533358,0.422800854995102,0.307419987995481
1135,0.74509801370072,0.101752217380944,0.058150335136121,0.286868495624043
1136,0.254704981034354,0.0523331720025251,0.168242509273312,0.447202419214714
1140,-1.36873091007654,-1.53735641738033,-1.93016552550743,-1.62240782542388
1142,0.08528317886822,0.106437950724946,0.393772267703236,-0.120802436442493
1143,-2.44333314217075,-2.46453694655569,-2.53577991286966,-2.46020488921649
1146,-1.56089184195991,-1.94284447592627,-2.28808325488358,-1.88130309812101
1149,-1.31811379139969,-0.91757263398379,-0.823315569400385,-1.0599182421303
1153,0.174213324082614,1.08745535782468,0.911696597148549,1.21576104839405
1156,-0.704970717050693,-1.41347703783395,-1.51368417566099,-1.2256470528402
1158,1.32534641502447,1.22923796829491,1.21399424466337,1.18004170314844
1159,-1.74765198751578,-1.31765191781121,-1.67297182327882,-1.24577405192203
1161,0.785208793000918,0.84296155608283,0.724627239150409,0.957438534867473
1163,-0.809361948221326,-1.07571764453368,-1.16949037538903,-0.67422259021644
1165,0.810986303127455,0.294315493320951,0.190943097907423,0.413553547193594
1166,-0.790264510672972,-1.81259170440717,-1.57703084804141,-1.49627893635369
1168,-0.115737046185724,0.276513052797097,0.340885586519955,0.0178322247424069
1169,-1.24948830311891,-1.69811283123273,-2.02851410778365,-1.64403269333664
1170,-0.0460894843029214,0.228668813074196,0.443335804218004,-0.469840238944503
1172,0.0611419243122755,0.347619764803954,0.61803298278319,-0.0225585927723881
1173,-1.19737123515725,-1.49747839083971,-1.46422559148173,-1.13957691327073
1174,-0.728428614259108,-0.977325122498152,-0.985213778552564,-0.734316674338598
1176,-1.10876135813069,-1.16272230811906,-1.29523508624214,-1.47309523870188
1177,-1.02982366099639,-1.14591386403532,-1.17287950152295,-1.19883433969851
1178,-0.264095992620286,-0.47762471798632,-0.513711723751526,-0.563394695317146
1179,-0.948402851700781,-0.981947391263046,-0.733068392388192,-0.864851601090393
1180,0.172096627666128,0.405270077330432,0.279782440922319,0.57030119483783
1182,-0.833552999172412,-0.266614862738587,-0.402607583636762,-0.484982441628293
1184,0.855329452504669,0.122542610254064,0.0826062336859266,0.155299553305805
1185,0.232366670020172,0.755143833849673,0.567786021774875,0.549171422817322
1187,-2.14885759938774,-1.50264256410539,-1.15021625386272,-1.85673572974498
1189,0.640388698937215,-0.105757781017969,-0.39924797998116,-0.320127928394947
1194,0.733964560838739,-0.0581714353253208,-0.0719395415407532,-0.419562471742945
1195,0.0922874458530768,0.29104510156658,0.39554609019834,0.0046826574192391
1197,0.257820838695981,-0.363632396948833,-0.444281924158376,-0.0774756519569567
1198,-1.8851081024523,-1.94347525755956,-1.85597763914869,-2.5324444186012
1199,0.329085570414172,0.173923435059591,0.233022721506436,-0.0432259335451351
1202,-1.41500672389153,-1.56923860908273,-1.51480289157916,-2.0416255245494
1203,-1.56813953731929,-1.69597731113562,-1.77490301271054,-1.62780580528128
1207,-0.270672402789433,-1.39154573466503,-1.69112904057295,-1.26888744134866
1210,-0.19886114103017,-0.582228644053018,-0.759780827078063,-0.24337641404947
1212,0.705614621129695,0.631721208526564,0.273029422736786,0.491128772207711
1213,-0.628944454751672,0.0270783417077495,0.183875896068453,-0.0519272664204532
1214,-1.59206926363566,-1.2857488193192,-1.72681993855984,-1.66798091766721
1216,-0.15688737964106,-0.142434380729197,0.284365820008068,-0.53691362477937
1217,-1.07140856352865,-0.621324246448801,-0.600020318196944,-1.23127512982126
1218,-0.384912582081421,-0.395453201968519,-0.454704194259071,-0.395080381916831
1220,-0.158184039698574,-0.623263237963692,-0.615817657419781,-0.955872525406029
1221,-0.963441655221073,-1.17750390153615,-1.11822255377365,-1.2033810236271
1225,-1.17033100395986,-1.15978268875986,-1.27315443959669,-1.11565669685918
1226,-1.47875135977248,-1.80705824422156,-1.74362501110207,-1.78724059367481
1227,-2.15982807398042,-1.79952184463345,-1.81097199889218,-2.15010694726597
1228,1.17433829463484,0.991751717365514,0.729124102865054,0.874987120739903
1230,-1.30441939511676,-1.85882136652996,-1.81388943977501,-1.77043520389699
