"original_index","V2","V3","V4","V5"
770,-1.45767879971563,0.0767624810378505,-2.59308496900035,0.156073551708137
771,-3.20614061608976,-1.60065797394568,-2.39422521638442,-0.699650283280113
774,0.186051758754411,-0.821435277446735,-2.78863766162353,0.157835149581848
775,0.367230657836996,-0.683348009610909,1.92555418002189,-0.532212342225016
776,-0.460245028923009,0.245193427344285,0.130100920294985,-0.133815542489721
777,0.318427435297933,-0.109485924371953,2.02460274897512,-0.130299300219937
778,0.533883367639062,0.638927820216599,-0.208861882241032,0.0216635178898914
779,-1.80598180404518,-2.06052869617605,-3.5078729721153,-0.0684618731015669
780,-1.14518224084275,-0.529668754796061,-3.00298702474176,0.00976715931381139
783,-3.10467382929926,-1.78584911995545,-2.47904693658858,0.0891084865913898
787,-1.7829958784622,-0.725060551311714,-1.8488027352493,-0.0553508777707668
789,-1.9812236904863,-2.07878286991485,0.27366214409303,-0.564014246987154
792,0.199323365909416,-0.157961271224618,-3.0179648270147,-0.209473725378761
795,-1.53975961485742,-0.0201720042563139,-1.80443272333689,-0.809677082635562
797,-0.459189833495457,0.301104728399473,-0.0283556200574357,-0.0112977871393541
798,-3.50427284360298,-1.98422013935226,-1.76992238563786,0.125744576899945
799,1.17189364357989,-0.0982148775266591,-0.147079825228709,0.0764211826244257
800,-2.04646840876275,-0.981057541469292,-4.04406704424548,-0.909197394628987
802,0.0839849010493593,0.508588318743141,0.176493844869276,0.20211149901554
805,-1.20382827904754,0.158041296840476,-2.08436512760236,-0.406130820853509
806,-0.229311996546067,-1.72635560995371,-1.12436940154335,0.0183313981409255
808,-0.936098195550986,-0.390714983949265,-1.95228854661772,-0.316732869179719
809,-2.27324340334821,-1.54476277054855,-3.52283486900515,-0.236875718905206
810,-1.08816054277449,0.0970525104121775,-1.9566001117657,0.279730158065495
812,0.391458994070688,0.813311748866606,0.453734967843957,0.621119714024422
813,-1.32418980837444,-0.40626407900817,-1.95055280276461,-0.184263908695587
814,0.704972637860795,0.559335545471359,0.804491022374397,0.129140585492838
816,-1.51113053531086,0.00883061392826529,-2.57938628203935,0.263757565223829
818,-1.90485366777771,0.545840644371686,-3.48515859198645,-0.176629136527077
820,-1.12440051204436,-0.516191872139351,-0.405126976515707,0.0377104025685937
821,-0.58360914743954,-0.530006891535526,-0.427855857742646,-0.00487857284146372
825,-1.54771473084114,-1.56244203662271,-0.525608323379729,0.546748491210491
826,-0.708485706436937,0.760412518349998,-0.137770776753881,-0.258873689556721
828,0.403173693058355,-0.956741616366367,-1.46556209204304,-0.17269195966516
834,1.9564484640685,0.494352820073108,1.1892075262517,0.501235570827686
835,-2.9753522444367,-2.77514893025906,-4.68039302439374,-0.382484238629971
845,-1.12846501097572,-1.3268071072199,-2.27617400414488,-0.200010227171525
847,-1.6830719378626,-0.813350212569714,-2.8744526418503,0.228830411928774
848,-0.198246587846606,-0.0157504206419829,-0.228801552411379,-0.312066036103213
850,0.209635147794532,0.360174015414251,0.339439631112029,-0.257812305958411
856,-0.631628670278904,-0.581914732742505,-2.42573578960198,0.221999811492233
858,-0.461047901495321,-0.498706530960279,-0.29967084364439,-0.276174826431484
859,-3.46267920291851,-1.43708457364481,-5.54630055159321,-0.254875889398923
861,-0.664236960482597,-0.234126035356376,-3.5371581303839,0.357436954431404
865,-1.63659981978308,0.143688286698785,-1.23114931595958,0.432865919151902
866,-2.98898715520296,-1.15357368878319,-5.33446244585816,0.273165976619168
869,-0.726007282991525,-0.773714668660018,-1.88170617848294,0.033102861201821
870,-0.571376424715125,-0.311133568950569,-2.60366732574153,0.0293460641206913
871,-1.37362742276758,-1.45377723375827,-0.259883097261368,-0.367407056228928
872,-1.76283424592934,-1.21493747832903,-2.46594846656013,-0.545541588887762
874,-1.14949041910202,-0.0586455169031696,-1.28457683812656,-0.173866872856843
875,-2.18104864543131,-1.81700750015815,-2.45925420882571,-0.419920871363065
877,-1.17154915469169,0.816524660574762,-1.14307379862509,0.00347250105417535
880,2.05526088482609,0.320638880910203,0.706568335330123,0.235470049710053
881,-0.590831008366582,-0.167943301815478,0.876535444882318,0.461883653156165
882,1.55486088876488,-0.56260078374057,2.39491925006323,0.106684840928746
883,-0.968581354659509,-2.07353560548239,-1.1647584926287,-0.234861783099436
884,1.73351103225475,1.20364473929273,1.96999323891733,0.221834407232556
886,0.580996188168715,0.0588132474407419,0.0232234031688804,-0.445053098103902
887,-1.47547581313217,-0.931618120985147,-1.32053989632582,0.0132069881343509
888,-1.13602173197898,0.672077873119069,1.59084117181834,0.697155827516717
889,1.0679164032352,1.75840264539312,0.542475215093644,0.438951998083136
891,-2.49630899650737,-0.267175330024858,-1.52372874746884,-0.202972618027869
895,0.964329345806701,0.190112220681635,2.6364266805699,0.108378531818802
897,-1.87582454538067,-2.01228376362913,-2.45232977274536,-0.39406879575011
898,0.554628521555081,0.89212299069096,-0.318828618957976,0.140761758186429
900,-0.262742120407298,-0.0178766226628988,-1.68260482831543,-0.187710406549021
901,-2.35356775723195,-0.188698613748638,-0.0598050029329193,0.309471869568819
902,0.21447318074798,-1.29100204381691,-0.116730563707333,0.220313091185849
903,-1.52021479150705,0.0212172776375525,-2.15336744851615,-0.218555619780562
904,-1.76253786591057,0.33746358723934,-1.48976850248817,-0.467900051013117
906,-0.62368433668433,0.359432993758084,-0.654755792119183,0.143815395945318
910,-0.959566575511299,0.305341867070739,-0.0756247438373286,0.050230914496609
911,-0.572017841386561,0.638002355610123,-1.4352302996243,0.0179099287757213
912,-1.93036454971127,0.780907853332358,-1.47795122455676,-0.258240716675563
913,0.484812159854582,0.152502211625613,0.717134752486775,-0.356698021417986
917,-0.693100171796165,-0.596632800647066,-3.05138606449058,-0.144227970849283
918,-1.09861604394048,0.0765287293116146,-2.90831089410257,0.0573920417128281
919,-2.65788629783196,-2.70495695209345,-2.40394790430247,-0.603705534339893
925,-0.939210371810566,0.270487637776648,-0.0995134262121062,0.286321205879916
928,-1.98910549822289,0.160153719942281,-2.70993938544198,0.147344543919317
930,1.18421060463062,2.92261834166962,1.28331278609783,0.265827027214018
932,0.275617830413106,-0.1327870166673,2.11732380808146,0.0108855229675578
933,0.978657258271046,0.706580517014227,1.81497419177596,0.312259985335062
934,-1.03260131526897,-0.858222328865578,-1.02785606189724,-0.358826159347289
935,-2.37354243768719,-0.269475406982416,-3.09490944895113,0.182884973887612
937,-0.910822431380328,-1.41670320967044,-2.95220092132336,0.430367202657164
939,-1.30898417394198,-0.0698745402550623,-0.181236063858919,0.120272877675303
940,2.36633756031963,1.43432255548579,1.2319951719396,0.00075753342133591
942,0.618515627807346,0.271355401236021,0.337713898782908,-0.253102131092392
943,-1.48181641754827,-0.944937989819443,-2.89628980602933,0.237858253903642
944,0.0824697192684738,-1.04141903033519,-0.88536186714266,0.362204377151573
946,-1.0973298989277,0.645380677636036,-0.282752793725101,0.643583436892034
950,-0.26331304585094,0.374055053056635,-0.662254357533892,0.0367945561917068
951,0.260365929375189,0.0190464497372744,-0.18109006796832,0.00509504919529512
952,-2.12932754745521,-1.53213979119225,-3.01494785493244,-2.19267153015079
957,-0.823976101881925,-0.170021215617924,-0.467276995983559,-0.129303873065335
958,-0.925880833241034,-0.191831432588768,-1.29442394269586,-0.910334380699229
959,-0.409212433714006,-0.684416850755304,-0.659548904920498,-0.724092912664993
961,-1.30807216615133,-0.0653278100405711,-0.756287976439064,-0.620021222350673
963,2.31464084223063,1.11585039362546,2.91369421346196,1.25877269999951
964,-0.297201044472024,-0.00911044114617415,0.320578754707141,0.162435570705158
965,1.19355962162358,-0.143969518307044,0.31419768678808,0.246715003849483
966,-0.56927668907123,-0.392884479832167,-0.674899765488447,-0.77587711063417
968,-1.7709179817872,-1.1209051329195,-1.72841232298109,-1.01698073057054
969,0.626873253925412,1.07854455716005,-0.0612599056794234,0.581798432105789
971,0.24765510693433,0.279147619877905,0.0500195086176288,0.709880306848842
972,-0.609324221648005,-0.60259254210776,-0.402444413646518,-0.223401971564177
973,-1.70387785962856,-0.715454299533438,-1.59950857390001,-1.07942849878107
974,0.318298688132582,0.194003175039546,0.319197019205578,0.356000754607472
976,-0.24374405586681,-0.210942019400684,0.0353630773869632,0.201049572882967
978,0.163441674762437,0.2068775770301,-0.508791672238845,0.263178574077242
980,0.259399860705538,0.365387359193253,0.679178610191059,0.395768172106431
982,0.666672960928944,0.621528375965233,0.394293303926496,0.730933382772361
983,-0.00180866565797186,-0.631078366989065,-0.640269935946102,-0.781998345323983
984,-1.16825110375467,-0.332396952350355,-0.935510866626469,-0.36837070767143
985,-0.131435120092706,0.158730788254869,-0.631080930138209,-0.192613424005222
986,-1.12431354874472,0.0364864443769968,-0.435945673827061,0.148318647985499
987,0.368837116426337,-0.910975268291045,0.638953990981274,-0.30488430645562
988,-0.922492131306122,-0.361045582514858,-0.833994606665594,-0.701892019852683
990,-0.225533185485232,-0.27234160057201,-0.104917572228319,-0.37331991704696
992,-0.372879892524478,0.393972458193916,-0.297618560647041,0.302612755678103
993,-2.21214366784479,-0.144227162536785,-1.23096862439398,-0.67499918852222
994,-0.292666546486003,-0.429250665713528,-1.14587696194594,-0.156566393015485
995,-1.10240981987898,-0.569736102778695,-0.9397181245797,-1.02770050664233
996,-1.66216686242887,-0.623241941888818,-0.883353213566878,-0.817174734456319
997,-0.255302311272973,-0.198741766806408,-0.19588435810085,-0.173711350977894
998,-0.482863453958562,-0.365573598108369,-0.762064758151192,-0.399238681349432
999,-0.55458689513601,-0.086743475612778,-0.843558990838312,-0.621120218359596
1001,-1.01690519022837,0.167920417858126,-1.07838621788417,-0.0112339256605705
1002,1.16680609473182,0.320976231347475,-0.619208163464829,0.125214506478577
1003,0.851773451475429,1.11251805033043,0.723825783808571,1.04598612730344
1004,-0.635253140399906,-0.632707459693099,-0.797603259109419,-0.899042708764567
1006,-0.55336639186559,-0.310389256618338,-0.308692232761932,-0.290346464807407
1007,-1.41812825778536,-0.435868860592846,-0.857370678000167,-0.337690725938692
1009,0.422223062717458,0.0735773846045798,0.231320506088627,0.229095029955954
1012,-2.34514330184982,-1.50898765633773,-2.16482537562863,-1.88175426135534
1013,-0.698455634825458,-0.496925705764349,-1.05372110286165,-0.820526482250909
1014,-1.51538135865736,0.0149176009547592,-1.18099278903632,-0.626878433613
1015,-0.538333230715329,-0.316804177131647,-1.47931101742497,-0.440666494210414
1016,-0.922561865410205,-1.21640748527086,-1.57511249039058,-1.13440962301645
1017,-0.0144388265080522,1.02400881723395,0.91086792426362,0.806968739031183
1019,-1.18499936490019,-1.10421721226812,-2.03795263125273,-1.30704796496634
1021,0.0786546703317831,0.0110575377617572,0.033306966921621,0.570074015401858
1023,0.484179195650218,0.555934159071044,1.03772875379637,0.935845508573693
1026,0.265575601793083,0.0211656020573122,0.0372217596093333,-0.248886551165751
1027,-0.798136381989707,-0.699496597119673,-0.879315102599909,-0.739863476730154
1028,-0.0739958774766063,0.0338225758414669,0.230489452807717,0.254415215905257
1029,0.894074583078642,0.0418639734067118,0.511140046987359,0.166000185622373
1030,-0.267306351346969,-0.480500793374475,-0.44666283563997,-0.287491824736829
1031,0.299445827028667,-0.459003536803742,-0.0975575368474958,-0.437820476974232
1033,-0.930452338808119,-0.357239633000638,-0.634924977215225,-0.55480690677768
1034,-1.30397305656992,0.0140468740186337,-1.24664300496359,-0.605069621567472
1036,-1.59699380987233,-0.0317789629470582,-1.92880201655101,-0.156488376448661
1039,-1.42247356640098,-0.608088142485792,-1.28494625411139,-0.472834391785694
1040,0.351399496974357,0.871265242857423,0.582117057333509,0.545178878303179
1041,-1.04471195505235,-0.139185341413207,-0.346488146332743,-0.495559369612686
1042,-0.409142273540169,-0.152075318454188,-0.112714186551645,-0.106851445373054
1043,-2.32207745553751,-0.779859728498893,-1.62152308830764,-0.984032696039919
1044,-0.936530257795648,-1.12639236146409,-1.38281916108266,-1.08088348263692
1045,-1.49144327112931,-0.560294876373121,-0.68468059323533,-0.429948187916624
1047,-0.460046447923021,-0.81408318211723,-0.300671906658838,-0.25864945023255
1050,-1.45371868007875,-0.972185238491609,-0.848322389049986,-1.03972933272824
1052,-0.14976249393319,0.525690505734309,0.170425289713984,0.373800788606745
1053,-2.12294528328803,-0.0147479933194059,-1.67655624179012,-0.275970262636947
1054,0.226741051504723,0.390274489586604,0.0159150575854992,0.125532946158209
1059,-1.07032217169997,-0.389260651478675,-0.893396361900499,-0.553332043402218
1061,3.0787705024603,0.447713810523492,2.59856860873695,1.02278994908445
1062,0.116648575871419,-0.124118966630207,-0.284046437117865,-0.0257103757930076
1063,-1.14294130870981,-0.211066448493749,-1.51946989489027,-0.777061366315212
1064,-2.47378966611797,-1.43048310325219,-2.61237360563602,-1.84985970793717
1065,-2.38365035414777,-0.968787722445006,-1.68455686602735,-1.43009916687491
1066,0.459188230602201,0.352655514064827,0.445443053384747,0.580193816071208
1067,-1.48254903539334,0.149682703001516,-0.932112776703637,-0.17798247274457
1068,-0.474232975238096,-0.0736239150805421,0.0989555263247129,-0.0814626202077001
1069,0.164766562029801,-0.428675454996134,-0.0978643046265638,0.0299291878074375
1071,-0.24327832567491,0.22023923115113,-0.823487330610414,0.274750063838252
1072,-1.31089202667263,-0.472127678089332,-0.771126529136489,-0.713325468683577
1074,-1.04657297958649,-0.827764786394917,-1.27060202869185,-0.434461317134877
1075,-0.137797556945507,-1.01152593818358,-0.931876448271522,-1.03645533410367
1077,0.194363072366968,0.199734514525789,0.184391300693629,0.315002012890824
1078,0.475668484268728,-0.0740135555193197,-0.949415004714074,-0.251979921722722
1079,-0.919562177278732,0.0291954922070978,-0.337774773609958,-0.0588673887630348
1080,0.386832972420367,0.77270637991348,0.960584397193253,0.922083399088588
1082,-3.25810466350485,-0.218726645752905,-2.56037801120109,-0.239270610982408
1085,-2.76105948711691,-0.938298127713842,-2.3547002354013,-0.92822745133833
1088,-0.0295772025795642,0.119005115071051,0.389939318920819,0.101652197473546
1090,0.416843338852064,-0.489661438033072,0.208640334427899,-0.30192171941771
1091,0.035873166744082,0.0305859229468274,0.279452997674265,-0.153166985282751
1093,-1.10115069305291,-0.300998479742702,-0.856624083985423,-0.329013879769326
1095,-1.6605641570789,-0.396400199820377,-1.65855615146377,-0.849928433811659
1097,-0.495490715139651,-0.216185574529194,-0.899869710244734,-0.397720856774507
1098,0.641640680819819,0.0185877144624713,1.56904591786523,0.314633205570892
1099,-0.152469597057716,0.475496708212834,0.140507111168496,0.788328295065693
1100,-1.15435589054131,-0.536690532582857,-0.999184908174064,-0.501019521889117
1101,-0.0943258139374671,-0.246915630723292,0.253127738252697,0.0724708102207996
1102,0.159885387464935,-0.340609318226757,-0.233198105767956,-0.033813094729992
1103,0.540778995104276,0.190956614255227,0.613882102133548,0.454637402972054
1104,-1.80244993488733,-0.412258587783593,-1.91354637980576,-0.847787246382534
1105,-1.42350486081007,-0.235332522321864,-1.21459962441818,-0.621322973258282
1106,-1.62281881503691,-0.192412950419402,-1.55547365008542,-0.383349623867266
1107,-0.12650789768044,0.501812174033582,1.12053055335787,0.337611944071095
1108,-0.294829834208156,0.15690020103123,-0.238423913216166,0.225176407573207
1109,-0.631511489995606,0.238113972913955,-0.0236512698465638,0.181354420854686
1110,-1.47289072950606,-0.0955061308332635,-0.547815414252512,-0.286949951579786
1112,0.65185115496054,0.399359950123397,1.10332109119548,0.532258113067278
1115,0.679337166441196,0.0564731568039605,0.568162701376432,0.4646249448742
1117,0.638590064526186,0.0919434407395378,0.260910928547464,0.422241335837789
1118,1.61623780239822,0.67249837354578,1.74103382900142,1.23906507098872
1120,-1.21835277341257,-0.824550074098078,-2.091264258548,-0.612238092496723
1122,-1.92797210168624,-1.15100179443191,-1.55291054997179,-1.28814198495374
1123,-0.57664497980352,-0.568297959068469,-1.06563858020785,-0.726163857598394
1124,-0.397634419399281,-0.746311187184474,-1.04055132976456,-0.919609720181667
1127,-0.917988390465952,-0.796697713724258,-0.565872089798433,-0.572170268339215
1129,-0.872557589694834,0.153700818870924,-0.449230536162138,-0.306361533153521
1130,0.21924937200737,-0.434671361974088,-0.209226728032236,-0.300869588346981
1132,-1.58410825863234,-0.591470906435099,-1.40756602809053,-0.879888265339249
1135,-0.574296157615277,-0.599433876486632,0.129361772826297,-0.200987055504793
1136,-0.714262013907185,-1.21933613479178,-0.768658763572271,-1.41195575531594
1137,1.30590724693229,0.340037154483817,1.41162821727691,0.524654944209905
1138,-1.15330334221531,0.0170731075536121,-1.72565020024201,-0.337378713462924
1139,-2.22701575855589,-0.219669771378083,-0.994777729648317,-0.139370451418406
1142,-2.0554578749314,-0.88674172892291,-1.75551961828101,-0.728631143904147
1143,0.168023495584842,-0.361737034105462,-0.298357102004891,-0.347115540161118
1146,0.129047312442705,0.545978926680282,-0.283616588834493,0.439016085249148
1149,-1.74103935987211,-0.47223563973204,-1.06800922243378,-0.236000344892921
1150,-0.969363762011904,0.0267898219346835,-0.483562516325317,0.343970235589171
1151,-1.22312449286855,-0.614737107029898,-0.935828876997104,-0.489366309863194
1152,-1.17363632516624,0.447508849531,0.0575770154431799,0.344253063785594
1154,0.472587687163982,-0.183983546694395,0.536387891724909,0.0483681781891777
1157,0.908441410300141,1.3828014859475,0.514849640974921,0.942302435994312
1158,0.0234956610461109,-0.532240661748177,-0.339488926926859,-0.21535516186533
1161,-0.853245229277199,-1.16682273523101,-0.442086463616901,-1.11005550903668
1162,1.99863686220324,0.626631901047897,1.07530027576546,0.764192168896086
1164,-0.694318613256725,-0.204123717793913,-0.151923548589463,0.0388193441288306
1166,0.20255280244677,0.614864301425567,-0.138816946405875,0.826997074788324
1167,0.63206570743076,0.107303338090971,0.589409878003044,-0.26949805984238
1169,-0.92991552403973,-0.453066148753976,-1.21241742441111,-0.644119495236847
1171,0.349223079394967,0.438898503871476,0.280038779655476,0.643626295834827
1172,-0.212092415543389,-0.384709530310652,-0.476814472624442,-0.473869111820775
1173,1.44980262478135,0.285745724930011,1.45345413238855,0.336866609361927
1175,-0.557125463495646,0.702860935255222,-0.6192205302547,-0.122240931090709
1176,2.10023526299929,0.694138702627626,1.70124003689199,0.71861958388482
1177,-1.76007881524061,-1.03642511525319,-1.61237009724869,-1.11313479414453
1179,-0.621354742873674,-0.786869642007664,-0.778000157990977,-0.965559744218486
1180,-1.12245334103076,0.142583227185408,-0.633637927318348,-0.282702116870467
1185,-1.11873809026454,-0.315184239872596,-0.592191133170204,0.190493436361077
1188,-0.00456440460154321,0.152924893523821,-0.31672763065085,0.436281735965023
1189,2.04080163819377,0.738245920220014,1.66619225953865,0.887725721711441
1190,-0.67536463679612,0.941224496784996,-0.510584464006795,0.592918094763649
1193,-0.187315515667774,0.271332096203842,0.0120298013237849,0.159821683724837
1194,-3.00413382029358,-1.42590836448716,-1.49992727661164,-1.73108973031359
1195,-0.733870939341804,0.965851596867934,-0.309931639520413,0.796242023619182
1196,-0.797405348555878,-0.430667473116886,-0.578946763178094,-0.405486488545353
1197,-1.01024501638167,-0.021141789933353,-0.816239700726887,-0.124994764806398
1198,-1.45911878240672,-0.160409469374484,-0.727711946524063,-0.137990942299214
1199,-0.23416432397133,-0.642612986424168,-0.674100374802395,-0.636101557230211
1204,-1.08724016537866,-0.621983882203627,-0.461136643794742,-0.538371281516172
1205,-1.20220822137096,-0.796491317978968,-0.891197335392216,-0.839246070891668
1206,-1.40056980229454,-0.682399829070873,-1.95772320302003,-0.735169698005432
1208,0.69795106374668,0.361746361332225,0.523592723954767,0.34980832450004
1211,0.560115157057772,-0.354195525107079,0.0448785633739254,-0.053204341359292
1212,-0.410354816352758,0.623676813043884,0.358903000019932,0.643566546478307
1213,-3.17948350652874,-1.42723529686496,-2.88795825024158,-1.56022488821856
1214,-0.0978602901215428,-0.108063340484562,0.346533519597847,0.373262537353889
1215,0.490854175742161,0.459026976106136,1.16330297612496,0.811439279310569
1218,-0.268998351500946,-0.106472093737143,-0.617901191789714,0.0228989349951677
1219,-1.94663372114155,-1.59975980603084,-2.04363043433337,-1.35603104812594
1220,-1.94616720915135,-0.917662307161908,-1.71824321273067,-1.33572252991771
1221,0.917557458538652,0.765110933469841,1.11332012585771,1.26304092614039
1222,-1.89440813067795,-1.08022022341277,-1.63810715527233,-1.19057476725869
1224,-2.2141370112778,-0.66628826663167,-1.82217809604326,-0.624470699129012
1225,-0.353248907960421,-0.352789483552632,-0.31254415979879,-0.502068943822008
1227,1.54460259100073,0.931540520652688,1.48613627270833,1.17764892010266
1228,-0.222689258132443,0.445369501662612,0.530955752193768,0.522870475643847
1230,0.63103511379991,0.39538326995161,0.80620293160629,0.190959886986348
1232,-0.99934391228167,-0.331569786238478,-1.29252841403014,-0.259651919428191
1233,0.428305623502534,0.216523858484083,0.650360557794298,0.576618010567209
1234,-0.103756525935588,-0.337345083829197,-1.11279833975512,-0.347322935157297
1236,-1.74059408896249,-0.339696880008622,-0.93605172558127,-0.654248310972682
1237,-0.179747562342304,0.196849571619021,-0.375483537774339,-0.00237114366573868
1238,0.125804612905657,-0.0359570410642482,-0.116481362583043,-0.0856886331800437
1240,-0.27174735019256,-0.0183482311571285,-0.368471167066126,-0.165208213857121
1241,0.464705970874343,0.0597363029815126,0.455878926376865,0.118736488253667
1243,0.00198407644574417,-0.506890390697412,-0.800305756562048,-0.309689309739881
1245,0.817693404479962,0.0856619508382544,0.834852072502621,0.15907034186439
1246,-1.23104360531333,-0.0868880156115335,-1.61131159868462,-0.196791245478951
1248,-1.48792824655516,-0.773624153669196,-1.43945535842481,-0.771354533449271
1252,0.662654284291252,-0.127573784785501,1.21196716768953,0.11828864982383
1253,1.29664089031791,0.425187002608712,1.13295445091806,0.880590822140009
1254,-0.581741547415216,-0.113680616681954,-0.721599739283259,-0.398924152191825
1255,0.848455005091179,0.247061467240009,1.32151417546088,0.701991387525774
1258,-1.96212128668545,0.108509477869713,-1.50546976686538,-0.673784871748565
1259,-0.48372381768814,0.0446582330159353,-0.205928752024467,0.145608680462588
1260,-2.3200705821131,-1.29538494802856,-3.14252978415774,-1.88612277635556
1261,-0.0196133030501436,-0.275184209484028,-0.0342213482859932,-0.347847406950693
1262,-3.15257707468754,-0.812786776049083,-3.48925528953057,-1.27010036614139
1265,0.106767198484813,0.148290058735855,-0.480305290362728,0.0798433412943636
1267,0.021733833901982,-0.249169189264371,0.391067597574238,0.174982374658056
1268,-0.489900425227103,-0.282998124990744,-0.597989114848468,-0.174876841098198
1269,-0.519060976735049,-0.0434927433605953,-0.934605364314235,-0.109502174194655
1270,0.0898783643122086,0.457544090224573,0.702810055848894,0.436626913231585
1272,0.201132468786287,-0.405587515551828,-0.642961499639399,-0.351141117355508
1273,0.596321726758316,0.67127410497802,0.924270585636096,0.580884910804232
1274,-1.75710093096188,-0.541731255851946,-1.33830546797203,-0.314494448012483
1277,-1.21859275783928,-0.667971488530208,-1.45320828365935,-0.633274913715184
1278,0.408985349227159,0.152837387421993,0.825693447431924,0.704810316311927
1279,1.36405157377993,0.360493733707111,1.10921052998024,0.502345316557847
1280,0.0889155265663312,-0.436024952837523,-0.398476555262364,-0.173215116706796
1283,0.902439627233648,-0.0242079591047675,0.649115833107998,-0.495961604661568
1284,-0.971463158640986,-1.25077753334888,-0.957598909959726,-1.10279843104281
1285,0.091410803496473,-0.149526486433639,-0.616054599237751,-0.246362892104686
1286,-0.312670491372148,0.28923295471234,0.298722854529415,0.159658559650278
1288,-0.507477014809308,0.282441991038411,-0.638372750931704,-0.198963882842905
1289,-1.53944905947589,-0.763184384699973,-1.23929414207026,-0.565577753140944
1290,-0.856966104484119,-0.559212607069009,-1.25494089575061,-0.303742883827794
1291,-0.28832626672211,-0.378913223465038,-0.512407470730768,-0.743929534134399
1293,-0.221658107395164,-0.553371089440398,-0.659562078679771,-0.417382107824804
1295,-1.1823549722551,-1.1408542559884,-1.13573498276598,-1.64413538232573
1301,-1.52350448198676,-0.770792789965511,-2.07576173235739,-1.0184350331558
1303,-2.10642677337699,-1.11524479385819,-1.74848937387005,-0.759795781460506
1306,0.487764170967598,0.215663796895443,0.466704926783258,0.531332527984975
1311,-0.327658619564095,-0.0960102475546022,-0.48929645051264,-0.00941876727199262
1314,-1.04918060630449,0.0104872326291118,-1.5877151858321,-0.488460846777414
1315,0.130482318097641,0.105602927305079,-0.172845452061783,0.328839141829732
1318,-2.54355896297786,-0.860985512647458,-1.822310478734,-0.834664103229868
1319,0.278801379258386,0.470278423325772,-0.141580016776943,0.573715606156299
1320,0.219345454330443,0.248207101770455,-0.120869741999818,0.136219964285532
1323,-0.407235239986568,0.923723125401223,-0.585627239080831,0.497633320627531
1324,0.0897920601652257,0.375758631433579,0.422349029172897,0.714901439047821
1325,-1.15460203123192,-0.0620214651920116,-1.01173192571887,-0.228218314209823
1326,0.289403550159228,-0.592401261516515,-0.383867097110332,-0.536632849114901
1327,-0.512664068593837,0.0625772584786351,-0.452019206637727,-0.245910752590678
1328,0.412893788220042,-0.165904571900349,-0.102621848685306,0.0638600723499744
1330,-1.11465931212886,-0.264075969928883,-0.699376375691396,-0.350260616766001
1332,-0.565615435913264,0.373062175170095,-0.238895039797347,-0.197673734586705
1333,-0.95282420599584,0.262023012794313,-0.243222206269645,0.12673528359135
1336,-1.05130192080177,0.275555466235788,-1.10217979021447,0.176347187350151
1337,0.506717807385222,-0.0990829881490227,0.223841493658645,0.0537945578259903
1338,-1.39934880530793,0.245051264941226,-0.91151134481149,0.0192505009436444
1340,-0.626044668492243,-0.00459398744529128,-0.732886195737263,-0.402199629788004
1344,-1.85771048323441,-0.821115740574299,-1.75816299642819,-0.687013920589525
1345,-0.331000310755911,-0.32478101546143,-0.647932219678205,-0.487136882698386
1347,-0.463468678552834,-0.0416670525547017,-0.756678978262607,-0.354739537239072
1348,0.279110321385742,0.286197635524209,0.327008748896533,0.178077710468638
1350,-1.06280964621559,-0.978666152322638,-1.3717087585278,-0.431343368138661
1352,-2.58816360478273,-0.873717773705343,-2.11258708529328,-1.67248339734628
1356,-0.446231034167372,-0.234723580182742,-0.987068790244602,-0.65536812964044
1359,-0.622436030747316,0.0461322261136788,0.648561362426663,0.412411855397391
1360,-0.09404447176999,-0.0620393483679144,-0.157493443240498,-0.210064548309873
1361,-0.836289552803318,-0.927787152028286,-1.09595319986131,-0.303444397508014
1362,-1.26544260712531,-0.347910806314634,-1.11921762090036,-0.273678568797235
1364,0.29480671939274,0.127753682782248,-0.124426676481558,0.11426220444177
1367,0.384679323543658,-0.42092475873697,0.46918244767398,-0.238895070050507
1368,-0.0208856501644793,-0.327188440304781,-0.131688801883104,-0.533889441449959
1369,-1.41994238710116,-0.603529646377155,-1.18903543741464,-0.495810704687347
1371,0.0916585195543438,0.966087451536553,-0.0363750517780031,1.37379169709829
1373,0.56741280864336,0.5445786906913,0.0917539618416511,0.769444778968286
1376,-0.847723881666991,0.279569354469733,-0.176389150927734,-0.347072657193895
1377,-0.881143419373295,-0.172262333517169,-0.89993380652029,0.0392470677861643
1380,-1.66709796332761,-0.737662537175161,-2.03974934293181,-1.1581339401032
1381,-0.985054016209837,0.00915601234289369,-0.559330309292731,-0.121099158105349
1385,-1.43732349695504,0.259324754833159,-0.395070922522943,0.24817600259082
1386,-0.170803275734704,0.280417351187032,-0.039664175087131,0.353745314810731
1387,0.160292794159904,0.409296931826972,0.878619406495406,0.65239097531201
1388,0.555714913763778,0.691074646209255,0.255772368795454,0.337691928290184
1392,-0.269355439190891,-0.501295843186041,-0.525436230303166,-0.453071438278744
1393,1.09247441801591,0.169806133194132,0.978045638242952,0.159661016974263
1394,-2.01896326000966,-0.377115430434713,-1.76839400533555,-0.654218641580144
1395,-1.81343045284943,-0.8605391129293,-1.46275354985318,-1.02248640815639
1400,-0.27684326814391,0.0852795138515357,0.393019568604181,-0.086588466250857
1403,0.512423293980392,0.242356803274558,0.713531900100343,0.63644906606651
