"original_index","V2","V3","V4","V5"
602,0.156438525462706,0.312180977091268,-0.039063066082794,-0.516778303598668
603,0.441381172364971,0.446738643315001,0.172412137440441,-0.0633806855183184
604,-0.751256889928749,-0.532602309784199,-0.547471225012972,-1.07973386133539
605,-0.853218155684598,-1.8160736385769,-0.729173529315904,-0.197633675917182
606,-0.459854981316754,-1.48159778123914,-0.703358627280216,0.0548515878575202
608,0.589228567582209,0.195510582603524,0.363261616889615,-0.0844854243387419
609,0.165300510429686,-0.875142615899546,0.0428645698210706,0.245337979390521
611,-0.0573489872837089,-0.0896737354637239,-0.0989080853197546,0.190134240801905
612,0.179710313035272,-0.995232110813962,-1.05698620932574,-0.662564820165017
613,0.0809175833665181,0.325070304384746,0.497881876910005,1.18608494707531
615,0.0241313946203413,0.417366777299898,0.470666522063639,0.811210038086525
618,-0.478087005930497,-2.30839329577884,-1.1780300320416,-1.2306270047011
621,0.153978627423728,-0.848539297477513,-0.843207588367333,-1.19966093036672
624,-0.580252746731431,-0.815668488135857,-0.537811854505509,-0.824012663027942
625,0.443063271236036,0.62963414334192,0.28185898497741,0.225205197628599
626,-0.565468287555952,-0.926621567817607,-1.56507286165483,-2.11475939408354
627,0.239354893580323,-0.374649721018156,-0.273240597792556,-1.2087754572778
629,-0.104142672397307,-0.704709145938143,0.0369792198244239,0.124685839200211
631,-0.642516269440564,-1.14280058632542,-0.901054336609312,-1.98263660377392
632,0.128287043896138,-0.301869337681415,-0.52106765493281,-0.680630231118797
633,-0.429224415033911,-0.848586157238522,-0.369444917537499,0.111718423404284
635,-0.24046666494576,0.122646078912101,0.190500882702024,-0.0278201178217639
636,-0.330980187958189,0.0629837716234343,0.669365050387962,0.438373163678135
638,0.224804940370825,0.984118322638313,0.966035570240925,1.16186041552508
640,-0.283919183832746,-1.9095178067429,-0.864807703412273,-1.04347013659158
642,-0.719975305216806,-0.815152989237199,-1.1875368079262,-1.20023691095251
645,0.425418482749099,0.949024340910873,0.1256787563203,0.0958135814415657
648,-0.682263444820694,-0.409240723303554,-0.625277564823417,-0.572685752681545
649,-0.00270045839017483,-0.689570232223058,-0.104939762672839,-0.790357576956388
650,-0.843825954958862,-2.3162929774007,-1.43325888360125,-0.749654192264423
652,0.0881726623585422,-1.16248960007668,0.224281296418717,0.165409349824373
653,-0.178446892972695,-0.63614482616644,0.0205221447852152,0.468249644946787
654,-0.0908724343163293,0.264753335388969,-0.267065051515586,-0.522681826427077
656,-0.23717493334942,-0.821358529931047,0.0467721999547714,-0.527929031260889
660,-0.2633853129894,-0.432471451588634,-0.650031710508861,-0.796735863173815
662,-0.735636511438036,-1.33631434813144,-1.01590026496496,-1.07054730599062
664,-0.0819829726862397,-0.230026079031104,-1.04371990755659,-0.834577273337334
666,-0.311584294160057,-1.29311059427578,-1.21172598109369,-1.50012323967254
667,0.272924152403618,-0.18347986703413,-0.0292381754821082,-1.33797368610075
669,0.464889602120607,-1.14469251474174,-0.295183698823968,-0.547480273621017
670,-0.63584711380259,1.13315647931704,0.842187571210638,0.498135030663209
671,-0.129373022364465,1.16069818126279,0.541227852734733,0.266386251263662
672,0.0999614527053855,1.09393448036057,0.917448999129127,0.314377834549767
673,-0.0754064389804509,-2.11900384240577,-1.74729697130243,-1.93856297040606
675,0.193080558179716,0.102129283534978,0.236882302642669,-1.5093027424279
676,-0.223043615983588,-1.3171349522689,-1.23730075354859,-0.968749263581484
677,-0.228495734589378,-1.11471933387458,-0.793426108429975,-1.00564783303062
679,-0.0813305978809984,0.305213849304226,-1.11816746496423,-0.685094175907908
683,-0.372007097786604,-1.06742882700988,-0.548538925599924,-1.35648589284952
685,-0.161085102250801,-0.356128513649633,0.101731316662473,-0.243035100443851
688,-0.541068658395009,-0.927684788041351,-0.850269673778679,-1.08494881354495
691,0.627726380051103,-1.1258384601175,-1.16957083967164,-1.39118417808656
692,-0.244794185417552,-0.125126137141911,-0.0438380924686718,0.41897143946034
694,-0.400064626410378,-0.450821244798537,-1.08753088081482,-1.3896496499625
695,0.0512488184618457,0.535962141379288,0.487598996876493,0.46539370379771
698,-0.0147734178973498,1.29443805988485,0.925487676382421,0.913026941976545
699,-0.36446760575836,-1.08663372000816,-0.698518816654633,-0.0949112643289486
700,-0.765800397437974,-1.21687786686408,-0.99151648454421,-1.08619417114324
702,-0.0455360628198608,-0.504333015597053,-0.402020065452615,-0.915553632439897
703,-0.422453365554585,-0.0498285895538347,-0.368156072758205,-1.89404834865486
705,-0.714283747916486,-1.47367076107574,-1.70044899414068,-2.67395824308557
708,0.267841342184094,1.18958004834475,1.48028146236154,1.80406518546336
709,-0.162712704995725,-0.908595663275158,-0.248500612546512,-1.07028748526977
711,0.401785715750688,0.29232136222548,-0.260853510722387,0.163185173554216
712,-0.16451972583654,-2.12594390230152,-0.924742706491616,-0.170968022165245
715,-0.454040875599056,-1.12924181384924,-0.502774621369733,-0.627176489065345
716,0.0730648939481169,0.994221680258525,0.663081977525846,1.61713834634458
719,-0.305488790065251,0.44144211777601,0.330735609941148,0.223192020618912
720,-0.211222560933878,-0.475986788805426,0.14131837153857,-0.0345754179691166
721,-0.742490495910734,-0.715404155069643,-0.831662473415867,-0.388261534064163
722,-0.0891883063995862,0.930803964910803,0.801279797745543,0.435573097021351
723,-0.21461272444713,-1.6697230894866,-1.34745776472432,-2.69494802923343
724,-0.470005791522235,-1.01198834565092,-0.804259279638167,-1.31413575036133
725,-0.0334980195041203,-0.142820266529603,0.104720586979369,0.589338322193323
726,-0.181310840809152,-0.0561755617456324,0.534353553843438,0.790993384342728
728,0.4565764626651,0.255797961885952,0.293797789576698,0.0159628599190173
729,0.260785224958254,1.93630171860647,1.7647339482651,2.05307756990975
730,-0.0491018295045424,1.09002765028946,0.202358960038428,0.23075268089145
731,0.431586426536041,-0.193067539073667,0.217358906250738,-0.676229229666734
732,-0.753569939448099,0.653368302509874,-0.336746997712343,-0.684726994078641
733,0.157631622101958,-0.951313732629403,-0.654853147217623,-1.321869888295
734,-0.774693749456708,-0.815350889600647,-0.848324844036242,-1.63311781429056
735,-1.10988007991636,-1.77920519973286,-1.56485561310864,-2.3274643724681
736,-0.361924009056,-0.527012584834196,-0.473227963235143,-0.122569309905965
737,-0.450256883997682,0.0286872372799658,-0.636205212652776,-0.679334452167693
740,-0.27577088802875,-0.17056926722884,0.0624280718203144,0.147611180218891
742,-0.0610350290315109,0.0260993040554871,0.276117218215719,0.345670346563029
744,-0.237686923887554,0.351403001167047,-0.165740863677034,0.00552994320055735
745,-0.574531619316007,0.185157684873714,0.358098082722982,-0.780921511035569
746,-0.323862520819187,-0.58319279342961,-0.971138572531557,-1.48655965188138
747,-0.0388179060476256,-0.426176122931207,0.410404531676632,0.260076556948333
748,-0.430290065789219,-1.43092183331439,-0.361667591600588,-0.443214820449903
750,-0.696353463935165,-1.76247242989595,-1.10186366020146,-1.70800101847586
751,-0.950374152278518,-1.09465406468039,-0.700419324548753,-0.646409009127452
753,0.0548902343279229,0.797727351279539,0.653650218094938,0.348571658522269
754,-0.137441661584471,-0.61751277514145,0.0298862398700387,0.367129695076863
758,-0.882876263404834,-1.12167487473833,-0.710717641263333,0.0774149273134386
760,-0.14427372650795,-0.311603195293658,-0.510297920862895,-1.48620729550252
763,0.716319947915317,0.399940417589451,0.8370310954792,0.901458997301433
764,-0.717988003449892,-1.09913603382989,-0.514515373375398,-0.645582643137986
766,0.0891427883479187,0.738931680326526,-0.306711893269045,-0.815959133535322
767,-0.439360337035071,-1.46852053232013,-1.63071075370482,-1.99182475157721
769,-1.01292725235786,-2.07438146678101,-1.95771825059807,-1.8187146283083
770,1.18892614841759,1.67944747060794,1.58642818211053,0.914973037383832
771,-0.0761549233450928,0.0771032281122969,0.126210969802982,0.78912423683505
773,0.498500137794617,0.171066196671465,0.341500192554095,-0.554619791589764
775,-0.395312134764328,-2.42339655047008,-1.74845064434231,-1.02201064232635
776,-0.276665396810641,0.0855220061080593,-0.40815874575639,0.143107338651964
777,-0.441648550410789,-1.53844436706964,-0.754513409552074,-0.921661914010141
779,0.516466271304428,2.25179914206834,2.07175485145026,2.8505573164916
781,-0.467577122149431,-1.0904478122014,-0.397099376398233,-0.979889849325293
782,-0.394731622288818,0.642613794945245,0.0833695534141084,-0.504565419127134
784,-0.244785716979375,-0.462492922772637,-0.0989172586886516,-0.589256785684784
786,0.198831135298312,0.358462572031068,0.000636681719558131,-0.282238360066036
788,0.452108500663348,0.913620616072967,0.099926129634156,-0.00323489413245718
789,0.200412769567095,-0.542639504152781,-0.0369565222645453,-0.185087639539592
791,0.453145520323423,-1.38762060699261,-0.209560594838001,-1.80483696796367
793,0.0851044052735588,0.0296838060556303,-0.821046430246075,-1.06718903352279
794,-0.562889858887168,-1.22565621638688,-0.527537434570492,-1.23274308594138
797,0.0617852725607323,-0.585611706826021,-0.00441551868397606,0.483322358670227
798,-0.882638936384868,0.328664111383106,-0.821357179634947,-0.697153551687185
799,-0.505792452952857,0.14874770076312,-0.00280465015917378,0.491873076549215
800,-0.5493042320612,-1.26586171435454,-1.16050564544029,-0.565396154697021
801,-0.102947921881324,-1.66527386926097,-1.81492540543194,-3.09321168299649
802,0.62487234144843,-0.194471540387623,-0.368524136586436,-0.0528991326326323
803,-0.50826747034652,-0.666824250832324,-0.948457534466921,-1.04275042580779
804,0.988961717631796,1.31696434810823,1.41337589410465,1.54628092723942
805,-0.203166509077464,-0.340718764807641,-0.768732346694063,-0.819568764580685
806,-0.777715621178473,-0.508210950340472,-0.809499082045775,-1.22345211459223
808,-1.11187904316731,-2.75104254466241,-1.68845804261135,-1.67820392469107
809,0.151889364032536,-0.410017574743845,-0.458054261099263,-0.96709641211625
811,0.17465540848333,-0.952055271772727,0.0241608345417731,-0.0789638663762122
813,-0.0516982167739283,-1.19892655159204,-0.476063849486119,-0.927145446478968
815,0.155501267785358,-1.05586242517773,-0.443007708377892,0.0739148188531486
816,-0.465371444367962,-1.56116388637344,-1.19312781203411,-1.60200538096642
817,-0.437108740828771,-1.58788005280873,-1.26406470134771,-2.44998537668523
819,0.367497211504877,-0.257721337820431,-0.204681299455924,-0.0151888224766933
820,0.416685805586743,-0.0645335449933009,-0.54060156659619,-0.240889608833266
822,0.419267353766282,0.498094035572268,0.112193157956137,0.269498757145115
825,0.206461522639289,-0.170550362908276,-0.454988869782272,-0.733776553236927
826,0.00291263502005775,0.0130042819744628,0.204709096867995,0.5398320798341
827,0.668225341452433,0.707380024365544,0.750104502141498,1.77087285676818
828,-0.456476091116652,-0.0316415988803348,-0.673411683124184,-0.974063883499419
829,0.830753828730235,0.78392539380762,1.04395717154221,0.593669322784785
830,-0.415817226212437,-0.952654185441423,-0.483842119987472,-0.924579459867578
834,-0.0177606300551858,-0.040750967463412,0.111447173089382,0.555639991466814
835,-0.711722393069498,-1.19676129055054,-0.91381230867092,-0.865382242779265
836,0.218451545461113,-1.39879916372777,-0.57392256515666,-1.23513601693105
837,-0.42562502048084,-0.655712523331938,-0.604877882278848,-0.95911783388195
838,0.0238682980318583,-1.6487167652552,-1.09045100631839,-0.701963357396682
839,0.767810278642222,0.637677763397873,0.548205396819953,0.00406938089844429
840,0.00471398706711182,-1.84636138865271,-1.31437274886482,-1.80140139572506
841,0.0587830689839942,-0.0327065331824849,0.0337013689828638,0.107199628188192
842,-0.374626965194102,0.501089704029638,0.0981206935824081,-0.139300674525259
844,-0.488472227855239,-0.232785932095572,-0.48289729201899,-0.850489445170728
845,0.0747971495774745,0.051162100936614,-0.133178252520005,-0.232588944988571
849,-0.11015367108914,-0.0983745025085318,0.432098646326325,1.25208255574037
851,-0.58262524237579,-0.44958650425391,-0.618172000025857,-0.826903567188445
853,0.0674789397120053,-0.348980750448246,-0.162002306878008,-0.711301139588164
854,0.209700415747758,-0.845957260730248,-0.307112622601026,-0.515563519909233
855,-0.0313420844038095,-0.104431344108481,-0.58757889380467,-0.76596081716241
856,-0.163307708077822,-0.668226089054079,-0.790360725770064,-0.546068312117805
857,-0.0993260885934968,-0.80888758762004,-0.0568427290348611,0.550280698526739
859,-0.407455613370987,-0.590285653279473,-1.16307212573285,-1.24875945606129
860,0.695166542003618,-0.491050035354564,-0.353943378665054,-0.132988650948838
865,0.96289612155053,0.357658873383675,0.937481297126536,-0.089647781589532
866,0.518094042257342,0.194461787899372,0.25911204195338,1.16648704361714
869,-0.344877841353439,-0.693145798503096,-0.57095738159313,-0.430603428711015
871,0.150634221946687,-0.320078410037078,-0.554760863768681,0.434003330725727
872,-0.108055031141718,-0.337386953050534,-0.751423502609247,-1.55865093372604
873,0.0772961987189296,-0.850962474334112,-1.20292424494573,-2.54274115192585
876,0.00362348048477602,-0.583184892695706,-0.501329502804615,-1.17363203990478
877,-0.176343018853558,0.444299465172715,-0.141976409356424,-1.29387537968785
879,-0.468866545875468,-0.95403101558792,-1.01581059116772,-0.491225441250233
881,0.576704631699823,0.90385040123835,0.248221704391635,-0.14124767354272
884,-0.143387866440433,0.0103494789188039,0.109952623090084,0.467693102316608
886,0.842386550292145,0.125840204586641,-0.0581047462426677,0.620795089946354
888,0.244679914245542,0.143217130130806,-0.368537601029829,-0.465620139984743
889,-0.416724539557402,-0.410574737880071,-0.885231393025684,-1.17878428814623
892,-0.918292658995331,-0.358295216564478,0.109986856900708,-0.460676607272149
894,-0.232101411095467,-0.329661386827876,-0.919339607074338,-0.704670108317117
895,-0.404820132221554,-0.8627657811873,-0.300492030858717,0.121507777401491
898,0.361578534919485,0.627755277200829,0.619316579678467,0.540091347657245
899,0.835414839621795,0.92602589549355,0.541876495163544,0.535051778219872
904,0.082205883575256,-0.669291840237307,-0.645897055300807,-0.172337589743173
905,-0.463324179404516,-0.27206084083565,-0.137801128380059,-0.231907528431437
906,0.0434426854203152,-0.393533741569454,-0.773390820714461,-1.50565378317932
907,0.194592593186862,-0.0337454955593534,0.605108172141396,0.791394230853121
909,0.0366503376241109,0.174840235500742,0.522258651572893,-0.46366090894316
911,0.155933315372402,-0.553178057050536,-0.319482435825058,-0.149643035258225
912,-0.379799598319496,-1.18836143014009,-0.733391246672702,-1.44313605115642
913,0.0224625623632837,-1.41859563680118,-0.477319462785102,-0.725682182865174
914,-0.264587278151934,-0.507375755411829,-0.668606137039105,0.614997377028613
917,-0.498106656926992,0.539388748096682,-0.22185413753836,0.760653760233348
919,-0.561724924158065,-0.795447837963396,-0.430901697463947,-0.11845961668857
920,0.164383760880282,-1.50501342380744,-0.981991914982255,-0.111294939440498
921,-0.186307017302849,-1.20777616207456,-1.21933720313313,-2.14484525411752
924,-0.414165985907475,-0.649791655219148,-0.867063353168003,-0.187976594464656
925,0.0353176785374305,0.92212929511662,0.99135971896623,0.418117897086663
927,-0.30268264949274,-0.415482269341968,0.229388304499098,-0.408260108815957
931,-0.153849126576028,-1.87765042675435,-0.96488882349908,-1.78290447825545
934,-0.236989917002286,-0.172841741975553,0.00587102648651667,-0.697858086010813
935,-0.329693873660071,-0.968200478866319,-1.17415144880488,-1.436476406771
936,-0.377012600284388,-1.52084654716061,-0.569846693173745,-0.0395318566735551
937,-0.226139835568689,-1.13885488090874,-0.757505493040204,-0.843053524017748
938,-0.0276971992813149,0.217933421282329,0.447560878938837,1.16783746761884
940,-0.144800968210604,-0.0417241210471932,-0.184052675721573,-0.833854628586946
941,0.257137041007308,-0.206550922583757,-0.456769119097825,-0.590644256436804
942,-0.512628596176673,-1.63219613381171,-1.63929198643759,-2.55202994945021
946,-0.566309566503836,-0.453927143423246,0.106369709340498,-0.709818427298524
947,0.297910099317671,-0.845075324452871,-0.905267758533199,-0.42134378466657
948,0.507468039498716,0.8139151090481,0.530797831638458,-0.21816362535118
949,-0.301525695670079,-0.792575216425626,-0.891258863643364,-1.24224033884487
950,0.499566952150747,0.867255207883938,0.797333343998179,-0.00799483700096157
951,0.0782629916469606,-0.00728389432820381,-0.0384955798107452,-0.137645274379422
952,0.496532052970856,0.852427787044349,0.761377814847659,0.821091690694033
953,-0.226686178365802,0.486382297991111,-0.0668639563648107,-1.35791571975033
954,-0.733331602419177,-0.542685074407251,-0.330691282673118,0.322915070063123
955,0.253429730631377,0.0536599585233954,0.659289255172066,0.539683408104498
956,0.259590010224742,-0.524204290516121,0.0852016365458953,-1.50619644379028
957,0.141015110113274,-1.39774752305062,-0.940278585362939,-0.540789296798276
963,-0.0676904336169284,1.2108592879422,0.448399315787488,-0.0332957458241087
966,0.32661054931044,0.292063471075356,0.31934395583507,-0.128183398517889
967,-0.0787560822191511,0.453414774749792,0.328499200896,-0.598374730556092
968,0.841754000156352,0.195998737767397,1.05948722620085,0.711608300562031
971,0.0218217464795475,-0.427721554810696,-0.307284423407006,-0.751573388889604
972,-0.574538862426188,-1.7888985200273,-0.804346976058256,-1.35984613962722
973,0.184925938152421,-1.02818670436827,-0.47879679375979,-0.471595910015062
974,-0.25007468507218,0.191361729728582,0.46438186856334,-0.102786588296066
976,0.128910458372286,-1.84146942804349,-0.841199490044587,-1.01932767381098
977,0.315570428878292,0.325020539785945,0.62943557668736,0.719512421355587
978,-0.29672324901751,0.360487680019115,0.427885204622877,0.544690803998677
979,-0.00979242345533554,-0.196035174872588,-0.397542553980159,-0.238339070373066
980,-0.863261881302888,-0.640543229312065,-0.754989556748158,-0.550587914838951
986,0.0984307040995939,1.06781469721539,0.915312168271066,-0.358422601598304
991,0.378387833943046,-0.0658475610493887,0.0955112117594638,0.326352142385003
994,-0.0841803190789677,-0.882731125749639,-0.527182572523027,-0.418132678300172
995,-0.604289459972483,-1.2652861953485,-0.945106964778195,-1.22908356850408
996,-0.0635619340312621,-0.0375872831640962,0.763022996863284,1.62790713861876
997,-0.0187835834134551,-0.162151440025409,0.414136060837108,0.471672962708702
998,0.404260226907951,0.362801222498945,0.165010725176731,-0.96601415570259
999,0.252775925960178,0.500942213790298,-0.186669777782177,-0.841271190850034
1000,0.459712026279856,0.023561800944253,0.393383913350111,0.149547764833177
1002,-0.00954152449833193,0.116610096671906,-0.539065238330434,-0.110101374736115
1003,-0.167441661562883,0.0912321932302269,-0.0809735519260505,-0.503320495573926
1005,-0.158955591446671,-0.167513563025833,0.335749854412952,0.505071268464032
1008,-0.364680226910285,0.18275018350011,0.192162382823913,-0.777970839134173
1009,0.0707472886286402,-0.215990299150604,-0.118478519262812,-0.64088834393802
1013,0.0175742573331133,-1.22630209432494,-0.360479463227899,-1.11311469358604
1016,-0.142037361026304,-0.602582083555911,0.337058568696318,0.439635413454221
1017,-0.215233094858849,-0.224405235074355,-0.141168216732238,-0.695815335699425
1021,-0.216659361554927,-1.27404258205274,-0.756719722449095,-1.09460878638523
1022,-0.868910185285459,-1.77680951128912,-1.75114853777834,-1.56016074036639
1023,-0.331874648064995,0.221748507980402,-0.450188180544405,-0.183829733740696
1024,-0.149776585905161,-0.308896595489269,0.394193143429368,-0.854084870175663
1025,-0.908115428092887,-0.242805176618893,-0.631231506414635,-0.762778277737134
1028,-0.0258497369345693,-0.29857924013357,-0.515200713032232,-0.914165935397602
1031,-0.032527643118103,-1.26736755995082,-0.0804540004361113,-1.47762105960681
1034,0.285940414575823,-0.0398910663926169,0.0296575788072133,-0.126634146616006
1035,-0.182759943563221,-0.527620459993648,0.662365336787727,1.54894364780724
1040,-0.704428035446249,-1.53398377420518,-0.503692971304462,-1.72188589162726
1041,-0.631915701728601,-1.04000487088717,-0.892816514302234,0.197230248306832
1043,-0.18158491509191,-0.526668705969245,-0.353531262519256,0.309824741821288
1044,0.209365549934359,-0.0402352273966284,0.470640938290482,0.137083047091345
1045,-0.884277818269064,-1.53262507048403,-1.18658606565506,-1.21490878217817
1047,-0.165797360690839,-1.01775644326355,-0.208215587795407,-0.182705139557034
1048,-0.538369493591191,-1.44147501845455,-1.12904719352979,-2.38763831866175
1049,-0.688034921830951,-0.647249692030077,-1.09512802280114,-1.63015703428333
1050,0.199346798956777,-0.144785184144343,-0.153181428015078,-0.219907031792248
1054,-0.409608345141249,-1.38899702759665,-1.05525251964251,-2.08861527746664
1055,-0.0728899819553185,-1.32811302198675,-0.679382821618896,-0.170838799976388
1057,-0.0845832440316091,0.73712114599618,0.785883845220844,0.669082162275022
1058,-0.0571745439963488,0.24763289985853,0.0684488332420345,0.314503616702911
1061,0.0136532618318665,0.152169450133742,0.901971615016084,0.1449205459863
1064,0.613782950731117,0.39271049780962,0.148464166409457,0.471829036387897
1066,0.464598345130451,0.831903420906759,0.742439354958651,0.372251492814427
1068,0.716254629887456,0.922809689894011,-0.141605738666265,-0.14228436184397
1070,-0.0689624609498716,-1.12358500528421,-0.708403566444677,-1.45272592179794
1073,-0.0517801652632493,1.39615351167775,0.414465857947612,0.123248208775366
1074,-0.841596036333464,-1.18112816323195,-0.993560966318869,-1.10942846286091
1076,-0.232794513699489,0.748314167653498,0.506790628457092,1.2612004458926
1078,-0.0291673157489652,-0.624397212306822,-0.0651545566482059,0.243375503309463
1079,0.132207688313394,0.454256106448755,0.0232756291403121,-0.646845248646712
1080,0.0674522590378282,0.509484020307602,0.337485085481998,1.52773279369177
1081,0.0352042024451071,0.382405095004222,0.0375811052932996,0.259025603346791
1082,-0.175682476331226,-0.539100976412799,-0.163291127466366,-0.911065206209886
1083,1.35386030565531,1.50343644048307,1.08896790723786,1.05328783864944
1085,0.355664202222668,0.0895247078775391,0.113636413423218,-0.650177560871018
1086,-1.04714373101086,-1.64855487007165,-0.782788438159929,-1.49417843790236
1088,-0.770963807841825,-0.465356269777625,-0.524598469947627,0.0543187680965506
1090,-0.750267129068253,-0.0601988799740781,-0.233051152317464,-0.62261546460212
1091,-0.138125312300807,0.233440506878658,-0.0290746018256142,-1.06949328426553
1092,-0.452310679355961,-0.758329896792929,-0.436032976345188,-0.979341531629826
1093,-0.917901069838319,-0.710242484199609,-0.93662954306044,-0.423188265406496
1094,-0.601623364719949,-0.967331716835727,-0.69923921904708,-0.695527077180307
1096,-0.549322261217475,-0.518711779964277,-0.319138911326057,0.416272664818924
1097,0.385231659458964,0.0207243273215845,0.35290686878613,0.768252184058512
1099,0.254109530272588,0.221517812679476,0.017686969717364,0.672372232859289
1102,-0.457983550177476,-0.238611998428996,-0.310830905645376,-1.4485824913069
1103,-0.540513529574802,-0.395194418086325,-0.50735495403112,-1.22657102456236
1104,0.414061496269539,0.625520031567339,0.295957857359017,0.262086071783589
1105,-0.407835712897231,-0.780341642217383,-0.497079747942445,-0.920965501806277
1106,-0.975719108636517,-0.306930948053781,-0.583184543075534,-0.335617233350733
1107,-0.532407093149565,-0.454901521687289,-0.640216920072642,-0.961964234113611
1109,-0.865499380774308,-0.994028712350756,-0.651782728943928,-0.333287539139899
1111,-0.251903877565139,0.116540845603764,0.155096357983696,0.0615633731119824
1112,-0.150694652459452,-0.252722103321364,-0.231465873882617,-0.0753165745185928
1113,-0.609820341886501,-0.641457341460682,-0.676524584906712,-0.906000004965992
1115,-0.691425700206141,-0.47140214402507,-0.478758263898145,-1.4358928215345
1116,0.00930677149291926,0.0573582620517087,-0.266397863496192,-0.485002364448045
1118,0.207969154580585,0.499272420237282,0.0542781548643415,-0.605640076696009
1119,0.00986697886381236,-0.237415245032404,0.0490176674168982,0.100840075887111
1121,-0.266946923134332,-0.223938509541445,-0.421160102504854,-1.63691412495305
1123,-0.263756933845438,-0.342542721956473,-0.443208854294415,0.16086007711051
1125,-1.42747841763913,-1.26107445128919,-1.12024885416174,-1.1819319317025
1128,-0.174033762259587,-0.254265282355934,-0.405654267160484,-0.353047952555545
1130,0.158844847716195,0.0356210183301994,0.107408114715299,-0.47444817959339
1131,-0.00120079500500487,0.372872578113048,0.0821363689671759,-0.843103618031933
1134,-0.480020747317231,0.0468474578252051,-0.267605316955806,-1.6161619622651
1135,-0.0719400363000335,0.211842347977448,-0.138150366708772,0.0536718811882616
1141,-0.280605346401336,-0.176056080653817,-0.364744022172812,0.421928684502686
1142,-1.39994454157599,-1.37465251655772,-1.27522784545941,-0.315843568495326
1144,-0.132671841843701,-0.426514067959181,-0.479790449178251,-1.12177405802351
1145,0.188356294435181,-0.699809992944925,-0.208064407711881,-0.630830825142259
1147,-0.538938622168018,-0.199347420196739,-0.350339810743828,-1.23718071806499
1149,0.295716088746922,0.0993729841135058,0.362358799355355,-0.739201403150833
1151,0.635723846571076,0.847111563029431,0.68164551374299,0.147751852569475
1152,-0.342576806432331,-0.290305640636379,-0.0725325833161205,0.935532173130165
1153,-0.160026272645405,-0.336120822864298,-0.0408877084361004,-0.443998606445498
1157,0.149690782659999,-0.0606665145152275,-0.185745819464457,-0.819592722848645
1158,0.223865193994399,-0.0853519329470065,-0.211260328786418,-0.171710356646642
1159,-0.103727988267588,-0.347930847703786,-0.446152244753765,0.718259460724304
1160,0.0120271608090888,-0.127042048584761,-0.259580743555173,-0.979550254367005
1161,0.103861599857107,0.0961432214383668,0.105799687687668,-0.45933751912544
1162,0.396321387124745,0.504999950355288,0.0603262606851207,-0.801260467274209
1163,-0.691002385600887,-0.659661848494913,-0.15978019995612,-0.0184357189878717
1164,-1.63250956560136,-1.44980768270043,-1.22892661302251,-1.71749729028851
1166,-0.349431563090482,0.0162668592811259,-0.151452703337605,-0.189547827087074
1168,0.0977949968890413,0.0507981723295056,0.115064185830732,0.363955436554603
1169,0.258760924197084,-0.25003748516317,0.0296963339216411,0.0900983654565667
1170,-0.808410146980659,-0.721047480099115,-0.589714616355907,-2.01511637888743
1171,-0.978260635619577,-0.68365031197256,-0.677629289711292,-0.602781180673194
1172,-0.67724837496064,-0.318684523527516,-0.328995059464556,-1.21089780010701
1173,0.315959231940345,-0.206977044762613,0.10649070042055,-0.571838802386205
1175,-0.0211825757682845,0.3871368699219,0.170077131610794,-1.2307072372597
1176,0.317846744268757,0.135180359782012,0.315714936430751,0.916799170735618
1180,0.470639727158511,0.817356708439945,0.622978627369602,0.635443166142322
1181,-0.489015634473644,-0.521839341023131,-0.432023424556366,-0.53922389782906
1182,-0.468362267549027,-1.12009345266185,-0.92151852572135,-1.1311498318691
1183,-1.89607400418322,-1.57865760128006,-1.24395663874459,-1.61962803754723
1184,0.0746311650245536,0.145834721673043,-0.0250519107412369,-0.310231765027783
1185,-0.328147149551456,-0.669666959777826,-0.393593674805343,-1.50278481147234
1186,0.697512650179566,0.612109978339699,0.430129877780855,-0.647587923397898
1189,-0.0600683587518682,-0.305061073121728,0.118654391278562,0.336849638509329
1190,1.09881100377748,1.52864369132588,1.15784943715027,0.161871712071173
1191,-0.982993174594835,-1.02691222216393,-0.727252581779624,-1.6425896629451
1192,-0.473659222878633,0.276082218561478,-0.22031669121169,-0.516709318809904
1193,0.479165689255781,0.1440995092907,0.117315501921694,1.18544735957732
1194,-0.225982245524688,0.00875203743498765,-0.102318541117086,-1.04807958051966
1196,-0.908140995078935,-0.750678861602659,-0.569219446711022,-2.01448252651572
1197,-0.147556926929527,-0.438876511364932,-0.0635970096976759,-0.658386492237546
1199,1.25137489810149,0.982467273102697,0.889444022966217,1.95803232593168
1200,-1.562929288456,-1.77746935682009,-0.947653253739316,-1.52545581889681
1201,-0.211022736859369,-0.365401939872369,-0.26337342113531,0.471968521335309
1202,-0.173308710746564,-0.413821586714005,-0.271483685438704,0.105904212446541
1203,-0.80214938192425,-1.18741814670173,-0.639302362411031,-1.01910576243913
1204,0.0818868422283554,0.286064255093446,0.0905056344923202,-0.259137864769173
1206,-0.828177414205245,-0.470488738310729,-0.476879466202626,-0.935484659389361
1208,0.251145145638636,0.0848352336987618,0.308712368380258,-1.33896071388897
1210,-0.364091284216785,-0.519101229779715,-0.665605608830779,-0.409391208663028
1211,-0.0863692547273304,0.0343099582174566,-0.242984634836274,-0.504408619345567
1212,-0.945674582008406,-1.48554719581975,-0.897960561405396,-0.867001821892814
1213,-0.206487973744466,0.233096915744333,0.110192936317,0.275257721388707
