"original_index","V2","V3","V4","V5"
700,0.00373859277912506,-0.291989738572845,0.427968745474936,0.00669396600351682
701,-0.0297176841543774,0.801025681718295,-0.00523185208789756,0.729063117425404
702,-0.747527891031276,-1.31856410119923,0.253469280734232,-0.748430512545981
705,0.35651957298472,-2.16853670610458,0.113060083072001,-0.392590020515589
707,-0.684742922704708,1.16232604549695,0.0389256537956263,0.601181289797883
708,-0.218486116778535,0.892683449545485,-0.144748835783456,0.0374814798818606
710,0.743921847764468,0.222643280228444,0.421982547483811,0.466943625611643
713,-0.147912058077151,-1.18132690562588,0.494490407104704,-0.259946769121356
714,-0.040789718810713,-2.32556258611888,-0.311111230253199,-0.912617491200342
717,0.299855188378909,-2.54454887238114,-0.284117925612256,-0.811569042727793
718,0.423802598568567,-3.59061356750049,0.360455544121809,-1.57644284174121
719,-0.0246392113800535,-1.23309260024916,0.659521841582921,-0.226048558073738
720,0.25717685294,0.00384219996925293,-0.0445378719053012,0.264911396093182
721,-0.0989786121731178,-2.04082889636911,-0.36647011865538,-0.884512026807934
723,0.288524757438321,-0.0689896894839403,0.0473040676448241,0.229900630256868
724,-0.483017287912755,-0.434590947413665,-0.815031767607097,0.0628563483997605
726,0.45283622835293,1.10904232611448,-0.141358956253921,1.16644135533021
730,0.120334106570434,-2.69368471396969,-0.221549465484433,-0.769180979901218
733,0.208003127571558,-2.79599600981189,-0.130073242400092,-0.448212383541548
734,-0.776094934329803,-1.22656123037624,-0.0789600746955363,-0.18671599873567
735,0.589866202775071,0.673202050662742,-0.00811877238769984,0.648322537003308
737,-0.673694163431362,1.23475178218611,-0.444141885891478,0.429887214556998
738,0.314801471089262,0.906228419598943,0.195941280395498,0.510699959499983
740,0.14138572918777,-1.04959884900708,-0.396724758520766,-0.193618740852356
742,0.298073618493124,-2.92390784139343,-0.241578225034353,-0.698654683890236
746,-0.100720488751636,0.455356799115374,-0.463207745338317,0.809738030482858
747,-0.0862733376204542,-3.81736830484338,-0.52179790021765,-1.83770398657441
749,0.0973828611858248,-3.31377489048212,-0.25500042409862,-1.00960116106764
751,0.097685517404008,-1.8730092995886,0.138852601803076,-0.574645676375353
753,0.339266879942669,-0.853819325932265,-0.0634195105417557,-0.446979930478449
757,-0.319115982917892,-1.17971263403018,0.492669280011727,-0.452439952610623
758,0.446953439932849,-0.867767906482313,0.0736392449929665,-0.484875852114942
759,-0.220318216830272,1.12865125493341,-0.0631278326798827,0.680755980508353
760,0.697127162013776,-1.5589898298106,0.158547947451059,-0.453420557021704
764,0.0682151411978807,-0.881772876915163,0.468918129209335,-0.154460760150155
766,-0.53040262572731,-0.0174724707418665,-0.278876888852616,0.140274103314216
772,-0.595197778587105,1.4945275947734,0.316683981100515,0.836103096832906
773,0.164455291345093,-0.739962072061849,-0.60730918827916,-0.187273088120786
774,-0.0836332891859419,0.565683875442999,0.20592584236776,0.59031521827952
775,-0.278081395486851,-0.879597838045072,0.101485677244926,-0.438776364645008
780,0.746557551399408,-4.3069874836741,-0.385232012953797,-1.73682522000835
781,-0.278454949738328,-3.81624248647763,-0.333293804066549,-0.995729630165989
782,0.255700881514475,-0.306919066076151,-0.113236697554487,0.225000966150785
783,-0.0670104976514779,-1.40685171700264,0.158169278247403,-0.437731434109218
785,0.285731933631057,-0.577746661531692,0.47178271474315,-0.146456583576343
786,-0.337063355115692,0.43679836027875,-0.481387553326263,0.561500525234245
787,0.163007485765974,-0.268513898438098,-0.482185203165235,0.0714724361873537
790,-0.486650258192588,-1.35862199548956,-0.430197501987919,-0.443323475919808
791,-0.379393913665227,-0.149805367920267,-0.156004840765005,0.471137766511596
793,-0.180178032788361,-0.129878914067016,-0.220925498592585,0.21521783584256
794,-0.0865539891751845,-0.628911027129167,-0.0463989818063191,0.0710469487459908
796,-0.0263440691026272,-2.07006465659142,-0.0458062533537007,-0.688767669388176
797,-0.811358485792838,-2.89307200393869,0.0400185182671551,-0.868772695334605
798,-0.190929331076674,-0.0569162793379811,0.43538284459568,-0.0645587532038374
799,-0.46168987269651,-2.74538598675178,-0.565416082994092,-0.817900651291064
802,-0.483460380175829,-2.3352522274889,-0.169531876804244,-0.95328968323621
803,-0.656360356805716,-1.68013056213583,0.683107791156764,-0.615160970561745
804,-0.0122425560934047,-3.90741940944651,0.0533244012029294,-1.06261643686119
805,-0.0728001251510796,-5.00340355563967,0.47840953032732,-1.92641861501089
806,0.0438286649872584,-0.546013438513602,-0.161834833447661,0.401753097071907
810,0.165875541385477,-3.20234170032071,-0.514207979606966,-1.03534386769281
812,-0.0381433657665477,-2.33357364551263,0.155271419312072,-0.570309967392265
813,-0.933848187836845,0.191739774792613,0.161169898508367,0.209904479859341
815,-0.205773818874141,-1.6874903539168,0.566708922027989,0.0369390470216772
817,-0.548559634467077,-2.01066636859403,0.47605050742136,-1.15067300402846
819,0.309740697036134,-0.817421945329722,-0.49765365363344,-0.285909912689498
821,-0.429362633799958,0.0325296661445431,0.0524874631335156,-0.0209850758382228
822,0.406391568950804,-0.392286532484342,0.732395449235812,0.418942715334341
824,-0.552231623754644,-5.38203337330215,-0.0389534591071048,-1.9297529100816
825,-0.125287657660031,-2.54962665081501,-0.25838851715855,-0.683152204704235
827,-0.0150736232432536,-1.16549116559984,-0.0444197032946054,-0.473607707434039
828,-0.350297965927945,-1.31177235911829,-0.314110904242903,-0.659125516018087
832,-0.052067239460142,0.913344094028807,0.0150659039651194,0.450745882684746
834,-0.149778762412498,-1.34268878820099,0.357429430559849,-0.285700793345581
835,-0.00180536154719843,-2.16225110250935,-0.0824623294388505,-0.84519338849009
836,-0.339111783108189,-2.72998419674645,0.360439419092205,-0.804900440273236
838,0.0154447825242353,-3.85044291524396,-0.0292741824491287,-1.74722594137979
839,0.646371547639222,-2.0495693076397,0.194224408877322,-0.0437056707154485
840,0.767734738785093,-1.02326077498203,-0.0212886645914467,0.045274382803268
842,0.0256369535278607,-4.03449431186921,0.552790179150345,-1.20369686654323
846,-0.206633952350113,0.339003304846291,-0.163041885592603,0.536883263790728
847,-0.124656910221644,1.04555086091808,0.279943238294702,0.689763524563308
853,-0.383500605226047,-1.7817286281017,-0.292579569993989,-0.762460452880002
857,0.434172550464203,-0.430148917509895,-0.503796546973505,0.165724456681782
859,0.344706763515171,-1.93097386479836,-0.401985036431121,-0.642504459956789
860,-0.0473361837308016,0.942960689455458,-0.128559507605899,0.963494294747011
861,0.261912622699755,4.71046656925296,0.34803201637994,2.78083649803755
863,-0.504890418652661,-0.648904365723799,-0.015391022747536,0.0110507354147235
865,-0.305322483635789,-2.22780608808031,-0.144750732598327,-0.634306444428668
866,-0.349388131786929,-1.00341452620607,-0.506749191907364,0.259113816749187
867,-0.427803946509346,-2.27265873749446,-0.213156647656422,-0.695541174038859
869,0.187724134925564,-2.7960996601971,0.793180770001713,-1.24071956098812
872,0.0520201429404745,-0.685959740832423,-0.22731874235063,-0.289310029239951
875,-0.342621095413131,0.883466004554258,0.312663565616034,0.821164612518861
877,-0.937129678014523,-1.58830549828035,0.0781231102003057,-0.262959338889237
881,-0.252165440845449,-2.66666423721961,0.186622487910442,-0.746915221851828
882,0.0679401536490394,0.00290892762600957,-0.0700219542862882,0.18497218365121
883,-0.416249909379381,0.236714639374468,0.197942920053936,0.269639418309445
885,0.13238325318522,-1.27003786787552,0.240232507594575,0.00162403297066929
887,-0.0631828632865531,-3.21493781344828,-0.24656685409513,-0.808716340170367
888,0.652827946275317,-0.263796621142706,0.0798358310116963,0.344950509218782
889,-0.127950078836496,-1.1910389470469,-0.0597249368134099,0.014269411852415
891,-0.416680640392416,-1.38802260792197,-0.228825452318741,-0.094272460253805
893,0.663338954592895,-1.78013904358182,-0.62375590070231,-0.688162857947618
894,-0.791091534260226,-1.32910855060258,-0.129001044558829,-0.108343393492753
895,-0.0124734994519792,1.05742089596762,0.0447052445794922,0.565953783037603
898,-0.0296994437980362,-3.38241178905769,0.455951096472515,-0.893221524930346
899,0.128706719811323,-1.82661035776648,0.209398862108574,-0.274420244602371
900,-0.223231500963206,-1.16437540657853,0.394534169994332,-0.119749580430808
901,0.266905414143311,-1.59940421290758,-0.121460314169798,-0.477225539266275
903,-0.19089255546532,-3.19329211680616,0.231560985646087,-1.05425586052593
905,-0.109264158081725,-0.775623000016744,-0.0537241232841121,0.268636842194014
907,-1.38464715991015,-1.97387796303942,-0.137737295677417,-0.484980709571332
908,0.434931695058944,-0.574435261112991,-0.6614210856177,0.0558016053328215
909,-0.539539737331581,-1.88444226002794,-0.437325898926639,-0.827812090679712
912,-0.696325609727025,-1.21803686664681,0.173153698437914,0.0823281498236529
913,-0.164951184970889,-3.19901314304226,-0.160863430110589,-1.19313879787856
914,0.581396995949051,-1.38467875456617,-0.00822901727909883,-0.679577066356319
915,0.206170573114471,1.81297698242249,0.284565081088739,1.19948052339052
916,-0.439351913147984,-1.66264505041449,-0.00963027786473792,-0.690381446475308
917,-0.189001240022061,-1.15488027237084,-0.0401006691449507,-0.363038733287187
920,-0.102500865051103,-3.20252888700112,0.818205145102581,-0.941989045186443
921,0.885818377681896,-2.96276421711107,0.325287786006864,-0.86552154337447
922,-0.553747493048472,-1.40777820103281,-0.395440313579397,-0.256093922193167
929,-0.551717707628173,1.19125533488035,0.219961242780864,0.632607357754701
930,0.182919130736436,-2.09413449992998,-0.03463940777311,-0.607406942145169
931,-0.442923359815719,-1.14393766362814,0.499538755853672,-0.887610358457945
932,-0.820601135747253,0.182111597004108,0.332011698943759,0.0478859373327927
934,-0.63882927392891,0.223954718406901,-0.105448832218735,0.492475644802091
936,0.497358072365201,0.0773477652478688,-0.238756214594675,0.233157832787238
939,-0.104002967399694,0.84220385570811,-0.390027525657352,1.17445675634493
940,-0.515284792799802,-3.01536040533583,0.21826051798611,-1.36294128671805
943,-0.120132658452361,-2.94850552476057,0.143864782951894,-1.04990659639849
944,-0.145498597482222,-2.66321528941652,0.377878705122035,-0.719476878932784
945,0.016157241201004,-0.293653866091842,0.210905415511467,-0.201810546391017
948,0.699391932472417,-1.65148302948309,-0.547418976644315,-0.376149825367099
950,-0.361216688211511,-1.51793226311822,0.302492778321094,0.293422982973988
952,-0.22600059294549,-0.473957444803976,0.0619441745225938,-0.093191192737689
953,-0.326664462020131,-0.406835272824049,-0.201888207747689,-0.0633202416237742
957,-0.249920164853028,-3.23447654903929,0.179670185432143,-1.14574579677164
958,0.180106564160107,-3.75412919492767,-0.130080105989812,-1.10511681410091
966,-0.289836472173643,-0.28784870299574,0.351092458462487,-0.250407847583924
970,-0.349584497032967,-1.36293507428402,-0.117324457785765,-0.186988328960805
974,0.612000842679691,0.840568117415296,-0.055603711321795,0.430002675130437
976,0.255812671124916,0.367591275360563,0.439395785486731,1.02101307919582
978,-0.205079827158431,-2.03295628935663,0.44966922481867,-0.57170911589577
981,-0.900988309435281,0.56355431877123,0.0450762791160192,0.378955398568554
982,-0.297604150227496,0.710283712369951,0.547509766944938,0.754441820286286
983,-0.23497243946041,-1.08141480550571,-0.315308496364026,-0.175579143924799
987,0.056332975794443,-2.33370780015828,0.260077100722951,-0.662885819570481
988,-0.0783951703089227,-0.523544150179145,-0.104355860322006,0.130317445345437
989,0.274988414100997,-0.313566138933269,0.263918627387056,0.0756013805624211
991,-0.0185520223226765,0.398312592065823,-0.0586860307515158,0.427529709556925
995,-0.39945188913033,-2.72015516265718,0.0662076387882798,-1.46913420002494
996,0.406446388764853,-0.595779417812516,-0.544781160626256,-0.0687316241865824
997,-0.788848709204127,-1.89976988113927,0.0930657992764868,-0.662456851098794
999,0.0720429644477823,-0.337589305436335,0.152524076027313,-0.359195376414173
1000,-0.899166474279603,-3.6243614110445,0.312420372619223,-1.44477601847065
1001,-0.769330553263492,-0.219844525713719,0.00155297111425972,0.227019456236882
1002,0.259514515493349,-0.78825231572779,0.266531034527982,-0.299934118719691
1004,0.543041293933024,-0.55424108412268,-0.290832132781312,0.0251420631371369
1006,0.090487156593386,0.108534002009264,0.0235225948135148,0.412720339740584
1010,-0.654559414604542,0.657534887221659,0.341772534323374,0.671683265811039
1011,-0.298563950238089,2.06467143859583,0.201060593679727,1.43834324710288
1012,0.136926689171245,-4.26512120159639,-0.441126661156099,-1.34472672911569
1013,-0.374755893914777,-2.38137626261717,0.222131377776172,-0.653520929123506
1014,0.179973326293385,-0.41260986240986,0.0648005843422696,0.18426369588635
1015,-0.475360567435229,-1.7441727206534,0.127168411249363,-0.722685653626602
1016,-0.0325582830388302,-0.77352737303602,-0.293285248568464,-0.295047161382012
1017,-0.247332080473591,-2.36033398712874,-0.717086677917413,-0.819509695534222
1018,-0.293805523742706,-2.29405755294897,-0.122455137381167,-1.02875408759033
1023,0.211420321312689,0.351685517412348,-0.349303570606296,0.352097473398974
1024,-0.426338369123049,-1.91293374707211,-0.276812395669634,-0.497690281554262
1029,0.358369301252705,-0.414212272248413,-0.16876712142473,0.194368230968933
1032,0.0294871201716731,-3.23369461912535,-0.313004247032993,-0.947937757139586
1033,-0.393825523983909,-1.10449123274765,-0.907531759731087,-0.266569590998433
1034,-0.704051242901889,1.38125795253423,-0.19179137715282,0.701729687522173
1035,-0.190085516137017,-3.97379530510819,0.141197319606148,-0.729020496957246
1036,0.0837552253903723,-0.643321098413053,0.575273430639811,0.0911669821094556
1038,-0.507523763736953,-4.60808941190439,-0.0758541694659096,-1.98329195706165
1039,-0.327338452384495,-1.41093905394081,-0.12286220275993,-0.71217674909025
1041,0.0850902563716386,0.88184479358925,0.0307543184390676,0.262680024491885
1043,0.561512038462561,0.432893727033897,0.569003552694899,0.450732012923311
1045,0.394057817497012,-1.45651589729293,-0.532360506118125,-0.424418179529385
1046,-0.102522877810609,-0.306741103338486,0.0418437055415058,0.135334191019622
1049,-0.128009225206601,0.0879805716704623,-0.357161415299125,0.340990527727034
1051,-0.489071376190072,-1.23215954210165,0.513333523822024,-0.00218716946717223
1052,0.165992093847838,-0.905799586349873,0.0439816563349302,-0.0373191834914658
1055,0.240346128428696,-0.517469741636369,0.20194716962236,-0.164828911811459
1056,-0.0880179296572799,-1.36661266468661,-0.94508383708635,-0.321235267754974
1060,-0.337188929330513,-2.63317613877559,-0.194897090083289,-0.58130279103048
1062,-0.111104244473716,-0.913225668350914,0.143257031004488,-0.224299916847172
1063,-0.445169513732796,0.3997557421115,-0.553182254500237,0.292211226957839
1064,-0.206331199621228,-1.59574278556655,-0.363119844747587,-0.25884160236505
1065,0.213356738472147,-1.48842391125553,0.193383553624028,-0.621529614149953
1066,-0.192266040726645,-1.03685865621336,0.077960983254841,0.26651783337564
1067,-0.196634784098499,-1.76412575712265,0.108892594144808,-0.478802090064593
1068,0.0348189470128521,-0.780594795522966,-0.34896611268548,-0.272394420865748
1071,-0.410385955959263,-0.744416918454848,-0.384893087460963,-0.136598038883127
1072,0.580774345936591,-2.57480887099183,-0.0502225103725042,-0.402579483301375
1074,0.319523537358802,-2.05730297225601,-0.348870520448326,-0.800053318605548
1076,-0.740082891981548,-1.22849683839265,-0.171130992612744,0.035753391270381
1077,-0.364451327957341,-2.21112335764405,-0.076664307436282,-0.738526967870401
1078,-0.513486266559066,-1.35100371945639,0.213921942924705,-0.0743501651342585
1080,0.208430761966892,-0.803827047510223,0.238343144095305,0.195720989970653
1084,-0.31478310167531,-0.60441044108122,-0.0760523155110315,0.269981589944427
1085,-0.421861442842605,-0.0296075477036807,0.351149869071432,0.475693814531753
1086,-0.33893408593506,-0.408288234562628,0.208374042394641,-0.0968954098205985
1088,0.127440638372629,-1.58819634216966,-0.293246530403909,-0.293369552759905
1091,0.0664156267205293,-2.13455492293008,0.62886697630432,-0.58685376904063
1094,-0.000683924400110442,1.54398056236155,0.21367943778962,0.835441949252347
1095,0.250892103277692,-3.59155338320166,0.439535231732383,-1.54113850105516
1096,-0.0281641895593277,-3.27515067614944,-0.387974065931787,-1.02241198770907
1098,0.379850404045222,-2.60702918532771,-0.245522760103193,-0.655191103385294
1102,0.0663080730214644,0.266236698368376,-0.247521561467884,0.177270723211817
1104,0.327629009008142,1.22126325963123,0.252604300859708,0.691478387764996
1106,-0.370654824929135,-2.46144394059639,0.0327948162886664,-0.232329312189696
1108,-0.0829054011401937,-1.28593902292558,0.161945570338736,-0.189271934373199
1109,0.124514132622558,0.726485761343107,0.718175606143992,0.436004737157162
1112,0.65852462276192,-1.56130057946772,-0.00160824488778292,-0.162379488633862
1115,0.286761162408274,-2.2296700071472,0.0416796662721207,-0.715316492462203
1116,0.132658314197887,-2.87630770160196,-0.356738148641009,-0.943235684874786
1118,-0.0212858832128396,-2.03475652344203,0.00444854281109614,-0.475187465221614
1119,0.66001321574927,-0.883472925587945,-0.33290046954988,-0.264093610516039
1120,0.229093608641279,-0.193382315566085,-0.174465438348396,0.580045433430597
1123,0.697218906587593,-0.299527265817523,-0.0300262591601871,0.0944450297684353
1124,0.373412146433069,-2.53421591911122,-0.284253261532636,-1.0411240768155
1125,0.633278335454474,0.60650551526743,0.250617449499185,0.947671621221198
1126,0.0773233334310193,1.69626656350568,-0.280731297629887,1.04758348681253
1127,-0.266638818042184,-3.12586260000955,-0.0341983157755218,-0.969781468757789
1129,-0.294928320728815,-2.68723367434327,0.0835616177572723,-0.956742766512029
1131,0.00572192281596676,-0.691957802449012,-0.569151242612822,0.189670948035051
1134,0.449159273855168,-1.5182387793796,0.165303485433225,-0.473174485805066
1135,0.0851803813467929,-1.4053336828519,-0.0212008027979117,-0.805727192630305
1138,0.193121862048756,1.76900254940255,-0.67921778098796,0.953377911859204
1140,-0.526561949531972,2.44067609890074,-0.0437135932666943,1.60910141357902
1141,-0.109022362584113,-2.31980119393403,0.166449731480673,-0.842427529530219
1143,-0.588021866966474,-2.19914936497434,0.222550977658262,-0.443992661246198
1144,-0.563079427616769,-1.94940827351201,0.0665654312339229,-0.481283315607457
1145,-0.093109982508204,1.25905852175741,-0.360309983282471,0.913447620783272
1148,-0.168318479728317,0.200286697941926,-0.173784874283477,0.549528773078005
1149,-0.06492426770679,-1.10791706130985,-0.265154531147023,-0.317487659891787
1150,0.409363100837598,-1.59327691554484,-0.451772782175868,-0.142517808249312
1152,-0.147806095417284,1.52639306581663,0.0645662923244282,0.550304431209363
1153,0.473942617422564,-0.50585585074985,0.00478141687947279,0.272281172024988
1154,0.240158708437108,0.246385268003104,-0.278706257479096,0.0787828102932416
1155,-0.188056462816158,-0.839363226118167,-0.212203578723653,-0.447077320244339
1156,-0.00338052726398831,-0.684639026950252,0.238964195015926,0.258398484004287
1157,-0.43984351764755,-1.39054117963175,-0.143248692514718,0.279330199796182
1160,0.0250003603693377,-0.864666493887961,0.194891134874746,-0.41544666167316
1164,0.351350681512235,-2.60902131885645,0.125126490272687,-0.922966259061862
1165,0.038067062153509,-1.47518271465073,0.410226063324575,-0.354536591970082
1166,-0.358034484161659,1.2789650925022,-0.159579644501876,0.960608990924447
1167,0.20209470165032,1.39390802289325,0.0301677200393879,0.72886508217316
1168,0.402530242423141,1.19670483420478,-0.248697330024998,0.540242747307728
1169,-0.377970073013344,2.4979028351445,-0.222924128172657,1.28558087008204
1172,0.145930711729095,-1.78427144379722,-0.273001771247759,0.0665332893716595
1174,-0.686771151059548,-0.173734177720778,-0.0171086490203627,0.271739371767224
1178,-0.254162440219706,-2.56797014435982,-0.312235480906014,-0.845695387778606
1179,-0.403422517342994,1.8691124526425,0.413013061148693,0.958083762151566
1181,-0.0791773670866439,-0.74567691040425,0.590814551860284,0.380092230185182
1182,-0.429447001456617,1.5443999606155,-0.648117669772575,1.01667049709035
1183,-0.0368148365176845,-0.067896968869735,0.211415210470932,0.203623889992961
1184,0.655861676418494,-1.98035324771897,0.338180536197761,-0.697217769202455
1185,0.448439312586616,0.680676100053864,-0.0572905009138598,0.356312025717485
1186,-0.125391774227443,-3.22391312967829,0.22753955441291,-1.19811699598579
1188,0.290885171097835,-3.39906561311334,0.125106216066389,-0.95704154089931
1189,-0.0529749595044394,1.7261209111938,0.132182660209669,1.50148287201539
1190,-0.742096470055507,-1.98560250313419,0.187841385658762,-1.05005058895884
1191,-0.141308950675439,-0.779275799448116,-0.0121750899727993,-0.103413105119405
1192,-0.585208632904525,-1.4318136493259,-0.274053438166118,-0.121150845354287
1194,-0.358348436670746,-2.02686746775879,0.0920113557729401,0.01459987670182
1195,0.344002515024234,-2.71305860589896,-0.379747979522464,-0.778578672496475
1198,-0.0462947372733173,-1.9447919828638,0.302540408811633,-0.674693143815879
1200,-0.636037673509409,-2.73931920611076,-0.276561254581613,-0.904191317078418
1201,-0.370139765356305,-0.701621481825034,-0.336268238834272,-0.277642398131875
1204,-0.128688869361039,-1.57873810474607,0.134743430135226,-0.158553439619325
1205,0.262508447077847,-2.22465572131915,-0.0687798654612616,-0.313639480867275
1207,-0.350489645749259,0.581450372787832,-0.123553531186101,0.804937921938316
1208,-0.481262574533056,-2.72726620564821,-0.403543828094622,-1.21375430891977
1209,0.351665441065255,2.67341202165327,0.0217524938827514,1.64903450309574
1211,-0.107655038685824,-0.860872107912658,0.154036739212981,0.167929804771003
1215,0.0813264895039493,-0.766010388290085,-0.302810211552844,-0.274169290427748
1217,-1.09337741788913,-1.4432880424313,0.162088485055112,0.0139879726201064
1219,-0.228512013370564,-3.10375086457072,-0.153112065694302,-0.516361874555206
1220,-0.0873133305623805,-0.0393039582071088,0.358094958368336,0.695869430735586
1221,-0.112004193051564,-1.1325615132416,-0.150398906618453,-0.605381277057398
1222,0.198188682432308,-1.09015845561593,0.226171497235344,-0.370812203862289
1228,-0.211525654193419,-1.89434124154496,0.10775613975934,-0.485254269638732
1232,-0.21337198926963,-1.2231838329315,0.228278832782042,-0.598678809017999
1233,-0.784210830970554,0.999275219621835,-0.0887334050979078,0.941860353596817
1234,0.587274530891636,-1.81201924919907,-0.0624612147487768,-0.187607940528567
1238,-0.367649907859708,-4.54170930640893,0.289719914015308,-1.44878635040394
1240,0.0287365875882231,0.556318035472509,-0.0492468221259933,0.508903391291703
1241,0.284226621246443,-3.00549651832404,-0.390340017839873,-0.695391520048901
1243,0.180046168996622,-0.203331959601137,-0.471411401857425,0.302657447359351
1245,0.604143693777241,-3.69316964684195,-0.279468225712344,-1.64502528274299
1246,-0.7029604624525,-1.12418724987516,-0.349078837740671,-0.19976252776617
1248,0.273200029650946,-4.11493369804965,0.0228824151924802,-1.60624880141618
1249,0.717330667518593,0.91728874983531,0.379548371766714,0.610503878952683
1250,-0.271407332617592,-2.27637768782637,-0.00571539048227748,-0.943763415190883
1251,0.241805738203092,-2.00103037404301,-0.0495850628016215,-0.667215600546083
1252,-0.297025279085115,-2.58185952166875,0.00331444189232732,-0.402405701500461
1253,0.303239465288914,-4.87986974346018,0.0493762459075081,-1.68335764400483
1254,-1.11759770407942,-0.25708449424664,-0.132834885218966,0.20465930228567
1255,-0.748037085231287,-0.775705356007205,0.472658318658051,-0.0680167187444544
1262,-0.76053967786962,0.492824397501651,0.006872861935643,0.856317108805873
1266,0.109564904906749,-1.80436391625148,-0.081724316817059,-0.278911188575696
1267,0.146476708962743,-0.561264062936062,0.0408226300846568,0.157239718649618
1269,-0.857040485437565,-1.62512987694132,0.351027343065114,-0.904859888149614
1270,0.0466746371227226,-1.68329880315144,-0.00638295142496455,-0.198994650128852
1271,-0.695079843936114,-0.152144026546926,0.092321357659662,0.298734845449436
1273,-0.511486343740635,-2.79785882423078,-0.449890355629272,-0.744789956754498
1275,-0.035320911386777,-0.663006772135627,-0.0582601435642964,0.128430381930615
1277,-0.244773080311573,0.181805165490778,-0.309213519218259,0.0265016836895654
1278,-0.41877437320939,-1.24482949530822,-0.593394196100252,-0.498705931591479
1279,-0.306373140298489,-0.0053473068762443,-0.133464378594833,0.383254581233749
1280,-0.199597630352033,-0.85025065139308,-0.363084719588067,-0.128871472347475
1281,-0.56044420395578,-1.43958225963091,0.549450561834305,0.231041596114842
1285,0.456580540812147,0.394939046254679,-0.200673910981378,0.856972690544911
1287,0.675356810085255,0.884808641482936,0.0490310011310406,0.582518071013867
1289,-0.492009355642495,-0.517198826905161,-0.223866201529272,-0.238556066992746
1290,-0.215173206264925,-2.8481635760321,0.0304515088970803,-0.804074812174228
1291,-0.364778468507606,-1.22498952120879,-0.0444842684273523,-0.498768109847616
1292,-0.496560172863537,-2.30916197833728,-0.068018432539448,-0.654244067497575
1293,-0.0556000204971399,-1.02125425016781,0.159405075085427,-0.0202447516332774
1294,0.41887724161663,0.144895994830636,-0.0940116056441734,0.267328097513627
1295,0.673911614396705,1.68735204246516,-0.381264213937194,0.351043608392641
1296,0.113587556844209,1.3491749969068,-0.336034788586804,0.614436144006803
1297,-0.456965434934105,-1.1846424371784,0.119546381366172,-0.221884790374763
1298,0.0990076579142087,-0.980422288356106,-0.174397420435516,0.196118906581293
1299,-0.17063775556588,-1.0579548997489,0.210478440727538,-0.108999465202607
1300,-0.50305058576784,-2.19386352281243,-0.531601833566755,-0.289473410081109
1302,0.251809711005761,-3.19814789872255,-0.622813535689768,-1.25202129643609
1303,-0.71467486331755,-1.68418575506148,0.312412772575799,-0.636411862119234
1304,-0.034503782935683,-1.54579666749389,0.0234285717187726,-0.0288803688054512
1305,0.17287069663343,-1.6962114406775,0.068297692533851,-0.408900428567324
1308,-0.0587174082960464,-2.66020392000426,-0.0439933294130569,-0.852062827969648
1309,0.598431320087215,0.142956406786502,-0.268438339656907,0.258280021998689
1311,0.0821581265912183,-1.11683898444772,-0.436950081644496,-0.435707216816016
1312,-0.537099249295874,-2.97618754912143,0.25307832241381,-1.61238712578099
1313,-0.242462614237573,-0.53938264749321,-0.166526220806629,-0.509449676074489
1315,-0.405166202640762,-1.47825790242892,0.0483409176139555,-0.0292320864249338
1318,0.231315831780252,-2.197322712132,0.232868389454281,-0.86456671586779
1319,0.802060683246198,-0.392847922746254,-0.583048975872935,-0.14580515549532
1322,-0.680454148961172,-0.434642786601894,-0.282667492189246,0.199049088143729
1325,0.137663891087886,-2.92385874060156,-0.448260636547003,-1.11342827089842
1329,0.347482665009201,-1.75463819387487,-0.240964724043666,-0.406943665041735
1331,-0.0928089415927234,-1.17139929882347,0.0589607627452387,0.160173680066807
1332,-0.682516074083725,-2.81752450859781,-0.0985758103476063,-0.927377086008906
1333,-0.787475727779018,-0.781436441471186,-0.394017391914432,-0.166054244779713
1336,0.252962000629677,-1.00591123905695,-0.0555987860760534,-0.362102617008851
1337,-0.0880778633245964,-1.10837590998034,-0.477014981231004,0.0717229055071814
1338,0.00177553823329565,0.620783674813949,-0.352644097888154,0.192249278326538
1341,-0.089432791783884,-1.03759795951834,0.29274188553858,0.175120157504008
1342,-0.224591719886364,-1.14359869007844,0.321945185302276,-0.508867470245653
1344,0.225546037602321,0.117501814459238,0.113696827141882,0.323293414275354
1345,0.0492161598569296,0.169601514949863,-0.566955451791796,0.170140598257448
1346,-0.284250861061733,-2.05044867387088,-0.197211096134238,-0.706039300927185
1347,-0.0501555324294552,-1.008868408657,0.141288401337533,0.0718136648323529
1351,0.139999160517091,-1.53806752521477,-0.1179435904817,-0.456978218101372
1352,-0.574603126453196,-1.74243279628676,-0.242673844591025,-0.281412975048156
1353,-0.434327748445179,-0.632114786144064,0.606886052390987,0.0245111862368499
1354,0.203784916365539,-0.658525292062276,-0.0096198479501781,-0.234686312588312
1358,-0.187766803769432,0.154107540997305,-0.0179587904431217,0.0844598601257186
1361,-0.0153185436524547,0.309391580812684,0.393800938003838,0.516359652737236
1362,0.279620693103694,-2.23263858251872,0.0125355314592767,-0.303394803461533
1364,-0.922330345540637,-0.448556161187135,0.302658509547512,0.181359240281967
1366,-0.553670815830516,-0.069119561375309,0.00949456411212949,0.450912959133888
1367,0.326946126559042,-0.582052090001799,-0.0387700349052893,0.229750934554584
1368,-0.0447875867264117,-5.52410375791349,-0.238525926223738,-1.74942455818986
