"original_index","V2","V3","V4","V5"
589,0.0389609167909305,0.0995223283001143,-0.599509881563614,-0.408695922002945
591,-0.762379721977461,-0.29484475885471,-0.217020900113993,0.475596059955337
592,-0.809822694081534,-0.48741700707832,-0.93137156084904,-0.0506606110894327
593,0.206955903215238,-0.17654261031112,-0.636932582369427,-0.532019913874499
594,0.0202976375624751,-0.206493780523344,0.524528945984908,-0.837466494193609
595,0.747205125418961,0.339180970617488,-0.608981771984668,-0.484588192194872
600,-1.22253210467203,-0.555720709312983,-1.02630080678944,0.430883400377839
601,-0.34768394573912,-0.0318732609060702,-0.461909875703959,-0.790283639528503
603,-0.0143894207275799,0.287605026161237,-0.3173392337728,0.0821127293077668
604,0.65404951006354,-0.0731328045569574,-0.48104227345389,-0.437618878156444
605,0.593543200063858,-0.346272386171267,-0.357760748569375,-0.162018112420449
606,0.387482754741385,0.351390947547001,1.59909939961641,-0.55352719708277
607,-0.384796284442929,0.187649889861368,0.545379010829731,0.654405060518841
608,1.04342153581431,0.480159348531496,0.938993199358497,-0.408007916601235
609,-0.225190472025538,-0.370908892814587,-1.02718423293429,-0.908481996178402
611,1.27519677412164,0.618833636674688,0.93325145110805,-0.578869399902383
612,-0.110722127849723,-0.302747031315108,-0.310698925917406,0.507968874342025
614,-0.408173466336339,-0.536312335010179,-0.438206946647374,-0.472080514832337
616,0.0141514078894329,-0.177745939248373,-0.378846020869513,-1.49874610423742
621,-0.744473727052916,-0.0614945463156863,-0.248493487047843,-0.0570443866990424
622,-0.702206755230134,-0.166528820954834,-0.692671015975169,0.237297266935742
623,-0.070618329997777,0.325238020756273,-0.262674823467461,-0.583375600393834
625,-0.168450179416721,-0.0742798274120294,0.509544195446553,-1.5673966949514
626,-0.961662993836359,-0.691847358805523,-0.267792845274754,0.606096420891731
627,0.377524244549763,-0.14531406026998,-0.863165474932443,-0.174045559597292
628,-0.303828082241366,-0.258653134999281,-1.120725309185,-0.155117724344642
630,-0.546131871827336,0.293758801929005,-0.127857504145945,1.34469770817069
631,0.0837032639221486,-0.0895317901112843,-0.505742559017418,0.714394959541002
632,0.193510544540152,0.141407756973906,-0.0279771996499972,-1.45901728043615
637,-0.274436414043178,0.0448681517774767,-0.135476356151986,-0.906400264827928
638,-0.867196462551195,-0.606792274745933,-0.219686887731344,-1.34448534332218
639,0.305059222483174,0.38652172611373,0.470875195646875,-0.785685209837048
640,0.502804897806954,0.422481424994472,0.663019966634286,-0.905443633398759
641,-0.807226063267879,-0.463187414005797,0.183064427457492,-0.638358670341954
643,0.121497182992829,-0.243091758278111,-0.149318645107043,-0.152524591271365
646,0.324532088754034,0.0981208300752126,0.563324446178044,0.155917704085558
647,0.26024185339738,-0.23388448255266,-0.697058600140945,-0.996346129494468
650,-0.0700583433588942,-0.697115045037253,-0.961117135051683,-1.09045511050575
651,0.669577594951662,0.614873796141331,0.0511174642864073,-1.61083741397786
653,1.2693204555471,0.544872589665757,0.905619720373017,-0.223423235438489
654,0.982956236395871,0.671690768212755,0.797558412001029,0.600152984101814
656,0.276182231767802,-0.0349765124491121,-0.059434546089165,-0.189843529206509
657,0.265129408021498,-0.337885399141824,-0.909598325122757,-0.319635947998354
658,-0.557388777040101,-0.373715549084856,-0.233426747990902,-0.770301485198195
659,0.657080970985024,0.502210123000512,0.952451484827091,-0.390478162759748
660,-0.152225506838461,-0.616853618697266,-0.39715040048778,-1.26623521404952
662,-0.208484043308767,-0.00705693529736122,0.0166315275340591,0.183568379409092
663,-0.203762244769723,0.0193822267686326,0.755073195096265,-0.471954096768069
665,0.813134688735178,0.41350216158924,0.254288546575512,-0.45193071819192
666,-0.0282622708092177,0.0366528038985872,0.615893812575267,-0.833547377497651
668,-0.901008290524372,-0.30207876939818,-0.604464018283711,0.0691889401951893
669,-0.346255830894031,-0.125552702869218,-0.103636260319638,-0.0698968011072073
670,0.734115655100392,0.75568109304735,0.542247256990943,0.578509034700342
671,0.691380777658921,0.859804464386425,-0.37616866870696,-0.82821027764487
673,0.103053063933586,0.416748637553641,-0.19024839920389,-1.42519864832985
678,0.0616794742116288,-0.233227590635653,0.348368162636786,1.24796476665023
679,-1.1261603283791,-1.09788028667028,-1.59436235859405,-0.748020910433864
680,-0.141898241199415,-0.110706718173205,0.907622824771382,-0.759834453729895
681,0.0132339673412269,0.540283789929117,0.756484404140897,-0.480013788414813
682,0.112173145391762,-0.0793934598641163,0.029110915068118,0.261521466908578
683,-0.218358275170745,-0.329424536719663,-0.519947186510626,-0.411406630279984
685,0.669284881265395,0.607031904422789,0.741309427921615,-1.36440532033686
686,0.465326655825815,0.220431068323917,0.925983661837823,0.63556343226557
688,-0.551849186266826,-0.402318372999723,0.323940553104936,-0.348470199977841
689,-0.54121661599574,-0.460661601501063,0.35407066567423,-0.356567236130659
690,0.208953357530702,0.3247932425062,0.304235401050535,0.0434134317263076
691,0.485821452013272,0.489469195595811,0.216513153336245,-0.0548091011155677
694,-0.44936661143493,-0.0663074174649446,-0.287494790736941,0.853198173981764
698,0.143274064652218,-0.212565999374625,0.295215241307243,0.272730547093467
700,-1.11381167080779,-0.5890403907246,-0.599337157896627,-0.00565163775249071
701,-0.607083367218717,-0.593584517187901,-0.619147482892321,0.0445474403120279
702,0.064986280194711,0.100259022840941,0.39548058181502,0.0935570898008697
704,-0.0228531627869481,-0.220117148511192,0.406910951379091,0.228427256254603
707,1.00257854528061,0.46512029937587,0.169946415740225,-1.10198428713394
708,-0.320887645530904,-0.405720098150688,-1.21010242957537,0.329795769246314
710,-1.18023283954409,-0.572214434973046,-0.566017891224575,-0.314848030378433
711,-0.686212966170169,-0.322930126163709,-0.275135447651281,-0.265669606151268
712,0.569597047642442,0.512634175272411,0.61869717106194,-0.189233375590486
713,0.268934807058672,0.0733927194189554,0.0789905163168743,-0.989071820068954
715,0.164103416938466,0.179491397878097,-0.0889114834503202,0.0725788418009718
716,0.0760088530052422,0.202855122564718,0.235337643224649,0.188571349471139
717,0.346658982553897,0.161101851694204,-0.145503828856181,-0.360839774814847
720,-0.163894236124001,-0.0877645051865765,0.0708551971624851,-0.45741952270965
721,-0.564257178921666,-0.876651644541463,-0.750788265368035,-1.03554329832439
723,0.359406299294266,0.213726635718385,-0.39772760286195,-0.891717535010022
724,-1.46919660771387,-0.792354910887731,-1.26214024688224,-0.0441754782409803
725,-0.0261072516866648,0.230699150869725,-0.167905158812083,-0.892989508493253
728,-1.10905367120117,-0.158306946220227,-0.526578370848656,-0.491661310884093
729,-0.910819093202934,-0.159209714751906,-0.954648542160451,-0.680790027013667
730,-0.905401431705602,-0.184749647973411,-1.13032497614054,0.175273939055468
731,-0.647761003592518,-0.313835114565354,0.0439399492476433,-0.102996540738051
732,-1.05454669882019,-0.78863179174887,-0.71203362151991,1.12691415990109
733,0.216105178142927,0.524426435036571,0.611577943330102,0.292918447948332
734,0.460306435285898,0.181715393694679,0.639006928043046,-1.15967812121862
735,-0.270114384791062,-0.145370157892756,-0.254914242941786,-0.114318005966851
736,0.0434682290285499,0.32039797618977,0.306681721892164,-0.501696636638738
737,0.890055913913864,0.602861171880529,0.888923526877799,-0.404803424598926
738,-0.787775248616363,-0.0460010408461816,0.0861790364990282,1.1247320676231
740,-1.11948465941708,-0.31033637193804,0.00625852446121513,-0.388263793480636
741,-0.6475694722916,-0.254154513350239,0.590408103081075,-0.380234553521606
743,-0.171478379101773,-0.0561977281612055,0.181911794308855,0.096699886424762
744,-0.76000688826074,-0.630635470509601,-0.688648888722598,0.316324214842967
745,0.140671772003943,0.110763519077278,0.335572698510185,0.467178247164904
746,-0.547127079753127,-0.352833141713421,0.046752971123835,0.787191649930772
747,-1.04552796773064,-0.775547249247226,-1.39033175838349,0.655805048891685
748,-0.181947213444448,-0.00941062275687529,-0.575180232888701,-0.134625111493926
749,-0.343310461882165,-0.173600746067042,-0.097096755043402,-1.09934018267679
751,-0.449265358809252,0.0228898833014141,0.186439660056125,0.393110388709292
752,-0.18537604488157,0.0827997547179139,-1.03914177246212,-0.951651355757087
753,-0.74741771416933,-0.253647670899967,-0.0935958517038317,-1.21346229607206
759,-0.79162442427729,-0.136868253050408,-0.710988289768965,-0.234728483758467
760,-1.03978988471174,-0.355416457702319,0.0227444583839719,-0.620258350701024
762,0.239952255411389,-0.206952721523823,0.602951107169297,-0.176222942407789
766,-0.328106688539288,-0.250999264111376,0.0476117243130458,1.01661291347787
767,-0.742868903254981,-0.708193000458454,0.0610700170316588,0.681942602284067
768,-0.702370604110422,-0.540775222614495,-1.31893689079287,-0.193385388104897
769,-0.727079518870322,-0.503827218793934,-0.970762893209695,-0.844353289104908
772,-0.393193595002265,0.00946057195593976,-1.18520761285965,-0.954869353666055
775,-0.86326487535724,-0.533776857908642,-0.712181745807996,-0.558448228451164
776,0.271994909335017,-0.264863440086744,-0.594925009386429,-1.12165229528235
778,0.00138668054835706,0.00234436824411993,0.548617608015557,1.17185070266294
779,0.229764094305494,-0.229604207646876,-0.338407258280142,0.0764703987196919
781,0.220404124751482,-0.16411328051582,-0.320570063797653,0.134240872109671
783,-0.544482647784996,-0.0773343815869525,-1.0790324184608,-0.210086050515958
784,0.27373122456259,0.352714395441073,0.997882280231429,-0.147392757808972
786,0.0679392653601868,-0.33756858888886,-0.786990262103316,1.12441178668314
787,0.0856018245092878,0.383270855388316,1.50562771009853,-0.025376992587364
788,-0.107270517917696,0.556034067661391,1.04733250476406,1.3250125704819
789,-0.337911213902108,-0.436773355590344,-0.320588099021567,0.641724081818312
790,-0.0299947770390273,-0.0812196208583487,-0.916924820846472,-1.13186541168734
792,-1.52326172471111,-0.786200567286762,-0.525375418116568,0.17699103048044
794,0.452705927912667,-0.254544936717146,-0.300857753800888,-0.205859311112765
795,0.00282674480607324,0.117382128457882,0.052907095926064,-0.840009084616781
799,0.59849765297692,0.328330394460288,0.0755000812418214,-0.0905275841292201
800,-1.55089908916471,-0.635749908007906,-0.773573198427192,0.0193326074422039
801,-0.296510105188068,-0.0514619225923323,-0.108036132797962,-1.0261321084059
802,0.0842415510799367,-0.367958616533635,0.345472263892922,-0.0776842127798627
803,-0.217826621874464,-0.0512764821105181,0.0794691446673204,0.158171319769562
804,0.266972190400297,-0.0233189096118484,0.0346641866163626,0.736334998735076
807,-0.595724903659511,-0.176929834258196,-0.453557379714207,0.0762846750817189
809,-0.596928149214235,-0.548259765029312,-0.681392640782872,0.00390824434137964
810,-0.370410115610981,-0.567610543208827,-0.504190487084656,0.442356314156309
812,0.44882635676782,0.616935668451546,1.08470910909361,-0.206565776567204
814,-0.401264725097073,-0.322408208633337,0.120248725141671,-0.116642708926072
815,0.177901006677146,-0.128604528742368,0.0115814632799356,-0.472875348994946
817,-1.09095433858576,-0.803115811343378,-0.596860558141511,1.15492589536127
818,0.714162529411178,0.0449913663537601,0.837206378717504,-0.746293943857031
819,-0.262280145340992,0.186523200698378,-0.650065644946806,-0.402250575677797
822,0.238948828846357,-0.0202164307572561,-0.467736783454802,0.216470888963844
823,0.548343078272978,0.146349629839555,0.22337155532703,0.107278741651611
824,-0.769440574894304,-0.510420819435493,-0.0800299934901251,-0.575280512550813
826,-0.637950828489013,-0.499859057899399,-0.637440443333963,-0.478625351805614
827,0.115022741570608,-0.200832811269904,-0.587992682521099,-0.435524125566586
829,-0.246927074256736,-0.279988724550061,-0.877019796259129,-0.679722099911196
830,-0.799944305401103,-0.513678487232297,0.198994586133947,-1.08410210675709
832,0.289771503579103,0.360881842165515,-0.414322233464879,0.664664557792307
835,0.295192568797453,0.133430914067101,0.267657946263734,-0.415825584928078
837,0.727958644781733,0.612129839992159,-0.551075118322615,-0.709812968523946
839,-0.090270131039089,-0.170228562999495,-0.947731035876224,-0.332983531284919
842,-0.206972009537787,-0.034314557669002,0.384687505661002,-0.265594671199221
843,-0.532022025950942,0.092041178436994,0.241685929090733,-0.363670403897837
846,-0.484017473188238,-0.190762560881159,0.606139745569682,-0.33734235260421
847,-0.525331666959755,-0.304838596948243,-0.37951571465839,-1.87816956620687
848,-0.221083328360641,-0.089716541562559,0.285648672245494,-0.805151963853392
849,-0.163993288201632,-0.778293403314624,-1.14436531269303,0.55679614957254
850,-0.348424487052436,-0.257835508382212,-0.483301855622289,0.372015751992882
851,-0.138512586912978,-0.0608408074699456,-0.168720546838783,-1.00309672730745
854,0.764369523731289,0.542124742741873,1.13617049198594,0.0497445047271602
855,0.717534254605889,0.531543930964663,-0.167732026254669,0.841198686424847
856,-0.0602647711053496,0.124769479246038,1.45958124780212,0.166649334761873
857,-0.281551718619926,0.246310691160646,-0.352972971990656,0.303599660911513
860,0.495032290728874,0.437233080572896,0.00724577431850785,0.171168321411876
863,-0.630072897169074,-0.123631024183698,-0.809707565257212,0.0115163506322466
864,-0.166493880921314,-0.612853581390562,-0.513753174148968,0.0132780103783395
865,-1.20878430152866,-0.439737227380608,0.539115633011695,0.0761064262357098
868,-0.387766359870621,-0.136184481290693,-0.53442317469465,-0.392707217563999
870,1.00022043344693,0.25534279728593,0.866636733047386,-0.917850226844219
874,-0.609779608414218,-0.234064347213139,-0.947551561624978,0.265908018259999
880,-0.465564133083582,-0.410908853943198,-0.339766497252299,0.172682192518117
882,0.559012312127177,0.454031318684102,-0.711376355090259,-0.229053955986214
884,-0.911546392473597,-0.986703466617367,-0.925301633101785,0.00906452972777102
885,0.0398577757542029,0.60129028147184,-0.00491322830230092,-0.798222611748281
886,-0.830895771826101,-0.712562870962184,-1.00230552169451,-0.0819718790001645
889,-0.574956774265707,-0.0692048893006774,0.270909019069001,0.515409208401365
893,-0.0355008209292184,-0.150620538928431,0.00769607081864195,-0.721141787514098
895,1.34251949824529,0.568148543497564,0.340676713443121,-0.188341705073969
896,-0.442068350801525,-0.640662806064232,-1.19992603030265,0.0346711795613015
898,-0.571937763277034,-0.481212244037761,0.0159617480238698,-0.489491972996613
900,0.327318914319068,-0.0495265165879365,0.305395134904098,-0.841046755122196
902,-1.45331282662207,-0.433660200401449,-0.384173007948891,-1.60485790659493
903,-1.48250428660631,-0.536767083902745,-0.828068599955552,-0.232297637713765
904,-0.198394921872428,-0.212314639333723,-0.393590459705523,-0.93531193751936
906,0.0427579531085889,-0.422567209413001,-0.669841032981424,-0.556353590048298
907,-0.49681847219938,-0.277055209505548,-0.378622359697714,-1.44189525884323
908,-0.0503013283910282,-0.209948994630552,-0.530154659677452,-0.316760422457422
909,-0.578907822019904,-0.171989963779521,0.444411851651667,-0.22445359330805
910,-0.338003317272799,-0.100349332231795,0.00229954158698177,-0.530422378783586
912,0.349663584886798,0.303356766946221,1.09090583361622,-0.319229639169828
914,-0.415413474900652,0.175349336105099,0.72201821865442,0.323586225584765
916,-1.12458834867998,-0.407326181999873,-0.0844574328760399,0.0996347123230022
917,0.196153818763772,0.531510998416199,-0.0187796825892188,0.512745393856416
920,-0.523537053779908,-0.525398997215257,-0.783118035334604,0.173905249166058
921,0.754870843347263,0.4570090387839,-0.0196221038726785,-0.851918006182552
922,-0.158310432047424,0.300493692759135,-0.850501795079725,0.227871224454022
923,-0.622804395494048,0.520991139436931,0.327035398885328,-0.941716293170716
924,0.352099370592518,0.406773871312734,0.67358488866572,0.181028649656317
925,-0.337968420910502,-0.417347053244117,-0.547914573051693,0.142449618817694
927,0.184612638586253,0.285044812342748,-0.16135083136687,-0.789735860099539
928,-0.794959970414034,-0.368869751524016,-0.152964445376982,-0.958910484066997
929,-0.460948476197761,-0.0373052141405816,0.342985705802147,0.62400107407601
930,0.373100466976988,-0.131187675168417,0.13038406698116,0.443780477333752
935,0.51802581691088,0.168386878937073,0.617964014803287,-1.54139785758792
937,0.184388752470527,0.576929923894366,1.40924052369709,0.0388618283913853
938,-0.00211421786448412,-0.148914595105781,-0.638257513633005,-0.606196876485522
939,0.283035298298174,-0.091546679945965,-1.27206015789308,0.289071481514796
942,0.658188373783351,0.373076476240773,-0.118697745846971,-0.322098093855657
948,-0.360856029509621,-0.0872975086328575,0.400302955354723,-1.49538100946358
949,0.287722115288315,0.143859019430237,0.117417519375163,0.0518933915743693
951,-1.20570546123289,-0.95315601832887,-1.20935924315375,-0.596504709214848
953,-0.556426532285224,-0.0217594051609355,0.185559731431432,-0.318747970594644
954,0.268432051312078,-0.00730771878666899,0.390367812131303,0.448403998666036
956,-0.680321836146881,-0.228393318809544,0.801059198851137,-0.665417302268271
957,-0.723236287910661,-0.00264426254491651,-0.327538477529781,0.037847337637425
958,0.141269291822402,-0.349720220346609,0.110542215958416,-0.247253013495304
959,-0.395408363409893,-0.627953167011368,-0.214913584035721,1.0702868615964
960,-0.271890432471543,-0.397164230268129,-0.130599212099404,0.466066642628556
961,0.278006119415745,-0.0675024473437391,-0.156746310683377,-0.537986610433333
962,-0.805950573766427,-0.285238347628262,-0.378512752531477,-0.104239796069941
964,-1.28797946152635,-0.779346507606785,-1.40915355818575,0.16355833969868
965,-1.25126198448768,-0.654906424533577,-1.00608138068158,-0.370757532939338
966,0.813045148420405,0.59817675043537,0.0172678854016636,-0.287362309780421
967,0.304241058583414,-0.198285041204541,-0.590497903178472,-0.690213174574274
968,0.425806265486917,0.263489552257302,0.0282357523635149,-0.0161967446383375
969,0.380603302557809,-0.0393479710901539,-0.611347750307007,0.381134099739921
971,-0.167831970546682,0.0214698088758555,0.171962576374203,-0.87790775123215
974,-0.97083160896077,-0.406411755847982,0.820223366000825,-0.628813431318337
975,0.553494627982263,0.360400917099441,-0.143900918438466,-1.47286064592719
976,0.0148409490235429,0.322414746124551,0.347251886502489,1.27355732865095
978,0.53138920904009,0.487270467444603,0.53568163840526,0.384483809135498
980,1.05634235458609,0.495588622280475,-0.21581877013778,0.344675985883846
981,-0.954996767539001,-0.049366780404483,1.03254960713687,0.115512838535362
982,-0.155802780874183,0.286982554496067,1.44451888557942,0.160811290824728
984,-0.494174810295598,-0.5029680388594,-0.2903147668434,-0.563659874511553
985,0.0184248627486169,-0.0863575024819769,-0.466183270034396,0.831448990338957
987,0.0607986808748109,0.241551154618259,0.590080394048163,0.457613634289831
988,-0.0252694154520389,0.141076463951581,-0.707430084222868,-0.341001594745369
991,-0.345552742805408,-0.441549425394202,-0.374986584212714,-1.20621727517067
992,1.38399239946299,0.803938683955336,0.526516726752928,-0.236735516142656
993,0.22971237991968,-0.123508090905137,-0.155603337757931,0.624153237509606
994,-0.256388085951267,-0.0458249937344431,-0.263834330249079,-0.686821568139129
996,-0.645578522428775,-0.0991256210578292,-0.124691691100983,-0.284959580236184
997,-0.809508093038789,-0.300070126777673,-1.04493607811603,-1.0658496782803
998,-0.406663721151568,0.0623677497764705,0.433651511149933,-0.84877082389318
999,0.137077419917586,-0.0506328452504632,-0.043576229893689,0.450669017484379
1000,-0.447219295041187,-0.0476288070373571,-0.222101806467907,0.053303391573879
1005,-0.076629965904874,-0.108983413431401,-0.240803331285348,-0.813171173694369
1007,0.342466629302614,0.11545773809508,-0.99768654917983,-1.1166892573918
1008,0.250387059901509,0.423159010362881,1.20336838148182,0.113714479969935
1009,1.04464596530758,0.874105686356786,0.479576229106617,0.531742127933559
1010,0.511573718337965,0.296154926567443,-0.193330748814452,-0.0158712028347137
1011,0.317396325096904,0.0138321275960622,0.160472038978252,-1.17544525788219
1016,0.785967034559126,0.210513564461117,-0.145439099734367,-0.527305662918427
1018,0.0120694528711184,0.52261442970026,0.740872038455177,-0.910744319911712
1019,0.618341978873734,-0.312504000074118,-0.744676045380097,0.438791810257837
1020,-0.974516394175656,-0.457458096964845,-0.283280023877182,-0.685319325011185
1023,-0.0402216895825583,0.245895532256266,0.383215811265363,-0.736232868886862
1025,0.254830881188727,0.239481434121114,-0.305017452615544,-0.282827280190644
1027,-0.924034263902454,0.158941828847531,0.144912776309464,0.297361729879317
1032,-0.703528988720336,-0.765795577517577,-1.04230796880234,0.103609112139077
1033,-0.074467675398881,0.638854714632337,1.21859075059127,-0.336360519608408
1034,0.467474571378773,0.343649544624039,0.421820890552962,-0.638464716018905
1035,0.238821769252806,0.182508166245067,-0.908582722301617,0.335016472713049
1036,-0.0793264008632273,-0.184466967390157,-0.0896769777701357,-0.418672824199979
1037,-0.130904858973706,0.31215523078606,0.669726360232829,-0.725075413921754
1038,-0.224943716346709,0.115506883807633,-0.311497004412231,-0.0910612333321445
1040,-0.0517499040961481,0.104525197875955,1.06583946035304,-0.713456565057637
1042,-0.251670406784986,-0.479472685891452,-1.42288525501716,-0.247145856454013
1043,1.2228952048929,0.74978593497136,-0.826608622109723,-1.29943544552097
1045,-0.293378831720868,-0.426459012524565,-0.339212146941965,0.247313535974843
1050,-0.649253409626406,0.0794374640608422,0.41041155715893,0.364306255273393
1053,-0.602860973148242,-0.509420035674587,-0.568551045480401,-0.744740614526752
1054,0.391312749380837,0.196468162921476,0.325072817733259,0.854524432687289
1055,-0.546531675033996,-0.432396214792448,-0.273961208037876,0.570604124455271
1056,-0.330620063228146,-0.369695800786597,-1.03328969013003,-0.139032343415334
1057,0.00325447468064056,0.21841895886083,0.468416025062964,-1.68190320875098
1058,-0.391673018428083,0.105195703890648,0.247256018094163,-0.812860798554345
1059,-1.02917562043639,-0.57996008063597,-0.872356638013739,0.575585309898735
1061,-0.21209407422108,-0.336720557294805,-0.99650162757767,-0.54358766422577
1065,0.596789384950495,0.247091500592522,-0.0408969131076634,-0.648247391744424
1069,-1.05472931260465,-0.38825099062231,-1.00452160213853,0.185243120609169
1070,-0.474455820125897,-0.332566196815411,-0.876015213310916,-0.206521291956809
1071,-0.841496997167832,-0.422777734333201,0.559094443748727,0.60283623957675
1073,0.218140921390451,-0.091236974983175,-1.45345024203281,-0.289380773715297
1077,1.38354352136341,0.671147565821585,0.769607700110253,-0.761075948868666
1078,0.558289421234588,0.195395652471052,1.09073167991284,-0.206445017438543
1079,0.0464171336465124,0.138708889175128,0.494464492070813,-0.205793896992354
1080,-0.369671931506099,-0.104744271322454,0.120305660825447,0.0300147339420837
1081,-1.4439250304336,-0.570121893799172,-0.797893118547017,0.0535376723067091
1084,-0.326112053972469,-0.289209636081595,-0.650750790879848,0.205961338850538
1086,0.25521519185551,0.204448545461579,-0.00316204059228676,0.292892693370535
1089,0.418184315911434,0.703850098133889,-0.1588931210904,-0.66059063898302
1091,-0.589942332464781,-0.269425043450032,0.111293970026386,0.910181050840334
1092,0.595460265290243,0.622490891768388,0.65603841444336,0.268932199250046
1093,-0.0474432109135073,0.0904566391571936,1.20366538592705,-0.285631552251329
1095,-0.0146152553252497,-0.232867876836975,0.172561457672261,-0.730547930432682
1096,1.43281005282284,0.398781134313096,0.454091326715097,-0.173336290670048
1097,0.667686538545089,0.48916901172479,-0.112251965609419,0.248524858486298
1099,-0.628714050555485,-0.164950086714782,-0.908868647444427,-0.54878409245508
1101,-0.492686007710089,0.0816034447320155,-0.792423745746773,-0.586737198706343
1102,1.27354880317433,0.821574909885389,0.526747438706441,-0.0157228504633931
1104,0.825389046873974,0.257610144299398,0.841940728505436,0.208664873116597
1106,0.853731975922908,0.669448258275436,-0.213187280699939,-0.197640770845726
1107,0.101937680117247,0.268242739593238,0.681989093831089,-0.314039112121597
1108,-0.337795324378387,0.0301033592566722,-0.355675397426739,-0.137525173836761
1110,-0.867696134106894,-0.451170121205879,-0.5131168996487,-0.570937683388095
1111,-0.128884921330028,-0.0516396049674535,0.177066995286752,0.0787748036841947
1113,-0.259877117382211,-0.641217001042571,-1.16223492632375,-0.682489030380647
1114,-0.287265447885485,0.0889496515124135,-0.390749565528578,-0.246975014319407
1115,0.251806991776797,0.24084895955271,-0.55785450430014,0.415072066895149
1118,0.047084804634914,-0.00217071805707046,0.207434093163861,-1.05412662732823
1119,-1.15545232769553,-0.801335227730495,-0.155969885271194,0.618773261029212
1120,-0.99669279102873,-0.693559375206054,0.0986217257869893,-0.36846520505525
1121,-0.841694643417028,-0.688567287986159,-0.872716438647896,-0.774196807599182
1122,-0.159927816795717,-0.33524996824472,-0.970245743200085,-1.2168963017129
1123,-0.844612321002628,-0.416035596297684,-1.07899513556422,0.660122692485816
1124,0.677220177601723,0.38982063739916,0.184276144040731,-0.334506620985477
1125,-0.0430186508101728,0.117934163688807,0.236096803787634,-1.4234925708136
1126,-0.520036858906315,-0.281820883034839,-0.767005835663628,-0.258096857225862
1127,-0.205530476374897,-0.48708380644873,-0.292558304175118,-1.05056431622249
1128,-0.419780227514341,-0.268525217056589,-0.079896803842513,-0.626187708443185
1130,0.43318643859213,0.307917517428809,0.563574396062892,-0.131404178266315
1131,1.03434423950179,0.500704783103564,1.10404560611072,0.51637047936273
1133,-1.19095750524805,-0.609196915554058,-0.291862422910605,-0.317758806315357
1134,-1.05102906573539,-0.416596003669793,-0.732216842452097,-0.791506784218623
1135,-0.117134158505202,-0.297714961699827,-1.16922799418678,-0.274222565141446
1137,0.807765316320765,0.492367876809223,-0.201841629504386,-0.0954480838232777
1138,0.0471502070236751,0.223603388494555,-0.0145161231542945,0.867096990522098
1139,0.815494736078495,0.584072793541274,0.165444545488631,1.29354436280465
1140,0.0685833927358741,0.241343828407446,-0.598636048954169,0.167818207044052
1143,-0.119137042160569,0.267511465960052,0.653182581746787,-0.522646620273474
1144,-0.828058241668642,-0.386103066922256,-0.96018374665069,0.63061271522051
1146,0.31845620619944,0.44359178831618,0.386457553713984,-0.280150851358764
1147,0.507114812247043,0.15719764642017,-0.19260245921319,0.25685049773705
1149,-0.6498445011393,-0.24373420516833,-1.32000343211822,0.489777685764582
1150,0.41271561563691,0.309400639342006,-0.0659590528324051,1.51225812298251
1151,-0.0507502728033169,-0.3666151331769,-1.04833882969747,-1.90847515824504
1153,-0.254081590093169,-0.479642209755816,-0.89212475075303,-0.498450604112003
1154,0.25416915441414,0.674716826748426,1.08112371980331,0.512483002900209
1156,-1.04835377053492,-0.434989179751124,-0.0823794441447416,-0.914842394443597
1159,-0.993048190592085,-0.60506304625499,-0.466906087235063,0.190106408619552
1162,0.326533947860032,0.121158115331954,-0.252170299453916,-0.773709241269755
1163,0.00911843819053697,0.0975761474229855,-0.786121701094075,-0.467515069576951
1164,-0.563443535070278,-0.367931827358205,-0.346043143608774,-0.193966868860388
1166,-1.18370395733399,-0.466398299441861,-0.482674270108525,-1.17318675786639
1168,-0.896072759126052,-0.334119756341415,-1.33470369091077,-0.363809699129961
1169,-0.842573573821524,-0.040423737243982,-0.456037883302309,1.11185938265725
1170,-0.73186475952821,-0.0254418139189425,-0.194037815338062,0.760099413094824
1171,0.25678954030907,-0.000159180717131018,-0.219770454647936,0.253236359171441
1174,0.71337130522215,0.516419004104452,0.983331693497841,-0.895523217694234
1176,-1.33210293006528,-0.393508886164828,-0.719526461239294,-0.886471064512771
1177,-1.25042163285166,-0.546126406707228,-1.05017888716343,-0.669987332311837
1178,0.0585188866375589,-0.00945240513969601,0.033845897852028,0.0869988320532606
1180,0.488927036364849,0.460926594770132,0.439618649646581,-0.658414373750119
1181,-0.0298865815677647,0.220369018623323,0.414380784282104,0.0805768544162218
1182,-0.940787080367853,-0.392148121106839,0.091912498604708,-0.288705980892226
1183,0.695184054106809,0.264693277170839,0.436896187122421,-0.720886004450402
1184,-0.396208463889583,-0.131532913583235,0.0943095114383894,0.0322963778252961
1185,-0.181062734975842,-0.177100742991084,-0.602150871955519,-0.0551075836644256
1187,-0.306714816936823,-0.0795873938483057,-1.28210930152905,-0.932046366314405
1188,0.205594698988322,0.628580516925974,0.387560565364051,-0.485447227707445
1189,0.119433270564434,0.414745871478777,0.896232511876887,0.513733318387993
1194,0.0680016547328047,0.399909573001777,0.38817143313384,-2.25992557520085
1195,0.156053267850354,-0.157620346826803,-0.854483919071407,-1.09054038656155
1196,-0.539650608490289,-0.814947377523897,-2.01320604145827,-0.0988913221191985
1197,0.467040234336744,0.0368264329798435,0.0286364592086444,-0.372071923869188
1198,-0.337468096855909,0.14498420936079,0.448443193333622,0.358434993965023
