"original_index","V2","V3","V4","V5"
775,-1.49670959814791,1.01143992235051,-1.32260853500929,-0.437521834850842
776,0.962355649937427,-0.062725163992423,-1.14369956208972,-0.428261243596444
777,0.818805519150924,-3.08550903341516,1.4931956130346,0.0132802462405646
779,-0.234850292411675,0.948040663530525,-0.703596751538251,0.0875587074988335
780,0.440589154013186,-3.55876400764004,-0.770615305391919,-1.14413379205164
781,-0.723323147581858,-1.34199332922221,-0.923246971265752,-0.048434977323777
782,-0.0391813810044881,0.0649023921020368,-2.3406921386211,-0.547165147441887
783,-0.347237032608375,-3.01149794631098,-0.33888648840855,0.270947165834589
785,0.00261680377952361,-1.32040139453719,-0.870845123884011,0.17068761256165
786,-0.301287481894982,-1.23659877979843,-0.198623815722367,0.289008288834095
787,-1.10482830406446,-0.579458681891153,-0.725503163346442,-0.122960060975138
789,-0.942584655256558,-1.74425942632945,-0.418969864896973,0.20604901869618
790,-0.496818301372288,-0.895725065249685,-4.2530332750409,-0.486222907890845
792,-0.215522144438803,-3.14624761563015,-0.692253360104133,-0.0781420238739524
794,0.100307302222215,0.2121190259237,-0.834582314254985,0.183244029368181
797,-1.49515180563125,1.38550635075186,-0.189088684469128,0.343660038618184
798,-0.512534122009425,-1.11396137012331,-1.51921711037424,-0.188326444791809
799,-0.14346338148285,-2.04196332571555,-1.01876026823036,-0.470226006632968
800,-0.124299905781271,-2.75293622471235,-3.57963443357378,-0.104393127477655
802,0.753326190170277,-0.959345210170058,-1.18169171229651,-0.491617572779137
803,-0.600814711034928,0.430281541921168,0.582329732321201,0.105408694534737
805,0.962404915592544,-1.71571582380923,0.992703854053539,-0.177884938923373
810,-0.795446424697945,0.246938509920849,1.25498928982774,0.694689394727767
814,-0.743788989411968,-0.360129259580657,-0.128466949363324,-0.166226761713618
816,-0.454481336024039,-0.900845484600816,-0.675548874322225,0.177666302134392
818,-0.340117875903457,1.49796269248356,-0.836552015763103,0.447398132635861
819,-0.0764213726391792,-0.797983322960665,0.326686800449095,-1.08845237400436
820,-0.768736165635316,-1.83545702286647,0.485713846818928,0.0825915178003402
822,-0.784657691112178,-1.03215358915695,-0.893531974552913,-0.332758341857087
824,0.407553837283933,-1.55654398788404,1.63434927458727,0.404817354817223
825,0.0123565088115401,-0.848067785363364,-0.0181315965197183,-0.189865547325934
831,-0.671835617212237,0.255863962903836,0.40879197485607,0.525798567156804
841,0.0422718722721652,0.235457812982637,-2.63508990554747,0.0102702330467378
842,-0.253641399907007,-0.346884664341605,-1.54015616392567,-0.310162224557362
843,0.143051735207212,1.56399368266565,-2.83750435046219,-0.317933151482544
846,-0.383674523611692,-1.96133773256164,-2.72203457405921,-0.158962181511153
848,-0.382367880392303,0.720815661146672,1.17507328402431,1.116774494825
849,-0.29048659877136,-0.16346212551413,-3.36770714039852,-0.358159259103367
851,-0.0483185401409562,0.910637997066078,-0.407686961243012,-0.00614842855826507
852,-0.250869465487569,0.309873488797713,-1.04227049324757,0.517034915070914
854,-0.208651164119752,-0.268033829272268,-0.425729682524501,0.665369405833652
858,0.873736601054804,-0.589717287409582,0.654537419729965,1.08128079810445
861,-0.648034778771208,0.191020948475841,-0.0497324253119269,0.325870606558146
865,0.187319107240749,2.92395685114783,-0.294540741771308,1.19995586721785
867,0.249699531084398,-3.34110494104752,-1.51955751478589,-0.302988527910091
869,-0.275194148898978,-1.43344064910642,-0.911652124507751,-0.679842340687692
872,0.302212270906034,-0.505797049041273,-0.754975676533376,0.202971486022536
873,0.0589638550002534,-0.728286403595078,-1.40827682176056,0.178613107408405
874,0.001766378325595,1.17322975759471,0.303905130202156,0.169174628827915
877,-0.325594800893853,-1.13473492857588,0.372730705528139,-0.313033407580449
880,0.823600224422461,-2.80348210895945,-0.551081065819761,-0.253579547272064
881,-0.0238262794869046,-1.50494279776719,-0.173830381740501,0.11366020394836
885,-0.405288098567881,-0.8116682219189,0.119691524352347,0.477142333304431
887,-0.0294900515071661,-3.80528118952061,-2.55926839642672,-0.859620058037879
891,0.026183327946314,0.0871817626003925,-0.580033624266705,-0.508442159846051
892,0.0951166551377276,-1.50355085730165,-0.118331311044846,-0.297459755701637
895,-0.0374633521198601,-1.42118161394555,0.00316511853231891,-0.716200997053583
898,0.948000176132296,-2.22602081305024,-2.70260092001377,-0.560940855780355
899,-0.817505424465792,-0.705426700720073,-2.31808287678829,0.663266659704987
904,-0.75642653575879,1.37348943458748,0.47673457944206,0.12905871133376
906,-1.18951551318604,0.145301349245665,-1.64308892167683,0.49409170715643
909,-0.581779393873539,-1.61373719068943,-1.82213433585593,-0.526671112166454
911,-0.795378640628776,-0.60253475680382,-0.527529109865011,0.0444546463704785
912,0.386080445855484,-1.71071363976376,-4.41744868772864,-0.190690930116335
918,-0.388232124436818,-1.26327388368217,-1.00628362842556,-0.579768020679295
919,-0.0668781669683086,-0.844291110478926,-1.56966571427319,0.130189590615819
922,-0.892665002520237,-0.872318193996506,-1.25334271215649,-0.173314527172708
926,-0.0279533519881964,-1.26038355754003,-1.23743637053253,0.300975707697696
928,0.420803019962601,-0.293263719594603,0.418771722430423,0.700373414378924
929,-0.54738697998274,-2.45661180551648,-1.387743263923,-0.0648321447377906
930,0.612095108940193,-2.10098663393957,-2.32875268649241,0.188182108487256
931,0.573178901498466,-0.81927189611501,1.09269273808449,-0.045176539535767
933,0.135509055377183,2.67316964031993,0.120473068560983,0.302347994198983
934,-0.56358910396188,-1.212131832902,-0.934394449500581,-0.255549536325987
936,-0.823525589554255,-2.28153802741299,-1.41519163682491,0.439611741066554
939,-0.130380068126489,-2.11450405599303,-2.42306478217183,-0.0425433705031669
942,0.302316615195972,-1.70720265368091,-1.26772686487701,-0.621826374542932
948,0.612264775541563,-2.79924661142772,-0.135901927150036,0.0541542855331545
949,0.692544061007334,-3.92298690231672,1.02232484797199,0.132642356189636
952,0.576023638994611,-2.4638509840362,1.44231581173022,-0.471754967242454
954,-0.481894901138584,-1.14566940197933,-0.510706677814568,0.0597924736369039
955,-0.00392153287301177,-0.758708068453512,0.19102634771757,-0.260973682655367
956,0.0672918401072711,-1.126197689708,-0.718964214952194,-0.383026850739
957,-0.555633100126655,-0.0118361548082579,0.60094867248215,0.666762622463311
958,-0.235292168789328,-3.2601006521306,-2.14387343505273,-0.417955225757261
959,1.62086560059906,-0.190683073376644,-0.16250077681471,0.127449453477734
960,0.532487245823726,-1.30445611609951,-2.00851675054035,-0.0306289650904968
965,0.232181626689461,-1.59044649305827,0.182127710604701,-0.128517778150646
966,-0.0602477577074029,3.37793768912412,-0.11606318126255,0.429205407779056
969,-1.03996576729221,-0.12049403133051,-1.59819453276675,-0.670319389753109
971,0.493300270193156,-0.840066855869089,-1.63965473239523,-0.0220617277170769
972,0.774861179233536,-1.42790215892488,-0.859609889613763,0.155085455407786
974,-0.0688683202836323,-0.657107491048263,0.15104244836131,-0.595646288466616
976,-0.1924580061478,-0.445671155940998,-1.69357742502775,-0.279169268907703
979,-0.220732902501716,-1.48182823413017,0.524247852338425,-0.295108688742182
980,-0.688391731630942,-2.4241199729608,-3.03416085349896,-0.499138447994733
982,-0.680693365576903,-1.87899304920004,-1.57889599932093,0.067022194298719
988,0.0912956482172763,0.0792065006110304,-1.12374193754787,-0.386925515939745
990,-0.458170197002743,-1.62795124680545,0.624446136731405,-0.361374499285788
992,-0.828998102514638,-2.07679225869309,0.892724021506547,-0.0237884110444976
993,-0.349361927963518,-4.61859813070489,-2.45503211331405,-1.19530697870673
994,0.0009777718927631,-0.709325892393119,-1.86188020562275,-0.439157002417176
996,0.517626008997047,-1.11083584730235,1.37649508945258,0.679476195235165
997,-0.608174325204439,0.985698720369074,-0.825908617064819,0.537033077656126
998,0.238008787824561,1.76909957991241,0.13464924749887,1.10876021444602
1003,-1.12611968514783,-0.97452380010224,-2.31195833058547,0.191437199022891
1008,-1.22917738945278,-2.66181332843861,-5.19321232482068,-0.655558173196352
1009,0.508866012219275,0.406028366288482,-1.54390954385477,-0.163643074114006
1012,-0.517594659196621,-0.737133143186229,-0.0299122998552316,0.70853858045852
1013,-0.837420358435554,-2.95204406773721,-2.31071412955643,-0.657762688706586
1015,0.338354705458367,0.382334750394607,-2.8186439877088,-0.23906708888253
1020,-0.391228611089953,0.671467238002912,-2.94310622856726,-0.34560431258054
1030,-0.306156381219211,-1.5027144012171,-0.651228508796555,-0.443026789214892
1031,-1.92640481517351,-0.142790588786965,-1.40489974271158,-0.186101394544567
1032,0.357035505411257,1.10675215678379,-1.0961401826093,0.173673922864248
1037,0.00261120713331128,-1.46226022030659,-2.29579727376269,0.12393514318738
1040,0.26089128686924,0.32177556311099,-1.58608412943796,-0.259364074310946
1042,-0.669297205257594,-0.903109717849328,-2.22742767626146,0.0650013815234542
1043,-0.396966087342608,-0.626036213547974,-1.40537055362404,-0.265059091039853
1045,-1.15827030150284,-0.616768566675556,-0.161416374731947,-0.774150127508451
1046,-0.306367545226004,-0.777936562880575,-0.881951757300853,0.473476780640635
1049,0.0949156829130825,-2.09912513819155,-0.533832633215717,-0.322731880463183
1053,0.573168061612633,1.4863253541955,0.744395378968123,0.610407043087744
1055,-0.381056498031858,-1.63242673907613,-2.83334094823477,-0.59247407180206
1056,-0.852522529389518,-0.148922904693464,-0.333319909603829,-0.353512259040516
1058,0.0812978428650083,-0.0766305511770655,0.59140352261916,-0.358990938291474
1061,-0.285389121257427,0.967894396618305,-0.226089666697304,0.482463078510214
1063,-0.00367639404090918,-1.55905930605761,1.83184062815907,0.343631370852605
1066,-0.758089033709493,-0.745527331275396,-0.281302909311038,0.288735441527226
1069,-0.826879545194836,1.20820672716756,-1.36861358738074,0.49183523223729
1070,0.186203599191792,-2.8016859627666,-0.0579191022038571,-0.398410213691866
1076,-0.722680833652897,0.643275932942072,-1.24745462857033,0.175633237391684
1077,-0.224496884908603,-0.129272761904913,-2.58519696758127,-0.50596552888997
1079,0.992515588224012,-0.827123342973838,2.25059198582688,-0.223076123330025
1082,0.124989769802524,-0.338341691814718,-0.708655550376918,0.153453652759343
1085,-0.807233765040548,-2.02052231269509,0.673446825379931,-0.216191896235665
1089,0.280117234589134,-2.93487391262602,-0.03121614323275,0.0234693611785705
1092,-0.640295719899859,-2.01437244542828,1.02229452352181,0.0422999799575097
1093,0.151138086083537,-2.05153531841312,-1.83692505256241,-0.343070198327779
1097,0.154824319214466,-0.0717868239707597,-0.156923372696721,0.244209341428014
1101,0.609075430116464,-2.47799106393229,-3.1470740661161,0.0133753941417284
1103,0.426694005726805,-1.42985511462644,-1.81329506621225,-0.123989268564771
1105,0.425013382520129,-0.770945327263862,-3.27984381235912,-0.326179851816707
1107,0.743495848742158,-0.0555913385377824,1.75533146154279,0.151525949347557
1109,0.0755985743790526,-0.560527321827297,-0.419576356152152,0.335123538465855
1110,0.626575784683658,-3.24722609151377,-1.74093182069716,0.176650468966098
1111,-0.120819856629918,1.88606690904008,-0.313334739537534,0.00236578170423519
1112,-0.482637240120511,-0.632977339467297,-0.353755159983075,0.314462160719559
1114,0.548273552931811,1.01862560577127,-1.79748565006441,-0.253153946314917
1115,-0.188281040696882,-2.52883157501076,-1.04865795350675,-0.0602804143507566
1117,-0.554653132444482,-0.680663102085213,0.545814858964094,0.731848353576932
1119,-0.384535348153486,0.45257000736249,0.0316809611755492,0.611220239757257
1120,-0.506478958275394,-0.307115832586841,-0.0440367149986186,-0.303177471014343
1123,-0.366701267434411,0.112783403374806,-1.70568006538015,0.02269359510309
1124,-0.474137745946945,-0.29014881618987,-0.243087673328127,-0.876267826385102
1126,-0.744500080482499,-2.34503981980922,-0.453895938991766,-0.489365529654473
1131,0.237877184616933,-0.773142864460825,-1.11068600638482,-0.169975533353653
1133,-0.0539884609671654,-0.33058692220281,0.360357133794688,0.222890494004274
1135,-0.36206170877183,-0.747666398769776,-1.80246160619285,0.302336237077368
1136,-0.664615896829114,0.279120395005101,1.79589520156393,0.254948186563747
1139,-0.364960266945323,0.634039944297908,0.173414385800703,0.165289676901838
1141,-0.131437596785501,0.069545632389232,-0.888660618571824,0.455754971591673
1145,0.150808946427694,-0.421741060266501,2.26638708284381,0.0339175315809799
1147,-0.584267518276042,0.43467608431114,-1.47802135070262,-0.11711093307136
1148,-0.485955604081253,-1.6405584810515,0.476610589509594,-0.46670367735018
1149,-0.644805802877132,-2.1750869902066,-0.438093754226447,-0.099470118517593
1150,0.0120444048784256,-0.131916124528878,-0.172739836141606,0.347603030200385
1151,0.22031648331872,1.08271355351014,0.0518632988445978,-0.298934552635824
1152,0.585821239144632,0.40317178015521,-0.803099651348386,0.560078172594392
1154,1.09379605265287,1.61673849777243,-0.260546519396495,0.267564557263569
1156,-1.77284079842217,-2.58137982943377,-0.37669202647209,-0.18134414082165
1157,-0.878302485905951,2.96249450823755,-1.55692239611843,0.457756266661685
1160,-0.0235178213648816,-2.94080091004475,0.248935842921444,-0.154074556983999
1161,-0.194419623001397,-1.41859160604883,-2.47961240303194,-0.458039260498293
1164,-1.06743418520285,-2.57903508511851,-0.518168181827883,-0.833730316073699
1167,-0.548735299561904,-0.43569900747118,-1.68504056607774,0.118901327219606
1170,0.873087501213762,-0.877490625259883,-2.61850744602941,-0.521193148351706
1172,-1.10540554171767,-1.3253751219403,-0.391126418345582,-0.406533862349567
1173,0.284244397976911,0.875251206475464,0.275460855816257,-0.0709487759220823
1174,-0.647825276205088,-0.377346530973757,-0.414696843303312,-0.266590757715046
1175,-0.471600666168089,0.0616889346355513,-0.283888286691382,-0.284335477105734
1176,-0.403355009994324,-0.0346316530545092,-0.69648647153556,-0.224722093173782
1177,-0.546379940385235,-0.627054367309062,-0.0296525982474644,-0.16422596975451
1178,-0.810412501606959,-0.316486140376647,-0.319516814294305,0.0804834570625683
1179,-0.884908120847024,0.0624169638025392,-0.0417402197662708,-0.0792729052815316
1180,-1.87321836107006,-0.440931198344175,-1.28400399039796,-0.656672136799055
1181,-0.390551692731138,0.158858633201173,-0.528918840717465,-0.00652304528937006
1182,0.54607222861059,0.49817635574277,0.438733848334736,0.224363923538003
1183,-0.0568656753996225,-0.190174843390073,-0.155171043758372,-0.167310155532703
1185,-0.415647198600186,-0.722640770142869,-0.479939363805501,-0.546868504311834
1188,-0.269460960351755,-0.249253277397087,-0.324781982794039,-0.171547952059041
1189,-0.776792763655865,-0.17068261816789,-0.10183838817192,-0.156797739177627
1192,0.373433051748913,0.222809365947161,-0.0954845226065728,0.0101121343080307
1193,0.0990690001476901,0.104952948726017,-0.365797098925638,-0.195710326542851
1194,0.179975565032938,0.0778965047719262,0.210822282496194,0.11315418798409
1195,-0.0108710511762752,-0.0143877367233807,0.133840607459209,0.0590523900944155
1196,-0.558406961533911,-0.268500423490544,-0.131133942354709,-0.171733912418726
1197,0.251194029883384,0.354997550591687,0.429768055290341,0.653972912178404
1199,-0.288404074777638,0.0231646229586226,-0.312817081896575,-0.0265463822014273
1200,-0.728571948144603,-0.015624020604925,-0.268258383764973,0.128037548101521
1202,-1.54579745286141,-1.0375719960831,-0.994365756031314,-1.10555582136647
1203,0.407374948075619,0.407469688229137,0.361062040563145,0.327373526275397
1204,-0.215072401898416,0.0911878611063366,-0.0489599396974729,0.102507856965169
1205,-1.55553481197327,-0.575408877631802,-1.31424314165817,-0.925999760160544
1207,0.127208597300833,0.0477502281646711,0.349831530357048,0.27918105123098
1210,1.08404093909122,1.09390440608987,0.70397999392089,0.702901340442849
1211,-0.700048202099285,0.0251709734536297,-0.249534885753222,-0.0806166216051207
1212,-1.0395235199308,-0.472821763224062,-1.02543773105552,-0.50612777612174
1213,-0.0473406584812251,-0.689672649678065,-0.23098344140542,-0.384473592815979
1214,-0.143399542808237,0.0165335842428861,0.151865406367386,0.0109075623212512
1215,0.647268094520188,0.996091188106969,0.983416118956971,0.971375431005601
1216,-0.331573186550317,-0.395709940259603,-0.124674826300727,-0.0849008900656492
1217,-0.628891652009323,-0.47773404843283,-0.43153189195627,-0.417012949062408
1218,0.116030282110811,-0.395343222299352,0.130777444453437,-0.131632909248024
1219,0.628681478476776,0.778536305522984,0.761998823180829,0.48715572881964
1220,-0.507208863099267,-0.683103618533738,-0.644288926852233,-0.603175429417068
1224,-1.26546994877455,-0.651488354698953,-0.36938220222726,-0.63110520220412
1228,-0.5043443409415,-0.445409654661524,-0.805796662053906,-0.434276109458779
1229,-0.641375718966465,0.195351849014863,-0.374569315578634,-0.0722760791474965
1230,0.0855707269777488,-0.136770087375478,-0.0198669639303249,-0.0262377447851802
1234,-0.705101852239672,-0.601081483580121,-0.202752069965199,-0.693977927143054
1235,0.575546705041678,-0.160801064930152,-0.06741399384705,-0.413009020273269
1236,0.498033836382537,0.483679215334417,0.666678574987777,0.596611859831951
1237,-1.01983171619058,0.03032132318092,-0.232972269614665,-0.348441859386952
1239,-0.450670942584895,0.0231262845035549,0.0189134542584551,-0.393214106038287
1240,0.100594845088258,0.0512675907792471,0.278923722178995,-0.28481243009606
1241,-0.0884676887397302,0.538614951025921,0.220291728425293,0.357891337482039
1242,-0.61349309364863,-0.868843577732575,-0.689021491771616,-0.773579027583034
1243,0.115769431021812,0.284751647846939,0.0740376924212243,0.167081038930705
1244,0.019080293287174,-0.405356014929995,-0.0789481848332861,-0.298668109311489
1245,-0.371749388322777,0.673859583728287,0.272664453509632,0.310038534431622
1246,-1.16869759342724,-0.427268796713141,-0.688382963986708,-0.739941292302747
1247,-0.819610833687525,-0.75371284250273,-0.4852745171963,-0.350665642662073
1248,-0.842105788174365,0.164194150010528,-0.748137260147999,0.0762229170150765
1251,-0.35205103821964,-0.692770172733277,0.250886472049061,-0.507135783704657
1253,-0.172977184183155,-0.363144852860942,-0.739091453552009,0.0218238234421936
1255,-0.155549167921351,-0.295910193978784,-0.349618840744283,-0.0879526882219977
1258,0.641348945952399,0.576407627421895,0.39782369885673,0.346838018463963
1259,0.537578538780566,-0.277773583779191,0.374892702909965,0.393008945434436
1260,0.275650461009495,0.151088432375574,0.243969622618777,0.120626764667268
1261,-1.09391212005876,-0.398905543998466,-1.37862748690474,-0.607708360223777
1263,0.289566455803775,0.139488825158851,0.27363547988598,0.367451693760737
1266,-0.0448940084974698,-0.285708579757491,0.340466677961982,-0.0156189343044844
1268,-1.01561554890412,-0.554858840166477,-0.676337923287345,-0.383435474189483
1269,0.104796298413016,-0.0492063158724355,-0.0813600314490954,-0.18635321537819
1270,-0.119242139397785,-0.0421154135789235,-0.405451940563146,-0.21504201523436
1271,-0.405154831117862,0.172734689607197,-0.20091491783037,-0.0200974192236651
1272,0.12010108514788,0.101617137721902,0.462757066644557,0.0278102911596696
1273,-0.589722951511375,-0.419922360349561,-0.659515370711021,-0.328504131008635
1274,-0.216533630165062,-0.398847565517212,-0.847521702337624,-0.501570746846171
1275,-0.343766308630846,-0.433731554994376,-0.427378917656148,-0.0561695818462452
1277,-2.31127796256652,-1.22603807034042,-1.53227959312993,-1.4689808967935
1279,-0.676660215380469,-0.749740109273176,-0.392546171638698,-0.341981357714665
1280,0.506240088061057,0.769072700772311,0.487263719693826,0.520297204900753
1281,-1.62548137563845,-0.195826110535921,-0.783391415651134,-0.665596073145696
1283,-1.19834420243989,-0.805707665175102,-0.846649394991272,-0.526582162988208
1284,-0.618410387663313,-0.383316044852517,-0.417725639860708,-0.249566771225069
1285,-0.231797248783795,-0.639702265259946,-0.279810886338781,-0.315032289533503
1286,-1.67806442655383,-0.910349835343173,-1.01062574063135,-0.872891963796489
1287,-1.04434137360481,-0.568729109817272,-0.371384087886388,-0.289355901301759
1288,-1.46229236412906,-0.761351075086604,-1.65671919352467,-0.859896963316667
1289,-0.544531180180847,-0.761473408233194,-0.453577071570421,-0.784741204048446
1292,0.079301369792357,0.348612543661138,0.225376107923816,0.207924475131693
1293,-0.630935229686895,0.151792126670243,-0.138368687710437,0.785094491731032
1295,-0.0313419870704656,-0.467018153347182,-0.232998081830191,-0.295767063187076
1296,0.405742552748506,-0.339094983069268,0.0269484234299309,-0.446431324761252
1297,0.0347377902357628,0.318978637973933,0.438305850721049,0.0170315843696443
1298,-0.271623587287255,0.0439376868953121,-0.172004309588087,0.159183457971696
1299,0.120034084899319,-0.43304564102409,0.123195507316769,-0.345278787007619
1301,1.00222530332314,0.253527115388503,0.574935835423574,0.611840111794957
1302,-0.864693556788371,-0.245286709328047,-0.818377189157744,-0.143742027931843
1303,-0.11145691695903,0.0631394756858956,-0.285618104813016,-0.037550289673017
1305,0.967553428672104,0.344306027918765,0.91943103896101,0.616437297264515
1310,-1.0600424486744,-0.322803196071484,-1.46436433107954,-0.425980308028822
1312,-1.24667158225476,-0.811762887001958,-0.544705207133658,-0.63848377743252
1313,0.229894867936334,0.170587146775385,-0.0927326996596292,0.159360381324749
1315,-0.422772000240712,-0.392132821010954,-0.282204645417052,-0.335371182830333
1316,-0.609922515908578,-0.663262279809828,-0.432108841058413,-0.0949178413909329
1317,-0.161083329948047,-0.113763305552718,0.111242063906113,-0.0650232841963452
1319,-1.02141565940308,-0.0553949837877079,-0.53491263273484,-0.0775831557643866
1321,1.84805856901484,1.53292398899916,1.38526416921477,1.20439877475164
1322,0.418183054112286,0.313034370695316,-0.359915719043162,0.367529960430653
1323,-1.18352542338262,-0.528798430183235,-0.75382684051694,-0.408194727724053
1324,-1.19264497204581,-0.997648793877823,-0.975049035562735,-0.769029224340165
1325,-0.424327812928281,-0.311621655511705,-0.636792618978248,-0.240663562921613
1326,-0.731088532551692,-0.769967226705267,-0.385363582405311,-0.573147617671657
1328,0.0585393226409585,0.419943158709422,-0.300650000857434,0.11393476042509
1330,-0.514021444428856,-0.674824933201602,-0.242274059538042,-0.543954970317162
1332,-0.28115436705402,-0.407352525439224,-0.693749733290031,-0.361521227731964
1333,1.05009137527074,1.18558555818899,0.627596311155699,0.795280144553015
1334,-1.17171610826284,-0.593331026614247,-1.29940374127745,-0.950881168377049
1335,0.284776865314562,0.519667092897613,0.311819539185242,0.57578676597236
1336,0.451432579006491,-0.085597757994043,0.704033105216247,0.121298793664728
1339,-0.386604206893722,-0.48169815777938,0.126617367833807,-0.385678533508839
1340,1.48865371306762,1.66880015969557,1.08260587156169,1.21706559731438
1343,0.91805957368476,0.419144768556053,0.0836285205965749,-0.0588984478344879
1344,-0.225127036883803,0.367079489855558,0.547478751416648,0.408119877370377
1346,-0.417190795013901,-0.395293510007876,-0.279259744306868,-0.580499778450288
1348,-0.780494662570797,-0.759431245332707,-0.269654700594995,-0.425064619629311
1349,-0.990194513898676,-0.348016606986275,-0.847482338129905,-0.664875289691527
1351,-0.692326296380299,-0.502765517360865,-0.562024093839273,-0.899711021005326
1352,-1.67403997230225,-0.996313697347712,-1.52640466956523,-1.10694565429449
1353,-0.519581002770032,-0.0666144665059853,0.4478690505265,-0.0886294062968038
1354,-1.16190243699342,-0.615034060965048,-0.880386500907282,-1.00020534454449
1355,0.804085888515135,0.600319655324127,0.462070263749562,0.808521668792452
1356,0.159623985441518,-0.37425226026793,-0.0534744171566656,-0.0516657881107144
1357,-1.41852168344011,-1.20802190743282,-1.26346974180054,-1.02779272892397
1359,-0.896159185658256,0.0806100844445972,-0.529423856748674,-0.130572378256946
1360,-0.732507369038417,-0.495198611155434,-0.536028754131905,-0.551346864647878
1361,1.24308068928425,0.665643814958551,0.80231713294061,0.799215626923079
1362,0.243133626757121,0.0462798814945812,-0.119653136977886,-0.0599562225228647
1363,-0.138181079954217,0.36900148735266,-0.247492318592456,-0.0202537656736445
1364,0.16716228219678,-0.498727591212625,-0.646862680429876,-0.324310013055091
1365,-1.37766579211185,0.166905525533189,-0.684548818377979,-0.231433061078256
1366,-0.648946236469048,0.043970465727602,-0.291588645942174,-0.443418637109958
1369,-0.469043773065282,-0.294167775895366,-0.321632908216157,-0.152484546900425
1370,-1.45037258755071,-0.41040137712087,-1.04460972915526,-0.782977581747213
1371,-0.0593912308152349,0.612152846365762,-0.0285593284149854,0.422069051750976
1373,-0.519942129617623,-0.58046132627672,-0.940325982665253,-0.491904579889845
1374,-1.54980851569409,-0.911420480285101,-0.829005271344788,-0.978059768444276
1375,-0.0800098924564127,-0.989893135238403,-0.63078793995664,-0.623313369096053
1376,0.178968334976333,0.202755190450294,-0.355841265919881,-0.465559889863592
1378,-0.105552691293642,-0.855258391946865,-0.172568574475318,-0.204128001055028
1382,-0.164613374165979,-0.188610496853926,-0.208463807101343,-0.0458252930915583
1383,-0.0229936767695048,0.356180200902364,0.0963653433191681,0.465167655625581
1384,0.541741733310581,0.422451603740206,-0.0576906963683586,0.378488665720533
1385,0.231875931146157,-1.0065129981815,-0.229252838857591,-0.55489879121036
1386,-0.473300884145203,-0.230926370796503,-0.912245048959016,-0.428350049149086
1387,0.470528562508478,0.646243255271391,0.536728177713549,0.353977156517833
1388,-0.445391387833077,-0.476875799468778,-0.483122318953486,-0.621890765679658
1389,0.083100672053742,0.314555582419747,-0.0884431229397694,0.0739244837542814
1390,-0.34911830259352,-0.2889737011198,-0.43149471657467,-0.275614166733384
1392,-0.28527504428666,-0.587480286340503,-0.171862530161145,-0.3268520571979
1393,0.42460915629856,0.319331427265917,0.360459582980024,0.143764360969541
1395,-0.329373148011859,-0.515743556914292,0.233454192602366,-0.20616000032748
1398,-0.883214186853756,-0.337463601592426,-0.819773109247242,-0.439507965182225
1399,0.534294228502316,0.600462822752377,0.762181514576959,0.696717607147126
1400,-1.1718188533719,-0.791501565352634,-0.383313612389497,-0.519941361159459
1401,-0.800947251086928,-0.164522466865525,-0.137117881857695,0.00173389106137768
1402,-0.257456562632672,-0.662136047384031,-0.252454875079098,-0.592785009985197
1403,-0.616368211976572,-0.275887123482538,-0.849839555843097,-0.419976653077668
1404,-0.500562917288909,-0.179494397957137,0.0557243278510437,0.181490695658295
1405,0.349877104961425,0.0310421392412713,0.125099093368084,-0.221695433885477
1408,-0.112017036827788,0.533879393614832,-0.0232903738495776,0.637860858555607
1409,-0.73301300192031,-0.349591443169032,-0.8340444959781,-0.532870951480671
1410,0.0483143204187506,0.0955357828053874,0.19607063136241,-0.0374010544858961
1411,0.0277619378201384,0.716153962639235,0.252377251879827,0.257988133934269
1412,-0.588567495532149,-0.0180683744362871,-0.0388039604501833,0.0791473429108714
1413,-0.0184722052651431,0.48303091077916,-0.4656645293148,-0.00188631503010715
1415,-0.189523272331671,-0.151276761132344,-0.436064754169705,0.237377426241813
1416,0.0763089846315973,-0.131193414471127,-0.788714300092702,0.0101795641389161
1417,-1.03106590829403,0.422867098210373,-0.480033237360546,-0.0102269932055739
1418,-0.0834344680630894,0.818014274395508,0.552933099560897,0.432155814991782
1419,-0.248944983536097,0.324176018326987,0.251707884122595,-0.200707711243042
1420,-0.473841437328139,-0.18909086912261,0.0777693764776882,-0.192483121357302
1421,0.068129184315386,-0.11979601188271,-0.0280554220799379,0.189417040230544
1423,0.31113147375864,0.811537140951826,0.340255890751126,0.412203442868638
1424,-0.341025601888961,0.014539970437524,-0.099604556003762,-0.276568813934185
1425,-0.186815373159363,0.537973006668634,0.153658857984065,0.107730178499987
1426,-0.313714971556049,-0.325945679119868,-0.182168291951928,-0.466883500768985
1428,-0.250769262681033,-0.354836849847764,-0.767755712544458,-0.608380632276836
1429,-0.175876875478954,-0.122252288584999,-0.166038550790896,-0.109766748610785
1430,0.276817646132313,-0.196269293283018,-0.0355814765707624,0.12880229638096
1431,-0.035274989991734,0.147910316763489,-0.173878685097113,0.193623419387319
1433,-1.54974500152213,-0.750200619896156,-0.245024181566591,-0.51680943348525
1434,0.0144874624044625,0.222740814382343,-0.220621569322754,0.0982227231685182
1435,-0.612223629713599,-1.04597501402605,-0.508186673376863,-0.706427469505824
1436,-1.24927700720773,-0.822703567068725,-1.52772702465363,-0.625849617341926
1437,-0.772698685708187,-0.436485716855435,-0.843237327496153,-0.977716594323723
1438,0.109255417663802,-0.129938325865709,0.171844598867424,0.119791171284436
