"original_index","V2","V3","V4","V5"
625,-0.488565805844876,-1.48079232785479,0.160196068092682,0.528522965726271
628,-0.506924477513261,-0.506996155068443,-0.0526820552757653,0.0404029119175756
630,-1.689373121023,-1.63745180846197,-1.16047087859748,-0.981710457241116
631,-2.04220881908774,-2.74763099025651,-1.48821744680345,-0.873669007565535
632,0.634869446570728,0.350182126149658,1.10788085602566,1.22384852735685
633,0.532915771042154,0.0617110361416235,0.476889189210299,0.46215152529078
635,0.446242986724256,0.366623154578264,0.571520753559692,0.98253231553667
636,-0.62939889269782,-0.189396872259795,0.100924989547694,0.797197607159478
638,0.305287690107606,-0.294041853641491,-0.0412535396521289,-0.378241919361114
639,-0.143325561957464,-0.319246650745713,0.325803219100363,0.207752213332441
642,0.959024435019408,1.44006488063971,0.485854064535638,-0.0661494233418014
644,0.300799651120672,0.770128816093621,0.113794106136517,0.553779417222153
645,-2.0109245132139,-2.54985665582662,-1.53597705803528,-0.899549736061715
650,-1.26289596017834,-1.46315023333072,-0.935550470608766,-1.09838034517594
651,-0.342793158016691,-0.508970483725003,-0.0503544802815514,-0.407497906721994
652,0.284915766325896,-0.0787831840210557,0.483673007839098,0.413106129042336
653,-1.14467382740192,-0.92673462625161,-0.694545935763825,-0.804107648065408
655,0.495645598832198,1.21767028079975,0.198028078510995,0.416302441500693
657,0.215457188758957,0.137724381696504,0.759677066012374,0.593364245238475
659,0.157996699971632,-0.290477414811679,0.374795976484446,0.0399730070758812
662,-0.0210374177407249,-0.819075169302924,0.118098850732357,-0.224797744828887
663,-1.20608871563663,-1.75575059982252,-0.378131881100548,-0.28228712270778
664,-1.26323221008727,-0.976728426909917,-1.48401268589547,-1.11534462353177
665,-1.14531680201216,-0.895008637993187,-1.17174068600311,-1.04053674050847
666,-1.70940493149007,-2.15228312653342,-0.371963876523295,-0.0975159977792912
668,-0.445944264460105,-0.770151219241056,-0.2313413877393,-0.0221511573541883
669,-0.842054733757557,-0.223901627280661,-0.35104413713849,-0.820076104372032
673,-2.20090626889671,-2.5129627452743,-1.28708767546324,-0.76985321148509
675,-1.8733813478948,-1.69672678495702,-1.11485888703223,-0.528209996642721
677,-0.341755530183668,-0.969602410629449,-0.38503762786507,-0.312606411562465
678,-0.203078422158222,0.0826433903578068,-0.400715299731561,-0.0296395628988373
679,-0.552370638902016,-1.03703685084649,-1.08036872273572,-0.69394792109013
683,-0.952320745891564,-0.622641291860163,-0.739378177233273,-0.819755832699536
684,0.4936267188094,0.376567094023235,0.456305747874812,0.184747983580833
686,-0.847962701550256,-0.727959682659246,-0.369113356342266,0.128854298979867
688,-0.451440695053488,-0.259342232160459,-1.18177205773961,-0.75280049853904
689,-0.820148215592515,-0.807851808436989,-0.63005076841245,-0.90683728510663
691,-1.75881570760094,-2.40711873088683,-0.96731945703276,-0.451985921287528
694,-1.49034851962548,-0.879385766317574,-1.28286226962245,-1.13256932762582
701,-0.245435802741241,-0.395089146993306,-0.104768929336458,-0.512262994177559
703,0.598045595908255,0.500644869720622,0.0529056753036091,-0.181492887917866
704,0.207782320294764,0.548560882097589,0.198801917594511,-0.0203982811882091
705,-2.02919625492722,-2.26875417341823,-1.67311823218192,-1.31316239756305
707,-1.94385994921496,-1.95224144253174,-0.999572946708874,-0.787359643069204
708,-0.166550999665999,-0.729847878639962,0.013131230593052,0.0925946042797038
709,-0.160976810695634,-0.103551668086349,0.493615830153327,0.0139952317565336
710,1.09623989302474,1.77147187195457,0.552713828155163,0.157877148641842
711,0.0494842580962625,-0.20884606844023,1.01182693693052,0.674081189115212
713,0.48933655939011,0.257443271619957,0.821796702722108,1.07961445470123
715,-1.09727003302073,-1.25540050841356,-0.187363062936248,-0.0122791057177199
716,-0.29211942608591,-0.217670618149013,0.106067139857778,-0.114444215815509
717,-2.32716736259749,-2.37460195213378,-1.58234761247458,-1.22861585058046
718,-0.146975673528119,0.657991544961454,0.330228963828829,0.159558395803888
719,0.189149685928485,-0.203207161823988,-0.0857452783202401,-0.50266371433539
721,0.588733078468575,-0.328836762279733,-0.0552621329672546,-0.306757721170592
722,0.230357021957438,0.309096023709926,-0.329573663495076,0.0555098787404727
724,0.931342763447153,0.671929942973624,0.593476446508729,0.380567148677395
725,-0.159316614251848,-0.21305194878793,0.565629913254229,0.375420050814686
728,-0.2441939791544,-0.639285292235392,-0.466100115737889,-0.542395419004847
730,0.268777465843993,0.44722389275825,0.39253685718467,-0.354305869626855
731,-0.68952399185294,-0.580505831046887,-0.747970392013218,-0.373503748730837
732,-0.938359382735585,-0.760581139985652,-0.320408571964565,-0.317227403065853
733,0.30223633951506,-0.0491343270334907,0.841025037394649,0.798922124033571
734,-0.466574121637972,-0.908215036577383,-1.13046719166165,-1.11858172798651
737,-0.428126270985893,0.107168264081554,-0.165923237122498,0.205793347286884
738,-0.831724625335896,-0.755871356094833,-1.22652703675049,-0.663300198719988
741,-0.704797818006052,-1.23186641417795,-0.374402420848707,-0.005799712312308
742,-0.156936884464716,-0.483011962346849,-0.0714636126933927,-0.447527014894537
743,0.044415393386435,-0.100247101969396,-0.150706336100515,-0.496401776422999
746,0.858549661334496,0.739698879990345,0.0474894409901911,-0.0935426431882085
747,-1.59972477279275,-0.702795358929761,-0.818634193650145,-0.602610831192
748,-0.126132818125401,-0.193250338958627,-0.0111281256899064,-0.113817774320018
749,-0.100340782690193,-0.495966993811631,-0.691280830216586,-0.28252282892009
751,-0.776335660261939,-0.828900636195178,0.0170871448940825,0.281830687111426
752,0.747098156116799,0.73502649792698,0.426530473811063,0.577945636254692
753,-1.22215587245643,-1.96250408002634,-0.93897774555288,-0.530428022008859
754,0.426229119871016,-0.0784935067250615,0.503359873505828,0.290600809484707
755,-1.61423559994638,-1.66149295415382,-1.13029050648267,-1.10624595050366
756,-3.47987584652632,-2.66494777736923,-3.06278176288922,-1.57143036630537
758,-0.0472627390629734,-0.265002453529886,0.653077795453805,0.374725127466458
759,0.255056910500124,0.414283468217408,0.262781801579978,-0.213753427708156
760,0.68558024295665,0.271022442807553,0.155222957195728,-0.243620317726594
762,-1.27793587914087,-1.04498738105841,-1.45146478755711,-0.734846790603231
763,-1.94129923075988,-1.59468400936218,-0.785567012237561,-0.449755392189121
764,0.851314575329407,1.12220979454896,0.830271834591055,0.937608624956116
765,-1.91848994418165,-1.40432850242824,-2.16753821781035,-1.65883256904735
766,0.0920979957616504,-0.0665344370703931,0.462561358089184,0.512665631233738
768,-0.397199987426405,-0.292349760668028,0.00790594063530729,-0.27378368624921
769,1.32700522429402,0.809738369904047,0.887629948737957,0.460876347410529
771,-1.47947266384473,-1.76194604382577,-1.83728554270377,-0.982129046344416
772,-1.49392702167482,-1.37080361768253,-1.70755258083686,-1.15016959330326
773,-0.0628355237344806,0.411866087442637,-0.413676624526774,-0.0295859378049323
774,-1.19880076600614,-1.22721070490928,-0.0659039897356627,0.114366001917156
775,0.650750302969887,0.991824424769786,0.925818952796724,0.846733985250807
779,2.25734998577106,2.02014183408821,1.10692616651006,0.36725350699569
780,-1.14587952927017,-1.6200386686962,-0.483515425830749,-0.0104528209731415
781,-1.10308087809873,-1.2431191929094,-1.27746487035889,-1.4501101796197
782,-0.0684562051495237,0.304023506292,-0.400054199358946,0.105572520638402
783,0.89982055854978,0.259815415301633,0.473376903356531,0.618769972788934
784,-0.905176423032237,-0.93998021510638,-0.686247839287133,0.262491219272096
785,-0.520590130527469,-0.364681922876716,-0.0332280135415583,0.434368519711216
786,-0.810097741622856,-1.1762286242168,-0.858710000626322,-0.170293516150245
790,0.238695857088531,0.577568156239207,0.336735097316469,-0.0186128689141952
792,0.516222027126186,0.540458567669451,-0.0885701341896078,-0.339823043782068
796,-1.43536344298546,-1.85216239208632,-1.08893700705655,-0.539564661001137
797,-0.762562871196331,-1.20182756948354,-0.641750573877489,-0.471762562779666
799,0.904553569800719,1.36124205728281,0.684145448249759,0.533466717808888
800,-1.86820505235667,-1.52049140046135,-1.15750623565386,-0.820523374338958
801,-0.14636143727971,-0.433494575419695,-0.173984799600512,0.183401037380285
802,0.394639987437491,-0.169875827081502,0.561006294127522,0.568534840102924
803,-0.933989031886168,-1.38407301148659,-0.90526639337627,-0.904135952481299
804,-1.57533111835369,-1.12340503142597,-1.23150507749033,-0.962077780887017
807,0.636694435394422,0.473779757844594,-0.164203434078306,0.242313268892259
809,-0.190190867985264,-0.92216234101659,0.217980047097414,0.309391097451826
810,-0.387179581418713,0.5653183476548,-0.50617426982399,-0.359593591586393
811,1.1188400344314,1.72486692855384,1.5191488920289,1.29644911787936
812,-0.236001054830084,-0.719092612998809,-0.797254728690225,-0.86764054569573
813,1.00584106499976,1.14210638800316,0.802148349576572,0.627695991181943
814,-0.358601779777768,-0.285246121610108,-0.493884154450986,-0.431993953577203
815,0.030522105359213,-0.347826230776588,-0.388225331049284,-0.0759945834218097
817,-0.684088369420121,-1.01628461871979,0.78928668579495,0.564552440379288
820,-1.5843426600715,-1.61526399675178,-1.10738910067225,-0.599932199091456
821,-0.805436686963521,-0.23968116435106,-0.126590312404792,0.140832476350463
823,-0.292608071798899,-0.417694951771346,-0.552402659541614,-0.412912672810373
824,0.0330372115382524,0.819619839484615,-0.566076091813024,-0.0281055010026648
825,-0.851845166786373,-1.04476473500463,-0.648707709075087,-0.124941897551344
826,-0.674782238318584,-1.02157758395626,0.224576822779812,0.451107815605841
827,-0.650655629742304,-0.842534148565409,0.11453152489638,0.0641581805747862
829,-0.41860239194281,-1.3828522703261,-0.0930206486208616,-0.406763905721406
832,-1.04884915848899,-1.29178936227308,-0.558327538784764,-0.573604179477075
834,-1.07762775719635,-1.07893565145233,-0.937099400831526,-0.530336246679984
838,0.202453187559295,0.140944524386524,0.0204978873195916,-0.517502290859866
839,-1.04716521569614,-1.31283343503804,-0.231268079384764,-0.134390088437542
840,-0.515018759107647,-0.0813299607474839,0.1514020221306,0.00789190459909215
842,1.70029275942097,1.66891546002876,1.2007525078864,0.763575628149336
843,-1.25008616122087,-0.989676639834766,-1.38393693399816,-1.34410676892865
845,-0.35116342244217,-0.16643642565573,0.534973694616027,0.280844708189256
846,-0.356452326901424,-0.961988824801257,-0.23804376545922,-0.203836139114716
848,-1.41583836003438,-0.949101617862556,-1.65877602548425,-1.21998995576467
850,0.291315516809,0.183412311516589,-0.3690246306924,-0.374286868007915
851,0.890634469192487,0.753601370356915,0.793683740786242,-0.161978133869212
853,-0.638805349422558,-1.5862348378662,-0.487611196497306,-0.550442974201936
854,0.000750699584481157,0.799012247841081,0.408188270196533,0.377628965604536
857,-0.370982861452853,-0.167259833363187,-0.906517795494893,-0.68975557536862
858,-0.485365649110045,-1.0558101638596,-0.246083055064492,0.0631347741761292
859,-1.31605021884682,-1.98682346682698,-0.588388259251863,-0.275606334343295
861,-2.58886375270561,-2.26044386801387,-2.36970059905779,-1.84930694248545
862,-0.231617355096512,-0.493246508509996,-0.407472935779529,0.0674110708120536
864,-0.685330835071974,-1.02532138988366,-0.83223429630638,-0.473101170768235
865,0.228906873191052,0.3478079517417,-0.326071208933762,0.344951471913271
866,0.556638194182276,1.00257382607476,1.08481760121146,0.936414189913717
867,-2.38839720404987,-3.27589580989828,-2.0595699334804,-0.99756015808783
868,-0.722629106530226,-0.693234351341494,0.0609322660034018,-0.327654459152871
869,-1.05724296572751,-1.38790634790581,-0.445008521308129,-0.65425414355951
872,-0.817908451208073,-1.40679236819047,-0.456454028296756,-0.781829556091729
873,-1.71399961959454,-1.86109517035987,-1.84262547643266,-1.03646030669753
874,-1.29949568326592,-1.62984911102749,-1.06538693822652,-0.785185460253118
877,-0.569419438283494,-0.253026011661235,-0.384154962176927,-0.0746231160347413
878,-2.33200863508988,-2.60033727047185,-1.83035261453428,-1.58270022203909
879,0.120532215823818,-0.11662721730561,0.172592713618977,-0.0514184832407036
880,-1.45467629040809,-1.37951698457926,-0.0745782095292364,-0.097183385254969
882,-0.713532965253992,-0.322249105683096,-1.61225996978887,-0.898792493126405
884,-0.402024556290551,0.194910796531406,-0.419410310757653,-0.363816874070329
887,-0.194987917331572,-0.0516782329929819,0.62291532969689,0.629012296043944
890,-0.0657276748144603,-0.281885405142404,0.271694664454063,0.260660902665165
892,0.327936903026097,-0.00330655290560785,0.616037421787951,0.6454545230201
893,-1.06640148759733,-0.952524045853881,-0.473409399812837,-0.625172280927601
894,-1.06140058314574,-1.27106489649509,-0.393182624507351,-0.262996106835825
895,-0.160716655207655,0.072376074149889,-0.171855144861445,-0.405957301806298
897,-1.08257594484124,-1.29974638191205,-0.385555730160865,-0.164015610405219
898,-1.04840737641567,-0.670202258561685,-0.695231501526278,-0.626454569963867
899,0.43159036062746,0.652398588879863,1.04497979372754,0.678679811069953
903,-0.491302054814035,-0.98674321944871,-0.40095612501082,-0.262729860585517
905,-1.43695233964928,-2.1038237138981,-1.15268499725427,-0.777393764983964
906,0.964142481286507,1.10312960852427,0.986420278899914,0.982944183378086
907,-1.34476310102021,-0.508392638182594,-1.00301904330372,-1.0696506276286
911,0.102444891119975,-0.18868557209671,0.305631896094449,0.181317942154588
913,-0.348366923118791,-0.367089619822799,0.142406362691681,0.02213194475258
914,0.152075235229411,0.636323805532338,0.265875153889111,0.170874651614263
917,-0.531094445801448,-0.644599010234192,-0.273510314453754,-0.176137351281936
918,0.765084418013011,0.677186752006215,0.533402431037647,0.501871654855776
919,-0.52960294482293,-0.720670128383151,-0.308145675959595,-0.0350096996723372
922,-1.69973088458901,-2.37920313743162,-0.745780655883739,-0.419852401484814
923,-1.00714600115493,-1.11044991986782,-0.851228446634911,-0.201469840518794
924,-0.999354764333574,-1.14737914857632,-0.122317297558976,0.250255030068876
925,-0.867487767679735,-1.15369693548332,-0.473037861182006,-0.22489647795284
926,-0.394993853433343,0.733785534944055,-0.353435380218438,-0.156979668633374
929,-0.910190044248878,-0.79836735702036,-1.09158014637834,-1.17083660854927
930,0.839087926355753,0.679295402189777,-0.343830355575345,0.134479709704844
931,-0.323276088876663,0.2944450960414,-0.308974537848136,0.152341367308572
935,-0.365058390620795,-0.234819695904402,-0.915015576139511,-0.50342407489693
936,-1.63197110862907,-1.81181356599306,-1.23179501667502,-0.675372890621078
938,0.244284039358249,-0.159059764711502,0.349948465213349,0.587471441883763
939,0.333918899507513,0.0950138765604471,-0.0908608724081438,0.0682354897551191
940,-1.24157812730737,-1.27647374344643,-1.28049450200009,-0.837567319642289
941,-0.151451110133839,0.464275358413654,-0.0150438299231506,-0.0361887637960262
942,-1.74840878875673,-1.04223950540312,-1.40641925165705,-1.18891544785645
943,-1.82557218664749,-1.63631665855757,-1.51927960833579,-1.24126191128469
944,0.119079055099034,0.518419583435681,-0.148497164442753,0.0694565499285939
946,-0.576162700165651,-0.404366123403142,-1.45752269142749,-1.01303945207853
948,-0.311306808371718,-0.388035739363446,-0.805145130714504,-0.602684046390209
950,-0.807099482504946,-0.357221432934276,-0.358799355885052,0.0223260188531754
951,-0.614058625536005,-0.898325705416316,-1.26171782073118,-0.625161413578446
952,-0.348774061680311,-0.939850556871257,-0.622492698322637,-0.839114220124045
953,-1.41683803015559,-1.37101946362897,-0.404667732446951,-0.408648625183309
954,-0.834829402407824,-0.132749492459973,-0.689421926063423,-0.562982807190017
955,-1.25268496733167,-1.363067173197,-0.944569623346122,-0.588190011731101
957,0.484066106001772,0.306905787973793,0.741670084247368,0.55599340535063
959,-0.44693331735717,-0.548144073589722,-0.0678079373505228,0.018252991510171
960,-0.29799077800004,-0.246308180650085,-0.292358340181817,0.105216391259223
961,-1.09892755195377,-1.61098375223274,-0.777393446494945,-0.728254630916704
962,-0.834155268665446,-1.46850151772434,-0.979614390672058,-1.07530529190894
964,0.24502378416773,0.145792750134483,0.481573703396836,1.01673635659986
967,-0.886783891516226,-1.06200504784919,-0.780565952630613,-0.762852029708423
969,-1.18945435109127,-1.11014775365894,-1.53709446341337,-0.716685066957754
970,-0.619393846430713,-0.258220443487816,-0.471746992639634,-0.0132651495608608
971,-0.0461232020166851,0.503048002407999,-0.133830654569249,0.138719041759366
973,0.319962243363529,0.526559744105062,0.577459940431762,0.299266955826443
974,0.460309140063329,0.446951462128493,0.409356376012839,0.42505395409675
976,-0.78944074825107,-0.787787604131522,-0.631620145235101,-0.496348147180738
979,-1.34090938321518,-1.64883718546547,-0.559074539423356,-1.03437963296212
980,0.158610897756563,0.0554365061814316,0.268753238327791,0.535446919294804
981,-0.280940061333833,-1.11238120277767,0.0989730467188419,0.472274224371484
982,0.0611864254519818,-0.0371617161353205,0.0110435419564282,0.502849911980431
983,0.186528623188279,-0.250814883275752,0.874946516262302,0.493656667801397
986,0.0978527225180521,-0.020241431632751,-0.546540288153585,-0.83370655923681
989,0.136242485736284,0.321682927620539,-0.228847014866982,0.152055324292895
990,-0.617636569837085,-0.329061323724117,-0.283147952729746,-0.00289537496107478
991,0.817905616154784,0.658662616557273,0.113909694270894,0.368183135418294
992,-0.0870014525988266,-0.232726578313479,-0.0230487402246842,0.0641618603329373
994,-0.57510220793062,-0.0663573128721873,-0.879778687312759,-1.05064727334651
995,0.360223534797974,0.230767959835655,0.0708955644780055,0.145131872255072
996,-0.225979161392953,-0.307319477923902,-0.259677705146585,-0.543526127469404
997,-0.0675981074276737,0.0755521694912596,-0.410108147237101,-0.957541142360977
999,-1.56182265659978,-1.79281466565837,-1.26424775860004,-1.27850620365617
1001,1.26347319223222,0.341545822895002,0.850853717973983,0.711940819111805
1002,0.146726017667751,-0.0221449427338985,0.0101951892092,-0.0248030380618944
1003,0.0130465408530212,0.139205418605597,-0.0378026102981123,0.298839098025543
1004,-0.242900505493775,-0.660183905313907,0.154233183820643,-0.123941883712241
1005,-0.15251125711782,-0.717625264517223,0.704476385158393,0.706615345803324
1006,-0.521055013179935,-0.460682525772104,0.322522976030856,0.271950152165453
1007,-0.404799927222564,-0.229719330091195,-0.680962547572926,-0.901916437120604
1010,-0.115374170525382,0.190034139523174,0.340243663404058,-0.254994956885742
1012,0.00627822288400935,0.0284465005184263,0.4911441515738,0.170531382506792
1013,-0.110031391685229,0.230364015345899,-0.25785264816445,-0.464038062891703
1014,0.359034424084189,0.383278401432174,-0.361232488026673,0.11522284140663
1015,0.246098281992452,0.615549378900535,0.7409174344379,0.170040687883083
1016,0.161272243200658,0.941266685897011,-0.014727459839585,-0.284954107911471
1017,0.51099883128979,0.0262080388244043,0.353529634937859,0.494212923102738
1018,-0.861636509422582,-0.75403988558929,-0.833843344809252,0.104482511523846
1019,-0.8456806863065,-0.114059793317023,-0.866214913590884,-1.41007302193473
1020,-0.215599478972957,-0.395466216338703,0.0778335153831798,0.138105424799678
1022,-0.431824504192322,-0.657673725423703,-0.756829773453081,-0.630700542574683
1024,-0.363515057175595,-0.356682448106654,0.26857293839516,0.666077524428232
1027,-0.672249277100892,-1.0118587490799,-0.573059345615727,-0.82978776391069
1028,0.806274704329471,0.420958435543558,0.730960512535506,1.09280344928419
1030,-0.316396312056185,0.387164661881192,-0.892818515291049,-1.00575278701223
1031,-0.65622207058918,-0.890781717396762,-0.45471299072264,-0.896594228135612
1032,-0.161697431186366,-0.210215259024652,0.397268235711888,0.102195314087177
1033,-0.500614364546802,-0.397679974868184,-0.81495065976369,-0.869104503027932
1035,0.445437381085859,0.138008654303105,-0.212902157100393,-0.715059384045418
1036,0.233284863017379,-0.326301747146592,0.0162746797474631,-0.0738944019464001
1039,-0.731592855979033,-0.763565398441459,-0.361078434857118,-0.828291452793669
1040,-1.06342085294936,-0.483126103891797,-0.585602581354102,-1.14929623658415
1041,-0.136423503049896,0.317208561582481,-0.08585070709726,-0.234561107655183
1042,-0.641748586296992,-0.450232742395454,-0.521128835638542,-0.477845005960593
1043,-0.307692167605369,-0.16876310165436,-0.0978446128695832,-0.0590832741039869
1044,-0.150163412108696,-0.145150738790584,0.119040635672387,0.0440871055236609
1045,0.00316830681687271,0.191304845781679,0.193635004785875,0.875985778415759
1046,-0.266517836933202,-0.492865548040038,0.020926685160716,0.460956640737853
1047,-0.15737088486936,-0.149368043877874,-0.0168281861124707,-0.200652163693259
1048,-0.13305517280664,0.0139647049880728,0.48540965029952,0.459284617430752
1049,-0.695829651538159,-0.644800478404853,-1.03239680792626,-1.07248832846049
1050,0.00426450014626307,-0.0850067392110056,0.223069475716306,0.357787257817688
1051,-1.08439704304212,-0.450587104892847,-0.811893294496796,-1.1552988736619
1052,-0.959768818641256,-1.11423993934787,-0.971360930154728,-0.170833678820275
1053,0.433538349918295,0.426750118962599,-0.150066385025435,-0.920769456213484
1055,-0.325709238536776,-0.612678935519036,-1.23754078536344,-1.2772241497179
1057,0.334212162992073,0.61803056648649,-0.187923031089354,-0.16938496580429
1058,-0.608064808770531,-0.455931650631806,-0.19152680717627,0.218493597204025
1060,-0.784982608551312,-0.673057454591576,-0.459964815429994,-0.947310107318034
1061,0.429353329438502,0.304996606599697,0.639217771758438,0.347957909780086
1062,0.54901264775985,-0.264459950629449,0.270118234137912,-0.150137448374298
1063,-0.838802009089601,-0.399927033488076,-0.301599968954851,-0.408469932182926
1064,0.216211582301108,0.606538956329821,0.417169346832508,0.546315645934788
1065,-0.365963547019312,-0.615073962107466,0.248924212809452,0.275076116893197
1066,-0.0364617156519398,-0.190308295855314,0.0130170282358436,-0.026834620752332
1068,0.269547254418364,0.123906893364609,0.177002018823079,0.213210340980669
1069,-0.147185314322017,-0.302280568449471,-0.294054767299762,-0.320083098636141
1071,0.0628299465758839,-0.696215445720239,-0.0197580431495183,0.163083985774398
1073,-0.241886830046557,0.50109149736296,-0.00336869020517892,-0.0131262458476978
1075,-0.981081145326265,-0.63042444390078,-0.514143531120398,-0.356489995541149
1077,0.0560464009515832,-0.080837245417103,-0.248174595405936,-0.514975000931122
1078,0.39892586825504,0.349859333814891,0.370996249570313,0.00115302391762849
1081,0.0801414113598148,0.293596408343959,0.0874558218722006,0.420182226988577
1082,0.253300590758964,-0.0140306395990251,-0.0609535199680857,0.555708091928821
1084,-1.1792589881551,-0.82839036713193,-0.598150115962063,-1.14819203280732
1085,-0.290195154109679,0.115569948455317,-0.0989630518876509,0.248402806490766
1086,1.30495487060235,0.521273499575863,0.743674471963952,1.13332786616335
1087,-0.162384667942907,-0.28491646368268,0.53653890660536,0.415452368677394
1088,-0.718106509139077,-0.292795889893025,-0.4491846890891,-0.519359973349143
1090,-0.763595061563377,-0.331648229627656,-0.683778509493092,-1.05184076730013
1091,0.0320173086911557,0.39123493077232,0.137513257131486,-0.0628076784648105
1094,-0.581203883706226,-0.368833279861248,-0.472898736732001,-0.085245031102092
1097,0.794746626200322,0.183514037212316,1.23775733971528,1.08022239552729
1098,-0.264119655218795,-0.233312477751986,0.131074515105079,-0.165876329804138
1099,-0.24931651542434,-0.619894928462061,0.0444312464260806,0.386789489587348
1100,-0.260438090138516,-0.248413926447504,0.444464531444081,0.842620470454432
1101,-0.237755302470576,-0.22181299563998,-0.383405195235508,-0.263870282881665
1102,-0.242194890646479,-0.101470636604535,-0.55778468797868,-0.979805006343521
1103,-0.255350930315492,0.153601306576882,0.0351901982215288,0.0630894568324883
1104,-0.133785563024021,0.456548595472087,-1.02081419444537,-1.3557482174749
1105,-0.0213298663273694,-0.14490058253338,0.157815042488844,0.733888341877008
1107,0.922227547781761,0.418009603942077,0.330841865086535,-0.117832035476506
1109,-0.138660369743042,0.529622032744663,0.0461034571465154,0.292224440635649
1110,-0.619175788681277,-0.702517153217172,-0.444712422856513,-0.204132490934082
1111,0.45587432005431,0.400153226787092,0.652830605859133,0.254666755692995
1112,0.59836812823303,-0.0177605526759095,0.955880696643408,1.12884134492609
1113,-0.580134877314461,-0.180829224862315,-0.684985155744432,-0.332696245462793
1114,-0.117565149101006,0.164262769511033,-1.13959209349486,-0.986327656444414
1116,0.313376049888234,0.550684744192029,0.167391374694989,0.199013614976107
1117,-0.228726548282011,0.0397734391196752,-0.638078534024141,-0.633459151555222
1119,-0.171798356973608,0.3507671689124,-0.573664816893163,-1.70910817923333
1120,-0.287301986074844,0.0733951141269302,-0.300215639128904,-0.44317521836153
1121,0.269057363449332,0.272258002114272,0.0637358753719012,0.50673845416448
1122,-0.179722818023666,-0.0276335635884401,0.451995182557156,0.0303419169827273
1123,-0.488836302671115,-0.119798735836037,-0.207781707737209,-0.353083612730088
1124,-0.515816350487047,-0.561200849353559,-0.746939938377344,-0.841348520986495
1126,0.644620104195202,0.122873110374777,0.325496129561429,0.118328417349187
1127,0.564609700922335,0.569452328879908,0.223252346425672,0.448576647919827
1128,-0.329721886729204,-0.167027287464065,-0.36375383702419,-0.21249083668
1129,-0.34568569288708,-0.0689594242972738,-0.811090718836697,-1.31601005468354
1130,-0.108929274461334,-0.0511618236078803,-0.0366713984887901,-0.0694745577577112
1131,0.48143625441729,0.0823899762837561,0.566651342101316,0.791297440920903
1133,-0.977375318930377,-0.265882198267752,-0.554345446010485,-0.771097071866862
1134,0.405008309238975,0.100109641603617,0.467507792787101,0.381029232605487
1135,0.236119537809091,-0.0233176482178479,0.465488295317992,0.840650104102207
1136,-0.298028900637803,-0.137442691220408,-0.526023917747765,-0.733223434692273
1137,-0.65299964609683,-0.63419337303907,-0.994640781282691,-0.913866989406272
1138,0.214491628298087,0.277968408037169,0.982048383509529,1.06385882233091
1139,0.101813387194855,0.160831439677985,0.237286836756081,0.570788814566963
1140,0.0957661445773289,0.305205136516316,0.189734273352333,0.46409513512613
1141,-0.474508568006345,-0.486777211842427,-0.328562698126807,0.100213581404457
1142,0.273919686000367,0.262905031399798,-0.149845931003296,-0.650043008784961
1143,0.183272405625539,0.144897232792933,-0.647332193471252,-0.751985714414845
1144,-0.278820641610446,0.0344585603630828,0.650255627433942,0.341297540475876
1147,0.0189433344739367,0.376823593362702,-0.677786302322598,-1.21338062468215
1148,-0.665075773550263,-0.244994225763419,-0.539817245506988,-0.968445356752515
1149,-0.636450948043509,-0.669306243952033,-0.913212361313315,-0.542511522403546
1150,0.430799360803339,0.447937858809907,-0.00143805071809665,-0.283563743840235
1152,-0.142040581016383,-0.178887527284974,-0.606870661377034,-0.701399889575901
1153,-0.177288147747393,0.0244958732201636,1.28812669411883,1.11061417418185
1154,-0.113796479369219,-0.361397971511325,0.256382656842451,0.156833992140691
1155,-0.282908830608806,0.256927442358835,-0.300773403220187,-0.208366260645708
1156,-0.384431118183527,-0.23964006013846,-0.288876299014918,-0.237855589209548
1157,-0.493877460843983,-0.142540376736316,0.0528478221480756,0.0126055575844913
1159,-0.242160525093265,-0.482751679544009,0.105311344731613,0.235741899201511
1161,-0.534681420038595,-0.684739934697286,-0.438715233849128,-0.976153174378075
1162,0.84284224861189,0.776202770465859,0.296523027933109,0.820653521058507
1163,0.350413256900739,-0.00754183352096783,0.388120617431969,0.111856209242345
1165,0.0426336469711386,0.215483066174116,-0.204074837907862,-0.165944624946431
1167,-0.160613992404856,-0.065748512607304,-0.209544487733246,-0.0996567879459367
1168,-0.252066599007734,-0.905933251494024,-0.29329447868984,-0.431686857659671
1170,-0.435593521929777,-0.23655373399392,-0.482970422553588,-0.475685100857486
1171,0.274874152328954,-0.471952271904328,0.417352859796795,0.896547608372804
1174,-0.0158559858138817,0.2605803811355,-0.535189038889576,-0.43344744644604
1176,-0.438759566300604,-0.12268331396536,-0.815691486653742,-0.949219513404679
1177,-0.0446787578664079,-0.602225600837878,-0.951897763273051,-0.66606416393567
1178,0.272141088554351,0.0861088645469348,0.119829273979416,0.851827036062538
1180,-0.330742810421273,-0.356593855620459,0.0865181767387597,-0.770916728448903
1181,0.531602463562506,0.202942367612658,-0.203944857595516,0.00153124001462714
1185,-0.129735548922922,-0.650402724498405,0.272768985355243,0.0382004262693996
1186,-0.0759286264061382,-0.290196611376065,0.224218762236892,0.0443599663416465
1189,-0.142602723845141,-0.105506980457368,-0.164779551790114,-0.509109043315822
