"original_index","V2","V3","V4","V5"
1419,-1.62659957962661,-1.56656654370535,-2.37581080800574,-1.63977221319992
1420,-0.770866451053026,-1.3245637180389,-1.3154521009706,-0.756500100943173
1421,-0.589489415370601,-1.01442984154622,-1.07737467907621,-0.406496811724843
1423,0.294098548816985,0.212229911058335,-1.46609026057216,0.0316136254946982
1424,-2.01176298457329,-1.57015163753614,-3.04564856200521,-1.8654804728404
1425,-0.773644662412403,-0.479413303656534,-2.11287909722033,-0.964583373833555
1427,-0.803117063080461,-0.346750886141329,-4.3010846968567,0.0498618898899507
1429,-0.318412394387358,-0.288667571603183,-2.12444780846018,-0.39144449467131
1431,0.19091567586264,0.409679587813221,0.146912985122865,-0.516976369222872
1434,-1.66414755963607,-1.97297178978025,-2.51380658884463,-1.19205528099616
1435,-0.95892156632576,-0.971229555925997,-1.31267419246679,-0.442904693379906
1436,-0.48206273298604,-1.07772522751635,-0.865701519291817,-1.09327546506843
1439,-1.02743238744533,-0.961003776106426,-1.67187570362068,-0.604926652302612
1441,-0.107672477913806,0.171708076777241,-2.11700984408033,-0.0164498924982594
1443,0.139970961436663,-0.142420827311228,-0.41226890993012,0.184337890662557
1444,0.760395317841699,0.469253702985179,1.76406212152788,1.03887348893051
1445,0.726690121816105,1.01493768256485,-2.62789137294268,0.325123742420016
1447,-0.416069108571405,-0.18938254673543,-0.853177392624759,-0.220948281544555
1448,-0.457352307338642,-1.17675449414449,-1.24851308648311,-0.915128567238504
1450,-0.470918414313004,-0.312251731423519,-1.68929155799063,-0.837298603336459
1451,0.575785024728244,0.333530261468333,-0.656576874797617,0.704697609036233
1452,0.249438501812475,-0.498155237154923,-1.52317213893785,-0.197966686219272
1453,-0.334468592253896,0.0750710722653255,-1.23153327761306,-0.207804783504968
1455,-2.04799634926623,-1.77731095913107,-0.966931657616326,-1.3295860278315
1456,-0.354454515746421,-0.712993236331381,0.65249977131303,-0.113730723439178
1457,-0.452519771999298,-0.471749045899685,-0.439956645212409,-0.883113092210015
1458,0.349921715596684,0.633438858402247,0.586805175638224,0.692212174356844
1460,-0.543426743273889,-0.569128704831016,-0.91880011762493,-0.296447132884868
1462,-0.322819442676584,-0.53120968548013,-0.860659566746961,-0.307025523395154
1464,0.827409487678592,0.690027004781902,1.78719106997673,0.700183457409936
1465,-1.01633434341191,-1.21514865300982,-3.88637977636653,-1.02036595914937
1466,-0.0476411808158342,0.0583468525401802,2.6133166158732,0.111864240489452
1467,-0.54838733570512,-0.069158615544719,0.151558209065442,-0.338355062841677
1469,0.000855042214265758,-0.447383219958101,0.824059647517564,-0.232003500759121
1473,-1.00891387816354,-1.31787595229562,-2.40949355695194,-1.35000867433521
1477,-1.92802177602236,-1.66428845116233,-1.76873657415181,-1.40461629130002
1479,-1.01642905360973,-0.989109256256122,-2.1035459436481,-0.902301280118942
1480,-1.26800970841395,-1.72143546956389,-1.88684658996339,-0.942243547692088
1482,0.970715038539227,0.709453546284941,-0.851645703530499,0.717386800179937
1485,1.32014578665784,1.28881340041045,-0.0874771598783098,1.14300692806495
1487,-0.675065577241512,-0.828248732722878,-2.48566551393393,-0.68666089334043
1490,-0.763125153158969,-0.4155248410606,-1.51703959791441,-0.57855292527217
1491,-0.888735532079163,-1.02488963571459,-2.34863434291882,-0.658309228402129
1497,-1.20702627786016,-0.793405880649447,-2.69897406447766,-0.862902243903971
1501,0.355806427661515,-0.0903786792595827,1.95743451262148,-0.189262094181537
1503,-0.564563876783769,-0.592604295747008,-2.63059516987749,-0.277904715312274
1504,-1.01209193120235,-1.31849340810666,-1.88228130206443,-0.813317599984537
1506,-1.540400655076,-1.02948886031991,-0.051603666350918,-1.34948368012426
1507,-0.629701310294314,-0.0254361105242953,-1.84738242066677,-0.347145142951366
1508,-0.842121117749653,-4.02322118019742,-1.08869142615102,-0.96285644951229
1509,-0.818022593347518,-3.05351538837897,-0.325365638750189,-0.544945512338491
1513,0.139019931301528,-0.955941066030425,0.102262512270722,0.495231216006092
1514,0.148251433817993,-2.72552596810469,-0.151747058187549,0.756185977965089
1517,-0.0610503598709703,0.329113610269314,-0.139465133478066,-0.219013730123388
1520,-0.750875680707497,0.822972576706017,-1.20321899604378,-1.43557157202181
1521,-0.293431101786658,-2.25732404800699,-0.555240139928067,-0.599846808168247
1522,0.190146698042096,-0.895295433013805,-0.246642141720985,0.286308937251038
1523,0.742061318659514,0.532147009277096,1.36234789671307,0.171618929521075
1524,-0.0335047798431266,0.50477447215828,-0.736418637748582,-0.0990468443964149
1525,-0.342348114781433,-3.00664151569239,-0.78891951316211,-0.359109572795507
1526,-0.424133793456001,-3.92561384962476,-0.934472649347184,-0.461869581060066
1527,-0.47667624855672,-2.19614553706094,-0.283076331063141,-1.00983818472011
1528,0.110340319523671,-1.97109145136352,0.270575845138029,-0.215170169369102
1530,-0.84295169651672,-1.27970065806868,-0.369824841288368,-1.05687470203593
1531,-0.3700501880865,-4.59846193340393,-0.183060119153904,0.186424568152784
1533,-1.02807806399938,0.852962498406494,-1.26763600967881,-1.48814954951059
1537,-0.130607944931443,-2.14652342053521,-0.162070107999536,0.383041520104081
1539,-0.202823543390742,0.846439027124013,-0.276489400056942,-0.191396552125629
1540,-1.38615874152703,-2.73436644717067,-1.77761487122414,-1.39506610898686
1543,-0.20257028661326,-1.14763397995896,-0.164729369136529,-0.317687683721083
1545,0.470867901631922,0.20281034514577,0.553095487407927,0.195764303143835
1547,-0.0133375705760256,-1.58628014277666,0.261841835424765,0.118454019563598
1551,0.41598831069904,-0.513850021159292,0.702602000435825,0.473498624445918
1552,0.541614156256996,-1.96401193273231,0.428755340203347,0.429180178853168
1554,-0.626566346100053,-4.20794140117909,-0.191651890491153,-0.399253699787255
1555,-0.338273985188391,-1.66085912937359,-0.745646390629782,-1.2456280652685
1556,-0.14241419697694,-2.89102426934717,-0.0253219191764486,-0.101116839445737
1557,0.104696379327246,-2.48463088409701,-0.24781678779593,0.260282311030366
1558,0.120645715971169,-1.61867119932538,0.279392003276134,0.552166820320412
1559,0.0578014846741299,0.0124972735908913,0.040879247188032,-0.0717863948510425
1561,-0.581685574787885,-2.91838444357517,-0.537430474676627,0.0717437764159078
1564,-0.131999833497727,-1.68770710891033,-0.212632247457838,-0.769904825044484
1567,0.0890263952208605,-5.11228349998108,0.0183708625655899,0.448941169921903
1568,-0.576893019405264,-2.35406861663655,-0.310644243528755,0.152239368766258
1572,0.372855327630377,-1.95008833655891,0.720280591504792,0.608073061992924
1573,0.245024966215914,0.746810626376028,0.154069082568278,0.106862739255888
1575,0.942682752022336,1.27401309259065,0.824093701185519,0.133780964494131
1582,-0.371174794144765,-3.68140269413022,-0.376592038245108,-0.253464809210768
1584,-0.318808319620498,-0.108748696519544,-0.459448952992099,-0.829096051256284
1585,0.0699861654242152,-0.567834644731733,-0.614685207984071,0.039386577460268
1586,0.416832024103406,0.838251566769829,0.178800186563226,-0.594365715235285
1588,-0.0930314562881592,-0.901575776687784,-0.187399699381395,-0.829680416394878
1590,0.260498930371249,-0.66489946506206,0.699912930364292,0.29181395732593
1592,0.149251814128362,-1.89572544475041,0.680206928175859,-0.487256200927427
1593,-0.0156525352186887,-0.707045991406449,-0.171243891376627,0.129275811866179
1606,-0.272869459395737,-6.50448684793188,-0.244075447414647,0.739820303421586
1607,-0.183240989033876,-2.33077725841957,0.0697168352804788,-0.0275601949306248
1609,-0.808924690288893,-1.27344853934797,-0.432179420085987,-1.10670594773622
1610,-0.130439476515866,0.994032093701354,-0.0187057307069016,-0.2155329094015
1611,-0.287695948312647,-1.50941079352034,-0.592170790663488,0.0850496630449557
1612,-0.00264388333977868,1.18158160579509,0.396959155892761,-0.538630998535677
1613,0.152910422554836,-4.05538483803613,-0.00514571488390102,1.22753862752121
1614,-0.127121879444295,0.4598112420853,-0.232902985221244,0.0321445701997521
1615,0.226225462400138,-2.39504017314965,0.158864909104171,0.113673461219714
1616,0.961910611308348,-3.56887242185046,1.01395047183434,1.08700798067632
1618,-0.42589213229367,-2.4249174599996,-0.639895845544851,-0.319242285177933
1619,-0.164797796069786,-1.79874506356598,-0.261747774043552,-0.530321285632512
1621,-0.596754114577973,0.506580839753295,-0.916939459298628,-1.28128466163461
1622,0.0780693661728196,1.19916256905147,-0.141840371936182,0.106626633918798
1626,-0.087221810528596,-2.17504840049829,-0.0161824585485312,0.0416584780770383
1627,-0.0487079208601888,-2.7063123311745,-0.238594543748429,0.282651839502479
1630,-0.0978878309252696,-0.556067620143667,-0.107097080345387,-0.0877588113707264
1631,-0.577014665840588,-1.73914778508361,-0.652374720928171,-0.460600918386669
1632,-0.636938613521586,-3.55565489551727,-0.530269927167876,-0.408496859728655
1633,0.555006438904666,-2.22326199557462,0.793150456431799,0.914316749048047
1636,-0.179236485736126,-2.67012367588794,0.0837267054157491,-0.432819141854729
1637,-0.126150296701969,-2.34611751238397,-0.432441528362164,0.629544350885387
1638,0.328182938671766,-2.89446575833181,0.170360149579797,-0.250104741536233
1639,-0.349685618730127,0.636887974908843,-0.48589469139112,-0.65741920164077
1640,-0.406822755606773,-0.894029255806695,-0.552324586388614,-0.170246755082007
1641,0.157568553982653,-3.20018779664777,-0.224240855450627,0.0319452961615924
1644,-0.681648350427071,-1.38858987748896,-0.874396889026343,-1.49487709588922
1647,-0.274648624134477,-3.80510109096663,-0.363495773993493,-0.503422708884775
1653,0.15946050521696,-1.40159552659383,0.257165217494193,-0.401499885042381
1654,-0.521855598330779,-3.51483703382951,-0.770862621424528,-0.446184353234013
1655,-0.334729165120667,-1.34733043605404,-0.332562526423136,-0.509758025739042
1656,-0.250417143363851,-1.40430833327665,-0.208361974039844,-0.635980286388148
1657,0.58123348286122,-1.36638823753695,0.124737130785313,0.64916867788929
1659,-0.143588914808829,-1.3642966291144,0.00665364911440771,0.134173616458392
1663,-0.052989537001059,-0.824244112274528,-0.0892573044378257,-0.0712500316758447
1665,0.226056022228174,-1.97828980006023,0.113870016659707,0.732529372909016
1666,-0.424063851952473,-1.04844647174852,-0.0545130961014087,-0.169265378008078
1667,-0.34608313670292,-3.05151100869144,-0.586048641552804,-0.724982935372504
1668,-0.54701679263491,-3.06315739224814,-0.0558065254964179,-0.444554791868307
1670,1.06339559061296,-1.66685542307162,1.24679728867349,1.20919457127779
1671,0.680487831739565,-3.57008255747655,0.673701036339915,0.808930008033868
1672,-0.270149613906432,-1.67263551144093,0.0221873145776448,-0.637977586930807
1673,-0.348634937545373,-3.77635325995051,-1.09333148111892,-0.516032899116894
1675,-0.176492683541745,-3.37810992601336,-0.506871679274384,-0.159541791018089
1676,-0.679451844045931,-2.75587988279491,-0.85536179285127,-0.724221926057558
1677,0.259890516866028,0.982909190137232,-0.224828360021063,0.213643586867688
1678,-0.360211642625773,-2.73233829480962,-0.584681200536417,-0.195316763978562
1679,-0.227489360935962,-1.14882360128887,-0.696572455428303,-0.599002563647797
1681,0.303908551145425,-4.52494371317169,0.441010459658856,0.919866920747067
1684,0.65753866358364,-1.47483376074946,0.726298115506242,1.23380002408544
1689,-0.562633201346753,-0.6692484532875,-0.792696796770577,-0.754368601849252
1690,-0.593365020864298,-3.25964387106161,-0.725572287975685,-0.684750046860969
1696,0.278042727118407,2.49392577114184,0.56260752601806,-0.411636189585591
1697,-0.634104277355219,-0.0782155282601004,-0.813332335700875,0.004937313755031
1699,-0.0456763778845797,0.185675084353042,0.581647581168896,-0.425960046822198
1702,0.114143643885136,-4.83043258018885,-0.415568035370852,0.860580606895617
1707,0.0769757043296327,-1.05407321481029,-0.537893075986316,-0.0474972327333294
1709,0.0757609607529072,0.311181379878974,-0.101899572338867,0.192508784520027
1711,-0.86219111778021,-3.7804765458146,-1.1630227892285,-0.989652452414342
1714,-0.682748830820931,-1.78672370690376,0.193388645782901,-0.767838567586545
1715,0.627028540840865,1.27304505782578,0.508465045005497,-0.0982773215096044
1716,0.223297665789374,-0.790905808665536,0.28732365078336,0.169851667408272
1718,-0.304564155896979,-1.34287986083562,0.176896038040725,-0.0188003780662065
1720,-0.616914367126652,-1.95876572731638,-0.922110567105263,-0.504233247688014
1721,-0.06631221385977,1.36006549774911,-0.423366490759024,-0.324871782993985
1723,0.0404951567367365,-0.486678273538334,0.350147293974148,-0.690258610338241
1726,-0.0522858909105333,-1.75240639397397,-0.236943288030287,0.673308039236719
1727,-0.130591087097551,-3.28919559611806,-0.357079143380015,0.220727638200041
1728,-0.142654514185995,-0.694040132211679,-0.146522963569502,-0.314832316758712
1729,-0.266385486291206,1.70430898761609,-0.323387193768226,-0.774054569133796
1730,-0.290741489963345,-1.98872665159235,-0.277186815918695,-0.741117368621153
1733,-0.617512396176784,-3.78704011471712,-0.55565367885177,-0.22949489333646
1734,-0.919110202916389,-1.77389258796138,-1.1014811107911,-1.3999149658425
1735,0.440595592314287,-2.71736903079241,-0.0343164734610366,0.596141505585646
1737,-1.01446193468697,0.0596310858204459,-1.01428330805822,-1.67999167348705
1738,-0.137245283806386,-1.32272411114808,-0.146914590192012,-0.15264768514623
1742,-0.358694928308391,-3.07879975050234,-0.41708263717674,-0.201733027612465
1743,0.051025939522115,-3.67627143673929,0.106023715108687,0.550740404750101
1744,-0.0281617274206855,1.02055305601825,0.345271064084058,-0.392239458054306
1745,-0.943396249613368,-3.37217439270768,-0.571656285302711,-1.34666751029963
1746,0.476395555945629,0.194930506765514,0.412906532591154,-0.405283492636914
1749,0.319289008997934,0.420860165850532,1.07397525369562,0.17490790542969
1751,0.0167011280083215,2.08510344336556,-0.127223028234923,-0.794562205165148
1752,-0.873523400414719,-0.40933925779547,-0.572751753441035,-0.793420950303479
1754,-0.407739849456026,0.723484310453184,-0.333769231561313,-0.430318094394822
1755,-0.132756117019881,-0.832043520834858,-0.549641731185304,-0.369112334344122
1756,-0.263437957814017,0.376281023421614,-0.154385635910591,-0.280306789693363
1758,-0.878738010637707,-0.540929932647337,-1.52344717454799,-1.10257964833293
1759,1.11551264771397,-2.07322230513009,1.38059497249924,0.942871107429624
1760,-0.118667512592768,-1.42328830189774,-0.312031891022629,-0.46518619192795
1764,0.120756214752913,-0.843319761717872,0.00418738141089961,0.259444613296542
1765,0.576753861906985,-0.525008701691099,0.361489942525452,0.341094577170799
1766,-0.222563770811062,1.00265804081117,-0.440874594516481,-0.547874879928543
1768,-0.891371755130841,-5.49057603336486,-0.368802449037597,-0.452687049348223
1769,0.451102302336562,0.0528840296170998,0.734435188353992,0.000679419850501507
1773,0.834983180621753,-0.966865865068528,1.30809217247687,1.47622244620615
1774,-0.494088147830684,-2.92605154234165,-1.0188419992513,-0.867830571196363
1775,0.101962351955093,-2.95799432993761,0.107718361771472,0.05081297759621
1777,-0.0074172620470168,-3.53982610285082,-0.224907112323213,-0.573562468226888
1778,-0.280158696751118,-1.07307314598734,-0.384463339654822,-0.492136534104509
1779,0.444320577652697,0.251410284344006,0.449404603729851,-0.0562157295240306
1780,0.837891931684137,-0.843526155245341,0.459446722947985,1.13470512092974
1782,-0.281376363904712,-3.74187729599032,-0.418209838043603,0.0360950433637679
1784,-0.642210498980749,-1.87190390983408,-0.389974189842695,-0.880806216009688
1785,-0.0853866482345714,-0.66920607062557,-0.727421428860997,-0.116886063825027
1786,0.0166845559719326,0.762762175958083,-0.319550138596157,-0.607852615858091
1787,0.383776301023146,-0.964656450563755,0.170045381132695,0.518930149730103
1788,-0.190068637865003,-2.8293746855973,0.139444390545354,-0.10371959046555
1789,0.530527576495638,-4.62739753704827,-0.00047256270445564,0.721293934826254
1793,0.118023678582588,0.380003317839748,-0.113657715566942,-0.506711783809998
1794,-0.112152144430928,-3.02003260209618,0.149946735548745,-0.166830253136801
1795,0.237126505983412,-0.530294073312466,0.0338570107218287,-0.485887699232089
1796,0.285808027821607,-2.66280439581,0.367803250846186,0.748590952145556
1801,0.0974188931171634,-2.59465468004443,0.54169849550916,0.3192183891534
1802,-0.057831148767244,-2.80851683042466,0.224526639009243,0.161171355939001
1804,-0.451672150407716,-3.69493091211315,-0.192571302811928,-0.554321302155932
1805,-0.324830522181732,-2.16049823462363,-0.339146875579373,-0.772151168332885
1808,-0.0276629980630534,-0.287982635656772,-0.526968328311291,0.0526876458162563
1810,-0.229683033809784,0.537032397747588,-0.434905885602877,0.17928697783321
1812,0.260285602199338,-2.62082633215114,0.0440092000903491,0.245713811219149
1813,-0.520581270488958,-2.33165057377782,-0.55611794487101,-0.479883996845051
1815,-0.26202780786154,-0.326885223191698,-0.170632574210214,-0.594301424652978
1819,0.537946997112898,-0.0604148297756921,0.450803176746729,0.0588791280550986
1820,-0.371468360401399,-5.00067904497782,-0.543084898218815,-0.925647995534479
1823,-0.584543503810405,-1.31060290704315,-0.553976633451322,-0.641253099596605
1825,0.821287258640969,-1.25761969831457,1.12212417728451,0.431150712069612
1827,0.159300021589363,0.0462955225017832,0.65563256452972,-0.28509838589877
1828,-0.636075707426757,-2.63841054491155,-0.467442049098451,-0.359726539651925
1829,-0.230943976096987,0.219181587005824,-0.269487947868267,-0.633500925880001
1831,-0.356776791540707,-0.95208244573866,-0.302773971055981,-0.249316107573447
1832,0.176049429538159,-2.46591394879801,-0.0291666393973379,0.120246190315869
1833,-0.302219561175839,0.583216704138877,-0.432035303247436,-0.369479124893239
1834,0.337761816099216,1.46454378455254,0.321795364160255,-0.0844701008964116
1836,-0.633261785532194,0.3711081060314,-0.0287699406613401,-0.555887470142862
1837,-0.0901375650695151,-4.34086812916585,-0.581701873437482,0.0213124970280908
1838,0.492175635918854,-1.04428698365279,0.0800999761503003,0.718073328212576
1839,-0.142678221148479,-4.38573779647379,0.0451455023066499,-0.504034239843122
1840,0.0134755883254551,-2.20546287839182,-0.436476967921085,0.673123699874868
1841,-0.504229635614859,-2.83993731643565,-0.133850930702643,-0.639130425257559
1842,-0.299289612857828,-2.26572131288772,-0.356649789300415,-0.63979242182496
1843,0.0585292873777336,-2.97597810954715,0.318114853608258,0.515452234756853
1844,-0.587113140999358,0.153015071055118,-0.42082716120794,-0.259823569464286
1845,-0.789306917716575,-3.45501199393052,-1.27805713940504,-0.585250018309532
1848,-0.445718903276311,-6.28185893025108,-0.464517881191066,-0.637566387053682
1849,0.187268240737775,-1.8344460341199,-0.0036039379532509,-0.250755073580253
1851,-0.264614709162759,-0.573078917143587,0.0524648739717968,-0.0727096778147598
1854,-0.236844223472883,-1.34830063753597,-0.0314056830493388,-0.296508736805244
1855,0.710915245391781,-0.496956542620858,0.349684919508606,0.571969253917877
1856,-0.424316596769073,-1.88490270819763,-0.223139736002084,-1.05315352460494
1858,-0.0833515739633812,1.12404573394566,0.190812456928957,-0.191494660525415
1860,-0.423449925265294,-2.59611239974343,-0.0796127516988507,-0.756984398968732
1861,-0.563954660596106,-0.877606806017379,-0.965288844292601,-0.90253363379595
1863,0.15436082005157,-2.42004978306291,0.264394564778027,0.516800481440932
1864,-0.0549374144543163,0.119686659898291,-0.136522896383432,-0.338010151343335
1868,0.593486706082405,-3.39325676568118,1.24614066451442,0.935278813580641
1869,-0.178477004538297,-1.96030330911699,-0.253960681777756,-0.127606715603425
1870,0.46982581948421,-2.830064684496,0.412945114340343,0.3128206349387
1873,0.129875008323778,1.53675183996839,0.0135842202402072,-0.35586716201685
1874,0.363627534864528,-1.7699507604485,0.825370797598956,0.62872315798523
1876,0.144362668559561,-3.29216170779234,-0.0254633196891875,0.575978062825994
1878,0.297963892768916,-1.86997682261323,0.404442311486042,0.604613460030369
1880,-0.13031634227321,-3.3068220981355,-0.523146582620413,-0.00249186040910677
1882,-0.217543957615397,-0.968223894757439,-0.177309044012047,-0.50002250181143
1883,0.653211934753133,-0.294964107159025,0.840390714291433,0.837411410426349
1884,0.142696286010925,-1.95093841911378,-0.323961743241629,0.224639845396842
1885,0.0555400896944251,-1.75833815659391,0.0607974905945321,0.409115856305678
1886,0.173072690895067,-1.06673475483096,0.210834106721048,0.434740915847995
1887,-0.421071785525619,-1.24059578590843,-0.789986072051583,-0.0251420417134168
1889,-0.111471791341201,-1.39666866104763,-0.183450945352647,-0.0354614939604021
1890,-0.0779359378212889,0.819949026124081,-0.280522203422416,-0.536535825812632
1891,-0.344643085083964,-3.14734487723845,-1.16235126769607,-0.0184855957252478
1893,0.656451293354643,-1.69483452867486,0.785036685675907,0.220262078919205
1894,-0.767827237858364,-2.23994465328702,-0.436410224103497,-0.510375945372159
1896,-0.413587577240122,-2.40856142801308,-0.352591680219873,-0.293737245977518
1897,-0.705824932075121,-2.23325724360691,-0.818460925836427,-0.694278640297908
1899,1.11048750948283,0.700270534236456,1.29486643340515,0.369416753508898
1900,-0.324258179446058,0.338704020362476,-0.30674725343532,-0.640147365932856
1901,-0.62368069467366,-3.75775509040958,-1.03304085786354,-0.123034494871643
1904,0.772995278685032,-1.68625151403788,0.825384457546356,0.679309124256991
1905,0.0818613687624648,-1.34582340248246,-0.171387642889283,-0.195593528557351
1907,-0.0205455744570446,-2.10575454010104,-0.221140014257715,-0.171658651416455
1908,0.374362035915525,-3.90764192587793,0.216225160474068,1.12146409078924
1910,0.205854423867376,0.67556261514997,-0.401613369826842,0.242044668200747
1911,0.0264360709372759,-0.511289793211242,-0.0642929087588665,-0.684456460689564
1912,-0.430757096997541,-0.632387071157059,-0.426812715170086,-0.665989563079229
1914,0.0546145893029262,2.31123022664614,-0.100798359934851,-0.48494418839931
1916,-0.449591792027803,-0.806772640456515,-0.0551084830062935,-0.927664300869129
1917,-0.0311684572493672,-0.15376195010119,0.288834194819244,-0.180498728661364
1918,-0.102075230900603,-1.3540879013744,-0.198416248737765,-0.531560244889992
1919,0.326475415576676,-1.85835557486064,0.222269390477608,0.933111022909212
1922,0.245294892804858,-0.0121310987772822,0.300088552359372,0.119454135643946
1923,-0.654664558015984,-2.79362991009387,-0.759787760713018,-0.344928329290499
1924,0.00590165697868738,-1.07214757791305,0.00831448662103962,-0.245012474757796
1925,-0.233033668540377,0.930499431388081,0.192173765519583,-0.716030240033037
1926,-0.158041876148983,-3.29767493589863,-0.123088426035337,-0.129503879455716
1927,-0.681017949903288,-3.38018834111893,-0.500351333288014,-1.11241237679462
1928,-0.547519384791451,0.205682511567524,-0.049168284666545,-0.71104095867601
1932,-0.161892837991125,-1.03688614010051,-0.373433771193939,-0.551742475243181
1936,-0.0996674610072259,0.0405858488538844,-0.0456837168833537,-0.431693772247278
1938,-0.169556392907004,-1.80385036367999,-0.435148849685558,-0.0580371087790356
1939,-0.660279899516114,0.655172772260654,-1.11748398248365,-0.335325193417239
1943,-0.411202093247014,-3.66059743958319,0.101932856352225,-0.71201051830549
1944,0.116069119529876,-0.591938315765808,0.327793995985655,-0.248020190708004
1945,-0.169843115875902,-0.838815031438953,-0.109813285955563,-0.550478047886107
1947,-0.578881460763385,-0.62058629039468,-0.679616447339561,-1.10423775359551
1948,-0.377809265981976,-2.37654977721227,-0.25660454137901,-0.694603233389603
1952,-0.380892308223385,-1.68373458964001,-0.664920416701866,-0.862280477017755
1953,-0.52320972509166,-3.89723729804331,-0.619330973556108,-0.361746111210424
1954,-0.211769212084881,-2.16149076027316,-0.44704172070644,-0.332066846874807
1955,-0.541712195474546,-1.67092260455996,-0.74721539658542,-0.333929174072072
1957,0.547715439621642,0.504398130801589,0.405999923002234,0.394745389864801
1958,-0.188344358708143,-2.21259214296885,-0.148904021598408,-0.559811733888219
1959,0.818892664955704,0.743385094293708,0.435374061580765,0.382351174356554
1962,0.641095724285865,3.5217607314641,0.444113695241224,0.417971345891966
1964,-1.17967095487316,0.200698476879858,-1.50996619291523,-1.61784961242712
1966,0.210558122611971,-0.634443799826205,0.21416111391627,0.272271511811954
1968,-0.329256057318277,-2.26946747634978,-0.419912138963083,-0.677846994758468
1969,0.0357801760514298,0.256774921062907,-0.336145654378596,-0.561865403234522
1971,-0.64073234880845,-3.09746445252389,-0.78231227592363,-0.969873623955987
1974,0.260298437884746,-2.6117889730466,-0.390415909511484,0.639712148385955
1976,-0.00799816166597286,-2.15324457331197,-0.305594596822073,0.471656885143053
1978,-0.0649159658433779,-2.4131131073741,-0.203257649655192,-0.0143502976436856
1980,-0.612741003294615,-1.54038531956335,-0.355278020104958,-1.10499689804768
1981,-0.237492800761405,-1.6126121328851,-0.648001014420794,0.122915079423098
1982,-0.395911729843412,0.0115512126795923,-0.0435964487468121,-0.7823117278844
1984,-0.472079415771656,-1.18868159133696,-0.785298077315361,-0.889126652075815
1985,-1.15800480443458,-3.3142969914511,-1.30374695011292,-0.825120324570136
1986,0.455414098610493,-0.237215047985431,0.311320512348445,0.184917578037512
1987,-0.031746636168837,-2.03765931935446,-0.204127088602575,-0.26405407193303
1991,-0.360497189317505,0.229465883594876,-0.458384416571625,-0.625444608018404
1993,-0.0437667270448721,-1.12570036456462,-0.0628432404428692,-0.85897985841647
1995,-0.778517915112756,-4.39870457506571,-0.569206386375602,-0.503302630160161
1996,0.873572221877091,2.31725435988955,0.900325902391793,0.755846139250505
1997,0.150909822442313,-1.1782135339299,-0.028059196649599,-0.178195298342848
1998,0.577811441197584,-4.06350225666975,0.482181802806992,1.10822558617048
2000,0.200174189888319,-1.61317622508216,0.359612649146202,-0.182494439629851
