"original_index","V2","V3","V4","V5"
1205,-0.8282162384002,0.569587361345813,0.289177445668138,0.543033171356139
1207,0.270672402789433,-1.1208733318756,-1.42045663778352,-0.998215038559227
1208,-1.20327607846471,-0.282880903871739,-0.329320481252472,-0.561356972960142
1209,-0.314187272196875,0.667386839558827,0.788223715495383,0.780703191504777
1210,0.19886114103017,-0.383367503022848,-0.560919686047893,-0.0445152730193002
1212,-0.705614621129695,-0.0738934126031309,-0.432585198392909,-0.214485848921984
1215,-2.46384974695253,0.0063873712062233,0.0302654269993787,0.664361860400697
1216,0.15688737964106,0.0144529989118627,0.441253199649128,-0.38002624513831
1220,0.158184039698574,-0.465079198265118,-0.457633617721207,-0.797688485707456
1223,-0.901569036188255,-0.467509685135135,-0.445128411571112,-0.766534077673929
1228,-1.17433829463484,-0.182586577269326,-0.445214191769785,-0.299351173894936
1231,-0.396864375367982,-0.748183689331807,-0.979781187584514,-1.49838826829835
1232,-2.39422823510118,-0.547639845020612,-0.0215730830480717,-0.131282035235961
1233,-0.512435454559714,-0.310136681658368,-0.12528010928843,-0.237100653218902
1234,0.0325019182278139,0.0425943328427932,-0.159723932854453,0.0825988527559982
1236,0.432434519294806,0.312065189940585,0.128695589057751,0.0493167652747562
1239,1.71989181580025,0.0180314903271522,-0.00661951719526377,0.135920495257005
1240,-0.515258630202368,0.576962304374384,0.586466238794399,0.620212001212484
1242,-1.7076634452304,0.131136638312093,0.0554168671323702,0.167904539405759
1244,-2.93614429820909,0.15642684848366,0.103872413691028,-0.233528256460418
1245,-1.36814313008983,0.20626880484745,0.209737840112974,0.106348206470082
1246,2.03841976519779,-0.597953824937949,-0.752893757932181,-0.895444285923584
1247,-0.744587376714433,0.25802131563679,0.222378145235084,-0.539776700305185
1248,-1.89315522215874,-0.250224269789287,-0.247282391074385,-0.356449211040259
1249,1.16172727740561,-0.181015308091298,-0.189462463190222,-0.317273098369586
1251,-1.23900129547531,-0.0622788942997167,-0.309830912419911,0.152984730758702
1252,-1.7294737739496,0.211621669793271,0.17885505254095,0.508944417423595
1254,-0.187641572963235,-0.0628636011467522,-0.0419723843795604,-0.374598921640907
1255,-1.88708193442889,-0.477577516543885,-0.501158588394031,-0.454785940249436
1256,-2.01508316426808,0.213395765931857,0.657636201256945,-0.0628204801571415
1257,-0.787719127733767,0.383485948687389,0.50401111571297,0.55319478034307
1260,-1.05841660304192,-0.0857760064097575,-0.460373901356954,0.129611047255433
1262,-1.6374338209414,0.00555700234226247,-0.0599021737880897,0.507061628488023
1264,0.542002279933049,-0.746160807028295,-1.22011714859406,-1.50515708499422
1265,1.54093916995383,0.0436489317278905,0.0908409662156761,-0.146142685816813
1266,-0.832967019402488,-0.405709605497754,-0.651173193082993,-1.27482236337041
1268,-0.222924366681733,-0.161887729467819,0.124140567381617,-0.357696341295651
1270,-0.126729517596407,-0.318680469072492,-0.363396929609811,-0.200811167528552
1271,-1.01794364827594,0.797332968519044,1.1042997371748,1.09189505769219
1272,1.38697397924108,-0.216789665582306,-0.398737534671545,-0.75635096756543
1275,-1.26921926506291,-0.228298029270071,0.076230672349399,0.0790445319165546
1276,-0.677347797868439,-0.492368879045319,-0.535941235326822,-0.624397436123858
1277,0.477241375848476,-0.0935761985073653,-0.33179238989864,-0.0696273540835103
1278,1.20829917130536,0.808853151289239,0.943974536690406,0.754987554956884
1279,-0.0592752578278584,-1.50405729395802,-1.62361753680894,-1.45035602069349
1280,-1.03769771862637,-0.922312490223767,-0.950886256350798,-1.39167153382542
1281,1.15423941875428,0.0675276108530764,0.46340833540516,-0.0918836937516915
1282,2.42882892885578,0.299318058613369,0.347314291492042,0.0612945504586761
1283,1.54527767254262,0.327557875823394,0.228175165250117,-0.208005863349375
1286,0.433278410036553,-0.76556013727045,-0.679321730994457,-0.832757839672704
1287,-1.24154084486591,-0.12322827906826,-0.0736904319754017,-0.212968893758819
1288,-0.688827017601108,-0.767896272592385,-0.729304217282164,-1.08430487372645
1289,1.80138631348553,0.223269994193106,0.252570324733596,0.139423305346043
1291,0.151881500614135,0.237033820181636,-0.0762991874650661,0.34091403134072
1292,-0.238419054813026,0.239897515862474,0.397885408508546,0.494417594687962
1294,-1.97770634907518,-0.0840504894968385,0.00156886658909821,-0.430628081067095
1295,-0.461881433261581,0.139420980634295,-0.149981422281737,0.251383632258834
1297,-0.976424722986264,0.0385915282160574,-0.169846439562267,0.076184658229945
1298,-0.646368127557473,0.552537680666886,0.668352017607365,0.194541669855908
1299,-1.03456934007014,-0.00174430572699907,-0.229078278621322,-0.222817404142741
1300,0.112353409716547,-0.379381826476002,-0.740380504598887,0.0584866517391979
1302,0.317187636180846,-0.321780778227493,-0.210534493979685,0.0846896120626026
1304,0.25732930411215,-0.282227495231624,-0.137884808783585,-0.28444109005206
1305,-0.557649244302656,0.0395438770058838,-0.0237614873822862,0.471382467919347
1307,-0.174257689050042,-0.94085708511038,-1.30151079153615,-1.24367754631057
1308,1.0826900699332,-0.095352386119017,-0.188370215159204,-0.278337566149557
1310,0.143198893203136,0.0110715836113695,-0.123293780896319,-0.235464206825209
1311,0.764203462691645,0.0314839184492247,0.0417004715975628,0.383809048371646
1315,-1.05440167344984,0.802093111127324,0.715861431661194,1.07801327938324
1316,-1.79308365993038,-0.794601613307491,-0.79982593702895,-0.78726664745457
1318,-2.02100279888313,-0.401585009503125,-0.336828960491401,-0.27938589883473
1320,-0.588838916609661,-0.295011247512554,-0.203438461863024,-0.190658851760209
1325,-0.351745152687285,-0.15592185008794,-0.324670861779665,-0.415273402026016
1328,-1.33552445459584,-0.120118568078051,-0.413751787499285,-0.614582755818564
1331,-1.0587087942161,0.237988675466448,0.28800668846345,-0.154494756471394
1334,0.513643241653635,0.0292495180310875,-0.00798159477417817,-0.044904633732599
1336,-1.73090462986901,-0.0564525096748442,-0.283001868198924,-0.494292156131819
1338,-1.24485467710135,-0.0654276252777844,-0.140141007935161,-0.366999542755856
1339,0.774921111998455,-0.406619365167436,-0.15844407736776,-0.4020267758502
1340,-0.552111048479422,-0.287519522088943,-0.491032833775548,-0.210850127515663
1342,-0.225596191912301,0.125809617451938,0.327843250940746,0.242135755440994
1344,0.453754640609177,0.295738413180029,0.0899526027907505,0.123763080581014
1345,1.17613930115308,0.490130667239774,0.398060921358153,0.4109583015241
1347,-0.994933386433787,0.322825034838229,0.558561662153496,-0.187213541720888
1349,-1.07715953612154,0.0450908599822879,-0.0341567172191308,0.164852631731111
1350,0.659194017520388,-0.0872932023650735,0.0680208105731514,0.221696397347187
1355,0.293099636528668,0.493341641969924,0.369296029556471,0.780094148489163
1357,-1.38956454603517,-0.518472414782995,-0.509230395645459,-0.554738985158318
1359,-0.034895298815912,-0.104695013742989,-0.0545841780242124,0.167823272934951
1360,0.546306038303806,0.144279446254677,0.110949097128022,0.301090966291067
1362,-0.845356006410595,0.066035243804714,0.14294763624503,0.234992140201916
1364,-0.994393520447067,-0.32339967312625,-0.546919075442621,-0.179912879597039
1365,-0.765422565372857,-0.469966553861393,-0.919719684000337,-0.30775605032154
1366,0.0494196862296681,-0.0481698490164696,-0.101827213194525,-0.43380916392953
1371,-0.40412647577331,0.0634550543936219,-0.188854993051098,0.487575273010975
1372,-0.204652230162941,0.443836991006086,0.310389052720346,0.524686964137437
1373,-0.644378876388219,-0.623014544378161,-0.807608476872971,-0.755402735286327
1374,0.688249011763855,0.222563828699247,0.0786863056008548,0.310441480504286
1376,-0.0242659325132177,0.534250100572786,0.768638581861966,0.883375935053585
1378,-1.42089440096746,0.0772905921342515,-0.0360182074180308,0.035704294017299
1379,0.0727510381106286,0.313926603141073,0.396753657207042,0.370353229987536
1380,-0.557022418584018,0.0748243993722569,0.0524043187281704,0.322232878157213
1382,1.07803349386115,-0.698659669359252,-0.831705705786349,-0.906155912566799
1383,-1.72328846740611,-0.0199876274942704,-0.0674950683643263,-0.114646691902881
1384,-1.72731304414508,-0.295842861049139,-0.341548670509108,-0.404808551118651
1387,0.788703655143595,-0.261058845232097,-0.47242406742042,-0.022674959229433
1388,-0.0210567234257661,0.0883869025311246,0.265785864787538,0.302427890659784
1389,0.72451192700347,-0.517131809133982,-0.623117044074946,-0.551753494398178
1390,1.44711606138092,-0.362469446077201,-0.434992478690347,-0.0777042661934133
1395,0.896186255718242,0.778809413748066,0.831529282635568,0.416768727198704
1396,-2.70602686394456,-0.2960359282496,-0.222645323827236,-0.355101687461059
1397,-0.194572299345966,0.26866768716427,0.242586013821417,0.0222090639507406
1398,-2.01448404946918,0.498358953088815,0.486149900350677,0.0152755262265909
1399,-0.733937616399728,0.17040170338791,0.195272516877312,-0.0698293019111609
1400,-0.696611456196736,-0.085253266589424,-0.181630574219623,-0.363769358979114
1401,-2.0374996284648,-0.0517676311830874,-0.0388904270018008,0.174590601884315
1402,-0.780269843401546,0.800929644202841,0.710095575638735,1.19548363732598
1403,-1.26226197446115,-0.301088483024724,-0.130537083181735,-0.255782700771509
1405,1.18693201905235,0.594949454433696,0.490405370174058,0.923817345944187
1407,0.262635504834017,-0.931666126617709,-1.03467699660673,-1.2670898450734
1408,-2.28078461816999,0.726692249728482,0.480944832106581,0.785491729563584
1409,1.08726304005628,-0.0524657693307047,-0.0681798347860418,-0.661511128383878
1410,-0.801035845559682,0.195213369372073,0.273791787206661,0.334825289204981
1412,-1.75644070332563,0.422460780372775,0.386681513590445,0.400466818693932
1413,-1.86304313757068,0.914108313451776,0.69420933794514,0.740520235267852
1414,-1.50622741456678,0.354308357934633,-0.00837330919600006,0.336832795494637
1415,-0.699862352115848,0.160657139647027,0.294794306413682,-0.181216408671149
1416,-1.01713702450891,0.0960646230062687,0.376414864587843,0.195085553755791
1419,-0.955957188663841,0.257150676776921,0.248060726020077,0.341914989635481
1420,-0.501738441092586,-0.51074595974801,-0.29340417133364,-0.353283655185358
1421,-1.36181610799908,-0.729451862770845,-0.426613582731534,-0.930909278385905
1422,2.68602936658717,0.0412934942668551,0.0534111952629619,-0.361186084077038
1423,-1.6138372834182,0.567418907933755,0.256350848339375,0.637182288085491
1426,-0.0809003853654148,-0.444119724812577,-0.236723627077043,-0.522737904668788
1429,0.144746019490679,0.216949005829914,0.460648917002837,0.101787658981715
1430,-0.142874122385731,-0.648691397811438,-0.785043361434562,-0.981124817648188
1431,-0.904668296847274,-0.14306254606151,-0.108606128315597,0.371762247804747
1432,-0.101435059365745,0.348202804149883,0.210714430813815,0.326536758342039
1433,0.459725601878265,0.0815573802564114,0.19967096471462,-0.622019826628422
1434,-0.556081741060276,-0.155991978266873,-0.480866019327604,-0.450903271452284
1436,0.0996234604556797,-0.796117419663697,-0.910850595493741,-0.486262094156188
1437,-0.226261325367799,-0.289216966771786,-0.478828167060283,-0.753581550455158
1438,0.169618848814197,-1.18045945562087,-1.18084592816707,-1.4391848572986
1441,-0.880200247194159,-0.077094896168111,0.213801955930312,-0.119795950468055
1442,-0.995332438002476,0.25407079971703,0.191244057921252,0.523448906724655
1443,-0.474996783271645,0.719843832077557,0.577687643505199,0.508429077597518
1444,-0.199008995733471,-0.401838780299296,-0.502675564364715,0.136514380699204
1445,-1.64190553408402,0.592002466402536,0.30970917217162,0.587655409237413
1446,0.72048106632252,-1.05654797722479,-0.629438423210575,-1.16385454807478
1449,-0.809256747998161,-0.227061833769096,-0.729350161085083,-0.485267738252611
1450,-0.477002462292851,0.325576907215715,0.43982644567226,0.61715884037399
1451,-0.301924891134959,0.00113837449747217,-0.128332820579334,-0.353318449920802
1452,-0.830728928114436,0.185415221248472,0.0549690390711046,0.236296180930687
1453,-0.265654232395962,-0.726968958607526,-1.04818271994371,-0.404293073082005
1457,-0.139106308961027,0.221797354157903,-0.137529814085693,0.0352333129302471
1460,0.317424970062707,-0.288345593100941,-0.461571754765672,-0.667328994684087
1462,-1.15247782854984,0.225026228867536,0.542144749568184,0.249167801760527
1463,-0.823058810451709,0.371002225749873,0.392363570129707,0.317709145066566
1465,0.0909864635161008,-0.325956894502653,-0.267230925286326,-0.424306750236786
1466,-0.971024528037163,-0.637405856998419,-0.508675447245178,-0.429325534552584
1468,-1.15431402750202,0.0225344506345285,-0.117898769414467,0.470780898203549
1469,-0.5441237597255,-0.114625755967477,-0.0824406049564231,0.0775594985107195
1471,-0.887211698538262,-0.36102565724154,-0.150737805238553,-0.645638487787489
1474,-0.605672735489194,0.285516792796277,0.178079319396027,0.048600323479236
1479,-1.10287036293582,-0.629800469012779,-0.45168210390288,-0.651753506803658
1480,-0.453042310561666,-0.197504968975856,-0.0790023546176253,-0.287336881999918
1482,-0.269693447279953,-0.0683786203878688,-0.224541830471891,-0.121829802625183
1483,0.317107931536207,-0.0245054241649989,-0.34016870016595,0.254253090698828
1485,-1.29588259010256,-0.0355610181995583,-0.302809410342132,0.23874503472761
1486,-1.18886366245417,0.425641763253433,0.208797067057541,0.362303928673414
1487,1.26068737308234,-0.237724317185029,-0.30050519992534,0.0147491575260627
1488,-0.632551946862111,0.357887755863112,0.352931199189846,0.504634215750748
1489,0.0836364869908961,-0.0461207994152986,0.131947602220018,-0.235579125972594
1492,-0.404889616881278,-0.238225311999775,-0.0324064874295789,-0.0259362277136445
1493,0.249877037247249,-0.406712243863628,-0.57358166643603,-0.682145846593731
1495,-0.654049274038953,0.10033191930754,-0.0277297922811165,0.0135917272442219
1496,-0.17075704985139,0.473398046952166,0.486081295150224,0.173457572875635
1497,-2.6197793876723,-0.141503430143296,-0.346590595010594,-0.0387088570951925
1498,-1.15353106258511,-0.851523924406771,-1.13249709043222,-1.18749737122293
1499,-1.52673946484248,-0.0888424451205577,0.168625596383616,0.00902000944320159
1504,-1.04312743994226,-0.657990939694935,-0.776516146014263,-0.94818610466671
1506,-0.688340104331435,-0.702489827491013,-0.497554101090142,-1.23519837469897
1507,-1.81839569612668,0.193717218853137,-0.0429023338899045,0.298464888246282
1508,-1.65464784957683,0.639489935907112,0.45957909365365,0.727948752265343
1509,0.149655371104727,-0.477753550603488,-0.332076891768031,-0.370976292411548
1511,-0.341462390224219,0.0233031366080899,-0.276410606777165,0.174113292250871
1514,-0.614949749919305,-0.3912574402049,-0.627444899327104,-0.926065431620605
1515,-0.421363419538295,-0.195098409925022,-0.537380225224614,-0.830094622959228
1516,-0.892279622592052,-0.234362805601269,-0.410824804031081,-0.308980963536439
1517,0.20993153470226,0.160957582279887,0.0862955196853839,-0.231695743016568
1518,0.285103610147926,0.336935264398308,0.31376262152599,-0.413192488733379
1521,-1.25851565374103,-0.512607711244481,-0.511329652524069,-0.361095696644074
1524,-1.05738231012853,0.0128510562188819,0.0536913553245368,0.143612151228408
1525,-0.965855535610382,0.168324738869206,0.283536053366211,-0.0555838058639587
1526,0.221504632686262,-0.097946549886934,0.0258483126770081,0.0976930690446564
1527,0.992286500132823,-0.551097583531135,-0.440987895982577,-0.540545765556835
1528,1.62809583797694,-0.0844255486519651,-0.212409517407977,-0.171131163768551
1529,-0.260882401763505,-0.535546860646714,-0.706392303376944,-0.854783255510253
1531,-0.0619312055175355,-0.355757629828927,-0.472887141161115,-0.220160458167094
1532,-1.68515183185872,0.537778964759828,0.690711555255883,0.672652140083306
1533,-1.4531452595632,0.0705124609553357,-0.108528698260234,0.0441398564585539
1534,-1.29897776433607,0.594817073852375,0.738943254347149,0.514367688738059
1536,-0.604022303061302,-0.0174307425658753,-0.35033971354856,-0.35212517316925
1537,0.19611050589895,0.344719634091891,0.496941006245274,-0.270824099293022
1539,-0.15291687086274,0.0912139251675348,-0.0632012504788701,-0.0385315082393242
1540,0.640914981509568,0.335134778890503,0.268349542041241,0.229142997494313
1541,-0.740227277767283,0.318767163646648,0.0943374418193628,0.35922118567468
1544,0.344602826499054,-0.68288170663564,-0.803846007384861,-1.34594800399964
1545,-0.471700919941208,0.258615756755528,-0.0661412970096901,0.259197570804705
1546,0.858093194467457,-0.499898442204616,-0.626454441586068,-0.739679881858788
1549,-0.250921665576591,-0.32549347435149,-0.248343107298695,-0.850414711778605
1550,0.674436885553913,0.175067086742838,-0.129074384029546,-0.0453543909894971
1554,-1.42162025712065,0.301548495358315,0.378029345423361,0.0660552856532144
1555,-1.10154995138845,-0.603835171358444,-0.470161229001328,-0.718027875719836
1556,-1.34542865709227,-0.864393256677455,-0.739065508408078,-1.64099433471884
1557,1.49356780126896,-0.831327572074635,-0.537335693154936,-0.535425787047689
1558,0.343894688616701,-0.051650993100949,-0.0927287225446641,-0.191670060303467
1560,-0.958040745984126,-0.76886544348335,-1.09636677928836,-1.25486385747632
1561,-0.151460759365006,0.415462988102776,0.381496096558924,0.665689918705203
1564,-0.224078106890811,-0.741628842676651,-0.496109240045402,-0.946952345175615
1565,-2.47675959665351,-0.300351560724556,-0.3890369525272,-0.162919914715967
1569,-2.03776160038084,-0.0319778466953665,0.0235194445423385,0.110779287051361
1571,0.627597549810935,0.194454991882301,0.321360269533101,-0.220910167538072
1573,-0.491730873679017,0.0678943196871305,0.059170167778367,-0.114998757020159
1575,-0.0261579162343081,-0.26732707023167,-0.223209922299045,-0.0971362557077652
1576,-1.72764821713936,-0.448990224064212,-0.419310235105114,0.116209053704186
1577,-0.906901139788449,0.290635575448074,0.495149375989347,0.367356501291697
1579,-1.11285747915209,0.615257015487778,0.688983594053767,0.489691599131922
1581,-0.577429237931645,-0.264168842050853,-0.149691957951623,-0.469320087231513
1582,-1.24312670866072,-0.566069086888535,-0.560369712611283,-0.40818131142015
1583,0.503135047687226,-0.443743657129592,-0.35650396220336,-0.931509468454851
1584,-0.428648986249983,0.103565066999055,-0.166385846881164,0.280255190436916
1586,0.961487162851254,-0.205099605929061,-0.630686747504231,-0.168204513997598
1587,0.63827948248587,-0.083824423462293,0.0507723268974409,-0.0473257356662034
1588,0.387599898067448,-0.411595312530041,-0.0288504130399726,-0.0742573533073088
1589,-0.331524675775391,-0.23523644598529,-0.0785460250555553,-0.0849276216178886
1590,0.296528976025727,-0.116201860029433,-0.419852359883439,-0.566575109755435
1591,0.565803156884886,0.178866709736158,0.160901809333117,0.356355436469354
1592,0.21088900660301,-0.172081241534104,-0.206064276596445,-0.108330930721443
1595,-0.00328173365033714,0.437343081844546,0.504335169987952,0.0677141882760496
1596,0.657981671445974,0.00470539629113777,0.0899752551463087,-0.098725713432173
1599,-0.818598112834961,0.235451502068273,0.367043583300171,-0.205424867611977
1601,-0.141648799790805,-0.341554339644761,-0.349803821882679,-0.256209670398623
1604,-0.658941615495703,-0.0442694642523718,-0.545119901187459,-0.642986576078413
1607,-0.401563881221422,0.404175885224916,0.45063546490495,0.837195026681803
1608,0.965306515935069,-0.380588708607336,-0.561915039801462,-0.538576867526502
1609,-0.580183808018,0.035507967161144,0.072733250156848,0.151585014786744
1610,0.344330696687393,0.00894048965991734,0.393888031053097,-0.13022122273393
1611,0.114843731135626,0.153138368812833,0.175688955469605,-0.0260669663451971
1612,-0.954542858334768,0.0696960662233612,0.14123207879866,0.0234182299399734
1613,-0.314105376825554,-0.245451037051182,-0.291951030915715,-0.360152707953717
1614,0.539082342645648,0.0829685456790827,0.178276878484318,0.238546019878109
1618,-0.488710642223668,0.258664197690868,0.209021010428811,0.59768399988299
1619,1.02124102934683,0.143369775150305,0.0386151937625164,0.364048264110705
1620,-0.23615342004712,-0.255879156030591,-0.491167829111706,0.263071802852517
1621,-1.00132890856954,-0.273184393651456,-0.235471499824673,-0.200824625892548
1624,-1.08813022866549,-0.0544237217416997,-0.00853181346087201,-0.0133560075589129
1626,0.776712679485076,0.236935558724349,0.249471122787016,-0.274708575774099
1627,-1.65547364534906,0.0631235376167285,-0.420267814380403,0.180247068475038
1629,-0.828331969369447,-0.349025976520124,-0.229908285636495,-0.0796672880558532
1630,0.218549066970849,0.35407413538009,0.218934098644179,0.832641081392056
1632,-0.866884757909845,0.0267836325779941,-0.124652661404637,-0.0520791771071518
1633,-0.573579807741497,-0.284813127148216,-0.590767246155292,-0.162915442547077
1634,-1.48373855887576,-0.377265836618791,-0.278385745032397,-0.406167999358483
1637,-0.320437383550805,0.282435032065299,0.122262628921869,0.298162589666804
1638,-1.06339367203041,-0.823630567308298,-0.615398066850414,-0.598745018394114
1639,-1.14072548110235,-0.587738858284807,-0.646397017192547,-0.163927239402782
1644,-1.13669332384311,1.15571680626362,1.21633326217487,0.827287242309654
1645,-2.7197966429768,-0.346127858075518,-0.576763561696313,-0.123304849498026
1646,-1.58899916774937,0.563705799637326,0.375011292041176,1.08286472218915
1647,-1.19590997909337,0.742752995939597,0.790758702931564,1.11715610985922
1649,0.164498779997538,0.61110675658523,0.694463669304166,0.473876471804576
1650,0.468038223289838,0.362976073151246,0.182248120798761,0.658148486666297
1651,0.0215352268765534,-0.282921380061671,-0.693947981893123,-0.391607564561911
1652,-2.03455128985134,0.436589660451993,0.429881990464178,1.19539405784939
1653,-0.184066042285718,0.0863911957485006,-0.179968103849863,0.574981749488336
1656,-0.423276404301736,-0.398442559093206,-0.656246050764551,-0.946908002776643
1658,-0.792873474704373,-0.258034640473552,-0.473513120620024,-0.572819839471656
1660,-1.89081664918254,-0.137194954648404,-0.578205200227685,-0.761090636241414
1661,-2.52597933656962,-0.228412411241495,-0.0847080364512097,-0.397314073264269
1662,1.08253384010813,-0.441562956931008,-0.780317084240918,-0.130878741768981
1663,-0.649979342796106,-0.552253645956282,-0.789660361950066,-0.779581581921525
1664,-0.610999063886242,0.130642735949176,0.0552298709267515,-0.111557619653314
1665,1.10106140420904,-0.308085182465036,-0.360536123053004,-0.358205407013652
1667,0.239460900095721,0.562616977847303,0.381877910548046,0.746976097706565
1668,-0.696727742742676,0.214366967984273,0.281501010349812,-0.366755118216238
1670,1.4113119007817,-0.114689150130382,-0.526224447096027,-0.1390050632946
1672,-0.970761653483785,-0.43563026969911,-0.76956056761823,-0.778110412193526
1674,-0.901229862643154,-0.193781107583676,-0.194354117486435,-0.107376685281829
1675,-1.27475857946896,-0.584455795218415,-0.564159007649182,-0.94227984131041
1676,-1.12469575060902,1.17099056741015,1.26492584845253,0.389976627916733
1680,-0.457969315180922,-0.193840074361045,-0.462686091607919,-0.665062962991218
1681,-0.435004576987501,0.10087722935268,0.228679350877085,0.352104221142498
1682,-2.82691285825915,0.504704580078353,0.184669517034101,0.590920764711998
1683,-1.70826119507154,0.355702391821829,0.332267612821687,0.529031118005628
1685,-0.653973194558867,-0.271401784056098,-0.335913824341747,-0.716758293772838
1686,-1.56613039258631,0.174716208394397,0.357439470970413,0.552991145336362
1688,0.611532974933955,0.326673299200521,0.596258692365946,0.481233137070449
1689,-1.00015897251724,0.248594539516385,0.0116401195056871,0.75586634433242
1694,-0.546896331941905,-0.260027687607968,-0.172760215541614,-0.167725505564243
1699,-1.62160960820306,-0.20217980517127,-0.345867792913214,-0.305884906250742
1700,-0.761185049412297,0.371367595695449,0.285402787199018,-0.120944300935485
1701,-1.75702800436065,-0.0326825685584865,0.073548883554715,-0.273368780994399
1702,-0.0810178103505019,0.429828103449049,0.41232277089616,1.10105083805229
1703,0.966975368210216,0.379988245440907,0.138168908185474,0.784204126329228
1704,-2.04866644969712,0.0730090105598423,0.0916317643648444,-0.318191581844933
1705,-0.0375824846718203,-0.214429744539129,-0.190473704438151,-0.229221622116165
1706,1.65493008367138,0.485582810036752,0.480400409215528,0.850287252745021
1708,1.23377117181371,-0.894633328944086,-1.22113855228709,-0.991631520925963
1711,1.56218125509615,-0.683149732735791,-0.725118200579123,-0.60977481818045
1712,-0.366844273531658,-0.247890342435554,-0.149500732657596,-0.372088860800048
1713,-0.392765346469113,0.418259102721778,0.362579963998771,0.279874909089166
1714,-1.23551663296894,-0.478030569310065,-0.350773253660541,-0.987038274207147
1715,-0.41288429766421,0.466597814557435,0.609760893088958,0.628410577352649
1717,-0.913972496414116,0.130462680660055,0.0307110141861504,-0.111314683228595
1721,0.193050572513078,0.641123114068562,0.788937119186535,0.963738572077661
1722,0.960858359894917,-0.291199415285216,-0.109869022375219,-0.278624570430962
1724,-0.416143585712759,-0.615261839181655,-0.505294505419136,-0.438145947354492
1725,-0.164623105825646,-0.250692891068688,-0.396933683915968,-0.272520032138187
1726,0.0804155219557234,-0.555962895635064,-0.587769587852597,-0.279398951836125
1727,-0.664455863573748,0.435586143107238,0.64355005192159,0.316671407693091
1728,0.0020140071802716,-0.688143407327869,-1.04742464531281,-0.196405429186706
1729,0.499268395973741,-0.568975172810778,-0.437044911135115,-0.330362441494391
1730,0.511217415825512,-1.23434981656655,-1.46852041659497,-0.808803310807075
1731,-1.63890579619544,-0.757865207323429,-0.17753670272377,-0.180502489379085
1732,-0.834658493735833,-0.740683922103547,-0.862583714636291,-0.717378743920181
1733,-0.910710432158683,-1.59605656297142,-1.46368191567079,-1.70774025674156
1734,-0.769220139001106,0.143780443886086,-0.354052117593321,-0.0866618574242077
1735,-0.141405007280762,-0.252467575987284,-0.0751997118098503,0.214456908146432
1737,0.0540236892076454,-0.229075019220269,-0.410982829365689,0.337298973414893
1738,-0.280590703073222,0.114985920713401,0.591399969458102,0.0262188575312019
1739,0.57898457532493,0.522777570007103,0.293971410688679,0.248362694832573
1740,-1.97373652120908,0.11988050622524,0.410458343646695,-0.317748767467265
1741,-0.515260439601646,-0.996846454631362,-0.754745934740057,-0.748080620964752
1742,-2.05557400698483,-0.37289212573671,-0.209835862145813,-0.239002829482144
1743,-1.47601198400209,0.21333826399552,0.360329404486149,0.159648697931032
1745,1.21104284683304,-0.0247782949225967,-0.361418232846951,-0.319672440012824
1746,-0.288685623809414,0.602832817917277,0.377944288635268,-0.186939373753854
1748,-0.0800692848900825,-0.302558297329049,-0.191061592060981,-0.346275993626773
1749,-1.26287884567628,-0.0981218252789302,0.108602542737103,-0.0799480406823078
1752,0.206521619996795,-0.438365374098007,-0.534833182265195,-0.292131263606637
1753,-0.354106576704613,0.158916470947284,0.237328619889149,0.412364471434287
1755,-1.31287320272898,-0.308413766948363,-0.449671059386206,-0.0619167906922454
1756,-0.395780639340159,0.20933047585938,0.199073210029683,-0.00405917242990854
1758,-1.38371355755828,-0.223595167685428,-0.0118255441375946,0.577783776345782
1759,-1.07522487563091,0.0213189330647726,-0.0839849117356872,0.143275501300898
1760,0.386535965537368,0.118564780652774,0.352006733987165,0.00528617732335074
1762,-2.2550802187787,-0.0234722073384225,0.0280439115605044,-0.622645558158451
1766,0.934049084657066,-0.0181203485284454,-0.088712658390551,-0.430464826220182
1768,-1.1545354058904,-0.0199730578310614,-0.0674789807852714,0.136010118427922
1769,-0.632495226429634,0.159917267985481,0.444667339225892,0.0859318764495483
1770,0.779412574559323,-0.958197819336438,-0.666967846883893,-0.993978183178906
1771,0.921976823469134,-0.176922934741715,0.123237222585095,-0.598612327317677
1773,0.894435612128436,0.0366394140436971,0.134242809137331,-0.408767272498858
1775,0.127236255975289,-0.381784877268556,-0.216213813569096,-0.067989077017123
1776,0.930179949319304,0.191449417484304,-0.140177588735797,0.0182820195580244
1779,-1.51834400216218,-0.392958152755054,-0.682076410684493,-0.738555131766431
1780,1.13225531548864,-0.15890694026037,-0.259789382576372,0.0905035696406254
1782,-0.132111615444453,0.0281281554038117,-0.0915474494476817,0.169758468552889
1783,-0.820503852565897,0.0559838573180912,-0.0709742190542444,-0.0983487916951334
1785,0.0876662113196022,0.614807556385372,0.51031779977144,1.27070271509912
1786,-1.58079052744034,-0.153845766651621,0.079388321124928,0.0210404101812669
1787,0.988579177324601,-0.460454147603085,-0.333472905091405,-0.177997966532104
1789,-0.27627660732771,0.205367759795105,0.503260710403987,0.495706609416427
1790,-2.5903714330917,-0.442313665014446,-0.142607155992946,-0.513399900020398
1792,-2.49175187255431,0.211997304214591,-0.0261143325258771,-0.0809211069633682
1793,-0.093316587708932,-0.831917522235802,-0.72145891102323,-1.04438842157858
1795,0.170839089634365,0.206968026375123,-0.107542291342924,0.0891222155344479
