"original_index","V2","V3","V4","V5"
681,-0.905333896125076,-0.887677025927081,-0.156164626118359,-0.650870372315999
683,-1.19117365458448,-1.49116889559212,0.357732296832344,0.28624696340531
685,-0.224377451350593,-0.561878356874601,-0.00681194288032815,0.47186799900936
686,-1.08298450437926,-1.39879710694796,-0.04441311156252,0.209220876800577
694,-1.48807733586725,-1.758003222533,0.151128827462249,1.12057411963299
696,-0.940525227422866,-0.728505997047005,-0.21903547575393,-0.102088971355398
697,-0.64838870521416,-0.811117854408372,0.317131908654653,1.06092293856578
698,0.805751677080102,1.01438865684713,-0.0160762912028007,-0.401144591335069
702,-0.465422827512227,-0.366967133848937,-0.373433680405442,0.0250175120350869
703,-1.21316453045507,-1.36368885079132,-0.193300766748432,-0.859326824478496
704,-1.24458604310451,-1.46211058893757,0.124362310920163,0.133677753967331
706,-0.840950256504715,-0.680681437454829,-0.71730445322363,0.119536443702435
708,-0.364197197679525,-0.576284372791653,-0.569670542451317,0.00829289406940682
710,-0.545687766333116,-0.303584561179308,0.43458690510904,0.0519764274872851
711,0.449950829035966,0.444944610071357,-0.139724248206065,-0.753311433666534
712,0.47541892141029,-0.0419579739779327,-0.35973696450559,-0.215348146321909
718,-0.327004175243051,-0.267426449461753,0.140365791983453,-0.267013422842805
719,0.929996832123942,1.45189860529609,0.187860871149633,-1.144520800015
722,-0.468055407161906,-0.329677494533541,-0.193566198929461,0.399346450041884
724,-1.99337524623203,-2.50286807292729,-0.145888579948442,1.28980483777657
725,0.703444506717008,0.697879415209689,-0.212811696887444,-0.00684476024171396
726,-0.530048978916694,-0.993147999161636,-0.0787832545774666,-0.732992174436061
729,-0.314533743542915,-0.455441286829898,-0.102719606090275,-0.183231332605906
734,-0.251069853556955,-0.458700737250043,-0.432690358997677,-0.192561974191715
737,-0.566718285595243,-0.257689563565509,-0.429767007153221,-0.426350642072064
738,-0.809595449982544,-0.951336065401411,-0.334978952269887,0.560848409557931
741,0.276448547199112,0.233203709813302,0.142960331367915,-1.30810624003753
742,-0.261360906070966,-0.0461621789874567,-0.164292342173879,0.868830356923237
746,-0.660023713847366,-0.720318714641111,-0.652621640870665,-0.61942198213562
749,-0.459545703428393,-0.578544459804041,-0.445848152680172,0.000898685454524983
750,0.534663337508665,0.362341500727623,-0.783304310520591,-0.986021233797307
752,-0.0200415462988109,0.62348292349201,0.157930695771558,-0.974746684856543
754,-0.40305292176738,-0.238651121924926,-0.17388995484475,-0.165616121598812
755,0.25028748235365,-0.193891648711937,0.491154346223451,0.277310021195058
756,-0.598132049259574,-0.542919517130606,-0.366943117953538,0.231101100903536
758,-3.07975412084309,-3.55939258254929,-0.185733040592272,-0.482358706041351
759,-0.277140942619347,-0.873241507758682,-0.788948256445065,-0.90624794472739
760,-0.974991082942918,-0.723809395619828,-0.0568330494443168,0.206962502426265
761,-2.76890042708875,-3.34564164775267,0.526757744947155,0.966108256018137
763,-0.548487130057648,-0.231600345107201,0.725060890163252,0.188624417252424
764,-1.4107969445414,-1.2036345602042,-0.457919651614973,0.658848761286168
765,0.99003112155837,0.906029297625449,-0.712465026387986,0.365656849833062
766,-1.61184601570636,-2.29326920328401,-0.00760550254386377,-0.0591744492366102
769,-1.52651238828138,-1.89609866502586,-0.433422206782871,-0.597291445407848
771,-1.01588790337295,-1.36441061061233,0.357027508266679,-0.603363675002908
772,0.994757068903682,0.889587111117737,0.0683824575244328,-1.31449526600725
775,0.61107004363643,0.71869299362594,-0.745912644133236,-0.206262500915837
776,-0.837822796110334,-1.015720124506,-0.602972667309801,-0.67898029939727
778,-0.395321701026573,-0.525807455047539,0.0461443820584264,-1.16056125699463
780,-0.249293495849315,-0.0360647881294651,0.670546564864744,-0.0708070123123172
781,-0.019407426050601,-0.310365928728554,-0.334306591863907,-0.498903678945356
783,-1.09379321295268,-0.846009780369246,-0.286993010087674,0.413198919420648
785,-1.63939299169549,-1.82838518208343,-0.0165532671780488,0.387552520276453
788,-2.86609759100899,-3.02379790181624,0.497632870656616,1.52186871761558
789,0.779004543363218,0.699734812420834,0.136866222125361,-0.378920286307255
790,-0.889308008342183,-0.811303792479809,-0.339826610764718,0.932915798018373
793,-0.0745006950965198,-0.191883238340881,0.599358750001547,-0.45569411425131
795,-1.66495559570724,-1.51093746005355,0.0412878500686086,-0.787317827004847
797,2.0335713755395,2.1057771201675,-0.307700174000014,-0.397822079711056
799,-0.379765887950428,-0.820406433923249,0.594721757083978,-0.612640794379827
800,-0.506776606382351,-0.487459594171699,0.241835574915943,-0.00282141661781313
803,0.758544610944912,0.499489581655499,0.122919389502585,-0.440775758691584
806,-0.646201522524324,-0.450122853840872,0.00573362163358991,-0.532998753786565
807,-0.332874615340597,-0.635228677241397,0.0438330584497692,0.247430811751002
808,-1.14545129857668,-1.14278873965468,-0.637841387484861,0.465281844008396
809,-0.136911294439707,-0.232027678289311,-0.3478437289281,-0.145322151607325
814,0.9450369052303,0.141759506052398,0.092342903614959,0.604617759950958
815,-0.244888115229546,-0.674137244409489,0.148328248882951,0.0241033732738803
816,0.504815956256199,0.85464445861223,-0.265317447516247,-0.514704447657536
817,0.738221588861458,0.775603187358951,0.333451315706647,0.772687771077334
823,-0.958267844999216,-1.11745763692266,0.0635964960269322,0.163834912752787
824,-0.280927431907136,-0.440457828976819,-0.351604094366084,-0.275021067701354
826,-0.751709821830479,-1.06074713289144,-0.254312758689411,-0.215004477916316
828,-1.14073097027012,-1.05468270220182,0.329707919921841,0.15778799218135
830,-2.28870466932617,-2.3361311416688,0.465711399750523,-0.523404379443868
836,-1.04657066329687,-0.856489336758032,-0.469321119699162,-0.0618401614658978
837,-0.348331780236891,-0.906533511668228,-0.124151464613245,0.158231864511056
838,-1.08303134344352,-1.13152161472693,-0.433997348192047,0.665091162111463
840,-0.440387848021523,-0.615074057458243,0.0501377931689373,-1.24924496515586
841,0.185789088554149,-0.088547943355552,-0.758408955795754,0.0857485769326708
842,-1.07188821774836,-1.25770768292799,0.123219020276288,-0.915399084512698
843,-1.49054322417707,-1.74604119677076,0.14921408843031,-0.352719182090481
845,0.613957669488377,1.06507824600481,-0.0254725643145062,0.122909809338091
848,-0.197864061854246,-0.459777892051482,-1.30398968643465,0.79747727232808
849,-1.34327685553021,-0.907499097050561,-0.0526192757224007,-0.497658576464813
852,-1.42451909732032,-1.21684674294192,-0.286362547071274,0.610637780128994
853,-0.91772815538209,-1.27034470892892,-0.15789281595248,0.275765731908469
854,-0.485984714134172,-0.157425550422443,-0.184351668748408,-0.0250697284773247
855,0.51854278604001,0.0445750274411781,-0.0969220826189209,-0.465104419828461
856,0.177943895032602,0.283810232575168,-0.13284239483172,0.380984002259676
857,-1.5045047390094,-1.5717338694294,-0.453193453072635,-0.155132834192295
859,-0.13780577804255,-0.119894039222068,-0.227506462374137,-0.253092566120617
860,0.500537120702425,0.728309461662742,0.0155741945758908,-0.53048066320959
861,-1.04336882124119,-1.51406912317266,-0.51971004713258,0.557683465026019
863,-1.55852939591255,-1.96854982002397,-0.0828586626493673,-0.279763146737135
866,0.192054087709072,0.26927378515012,0.518677462336181,-0.156811793579884
867,-2.50501296705141,-2.54212434829677,-0.225273580775067,-0.74355248620507
869,-0.413917205649472,-0.378965146414143,-0.608450130657337,-0.177043626165788
872,0.517474841444571,0.0703713197972444,-0.42847643145606,-0.709367531024369
874,0.147238214763429,-0.24771207559656,-0.014753447725938,0.230836240731289
875,-1.0173144773636,-0.920120902863409,-0.210153664188677,-1.30312700595949
881,1.36942718791137,1.3982894837338,-0.227392680683706,-0.340413563228713
882,-0.177389715061503,-0.523572289464832,-0.61205429354464,-0.117316014571919
884,-0.265221815599273,0.419901819230064,-0.147636201176361,-0.694059470236893
885,-0.93164271588801,-0.626747601504328,-0.0989954256694406,-1.30988791521241
887,-0.27463257111284,-0.181111389846964,0.340346250741168,-0.182474444521793
888,-0.914545240461459,-1.16936152694727,-0.369961741166632,0.308199042028329
891,-0.78707431329244,-0.911419306599934,-0.0830528231847347,-1.47282665751145
893,-2.12098497784017,-2.0777536420644,0.671022176150287,-0.629971065272898
894,-0.134388395266317,-0.859300400567485,-0.367252046788825,0.781161293310096
895,-0.336439622045331,-0.342445081136596,-0.5445462077344,0.0527088311627214
896,-0.170912748158259,-0.451418529172915,-0.169226660622464,-0.58732305390772
900,1.03255022052857,1.24714859416861,0.223729779995651,-0.531911896814092
901,-0.867903674721515,-1.01382261351295,-0.673395725252517,0.264945257302588
903,0.659826492962525,0.465812578925242,-0.266904174978085,0.0340360756412659
905,-0.831331878388048,-1.28554634577411,0.146520923545001,-0.00461213669664924
906,0.57689127161943,0.158406153413661,-0.0646805136024413,0.268624079216142
907,-0.276019475582917,-0.55545975467818,-0.773123462776314,-0.111692987979006
908,0.134825650676629,0.0638586356203901,-0.581614830230433,0.664560884593211
913,-0.59092520660419,-0.909899274886464,-0.797823130320882,-0.838330097153817
914,-1.60165232173943,-1.66096647619692,0.0989805724178886,0.47596630882903
916,0.00804244644878957,-0.223621237675194,-0.331107235111641,0.0328517086996675
917,-1.39503476211772,-1.5632113659847,0.0669441971998678,0.137990650522586
919,0.84277291889905,1.09227105865738,-0.223676380152664,-0.160461992273396
921,-0.57534151172756,-0.970940698726661,-0.237936079409887,-0.14137100182324
923,0.878310852944929,0.797053835355019,-0.44426295596085,0.46934093294004
924,-0.91798028094201,-1.27845356908203,-0.107345947055824,-0.809076330004687
926,-0.576051785386962,-0.469180421795074,0.466826123897343,0.548871850333951
927,-0.692272616265519,-0.658800986453786,-0.146401149640115,-0.718986278979708
928,-0.298060631331231,-0.852999389210299,0.326913697381725,-1.53923705200401
930,-1.11996802748046,-1.3738944567053,0.0196965786566862,-0.427536803125169
931,-1.06096989327961,-1.09627131026935,-0.208666878812723,-0.690281864211091
933,0.40750279454059,0.104829624218078,-0.170623023029722,-0.230571102230907
934,-0.564279417140172,-1.07727874332822,-0.561901030791076,-0.2350556876512
938,0.647494311518741,0.21605787376962,0.120120023363097,-0.342212579531913
942,0.453891771342045,0.558771186908967,-0.24688418482515,-0.464495036723204
943,-0.815337507882415,-0.111162330531594,0.120279617346711,-0.463323130557931
947,-1.61557544017424,-1.93268211383973,-1.00344436911296,-0.881302500547246
949,-0.671454750646896,-0.273281834004014,-0.325864946656718,-0.775195522934586
950,0.233366153955698,0.163682826986812,-0.85631486620591,-0.244175440598594
958,0.839802070154127,0.205495534438216,0.00705236131733951,-0.438610870182329
960,-0.631388304319989,-1.0337009970324,-0.56246431182095,0.220182077891183
961,0.551798193692042,0.946692962946908,-0.469232604619938,-1.28897903536864
963,-0.537179070496671,-0.828916283247992,-0.315860174468319,-0.237306553418194
965,-1.07048989186096,-0.85433740636089,0.222285868116254,0.4563771705018
967,0.478137215586228,0.428801830816793,-0.523543758584067,-0.344548363058529
968,0.468754594471991,0.123240140963216,0.494840568935588,0.276447833250478
973,-1.21288812950024,-1.20054956476899,0.0159187413330042,-1.85072244522682
974,0.715138928874264,0.316872588147555,-0.257578484400639,-1.14961038233428
978,-1.56278626280267,-1.58768277269831,-0.136785013065353,0.891238661823803
979,-0.953802799452434,-1.67094851059089,-0.20637504259215,-0.419426120530977
981,-0.531786606276156,0.151034188557387,-0.666642272162518,-0.328107178413392
982,-1.24631597977317,-1.44725869431927,-0.11524095390634,0.879475025533823
983,-0.639282345128046,-0.432408596851766,-0.438549080623273,0.538795701255923
985,0.299813712363557,0.34962338664689,0.275938819135998,-0.33432720395241
986,-0.434307769258171,-0.837855299409361,-0.100335966436015,-1.31143900807884
988,0.74340237542046,1.30170724994805,0.108552108425593,-0.346917931868175
989,0.191525637598344,0.171858106045566,-0.714721279535025,-0.416525929271905
990,-0.216943442105325,-0.481265759970467,-0.0364161293381919,-0.399048048671648
994,-0.250075054050414,-0.487317288354525,-0.174659546145866,0.107211602682646
995,-0.700549811292227,-0.688049524206474,-0.462545367708491,-0.0628768959304719
1000,-1.29058460498934,-1.87472536157885,-0.515108806939972,-0.528182706418648
1004,-1.3172784725519,-1.2764934643533,0.37016700252532,0.479739531672231
1005,-0.0513961393654696,-0.0616922319072706,0.206712598036031,0.271613164058854
1007,0.30857245541017,0.752194491009317,-0.00250545041306366,0.487566454886853
1010,-1.32877780048136,-1.59650982465846,0.744047957606683,-0.261972780045225
1012,0.510122985542416,0.769305092444322,0.572888453411829,-0.122527590900176
1013,-0.559321735025207,-0.727297487380683,0.389775134720816,-1.00855239783598
1016,-0.816037268047938,-0.993448007504943,0.178019808055331,-0.211674586035608
1017,-1.54394343633627,-1.33519525808179,-0.263512708513402,-1.60057171599294
1018,-0.0351240250170877,-0.457249414562234,-0.0287160018784832,-0.676213565948912
1020,-0.219539200499402,-0.563741569294613,-0.294262905207711,0.545846581313918
1022,-0.143147879510409,-0.227610637930167,0.312543817981734,0.406585068261697
1023,-0.622421655644411,-0.891574241028142,0.21352796320967,-1.17944360438902
1025,1.06371020504041,0.845869638700531,-0.0267444245845445,0.613519780132736
1026,-0.161374603963447,-0.0545983154495318,-0.230442364305423,-0.0854871118030597
1028,-1.71665311461264,-1.47845725597355,-0.226010120503252,-0.875621714153989
1029,1.10042154664541,1.74602649704851,0.449597194537203,-0.346020496262154
1030,-0.754949312292414,-0.996806531986739,0.373674523545242,-1.24920737354978
1031,-0.211796171176726,-0.885372297144467,0.0447591846982912,-1.66786241109225
1033,-1.34323172569928,-1.20150114902011,0.0801812988929662,0.205552339606152
1034,-0.52229658211844,-0.602226406981417,-0.0733740598399273,-1.31957126116883
1036,1.33775295326579,1.4098738234798,-0.78381261213029,-0.104651417075624
1037,-1.07215245508099,-1.10803814520667,0.0375006196303198,-0.573643146674337
1039,-0.30387010682437,-0.942680988446024,-0.0112232829469877,-0.528382801918713
1040,-0.395805763903961,-0.28487115894922,-0.0720259495962095,-0.0755884003657043
1041,-1.70442794835921,-1.76528861299366,0.0080479986498351,0.072933584593472
1043,-0.698430929378019,-0.824001550376753,0.616993465204464,-0.393397499407224
1045,-2.1032721948244,-1.81941409223943,-0.815270951008952,0.876874307432127
1047,-0.915276175146484,-0.926017280530286,-0.280659875187582,0.551239118974468
1053,-1.38712578358651,-1.37257819637548,-0.165162962352902,-0.856080399325843
1054,-1.62188642664326,-1.61770944522111,0.312438170813996,0.681092160391728
1056,-1.09302557891038,-1.02432663442459,-0.139693876501847,0.0100055010437933
1058,-1.53806568869092,-1.75669615932498,0.115020366318682,-0.147610057706619
1060,0.85072624055535,0.805959930240151,-0.138773842136384,-0.285085499404988
1062,-2.44775471262163,-2.698621600198,-0.4768700353835,-0.545435687426519
1063,-0.724901506890085,-0.473962720189646,-0.066375267504197,0.0637294055161535
1068,-0.33856042985579,-0.649125575052006,0.264925225600171,-0.132484760683602
1070,0.0343640935711882,-0.292998146707338,-0.236687400722093,-0.869590584044579
1073,0.414980495976056,0.142294574013764,-0.243912863255731,0.13122559651822
1074,-1.57700358853012,-1.51540621572661,0.24076841957075,-0.0767514704128611
1075,0.0229816682477296,0.203012393819225,0.38342801952917,-1.41768456359598
1077,1.19220712866415,1.18392623132281,0.395766449869922,-2.34798636289171
1078,-0.0386635874209559,-0.479486964803626,-0.502608221460088,0.838255713218352
1081,-0.375801104866337,-0.690422094334161,-0.303275896602818,-1.16674213810145
1083,-0.00622163016599787,-0.0855290854483818,0.043821660171109,-1.3184186644932
1084,-0.936545927228389,-1.13481892162994,-0.202562450406842,0.584767033506397
1086,0.519158215075747,0.651084189706598,-0.683901138028958,0.120428580851483
1089,-0.500738524530102,-0.639538198754162,0.292412069522587,-0.27968477573241
1094,0.332981711770806,0.576025472377133,-0.509086403033481,0.11251520910929
1095,-0.422990138966484,-0.693373522485311,0.0473766613690918,0.666685528415328
1098,1.10773002445886,1.51293281250324,-0.34370484256241,-0.802716668241102
1100,-1.24050026765121,-1.50044973322734,-0.329099020147895,-1.51378311761695
1103,0.329067853080368,0.134776093728266,-0.369346072236332,0.80381780797168
1105,0.500673778964632,0.611217736347665,-0.303315888722033,1.52219418098903
1106,-0.779902789331426,-0.873873560473934,-0.399436118911586,-0.612974099110383
1107,-0.961278133027397,-0.742076946769922,0.518878910926204,-0.264935363953316
1108,-1.10842765844947,-1.05137167795844,-0.220512647816317,0.222122479839274
1110,-0.322463883760996,-0.0615188713926874,0.0750055796893508,-1.1331140604297
1113,-0.724760558583174,-1.36073815966656,-0.633043287445943,-0.726075150029746
1114,1.02576864345996,0.820445802896716,0.00428093651678347,-0.136902905392874
1115,0.668025735251634,0.862066749088782,-0.535167162945848,-0.655747710964474
1116,-1.63847897400226,-1.80757224511979,0.562546774656818,-0.601912338950893
1120,1.53202136369989,2.13990888338357,-0.145557844475718,-0.0445856637617123
1122,0.0496696719608536,0.0658362424082209,-0.251948205918314,-0.210087618208746
1123,0.0464057393491852,0.0474401019365852,-0.314584027679882,-0.388041961630786
1125,-2.66164273381449,-2.97623074597725,-0.350620921457102,-0.917318398614248
1126,-0.0503394886571418,0.800455673211689,-0.152784225447957,-0.439698463902199
1127,-0.244919194062208,0.00106172214519075,-0.219435826010334,-1.04059158854663
1128,0.137745669612863,0.107191728685288,0.169554080715461,-0.305485529205828
1131,-0.569349786538194,-0.628163247795647,-0.0901763478064573,-0.580870945766662
1135,0.22721102053787,0.336019244589445,0.0913239641063603,-0.658361928430213
1137,-0.896202906347252,-0.19432847501333,-0.839046890835135,0.213405149293997
1141,-1.77820101740322,-1.36936174593847,0.0582043244392867,-0.581988056799047
1143,-0.426402921041463,-1.28359176951437,-0.663383569402387,-0.565119360191825
1144,-0.135841332969538,0.237031240229082,-0.227654497402133,-0.448938896862193
1146,-1.9965018739477,-2.70321285841206,-0.532531356896663,0.198602211038423
1148,-0.64468354443939,-0.747214127726162,-0.476837297166645,-0.0334539468387469
1149,-1.06738903127364,-1.52518882191167,0.4899550137365,1.08337123589319
1150,0.903928388111422,0.853685643144952,-0.319025588413835,-0.419581209943202
1153,-0.550481349341688,-1.01039274786117,-0.393914720371598,-0.0765202633699334
1154,0.49584622317481,0.726457878940099,0.505815956738284,-0.483172486388726
1155,-0.222732884796369,-0.318989338913541,0.0850800102242748,-0.308410913015277
1156,-2.76507869843957,-3.10085058653756,0.311271476828001,-0.23183581597592
1157,-0.601853826125063,-0.486135512779441,0.338658738626201,-0.908674026808122
1158,1.07199464203504,1.10665195485103,0.0223391336741409,-0.550428696026113
1159,-0.165594942065152,-0.065683875023645,-0.107330651047627,-0.29081208847163
1160,0.453921639128013,0.787242375804696,-0.111254646028769,0.331097413065538
1161,-0.87718840625934,-1.34351914286117,0.159763433776624,0.28024278918866
1165,0.926286886907017,0.715899252608048,0.587810057499148,-0.901118705364991
1166,0.774805431285577,0.781650620841983,-0.558576613900106,-0.428794333995486
1167,-0.887059534399645,-0.671944887033675,0.0185994546698992,-0.335415033163847
1169,-1.12218434240889,-1.7295557442913,-0.423574790088705,0.570547262418967
1170,0.172412105960187,0.0759855932515199,-0.312699501406093,1.47869906137584
1171,0.452871135010704,0.302742866963779,-0.496670621679013,0.630830201749039
1174,0.709748520397112,0.621085628007484,-0.0134096764968035,0.280763041166639
1175,-1.47765498071509,-1.64300425147352,0.0198866839158579,-0.219889878391902
1176,0.922584049616955,0.720408752335049,-0.171460519771672,-0.647195173453947
1178,-0.76250748454709,-1.07920516535757,-0.186950836623795,-1.02502592779682
1179,-0.182804457195739,-0.570596798499379,-0.272084006661886,-0.6843728531461
1180,-2.03324388184874,-2.47140064702366,-0.151462263944155,-0.658226476772065
1181,1.58000066748512,1.75168448431028,-0.152969844127776,-0.324868455310145
1183,-2.27876294235285,-2.37151811910232,-0.115910202371422,-0.799618779848675
1185,-0.928482893996603,-1.17199098124589,0.138115750981283,0.0404351897341059
1186,0.210851557882638,0.422215098038049,0.371805343521354,-0.442367790498377
1187,0.484421490068363,0.352776085512323,-0.24935237548595,-0.488660782513554
1193,-2.44594902616684,-2.52196712030081,-0.498498467036567,-0.0927053561368827
1197,-0.836680779491209,-1.38377698779424,-0.456868412750866,0.0720977855390266
1198,-0.174941223228514,-0.263491888950011,-0.252963961264562,-0.339213607488698
1205,0.471917960248576,0.391649266041565,-0.0510610391904887,1.01377408403595
1206,0.939514180798036,1.37630818248011,-0.290809356881767,-0.26506821668708
1210,0.804591606067254,1.04665159486715,-0.397542375327061,0.175438390106505
1211,-0.468796640826881,-0.222283422844445,0.43674983739735,-0.487336789275667
1212,-0.314750184821934,-0.693329664182169,0.066803794563212,-0.535006878154888
1215,0.556475213602848,0.498020612108684,-0.27187140298422,-0.147313807620014
1219,0.0355653328086325,-0.448836594590407,-0.226094656886858,-1.44589173168863
1220,-1.45946947655818,-1.91865551577732,-0.199312746431791,-0.193480408570347
1221,-0.962795731846789,-1.28051058480235,-0.217909581865827,-0.453781738423038
1224,-0.822005339416744,-1.13597653158126,-0.138819147134371,-1.15361104416554
1227,0.862689931903296,1.21532022948715,0.115324242246122,-0.211647685077999
1228,-2.03151808851913,-2.20535632801525,0.301401602759964,0.197392898343538
1229,-1.02817189760729,-0.7193271505413,0.446305510518965,-0.316527877515308
1231,-0.691340946399971,-0.789890028636781,0.0139436712544809,-0.0617772927843622
1232,-0.630424414716861,-0.642064923843835,0.086532275460276,0.794111697712057
1233,-1.7333103803233,-1.23043080291181,0.206099712127971,-0.0928862276165848
1234,1.43600630101411,1.77583894405975,0.00604302937064003,0.09754825697108
1236,0.301856423643291,0.576149767938427,0.379708469173676,-0.791285580434185
1237,-1.34414326830332,-1.65059083489697,-0.355986667963276,-0.375599233040063
1238,-1.7626572595352,-2.0864413171479,0.502131891386458,-0.0072490715683178
1239,0.53960636412817,0.670690493139512,0.339267550026037,-0.0048581241149148
1240,-1.34291734312354,-1.58955844547029,0.388866470448565,0.866115372106463
1241,-1.02873640966736,-1.47831439499155,-0.530733913193976,-0.752973115420925
1242,0.87236107650825,0.881735404277705,-0.402358476245958,-0.315736363407795
1243,0.376653709251344,0.740775583947858,0.53129682186395,-0.304213477338008
1244,0.142207255619121,0.138924940290479,0.186582378740039,0.308151298028142
1246,0.757701888510371,0.583019300671487,0.0220815311465064,0.337065514367281
1247,-1.55865898870187,-1.08599046353128,-0.0832471339658607,0.0101201233581111
1248,1.73543047070812,1.70597282921423,-0.420748778392938,0.142690996523623
1250,-1.34683110382288,-1.54008034507452,-0.59543799294909,-0.34800932574778
1251,-0.341631875751892,-0.46015131258201,-0.229452356580293,0.899986529297666
1252,-1.04515561389301,-1.31158441866076,-0.0315114948982637,-0.93929484068627
1253,-1.07118050920636,-1.30232585361048,-0.272001672771692,-0.378976211891317
1255,0.142409939898772,0.403515257375933,-0.112383306545872,-0.625059626351345
1256,-0.935124998384457,-1.32696931980991,-0.204669325354902,0.0626210828783819
1258,-0.826603065196607,-0.597771574658717,-0.10427269976202,-0.861748802099345
1259,0.0710004497312023,0.186013108142037,-0.00232222753298193,-0.694359753020189
1260,0.493158543126412,0.736015049112624,-0.112277629525514,-0.55768197050372
1262,-1.91086445353985,-1.69746459547209,0.121644703831452,-0.863816091905307
1263,1.51010836526156,1.62979893094426,-0.0658633013423733,-0.255120546332533
1265,-0.211819103542529,0.338623617205526,-0.0375977707921546,-0.773777639073998
1266,1.76440902120231,1.48891045011023,0.106082263667543,0.462093354658783
1267,0.438993302554669,0.201768490903866,0.332370685918245,-0.0782157549073356
1269,1.31259795009686,0.671645447789397,0.018208330827008,0.075765028112802
1271,-1.24886464849163,-1.3101147395134,-0.103616088671664,-1.28291802792339
1274,-0.435879795407574,-0.281178828329123,-0.368212893607627,-0.467952055578073
1276,0.118345358971787,-0.0707243923819084,-0.213741968412118,-0.544816750972782
1278,-1.02495901228761,-1.26729182982444,0.130967024518795,0.266808803685872
1279,-0.871700326181122,-1.16524436028685,-0.433017897526853,0.0240639326259491
1282,-0.328951512260927,-0.856216060705814,0.320842208732232,0.860637482162108
1284,-0.253469428636604,-0.392388580722646,-0.743012094832588,0.176382367666175
1285,0.84869430530363,0.400783184321677,-0.280825868143872,0.266778351721933
1287,-0.0972126885686752,0.357628400308348,0.617151803505302,-0.380782235019774
1288,-1.13966718401471,-0.697454904019137,0.447152103893801,0.315447461077643
1291,-0.875640470056589,-1.17061309360481,-0.33618696586682,1.07292840306283
1292,-1.09572372483643,-1.27924365209037,0.636920496736659,-1.96002994443006
1293,0.534862452914558,0.882000753100513,0.208591960369119,-0.385721806837819
1294,-1.06588416506936,-0.916289461106385,0.133504192726566,0.155133460136774
1296,-1.02378135154799,-1.04059406356913,-0.7141907005625,-0.817487940620961
1302,-0.900191627428708,-0.578676516572357,-0.319528824655448,-0.89769544853766
1303,0.078608839766415,-0.0261586145253793,-0.360785933685254,-0.944572715090674
1306,0.0624791160811288,0.0372171811626635,0.489248349204257,0.381726284676334
1307,-0.755772890509578,-1.04462483272934,-0.615716850375487,0.178209595282982
1308,0.256014420445563,0.170705619318276,-0.0851541374023696,-0.15443639934175
1316,-0.241601836710029,-0.812351114219447,0.658760872828712,-0.122789979721473
1318,-0.409012693328465,-0.675853404790313,0.0951642014302565,0.429926097843978
1319,0.168228835174545,0.291090396258893,-0.12734520464822,0.48637051615527
1320,0.537617565716993,0.00983238128476661,-0.469251456038284,-0.0557823219718241
1321,0.638002699620648,0.803658498306857,0.3315544169929,-0.553474089021188
1322,0.0275341020932419,0.722614309278187,0.423874118755775,0.291374962341508
1325,-0.739382980451133,-1.27776090799541,0.235893234503424,-0.432299756264589
1326,0.645992112109046,0.411109429630985,0.283145645653836,-0.109658574291466
1327,-0.97156145364693,-0.83410297711423,0.0813180703075871,-0.225639893626347
1329,-0.0540321290012132,-0.382734201948476,-0.30247602974547,-0.18261928717101
1332,-0.540313848620239,-0.637000384156331,-0.200823438958248,0.0686004025012817
1335,-1.5847583026492,-2.00562843240097,0.103957373394229,-1.16896035145514
1339,2.26495576411593,2.61830793001734,-0.1363941508378,-0.111072887885218
1340,1.25077789672141,1.2464683326646,-0.00755493086250888,-0.480305970130514
1342,-1.17408913002984,-1.29873413506996,-0.419136559750393,-0.194908027701872
1343,-0.421959965023047,-0.10570281553418,-0.163699126733309,-0.0263989735783673
1346,-1.32762360150789,-1.77441059059039,-0.0034636356041102,0.846781752744828
1349,-1.62674964635443,-1.54553711492724,0.23113602560951,0.759581206867388
1352,0.15630914036273,0.345711482833158,0.0972964036051481,-0.0438320451092933
1353,-1.05146058057465,-0.824090197905199,-0.426227484892486,-0.175462161135985
1354,-2.25069026689956,-2.56239689341367,0.465611166783922,0.891533861196149
1359,-0.724260418290184,-0.824627781566494,0.476885724970048,-0.903819370369518
1361,0.330578473376602,0.239159526759233,-0.0620595323603459,0.762136662025121
1362,-1.68113954266391,-1.51964669198601,-0.540291631242513,0.271423900957577
1363,-2.53488405215355,-2.54746868546733,-0.267200261955653,0.105404662665274
1368,-0.394706567605395,-0.252802793046474,0.0847042332021129,0.248573953141182
1369,-2.5994605868366,-2.67377351596628,-0.160364361616442,-0.0895666114458265
1370,1.59591002819904,1.16473097700394,-0.0707451271606003,0.1389166965219
1371,-1.90723634452862,-1.607022937415,0.407333939328421,0.648453290259919
1372,-1.30498310756745,-1.30120821942359,0.996370467162954,0.515392723441045
1373,-1.06587870861252,-1.32999398726449,0.144050016091841,-0.192223087539604
1375,0.599041308201978,-0.171530453193156,0.00832338282593817,0.263154925941374
1376,0.510155231416738,-0.000572370429689893,-0.514974653884527,0.666777261163852
1377,-1.39251122557487,-1.06560013791692,0.10134830894918,0.159464440745175
1379,0.488163731051136,0.157535472340981,-0.269769746478206,-0.0207083172098082
1380,0.568729433907584,0.813343856503068,-0.119339077150356,1.00567053276042
1384,1.15135512817136,1.21116881979445,-0.461020545248914,1.44374877397069
1385,-0.533434598235852,-1.38520849516341,-0.108036717065976,0.0107021134407847
1386,0.124793500252178,0.0677231659765171,-0.612233484033908,0.264723819261343
