"original_index","V2","V3","V4","V5"
665,-0.262820038338676,-0.179880247330236,-0.308153195988229,-0.241381599713961
666,-0.170351812922315,-0.355870683047863,0.671428729916278,-0.626686432708052
667,1.27929370720085,1.12696091382275,1.65178131132227,0.87363796922216
669,-0.24028529861642,-0.338334232252012,-0.653881868067365,-0.524941424278935
670,0.79073392260627,0.821203816918267,0.522100431868336,0.810359966501632
671,0.769942478678053,0.874185108757503,1.23987585119528,1.12389843263282
672,-0.715367641531663,-0.58036227224354,-0.206218022915839,-0.817068338878766
675,-0.993173456762711,-0.752765446652794,-0.933163990681915,-0.685554444283342
677,-0.756864262704735,-0.881352928598122,-0.124761915708549,-0.926810349011971
678,2.79118076000261,2.77159803979577,1.6994718176561,2.61604115281674
679,0.104428854493227,0.0662471100595213,0.258334127217467,0.448780616569905
681,-3.30521469095293,-3.4136489167227,-3.99890080912852,-3.72256484231376
682,0.0632783266628164,0.169398280709297,0.466596196046776,0.778799857974741
683,-0.0690947251711714,-0.0450427199050676,-0.366196428271175,0.0961317540581687
687,-1.94844451529119,-2.0611058992436,-2.31483044661705,-2.63506654673158
690,-2.76869243590228,-2.38437738796905,-3.11546800096875,-2.61047837193081
691,0.0724906578204605,-0.292748686370957,0.0729124820213703,-0.725148386305147
692,-2.42927065917932,-2.10153061444246,-3.18834753382791,-2.0817368281753
693,-0.403352160597463,-0.473743351107981,-0.823475057140326,-0.920330485343314
695,-2.44363587037541,-2.64646136625195,-2.55913824066233,-3.48379614015454
696,0.651610193391899,0.576063076096461,0.67853922412989,-0.0396622599391817
699,0.5661030538093,0.740599257865955,0.982983017634636,0.0829411547427023
700,-2.54529544399648,-2.63077249203952,-2.04891118959233,-2.79581568476851
705,-1.7992523270197,-1.80186437423336,-1.24624791299094,-2.22904395463715
707,-0.6136902534235,-0.654174187656547,-0.10423738939096,-0.0956133579589981
708,-0.761636734880117,-0.880912117209535,-0.85397352007616,-0.856009988775457
711,-1.35308552334046,-0.966490901490713,-1.91839531695743,-0.39353607959743
712,-3.64087363637006,-3.41203926341629,-4.45000196856023,-3.42284861224619
713,-0.837643101195421,-0.82031979855626,-1.91489281069363,-1.10680200979895
714,1.08818037766834,0.943292071872381,0.924092077343874,0.713083832670517
715,-0.904357291426207,-0.909284582251409,-0.19252380672378,-1.19500471843813
716,-1.80530573787697,-1.96257252851751,-1.91825630891938,-1.88015963436457
717,0.793059905710279,0.744874148367865,-0.0662741737984833,0.840318110630826
718,-0.93795919621782,-1.12733852116727,-0.96918227961529,-2.53251469077555
720,-0.16122933016959,0.0348512856323659,0.364172501978854,0.0610712790533129
721,-2.74443039936831,-2.6335650717503,-2.96410950315165,-2.33348299863441
724,-2.94955800195164,-2.98075653837702,-2.25312220260109,-2.76253987359296
725,-1.20792932330707,-1.19777277071527,-0.675869035334589,-1.33135153864507
726,-2.1491743874707,-2.24010715377406,-3.26056261578482,-2.36004546248287
728,0.0547463160485657,-0.317137162224596,0.812706119863652,-0.831469780014565
730,-0.0582598662797696,0.0719640984771909,-0.0214933237213104,-0.0676620877503147
732,-2.70600610825927,-2.60604427774115,-3.18343767424652,-2.94590557788834
734,0.647604551096373,0.479346760812382,-0.773813265248294,0.510343422476913
737,1.25316225086228,1.34139158363149,3.44259511463202,0.860552026831008
743,-0.452160987351956,-0.389204187471443,-0.584165735929495,0.282164363837002
745,-1.0744078687993,-1.10975217571358,-1.64620855484631,-1.25317614543311
747,-1.11427111610712,-0.794401505208421,-2.81445415740603,-0.818252880124344
752,-0.103196387057706,-0.0323236140672423,0.711799521318115,-0.386754051092802
753,0.852539514496134,0.886049953020272,0.911314686092992,1.1042139923007
755,-2.28583510880146,-2.17323688366495,-1.27587402452393,-1.84004650724903
756,-0.130147473082772,-0.0933900280801997,0.375854657136231,0.126858023017478
758,-1.46593175526559,-1.44119250318029,-1.85306159937796,-1.8310064400319
762,-0.721163391754369,-0.464009266550636,-1.02016778020088,-0.629496174460274
765,-1.52149282088221,-1.49183921450929,-1.82814514830647,-1.89269660680831
766,-2.18354687248925,-2.19480687572539,-3.59753167777984,-2.90107195370692
767,0.407526043161744,0.264404837155227,1.00334786745411,0.465345738641408
768,0.304016608508035,0.354373892222106,-1.06228118572654,0.0643498807063849
769,-1.36060394143627,-1.38040014031089,-1.91499808720425,-2.28293950030041
772,-0.136841506664817,-0.389790759344141,-1.09509675140572,-0.31353749608956
774,-1.81017047609844,-1.80425543492629,-2.75468493962333,-2.13598098050778
778,-1.60078683750747,-1.34400699178545,-1.8571068133909,-1.18447167156942
779,-1.21170313105872,-1.33306566071752,-2.08113451647992,-1.1133511930333
783,-2.40214508261339,-1.9769495896178,-2.86971947601033,-2.18341167335247
784,2.06257954243241,2.09577937433553,2.1694020931081,1.15980364392535
785,0.0505978370306814,-0.166201422533204,0.434065735460144,-0.0364089439830845
789,-2.25798810435915,-2.25313657134336,-3.08020028826249,-2.80609981564576
790,-2.74793673284848,-3.04884523145,-2.3014482748029,-2.957232328047
791,-0.182886776335263,-0.245698781520043,-0.148127783343248,-0.0200815971384126
794,0.205724840054559,0.335323616278189,-0.967405428449791,-0.429138099877691
796,-0.478070776597411,-0.822600563555768,-0.926075005727635,-0.799118972929022
797,0.503808264615057,0.515287221293289,-0.44471323231751,0.129393252770167
800,-1.67740126182488,-1.77807525161735,-2.23289185919187,-1.75423958789333
801,0.548682132184978,0.333112276068137,0.659405199397905,0.183633086371279
803,-1.7870317635055,-1.75136815025042,-1.57971185579402,-1.9310874985194
805,-0.453201492089905,-0.219538089405055,-0.272477403623039,-0.337064616607871
806,-0.477015770757346,-0.59553053362985,-0.048270300843273,-0.672105617039268
807,-1.03599423735053,-1.04839686068176,-0.940337100075367,-2.09279734624418
812,1.64142565295065,1.66997006598994,0.974556095633237,1.84132800034864
814,-1.47525962078346,-1.17852107956969,-2.13932993520827,-1.7091911346891
815,-1.67597843483415,-1.92952787111506,-1.68553172726107,-1.58670743761232
817,-0.948249088349528,-0.772939014859899,-2.08054719260787,-0.890492138933555
818,1.88579613753385,1.51093070804662,1.68890235348133,2.47980505481878
820,-0.242921912130466,-0.0739956530093221,0.33696724467293,0.457868659312834
822,-0.302657186240635,-0.438504203445295,0.371717058613596,-0.446146818110441
823,-1.49037783836478,-1.26871503227117,-1.77486505472567,-1.14724382315532
824,-0.501310507470798,-0.360829953212458,-0.622767954515048,-0.246964889549708
826,-1.96057798763627,-1.83358041381079,-2.19544422062788,-2.26976598241771
829,-3.12765886015794,-2.8789348273663,-3.33313017394101,-2.9261190825813
833,0.820468676335302,1.00300032667731,0.561977556020767,0.393791711229187
834,-3.02076963759417,-2.67027509807698,-2.64036620616423,-3.12710882180769
835,-1.31341500695659,-1.2121455923512,-1.99941266137389,-1.19457616225117
838,-2.20953287868038,-2.22825233462032,-2.02579622411787,-1.97834414841109
839,0.357305233292817,0.211446035502184,-0.759968131479927,-0.0157933134003199
844,-0.842123199533772,-0.966896453504996,-0.462861698340128,-0.822972785601554
846,-1.43141308752204,-1.48266754122736,-1.28940913075092,-1.48473901983879
848,-1.66265641211715,-1.53887704029694,-2.28818391335499,-1.44879172096602
851,1.00475951473842,1.27122676472721,1.89765948446138,0.478396513293555
852,-1.06913532429421,-0.917812157569369,-1.08751437580118,-1.02488817156429
856,-1.5078216177936,-1.53765435012294,-1.38385328006889,-1.41797204394131
858,-0.453042934308232,-0.302845638676867,-0.459947047462645,-0.727195759309314
860,-1.04234404173608,-0.963541316971142,-0.229654445346391,-1.08394347380632
861,-1.26690001131792,-1.44492615295793,-2.40565601274496,-1.11430854244905
863,-2.81320485033132,-2.86555935986386,-2.70229333508815,-2.31751558468132
865,-2.50319741058321,-2.25297399321499,-2.71345451817716,-2.47301820509868
866,-1.00552905766351,-0.931299170371221,-0.937164560322155,-1.0389498571849
868,0.47505690067266,0.408741413297869,0.463967331968916,0.698616098095084
869,-1.32560478275185,-1.11194223543151,-2.07322238501975,-1.14588338265861
871,-0.528286791653555,-0.570259326535407,-0.410835644141838,-0.905745299654502
872,-0.0829980458255811,0.0959018671773089,-1.08008383147366,0.149333379360988
873,-3.54717164289931,-3.76667231776418,-3.43834241662566,-3.68474832902483
875,-0.447869957118209,-0.412507476429068,-0.810155196909529,-0.655602852478472
876,-2.12842194042184,-1.9646121445864,-2.24219390670106,-1.53409224747558
879,-0.143621725342585,-0.110246028573923,-0.771703564784797,-0.663356414557359
880,-2.45540780950994,-2.70298037580058,-2.12531660711317,-2.76399118314161
881,0.0410993376035582,-0.449415387633992,0.155874677313206,-0.627616293461599
882,-0.502031584584379,-0.627783362667764,-0.0475792224346763,-0.67518661697879
883,-2.69343975758353,-2.68556452037835,-2.73870193510318,-2.47280097530803
885,-2.82155852058927,-2.81730453043359,-2.56371532489603,-3.08342631603879
887,-1.01313233137616,-0.788096247640725,-1.37723326270482,-1.46970250324103
889,-1.64127063046837,-1.6501058243412,-2.28115607432479,-1.1716469921881
890,-0.283633674135149,-0.434290766888612,-0.433265131332439,-0.19227143010247
891,0.261516069213766,0.693196478828285,0.247992127420381,0.844986702213284
893,-0.109196434531085,-0.1340996355526,-0.0492212554231202,0.269809828095172
895,0.671447908464862,0.43640678002479,1.25178802026668,-0.0245474017134281
896,1.71797113498248,1.67326095312401,0.93784496895098,1.24938036565921
898,-0.834371436956991,-0.762860608959981,-0.363990086564986,-1.19897271778785
899,0.325762106462642,0.472583362470386,0.14822109201186,0.832782087377997
900,-1.34131512133644,-1.25206559560764,-1.01222346806903,-0.82052624574404
901,-3.37750631050433,-3.15228488309385,-3.24308489820514,-3.75687140973473
903,0.350566900353094,0.342019476901545,0.408702761724707,-0.477568357900989
904,-1.97120517858926,-1.94582565413454,-1.97004414302001,-1.96987261626517
908,-0.796323388212849,-0.475464993798731,-1.61378498667695,-0.543391191477486
909,-2.14083146827859,-2.2057828818909,-2.3976867875244,-2.90161966363034
912,-3.66682656692571,-3.57497108841134,-3.5226428664817,-3.17311643408834
913,0.435920293460421,0.495165455242719,-0.202570597388262,0.128727077636417
914,-0.587613174911473,-0.395772565950704,-0.246014787664242,-1.37366257551105
916,0.498076713479281,0.540468208707529,0.791001528459585,0.402165647289093
918,-3.29219666061675,-3.34546073842172,-3.01056492806853,-3.36763860097075
919,-1.02142600937707,-1.12286882144631,-1.60930701735807,-0.810027909437494
920,1.62595859833827,1.34467332846279,1.09133922627639,0.992474891379468
927,-0.411058623510634,-0.53931544005371,-0.808118339068402,-1.18982008087852
930,1.7769896452039,1.64685171475045,1.88494785514377,1.84474595369507
931,0.152762568537536,0.317360504818075,0.244664717994166,0.959258737013297
932,-0.851911748227503,-1.10111092428034,-1.18328414228693,-1.97181539466264
935,-0.244682901686166,-0.29857910982932,0.354440147565738,-0.55174833681276
937,-1.76611332659432,-1.67836538486573,-2.28667969246796,-1.61962833043061
938,-0.64474871728178,-0.772177715323644,-0.987429145505334,-0.872595910771532
939,0.162577536910104,0.269114245043894,1.20004887087476,0.353624718331159
940,-0.10515309397319,0.0674086562274487,0.374559738759862,0.199955827865038
942,-3.47315985169199,-3.48241982725792,-3.81179863987707,-3.93151683240609
943,-1.68862307021889,-1.81140259516224,-2.08861342764333,-2.40867368449218
944,-0.445037917200867,-0.372089485501585,-0.344764520179939,-0.621837488456495
946,-0.0336401966921743,-0.050106512700789,0.0484804253471627,-0.16134601677057
952,0.516846969198131,0.478250707077464,0.046446787231104,0.639386767760488
954,-1.76721845648976,-1.74267250174561,-1.60741073883039,-1.54988281429801
955,-0.312342907215568,-0.292301131922845,0.36706762696067,-0.000338013170971023
956,0.454767349727202,0.702238435128804,0.862393083805846,0.950649850943501
958,-1.60875161293878,-1.3677765476904,-1.9246006514574,-1.51115714642402
961,-0.0969074499961187,0.19178932749063,-0.0170448709681496,0.119348985866415
962,1.74213459314376,1.83876091433934,1.96120693326067,1.76463210774573
965,-1.16667727334286,-0.960160590635626,-1.3074832781656,-0.810272615636678
966,-1.13613952278307,-1.18431116406121,-0.94015816517163,-1.61877749872612
968,-0.451051563131708,-0.473932709981606,-0.0138055245114965,-0.0516866782031087
973,-2.54883722338006,-2.43364961804122,-1.6343552550429,-2.63035009067871
975,-2.08618641198363,-2.09760013555197,-1.70465392214874,-2.01227261803301
977,-0.693386892277019,-0.707658802865247,-0.818243699029924,-0.5232826963745
980,-1.2386914692261,-1.2087719975429,-1.40575197635374,-1.46735012292582
981,-1.24227072548687,-1.30457079172277,-1.67409362173247,-1.5837621272545
982,-1.76633112919541,-2.06742012161872,-1.8208239365868,-2.29610164363023
983,-1.52991168592573,-1.17786372618452,-1.62907155309706,-1.82690909156983
985,-1.37756773978115,-1.39430554087488,-1.43190347951266,-2.26489897242358
986,0.419798266423361,0.237109199055928,0.314008282674453,0.135059872484423
988,0.188214973108074,0.143295566810953,0.462598410067197,0.107332055055211
992,-1.07908370275782,-1.09348353276363,-0.919891306059183,-0.850010666653021
994,0.163708208583619,-0.0836427805778496,0.513752917824369,0.210264514030732
996,-0.421754250987183,-0.567102205394559,-1.0544084075839,-1.00589426399763
997,-4.81771647385672,-4.89625068982455,-5.63182750190793,-5.12576241175989
998,-2.9916132332454,-3.15629453107004,-2.76007795337561,-3.43409420186114
999,1.39055606719284,1.27003459498635,0.580223008907971,1.24043897233397
1000,-1.80688960068406,-1.73253783271135,-1.31934236375386,-2.17317642294742
1001,-1.47228842473676,-1.60151724092483,-0.337234339387092,-2.28996659264669
1002,0.613345379262876,0.650167512076966,0.799624211061567,0.561654926471025
1003,-0.263576415203825,-0.38219675935733,1.55462396388331,-0.483272026153346
1005,-1.18653484441613,-1.2782107535354,-1.32512421146995,-1.96857201714018
1006,-1.19438154659952,-1.08591699579584,-1.15570122804786,-1.43426627690934
1007,1.34536782568496,1.31886180904865,0.746097451365567,1.22147298928335
1009,-0.589510094442753,-0.311566882613584,-0.504044781067464,0.553058226922317
1010,-1.54172635187233,-1.572267045093,-1.7587334484848,-1.86201699553093
1011,-1.71165068851032,-1.7780244201157,-2.09653099410237,-1.92463264791211
1013,-1.77328631838758,-1.79858299566497,-1.35115673609941,-1.63393125825252
1015,-0.87806756042185,-0.961491996563019,-1.21017663055462,-1.91858835777658
1016,0.358675224653403,0.368738941911834,-0.102671774235965,1.52248315213366
1018,-0.507414526397565,-0.705889434711286,0.0590057979902625,-0.69474418071124
1020,2.08787303280927,2.0169591482203,1.85864301115999,1.46088107115671
1022,-1.68153112216359,-1.24500537476723,-1.80098086756063,-1.72399071078158
1023,-0.6573127733847,-0.961467094396321,0.898443835981491,-0.807835192292417
1024,-1.48203543963791,-1.26345790415101,-1.08940032936854,-1.79460675494567
1025,-2.65335876137184,-2.76924196531633,-2.44259778605005,-2.980955247631
1030,-3.08544301889839,-2.84273688849061,-2.40725231743625,-3.26560277296839
1036,-1.28893572732518,-1.53287637672872,-1.27068288079282,-1.32570966129777
1037,-1.06070032645742,-0.674813926104391,-0.861165257568818,-0.246979651297855
1039,-1.50780846216994,-1.17145177254021,-2.46157424616441,-0.956980731893768
1041,-1.74811532993725,-1.78426404698098,-2.02748331694963,-2.01496928817784
1042,-1.56869631061118,-1.54040010601399,-0.627059248693265,-0.712965988655358
1043,-1.88306571970086,-1.55232481132536,-2.88509851953007,-1.39310200781806
1044,-2.04098212035768,-1.96934292498983,-3.02364476721912,-1.47503020711305
1045,2.25994151787626,1.90123253085835,1.24451372275801,1.17074653106025
1046,-0.248808165517786,-0.0909665820088554,-0.0982212497545616,-0.824782158258619
1047,0.499925849471624,0.632911089445007,-0.100722492434603,0.16688784090897
1049,-2.13241647331013,-1.9205734959382,-1.80899304252257,-1.33876867203814
1050,-1.21488218166354,-0.957531712078192,-1.03384995123681,-2.09392640421692
1053,-0.522359068875993,-0.161306561672253,-0.130586030994957,-0.538055002025434
1055,0.0526688765383242,0.0684985985001339,0.409792418333444,-0.309662039236356
1056,0.831831160073112,0.849911333824995,0.75488759231338,0.770619007191518
1057,-4.54473515424816,-4.33528253367456,-4.28376469923625,-4.31518245546943
1060,1.52339034975673,1.57976750345475,1.80764381602454,1.636721995386
1061,1.82941459959461,1.87401756023784,2.6220128415872,1.65418231160203
1062,0.509607739983708,0.471143374638524,-0.0940982599279501,1.12817320668786
1063,-1.74986580139947,-1.78094533656034,-2.33744354082938,-2.02468096164688
1064,-1.09828603971098,-1.20816404593737,-0.76795713393369,-1.62224222620247
1066,-0.0582671506009822,0.0899062348737589,-0.0566571799166351,-0.0842574410515017
1068,-1.13431070140275,-1.33567060700033,-1.57808239026534,-0.985922500459615
1069,1.44343431955689,1.33404900836265,0.795380004395166,1.63664804358681
1070,-2.26428898252543,-2.20001471913841,-3.66642186759364,-1.53584246190137
1071,-2.22332690214409,-2.18303896391504,-1.59362268096239,-2.27158953836948
1072,-1.18175277920962,-1.11610287985949,-2.25385078075745,-1.01259224987856
1073,0.0728642554695673,-0.0844653768160342,-0.127735248861862,0.283810610897808
1076,-1.38949242428908,-1.27787351215266,-1.42267115531256,-1.61013154791176
1078,-0.188967898615043,-0.104989238613867,-0.715973460790825,-0.188569208347049
1079,0.140504102633665,0.3256282377057,0.0187138416079635,0.278286876504185
1080,-2.54210359199365,-2.4439085338872,-2.04173422421448,-3.08046789023593
1081,-0.457101862258745,-0.343117820974547,-0.377273881309251,0.129132173407475
1082,0.300716498479343,0.108459248906511,-0.739685099148605,-0.401862109762729
1085,2.26955032830209,2.51262338492088,1.40009428741541,2.45363710701865
1087,1.06673177718004,1.11902224305431,0.156400393461839,1.30406674059983
1089,-1.19788356233141,-1.0121415666007,-0.700452004379331,-0.490987388121319
1094,-0.38858538425251,-0.445393998359215,0.0611733130783167,-0.619499237997746
1095,-2.05987161534242,-2.1581823535677,-2.69619318650505,-2.26893458528475
1096,0.686179200959694,0.23421338005217,0.330153030258081,0.390825658744328
1101,-0.636838278318946,-0.562233401780384,0.0736030304121963,-1.28079037873858
1103,0.786743516193594,0.638837111283042,1.45875680592122,1.0801038876605
1106,-3.38890876994301,-3.37619075506955,-4.3690368372378,-3.79316328478199
1107,0.657206324621283,0.294990894842292,0.541269081549412,0.303376040265535
1109,-0.231918624992132,-0.262124013633221,0.634858320597622,-0.743623756673083
1113,-0.776778972928713,-0.800377760479267,-1.11626302774634,-0.620736561349089
1114,-2.14136657423515,-1.75619279622532,-2.34573634684851,-1.9937895422124
1115,-1.73491085371736,-1.76654882724568,-2.50621101111382,-1.39321176315222
1116,-1.6964861309469,-1.79632293645267,-2.26283404272082,-2.26920696526525
1118,-0.3739200266788,-0.348502549196105,-1.32930712104542,-0.540696440408501
1119,-0.966324120836439,-0.918698096282687,-1.61991724778526,-1.17823218603899
1120,-2.59772514300976,-2.36345532519448,-3.28368716262726,-2.2514558153472
1121,-1.21856234561649,-1.17634840137192,-0.444402641919833,-1.03180729445045
1122,-1.17040651246565,-1.06033701235185,-1.60860357971953,-1.43520607305958
1124,-2.57935026851396,-2.428173933573,-3.09454334549426,-2.09012324115154
1125,-1.12707978949132,-1.12240335031193,-1.32130223120542,-0.492148369090424
1131,-0.607837298064777,-0.34820236998002,-1.60643188350403,-0.178070693072062
1132,-2.86513997556953,-2.91721848592717,-3.18071444464069,-3.20374295548482
1133,-0.726798762674395,-0.980387330371336,-1.29147409720317,-0.368164176388581
1135,-0.777140485751603,-0.903991790369265,-0.857369916701039,-1.24007287582021
1136,-1.91914208917924,-1.69827189166979,-2.18261048116223,-1.60475367738667
1137,1.61222874300547,1.52675985508748,1.45599306606756,0.607816207235673
1138,0.17240720692306,0.206106765933009,-0.554329348354512,0.379313811492811
1139,-0.900007179654135,-0.473680591338479,-1.21561797940529,-0.17974279189663
1141,-0.960111332892369,-0.593422704472428,-0.623539129648887,-0.805597409621536
1142,-0.739700769678678,-1.1821217810478,-1.19104818001944,-1.2019254154502
1144,-2.02544262244585,-1.9224788460937,-1.95590304964047,-1.9696011280264
1145,-0.821410253456883,-0.968600647326794,-0.163243572967103,-1.02064291339336
1147,-0.677353615760232,-0.661710171060277,-0.513381828864837,-0.426968738888802
1150,-0.016435573549426,0.00294928766403836,0.444711082095657,-0.130181034990134
1154,-0.762063558086145,-0.865712504228154,-1.52973052059466,-0.580943091372353
1155,-0.682176086933033,-0.672223020735966,0.0688966271515501,-0.99198050921895
1156,-2.71479309629218,-2.44497139401701,-4.71126130029649,-3.44829456979111
1157,0.0927090887660057,-0.0911465272265657,-0.00975142919629738,-0.506644225180966
1159,-2.0427270548449,-2.25714922260132,-2.42757516517089,-2.80123607343859
1161,0.909101910977135,0.94141557208117,1.36473717040982,1.08767567581064
1163,0.622938254615415,0.327380505546253,-0.203322355078564,0.387684735111271
1164,-0.343674418223441,-0.641274640400419,-0.31337300447384,-1.18927763401192
1167,0.273342795092655,0.0578499507643869,-0.667658902993729,0.629293515000461
1169,-1.83995360389585,-1.67245352670345,-1.59770921312411,-1.81345631668859
1171,-0.066030168257291,-0.0850919321364359,-0.295915180631345,-0.153009446590631
1172,-0.817124588690349,-1.2048944756836,-1.02846120708369,-0.615638977002964
1173,-1.78846874387087,-1.84699419139249,-2.870313243129,-1.98240545731398
1175,0.92493799764023,0.80237558363678,1.38988611845088,0.962322698647518
1177,-0.166419875280447,-0.156247920444987,-0.237796637711179,-0.212065494788501
1178,-0.544746355281097,-0.521992732337569,-0.417731905875014,-1.13030186350697
1181,-2.13048029546761,-2.16432733496494,-1.63888272625251,-2.62797259020531
1182,-2.25025863251769,-2.2490689933607,-2.30550340612744,-1.41164636570052
1183,-2.38429584821456,-2.13511488428798,-2.56220295030708,-1.47726750058039
1184,-2.70240176693966,-2.53487393350458,-2.66834890954166,-3.25461357619022
1186,-1.63122789368675,-1.53289023867308,-2.36876731936023,-1.88427452208153
1187,-2.1522972976455,-2.15291398678237,-2.79373275078674,-2.68782150322059
1189,-1.22453777763417,-1.35215072798801,-1.2933982638007,-1.61754321104592
1190,-0.111503319739453,-0.182738561359271,-0.950736561105799,-0.143607907328378
1192,1.15714585501599,1.08691493594114,0.226531353279341,1.11936105995617
1193,-2.20212976376527,-2.15010493982616,-2.44110705093792,-2.57035528057336
1194,-0.428223752959186,-0.554737166792349,-0.794471036579908,-1.23951398961077
1196,1.69407385536816,1.7045169918442,1.45660413377945,1.83463587968192
1198,0.627022968395083,0.46931307772664,0.322106750537645,0.796780420338665
1203,-1.09523212855324,-1.18747111911946,-1.13780235225342,-1.11278993424453
1204,-1.36278792393864,-1.31670096387653,-1.8902528012586,-0.623130071927678
1205,0.310941803381838,0.233169605307896,0.204578576229224,-0.215127569350534
1207,-0.958404295925264,-1.04172454066242,-0.117693284639909,-1.31400838058192
1208,-1.64193615026949,-1.96636298791322,-1.73925332522099,-1.24309837426918
1216,1.16357036268639,1.29647957652419,1.26849647502936,1.11136489244056
1220,1.07641235722002,0.760349578153053,1.2969188632239,1.28532165487071
1221,1.29923252092796,1.20318432986175,0.740027225908858,1.83679620416925
1222,-0.518032760786401,-0.516109898256586,-1.7566516422166,-0.842262152283858
1223,-1.91049933694258,-1.53881731453158,-2.70402263128692,-1.47161202106208
1226,-0.8364374170902,-0.827351774929019,-2.49351479530569,-1.04540237603845
1228,-1.9420105548263,-1.75622854045221,-2.34570138944028,-2.09483781311229
1229,0.344816277796517,0.463682596642694,-0.417709769631054,-0.0806557897556724
1230,-0.314690246644768,-0.0796706380620164,-0.288255163419103,-0.189977682920991
1232,-0.337720495089347,-0.261326193200227,0.353886471833478,-0.546865047035369
1234,0.343284282888911,0.304562998552491,0.252223113341587,0.28453663950029
1235,-2.82857294275289,-2.7801625034865,-3.50927334104557,-2.80062022247746
1239,0.0153507064238608,0.0126001912872181,-0.0539473618191078,0.285136836300122
1240,0.585640304185172,0.427922988289852,0.764266213075838,1.41364450571622
1241,-0.510352025100634,-0.198906243792455,-0.419588895649708,0.382209867983455
1242,1.57307192837624,1.75434508092635,1.31515490256116,2.02743293450898
1245,-0.544268112617106,-0.558908738092526,-1.12860436654835,0.0999994887879191
1247,-1.34911251702818,-1.38688507715115,-1.25305479937477,-1.19408599303363
1249,-1.79436577527682,-1.91387025188315,-1.52554378810575,-2.18541638390694
1250,1.22752732213141,1.26652419824852,0.202496472151803,1.484324475192
1251,0.409788661673535,0.61325322853682,0.0412806053505796,0.442860166119349
1252,-0.990463803483409,-1.10573873430509,-1.35004759960424,-1.33508818884029
1253,-1.04433853118509,-1.23680926014017,-1.74752433848636,-1.50245239784745
1254,-0.807465773211907,-0.632747254029637,-0.753362904150432,-0.685365840401164
1255,-1.65109584044381,-1.46512392014304,-1.84666587672988,-2.05990065833776
1257,-2.07157630676578,-1.93369645907802,-3.45723022403854,-2.94306271904806
1258,-0.757057762299105,-0.624344194490573,-1.7157039482227,-0.467965803572645
1259,-0.851567141846926,-1.11019029650035,-1.84377022861679,-1.01091428977597
1260,0.53381888283099,0.748143296397767,-0.442764734511211,0.523013237882265
1261,-2.4956607450291,-2.76335276860702,-2.75580752335485,-2.65249869656726
1265,0.291856015558091,0.351382335366847,0.56471128506924,0.263883966785727
1272,-0.599705884811851,-0.249227507714487,-0.350030466084131,-0.512717387111882
1273,-0.886751214486397,-1.06547500516422,-0.871465466063637,-1.51524999578994
1275,-1.07335066080672,-1.13672660703621,-1.08161252882982,-2.08858792846981
1276,-0.0644553502709791,-0.207268048641224,0.826314932846284,-0.145164670610814
1277,-1.42451171253202,-1.32119485192491,-2.32024802096115,-1.32140419257691
1279,-0.124310238464018,-0.0981787963409691,-0.833796009177999,-0.640784322898704
1281,2.19576952704223,2.05996216144512,1.98216110029153,1.85172222114045
1282,-1.10834893354534,-1.3543062190806,-1.92785507773196,-1.44495597367248
1283,-1.0627837721681,-1.46743323139904,-0.877573648615684,-1.76861656089401
1284,-1.23203501673027,-1.20794868842315,-1.26444801079695,-0.365254425253527
1287,-0.903375291735108,-1.09868481068654,-1.56117447216139,-0.895841324960383
1288,-1.81988287585414,-2.00762372840993,-1.16357684666002,-2.7196752665505
1291,-0.592388358489601,-0.594227156467995,-0.357862703078016,-0.703460032210644
1293,-2.47912796051553,-2.22785500403362,-3.34139000062501,-1.45337175032765
1294,-0.245607933275328,-0.201746919833348,-1.08898859250413,0.0922829812971009
1295,-0.671911673324758,-1.03468544814088,-1.07216495143507,-1.92809418049943
1298,-1.32436241678128,-1.02150518990841,-1.44763204176764,-1.28744936180727
1301,-1.03173022938869,-1.10113339909294,-1.44335156287255,-0.581300492538888
1303,-1.51729604458588,-1.86113039294441,-1.5352874817988,-1.59617409799515
1304,-2.89247256405938,-2.79656847317033,-3.99426374685716,-2.98857976168784
1306,-2.11754115642683,-1.9745006508355,-3.16760590338825,-1.91193667963281
1307,-0.604048369407498,-0.26616199413943,0.685730169787189,0.083769865978459
1308,-0.414369970934723,-0.375191982231931,-0.109982316075255,-0.0258652339046789
1311,1.34787288590332,1.45650984375276,0.645713972522945,1.94873297828841
1313,0.271305338267298,0.266933900477021,-0.729304837628528,-0.101845923003014
1315,-2.28037871036833,-2.11650943893714,-2.172744584126,-2.16373773061833
1317,-1.12344266334817,-1.14616720461441,-2.1524388813674,-1.25901972749755
1318,-1.47951014440286,-1.28872846111196,-1.89357726516449,-1.56153758799655
1321,-1.69046566458064,-1.61257789238525,-2.26714689542217,-2.2172729024149
1322,-0.0606951216854943,0.215921136123615,-1.25068343413769,0.371605619121353
1323,-2.43706379527336,-2.56001148665925,-2.15318357507743,-2.43365366363081
1324,-2.18641465669967,-2.30818469006004,-2.39750330699238,-1.97443270748191
1327,-1.05701950862544,-1.28570830908333,-1.30693844266442,-1.4010960745335
1328,-1.08756596474767,-1.01975150287688,-0.256340964206418,-1.65609193450308
1331,0.771186747237438,0.738433344617395,0.332199465983505,0.226578425236441
1334,-0.100971582314698,-0.0306677298976681,-1.0331197715759,0.174033727901408
1337,-2.96032578055106,-2.83466020315045,-3.03633364154768,-3.23668092658777
