"original_index","V2","V3","V4","V5"
775,1.1659054372373,-2.38526505567201,-0.138097459164018,-0.329909449047083
779,0.0847019408616743,-0.989768041487452,0.275441214636701,0.201348233388676
780,-1.03580999995313,0.961910162383082,-0.533850485748796,0.25088680183128
784,-0.71586261761227,0.225202532832807,-0.0887276331875556,0.306387814399983
786,-2.67275946039439,0.54304067417086,0.0950712744266327,0.0604816014480793
793,-1.17887300362215,0.857895987549634,-0.651475295714791,0.525441269749094
794,-0.457042617608026,-1.30163404329071,-0.0536806245808572,0.0496730733542511
795,-1.37583033858512,0.685707867175941,0.130738227918328,-0.102580710579812
796,-1.23620119599459,-1.2339071452789,-0.368322876552046,0.342842051110422
801,-0.528395968762765,0.416656832548298,-0.39228301233043,-0.310264036862752
802,-1.44744285671998,0.833115778861185,-0.473679931416747,0.356892493863382
803,-1.28042426848646,1.57287114296341,-0.663217381223847,0.388888415907117
804,-0.252786251324726,2.17650460981877,-0.220148495349459,0.259065404035406
807,-0.72245983233461,-0.697900542086675,-0.162000205977543,-0.102949671986305
808,0.836406444743419,0.461349583454935,0.183933743781934,-0.0457189940667441
809,2.73020871278631,0.509502965377207,-0.483384158518763,0.143857957830132
816,1.23525144427094,-0.239743386069878,-0.359345811536319,0.278495690726867
817,-2.29020360557097,-1.66263802085226,0.687146006880282,-0.236409935983843
819,-1.44684665327385,0.0424849688754391,-0.517843733374615,0.308769084780827
820,-1.1868359034241,0.337197752907794,-0.115048905652305,-0.085811704592544
822,-0.856749134003414,-1.00471043409875,0.338774818252905,0.364076023089964
823,-0.0954331183129334,-0.20049416158162,-0.457523314733453,0.284579461899298
824,-1.52974541182403,1.15388588362768,-0.282303929053394,0.0678164761010632
825,1.98877671158395,-1.23707493225919,-0.227933129004443,-0.176685608473107
826,-0.103289446969198,0.440507667599164,0.457408404262229,-0.145187390030966
827,-1.26586496259187,0.620643545421774,-0.53024861894044,-0.0198757460241273
834,-0.557087134251834,0.211664875785482,-0.658146827303429,0.370698935472391
838,-1.10739030743488,0.270343051522902,0.532803896807322,0.0336093542631038
840,-2.41861293634255,0.258801809610875,-0.3272193611451,0.0894633948260488
841,-0.505313284431532,-0.0568181267667141,-0.171354443508356,0.168779376136877
844,-1.66967569067023,-1.181861659461,-0.184694485825778,0.299873948493914
848,-2.28549712867163,0.549620543380875,-0.047323404352238,-0.496433769338705
852,-0.369289427446043,-0.471751980554978,-0.227637654135015,-0.285923281664716
853,-0.4310392417902,0.969435002579797,0.291220341835597,0.00751597975648281
854,-2.63190883568324,-0.0283517730723198,0.263091992423163,0.266250243826618
856,0.178896427783182,-1.07333530040411,0.937161216101937,0.083878579361972
857,-0.243464922298708,-0.778422347214967,-0.147926938952075,-0.146981979240041
858,-2.26528127823045,0.157500390347337,-0.235784839493236,-0.0924846485981979
859,-0.667133854562903,-1.64244411369488,0.0386892971118207,-0.136279708758334
860,-0.310290162087011,0.386941594921699,0.00750308934981304,-0.388667087960322
864,-1.06984907269126,-1.20625412826618,-0.372787068411011,-0.0814639359077454
865,-1.16196776742305,0.0600954546911011,0.15336894845577,-0.11980464600094
866,-2.15943470582404,1.57947622285638,-0.70349150244153,0.0604219753934405
867,0.502547717829854,-1.97658031056469,0.241282254472969,-0.171762646447511
868,-1.62467195128925,0.121333078952289,-0.276752644350966,0.00850274944160571
869,-1.09625748332489,-0.188360850028867,-0.502964548269563,0.241403077731101
871,-0.9999743382666,0.605750864677971,0.422115786425231,0.216441012614258
872,-1.13930511012875,-0.69403629756083,-0.908068891618625,0.0170751778286864
876,-0.571111968671454,0.43158136954078,-0.0812546584019027,-0.120595433016023
882,-0.920855631199651,-1.08701985033363,-0.433428970482068,-0.0621681541516784
883,2.23559285014458,-1.5991988387453,-0.375000842670237,0.224497235213451
889,0.652710615527642,-1.20858105233192,-0.174812341162429,-0.144995563022442
893,-0.733678838096994,0.80267545458653,-0.360949986937908,0.0239717846522464
894,-1.69365535438352,-0.964560803573819,-0.0959756746421253,0.353075315685853
895,-1.99841299364405,-0.789706176741323,-0.290851426268791,0.533854558362575
897,0.545608535687467,-0.419710598534196,-0.112902162146349,-0.435345524327462
898,0.88404512644494,-0.025200521167668,0.0287227142104366,0.428302419885115
899,-0.971477158421609,0.657209076614303,0.306963076925188,0.309735584407835
900,-0.50324429200764,-3.18414136621125,-0.316871291458318,-0.347987361625839
905,-0.660551028431011,-0.617674054203334,-0.227154508856086,-0.179791525950801
907,-1.04959026620012,-1.36841671862818,-0.356392233100775,0.238713353124569
908,1.03335309033677,-0.0598980918965856,-0.144635686290078,-0.139114626514978
911,-1.33388153211151,-1.54989132056934,-0.0989531804285576,-0.376106974959566
914,-1.27188532387043,0.0466160715557866,0.490017008240555,0.264195364186267
916,-0.919506292636727,-0.872003785258507,-0.531204590107457,-0.206777654533531
917,-0.886939239770499,-0.0350875196030226,-0.3690507394969,-0.551533185535076
918,-1.49900980757055,-1.664948076451,-0.590902401735651,0.455782408696107
922,-2.0917286945497,-2.05458918036344,-0.0839673747448265,-0.575441857154398
923,0.397957509790122,-1.64780924608909,0.116689760130876,-0.211525627823421
926,-1.12943989373464,0.430315198994482,-0.849397760948591,0.415471437257474
930,-1.51610506281873,-3.29915267631159,0.266920417167565,-0.24523422331606
931,-1.20618349481873,-0.89085749558868,0.391406228468746,0.00325256888253931
935,-0.0542495461535228,-1.07068697080994,-0.140454378742496,-0.419986342753208
941,-0.522103178167598,0.316573623191515,-0.137733750393773,-0.206724918404779
944,-0.333548205753087,-0.458048572436587,0.0475285648460254,-0.189938493517404
949,-0.0175987485323024,-2.31418648874401,0.268526968582285,-0.520321076904977
950,0.187575645481573,-0.191763757387906,-0.420924622351496,0.700927231542779
951,0.339739959487031,1.22408911007942,-0.0587552467791367,0.428262926198803
953,0.569903466536651,0.140761693406713,-0.00584071568901712,0.357822274214214
955,-0.767330135839768,-3.28992116298356,-0.152645751940387,-0.578986984775683
956,0.302766063388473,0.535141495732933,-0.895980695776197,0.355567491780225
958,-3.33918606140022,-2.93771050075085,-0.543228834970114,-0.197518229405753
960,-1.73054523229287,0.266844906639922,-0.473584628280581,0.0994720888124217
963,0.335756425084395,-1.05041711847199,-0.389262765721104,0.186269232111661
964,-1.04759067035282,1.11479740944592,-0.54268679196277,-0.0915929423699219
966,-1.28798887050587,-1.8512840630698,-0.0202681009370437,0.499008730009334
967,-4.03851237547858,-0.0680174953701341,-0.0626212388249038,-0.471307369663535
968,0.495052234944852,0.676487502209122,0.0451739642566844,0.600891057229564
969,-1.19282758706811,-0.582855633908583,-0.0829773282205782,-0.0584308087417328
970,-0.915511472144063,-0.240370234194585,-0.0600313553211421,-0.190872917545572
971,0.0408368550204999,-0.599561448304455,0.754832865366206,-0.411684554324888
972,-2.1485283347551,-1.78682528217434,-0.652430355888998,-0.193895228438465
977,-2.34568605603471,1.23266649959528,-0.0707243560591839,-0.474044061516853
978,-3.56381995505031,-0.228468903601777,0.610663302970231,0.188346071126241
980,1.01600672655634,1.19263803525753,-0.208591449887681,0.311870408369298
983,-0.0925702191139224,-0.849076247270369,-0.344199198037383,0.0156825410746261
985,0.213638685069132,-0.318151354920128,-0.0648524983436966,0.653164881531407
987,-0.852557447318248,1.06497916722037,-0.265858042507189,0.18320254646962
988,-0.347811258174376,-1.24465416504194,-0.261717664580029,-0.0150864395560046
990,-2.06754107916253,-1.06450762432302,-0.0249174216532068,0.0573779466651378
991,-4.3917868200175,-0.583174209931217,0.0958025896648417,-0.307801624311594
998,-0.346911324852425,-0.274438377939331,-0.0814148754339481,-0.140448813143979
1001,1.14811216487919,-0.194272640737716,0.0744752814192752,0.407440977746425
1004,-0.598122552208622,-0.256644853394368,-0.395134358599556,-0.0338245285812643
1010,-0.734776722218409,1.1484053006548,-0.0258724386237815,0.19856458811218
1011,-1.08591598726441,-1.52721420807316,0.168547490241837,0.129823278925529
1013,-0.0400313790799652,0.0471599869266926,-0.310387568904376,0.602568189140455
1017,-0.19596901849526,-1.43460044081035,0.401565071287304,0.181190695635785
1018,-1.8031674335019,1.64420715011585,-0.216864877880458,-0.0655751760813472
1022,-0.350325204338463,-0.424137903237555,-0.309265471190989,0.213918283970261
1023,-2.49267439791283,-0.962090887644609,-0.336291975987404,-0.0965966663851807
1024,-2.34176281207709,-0.0750830308960852,-0.766989649709692,-0.64595274391334
1027,0.504687425159991,0.196330545425912,0.308949435420867,0.212858778476327
1029,0.044714040176678,0.920445704973071,-0.46279277361705,0.311791379284144
1031,-0.690430274789389,-0.503469763288792,0.159698106969028,-0.270354617451809
1034,0.630203374663078,-2.40940734402015,-0.158060716217159,-0.177642944954892
1038,-1.9004607862652,-2.01623623655965,-0.187845455513415,-0.243189594705949
1039,-3.39874302893181,0.0940293306455774,0.814850257884371,-0.0521302510281627
1041,-4.05497155703121,-0.694276529506794,-0.378856052932694,-0.412263567305268
1043,-1.44250562373977,-1.52340819070077,0.719316106981222,0.275253616831655
1044,0.533344574250402,-0.555959210904293,-0.253707591313751,0.261435103678643
1045,0.485129653741379,0.287744215785816,-0.136083840572713,0.303571484594631
1046,0.290018595542536,0.145478011088048,0.125615948645683,0.41533982356742
1049,-3.38377534456154,0.176910092765711,-0.283407807733723,-0.712252333033882
1050,-1.62715725960667,-1.12609911725026,-0.0823140160313006,0.0322126456999015
1051,0.018384910357103,-2.49944723423028,-0.115549565041414,-0.653379799588545
1052,-0.784664185948973,-1.27558611820653,-0.509370270548169,0.0253676251772659
1053,0.392766472934816,0.850316564756811,0.546588136460885,0.622500506622244
1054,-1.23459624024884,-2.80179043799377,-0.166624358827336,-0.434557814931869
1055,-5.18442159976143,-0.622539766019718,0.629330187977932,0.154991486684089
1056,-0.817889757341828,0.671503975648434,0.0605056444692214,0.121119565068806
1057,-1.493745077179,1.29061384635538,-0.0753014561905584,0.130098947337856
1059,1.4233788995946,0.753313095755608,-0.565212115004459,0.178843877746086
1060,-0.939712043123659,1.30857614241933,-0.584753964695281,1.03657894958612
1062,-1.01047362406826,-1.44966592853382,0.766668280527865,0.265871502774428
1065,0.094536641774905,-0.228854347988322,-0.406398251408595,0.148597733554008
1069,-0.957193413854858,-0.150937468045584,-0.835118508069677,0.0173130261877031
1071,0.0942530507125985,-0.4973076659193,-0.10735273647266,-0.0513754118905669
1074,-0.273151279321496,-0.546296704516016,-0.230678325003998,0.0683432047022922
1075,0.763433368663911,-2.12378955720569,0.238941658613105,-0.317523605240802
1079,-0.979305464301298,-0.572431831544054,-0.278281735797315,0.379192117033775
1080,-2.0219413425901,0.455260740539133,-0.848621795308073,0.0425339688048808
1082,-0.675832941730128,-1.43964947585069,-0.240477178676033,-0.0755349058427368
1083,-1.55674767434836,1.06887231377026,-0.145118849684498,-0.0624313169460513
1084,-0.0258804241281947,0.00146378189756,0.141658049269097,-0.363853545880161
1086,-0.500537693428422,1.48448783366389,-0.223151515165853,0.232845251275347
1088,-1.72501870275279,0.0255710242858683,0.123199070689527,0.0324680205001032
1090,-1.70849493377704,1.04163671426238,-0.479731761245632,0.214746433940843
1091,-1.52046977357755,-0.806024044929532,0.141727282908969,-0.222277823490361
1092,-0.302920727208363,-0.278235397387833,0.35236563383416,0.148856149874664
1094,-1.33269205065213,-0.630923040416442,0.705496209774024,0.0804608620736063
1096,-0.391604652926002,-0.83432280016367,-0.0437191397060626,-0.614749297351902
1097,-1.21506083123244,-0.181039713518274,0.671744424594507,-0.0695367139247512
1098,-0.447067932353603,-0.200660955045755,-0.165610042574211,-0.0714850467221992
1102,-0.421519331119337,-1.81838807093635,0.855101718010005,0.0825503634648433
1103,-0.436814434038071,-1.09966511879984,-0.185109876613845,-0.0586700269399292
1105,1.13357985994798,0.189840292108443,-0.105876509703094,-0.149535754474294
1106,0.283403421529529,-1.81683503470685,0.32293801112265,-0.066570007035973
1109,-0.202952018600148,0.0436474717553317,0.365938339704965,0.0530045451391745
1111,0.179196180824508,0.229703903544941,0.279510122237511,0.610128755958365
1112,-4.06668003542321,-1.43315286973588,-0.455354553292205,-0.430132404301891
1113,-0.333525711564783,0.638646826420703,0.0223510111344405,-0.304157478670633
1114,-1.88481284854327,-1.216640891811,-0.844030700639795,-0.117885865409569
1116,0.113649278715318,-4.40050538098821,0.062850718661901,-0.138846907939447
1118,-0.825539436897218,0.0449203207534123,-0.209595578103767,0.433645590877804
1119,-0.649552895968562,-0.282462418879832,0.509738652827592,0.332044820662126
1121,-0.583146549090666,-1.96522472845193,-0.295967397916948,0.172896885689292
1123,-2.01226290431907,-1.8707617514855,-0.119154733072691,-0.43162433264493
1125,-0.230191894266169,0.373151320990928,-0.519988006047886,-0.0296427546769782
1127,1.15698115886433,-0.234462701755599,-0.30961571747945,-0.303925902414773
1130,0.752271795714704,-2.03151059992019,0.194268799556452,-0.192458064598935
1131,-2.63864554886111,0.478028733584977,-0.473750443928648,0.11579726934331
1133,-0.380139555353422,-1.09937629087939,0.080730465961217,-0.0868610900184999
1139,-0.15943817983777,-1.12141520642141,-0.175162037772937,0.153300699653884
1140,-0.722671690802617,0.727131458370565,-0.282114462588818,0.0094206948542111
1141,3.57530916638579,-0.940239030283576,-0.822276270334712,0.124034720562443
1143,-2.64613499455963,-0.188728311121978,-0.296333701864842,-0.17331259808746
1144,-1.03622466887161,-0.761509836879952,-0.149489180747864,0.294068617728512
1145,2.8568983347191,1.37724574265142,0.52836196305189,0.515948572714102
1146,-0.858203395158117,-0.47359869287219,-0.528195911181303,-0.133830240580402
1150,-1.55064002047536,-0.525393611133667,0.183132752406978,-0.403627988732074
1151,0.484560935755614,-1.33733909601136,-0.137689858049838,0.210203973162602
1152,-1.86159818683291,-1.50791675082475,-0.135259319508851,-0.125825373038906
1153,-0.756103284228696,-1.20204247901978,0.0261212612443498,-0.413657301474854
1155,-3.69704033795237,-0.790439616882781,-0.1284891495089,0.104620269158886
1157,-3.63590512577268,-1.38340236621995,-0.197841367239833,-0.736431288360011
1158,-1.16660681298459,-0.947947760254678,-0.390260274888254,-0.348294710658271
1159,-0.902463147184884,-0.711308551382394,0.104656983320562,-0.277361474935078
1160,-1.38160181927492,-2.11435864268099,0.154185360344721,-0.584896344977026
1161,-2.63621412157215,0.158840384249275,0.0176251108886398,0.0635200082354374
1162,-2.69483103489187,0.660295203719508,-0.10112529098514,0.0442557515384337
1165,-0.029312596815121,0.898171321622446,0.701820411508521,0.129288520620227
1169,-1.87069014761695,-0.146242525484213,-0.542158818948677,-0.44455743657579
1170,-0.658410115035675,-2.05163242350267,-0.26394601658708,-0.0522490261094049
1171,-0.410361141201767,-2.23186003788743,0.12882964101223,-0.333883022456996
1172,-2.16210223405596,-0.155212753676036,-0.0912511907923814,-0.193182295501277
1175,-1.08254841668324,-1.41749091741583,0.0563390671995635,-0.0762630038980438
1176,-3.15985518218424,-1.10197819413073,-0.0216537199612681,0.268852271081201
1178,-0.566876838435615,-0.849363506762031,0.326851519237524,0.0421042609793196
1179,1.38961030998775,-0.550134825551366,0.342874449762731,-0.323939883672793
1181,-1.97764798817806,-0.866789517031224,-0.383299967066838,0.266117408563266
1184,-0.901163273753575,0.726159663668814,0.132487618352323,0.0653998888472837
1185,1.21950719043436,0.382944093996992,-0.133904001499193,-0.177286585966434
1186,-0.769527919567157,0.429865821935433,0.210787061488959,-0.0479098807007029
1187,0.0719383220384881,0.459662629639011,-0.470966206056101,0.28595915393507
1188,0.640036516171014,-1.15639752504592,0.311415182246593,0.494535671737522
1190,-0.393658375938149,-0.48256679514198,-1.03353026672454,0.0540149033493434
1194,-1.3759661234515,0.593074398355084,-0.444494026257091,-0.00922706608052131
1195,-0.219196934377601,-1.36609336961508,-0.227582579241322,-0.160224769515718
1197,-2.69575846974373,0.723436434382826,-0.783823869169082,0.144426206105404
1198,0.2147724321904,-0.583988976851424,0.145072133362751,0.320279365844988
1199,-0.0200885573970842,-1.74318744290121,0.042759707200018,-0.573681618791568
1200,-1.13877696582005,0.596289426967193,0.39571112209748,0.738380118373862
1201,-0.573987921404358,-0.888595141598046,-0.282697311712963,-0.098867453597705
1207,-0.637966675562548,-0.800546818915197,-0.407130018055558,-0.404716286197732
1209,-1.11451561691285,-1.89682086908634,0.455509125240658,-0.369499216660091
1210,-1.53019913641288,-0.762415461360831,-0.575756898317083,-0.0482756414527836
1212,-2.27048509768092,-1.71602176430412,-0.0612590077944326,-0.313804185668224
1214,-0.236837368320251,-0.967709150287236,-0.629568640356757,0.0476949042489957
1216,-4.48442643272234,-2.46639163468181,-0.556428821961656,-0.644804884549359
1218,-1.98824773458535,-1.59101387378871,-0.226216294733036,-0.260181503721184
1225,-0.742102141046281,1.98885131906667,-0.366135067007981,0.520195909575709
1226,-0.643422630296164,0.0947232000919749,0.468808317183783,-0.133525652456617
1228,1.70496428460003,-0.42994633661033,-0.215733441842695,0.228758403874554
1231,-0.686267846799922,1.7438732108508,0.171542222702722,-0.0819772458419931
1232,0.272139391795779,-1.35733324139708,-0.068167057082446,0.1986160574641
1236,1.70156207783321,-0.497977136650015,0.293188827732679,0.310332365228714
1239,-0.820677092932382,-0.936794156744216,0.10446219732773,0.38028419134854
1240,-1.83639286900336,0.757738502241528,-0.0225575171930624,-0.301248731508975
1241,1.01938751998035,0.521568313305131,-0.592377691121019,0.235496990895967
1242,0.766003922116847,0.402315713092681,0.41832825285522,0.0901604143424447
1243,-2.55025732829364,-1.46438520439454,0.668578068325185,-0.481973779699333
1246,-0.686402788509732,-2.00929689869204,-0.170892370821437,-0.764178523471229
1247,-0.0550962239943911,0.341447259406982,-0.545011481910337,-0.149706501738758
1248,0.0923818244042914,0.791559722203285,0.502530202012498,0.418937888012413
1249,-2.40334475112295,1.48915784697217,-0.0228768252210274,0.409683109764782
1251,-1.95683621613819,-0.143226102286759,-0.016548461477442,0.0474043512570835
1255,-0.71557465377466,-2.0749584147833,0.0630795312691322,0.177516067112689
1260,-1.93545663063508,0.112495250012552,-0.816414507590813,-0.335362038188677
1262,-1.02123344951853,0.455773652195954,0.360737271604315,0.0207191817892006
1264,-1.12799198238585,-0.0317425929551629,0.015421830720252,-0.267680829023514
1265,0.430583228457687,-0.405950945000606,-0.0978582836465956,0.132994709193927
1266,-1.78260947410013,-0.269251035199721,0.274794333429286,-0.10429485268632
1269,1.39698966445512,-0.719285762141237,-1.01248946092043,0.0504570541701533
1270,-1.39113495277392,-0.0374831247797695,0.361082164094114,0.386654011084624
1271,0.791390362377839,-1.38801846647868,-0.256551518784062,-0.0446418726722832
1273,0.665308342407283,-0.967671528337973,0.0742219082478546,0.181425069323902
1274,-3.81305705669912,-0.0435146601945805,0.0578155692128121,-0.188334863237452
1275,0.884326649655101,-1.18437637521278,-0.121817114280723,-0.17115494583526
1277,-0.889403365549838,-0.195999480422082,-0.696484514250573,0.467550692798659
1278,-2.00990477726585,-0.513590941205811,0.0166902404641517,-0.169863394356272
1279,-0.222288518557303,-0.660284574854473,0.0020568039077269,-0.180290267714002
1283,0.697567012212347,-2.69991769673957,-0.385459219037187,0.174746654558739
1284,-1.86309629377812,0.423803983310455,0.194945795860421,0.397165543417657
1285,-1.46088403545078,2.02448023919957,0.00156591215449897,0.190629158387779
1287,-3.89305603900991,1.65825729610101,0.422757123098991,0.135812631722928
1288,-1.76052610021619,-0.512920067237874,-0.55713198412006,-0.445196460319584
1291,-0.745832612384469,1.33667679750379,-0.0677895089404892,0.0630307045003617
1295,-0.834971101925575,-1.15249264271911,0.230648491936094,0.0172048437859039
1297,0.345771068457763,-0.236935284391023,-0.16785983601821,0.198349893981912
1298,-2.18533164134086,-2.07072983389346,0.512063793591771,-0.271831673297319
1300,-0.658733164063837,0.194818364225614,-0.673759759230795,-0.0328420302699423
1301,-2.64168303603908,-0.377790174453864,-0.794854646563987,0.260746914399235
1302,-0.838771954122783,-0.458330938120304,-0.305115719784791,-0.249954055170181
1303,0.400742432353272,0.979237303041671,0.311141586875318,0.305917640415124
1306,0.403359481352681,-0.0939273070753207,-0.657242098387422,-0.0990930443631749
1307,0.158145950908956,-0.176804003598026,-0.380061789935158,0.0192638572667354
1308,-1.41473014182013,1.08472156186607,-0.0194963415194177,0.073040767858073
1309,0.317923856547804,-0.857720909129808,-0.724061955947003,-0.222490547044357
1310,-1.5493097302811,-1.5056198802759,0.53443582268152,0.0438408584581273
1317,-0.601096765347654,2.53012497126864,0.24153539660144,0.0558042085777911
1319,0.213692848822224,-1.16092998338452,-0.208737455971309,0.15109692881178
1320,0.583263584683334,-0.966866902102635,-0.309166729952358,0.171840252714966
1327,0.136364863151028,-1.87860512868229,-0.27047187059684,0.192157474999588
1328,-3.18449342342984,1.71137775687675,0.306597287442354,0.0636472153664666
1330,-0.334192102038487,-1.99400877732448,0.0230737036435605,-0.172332538387472
1333,-0.707955701109206,-0.794285816205139,0.733321948649743,-0.00707830784431792
1334,-1.25856369922696,-0.895912301654453,-0.502331878028726,-0.0436864741931556
1335,-0.9955290238505,-0.78612720214724,-0.869298589739662,-0.155810249292744
1339,-0.853247117106585,0.418874537373783,-0.322311988024342,-0.170565475826201
1340,-1.45379295105799,-0.931608687071005,-0.15907604019326,0.365604900043075
1341,-1.96300323458552,0.55648420516083,-0.299690918087035,0.342093708472768
1344,-0.520510940783534,-0.395822223868768,0.508170912841057,-0.10093012161733
1349,-0.504410989932147,-0.0278833549901757,0.00175731316297758,-0.0941976313323421
1351,-0.642368469135463,-0.699871877611192,0.108509770313059,-0.0126523988292187
1354,-2.42586585264426,-0.541084532060772,-0.188410324772146,0.0411692638450637
1355,-0.983177106364104,-0.451778071132268,0.536844801520205,0.273806153566755
1356,0.376413259383664,0.114138023486143,0.625920193556363,-0.178005270884609
1357,-0.814669153393335,-1.07345726418022,-0.0283904399914549,0.233399017261278
1359,1.58353492875905,0.229807879069186,-0.486053543887874,0.139241046566426
1360,-2.27873037724766,0.975116328516887,0.572263745811055,0.530237957666816
1361,0.27419566028984,-1.75011332309912,-0.639931029362294,0.179543652441543
1363,0.120586264492774,-1.72012846587443,0.19803874877455,0.242925973542292
1364,-3.76147151403907,-0.791922287016,-0.585295526383836,-0.649019692099407
1373,2.70855570721514,-1.68161402585148,0.413854095385578,-0.201260099466049
1375,-2.33719123481887,0.787800148710271,-0.295867443085984,0.418516037130463
1377,-0.600616638778934,-0.310019085881606,0.120162146703771,0.43846769075431
1379,-2.03120975924862,-1.61607553522803,0.153291589543417,-0.27601623596865
1384,-1.14098905421901,-1.38255625356064,0.129383436343852,0.441374525593097
1386,-1.1241869796177,0.486307254971584,-0.464810510771417,-0.365087441307399
1388,-2.54778324717776,-0.448710784258259,-0.715636439028631,0.02680827226981
1390,0.598865879364803,0.207721935493283,-0.0763901224579886,0.016957274011719
1391,0.325651288117895,0.668721445762134,-0.77787865352379,0.615950809297975
1392,-1.67358860573037,0.617792264969759,-0.628980609850137,-0.148035146939886
1394,-2.39593364720674,0.576713195052447,0.0586964061888631,-0.267899407717243
1395,-1.28402219537669,0.860202058406453,-0.277875958304629,0.0919345392895743
1396,-0.000744080950726687,0.59852105386707,0.483324836137544,-0.18953470462364
1397,-1.15260215074656,-2.84630290534422,1.06368499124912,-0.227211681686838
1398,0.241392225826449,0.011566958399035,0.196607177751189,0.0765874671760394
1400,-0.749962367559102,-0.111086219546403,-0.151830089155396,-0.132990901688401
1402,-1.09574179716462,-0.951853170285158,-0.328769598809995,-0.192884372831408
1403,-1.67568964223702,-0.537296755917293,-0.204416731725813,-0.222014405000204
1404,0.265443793529971,-1.45799604712146,0.497481099800503,-0.239996044520053
1405,-0.378936811803542,0.207321227731152,0.0865519692227407,0.222299117517955
1406,-1.73187187636919,0.528987738138143,0.250250900902139,0.242766265423798
1409,-0.670514816948807,-0.460336972905462,-0.0980189668961504,0.0420256293226995
1410,0.519348681840283,-0.774133291395207,0.286178939989403,0.0187044087057316
1414,0.881337100287441,-1.06335348285813,-0.0816338424543235,-0.120950322669603
1415,-0.0114541862872813,1.52446053717936,-0.0722939174828756,-0.096897750920419
1417,-0.100316032780941,0.834003983880887,-0.0659928134602271,0.257516435600009
1421,-2.4404639798415,-1.69406284320215,-0.742328675916113,-0.632053953114005
1422,-2.95988815064008,-1.42265959173812,-0.126463525822369,-0.176753851680787
1423,-3.32337858807089,-1.0498688737366,0.0501840691316073,-0.0130274358420648
1424,-0.593514758298484,-0.825190813464341,-0.29723541836524,0.30169640086674
1425,-0.478242104916766,-0.5749891857974,-0.521799126398722,0.318426415872378
1427,0.14345265734012,-1.27538670898768,-0.249870902491612,0.0338707750000194
1429,0.481283557464437,0.0227927174034912,-0.0442969050668165,-0.301051717725517
1430,-3.04769010289434,-1.21894235324464,0.135165173521257,-0.0402615918865573
1432,0.0822039821055891,0.621919521393347,-0.0485959872527521,-0.239980696213971
1433,-0.849410564179639,-0.529187063447333,-0.0231995134895428,0.198981490134161
1435,-0.696857286438915,2.00808584042406,-0.547652378144855,0.254118040426248
1437,-1.28171329827179,-0.0809672424980328,-0.308700604111957,-0.190151433095078
1440,0.236406935835305,-0.423039985522268,0.0149145188733313,-0.14089278168389
1444,-3.31861671421496,0.343421356892363,-0.358637288419863,-0.212910692830553
1445,-0.230650165759198,-1.1645322830769,0.0292554485934889,-0.392863641952883
1446,-1.5188155467792,0.476515655969017,0.271916584937423,-0.0596887934253338
1447,-1.93247227722653,0.816670695678453,-0.539120438123452,-0.824599948972664
1448,-1.16907667294151,-0.261848136124378,0.242465232587407,-0.24167008441354
1449,-0.364300161679527,0.403440599359896,-0.169973172084138,-0.0326330463321704
1452,0.852027531431278,-1.33332900230426,0.253769814770251,0.381907236974178
1455,0.909926956372124,2.5461412873264,-0.262343923510079,0.680156678995493
1457,-2.59452519648246,1.85417608510839,-0.181501631216261,-0.320014697832259
1458,-2.80782398243654,-1.40753135653264,-0.371406299085081,0.237082905648761
1459,1.34701261848008,-0.173711213047587,0.565007488044059,0.367436388651404
1460,-2.72223022641172,-0.850669042527038,-1.20206059910082,0.108870345764805
1461,-1.23852978368223,-2.05163219880759,0.130461993672898,-0.157936847040101
1464,1.65876314955842,0.94066764264191,-0.167112398119054,0.233312880436673
1468,0.662035806409095,-1.61340241115327,-0.154538935366453,-0.196635664055429
1471,-2.43024683555602,-2.08708639221318,-0.134294559622847,-0.394659708146307
1472,-0.497635871902089,-2.06956281818832,-0.19333300570957,0.0577404610101326
1474,-0.209256759204854,-0.862700534449565,-0.143591402420625,-0.354984677314086
1477,-0.378768097055692,0.547015718899285,-0.386831464084098,-0.0137976292776074
1478,-0.118801335337438,-0.099433959014493,0.303533601625234,0.108679498010012
1479,1.91662301824371,-1.80261345309969,-0.468599545137233,0.0568193946599583
1481,-1.29792416115026,-0.774349653971471,-0.16169274384936,-0.29311056302422
1482,-1.39904830485763,-1.14635697488256,0.573462861012014,-0.0505312386289742
1483,-0.349393835500004,-0.994615711999823,-1.06023799669951,0.206704475564902
1485,-0.499317310548801,-0.171895510017976,-0.0912801297959754,-0.18782420476594
1487,0.137999997638456,0.0777253493704782,0.180239740463626,-0.0654803379851282
1488,-1.27391288082947,-0.158665850203911,0.314357313967479,-0.30316813941911
1490,-1.21033849036315,-1.28517004328632,1.07528268642228,0.464476076398279
1491,-0.0216742612623153,-0.771697845299612,-0.233732423597403,0.242442781525565
1492,-1.51243337150533,-0.245532692449687,0.0691723483698727,0.142878424638634
1497,0.398315557160085,0.110187075366767,-0.231965573006068,-0.592048193238463
1498,-1.09744064764305,-1.97302475323535,0.229761085872034,0.351182786285983
1501,0.293193738984302,-0.568906571787693,-0.254356091876336,0.294654315587156
1503,-1.84078622644843,-1.16555423330766,-0.468806428677078,0.148766820155593
1504,-0.0430391089886201,-0.367788467068458,-0.0227730825426229,0.396122626735171
1506,-2.48916812706911,-0.785813674038571,-0.0978706622887981,-0.348654573742845
1507,-1.57427630890025,0.315844618163897,0.0897861791460868,-0.274657637765953
