"original_index","V2","V3","V4","V5"
543,0.476834975877754,0.239082676947481,0.424343285974125,0.457102098566332
544,0.587069472018231,0.265161891384668,0.46899062334488,0.577709799431879
547,-0.686537480780178,-0.710605743209203,-0.553289067563799,-1.04066723432609
548,-0.588772294075877,-0.0293301082233175,-0.543084537584383,-1.25390217785178
550,-0.272981471145118,-0.572475960867414,-0.18246804485581,-0.180827496378303
551,0.160834949909873,-0.409701927849666,-0.10885448468034,0.720264833049994
552,0.0588831075142229,-0.554654936168624,-0.0507306839213296,-0.326003802162259
553,-0.0657681878987803,0.919719657986183,-0.0732233007866088,-0.0590691620458289
555,0.0187858001090543,-0.161263919919665,-0.11093772570141,-0.0664589671760857
558,-0.206087028966425,-0.588930722052563,-0.186528228936554,-1.18167531264646
562,0.590993013909041,0.310029767417584,0.620420525274329,1.0239197330545
565,-0.146226692047201,-0.324751533043504,-0.00886505346290144,-0.168914951634835
566,-0.656516654094799,-0.759405785601476,-0.676899566292086,0.149356686155383
567,-0.395113844479427,-0.388009381821722,-0.389788516585845,-0.406934306582211
570,0.468491649537256,0.757565746220133,0.360681133401999,-0.254770968925901
571,-0.44411393891632,-0.339689960314166,-0.387330043313811,-0.13316919796939
572,-0.229050378738993,-0.660922198966527,-0.320161173498416,0.067019009282259
573,-0.836931510739513,-1.07393134094744,-0.909142908131324,-0.723611286740345
577,0.247098164692629,0.107692910909128,0.0921361533585729,-0.74179359563744
578,-0.324421345002497,-0.444104122177799,-0.143331015159654,-0.929583838485911
580,0.180590248696783,-0.926135368129256,0.223568876174835,0.858281117730455
582,-0.603245117576535,-1.09372769963476,-0.642565503415936,-0.3261592668392
583,0.0721976183085529,0.659459769262669,0.238414649717395,-0.823982106296535
584,-0.230223658751529,-0.519182053286415,-0.23011893165025,-1.44825125669344
586,-0.530386874536075,-0.711182358377767,-0.396871951604465,0.0186889629388933
587,-0.377532971792437,-0.97991533328567,-0.492113535583212,-0.260034975210191
589,0.175020770472031,0.459163120267841,0.262532175545296,0.0544202861207004
591,-0.13448247202419,-0.28838117770325,-0.164675249674103,-0.77801967262823
592,-0.122014392057914,-0.263152398843718,-0.0714635921503741,-0.230247583566526
593,-0.540803448958876,0.212161636212917,-0.386403084466119,-0.797492856011341
595,-0.42202997796516,-0.788243724471165,-0.370347643440026,-0.773171091622315
597,-0.378613963753926,0.302452063687735,-0.423385435909798,-0.261150614320034
598,0.494331211977504,0.589259512588453,0.434329882031469,0.262965022797728
600,0.677606186787985,0.193013861833917,0.765709029814317,0.323091555303285
602,-0.674624829819656,-1.45143595832732,-0.665400662396339,-0.792294313235802
603,-0.155324114609191,-0.26418530099224,-0.147133056078825,-0.300472564823063
604,0.269045211040229,-0.201652710151936,0.257712027194956,-0.34903224145228
606,-0.194640340711532,0.356304951650272,-0.179784986333943,0.0877421783323672
608,-0.0317199927299597,0.17892008448324,-0.0513790532531678,0.26020110709045
609,-0.0848295914325574,-1.1115528444164,-0.0798662038326819,-0.646344676070046
610,-0.69767699587268,-1.40907959984681,-0.800939276962234,0.365741896339487
611,0.747838138765998,0.092712086259932,0.689182534963915,0.130753334618683
613,0.095482565099622,-0.111295615393963,0.0659465637893305,-1.056463267707
615,-0.18024151648721,0.189267203814907,-0.149691451033202,-0.738690805835645
617,-0.356521939756026,-0.210681495268115,-0.427235381257488,0.249842820140201
618,0.112828988683505,-0.355831411635776,0.0561005336865391,-1.64308773660221
620,-0.0337023281213772,-0.174647766913851,-0.0213303035957185,0.204819287567146
621,0.766344756381817,1.05757008711394,0.634000609311669,1.29564500541361
622,-1.26228508207252,-0.747829895648917,-1.12451768206509,-0.951539168822081
623,-0.371936168296825,-0.567821214029986,-0.370620790404892,-1.16614559624183
624,-0.0506770611216523,0.178573598397082,0.0778879236887372,-1.17522780683148
625,-0.348755941410839,-0.286310607273998,-0.396353910547392,-0.556653889625999
626,-0.572402363970871,-0.706364467673718,-0.426388414111898,-0.579192177336447
627,0.406473347580325,0.080243381444734,0.334742860673982,-0.658065632549517
628,-0.425192121335742,0.0212742413453895,-0.613046872943254,-1.8143040523216
629,0.371318752038822,0.163833173014275,0.340537714510242,0.708923763373188
630,0.318739049769874,0.354054462583519,0.330957467964693,-0.236102325125989
631,0.586394633119824,0.763323492971584,0.579128883873408,-0.695687801348799
632,-0.467578194964699,-0.567712998568583,-0.482121497687299,-0.503329279472826
633,-0.306878170225337,-0.964317578222547,-0.385299165195387,0.891421071757192
634,0.21140884534233,0.876213545782357,0.343441009164574,-0.777803800140191
637,-0.210614506953805,-0.542334081397177,-0.252472177185314,-0.263765545482306
638,0.424794268132805,0.402143179496173,0.493040111181137,0.560372711765054
641,-0.0847851370484183,-0.703864866665137,-0.0667851154072946,0.755786778451895
642,-0.840414098163854,-0.743591590594106,-0.723238102205266,-0.779086416368787
643,0.480056684644647,0.554799511753242,0.495116579459364,-0.86858899634838
644,0.0667687557655751,-0.0712781641666676,0.0692840301391884,-0.898642471378153
645,0.0188634435582641,-0.225264922782292,-0.0842709974884667,-1.1548142093404
647,0.537613763778259,0.584627240498652,0.363099928182,0.345750432100141
648,0.756501430139172,0.560370907055066,0.74721000415489,0.25029439308682
649,0.207696950058085,0.726425969860104,0.297302290533107,0.370196494505798
650,0.127227351182143,-0.420417348304745,0.169240336756143,-0.140201398029782
651,0.693103286973995,-0.0264218951963534,0.634896322914734,0.626291879554411
652,0.469818000515848,0.668423021344144,0.518689700844192,-1.23821589698609
653,0.374883504239453,0.505464009331621,0.271171905670209,-0.114382137235385
654,-0.200614365172397,-0.659783181396304,-0.168877162072424,-0.373328446255335
656,0.411674717069035,0.175973883067088,0.456828517175593,0.17516186459141
658,-0.0449671336785376,0.123557189756911,-0.0133866834212943,-0.453795492716688
659,0.140609956472433,-0.491227323512542,0.223586530295611,-0.146727135633549
660,-0.507089428507098,-1.82011649426974,-0.44338866958279,-0.484106540825983
661,-0.130742552567347,0.350579459561008,0.0048383032527565,-0.109733681281965
662,0.294870064739656,0.79393521905509,0.326460682056147,0.397387930576437
663,0.0320703501146317,0.291013686882225,-0.0045121840425227,-1.00190363269226
666,-0.313016673136676,0.205761355744958,-0.263498036323501,-0.344400919431146
668,-0.0187541239021058,0.686766731407201,0.0928852446910202,-0.368700715627443
671,-0.328915608163464,-0.0958724987229254,-0.313881257462487,-0.59528339992992
672,0.23578027336666,0.468351594469503,0.21416980809231,-0.205974303412671
678,0.680523973927836,0.421991333482052,0.609962492771202,1.19409006054707
679,0.224813406990178,0.0960197837817795,0.146478615800255,-0.154141872723479
681,0.33442032616985,0.319501918338906,0.288622941757877,1.12511318923456
684,-0.400675703444735,-0.713644076355912,-0.383389593844757,-0.208957331893685
685,0.546021363152431,0.424209624161547,0.548005082616129,-0.630972315926368
686,-0.269237825712521,-0.221750196058924,-0.327131833093042,-0.398068035579115
688,-0.0782197945697148,-0.0181323914183946,-0.210840724196548,-0.862656548762918
689,0.85335649424903,0.639550233169824,0.877850386674423,0.617239748110442
690,0.705090616159186,0.143518351325929,0.596762840755012,0.0641742502301625
692,-0.0353223572527247,0.365630681600665,0.0644221429108997,-0.672972737599498
695,-0.191648418782736,-0.69156114993104,-0.092343564835206,0.198461847422884
697,-0.232262725552711,0.333743039989874,-0.12181093460705,-0.682825435697131
701,0.14364895623897,0.11139995956466,-0.0152673082068303,-0.677361377489943
702,-0.273660458093968,-0.764739131922512,-0.24350591294823,0.597219975563635
703,-0.878350839483906,-0.522282047224929,-0.86678070298388,-1.0894084871522
704,-0.251997507243814,-1.02190964489594,-0.115173533049723,-0.824195710823595
705,-0.116130732735538,-0.96445554581235,-0.108582106874754,-0.54402465641566
707,0.0195814682906306,-0.528365549617287,-0.133400602849321,-1.9531404048681
708,0.167218172363238,0.160219778541397,0.075094400524167,-0.0186790519050064
711,0.102961975313854,-0.527109187682798,0.117682454790065,0.049831059007037
712,-0.0385239000715453,-0.0940740295929914,-0.0925101240542498,-0.476720811424896
715,-0.0589998178431846,-0.838182269866229,-0.178341454290975,-0.513879699501768
716,-0.0255200269073393,0.286956410753947,-0.163026012659275,-0.147741681947039
718,-0.656248573217964,-0.670290666007705,-0.613958905034084,-1.14066207824609
720,-0.874025225299483,-0.563652418308712,-0.760571908523104,-1.4261797967881
721,0.046525337161024,-0.080713458283605,-0.0604265671603829,-1.92908365545466
722,-0.13739974983283,-0.790437214797171,-0.0732038123456511,-1.31655421058187
723,0.871055436079142,0.883866104991388,0.887209598925463,0.497792601602965
724,0.0759944247940228,-0.105812514106518,-0.18096676272955,-0.523276810365973
725,0.611480747461482,0.307453408311081,0.640946275844246,0.886799155020159
727,0.113520615057911,0.498914743673767,0.130633408844664,-0.114608719590221
728,-0.0533639919863545,-0.557052093953585,-0.047004463098378,-0.0653464412704368
730,-0.789145411954247,-0.672049339866705,-0.720064217282981,-1.87159206189084
731,-0.296135904175554,0.103809768155909,-0.339022747411049,-1.21944870724575
732,-1.05019188276082,-0.41428455311643,-0.991255091459725,-1.7742252826267
733,-0.441472862864225,-0.807145741752094,-0.35143067506582,-0.905222723877931
735,-1.13550312256687,-1.29072964135939,-0.945431643094946,-0.53844172367057
736,-0.403188843099691,-0.815499892930976,-0.431711881409215,-0.938859352017004
738,-0.11582876016383,-0.995257302886508,-0.174996698551371,-0.476231744356129
740,-0.404093788296629,-0.186246909092303,-0.474893303432405,0.56554648216381
741,-0.415011142882539,-0.585293436423301,-0.460942962037712,-0.444961424431758
742,0.316563793456293,0.288563003598915,0.406338902242345,0.391643347251439
743,-0.187741245501638,-0.210720033040132,-0.164053996968204,-0.267805567995308
746,-0.197511160182506,-0.0659350904521313,-0.20279208995735,0.388872700466386
747,-0.596562495705223,-0.129222002899919,-0.489469577306038,-0.577895783996311
748,-0.275175671950707,-0.487470595337607,-0.227310508905628,0.740213209120018
749,-0.488899711782982,-0.741725038001909,-0.557555365240899,0.793845489307545
750,-0.42264659945014,-0.693738518032573,-0.43380179222701,-1.45312766356119
752,-0.48478681737226,-0.658991573481107,-0.526834713132991,-1.01003747063186
753,0.0808856048282183,-0.140272964368165,0.0760852193739748,-0.39567115444066
755,0.347433253745562,0.568544200859882,0.379009448866427,-1.16781855663165
756,-0.407356349060998,-0.677969296645394,-0.343005133528109,-0.693658267372298
757,-0.671070575361594,-0.802505107110412,-0.7076389284784,-0.925085456724937
758,-0.0638929238545383,-0.215399555742692,0.0432124419518459,-0.881898696249987
760,-0.16930215883089,0.0505080182552276,-0.0673187580197846,-0.732766617225893
762,0.085934317399234,-0.78268905166585,0.0157628129163917,-0.29269014548628
763,-0.174952922574059,-0.701090953454016,-0.117107224843149,-0.238491950973116
764,0.354188675165581,0.50619745006741,0.221573024065927,0.18145608676524
765,0.615614166978485,0.372748197318933,0.491087362810065,0.190937554231181
766,-0.556410469009566,-0.996835971749122,-0.499667000447217,-1.15386712149749
768,-0.249314451454563,-0.929088873398543,-0.279219204714559,-0.449358106666514
769,0.0489337048308684,-0.737594265214151,0.00510718206471032,-0.401999148438094
770,0.074244211539352,-1.17506751704061,-0.0162885677035294,-0.140661846619275
771,-0.366025684312943,-0.203909556708453,-0.371776382081496,-0.933886048672633
776,0.0531919617800497,-0.264762001370346,-0.0403839272129033,-0.0149599299208596
777,0.226087636495343,0.48670143934625,0.112601152908433,0.323928648980612
778,-0.0858020406048116,0.116229107501316,-0.0542652326755766,-0.654344319365607
779,-0.180035903676463,0.406837090533374,-0.361205098889662,0.268254440791071
781,-0.39553085273606,0.221316062604273,-0.459927336417511,-1.14050018740754
782,-0.0656848492726712,0.0246025874067164,0.00148197174440655,-0.520152284282985
783,0.411426045227252,0.431366330456971,0.37383738195611,0.356603238873441
784,-0.771472947481044,-0.982443387042943,-0.796429492555201,-0.768855254082357
786,-0.125705563109397,0.44190971108675,-0.105271381776601,-0.710290976679482
788,-0.436288002442249,-0.921723255769531,-0.408643187362418,-1.63427815754638
790,0.0109473687703807,0.149483710351533,-0.0840206131139948,-0.494010251900915
791,-0.35102174301337,-0.429585041793566,-0.423673985445055,-1.85223964314986
792,-0.299545009391019,-0.676317399506629,-0.41249968312741,-1.10471381026047
793,0.337569371217942,-0.195334672140554,0.46519001513778,-0.489266495694947
794,-0.238463066253645,-0.333514155752467,-0.251445332291038,-0.769877079719088
795,-0.433229467530606,-0.472875859783924,-0.426751173157925,-1.85806257620253
796,-0.324533865727509,-0.532691520602247,-0.377830687141796,0.0164171687337609
797,-0.30266017196919,0.054935185780246,-0.327277448071711,-1.40375152290731
799,0.274373020279204,0.378574885089361,0.28794904179486,-0.860884650279077
800,-0.915364888435084,-0.922083163840677,-0.740952899842446,-1.4914751105034
802,0.439579798479982,-0.211485626840235,0.50375351297539,-1.2165933422812
804,0.4849569700585,0.444010138875165,0.511221519131838,-0.257471963550026
805,-0.626700841490093,-0.26383691354515,-0.667927207055584,0.00374741716935516
806,-0.31175280232483,-0.249486477927142,-0.343878894836706,-0.918652266606694
807,-0.557256289562677,-0.725335846284298,-0.507677080482952,-0.366363410430033
808,-0.623818142869509,-0.645176910389534,-0.538458111551801,-1.61607458432395
810,-0.304700961236745,-0.0785125496654984,-0.348548959885192,-0.337264758797715
813,0.244698142969957,0.257815416146569,0.248012602298008,-0.738653368107976
814,-0.593721176553017,-0.202190606564035,-0.574399716782169,0.370971565572553
816,0.503882797849346,0.139877492453212,0.387651983250605,-0.365507976950514
817,-0.528806770988034,-0.395896297538658,-0.501423637009249,-0.378213423581832
818,-0.21522453315583,-0.0063222356729604,-0.238821909907445,0.400470262015474
821,0.20381022493544,-0.436049195898136,0.15120678699955,0.260386094850147
822,0.0311515098117104,0.22725818040717,-0.0303312532956238,-0.235063838100162
823,0.380454686764769,0.739036569022636,0.353184287230278,-0.281073544177621
824,-0.136141831331377,-0.750063871410286,-0.00850658638501547,-1.32119254831316
826,0.0835232008942405,0.0817844946569671,0.130588615678349,-0.0108004232087276
827,-0.107170223877799,0.115983322367108,-0.122500183856856,-1.01171853687484
829,-0.517869990849082,-0.763895840155663,-0.530250867742375,-0.110102684146845
830,0.191773759701229,0.207700548647099,0.119516912677178,-0.707417725743502
831,0.61972181794295,-0.0134194223033109,0.636256025845007,1.29035116021966
832,0.212531428519688,0.0480882594222625,0.0566583233692966,0.550649070601198
834,-0.607492117989723,-0.943209669911813,-0.535280152800525,-1.03654850595569
835,0.366463354838217,-0.190474290964824,0.338792930810875,0.377391843449506
836,0.308129999262612,-0.326387987781239,0.258376733890144,0.736070702582432
838,-0.601097854131188,-1.48422688293689,-0.619994529156922,-1.12287088588163
839,0.586906244709026,0.423032951634797,0.5119379206294,0.388677753529566
843,-0.498941859670696,-0.475479019581818,-0.464037562097643,-1.73970905681317
844,0.231809479168277,-0.103046930085577,0.329595647238991,-0.229095059051044
845,-0.197665942757718,-0.0697672155547341,-0.210698394856018,-1.15437567693942
846,0.032814071270473,0.932136599963731,0.0494116806323679,0.855391236702354
848,-0.711731731873287,-1.31308564892149,-0.712102271524536,-1.60122091823852
849,-0.14881484024764,-1.31282705070354,-0.250466047822159,-0.611962326121811
852,0.341744414906317,-0.408119258711661,0.294862732086538,0.309721513092299
853,-0.271113891166871,0.0698933911538749,-0.191799193586086,-0.978801763407019
854,0.12821972037095,-0.168066995627042,0.182819220947695,1.59296282454148
856,0.0645045925623465,-0.235097152156845,-0.00881328317880179,0.316256324247821
857,-0.0687704641712052,-0.00817861395840501,-0.0973421922890718,-0.670285609590744
858,-0.760084836475195,-0.994887306452104,-0.668190236362748,-1.6459049819855
859,0.561461252521472,1.28181372240317,0.560245399755628,-0.110944017014677
860,0.331675973777616,-0.0544712300491652,0.182809356516684,0.288584381282552
863,-0.461578714346777,-0.548088650698245,-0.555581300768884,-0.891920682683369
864,-0.561759955672554,-0.753916854570949,-0.592548274073112,-0.742179356700486
865,0.296428108336703,-0.0386708843649509,0.141038598553755,1.14727048214192
869,-0.0911481224318461,0.246408137044788,0.0476519781552551,1.16901310249608
870,0.0215576930375315,-0.106215857110897,-0.0860023985922937,-0.176969005545668
872,0.15397440420304,-0.422464553474314,0.0424704976094089,-0.619363778684416
874,-0.0338276470032929,-0.0684159714987096,-0.0960520479884385,0.191609660219638
875,-0.58703293869283,-0.409596098453695,-0.530907344654956,-0.406453697355191
877,-0.013614198400228,0.292892669635932,0.0282348315856669,0.628821027012529
878,0.458777843541138,-0.0669765482856894,0.470946213002795,0.300630577539065
879,-0.734393910524474,-0.424765304688949,-0.706132392903608,-1.95920711199464
881,0.378069739790302,0.518995529985504,0.379638800992775,0.300890236214751
882,0.177985874748236,-0.144980788995766,0.160869087379081,-0.223973120730293
883,-0.794615765263715,-1.2281755215059,-0.861204039403793,-0.971972837260093
884,0.184707397500838,-1.01023377156535,0.0945072366698058,0.0113607123760899
887,-0.268486696095213,-0.271275704641173,-0.156251210361191,-0.426647394341082
890,-0.878994486448271,-1.22070144450632,-0.738876250936842,-1.47505548504558
891,-0.895714611848191,-1.16571507190086,-0.895305370292527,-2.10523303030892
892,0.096338321320463,0.0834362701072079,0.00916070644474553,0.881907765942671
893,0.463184237475682,0.208800688611973,0.496462837160049,-1.28942773592525
894,0.27227967201858,0.657515736818909,0.166070785223255,0.611559532885119
895,-0.648193723156705,-0.446310419750659,-0.577919531142947,-2.30499443560286
897,0.284422584579574,0.230763613703003,0.286484234367926,0.0388922024192728
898,-0.581865316805586,-0.514358540885237,-0.578175040177591,-1.0479860412221
901,-0.16818230217253,-0.161275472656571,-0.14066490816546,0.512067403201734
902,0.0915885264005299,-0.0282710225825016,0.253143955275901,0.456689051963625
903,-0.46131105437752,-0.718444728581032,-0.396089878707956,-0.656341876888668
904,-0.3420795119604,-0.482942041454803,-0.300781322143037,0.123554106935342
905,0.436365912459095,-0.0577666710118011,0.412091154826158,-0.882980930623555
906,-0.862878736073941,-0.0401663331955442,-0.715021314366935,-1.48052371848697
907,-0.779351018486554,-1.13211483264252,-0.800449380323778,-0.895137613438872
908,0.548270454576755,-0.0944900120437649,0.577545414953895,1.39873297917918
909,-0.67444122351704,-1.16222074954749,-0.613719706502378,-0.317953231482134
910,0.403101079446627,0.8844986272266,0.38760928499801,-0.897188463136965
911,-0.216917256992441,0.0508748885593703,-0.303479223421826,-0.241079491287597
912,-0.973803494623226,-0.828465718649672,-1.0409764330338,-1.0275636376028
913,-0.300827134925682,-0.575158542621774,-0.273390571751085,-0.548574741562238
915,0.149173461547127,0.711103861558744,0.230184680696027,-0.287553398168275
916,-0.249175562879277,-0.209556855900052,-0.280492094463954,0.269492393122731
917,0.503647200399321,0.697427704386012,0.489879745385874,0.862956991815025
918,0.801167129671356,1.23631639696601,0.844531593411355,0.425273962046587
920,-0.475745420740991,-0.315387425114091,-0.435872821723211,-0.222356964213591
921,-0.563423599568684,-0.386941786699694,-0.61032879888008,-0.984557556614598
922,0.452338865494452,0.2552808458535,0.548316828653581,0.728154999864585
923,-1.20235254888782,-1.25830285792798,-1.333992703671,-2.58902182211333
924,-0.024611445888268,-0.497373820240558,-0.179525222563039,-0.292615120619514
925,0.791757830281175,0.79791008297499,0.770583414736775,-0.41111313925803
926,0.343448455208338,0.115907074708182,0.341841028728758,0.0802208438500828
927,0.357810078122936,0.147068317193781,0.379646184214481,-0.281691433228735
928,0.0195183636561783,0.237035770781987,-0.0247723528384521,-0.351057164771784
929,-0.253346255201311,-0.584218913842512,-0.247820513917864,-1.48485087698078
932,-0.348297781825925,-0.773890637957105,-0.409198825776318,-0.332872214844305
934,0.130446312849474,-0.197004036900149,0.138290305115933,1.12567488729241
936,0.0646729393656003,-0.173025337315125,0.00770793422213763,-0.376123431723155
941,-0.0417608973883395,-0.882007493128604,-0.00394400140366413,0.248022849226249
942,0.332784056264974,1.01553457664101,0.351125198372004,0.185748624701371
945,-0.376340805108544,-0.470705802205316,-0.270595232092887,-1.09553346500264
946,-0.392744303619631,0.0669693363363762,-0.355374250528148,0.160593523444983
947,-0.117385470577742,-0.062969064647895,-0.141201433659146,0.00487538929253171
948,0.232551739858568,-0.216045930390449,0.199316081519478,0.246766069539578
949,-0.402512064177661,-0.0141378385080103,-0.354376105966135,-1.33352633814172
950,-0.821162870759498,-0.443484462870117,-0.750010279403965,0.305231803138861
951,-0.368152298701689,-0.897445719261996,-0.309534141531986,-0.461596606097125
955,-0.329986358569132,-0.0428607465875822,-0.201246926753123,-0.111126609254703
957,0.300482401329879,-0.855326933891701,0.417668031209563,-0.397670846207317
960,-0.140294789087727,-0.913788007948771,-0.196818033155816,-0.681548504222423
961,-0.115114806374479,0.0808744682677217,-0.0271953293640047,-0.522914274453397
962,-0.382384827546721,1.01509053905223,-0.378943411456272,-1.13119877886405
964,-0.11398291095815,0.0873295483431318,-0.0106791018666542,-0.370340284331813
967,-0.266095602019505,0.237841137519226,-0.282312856860498,0.360420701414355
969,-0.405944663321224,-1.30140742844934,-0.266684106028175,0.0856745222668458
970,-0.0549382792418564,-0.762106493525225,0.076381523775157,-0.41338762726762
971,0.149006815481734,-0.599412423169833,0.13493528833605,-0.340605170712441
973,0.57067587890353,-0.127435631178851,0.606433892508341,0.510790585777707
974,-0.185746752762481,-0.0303019737652018,-0.0954016553231945,-0.742508709730792
977,-0.800814372902402,-0.910424677501455,-0.719669624458635,-0.132564053262181
979,0.157391366167658,-0.154348512832052,0.222123956655105,0.688396811584998
980,0.290026868631058,-0.097222635059209,0.224839348320294,0.0340071390255037
982,-0.238139482205395,0.427434391093453,-0.29817977973622,-0.5457122920419
983,-0.263094378895036,-0.0757785986612393,-0.295362086798102,-1.12432341208483
984,0.105789138159578,0.0181674756306344,0.0325376213440897,-0.39633300597589
985,0.0377345976646956,-0.257257693941081,0.119457541089001,0.643350148861461
986,0.00381654274652088,-0.355733758973002,-0.0290476849563712,-0.248192021807342
987,-0.289714408122939,0.122843674032496,-0.322017301383092,-0.417909358348359
990,-0.416439045568617,0.242024254125256,-0.430493517929413,-0.44144119492817
991,-0.207815912845233,-0.201391450691768,-0.15896034634964,0.815043705812843
993,0.22714189600744,1.04765181521464,0.195239330227089,0.644493617369156
994,-0.37608023868083,-0.00623201229201954,-0.362785893300446,-0.263597789292617
997,0.0168354997665244,-0.312637341087084,0.184745093086559,-0.904205066078689
998,-0.482519083993285,0.122377098002795,-0.346699169336587,-0.89643711102136
999,-0.6408285043402,-0.47261698309633,-0.651211353641162,-1.14687947649441
1000,-0.918949629272356,-1.48221165173333,-0.829497236272703,-0.838497575639607
1001,0.367122793308488,1.11250483683558,0.348418747725226,-0.0442717050831388
1002,-0.830999456608009,-1.18211156229927,-0.691618540190925,-2.17214518595853
1003,0.150819797604831,0.648146271263933,0.270977337422511,-0.325996965186302
1005,-0.347157612732673,0.454121650262854,-0.20664393751105,-0.639133815771049
1007,0.0141882361428213,-0.51783013577815,0.107456474714093,-0.487658031319108
1008,-0.0790707943688463,-0.348968549285925,-0.0311041634900603,-0.453627826075851
1009,0.557061534624698,0.50191296379295,0.642570268675289,1.4508432916772
1010,0.0381234733896945,0.489494108873414,0.0528147554924892,-0.0310666349016345
1012,-0.441776609539532,0.133538180288226,-0.372240981940991,-0.144347284966414
1018,0.0895726269485475,0.108377453394425,0.0974876888382255,1.22703332815094
1019,0.411451608878383,0.477837367261995,0.591983843601084,-0.396176276485063
1020,0.408149171944682,0.247574423441014,0.305037537173287,0.412764183869526
1021,-0.0818204031969627,-0.746761711648281,-0.248182791520211,-0.727099391767918
1022,-0.667246263207752,-0.579251324652511,-0.71775369122114,-1.19924723441608
1024,-0.427058666000285,-0.705009152480046,-0.48214051533736,-0.279358806074395
1027,0.000778474190595763,0.0810735505285211,0.0101524160869509,-0.157862277704815
1028,-0.057570431280952,0.673572745614637,-0.0847839082019761,-0.229242743633715
1030,-0.603955439641556,-0.474893150089069,-0.504650056344617,-0.982496002769725
1031,-0.956327812301511,-1.23438095808428,-0.806050595453582,-0.990784798447702
1032,-0.119863312706065,-0.244379851291168,-0.165997379596187,-0.157427281657891
1033,-0.492251771073345,-0.48546326537127,-0.496804608760834,-0.0462708624730144
1034,-0.800819085586182,-1.27456831530208,-0.970336716892653,-0.75761159199842
1036,-0.0226526333142485,-0.296267824617352,-0.214701055783569,-0.722855393751205
1037,0.102787288455741,-0.72392814695839,-0.000397672795191113,-0.224064466743877
1038,-0.286945132416379,0.111793915985769,-0.345295940018134,-0.357006609074923
1041,0.35637087085209,-0.475880818605636,0.245958757828215,0.827708557111076
1042,-0.463041389696321,-0.511731893648939,-0.444176527317122,-0.134530005244023
1043,0.312975415930166,0.476759653246192,0.30257724055632,1.04459287072538
1044,0.0676332805218517,-0.359693728473978,0.101636133295998,-1.3955930611554
1045,0.120358602570824,1.1261156700175,0.283705582445411,-0.591085872551961
1046,-0.716496164482442,-1.2101286393629,-0.669746326577969,-1.78374031222241
1049,-0.131926519536907,-0.048983117506518,-0.0552907982075056,-0.0579803594444792
1051,-0.764176430165471,-0.297624770895895,-0.88209766940561,-1.13586431116501
1053,-0.283671367583603,-1.30545868456353,-0.496670493638798,-0.380236617887171
1057,-0.273927957220576,-0.78261170976259,-0.407924857458019,0.151519363769361
1059,0.478515038800829,0.550661525911912,0.609102783436005,1.38652541833732
1060,-0.604627226383069,-0.681405419370556,-0.466106259326809,-0.221775756152842
1061,0.0576400159403475,0.230664682485172,0.0768086019564986,-0.396614784955371
1062,0.107847051511323,0.267556431609502,0.139034717934635,0.321479441645976
1063,-0.937135552233091,-0.581902421719745,-0.9216250042658,-0.963511549603142
1064,0.138535731608713,0.171698642656065,0.160484687676025,-0.368578111203456
1065,-0.571848454094064,-0.519470744884528,-0.504394832965667,0.0733953425821808
1068,0.423600976309683,0.329559080598593,0.386906825127513,-0.380468750497091
1070,0.412711190335249,0.265961131714639,0.416157347199535,-0.319364552593924
1071,-0.691437882091753,-0.623658951413204,-0.51620047017051,-1.20438215224579
1072,0.365973741750543,1.27541211845912,0.389662447841075,-0.852778897332619
1073,-0.472344244799688,0.30009102154872,-0.553309508882694,-0.697210679607907
1074,0.0748778548005041,0.0445205652979104,0.0913288226696542,-0.486745073516395
1075,-0.289297030956157,-0.471945143298453,-0.244159925812088,0.384961765974846
1078,-0.334781570847312,-0.761887933155689,-0.343668829015727,-0.580010979788243
1079,0.0774465131023294,-0.0003884915734035,0.10725447188111,0.639113954597756
1080,-0.872480400890851,-1.02330291874386,-0.862654822389452,-1.36881864915556
1081,-0.129749108351438,-0.733127569341743,-0.0995986208744506,0.322749158810764
1082,-0.261226016821039,-0.639124506722754,-0.353174726681797,-0.736605599176309
1083,-0.575072902903107,-1.29414293159408,-0.566047426443733,-1.19172116321597
1085,-0.594842983034007,-0.937405511383016,-0.499777407597873,-0.968233224694234
1087,0.0281824814377822,-0.0547304727347165,-0.111184301578315,-0.46884331283872
1088,0.207613149602845,0.386343418095713,0.27938036146988,0.728800715684882
1089,0.329050421999759,0.308952988901288,0.235557602361036,-0.474442056285548
1090,0.932620384003739,0.948351746010755,0.87396778918766,0.436645101431377
1091,0.194242795555558,0.717190640341909,0.366755330227944,0.537974525359818
1092,-0.128558990536377,0.391940937734367,-0.0959027833640249,-0.364834206771249
1093,0.308163241139713,0.00837314537508477,0.156348763371878,0.801139035154584
1094,0.247338563409016,0.191334992098973,0.113769350951423,-0.943571726429035
1095,-0.455389002895081,-0.763360669573371,-0.446338785062363,-1.48189022089849
1097,0.481585694487946,-0.0372567251047198,0.43466518380769,0.0676559332828896
1099,0.0668639763746061,-0.706203006480181,-0.0630022433176262,1.5109913545197
1100,0.138167838423914,0.0219335592768469,0.139708118399708,-0.092409436141413
1102,-0.661775633595477,-0.66362832444467,-0.792623261291025,-0.171109105257668
1103,0.536426877007712,0.218990045604966,0.587715520787208,0.145024197467147
1104,-0.571197410773773,-0.818039515765975,-0.625592425208011,0.148943476120604
1105,-0.162183212218715,-0.131132886684533,-0.275570861022801,-0.45200382443716
