"original_index","V2","V3","V4","V5"
632,-1.64547892764553,0.184043223405595,-0.623430921386243,-0.831808345928842
634,-0.126852882204247,-0.228288478993672,-0.330355220582552,-0.45042467240983
636,-0.193777380754077,-0.0555993063702134,-0.358345275751651,-0.105367528508865
637,-0.248680084165895,-0.729260228518411,-0.443410441257992,-0.248652860776938
640,1.08669734190898,-0.247356348513563,-0.174031926029337,0.31640493308796
642,-1.56733123872923,0.00542669739028556,-0.11758914503599,-0.769903226289945
643,1.26763102620983,0.0265764224313608,0.313289228079384,0.429287317874687
644,-0.0500895020220538,-0.563016119042095,-0.13477219407116,-0.0658312234160621
645,1.17533074675183,-0.151789607340405,0.380335037744658,0.47310742617531
647,-0.281343496403415,-0.290299376810042,-0.0878983606774314,-0.0174477940116373
649,-0.205270583299983,-0.815886988846395,-0.00464875143916491,-0.142045871825527
650,-1.04620717384909,0.581267450072048,-0.404306276665797,-0.436720363610265
651,0.269361685199779,-0.899163764418073,-0.0802301728744528,0.30249337075308
653,1.97924820678288,0.114664287712675,0.900763539192252,1.01202301107567
654,1.35689741757099,0.471767024188457,0.0351569828538429,0.120780923325796
655,-0.569169868896463,-0.354955562624542,-0.71498787286476,-0.70010827877541
656,-0.215305947566268,-0.245302181163927,0.131840655189134,0.261971278985636
660,0.209750225615506,-0.462442405066033,-0.155626691094443,-0.302477664324011
661,0.0771018160041386,-0.399972134011702,0.187688270840437,0.330528112029726
663,-0.540564976294287,-0.555958085371068,-0.303864337496805,-0.392448427925168
664,0.608277663063567,-0.699906877001737,0.642944819241893,0.887822660528205
666,-0.149067215866554,-0.483847457415838,0.704654944944946,1.22241767116167
667,-0.470427802502924,0.39529030966099,0.450164156567166,0.395629618959116
668,0.548559309083951,-1.16149020973663,0.0500944577561222,-0.0300546054238544
669,-0.464349259713057,-0.824160171720833,0.255718189990873,0.0723174016755947
670,0.833887812934609,-0.516360961783863,0.556151787947139,0.848749790420416
671,-2.02010595527063,-0.549904994100691,-0.119819101228956,-0.869129527999151
672,-0.0271660546232976,-0.201541163336779,-0.352166345414246,-0.352428467741673
675,1.08013147687898,0.58476934902719,-0.348301946402325,-0.440303942521042
676,-0.476776104937234,0.150592035927145,-0.14817543534662,-0.553235930285778
678,0.0400446633266778,1.10410345465893,0.342876406430807,0.270877486767621
680,-1.98235115401783,-0.747106597357753,-0.0966685675589796,-0.354686424846203
681,-1.34588200268094,0.521202156533602,-1.01486510925652,-1.26918630606899
684,0.427192043212653,-1.01348733992494,0.199258346206774,0.896850378516354
685,-0.0332831243935268,0.535584275110467,-0.219021844969835,-0.0630031041675868
686,-0.325763194839069,0.752467522447396,-0.679798146399125,-0.853003771060555
687,-1.31718494184233,1.08986239715286,-0.770917142524587,-1.35328932258299
689,-0.96868185143938,0.0701632441570015,0.241677284829602,-0.621606575366178
690,0.932513195456428,0.570796186429945,0.406592363360504,0.882764368167506
691,0.51448262563787,-0.232198316499498,0.975592173189073,0.635625628509849
694,-0.588102945987025,-0.704362713860575,-0.497908521926659,-0.498892634821319
696,-0.0168794559280378,0.47618366106129,0.464560909246632,0.189277790161438
697,-0.207573863776557,0.192822022867384,0.407105864529949,-0.305801213180786
698,-1.54010384300952,0.0532713281717319,-0.287775396530683,-0.582615212305939
699,-1.03414143215169,-0.0437906244639042,0.0314824701678688,-0.490993430549537
700,-0.371219187125023,-0.963546298088089,0.0812415923136495,0.364642589337318
701,-0.138448798127502,-0.489905784303434,-0.233186789487224,0.24654388763549
702,-1.20645165758251,-0.38896255397662,-0.071580518974804,-0.506644198414931
704,-0.565398048952545,-0.651630536142757,-0.758091306561461,-0.50722899092894
705,0.240546172814815,0.0174903821994008,0.0913263702644017,-0.70649527223067
706,-1.50171153754295,-0.599899126239663,-0.541694225324115,-0.597519990623665
707,-0.500215345975974,-0.322203385293089,-0.247571171539864,-0.28193269558648
708,0.62214658583114,-0.145959077034876,0.273252184345496,0.318794233080915
709,-0.448902793998744,-0.636643156447152,0.0248041645602725,-0.284227574220275
710,0.101947965261709,0.106731634995449,-0.0234558642528931,-0.0877479312243172
714,-0.219127397784837,0.460320732489238,-0.123163833293721,-0.532768951308549
716,-1.02667401959388,-0.225185657572548,-0.967123331811769,-1.59715250805924
717,-0.364164367108577,0.206239925138927,-0.210219802542023,-0.467646574563959
718,0.0395939498222284,-0.106412180487987,0.179966760892898,0.2539539182246
719,0.487171331693401,-0.0259400047738565,0.255687601209692,-0.0128265001202293
720,1.16686138313752,-0.869879818506089,0.581216945401914,0.5609367900974
721,-1.52539394732275,-0.616251756032922,-0.0723080417454913,-0.507094961302529
723,-0.278711509888663,-0.220542522250642,-0.285484697481348,-0.900109586834125
724,0.184309663142031,0.00406856063179867,-0.294483432031728,-0.337946214834255
726,0.0557088504767235,0.0252747962550731,0.0340354257042062,0.00231106472214543
727,-0.0823998885299265,-0.103765462200721,0.375555245858298,-0.0392186682980056
729,-0.720631501029194,-0.402985788972149,-0.787919219695533,-1.05106173436459
734,0.258375965714063,-0.415050895042096,-0.0209581037912785,0.435182707614419
736,-0.0363888280092759,-0.32917840432042,0.165421341344265,-0.0479701873664173
739,-0.897156026409379,0.177684998973463,0.344875542247169,-0.232431547430828
742,-0.780686823278178,-0.478805669997109,-0.200982636447768,-0.612337434049045
744,0.00855416880142149,-0.690218402332903,0.0785546813913922,-0.283704805203916
745,0.122398488446966,1.04580663119695,-0.107205920989498,0.424354640505629
748,-1.59582784702419,-0.0424530581620825,-0.901207496805535,-1.54138539732184
749,0.621808024758157,-0.147308656044339,0.401515561355877,0.339257872314098
751,0.250446700374204,-0.25999876362331,0.139224561248472,-0.225486347984085
753,-2.03048424952469,-0.0101129719904548,-0.277393195746846,-0.0849241055921085
754,-1.15249763453459,-0.864343906287906,-0.536914779444681,-0.534228093507598
755,-0.8747618387296,0.655466640538997,-0.120591096503532,-0.136394459767829
756,0.443304677733304,0.0543455607327789,0.193138274359256,0.130030463514649
760,-0.55369912275223,1.04122282362255,0.571275812273475,0.240243713751958
761,-0.809428166849806,0.614929008992787,0.12531166253514,0.110137068327293
762,0.951340452458527,0.148203271263465,0.387300383364935,0.699234015289235
764,-2.12628961438366,-0.554285523260563,-0.257839761017652,-0.999422919063303
765,-0.725986154073596,-0.109484385817558,-0.343928093814815,-0.483395107295576
769,-0.0368416258651889,0.193078139667,0.317199222158275,-0.457411143774492
770,-0.819997992494903,-0.988027837957271,-0.767624629150298,-0.36623719167231
771,0.134812976295436,0.599509016432429,0.0519707646056197,0.327084047926891
772,-0.929371418754647,-1.84047832578496,-0.549605726485945,-0.169916871266415
775,-0.200047919816888,-0.973558304281714,-0.0939028844151862,0.140171004359982
778,-1.19558401413421,0.257332436361944,-0.0492029952383565,-0.202022856855446
779,-0.303151558904841,-0.722120028112584,-0.0433235281982428,0.98995750551669
781,-0.141923399088577,-0.27044269132125,0.377066681152634,0.0792826955294223
783,0.192653749654708,-0.324849007971549,-0.372189349169887,0.47208441776678
788,0.0496717911975921,0.248318367125602,0.358134271612398,0.366993505226834
790,-0.127513337372789,0.827993497959397,0.496251736572529,-0.0471886812761134
791,-0.437141376098443,0.716629133028875,-0.281274457067178,-0.261066903579987
792,-1.57239253970765,0.173825619225066,-0.30335743105464,-1.48800866113343
794,0.102030099496066,-0.411629511411292,-0.655664853264761,-0.148783149303877
796,-0.0229913217675437,-0.146503545698514,0.239017304852738,0.0325296560298722
797,-0.710456989411337,1.26389202961451,-0.529754844902468,-0.459158265494443
798,-0.761548696275305,0.118070416261304,-0.305007948436285,-0.387529464041559
802,0.0162739120795983,-0.185441434032907,-0.116878992257992,-0.26779087485597
803,-0.798975798479415,-1.11077792629824,-0.164041929298613,-0.752962571951484
804,-0.477260080242873,-1.05398751338458,0.148457589388042,0.134025934187296
808,0.347661293142073,-0.224110046845954,-0.324066188341376,-0.59784698640183
809,-0.135177677415634,0.874283020211785,0.550760835728322,0.12978811285361
813,-1.18777257163091,0.516300851562742,-0.130307026979133,-0.496764835025544
814,-0.806148430390505,0.323315831312352,-0.437396183771144,0.225997096753294
815,-0.904963167760688,0.144115910802122,-0.222891508466293,-0.307324401948946
816,0.130836011110508,0.142717795525575,0.116231840455821,-0.0460149627708232
819,0.361195952508702,1.38304842012011,-0.273142443133752,0.0784550545775217
820,-1.78761183477072,-0.534310715580317,-0.0742961320724996,-1.28763068822479
822,-0.0278393375497351,-0.119601970548165,-0.59806648222762,-0.1940392344976
823,-0.5357596665539,0.18403662141042,-0.40383842536349,-0.169973785768381
825,1.03433512177978,-0.0724845603194627,0.655640673657279,0.309801188691515
826,-0.351156414031665,-1.00817757221182,-0.241989939083151,0.249152364323521
827,-0.939113062891975,-0.118021598858664,0.349470036204276,-0.332714416979779
828,-0.387681861091971,1.0042592724002,-0.137390376420965,-0.866732441370934
829,-1.01601152907911,-0.348403798913082,-0.319326617273177,0.26031014410262
830,-1.7625433586659,0.300588849962583,-0.109348083767311,-0.407158421804948
831,-0.0103817531395969,0.894314230749878,-0.0909378396859442,-0.572916631827448
833,-0.466008368086603,-0.353814058593606,0.133928253612964,-0.227129394908228
834,0.325907372504434,0.245871277403045,0.697434903365464,0.780672260192977
835,0.509923617218015,-0.544071457660738,0.647113797864872,0.562312630620779
837,0.174172616224944,-0.354545957251116,-0.0409670066201731,-0.132670074835585
838,0.0777648887597869,-0.649765090459277,0.57733702429398,1.03313877276862
839,0.715113608906212,0.297399187543827,0.588307944335779,0.378899202305526
840,0.0140751123697706,0.393355979212279,0.495996056087983,0.479326005364476
841,-1.13113265818156,-0.253040853778559,-1.01733588816467,-1.36679593495657
842,-1.67518355777314,-0.221347360515878,-0.826045178735364,-1.44063018892218
843,-0.456038430729373,0.441651193403241,0.27140036763798,-0.24670009348628
844,-0.485875542975262,-0.531465272932148,-0.369325988670411,-0.0794934160623106
847,-0.638335526558489,0.0298972944178768,-0.113775570135464,-0.839405010594396
848,-0.0773081857208143,-0.060140485967157,0.00652257095789306,0.601121795780363
849,-1.27968013584048,0.287912197159889,-0.912284671037146,-0.722328887061029
851,-1.7866691765279,0.249017205453157,-0.906232158937992,-0.74953577699355
852,0.158401743721792,-0.848271144773088,0.128830895494325,0.649966685893737
853,-1.62395796023721,-1.21662495905115,-1.04322784978473,-0.602249060164381
854,0.769897090020828,0.0748015497148824,0.215227313423745,0.424053819176964
856,-0.449475195141834,-0.611557739636887,-0.324136637510348,-0.447936426506873
857,-0.524088141935452,0.0422275588135578,-0.576381036420577,-0.672788414947888
859,0.788484938401378,-0.797831678250004,0.0675753281954399,0.091344000726812
861,-0.554280806764055,0.234236661718997,0.624355460481568,0.54756473621508
862,-1.19349722885674,0.00764251841281405,-0.0869241308647982,-0.190513647880972
863,-0.428612752965252,0.0381854137744687,-0.546010434331652,-0.824869774219781
864,-0.339743394720126,-0.290933357040363,0.4120201221822,0.51657895979166
865,-1.18812015260747,-0.0671316511069847,-0.199459043826184,-0.600848034945063
866,-0.0275752799055017,-0.350593966751958,-0.165212632855296,0.322787643742607
868,0.802567742870217,-0.795859104684555,0.180494689398927,0.313472723533251
870,-1.05408622143712,-0.651166932001299,-0.152159167477815,-0.909762785850291
871,-0.771288867689012,-0.667773304499054,0.0780039086163107,0.0607185573777927
872,-0.282936924556496,-1.19400446260708,-0.0272033980307569,0.16894769773614
873,-0.798010127739647,-0.151529836360814,0.0261163939159578,-0.107470545736622
874,1.4892168936948,0.297039300552038,0.53175754341649,0.68479614067503
875,-0.360327169402179,-0.318251013448716,-0.310994517076591,-0.528398795268892
876,-0.0543792269559694,0.324226790527978,-0.46454369047886,-0.450171442913497
878,-0.604092797497318,-0.137687564493463,-0.045088378376099,0.0492210734883227
879,0.426542294912936,0.389700735307101,0.602623652518163,1.15512538005025
880,0.818503278847917,0.736683010182009,0.129043131089064,0.615836063996327
883,-0.505747294494788,-0.652964626082631,-0.92619097271829,-0.831569442447668
885,-0.481702916894821,-0.509201644777388,-0.218176121381204,-0.689015708476601
886,-1.97517969781703,-0.654004757735773,-0.154422788250885,-0.838728298951891
889,0.230018538748459,-0.209313308363118,-0.220193789852792,0.537092434054096
892,-0.653087809704921,0.0129071265657835,-0.281538496975056,-0.117537946007558
893,-2.05519069716011,0.524744580868753,-0.943038079390965,-1.46358046838334
894,-1.58984508893362,-0.183838112695817,-0.65602993701772,-1.36061140279809
896,0.327792161321645,-0.234614601274204,-1.14267197932521,-0.698561286555237
897,-1.05634142780779,-0.469987474806492,-0.519052207737628,-0.323123238615927
899,-1.31596978934402,-0.450763198992975,-0.273563004532939,-0.695399085007684
901,0.376283389280724,0.304848902471252,-0.101906043780271,0.3692398500185
902,1.03085268784105,-0.603435466475588,0.102181588855502,0.3321390129059
905,-0.435231268257684,-0.347503367046133,0.0500980903631817,0.268233681408224
906,0.456126536214841,0.0766540141906936,-0.841638415715741,-0.405455699007141
912,-0.774663950681553,0.931339774034064,-0.707693662624307,-1.24848942297433
914,0.165026068382355,0.761470494063358,0.274769635824132,1.11465245574379
915,-1.08093992290712,0.0722534841228423,-0.245559200611882,-0.502484938971324
918,-0.353594630417806,-1.47737142736334,-0.678334419409079,-0.86390771140351
919,-0.918872737763257,0.422961705377059,-0.0144452839581679,-0.550438072912008
920,0.283990449396183,0.12909326366892,0.620114295437787,1.02507011922306
923,-0.110726189011115,-0.754335884498653,0.109678563194497,0.309358023115062
926,1.32273692478827,-0.372325867550435,-0.361994558103539,0.369746299406833
927,-1.23106888647938,-0.58587591736757,-0.794020904230442,-0.98064157097693
928,0.133780827240438,-0.332470379237057,-0.0261362925127367,-0.397141776365007
931,-0.112543486764891,-0.587567569471508,-0.339486484615787,-0.635761625198365
933,-0.0740327006842815,-0.618030607004218,0.477800899020878,-0.054841167415325
936,-0.301388751652408,-1.88045195705441,0.682543294401617,0.232756171011064
939,-2.54558848090297,-0.456220309934695,-0.618192373483673,-1.34955758508758
940,-0.754585768273207,0.156241466054653,-0.451672055615978,-0.281927641998889
942,-0.716438636450594,0.323676810496061,0.25889078881442,-0.00223888449174776
943,-0.24689147227989,0.679293502167151,0.121550371021265,-0.519232782175492
945,-0.0652883703831035,0.105717747691629,-0.363213568742753,0.176436152235914
949,0.152026649373452,0.03546053813754,0.238947909095923,0.498751442354855
957,1.29652974144404,-1.62826293341431,0.50811730961298,0.753441056394652
958,-1.13079447961261,-1.03610062035051,-0.324163713890547,-1.1937277255308
959,-0.536431322946519,-0.486235242610975,-0.0945661990010934,-0.176321141779434
960,0.665343060629909,0.72634617949198,0.549314911663941,0.420339128897647
961,-0.699541798424034,0.837611723179488,-0.443854788081918,-0.937100965992115
962,-1.23807228638766,-0.678540487150269,-0.301239746925746,-1.03537419817719
963,-0.451439207996826,-0.89542514966696,-0.348263587857946,-0.233038357377962
964,0.239941102911348,-1.6999971390147,-0.249348680153054,-0.86186077376094
966,-1.06219982852645,-0.448267538020113,-0.449401735614087,-0.57598235152451
967,-0.585916017586902,-0.152846156226114,-0.339082742797297,-0.213735120976526
970,-0.0896293265258748,-0.610104119614489,0.470286885081016,0.745538984696994
973,-0.276497978306754,-0.601453181419667,0.0125059339876742,-0.276687772645698
975,-0.0855380729277362,-0.273702712611646,0.15495224690031,0.0531341668824028
977,0.373505523696366,0.664436584301439,0.385893365270764,0.328893250829208
978,0.410894951879728,-0.506967468591185,0.829495905245353,0.297129918968276
979,-0.452010372670883,-0.728141202156229,0.0809068562984546,-0.163419373262317
980,-0.254944335471579,-0.828356969914952,-0.226370753248098,0.0687477675173908
982,0.71111557963068,1.00766467428359,-0.571227355643153,0.016087756762291
983,-0.880319197032095,-0.612718460884865,-0.586677725584133,-0.183736786958142
984,-0.190701178424681,-0.0764993226147374,0.663640816911404,0.449755193033023
985,-0.443299501644776,0.0161295859976822,0.38290719173058,0.509809538464505
986,1.44953749676198,0.668980694901196,0.417533246284062,0.799721128631989
988,-1.60054994541052,-0.22843920012707,-0.30713836192113,-1.24702764835156
989,0.237976657507733,-0.86890154357668,0.220863851864299,0.197676614671841
990,-1.26435319634041,-0.286562370978808,0.336328025489043,-0.0951505624708905
991,-0.605814113665918,-0.522015877960549,0.396374743592859,0.806154627297804
993,0.521476940882137,-0.39598297581472,0.472624289712961,0.44120472208868
994,-0.538030886027455,-0.0690505059219125,-0.321136776057778,-0.265883079120258
995,-1.61979812311269,-0.425322711228812,0.610955731597464,-0.0805511127582092
996,0.468280131230916,-0.387987981659089,-0.036562321913514,-0.135932311217047
997,0.41916142670959,-0.637469991700435,0.091801893753824,0.219910695700989
998,0.693139808026598,0.010788614757934,0.418173837179162,-0.0725305566391599
1000,1.08463811749975,-0.0412922818075206,-0.0263453852847184,1.03550791093398
1002,-0.959183883263381,-0.715431113602592,-0.220903619876847,-0.804013977112047
1003,1.14395645821411,-0.444064464464294,-0.448867737983003,0.0470701694817936
1004,0.538994062354397,-0.128868050867238,-0.179369468078594,0.508018254864683
1006,0.600490877023866,-0.205715125045511,0.171341221955975,0.323309543583397
1007,-1.1241275216669,-0.685048669022025,-0.273017483867875,-0.873830064056739
1008,-0.287638919626477,0.848052743876265,0.238805423249787,0.427834736648821
1010,0.422132177144193,-0.277004363265023,0.302255722584337,0.33672301531252
1011,-0.664546294803007,1.60432552071499,-0.535577726385512,-0.732148753433483
1013,-0.960074695012842,0.123787682273583,-0.580900138792421,-0.338647493619297
1014,-0.662997726679778,0.705746416622943,0.245128471120892,-0.205802032633355
1017,-1.3310449809156,-0.527805619165912,-0.245605210580727,-0.453122717015007
1018,-0.320299074323471,-0.704879563106377,-0.629435935944079,-0.68002972480956
1019,0.142494180892941,-0.448158298914715,0.270440033410888,0.504714940184873
1020,-1.03444342105583,-0.740334403326993,-1.03476926700039,-0.729322319931905
1022,0.508794015582914,0.250133388926379,0.499005446961641,0.428422010114882
1023,0.639828758476119,0.466330991693068,-0.387876788305066,0.00748323182705442
1024,0.279923479559425,-1.12444682670647,0.282405518668566,0.60553379368728
1025,-2.18176457390177,-0.609975587571604,-0.744162387026436,-1.49650104024306
1027,-1.09497896143645,-0.796543634036216,-0.66074422254834,-0.206120638469914
1028,1.52438754389354,0.334558688845746,0.181872092761543,0.798559351376551
1029,-0.534226695122918,-0.783485042694498,-0.23801311259359,-0.644500350518203
1034,-2.35132296272738,-0.563563126790297,-0.774908900353161,-1.48695169265684
1036,-0.963140451353218,0.297756147938918,-0.113061471404019,-0.593641771215681
1038,-1.36349942479519,0.185494323680103,-0.208206842085198,-0.13739190144028
1043,-0.0848251320746937,1.3155556454489,-0.61758640159897,-0.736982911950607
1044,-1.25885864879236,1.22867222686501,-0.772718759414087,-0.885057234890726
1045,-0.0716242982444761,-0.0901118917012973,-0.575867322952714,-0.494412434344708
1046,0.815123592764445,0.0396462302068436,0.242448729947889,0.527782838258797
1047,-0.812330594872024,0.047585239962524,-0.680951312236391,-0.755585896248209
1048,-1.66384743986932,0.388641904788959,0.132820767222248,-0.893986109222105
1052,-0.684090205263755,-0.115451740097313,0.0607029217122995,-0.0271843954411043
1055,-0.50861831167079,-0.406787390092449,-0.653476966576846,-0.582977719939513
1056,-0.734720369761986,0.671535591529586,-0.252238017858478,-0.264898474839918
1057,-0.252601384856121,-0.0381857061395897,0.0532960692656506,-0.465761335316491
1058,-0.78205943139674,-0.606218704031101,-0.493119402088397,-0.889582451362286
1060,-1.31514277186954,-0.31017288997297,-0.496102861847743,-0.846660899564914
1061,-0.250216526402362,0.0258140853979033,-0.054228388974191,-0.487244184098643
1062,0.123149001046435,-0.544796462864144,0.253111319214876,-0.260873225386144
1063,-1.2830432465699,-0.184557988632299,-0.333404209027199,-0.941120130327097
1066,0.277244890657202,0.556533805769658,-0.78002321399796,-0.264109476417491
1069,-2.07778191940584,-0.0273722258927102,-0.123618949706093,-0.706777125074116
1070,1.01445963864556,0.230699560722726,0.225937053177394,0.555274901394564
1071,-0.314814040141214,-0.138340000883029,0.0880752283013116,0.0824033244317083
1072,-1.49237712774799,0.800932443117524,-0.363403268059557,-0.858535096204683
1073,-0.189338788220363,-0.128459654833593,0.260509268661918,0.597832318693448
1077,0.741169881394593,-0.746168478053235,0.129771665891282,0.53564745784206
1078,-1.04661308832076,0.16900677008644,-0.535099129732453,-0.987775639522852
1079,-0.74829303869491,-0.86420301883923,0.0444476538087095,-0.690861241525952
1081,-0.774388476542712,-0.0910527013793522,-0.196864431124944,-0.982802450384776
1083,-0.768005545528893,-0.741056532465643,0.394863705733749,0.0603710066755183
1084,-1.19084366257436,-0.134219089837374,-0.748215916484265,-1.07213259930446
1085,-0.856751023726621,-0.519755122402769,-0.640864419783696,-1.02083223235374
1088,-0.114097562654768,-0.858955253612072,-0.215595656243736,-0.431685324349765
1089,-0.0572857162343077,-0.046578607342597,-0.0227527964010077,0.0453782774003693
1090,-0.0544335006473212,-0.319940289458188,0.397292996637248,0.583483469313334
1092,-0.437906946070917,-0.366602891532923,-0.360116738755441,-0.412419160181467
1093,-0.692828389391598,-0.400579894540706,-0.418822413512949,-0.506251604577476
1094,-1.5741171042216,0.477472051383992,0.0233438256771436,-0.507845791856973
1095,0.311167785737285,-0.500226029343969,0.335046207202315,0.382113650382891
1098,-0.487211157053075,-1.47656674162412,-0.0418237554473696,0.118158369267879
1099,-1.55890328375649,0.356401341216886,-1.10292239837803,-1.36316392469131
1100,0.967471633106687,-0.316793271654172,-0.0747388960469066,0.320739335436842
1102,-0.842197043562237,0.446032187916659,-0.308264417741772,-0.260966252586167
1104,-0.250590912847478,0.288105322603427,-0.153171792234862,0.344862905106636
1105,-1.11211387787306,0.245838922852319,-0.798036617432082,-1.06669164820664
1108,-0.372572024282184,-0.497610482445173,-0.187034974278264,-0.37475371384847
1110,-0.0789924860333994,0.80366039889499,-0.398922519412617,-0.686265643815903
1111,-0.747715220772843,-0.147119030020957,-0.604252266952973,-0.409159844451185
1112,-1.12957303781868,0.292844716455375,-0.20311857054699,-0.0389007736785741
1113,-0.447725924338838,-0.300030420210838,0.021841846077586,-0.0924815669793109
1115,-0.266225543826723,-1.66234367274326,-0.352344100740941,-0.609306235397027
1116,1.0809529702927,-1.70664245225245,0.106788607611361,0.0218057757848303
1117,-1.10588064136068,0.235151640999094,0.106944528080309,-0.218078147737232
1118,-1.27187861798472,-0.531924191705131,0.00825143129319629,-0.0446365045324362
1119,0.776346336530541,0.310472737158683,0.706546311249128,1.11869811880579
1121,0.570866168449186,-0.454399116217215,0.107622868090821,0.662037058236615
1122,0.644662469900275,-0.857589972748382,0.390982531532801,0.78749054781092
1124,-1.29617418454424,-1.26837617875958,-0.0700996680466183,-0.21510127524872
1126,-1.58334252715036,0.508560499701715,0.279074322222293,0.0531080521645669
1127,0.64079168019584,-0.0283344166321153,0.239617908050129,0.368226587296553
1129,-0.443803959180272,0.159424893363286,-0.130980325449067,-0.690742143609981
1130,1.17963899480797,-0.0519368148228854,0.345146402733639,1.30845575115796
1131,-0.265751052268907,-0.926304241557947,0.677106286345812,0.209026435508329
1132,0.284137368713249,-0.298240290585581,-0.400447453692455,-0.367776332701233
1136,1.14660552281354,0.0321021237556368,-0.268430944171169,0.683775021074998
1140,-1.19156899840956,0.403006802916395,-0.365190475922672,-0.213552916996055
1142,0.514381544269176,0.96818393339527,-0.217254577467993,-0.478694955875404
1143,-1.1622072123323,-0.168627660635474,-0.675206941490924,-0.516411999489442
1145,-1.13088380719273,-0.367183469417038,-0.130357665340964,-0.88398930265104
1146,1.08454489215169,0.0381663463397728,0.12287257722967,0.627806626330466
1147,0.649327096587357,0.410778260241858,0.876706163826144,0.648916244370206
1148,-0.411233571504674,-0.224656664464952,-0.546819723617153,-0.243367921048633
1149,-1.15447090499809,0.603643345992444,-0.120951494933018,-0.188299182811863
1150,0.00234214373325115,0.552167122507941,0.0748960686232999,0.682225080603089
1151,1.12842685714402,0.12492234951562,0.20358764534411,0.2080711798155
1152,0.400086530080317,-0.259721865991026,-0.373585244365508,0.126894001647629
1154,-0.177483345246452,-0.441945359396943,0.338600123368155,-0.0801166259193627
1155,1.04287078042481,-0.236573472923183,0.190868506086323,0.376911693125858
1160,1.19914729612372,0.136523662009315,-0.135788978625832,0.243066324370275
1161,0.119322505161218,0.0874052389643668,0.832904878808815,0.730576510791105
1163,-0.679896032489091,0.104430318074372,-0.0726995603495494,-0.0156154709072895
1166,-0.346473059342808,-0.320246994812136,0.428180447132882,0.426487940016701
1171,-0.853969581837069,-0.491467509070181,0.406791032019575,-0.294820447888225
1173,-0.697349063845767,0.311412498678861,-0.655230093392022,-0.908336760862401
1174,-1.18543802918008,-0.568156020571924,-0.255504086217261,-0.635501327713649
1178,0.587478248730051,0.23665903454602,0.25489708298522,0.188463349245537
1179,-0.235163621520732,-0.505503992277372,-0.297603208967142,-0.120145949120988
1182,-0.101167635744882,0.0538604732497492,-0.217263290268583,0.230021382716385
1184,0.157072602999273,-0.204940444443691,0.236279954845853,-0.117038612360172
1185,1.35234265983829,0.19535267680619,0.875449963382836,1.27468247536026
1186,0.776813547017216,0.632484458774257,0.696207991020036,1.05744489508172
1187,-1.79865232334421,-0.959253492718696,-1.33132983329419,-1.18623813823125
1188,-1.69366432736331,0.206888814946621,-0.36667986416651,-1.28230331794366
1189,0.479429321536773,-0.422079464077305,0.0347447315316037,0.780797256211497
1190,-0.0248816739583988,-0.686342345082813,-0.632465137878804,-0.585314731676325
1192,-0.891842667103751,0.0185024730284581,-0.407354312277116,-1.26859534428277
1194,-0.337115951134606,-0.424936439531376,-0.461677950580442,-0.791496961862287
1195,-1.34580477432975,-0.530612263425514,-0.343945494602422,-0.345366694387548
1196,0.906507938020084,-0.600333962386958,-0.369453056918519,0.292859223520086
1198,0.324046228279524,-0.678485242514463,0.377104111528859,0.248742655972848
1199,0.274528974935804,-1.66190301105629,0.0832560667019527,-0.311108444276314
1201,-0.86809960369607,-0.159922095859287,-0.661008231406663,-0.619911024820571
1202,-0.132406006897282,0.0897693755297759,0.260481845338356,0.160053175886261
1203,0.462727770830672,0.778406817679131,0.0393330191449328,0.246264629210254
1204,0.436690117329986,0.559791038266012,0.358501923006053,0.736511657666729
1205,-0.644344988935645,0.499580326829206,-0.0850270764307148,-0.855065458230108
1206,-0.193163157621815,0.300175813625336,-0.39767022701749,-1.19858017119441
1209,-0.686017742308754,-0.407321851640638,0.341831057001031,-0.196601112065709
1210,-0.985161582547569,-0.792170377148718,-0.389465755794763,-0.289990496124833
1212,0.0130962604701902,0.0616720493100135,-0.871015273185878,-0.573618665572737
1213,-0.329921261919637,-0.558102341873444,0.421125932277426,0.279349922458939
1215,0.798580789092345,-0.0375748022202007,-0.117654023550705,0.201416343865835
1216,-1.03635202524294,-0.39453402927436,-0.337748938035228,-1.20224826311405
1217,-1.47526488639483,-0.44534068865853,-0.812593023305451,-0.744741961781923
1220,-0.741459183270938,0.285652115063633,0.076079498823497,-0.515956167153877
1222,1.35298784848697,0.287624717290448,0.497068203054686,1.31583529768793
1223,-1.91312627537092,-0.262662436689114,-0.280057490010465,-1.11368595325563
1224,-1.50357649900283,0.0025475921550804,-0.125442797238531,-0.896110214826221
1226,-1.83215874253303,-0.537324402913512,-0.572401119397922,-0.947369545140182
1228,-0.0653064983497732,-0.796212557048173,0.305407329180083,0.0323165484339813
1230,0.567269506006263,-0.37766061436546,-0.0552006531161356,0.86370820586617
1231,-0.812921332694541,0.0585874259032194,-0.032326241364584,-0.296205698433483
1232,-0.526997498597806,-0.36774493097869,-0.149147018806196,-0.099548686669404
1234,2.52424852699532,0.152862402299644,0.645882229967789,1.6288872717523
1236,-2.61943444155537,0.376184400563766,-0.497853319086088,-1.05111769226452
1237,-1.1923751891378,0.0129903241260183,-0.142097349990557,-0.0951307095898293
1238,-0.201989189640836,-0.603775290460285,0.168778350251145,0.127840778143488
1240,-0.0300868655789682,-0.733633163354526,-0.631150037479417,-0.191641097491022
