"original_index","V2","V3","V4","V5"
802,0.0193912724232893,-0.282767328408811,-0.894407769040421,-1.4547427875775
803,-0.368554017078545,-1.714429399108,-3.54300468312486,-3.95290660956646
806,-0.440979673113132,-2.51206504470912,-3.52867648236948,-3.81907288504847
807,-1.06654030911562,-0.295595619690071,-1.53416558896561,-1.4958817272418
808,0.137668126721939,-0.0018570525042661,-0.889720116867407,-0.588591783468369
812,-0.185187936121093,0.0738084945136111,0.878678097383859,1.19189300696975
813,-0.540192009139144,-3.00016170225024,-5.58251264003706,-5.4998253124087
815,0.32905886000082,0.191008659841201,-1.65679027877265,-2.13791616163446
816,-0.13300658925278,-0.644755761431706,-3.42558683960882,-3.40381817273708
818,-0.534415868903756,-1.57778511353681,-3.29498078835398,-3.68473427497009
820,-1.0472888372399,-3.59699253458935,-6.54591275508405,-6.27204914304862
823,0.278117878362881,-1.25115691480641,-4.9310129444698,-4.80361016496448
824,-0.0590724326615826,-0.881707598821503,-1.44588673450879,-1.58952045058713
825,-0.109786364525169,-0.112842658128775,-1.36749312622602,-1.3940277332257
830,-0.873798600076571,-0.657526479319018,-2.77407344730425,-3.29523520885649
832,-0.434811330011968,-1.43257024072239,-2.89391463878308,-3.28401227895025
833,0.605421155511369,-2.34275112764405,-6.53393286123659,-6.30283227082791
834,0.366809425511111,-0.375119222244957,-1.62972397587357,-1.25350301876812
835,-0.0353939480428947,-2.14032323706902,-5.46571330791843,-5.68092555312418
840,0.232485741247384,-2.32376955276323,-5.60231279948042,-5.83577001341831
841,-0.0780181514793876,-3.37970862407882,-8.01003324318253,-7.86866241924583
846,1.04405648054903,2.21524439869204,1.49255119820478,0.705453044856004
847,0.145194920626665,0.798744832281431,0.890889754527892,0.455634031466918
851,-0.463410700182869,0.396712854965945,-1.64623720821851,-2.62948852375016
852,-0.419870946866862,0.0816368070660529,-1.0858739551892,-1.09733570919359
854,0.0606962307349819,-1.65017645956515,-3.57177752229539,-3.53138636351945
855,-0.379502876482761,-2.45427280388017,-4.791208927621,-5.21224648447
856,-0.26790529631994,-3.35164113016946,-7.36543687484006,-7.55383197758147
857,-0.365895887917464,-0.93392131997308,-2.5600398132195,-2.4781142512145
858,-0.769319301414125,-0.454001551331405,-1.22112854658136,-1.61911278246771
861,-1.10097448789395,-3.26139628756201,-6.93911197353553,-7.31025980008134
862,0.212667825548391,1.29130185301158,1.77447623634376,1.49054283225102
868,0.191042392149397,0.797452092375675,1.13764566517171,1.71266293631386
871,-0.305296333656,-0.533169207713395,-2.71904773142676,-2.79713603073307
872,0.346082618964633,-0.915161996523902,-3.62770663104946,-4.02924060905224
873,0.853418027650279,-0.333359374410985,-2.98475134010989,-3.00504445393627
876,0.23613069216902,-2.38739636840116,-5.16185493777843,-5.37376007228695
877,-0.310109414950543,-1.19614458733,-2.58797575340955,-2.70897366717758
879,0.288106458192356,-1.2015863926476,-3.09186551525715,-2.9705343483682
888,-0.743627430139943,-0.114462760385251,0.535275528662133,0.501034805380287
893,0.201940667710287,1.46321921914627,1.63200961353803,1.60711077373565
897,0.260742887508247,-1.87567883732344,-4.6899255998087,-4.25229139069678
899,-0.180600274625847,0.665044217505131,0.757265033699393,0.413356288284553
900,-0.473368032499049,-1.47504573202528,-3.93183796767905,-4.03073126051636
902,-0.792643495286408,-1.71387125334731,-4.24518166539259,-4.49063010141998
903,-0.135042167452545,-1.80299288704814,-4.44612864841366,-4.72993071866492
905,-0.363946772295824,0.278201530065334,-0.0132896241933307,-0.328404545375015
906,-0.394313887606447,-1.45555137883172,-4.09359532284533,-4.69342809370936
908,0.101032047918641,-1.67414335142541,-3.609982152303,-3.81789558142983
909,0.0926263347395082,-2.45403326387582,-5.67826713635674,-5.7416239391425
910,0.167586960317462,-0.389875890613307,-2.3075477871618,-2.29528801162661
912,0.606948943987196,0.732791662487021,-1.21808289006272,-1.96211232935518
915,-0.806658237834274,-0.288769305916249,-1.77648158222327,-1.85846810776306
920,0.273575227007126,0.0317769714574861,-1.29363875447909,-1.77694310636711
923,-0.310420276550173,-1.45816547106182,-3.94911181600129,-4.29593368762303
924,0.154746343801993,-2.02059070570385,-6.5189679769242,-6.93817415256962
925,-0.982103829670967,-1.19942831994944,-2.83834954423032,-2.57116165694999
927,0.149700152382014,-1.75976955307995,-3.94936663182907,-4.12476272184815
928,0.506030718446632,0.779950095780537,0.23287346419327,-0.647634653572579
929,-0.795520432998328,-1.08188811691339,-2.73366083812459,-3.05200440426804
930,0.472911777804338,1.12698056399642,-0.272945138171951,-0.875080807191329
941,0.909510376541954,1.14843198845878,0.742736720135664,0.0411176737766014
942,-0.282813599536567,-1.25197131870053,-3.5242701577031,-3.30352954038461
944,-0.00696311929361258,-1.71024499242616,-3.87085226432401,-4.0277543623435
946,0.0951794407025536,-0.0798537779576222,-2.2249266217592,-1.89792560824296
947,-0.825074784999971,-1.31873447726153,-3.39514950687742,-3.89703269097818
948,-0.565067275182806,-1.12030036127018,-3.08312579607544,-3.24062499615345
953,-0.149503393811757,1.00533990671523,-0.0348698153064824,-0.313136202795937
954,-0.0107159955226292,-0.606868444080571,-1.29572767864653,-0.438034500378365
955,-0.505296846475369,-1.75623192688444,-4.46894535606324,-4.89171319805393
956,0.140749663905895,-0.41753559975343,-3.88381114354815,-4.53949814280906
957,0.0113320349362034,-1.84204613790397,-5.32781766292322,-5.57084148055462
960,0.322357626136373,1.76099283885808,1.46465951320007,1.77486685388281
963,-0.810516038188184,-1.60418240974531,-3.02273008324053,-3.21527820161501
964,0.278623613956161,1.3256709135642,0.376256984844868,0.33186918390204
965,-0.0339710342357398,-1.34072796493904,-3.67757129476864,-4.19843593963746
968,0.433355519491171,0.6874498678055,0.987361573141264,0.946998758841656
971,0.22976745773936,-0.401586216293633,-2.41100093815807,-3.32325743703923
972,0.0161778835931386,0.745225254329588,-0.530415678859353,-0.394381150964061
973,-0.675844744447513,0.0265718005155202,-1.762722143133,-1.15917382537263
974,0.304648041187647,-0.594521849634651,-2.32331052658854,-2.37395626550017
975,-1.33252470273338,-2.70525002123537,-3.96495394893959,-4.15825154207578
977,-0.167250217543367,0.295947924730179,-0.938365604111964,-1.26654087026777
978,-0.522720511421281,-0.721749458092801,-2.59785990864728,-2.60207048235521
979,-0.961192716954489,-2.20233466349812,-5.25572463185834,-5.54224037964408
980,-0.0723295248212185,-1.24052491854979,-1.3322903175619,-0.976875820209409
981,0.0179406737556757,-0.64369193558423,-2.79442861117035,-3.8987101728954
982,0.405126230392419,-1.45271590744355,-3.26866652067552,-3.48199516157558
983,-1.18197939848181,-1.36472456044143,-2.72849359432881,-2.68488197233235
984,0.383011007263075,-0.0151578552745523,-0.521993953946828,-0.0373652380249836
988,-1.27808230849517,-1.76823074473679,-2.62542581977577,-2.73091881549429
989,-0.149663423675894,-0.904701383250715,-0.793812771707613,-0.400946454808944
990,-0.929440336045572,-0.916326137676301,-2.22353638644988,-2.52069463011924
992,-0.128124048669914,-0.814353982184092,-2.81854112369065,-3.00412944868599
993,-0.4963530886733,-1.30382589353928,-3.1964711105987,-3.647066306604
995,0.130217969420758,0.25307290523091,-0.910492054631996,-1.43881062878008
996,0.0509997000950453,-0.997103857597742,-4.49088068928641,-4.77175438878315
998,-0.495164229838937,-1.60437769767481,-6.153457830664,-6.11419827781433
999,-0.146678727039241,-1.1646317904077,-2.25731011029938,-2.69354476814639
1000,0.535214244099293,0.439710871077901,0.571259286722647,1.04037573338619
1001,-0.388362127789733,0.528717672664511,-0.142141853915142,-0.494701200287455
1002,-0.167414670519194,2.49067330769286,2.28587725253984,1.96484216830439
1007,0.25722780040528,-0.746403475172138,-4.26619042451169,-3.88602543374125
1009,0.225305674557612,1.17602935031681,0.402344672591815,0.0358173716829862
1010,-0.526080821046143,-0.553289491526478,-2.01394915538856,-1.90834992350873
1012,0.0585165512605839,0.0969220595195095,-3.00190249032039,-3.44815165798484
1013,-0.0628927404126058,0.926219824733717,0.847731527000239,1.1528547268952
1014,-0.410630833313778,-0.25151973943853,-0.428984996740473,0.10372294891308
1016,-0.344017084899293,-0.273977261208325,-0.190755445428708,-0.77022084908964
1017,-0.140188166215266,0.0895734032449019,-1.56823191841127,-1.75108141236784
1018,-0.823173069838177,-3.39224022676035,-8.1452367807687,-8.76803694185082
1019,-0.234065034985426,-2.0811628486248,-5.4754539685166,-6.17373209798403
1020,0.107655174120028,-1.02993723145073,-3.19916061209228,-3.1893975560719
1021,-0.0399283435610984,-0.108344210757717,-2.30511025124237,-2.05400794383689
1022,0.0503227986280326,-0.924670864319011,-2.81511997590355,-3.16987175745801
1026,0.30361488077694,0.289039639220418,-0.267572100067962,-0.783145236075265
1029,-0.282513928247357,-1.44780770991965,-2.57503755666404,-2.84540994548025
1030,0.366788232679476,-1.17307621990266,-4.54698068927696,-4.90736093958227
1031,-0.516693390706001,0.231479788808006,-0.37098222560129,-0.867177777509747
1034,-0.365951311543277,-0.578189069069996,-1.79950349128773,-2.03161626252239
1035,-0.406087471268032,-1.79374808161918,-2.20156657401883,-2.09217289390159
1041,0.286933622605504,0.582344664348632,-1.71319446553755,-2.12927552456031
1045,0.179200892473987,-0.489711452329231,-1.72345564882196,-2.15314853536976
1046,-0.466529822474951,-1.28130489967206,-1.20131140465189,-1.23894013491874
1049,0.437775992946184,-1.46303074654426,-3.57812740235871,-4.5741875994072
1053,-0.00945750828654849,-2.38041772089472,-5.53209355474646,-6.21305068586627
1054,-0.567550239001539,-2.25009200382462,-4.49787584462696,-4.9286394722016
1061,-0.278989768685523,0.0446568768248433,-1.02159071864407,-0.882225483103238
1063,0.283433231533142,-0.508136926640852,-1.10204313861522,-0.518877635563718
1064,-0.566365444714582,-1.03275090492025,-2.03596360546051,-1.64484777028126
1070,-0.296108887712825,-0.409706477549607,-0.461829894138691,-0.558504531290262
1071,0.218600138934851,-0.143449151061775,-1.4191683426191,-1.1604839324574
1072,0.376351067053924,1.4439920811571,2.13380446044102,2.1116146975635
1074,0.178476324542388,1.86749326642406,2.39136437407251,1.99310848952013
1075,0.0714397379325664,-1.1947923603263,-3.80750819998533,-4.28968353978417
1077,-0.412614136597395,-0.922751469100997,-2.33446382679126,-2.08967694941133
1078,0.219301160055771,-1.42240252075519,-2.92834636574773,-3.0970255436531
1082,-0.300297833818718,-1.46844760212091,-3.95042559737787,-3.18444200557204
1084,-0.930289113036498,0.198620966757976,0.150175610681829,-0.538820568522473
1085,-1.61282779030344,-1.74985624501841,-3.52724419573613,-3.44629290830279
1088,0.63580967352315,-1.36431533514205,-3.61070618955644,-3.69928263668911
1089,-0.355057331257069,-0.571766963044277,-2.55996762548734,-2.85971187827684
1093,0.0623407468840197,0.191976183080024,-0.00373023905038605,-0.245310283443773
1098,-0.0315548872667718,-1.35259981836759,-4.6564380423861,-4.55134769178826
1099,0.386245084130989,0.220391658368599,-0.310186148920892,-0.927224447795034
1100,-0.177152078164232,0.151396345975619,-1.01557280842986,-0.729829065228324
1102,-0.648914592725685,-1.96114485619316,-4.16730443768724,-3.85373787963727
1103,-0.0650027568219167,0.743554024238343,0.482653302433672,0.237642915306672
1104,-0.121901756632007,-0.0743226818269437,-1.89763880655619,-1.49891162212436
1107,0.230091132385341,-1.3055401466832,-3.97657183382567,-4.9484281963386
1108,-0.518398169295371,-1.41955664189795,-3.73566973320802,-3.71970957941188
1109,-0.0142152179402339,0.171421112123335,0.173685191490317,0.290933866421968
1110,-0.614854316631664,-0.726514085526269,-1.44143263364181,-1.13426994621151
1111,-0.0231120364540878,-1.06938723877215,-2.51682201261622,-3.02854856956957
1112,-0.644088976379612,-0.73056889353162,-0.754076170524669,-0.0117591720055365
1113,-0.372543702799424,-1.65704152464295,-4.60419328140876,-4.75468687618591
1114,0.77454224951646,0.0394228773427084,-0.416458130013278,-0.693436552070418
1116,-0.410977161378217,-2.46157967812365,-4.39164898960253,-4.15585164030341
1117,0.3816129703092,0.534739627139817,0.142316939527048,-0.0857153482552659
1120,0.256527832480369,-1.02412489938208,-3.13981955375774,-2.94934866181857
1122,-0.0116226403920919,1.01936807200654,0.628683461215038,0.216838504491042
1123,-0.41573299562117,-2.62413220027188,-5.23246587176909,-5.65851216199356
1124,-0.940275029149804,-0.822313926310204,-0.00190908148303794,0.498447195256267
1127,-0.159880934602073,0.566829335446561,-0.864158769403045,-1.22167274370087
1128,-0.486206533156191,-0.456030101312603,-1.26251085636727,-1.87009436353879
1129,0.0276966061095072,0.0964608663190986,-1.32178814310919,-1.82793335629373
1130,0.265438896613214,-0.759017966980039,-2.25180249722591,-2.33086309597666
1132,-0.979785636941836,-1.98479023777554,-4.0016194092056,-3.60755345855703
1133,0.0565419940105561,-0.245328787015047,-1.98517992327683,-2.12199814279231
1135,0.00926177011863923,-0.455679865841995,-1.44461364178699,-1.07986928037791
1136,0.718410237979031,0.249220247233533,-1.52285757236755,-2.03430952230025
1137,-0.119120589679806,-2.15796455937564,-7.13676790452885,-7.33146406972284
1141,-0.154324086532936,-1.24971862698034,-1.81708928966673,-1.43032317446599
1142,-0.911336270063725,-0.103906045710455,-2.42980098165891,-2.4144204335882
1143,-0.302871190414754,-0.38264227712501,-3.21900819508193,-3.39986473486941
1145,0.807995900820421,-0.184706071180624,-2.80592876346758,-3.06212962885258
1153,0.0687078287840574,0.162478435376648,-0.891589151055408,-1.10974425358054
1154,0.420410307472025,-0.338951428123896,-0.268277251704523,-0.594897787138475
1156,-0.328797393562414,-1.40022286142439,-2.66722246817735,-2.31535695758538
1161,-0.319274457446696,0.726480787023596,0.0943512230620937,0.644224910326396
1163,-0.845578448783644,-1.53385139632604,-2.78594946074601,-3.34241814085334
1164,0.0177713143512673,-1.10838431245659,-3.76379330709536,-3.88538714222727
1165,0.0355937532626408,-1.02591236393396,-3.55975395584456,-3.90469205184527
1166,0.028284150789502,-1.20895955700509,-2.82794940634527,-2.97789582492487
1167,0.230180904377981,0.236602457478991,-0.996043314399549,-0.867122283101344
1170,-0.0854127008227514,1.01441267627475,0.24554885849794,-0.426962438558313
1171,-0.277163819741217,-1.39546208521534,-4.51134489597089,-4.80481195932825
1172,0.672147685745787,0.0238716763618495,-1.22078331427837,-1.10532641212728
1174,0.820335820816221,0.877740346325719,-0.0636089627858616,-0.081636439518487
1175,-0.538890257429166,0.107915635398194,-1.80679171884203,-2.03715587172221
1176,-0.642911004428796,-1.47903502635402,-3.23602730905105,-3.36328368280014
1178,0.761285525289449,-1.19836870598241,-3.77019693422263,-3.58742294718302
1180,0.0383549080784098,-1.16229339068705,-3.44227755486448,-3.72233164925364
1184,-0.0152431021262877,-1.88306020114642,-2.41476098672129,-2.75714177032289
1185,0.25014929620133,-0.296784324083664,-1.20128081603964,-1.4684763803068
1186,-0.476562632807678,-1.47741623732813,-2.53501330447054,-2.83110605144748
1191,-1.08761837960186,-2.75533573635436,-7.18863429273532,-7.8960334990916
1192,0.140472142566646,-0.81666323809748,-1.99016972560938,-2.16708324684743
1193,-0.611975825153288,-0.466473211634532,-1.9231681966328,-1.90500214874252
1194,0.745492602443975,1.11911036774072,-0.438597264854441,-0.648848595101424
1195,0.26274057339811,-0.994487075862532,-2.26549019040647,-2.51278305614863
1196,0.00624315408241372,-2.12338180249132,-4.38845929665488,-4.04578694164569
1197,-0.596290087124875,-3.68907649746012,-8.16385934806545,-8.6775887120345
1198,0.31478896411956,-2.10814860879893,-5.2300857944577,-5.38331582999053
1201,-0.0166328224788608,-0.0854384897315964,-2.98183440829063,-3.18838111356008
1207,0.718386910089449,0.332951752630775,-0.181873213277551,-0.079873600562595
1208,-0.124562831801769,-0.733584589847052,-2.58445959913209,-2.46082553289629
1209,-0.00917909075844742,-0.624483073653753,-4.02489311360221,-4.34996483282574
1212,0.106354224652049,0.173185830528157,1.31251553762529,1.09448901726519
1215,0.150301935161181,0.616026751195552,2.0704083100674,2.39768901945034
1218,-0.502256056110952,1.10895653390446,0.645912693727331,0.461685490789489
1220,0.0579551599913096,-0.199251672249771,-1.07345075985078,-1.13551756724505
1221,-0.440266328438819,-1.64724673180458,-3.35500989636629,-3.35877256891722
1223,-0.854299347764207,-0.866772047375959,-1.44320533233595,-2.09165673430997
1225,-0.318474148916123,-1.32107460136871,-3.53503635082505,-3.36123851349724
1227,0.186209023085832,0.273370537274111,0.459233145360692,0.142551964506224
1229,0.500016752806941,-0.481855519293085,-1.51609248417547,-1.9764772309877
1230,-0.676498298107688,-1.21047794098859,-1.97024916573893,-2.25863503418325
1232,-0.239685860672416,-1.01315316175966,-1.51814262095443,-1.88240479415866
1235,-0.463437763634148,-0.355137389885622,-0.936869406071229,-1.6721993287258
1238,0.00648616046510342,-0.898038610976789,-3.26892901810225,-3.48667115162816
1240,0.124263835953268,-1.86623764129043,-5.03892252344974,-5.10512021102187
1241,0.138783833373464,0.219832616645988,-0.185415656928569,0.299795829208127
1242,0.18637227962681,-0.518767426111354,-4.40953067231767,-4.6965836764656
1243,0.0860493316548549,-0.597680861229508,-2.34993066434452,-2.37789671310399
1245,-1.08724540232157,0.165075114710071,0.91328960177779,1.08706137329284
1246,-0.101404662849747,0.428664579793688,-0.694150929967688,-0.834799926125537
1247,0.938461436479898,0.469795921798385,-0.65030876146649,-0.225798952433671
1250,-0.239537511494657,-1.4508988026099,-4.97328046788255,-5.75205700237213
1251,0.219906680236574,0.918487576315585,0.861549410446293,0.619572225669404
1253,-0.0860464301013411,2.17922318732094,1.76821158662599,1.11403601228239
1255,0.125164269709811,-0.793999214912629,-2.37995219052105,-2.48369506955709
1257,-0.480803531904701,0.369059728270224,-1.2725707877612,-1.59013971136919
1258,-0.250077906028883,0.880656886460027,2.69698691941503,3.27658970381877
1260,-0.638483551533861,-1.53411150269252,-4.14212335833132,-4.0079712507283
1261,-0.109065458943152,-0.257834966506509,-1.08374907789454,-1.36970793400431
1265,-0.199627255941347,-0.525112690375616,-1.55958920492319,-1.42475369907565
1267,-0.120469277997466,-0.322543615877606,-2.06293607190473,-1.86571363109921
1268,-0.73007277626627,-0.120519628047945,-0.962519024389191,-0.146610504638347
1269,-0.142239170325749,-0.329754209390418,-1.91501757457058,-1.3592601688304
1270,-0.31454896994662,-1.74845218873179,-4.82534424311216,-5.49890811052321
1273,-0.194453646650774,-1.47095014268019,-3.14063018627584,-3.27416754052804
1274,-0.00814670736892298,-0.705767799223208,-3.1602276463266,-3.50650542930202
1276,-0.12558403215541,-1.30027361520584,-3.74731557475897,-4.02251013909966
1278,0.62709460766953,1.19760506333047,-0.661927447174552,-0.721430103731284
1279,-0.543597469990569,-1.6336216843821,-3.2655747419431,-2.97792053801764
1280,-0.218507525773192,-0.223431032937231,-2.12391838303307,-2.64341937745386
1281,-1.11824606051615,-4.44838771867986,-8.81074769467869,-9.37596211620276
1282,0.37423512183461,-1.08067962741599,-2.34079895928369,-2.56329770139628
1285,0.266675460761557,0.197165875375337,-0.367312982024219,-0.726952867035823
1286,-0.18951009463867,-0.907952391808052,-2.84202898277848,-3.00047120445145
1287,-1.21514963647074,-2.06338780023587,-4.15033976388268,-4.1335391128396
1291,0.118911426924918,-0.0113472525707257,-0.764375295519223,-0.78397472922616
1293,-0.367514186951748,0.0429741586244346,-1.22543764033646,-1.91276024976203
1294,-0.180659122132461,0.76378419528259,1.65342110923361,2.11988914425441
1297,0.350707702003047,-0.0292431006351838,-1.90634695125335,-1.92564110970942
1299,0.335828836029531,-0.282327284088497,-1.9202325671384,-2.5854486861565
1300,0.499635715466306,-0.686132683216987,-3.20187815432284,-2.71302612865753
1301,-0.297128323207887,-1.26440714979853,-4.10761157517086,-4.85579965848318
1302,-0.797456888629198,-0.815786074056721,-1.01797036025912,-1.49878378788621
1303,-0.214892756773551,-2.31884203977961,-4.68649938863261,-4.15025228066301
1306,-0.755261387397746,-1.17662110099202,-2.40496200214718,-3.16175597279805
1308,0.775141880089973,0.837951073581622,-1.41821828086575,-1.99831226459536
1311,0.0465589168352758,-1.7424315081034,-5.41294417005569,-5.52198944725459
1313,-0.250907631950217,-0.733145621096739,-1.89847164605199,-2.14423192620118
1314,-0.185181361368271,-0.868962054062318,-3.68498432585533,-4.16709101987647
1317,-0.488802053297794,-0.965441321142028,-2.97065212105486,-3.42698786969014
1318,0.519949998256022,-0.33680191064746,-0.861578900233585,-1.01434777278332
1319,-0.363831514187258,-1.75411410302623,-3.80856588667794,-3.76359615398347
1323,0.19290299219742,1.39568696268376,2.04247099479941,1.90271138548456
1324,-0.736932967143716,0.0577218890973014,-0.413653543655913,-0.782232354313562
1326,-0.424214648685658,-3.9479638437592,-8.10037295583384,-8.65603072197381
1327,0.447946396167428,0.924120487821856,-0.20854296370657,-0.754383868636849
1328,-0.439846156482209,-1.38432469803499,-2.70668492364367,-2.72410938075517
1333,-0.134402085888837,0.0659744074391679,-2.3676523634531,-2.38694741090208
1336,-0.436788235778752,-0.0697989739203909,-0.0853516466269341,0.200268721497942
1337,-0.100533870835771,-1.52407546461582,-3.20396585986832,-3.47021535225111
1339,-0.0612597907181924,-0.279907544017642,-2.60230103350144,-2.58267048965747
1341,-0.00389961371167226,3.35134665148737,5.63949377137708,5.52904037772588
1342,0.126208889655917,-1.5332161799754,-4.18800811330486,-4.10943135260527
1343,0.427744606002752,-2.49103647060753,-6.55024085423605,-7.01396217619583
1344,-1.03902527671853,-2.16331358263173,-3.55740764555979,-4.18728750170771
1345,0.234270847319287,-1.95811202264046,-4.83160985903045,-4.56799260587532
1349,-0.328225523733266,-2.47303148243557,-6.95312810398606,-8.03674199919623
1352,-0.810578357350889,-2.83183148311098,-4.30737944740144,-4.36745923670534
1357,0.772621931148897,-0.922449622958392,-3.04081280471595,-3.49462846779793
1359,-0.441016941945232,-0.541675969889859,-0.728261218629553,-0.989496798483753
1360,0.164571617207378,-0.0631246540251068,-2.36133651394539,-2.52854351011675
1361,-0.390326037415162,-2.39267754601099,-3.09786057400464,-3.09142221769609
1362,-0.120974252020768,1.41447647063143,0.630480433394365,1.07588670173287
1365,0.265327452070136,-0.751093670292798,-2.25884902964837,-2.71242901771772
1369,-0.256989289041237,0.383973038186397,1.75473360028924,1.19258265668883
1370,-0.371627196454661,-0.973254492473264,-2.16467056521571,-2.53923332252483
1371,0.371388881422323,-0.575373641500133,-1.46779272151305,-1.6155978376256
1374,-0.583491989743332,-1.00158244716789,-0.958066379083325,-0.848248236565734
1376,-0.0438557557389696,-2.05970553693244,-3.81905078638917,-3.79801569295978
1379,-0.71222294808803,-3.1680416917404,-5.43825084712935,-6.04023801006976
1382,0.114166434004771,0.610685561438838,0.564982743154908,-0.0920715576094855
1383,-0.559069746777401,-1.34620411977562,-3.04883843547546,-3.68023611826205
1384,-0.602189666135202,0.458888847296561,1.4486464594254,1.65196560845667
1385,-0.968521109672526,-1.66480847916247,-3.76189148801786,-3.97048165643331
1388,0.02737109065522,-0.524055473098275,-0.346331716875766,-0.543255253205107
1389,0.538112302848161,0.513521831140411,-1.54156235111397,-2.48357542117847
1391,-1.10445407416877,-3.03466291479667,-6.34445828166819,-6.81260319675667
1394,-0.583385085783873,-1.55188742763881,-3.63115804251114,-3.814182503265
1397,0.750845264095865,0.786233799539742,-1.48834481825206,-1.59564424191085
1398,-0.520327246313277,0.509333668406678,3.07486331021648,3.23965755642666
1400,0.0866445107714064,-1.05646823474622,-2.89881712791821,-2.78156993204564
1403,-0.53905770571302,-1.76352263078402,-3.99367022806945,-4.09208769394579
1404,-0.487655195193856,-0.0334697579397551,0.0433711009034072,0.703197001086423
1405,-0.700550630356724,-1.51864378873343,-1.76814855309958,-1.87592497097874
1406,0.255398668398787,0.893460004290277,0.522225269912294,0.463710563336017
1408,-0.495580342726655,-1.36131229276994,-3.67662413317542,-3.99219852978042
1409,-0.231233951526449,-1.42011379970016,-4.79319009550733,-5.55514841265984
1411,1.23605868313803,2.65192618299469,3.67099572285381,3.6899199580757
1416,-0.105164656208024,-0.775697109734717,-1.32211872371812,-1.49801218091935
1417,-0.18373127357523,-0.160870073150102,0.406644471582954,-0.0504129719783479
1418,-0.0116688048279479,-1.4915344912554,-3.90661771000412,-4.56586246760209
1421,0.0606641955819285,-1.7602093594762,-5.85348140402098,-5.49898471403252
1424,0.100563671615271,-1.4407203478466,-3.81060726689501,-4.21068269932004
1425,-0.317900578435505,-1.11440935668324,-2.22520432439847,-2.07936790205884
1426,-1.02987526211909,-0.184826538084897,-0.849483686986003,-0.764740905004044
1427,-0.57241597776785,-0.575840115403069,-1.17940490936082,-1.44120791223579
1435,-0.0744302944819944,0.31732894792255,-1.22434276347391,-1.60488016940446
1436,0.026172339054821,-0.225408207710491,-2.58738055908096,-2.31172290658489
1437,-0.536013341852503,-1.2929210963788,-3.1185309765851,-3.09269896100015
1440,-0.401346042984164,-0.578304441148161,-1.31613345639507,-1.55683841317443
1442,-0.57091640544553,-0.705220026507095,-0.911385324481307,-0.621607949447144
1443,0.375398951444944,0.446936525636221,-0.424605852977575,-0.420023385730187
1444,-0.174697934583946,-1.97815637386597,-6.30369710459623,-6.7103859972119
1445,-0.0612866862373584,-0.194989579345651,-2.13506557629976,-2.09464424011221
1449,0.205433213282811,-0.0702310301270593,-1.91821042823256,-1.54197625752218
1450,0.354516284128702,0.160829956189122,-1.27770294638538,-1.98638752775372
1452,-0.733341996044655,-2.32061502323203,-5.94898921548226,-6.57376944666076
1454,0.264971109264811,-0.434547496967066,-1.5776141454727,-1.6945927272792
1456,0.450798289854283,-0.313132789513661,-1.82818254937039,-1.55559199744347
1457,-1.33999732592733,-3.3627025256895,-4.74289687692908,-4.41638648818959
1459,0.0369891587855832,0.130996889514035,-0.296861710750125,-0.0879023084013707
1460,-0.405604503593064,-1.33110117998403,-4.11540309827942,-4.78503355953821
1462,-0.124417988445447,0.378181735905926,0.0417342089406023,0.135469235368277
1467,-0.773231032152731,-1.34006039820594,-3.66983961379786,-3.60354707287385
1471,-0.432043899079212,-0.770075926782507,-3.1208866192114,-3.48165116724698
1482,-0.314007849450513,-1.86833698923483,-3.98690016595469,-3.86767127463529
1483,0.103444998506944,-2.58623499354557,-6.31616763366213,-6.57221591119615
1484,-0.900709846061815,-2.74679829299473,-3.65360858636358,-4.28805518876908
1485,0.342812323972959,-0.892055545439651,-1.72641281972818,-2.23425824710134
1487,-0.190028675023661,-1.48599487374147,-1.91754048729266,-2.77402505271506
1488,-0.325474910235388,0.936140110184407,0.703483993126666,0.364845049681668
1489,-0.586198611365904,-0.901190845792323,-2.96304918102174,-3.41141140287463
1491,0.040431573065642,1.27356094023938,2.25820656437497,2.63428006755067
1495,-0.891045658239675,-2.02595758386496,-4.6136165098182,-4.86477458701249
1496,0.0261352295460599,-0.594278880944551,-2.50134113667063,-2.25312401677915
1497,1.02391482981982,-0.372721069819241,-1.70040308598378,-1.76618318313937
1500,-0.0504078384937436,0.266272687474975,-0.68882573730684,-0.817344146577297
1502,-0.35663131444406,-0.947648934109136,-1.68391398813859,-2.26842148190883
1503,-0.406287658902391,-2.25351522541194,-1.62049485781507,-1.38438836361783
1506,0.174058755476112,-0.83583055308395,-3.56124009722315,-3.51628616878538
1507,-0.377464159284589,-0.167216702717754,-1.20162878503805,-1.67771948798863
1508,0.293683126485388,-2.08349664933772,-6.43682111187288,-6.61272512731977
1509,-0.103966237130323,-2.84150131775381,-6.45754418092954,-6.47317488903615
1514,0.269468007656792,0.0450020120030188,-0.370919612825717,-0.890602784093664
1515,-0.191792269421533,-0.692106174804498,-1.68765235189636,-2.25107173255729
1516,-0.243341607046645,0.606748628029856,0.85612139382129,1.23843977095788
1519,0.791842303289705,1.33630988653329,1.36595294943016,1.59096960852081
1521,-0.0585373463524548,-0.761930341835348,-2.22063276328845,-2.12891008243122
1523,-0.0658935892281363,-1.21659745543937,-3.33103280456993,-3.65777236484416
1524,-0.876299108588427,-0.943146836670673,-2.08213290929404,-2.79267178993638
