"original_index","V2","V3","V4","V5"
628,0.504869107875428,0.332510197873718,-1.00820533642615,0.150354646487938
631,-1.22798590040203,-1.58828791714783,-2.11406562964818,-0.409604393635194
635,0.797001862994398,0.46918982061242,-1.73522700506436,-0.082301122983767
636,-2.07641525265629,-0.409796626815311,-1.54907777493225,-0.343522625773252
638,1.41533650912853,0.614044169728444,-2.84877585466913,0.0866322043992202
641,1.12268145928394,0.641603404623938,-2.95902493742711,-0.0385963451387313
647,-0.556237120036367,-0.0480905009657243,-0.916468470592324,-0.128198747326327
650,-0.222066307510687,-0.31032041937944,-0.612468911623875,-0.0104860630868138
652,-1.34991968040339,-1.19635471268353,0.00619382101812375,-0.0966923438747416
655,1.75490966558971,1.22423864359439,-0.450946606280871,-0.0584485499676166
657,-0.716960618333552,-0.868470147860982,-0.224754761800089,-0.154711871654443
658,-0.908064918034772,-0.448820685658019,2.31071240517743,0.173549136324593
659,0.387393828426103,0.0551544860832761,-0.901303338871303,0.0113451213702557
664,-1.27389100571646,-0.112873734116628,-0.354940459233572,-0.115717676066906
665,-0.672473386536198,-0.0732606276084053,-1.8735719226138,0.299773170146868
668,0.666649010579674,-0.433481772569204,-0.822681524492885,-0.0667714300869427
669,0.235812624822396,1.11444383101885,-0.858336263049983,0.148357968893817
670,-1.32919520908064,-1.33441215077328,0.334207161157289,-0.161098561295007
671,-0.166378425721566,-0.395517609301261,-3.9795409433023,0.15683724539344
672,-1.66514207731733,-0.684825474641057,-1.74612950290709,-0.143730881399576
679,0.511189104494717,-0.00711672504200585,-2.27018556075667,0.272864160910107
680,-0.358078791285463,-0.284741230430306,-0.977445490771416,-0.123971043972628
683,0.392414613559737,0.69298521792261,0.918242067495427,-0.0596084555159802
685,-1.29162628059346,-0.306320694326328,-0.794909288040287,-0.036030890867046
686,-0.637891105601616,-0.29409400813461,0.552252363871892,0.130758110278691
692,0.131328768343955,0.107250125220019,0.168588987305718,0.378344600276493
693,-0.104354933859569,-0.756039268912803,-2.06533684549928,0.0521645412567697
698,0.541039621738167,-0.350072354103438,-0.154472806247338,0.0723589702717618
700,0.163947384335867,0.468892880032538,-3.92146440446796,-0.149438327811575
701,0.436884763200334,0.555913305274121,0.272423505408411,0.335129073775037
704,0.84171615978894,0.724752146186214,-2.39809333798606,0.322681831896178
705,-0.766770501944875,-1.06641301352737,-3.3439483614553,0.0850662837111597
706,1.62005129205169,0.881920030235253,-1.32299977136416,-0.118725569839524
707,0.0419515087915981,0.84013685021882,-1.20615897716041,-0.0309938612790796
710,0.458144745609839,0.315396547331664,-0.0746488712233638,-0.209031225328926
711,0.763664335530668,1.19670127276159,-3.50709134488148,-0.010794470002924
713,-0.797006606516334,-0.903993818036923,-2.43692609194105,0.00265897938447144
714,-0.231993673933701,0.374695002255198,-2.65811770933669,-0.0778914100696598
717,0.755792773926579,0.924651655851568,-3.50520965375568,-0.20108154912494
718,0.666587487733658,0.297442152596378,-2.86011446012722,0.0467368210603965
720,-0.739294660456614,-0.321923909322222,-1.42965318019853,-0.311475055868798
722,0.227067198723432,-0.216792108907816,-1.43265970310467,-0.275450197153917
723,0.9031706501058,0.158540932019584,-2.28050341723894,-0.11325998536336
726,-1.04161635949248,-0.509066638271286,-1.65104097223019,-0.114205364485273
728,-1.4858624817007,-0.571629742980098,-1.12312632130381,0.00497366866077756
729,-0.840171786137573,-0.238537382514086,0.162451725495407,0.292463820161235
731,0.427659684397683,-0.416364699074883,-1.81243470695596,0.32175149212149
732,-0.739908172616593,-0.386820762185081,0.0108631932859407,-0.202150654348112
734,0.80039484507407,0.281655749591772,-0.480351581664834,0.00900052844055608
735,-1.59017579992757,-0.611682109192366,-1.74622703590474,0.0509537548589219
736,-0.976519512004048,-1.11556578376136,-1.11332493861638,0.0567835499689654
737,-1.06384090903927,-0.666424067601022,-1.85220090501308,-0.257026100051945
741,-0.00454882709294719,0.2587933906042,0.904803059927861,0.0643004803971077
743,1.22217845506432,1.22625489062216,-4.57078321482088,0.0924803302098506
744,0.38022815043299,0.203282257782782,-1.78219834481256,0.326260201500554
745,0.644404702603656,0.0580180326267915,1.57651894574298,-0.541014367539131
747,-0.331068845304478,-0.0368225975526167,-3.54040749848517,0.134617789842434
754,0.535658854944161,-0.0461231508462516,-1.61887009972416,-0.212102564161243
756,0.503434492743242,0.114031794923241,1.71643732256192,-0.0609145379025736
757,1.66359417930236,0.95248464630094,0.4839466928574,-0.172656310391416
758,-0.957401959269384,-0.368450096636639,-3.4978220915196,0.253524176968614
759,0.608617575899981,0.166394015052562,-1.06856366453649,0.187318527688881
760,-2.82528740687795,-1.39430676758886,-2.01139916572947,-0.125077963136146
761,-0.312530840241262,-1.28394111898828,-0.556542294189722,0.0686528470585743
762,0.250900930507974,0.681933882698443,-0.0346532086570745,-0.276505351649268
764,-0.177973476259063,0.211197418155697,-2.18629383162622,-0.202535370980769
766,-1.33359817701626,-0.631018257443321,0.0613343797367973,-0.0711610531828454
773,0.429304488517413,0.356705548252647,-0.0619754370909368,-0.101760073823885
776,0.949566310712469,0.3804355851765,-2.70038422255945,0.109454445899439
777,-1.25563032901503,-0.865059856396149,-0.213092990555346,-0.0696494436184673
779,-0.471691219267151,-0.223347242126426,0.319099321190065,-0.186525524316812
782,0.32131955851082,0.376339576907805,-2.74029268216626,-0.127344340554531
783,-0.458908859161075,-0.169383807347902,-1.08680665546543,-0.167802068985857
784,-0.557635847959214,-1.14638355157018,-2.57803512195541,-0.221436348999493
785,-0.899269714013057,-0.660037633338294,1.31094200906795,-0.446178943146587
786,0.674857446437526,-0.581997285123699,1.22637413495011,0.239617938132316
787,-0.806195885062895,-0.434990089659501,1.36379780853184,0.0861681569893137
789,-0.355233486397221,0.00823110144489085,1.48073225093853,0.364731908581447
791,-0.240804818234055,-0.537527241577252,-4.25742539744416,-0.219440962888363
792,-1.26161125336882,-0.210590329112639,-1.46094795878714,-0.126420127031145
793,-1.91721965909959,-0.918158718075782,-0.474904834538578,-0.0943114160921174
795,-1.2428008178762,-0.960677599462933,-0.494116004768866,0.243154048984595
796,0.0518410756171557,0.00870278654684599,-2.4284911520487,-0.0707672774511007
798,0.225825049537568,0.390269078308038,0.0687625459020627,-0.322506156061745
799,0.790468885968498,0.154448824583083,-0.719834263511612,0.0762392834635722
800,0.215711636413103,0.335544863304838,-1.6555291681947,-0.0387703377178968
801,-0.113194466933218,-0.135901279875629,-0.248394277308654,0.154828614293878
802,0.181297892369901,-0.214580221470277,-1.62766357215412,-0.175934145563254
803,-0.749911919898635,0.0562048869748809,-2.94897831006216,-0.290790826830334
804,1.28102458693063,1.27705006851261,0.72907670430991,0.288110391512417
805,1.84810967395755,0.346486435796955,-0.58033474848555,-0.269252405631214
806,-1.31293270800434,-0.736719241377191,-1.76853796651309,-0.177235487372429
807,0.344641407412277,0.481389551758528,-0.647454764926502,0.012806099666907
808,0.82534385764781,0.334939331715544,-3.14347476006426,0.273161315780185
809,-0.0336705349928321,0.00521621606363484,-1.42709775548514,-0.0362418441467331
810,-0.270109894799449,-0.330103473888854,0.131919678115319,-0.0309842399385705
811,0.0272023959016542,0.0860811250907284,0.0329979771369257,-0.244599325927932
812,1.46396140716969,0.772102135521341,-1.38306369580134,0.342656058513898
813,0.759012495357292,0.70168431719878,1.08488730250374,0.0341515009097206
817,-0.413632556809793,-0.113227937893839,-1.98445248720461,0.026213983280343
821,1.05437241532767,0.657788996183012,-0.0275412538381111,0.329324264205089
822,-0.650444627289995,-0.61611260190062,0.389653773446041,0.00760755253318098
823,-0.718944063699491,-0.5571695793839,-0.751451577856982,0.0457296280330649
824,-0.069877164610927,0.152585993167115,0.0344458774465573,0.406799203087744
833,-1.07478204592995,-0.816329307551498,0.0741897077916993,0.0828971791149622
836,-0.242675724620021,-0.303146756794492,-2.61405788196475,-0.17402850569651
837,-0.55689724030234,-0.621172304007052,0.587064335308939,0.0577693954222056
838,0.786641583124255,-0.102530882556378,-0.675948233095603,-0.00908947163130981
840,-0.134625930609497,0.0772681943393292,-0.901905777901899,0.0584162496607022
841,0.393526156302481,0.326331576618687,-1.79439709382905,0.312908222648031
842,-0.676461797386643,-0.468899909293569,-0.232163634997329,-0.304514818359222
843,-0.0822857375549053,0.281200594177762,1.42888131827568,-0.017804028129234
844,0.971866851324288,0.400774963586243,-1.41415891844591,0.113256592247325
845,-0.285628163019771,-0.526527347954715,-1.30858130818632,0.378584727002028
847,0.757300290766828,-0.140300502593567,0.562907831895968,0.428335808189725
848,-0.349359220879577,-0.430891488291456,-1.65639114501974,-0.192381432438161
849,-1.01000376352629,-1.32914059200255,-0.846564122384975,-0.304527676405609
850,0.449473058934423,0.165365897024455,-1.82766004720424,-0.00366497633833368
851,-1.89764524418705,-0.460334618384923,-0.820444219054272,-0.333823566577808
852,-0.123763937310714,0.126999467361503,-2.14546685051884,-0.0819044289146122
854,-0.996974930861072,-0.16557149076163,-1.23987543357219,-0.203071169639489
856,0.811435660017013,-0.0175995719064121,-1.19583241680001,-0.120768020721475
858,0.0374234164266189,0.118518472280641,-2.45819351801808,-0.0172193455193004
859,0.208071390520436,0.407936806812958,1.57692645711282,0.21156095054864
863,1.23290915455668,0.75334164174555,0.575617514041566,0.34222634575225
866,0.050635208139079,0.472032789641994,-4.73125015397385,-0.0501022077461468
874,-0.92415782523185,-0.185677755198222,-2.15221872747362,-0.0254611056965061
875,-1.03558825421538,-1.13360832743721,0.00965173563518744,-0.0818161743124439
879,-0.333572170790485,-0.105335683317304,-3.87032059424391,-0.0416970639693788
881,-2.37702766791023,-1.17294466384332,-2.04358562872361,0.0264721643305083
884,0.0504823877391334,0.151773135383389,-0.19506476233826,0.457893141455276
886,-1.41859393285469,-0.510039909558666,-2.94907349169147,-0.254758392649317
888,-0.816155605591847,-0.345644303650794,-1.31406349965516,0.060352809356251
893,-0.62514752918529,-0.746597965279711,0.529461290345525,-0.239506339090745
896,-0.576504851494704,-0.753337578611858,-1.43935493447906,-0.3338116474397
899,-0.34757291167769,-0.378244338707091,-0.281034708613643,0.263479099188693
902,0.374501736244315,-0.203679903371174,-2.36767260551686,-0.421304185104391
906,-0.493112626815225,-0.185857257076745,-0.787428972899968,-0.231723531139194
907,-0.131426221382808,-0.408835187855728,1.31889941831502,-0.212978114211941
908,0.576484063097974,-0.10178558910389,-2.73894809546055,0.169531748406191
909,-0.598121822816643,0.206500190214706,-1.29387190148209,-0.100025879578563
910,-0.0097078510827099,0.258274127411499,-0.773715839968617,-0.179366579871617
911,-0.767883948126009,-0.208530667937706,0.644419983307981,0.0489525551373322
912,-0.0020901639410921,-0.27686935462379,-2.79579552269001,0.0708803039328628
916,-0.488150057255483,-0.676837287383416,1.223782687687,0.321828867514647
917,-0.300696207433742,-0.613888391284969,-0.93940256769456,-0.07228421867299
918,0.044161932311401,0.745355705491864,-2.25816858986757,-0.0914368902632797
921,-0.733306216639848,-0.623731292368058,-1.01151604494181,0.0136791067862379
922,-0.644912491141848,-0.356541949392589,-1.00644913924745,-0.360220349738124
924,-0.0927348425934186,0.24381664109514,-0.168313936945731,-0.151721244195822
927,-0.240596376898759,-0.0899975289676861,0.00806709701877334,0.0817176198189359
933,-1.12491158074216,-0.375518805707286,-0.679996047556636,0.063454163675348
935,-0.564541896899673,0.0360576650484148,-0.95051718345109,0.22942769830644
936,0.491474808242783,0.0553840063952819,-2.66038368949371,-0.0691400041003624
938,-0.189962353672763,-0.00981979185493384,2.46421307445916,-0.0141557214000229
941,-0.668657947614749,-0.521811797439307,1.71101140544681,0.0304760350668013
942,-0.732304466431308,-0.521826344712294,-2.49323065988589,-0.0012152268183831
943,0.164411080148267,0.680292969729067,-2.8459074596427,0.34135957094651
945,0.0973072311462922,0.543875079375101,0.0788397037994122,-0.143873492199568
947,-0.372168382204817,-0.631602066607998,0.112650821128053,0.276582704849162
948,0.312926384991413,-0.152933687039887,0.0773970643963602,0.190608984696853
950,-0.84347753855309,0.08822484131219,-1.12621107489121,-0.123296857706117
951,0.225331660390297,0.0882289702150076,-0.603772309454334,0.184369878556276
955,0.869354387297568,0.346626925438874,-0.306688127504092,0.319035413275699
956,-0.244486280556335,-0.180323117473121,-1.34678092120456,-0.210852354024807
957,0.192716813989206,0.507876263278362,0.0547989868625776,-0.110791528619239
958,-0.930245029338104,-0.259003184924258,-1.99393269318467,-0.164783931634399
963,-0.499945697307041,-0.334730147094113,-3.65199732096756,-0.176688437122783
964,-0.599892328783548,-1.04161275313515,-2.88010039275191,-0.348930980480471
965,-0.464322079105163,0.117964308326587,-0.290838028002498,-0.147762853308884
970,-0.760431178838247,-0.658456906932172,-0.830365107024032,0.0544414281274114
971,-0.0492945155364398,0.158828634920288,-0.625966028628293,0.162564332377372
972,-0.824414329773289,0.165330915368621,-2.30646532022939,0.116689347671917
974,-0.764980103604783,-0.0496268373969466,-3.54551240357529,-0.0273887156937944
978,-0.374882499953773,-0.631584470918479,0.0560767666290077,0.225644771615445
980,-0.0275932682699114,0.195031964696571,-1.86468475918926,-0.277511516238877
981,-0.663596650877952,-0.00303609771588129,-1.84166229171296,0.0432138317977835
982,-1.65052919145989,-0.735437935854923,-1.61324594292847,0.0943820671162872
983,-0.750701656973447,-0.198166702708217,-1.72404327206977,-0.0712972113162259
984,0.424605897072371,0.035615579240645,-0.375881786088095,0.268525431943071
985,-0.887732835907567,-1.005170485745,-3.02008025624274,-0.142569904324757
989,-0.794469650627571,-0.287973211651607,-1.61826077435714,0.130870489962163
991,0.640252116698528,0.615475358532233,-2.00917614187238,-0.560017198885611
992,-0.266954096453662,-0.240549263131892,-1.96843752850775,-0.289839836640124
994,-0.890689545792394,-0.427168448546613,-1.40108191642439,0.256006977296522
996,0.365004464533675,0.135577682355149,-0.872661873499239,0.0226296753000347
997,-0.124789593592306,0.223749997936079,-1.78755564750999,-0.178030299186943
998,-0.521902272076721,-0.641378113425767,-2.7777695036388,-0.00680921256473162
999,-0.199568593234736,-0.580337057461855,-1.40327440629091,0.00042424012118432
1000,0.115904107973621,-0.100955533359937,0.260305922448068,0.234882751465508
1001,-0.643280513526162,-0.581873454774374,-1.75527990260539,-0.193153867380443
1003,-0.666546612537324,-0.221893044724843,-0.468203649674898,0.306995913187437
1006,1.06081357806028,0.657112895020297,-0.919312467237712,0.138975355013228
1009,0.587951828276305,0.0974177377117056,-2.21952606060742,-0.243575441477081
1014,-0.405268001784958,-0.552749384791567,-0.162388859960969,0.057916387243672
1017,-0.00292461453238632,0.204960251081014,-1.43908579342233,-0.242507027133272
1019,-0.602048436129583,0.139488978502331,-2.08606971152577,-0.250772072702789
1021,-1.7483934766207,-0.959603980225551,-3.12443683327535,0.249092177982731
1022,-1.27050397095587,-0.525766653186471,0.0478685584323232,-0.177390796481909
1023,-0.576109778379908,-0.151254786718804,-2.77909494692784,0.0214819222786034
1025,-1.24751444194219,-0.748161303673346,0.0501088123890646,0.066549695354365
1028,0.397711685059201,0.189692618761284,0.862538457801601,0.305151930111677
1029,0.215583236368736,0.0939874536169606,-1.76433388402147,-0.00537030511938678
1030,-0.753025409489223,-1.21808022821686,-1.92241215129092,0.0615601382506066
1032,-0.0158023363685147,-0.196915809144043,-2.52452989938431,-0.258917662406682
1035,-1.43842028097017,-1.19425312961376,-1.31334499731821,0.0857560570243585
1037,0.048117520457392,-0.146045570041783,-0.154331034514068,-0.0991340352434344
1039,-0.638121105438929,-0.301478120056325,-1.30835599519524,-0.080922604119642
1042,-0.571994863733304,-0.294445146301021,-3.77901785229472,-0.157318782578581
1043,0.0619072462227155,0.119889978844275,1.67279662145464,-0.213681255702807
1044,1.69611144327833,0.758018569904847,-0.99263576261449,0.0407300060718015
1048,-0.288710497885308,0.216345430743648,-0.726428482309666,0.0451585623043232
1049,-0.790952414416999,-0.955081150440434,-1.11809654683427,0.141309403178381
1052,-0.992140814097582,-0.312500722521806,-0.25329627979097,-0.00409432025559048
1054,-0.17793933824462,0.0857607380425605,-1.03303189175783,-0.203986907327038
1056,-0.462619399968033,-0.147181557009945,-2.58679406282151,-0.184717067398097
1058,-0.495228650128505,-0.223680505087261,-1.35642954059903,-0.150893656340052
1060,0.212062315584219,-0.0601245150811818,2.01300852791728,-0.36568011714199
1063,0.0352642686111346,-0.293952612337933,-0.976387971455197,-0.0066451510580486
1065,0.0572939971045122,-0.664592358339212,-2.09778216278904,0.227432730154598
1066,0.330875280598525,0.0177364200189071,0.668929628744598,0.276813357527896
1068,-0.406982530288202,-0.110848800943284,-0.60274233053407,-0.213143155197528
1069,-0.156854865072456,-0.386876450617989,-2.80780853358589,0.0814047412810619
1071,0.219161651853525,0.0613452062799348,-2.27872417724389,-0.0506251068296619
1073,0.509489529624492,0.562759477614757,-1.03474843508668,-0.112307102131045
1076,-0.736622547738927,-0.00727234458093143,-1.88527283776208,-0.0944762784050419
1077,-0.221305276808264,-0.266414763565529,-2.72270369210367,-0.322884619112452
1078,-0.813407412896629,-0.59556710093985,0.210650219833206,0.121268117077977
1083,-0.805907037514419,0.0734442254346224,-0.426796513266338,-0.0779182878069659
1084,0.120486537670679,0.0105280799497962,-2.77881194920212,0.0919109004931799
1086,-0.0729371728654439,0.44317717740891,0.703735501731229,-0.325950475265425
1089,0.395544654149722,0.597890707455114,1.97707259478925,0.0939422918540651
1091,-1.42467709436059,-1.39695137771102,0.00762566730124942,0.28584952185583
1092,-1.44935113411685,-0.447477454479688,-3.72055577411544,0.035011755172369
1093,-1.49530254089472,-0.790613078946345,-1.3471936892265,0.0365099579188511
1095,-1.97977826145993,-1.35197718460961,-2.64754651554492,-0.179361666505047
1096,-0.767092465814648,-0.225024304065268,0.901223363727598,-0.499356939016656
1097,-0.744607210970813,-0.796450346892839,-1.10966249195435,0.258837698539004
1098,-0.822659853201019,-0.494518250934266,-0.184858861117237,-0.127775577522917
1099,-1.84173782988606,-0.782288514635873,-1.0214520919983,-0.0727193823204603
1101,-0.293373667124725,-0.114415281094971,-1.12448339549731,-0.123609100469457
1102,-0.637274149097454,0.217159545161645,-2.34167210057855,-0.204287595596636
1107,-0.477768474560159,0.580077788242247,0.711349041801494,-0.343710583176564
1111,0.677968447278412,0.649822699303647,-1.02764559307261,-0.349278790865536
1113,-0.27573385375075,-0.672029186674577,-3.05700525732487,0.0761883525964376
1117,0.0505395212704114,0.310483988769259,-2.56663795317949,-0.300458638478824
1118,-0.612380293409982,-0.222907590009818,0.417825694964085,0.236576799283528
1119,-0.0132653033298853,0.141363559130061,-2.72927413597631,0.089589834774396
1120,0.171027152524965,0.0363918000358476,-0.0322983605731472,-0.0995689442088751
1121,0.156690239560752,0.192180161646046,-1.63001184664447,0.153607937924099
1122,-0.358398326611065,-0.0366215522609351,-0.752267666518575,0.0971334237387275
1123,-0.577289574095627,-0.844109110572999,-1.80037312022466,-0.121584873696982
1126,-0.964242996524736,-0.744134355405266,1.38468728384289,-0.0566704731411671
1133,-0.937751859987013,-0.678591491790499,0.627140147363845,-0.0984967486057906
1134,-2.08909916073705,-1.27278733999583,-2.18479515445912,-0.112411036278588
1135,2.08807651899906,1.30987662916707,-0.379161956959817,-0.0211098694757022
1137,0.0536512883107812,-0.334739745897145,-1.02990074244501,-0.0806576122073169
1139,-0.0488110086909581,-0.22670374791442,-1.13648741710512,-0.513518092699992
1141,-0.43438136879543,-0.647197671783023,-1.31093053496704,-0.007399031118776
1143,-0.503285564363357,-0.228370749868983,-1.13729768443827,0.202637667271277
1145,-0.641679956730733,-1.02821964464125,-3.34083247694045,-0.179478812052659
1148,-0.330650160384908,-0.469423599397462,1.0229555475898,0.0501547525873472
1149,-0.36952635960342,0.17982841217262,-3.05007885367427,-0.204300705976233
1151,0.128442104051381,-0.233506052601232,-2.10057207029197,0.0609083909873618
1153,-1.0633965593231,-0.669014421160325,-2.02088039113844,-0.22926891066741
1157,-1.35453050415169,-0.707044074357899,2.59047264539424,0.24154630830568
1159,0.359724333414114,0.311492772364954,0.190550759187165,0.00338473430124495
1162,-0.482774246476525,-0.292229450596311,1.34805794446186,0.285710443544142
1165,-0.662278504046623,-0.369246283761699,-0.581771755043629,0.0939463100587833
1167,0.0775920923138398,0.184186452054096,-3.25519847895512,-0.372985821677537
1168,0.0992181884516385,0.20259550297757,0.757402713668602,0.0558277503385152
1169,-1.59308217130336,-0.350760160246156,-0.90484638216243,0.389342716467874
1170,-1.28155165071371,-1.16401012455506,1.11225074044588,0.0900052551486823
1172,-0.886939414069489,-0.757424693832192,0.377020255703099,-0.085365492203776
1173,-0.233026397159166,-0.041316112915053,0.0669973680307171,0.175295681059688
1174,-0.742295839749643,-0.598388196597384,0.781920588683608,-0.107909297802002
1177,-0.0563452633025462,0.297402091993592,0.290355656969373,0.0657095981156274
1178,1.03163461111596,0.842528099378021,-1.51727619612015,0.0586381321368367
1179,-1.0111459097695,-0.346085098602902,-4.55541962594546,-0.0587994154877581
1180,-1.06884645663942,-0.845604041022177,-0.382040743942307,0.348068593209208
1185,0.272628436734361,0.0634499106958013,1.80349622573192,-0.08926226822388
1188,1.36695481865823,0.920608658169162,-2.09190841541593,-0.0147024529537242
1191,0.0637147453989,0.0320235482677044,-1.00897469568383,0.161313223174995
1192,0.159327388352349,0.524624092549952,-3.14050296928215,-0.119564319475222
1194,-0.80135141531014,-0.256544569733012,1.0475306239928,0.0184721130616352
1198,0.155777771520241,0.161755219276288,0.473434390421197,-0.125012615354265
1199,-0.733441183554242,-0.74518016523159,-0.12845768877515,-0.1610359812106
1200,-1.27354118741441,-0.668804143640894,-2.22055735591451,-0.099364812621623
1201,-0.93693104864239,-0.179307777248831,0.9016118111898,-0.0111133763920429
1202,-1.03100668481785,-0.739205347187813,1.26435265833573,0.35792692360338
1206,-0.247584776528607,-0.191533787234465,0.801482892310342,-0.188293525373977
1207,-1.16544132919389,-0.730741865696652,-2.91712212876506,-0.159846216374154
1209,-0.282072032461286,0.352572697468896,-3.18538874994184,-0.157269962643397
1212,-0.439815428265972,-0.624672222476762,0.111567344463042,0.344337675211685
1216,0.209572609311208,0.26220507654295,-2.24723348988435,0.208750494332066
1217,-1.07291254679722,-1.0125511602467,1.27310695138113,-0.213469078402171
1219,-1.53595177095567,-0.758741231781938,0.621136196995112,-0.0735909676049439
1221,0.438371673284858,0.613495695549872,-2.04490523665768,-0.418482671229476
1223,-0.580345587854428,0.227157923641275,-0.775758545175593,0.260884534927622
1224,0.0425088372434464,-0.151872086065619,1.14335043095685,0.0827036068949603
1225,0.274771978561469,0.0898088749793049,-2.80884955655328,-0.328133655262593
1228,-1.09558980413098,-0.920477118045528,1.29465180455324,-0.0835518627706973
1229,0.492312758761071,0.267748478769285,-1.61372760514392,0.0643699241296189
1231,-1.46549771367483,-1.00941404860815,-2.6826542322405,0.179069130005094
1233,0.232573246097985,-0.332657884937827,-1.11462382024012,0.170208658475901
1234,-0.0929629314707487,0.168830715217587,-1.24228459739021,0.137854899378199
1236,-0.408266068566488,0.0550719677720326,-0.68085372057525,0.159909796824152
1239,-0.742379389952733,-0.303624530559672,-0.762757568713483,0.10506698038828
1240,1.09825494694917,0.545870986873578,-3.87041094811433,-0.361832244540356
1241,-0.73763932975803,-0.489022015028838,-3.37436778083675,0.0172112737377329
1242,-0.408337295142476,0.00431371855240412,-1.22402188044785,0.0912286513333815
1243,0.50922895714831,0.549449660671769,1.25329308920167,-0.0554687063693331
1244,0.186564465076352,0.320288569010379,-3.18645904506237,-0.221825243992474
1245,0.140983356692866,-0.0847957865077005,0.116490650993192,-0.00485973324169003
1247,-0.0948665239250139,-0.508680539469338,-0.923158073046685,-0.11303104945717
1248,-0.417953527213189,-0.315345123897153,-2.88159630169251,-0.241219450437681
1249,-0.696834270191974,-1.16340437224168,-3.14904254965456,0.178228545183183
1250,-0.0434000729069156,-0.678257214518749,-0.0826940851938713,-0.0763761848277732
1253,1.10987410537527,0.659171991338387,-0.496061816482151,0.0650379321629071
1254,-0.330116538397206,-0.169892992890881,-2.43876761579778,-0.0389712223809074
1256,0.506196064578404,0.326233162626256,-1.73672879924454,0.184478202348505
1258,-1.49669486348948,-0.718998905897881,-1.76024783597905,0.0781300199947251
1259,-0.383541961429227,-0.817537396691989,-1.37472004724579,0.0707831195853279
1262,0.0799474990307636,-0.188853416967759,-2.00452812052173,0.0130811017486518
1264,-0.571515145609531,-0.567697981600237,-0.376275582429673,0.0178258710591257
1266,-1.47938327381375,-1.01681710483711,-1.50834561348603,0.0514300399012403
1267,-0.252624148031496,-0.274055144786297,-0.409208496100969,0.329714933192969
1271,0.256798769122933,0.475761557837156,-2.30560870034568,-0.0305055584522424
1273,1.36325764658534,0.999935682652169,-1.65947283546552,-0.062025476484273
1274,-0.666903520944716,-0.618225405200688,-1.21736857486459,-0.0466204502135672
1275,0.0966005627155975,0.589543743385279,-1.47468706868381,-0.343684198386473
1276,-0.394801852693005,-0.406486438535748,-1.43216569626731,0.162683033007512
1277,0.40603340547058,-0.781553618634991,-1.68168237802591,-0.0730262093415213
1278,-0.895001197311915,-0.680350165059031,-1.22593957359195,0.0246107988660405
1279,-0.83061782368395,-0.593947560814247,-0.927860995198408,0.089586311951024
1281,-0.552434217212073,-0.00750645082288759,-0.308221555325943,-0.305510943391345
1283,-0.0363135878855211,0.467406825648575,-2.85717910408049,-0.0537237939051666
1289,-1.37259846254853,-0.473417608062754,-2.62573671669634,-0.285301865179063
1291,-0.923456942822116,-0.586376664487001,-0.0367740267028796,-0.107101083711372
1292,-0.47392838050052,0.0226351880592406,1.1911470945923,0.148123649641133
1294,-0.979266021749001,-0.00357802798017231,-2.97277789856101,-0.0479278677427559
1297,-1.11185293052723,-0.896649087610524,-3.41298402797084,0.0830458421706731
1298,-0.986742345390334,-0.71717608667443,-1.36165642244521,-0.133467746646903
1299,-0.692746116248669,0.255520254197544,-1.34167835128531,0.0659361363686286
1301,-0.848009800479886,-0.221314578545245,-1.6112673585169,-0.0548947076229298
1304,-0.898878094387825,-0.724221156865503,-0.243430831991463,0.243580578225684
1305,-0.562589743935831,-0.391663698639757,-0.896403806042158,0.118815769724405
1307,-0.666259159918621,-0.347880884851497,0.670492561488411,0.0743762763877718
1309,0.658081856527957,0.248014373211075,1.07277193482285,-0.258651869234109
1310,-0.34882560709732,-0.242998915953934,-1.01704110190344,0.253623211521545
1311,-0.502123691412227,-0.0286456698555264,-1.05335841649735,0.030167303769691
1318,-0.04019942719873,-1.10110414729988,-0.73384973856716,0.304165282605049
1319,-1.17729847431118,-0.891133970942212,-0.789327066133683,0.179625736494895
1321,0.281022987249405,0.154993783758432,0.310147055813564,0.176595962581241
1322,-0.384757358480965,-0.34888534262605,0.333307902771523,0.228802080777736
1323,-0.244741178482831,-0.678195785593202,-1.92090063963333,0.156335059652605
1326,-0.4707395714369,-0.0346109075161805,-1.3173807759143,-0.352932551671939
1329,-1.95372430963678,-1.51005757252768,0.00437257149047666,0.229252467152931
1330,-0.216897569523374,0.0314326125375519,-0.874271670176474,-0.200565568703666
1333,-0.587008441938872,-0.869297991420166,-0.450277229365521,0.0778366430094481
1338,0.726835215424051,0.436671003063274,0.931811144021901,-0.446322092667441
1342,-0.950183980402315,-0.712551592138738,0.759534564518242,0.103804597604639
1343,-1.05692138447962,-0.998768263590852,1.14113496142134,0.350273911376965
1345,-0.658475094893843,-0.0313382447730794,-2.37434084235675,0.25890831993357
1346,0.465387377435887,0.18133482359555,-1.41871605133751,-0.207799896228771
1352,-1.87529369392304,-0.882812908166768,-0.151597374653143,0.197016281108147
1353,-1.14763131841189,-1.0831561848245,-1.3706642149933,0.308281964869719
1354,0.15772159810764,0.336675969750045,-1.76472781087578,-0.217266646223735
1356,-0.630417119112593,-0.725373726665298,-1.07839687457471,-0.44040924980128
1357,-0.945931058262572,-0.499870564227728,1.75399199672806,-0.0592385526790945
1360,-0.642786400902129,-1.12146845237994,1.93010361482122,0.183661289727394
