"original_index","V2","V3","V4","V5"
749,-4.5345862983303,-1.78610568961312,-0.893911913986843,-0.864518436776541
750,0.344999127594579,2.40350049741067,1.1486174121685,1.06285503832899
754,-4.30816238959204,-1.26660832338594,-0.461417143690302,-0.822222398732564
755,-1.79653610341139,-2.85383543906313,-2.16290735708954,-2.63129223160997
756,-0.465031778804,-0.550453738912182,0.488870596059537,0.347158285801444
757,-2.11009935673027,-0.169172338634393,0.132199479722859,-0.484333772593726
758,-0.931486196427707,-0.522102903076912,-1.00852690125854,-1.21096347276739
760,1.06758455933225,0.998457195310559,1.48955518350293,1.71206558386179
761,-1.30343247395087,0.532251647738727,0.506642202083454,0.294625107982918
764,-1.66027678204196,0.0207125148778991,0.406586396558108,0.736325193082853
766,-4.1327805739328,-3.12711556665623,-0.279579755169471,-1.26429912344116
767,-1.7938684837613,-1.23265102648043,-1.23945351781307,-1.29406390051696
768,-2.60253941459666,-0.30118115433913,-0.121186834299358,0.202325476002293
771,-2.06731996950094,-2.01508452531401,-1.0262752735886,-1.84898717844676
773,-3.38121463929328,-2.1988363843474,-1.40007678459555,-1.65684921229534
774,-0.240685766356756,0.141527072498817,0.771617225878509,1.3268648754615
776,-1.6712291043992,-2.00835289053931,-1.10748381700675,-0.565918215594499
783,-2.94845174293653,-0.999691759864611,0.102578970506174,0.343851508284577
784,-0.071607937271667,-1.94955556789112,-1.09133480000589,-1.44654299937036
787,1.72264164732361,0.63408469714816,0.534760770944962,0.708199601166586
788,-0.795075253817506,-1.25850700483423,-1.37822911331462,-1.6642703747794
790,-0.145921250877318,0.136245867260862,0.014952014191954,-0.0414682930428574
792,-4.78884526351664,-1.44364851499296,-0.752509468104642,-0.540877596085774
797,-1.16818321021523,-0.583696617000698,-0.71645890137507,-0.883030597874048
799,-1.62309568087085,0.968810799696863,-1.11270059480709,-1.23486380952669
800,-5.09223212433945,-1.97637639128018,-1.41160188664807,-2.14714550061611
802,-0.690574877908116,0.666242316997625,-0.362134389511215,-0.00764433621430252
803,-3.7265327027092,-0.769068765454005,-0.516804793138425,-0.811866972554342
804,-5.91434461698275,-3.88661558581512,-1.13080810360728,-1.39911471238478
805,1.09370130871122,-0.938139272544977,-0.635245878086912,-1.07852956019026
807,-2.8422446233893,-0.939489114530326,-0.645956134454427,-0.808452771435688
810,1.04714263076789,-0.69274772857719,-0.720764061577818,-0.692326003494688
814,-1.62391743496275,-1.47732153225459,-1.4382185869167,-1.8052109517541
815,-1.99262783341329,-1.3818451587617,0.597861031016791,0.0126093748641501
818,-1.1448981634153,0.655886885320335,0.215782483351876,0.950077239842989
824,-1.2932973245157,-0.764809557691209,-0.342086037901982,-0.482971090484833
825,-2.17400074226474,-0.654728382744405,-0.51706931298152,-0.257419566353198
826,-4.70292039191831,-1.0602030828844,-0.594523868578456,-0.803937462962297
827,-0.760048318054654,-0.720953202434654,-0.201605464053133,-0.410414490968859
836,0.464733144806432,0.498762369846061,-0.198392871793396,-0.33498867302593
838,-0.663167268012239,-1.86306552027853,-0.94232132891339,-1.16415842472888
839,-0.571554698999495,-0.669599535229506,-0.00519512284282668,-0.491386925736042
841,0.609862346160935,0.667528706046207,0.440393678414109,0.370780263652953
845,0.375908290254056,0.73980311757401,0.32393799813499,0.639429417155108
850,3.36629103359877,3.02375671169303,1.23163775273029,1.10527742499813
851,-2.45304848590743,1.59824634682904,0.756804079078074,0.881409524374539
852,0.159203629673678,-1.36050288013011,-0.688795906057951,-0.394605996397691
853,-0.920333610339273,-1.51112320505902,-0.564630938152098,-0.451770377176558
854,-2.06869846071104,-2.29821272828971,-1.08956572900092,-1.00097753433556
857,-4.7589964296608,-1.78745516793966,-0.713952730999058,-1.57538306547878
858,-4.11941033903762,-2.58314933278528,-2.09273653783397,-2.3797964883444
861,-1.53618307800826,-2.4752587202002,-0.317460723215073,-0.288464801044082
862,2.18752292695505,0.852968229085795,1.17917677994645,1.32109049548365
863,-1.57510318152472,-2.91912565148377,-1.827880631959,-1.89386655625933
864,-1.11609131346928,-0.293334513082712,-0.359695199856323,-0.474365948637324
865,-4.50433640019748,-2.32430724870141,-1.00529700677781,-1.73393204706764
866,0.910248736769711,-0.499217538159505,0.28621184562001,0.191801375106796
867,-4.47702847578635,-4.26719810951334,-0.758194506720739,-1.57368512638867
868,-2.91170017533492,-2.75163875084748,-0.688855538783017,-1.3298559951736
871,-0.791016825710536,0.596080436042362,0.281418136029892,-0.00858321753166693
873,-2.80260441584939,-2.32144933421075,-1.63577594836907,-2.17979121991464
876,-1.56235354129656,0.428158340563942,0.573257498250363,0.0774420148048583
878,0.914540338412613,1.49614190619149,0.517379532390825,0.537993723688437
879,-1.51589436626204,-0.968491154658406,-0.00937941062269444,0.00525599584700175
880,-2.17773704623603,-0.014060414964176,-0.577677997459698,-0.0949332171361197
881,0.371540320667976,1.18747978456706,0.694775768931238,0.0258821086521115
882,-2.9567925096309,-0.638968560999032,-0.143575168073457,-0.650763952403197
883,-2.99852255325127,-0.302852242411806,-0.60145497004348,-0.840539366450305
884,-3.6879112567647,-0.333778028199795,-1.05160930742146,-0.600420695918491
885,-0.383092427486495,-1.46644336909237,-0.331209146823944,-0.869938945089612
887,-1.74444290977998,-0.0176515401151683,-0.508025181795935,-0.441564055113655
889,0.64771589494165,0.507767743315226,1.02064587721689,1.14549561473986
890,1.73204016470574,0.714472271252949,0.856392492952872,0.603191606409912
891,-2.59613198483874,-0.898989061900665,-0.860794462871639,-0.938960246407222
892,-1.78533256906606,-0.896409474456462,-0.101538166508248,-0.766195808657531
901,1.19632315009443,-0.230788166097323,0.036262994381478,0.463906442240823
903,-1.65712977108174,-0.233974286489007,-0.464019602518918,-0.488713109964121
906,-1.73886329466281,0.602378715078228,-0.153227749375693,-0.925419433662992
907,-2.56549853283426,-0.398316479028814,-0.137815828433819,-0.600913585013935
908,-0.242164601513409,-0.0208592765595787,0.00407608269890653,0.010619588354352
910,-1.17311405685423,-1.35196728439063,0.137338052194168,0.0995017082025674
912,-0.517987786515111,0.385885254074242,-0.461230864771524,-0.688128917329539
914,-1.91170901294604,-0.723484197056491,-0.822143182556889,-0.641006605589025
916,-2.857471355835,-2.06186411342707,-1.17718227248624,-1.54435830983204
918,-1.18285113380792,-0.804576909478326,-0.498109982636641,-0.548784041885369
919,-0.173402920024739,-0.768592562218758,-0.140633939530256,-0.275488856168266
921,-3.14026558866644,0.0283598124591389,0.544059971453213,0.598820517343289
923,2.50545770802324,0.515869937588393,-0.386928919387639,-0.316605138046728
926,-0.924242933187074,-0.515659108208039,-0.0541631266127645,-0.798713540156516
927,-3.57872369626498,-2.43458420056957,-1.43900370340464,-1.66067227996564
928,-2.66047847413442,-2.27089127283573,-0.277095867692165,-0.244027229235003
929,-0.579390986462765,-0.572714002819466,-0.445446383748515,-0.553273222499707
937,-2.77728869077163,-0.621513894928841,0.0456189838656641,0.177090261140934
939,-0.885891676957231,-1.8837891228613,-1.2114122390891,-0.844089129437123
942,-2.22694449150653,-0.8877471088869,-0.738453576696109,-1.24577781979444
943,-2.31222628571659,-1.4058872637249,-0.367493642060917,-0.0703642981039282
945,-0.896305589282815,-1.35140651457261,0.327869576179588,-0.244262381262332
946,0.00564726734625689,0.155291802939589,0.841439279336,0.490542154583532
947,-4.90703484725899,-5.12295894240546,-1.05687305404057,-1.59834462649822
949,-3.53705656432188,-0.389962338310798,-0.610331246487106,-0.565746505138786
951,-1.36800568215736,-0.378946935500099,-0.139720370105379,0.359424829805368
955,2.56805467237267,2.16423000221873,0.926004547699335,1.85693572602151
957,2.13878630759527,1.89356919407519,0.648234613905715,0.89388878960618
958,-0.792648129034949,0.00782029485371818,-0.12833245268326,0.209553409765731
959,-2.12456517663396,-1.66246420146693,-0.955452951890614,-1.71219352066476
960,-5.44874750436584,-2.7122066119331,-0.00122060966453764,-0.919878572563439
962,-4.27832555659854,-0.631516806291948,0.640014382523788,0.657779884388765
963,-1.55346216274712,-0.243690934089093,-0.632103264382353,-0.822458774161054
969,-1.61292822231565,-1.37298270418111,-0.93337321638738,-1.19515269012331
970,-2.75053425612,-1.62173007812692,-1.11784511150667,-1.00000712626594
971,0.277387534732818,-0.801196090029993,-0.505791677550552,-0.754011093755603
972,0.415503476804735,1.02963566612144,-0.304735746290864,-0.502179750098985
977,-3.81184140609931,-0.661331794973921,0.336014351309385,0.161597186952532
978,-3.42690809183236,-3.20326755645525,-0.0468243996589294,-0.568977597162621
979,-2.5378963688639,-1.37579675017836,-0.744902084052146,-1.16009597067663
981,-2.20749169875573,-0.385500421198655,0.312514322114095,-0.162597873469218
982,-1.08759470432862,-1.5427351303997,-1.53766229880442,-0.996166752582519
983,2.87032121249922,1.35756110768403,-0.0124180871079331,0.221372889274211
984,0.794288138848766,0.376008084159222,0.113277156071675,-0.0753282748196415
985,-1.98539222331454,-0.488459329392094,-0.358005181744799,-0.756737312049179
986,-5.6810640762459,-1.87915976823202,-0.156071296841125,-0.831904987002743
987,2.01505822669103,1.6511450393906,1.41061266269908,1.49135037878299
989,-5.88970056273399,-2.39304032173833,-0.965676974919747,-0.940202429289016
993,-2.73074087140816,-1.87817645218867,-0.715815356212167,-1.2590906516156
994,-3.20085162337167,-1.89412378542264,-0.685798196304433,-0.153168937423219
996,-4.80047936952081,-2.5578973661269,-2.07750018007713,-2.13261877124862
997,-1.34360246942508,-2.25503830277897,-0.763893175959693,-0.707593065658667
999,-0.686998800673612,-1.10965146347123,-0.887285373225364,0.132449256334178
1000,-1.14829315837751,-1.43353910505492,0.362032875598412,-0.691192630386339
1002,-0.529511947567652,-0.329449997582167,-0.280330450232103,-0.351032662917994
1006,-0.305244613180616,-0.470163878327116,-0.075212924568255,-0.452602197925863
1009,-1.27641439780359,-1.646409634916,-0.10152131345552,-0.115252172826311
1010,-1.04775267140025,-0.813548266234916,-0.00499158731844833,-0.243877044056502
1011,-0.547633520986006,-0.679819135081442,-0.312872476290866,-0.107666040584301
1012,-0.0793450355117919,-0.413142472822205,-0.0183317699927627,-0.317888967449237
1013,-0.449701405456952,-0.683504743124967,0.657097115884839,-0.798839070675797
1015,-0.193463271403939,-0.921494039088885,0.174958414218488,-0.995928289319235
1017,0.754912982781489,0.276531975946682,-0.531674422707766,0.970227376165926
1019,-0.684773652987686,-0.517849880175234,0.00473481291519103,-0.334217153280001
1020,-0.73089541498555,-1.30288926135392,-0.12741338108659,-1.02357859561274
1021,0.156932742107108,0.433391194717769,0.0706700482096291,-0.139779941307475
1028,-0.515327215663223,-1.26365962356646,-0.101100956350121,-0.634007373402379
1029,-0.879508524424301,-1.15674916187019,-0.1046178232274,-0.153068091918952
1033,-0.79662751504709,-0.822507226354557,-0.581390305970019,0.166361005096475
1039,-1.39298346057958,-2.29592267340893,0.395501719423179,-0.426725761923626
1041,-0.77227485650986,-0.207403531859889,0.559191905975039,-0.330559613470121
1042,0.437948451025415,0.30951424791948,0.187576241911669,0.690956543469759
1044,-0.790922196213712,-1.38947747317124,-0.302492426965814,-0.565336944897614
1046,-0.0349748403083278,0.108716296011334,0.0561295503767534,-0.456884795025496
1047,0.00298493528423852,0.262368821604984,-0.245123249410943,0.0686277880226746
1049,-0.756744683778711,-1.3081058324316,-0.0731343354123663,-0.168643558812086
1050,-0.017014468911016,-0.213858478749102,0.31618985716211,-0.669467662844805
1051,-0.266940334496827,-1.2452119829818,0.437105957878705,-0.19345328254537
1052,0.664764142127137,0.062921596189455,0.0970361300727795,0.342557041314167
1057,0.274288650417436,0.40309009965061,-0.519317046215944,-0.646943432936113
1059,-0.0400960484697096,-0.233723220266076,0.000858020865866757,-0.501166630736557
1061,-0.0329671812130323,0.041017070518566,0.196822360981267,-0.215533650012966
1062,0.695810516960962,0.513190751695349,0.05961081165282,0.264485109768009
1064,-1.16002818386346,-1.21161409327553,0.228909567284599,-0.422788622440694
1068,-1.49563522375096,-2.45891532935765,0.0419162838219557,-0.0845013073692125
1071,-0.108111390902259,-0.603098470525687,0.0764559611859558,-0.135764925661288
1072,-0.445183563613268,-1.03380926945749,-0.310109565554128,-0.305477089388409
1073,-0.312529707111145,-0.428327143122566,-0.209150853586476,0.375005419374428
1077,-1.30549634138636,-1.77624266622983,-0.152867315433266,0.430408454702496
1078,0.403788764202546,0.517821595710439,-0.221806062903214,-0.169446636228657
1080,-0.197046896334413,-0.0798293419194457,-0.478473597134611,0.335905143264368
1081,1.73253616035149,2.44490153570868,-0.168962322690179,0.177383460175956
1082,0.0299870471457221,-1.06202989548292,-0.167167555107395,0.175398100162139
1083,-0.356401301778406,0.237394548553283,-0.46702117811445,0.316907912625565
1084,-0.126913547628857,-0.631442675173161,0.322415354775218,-0.11342861091156
1086,0.395366132451337,1.12892510661301,-0.243914467517611,0.426730856796833
1087,-0.342701609846374,-0.0576717461239453,-0.00426466923766286,0.0677368394440406
1089,1.14781128905735,0.332613268678588,-0.530786129435946,1.14314431695816
1091,0.658734556663343,0.583847666754816,0.510369019953596,-0.59320868280409
1092,0.685222138436367,-0.18138115990525,0.144907582598066,-0.881059918905409
1093,0.147056628471209,0.626196277705976,0.0019309146646913,0.68310908415559
1094,-0.129462681857797,-0.700845870813345,-0.493548904988919,0.620435530321441
1095,1.12435862308532,0.956903678454594,0.194627663711094,0.0246699068793638
1096,-1.32505212731597,-2.16031583728114,0.278711451430714,-0.612106932176903
1098,0.486300427107806,0.773098570825423,-0.232523435942702,0.218950401884388
1099,-1.36320664241933,-0.670938898678791,0.557246546146159,-0.734846276093582
1100,-0.678690938478616,-0.698609056787888,0.0991110505056332,-0.218341160459962
1101,-0.482064621996456,-0.396033257670666,0.339004844788023,-0.355321909712017
1103,-0.597100683550901,-0.413864907939075,0.368171484560343,-0.503476898109734
1105,-0.0660787414742454,-0.209266066481507,0.0166046839760906,0.0584321508024904
1107,-0.525134235828429,-1.25220185010232,-0.0563189682127686,0.733575336176842
1108,-1.58625766251639,-2.25128595692111,0.618819213074014,-0.553206469898068
1109,-0.173161221792452,-0.399730388871399,0.177627909417267,-0.652067063300879
1110,-0.489900610742084,-0.63738190994929,0.0382496945368708,-0.777424433994296
1116,-1.10546569945325,-1.10761429708895,-0.27137174064211,-0.164739298413182
1117,-0.508294187437645,-0.2130222311946,-0.390744317727732,-0.151737818267095
1119,0.0307577223016749,0.060579194360109,-0.330556452298722,0.195254241622292
1121,-0.128975654498866,-0.671148400069145,-0.405613309666043,-0.00355922744435972
1125,-1.09042351011762,-1.20338305250355,-0.125165161056058,0.044929842771544
1126,0.554734590856185,0.514338302709732,0.247469608253508,-0.731689366193762
1129,-1.30536896444399,-1.55421043787771,0.461737887234559,-0.87470974410488
1131,-1.2606263460554,-2.01021155462761,-0.251024241227103,0.171653748786258
1132,0.439738384316344,0.926889541103923,-0.352388076414688,0.346213309791689
1133,-0.938986478400348,-1.44399957176764,0.425259076469283,-0.626026927662965
1134,-0.491987620253543,-0.778827168534264,0.347420050362396,-0.392469745310542
1136,-1.85013299889934,-2.00870830697356,0.281336224329948,-0.894932773135114
1137,-0.070016122884619,-0.802909394380019,0.619977607324977,-0.564822801822657
1139,0.502001336470841,-0.342484600280949,-0.0495269696313893,-0.0350425910772742
1140,-0.851881366455271,-0.60653643126893,0.491569438542052,-1.09930551118393
1141,-0.802751222445232,-1.00899062305116,-0.423234721718906,0.292893309800057
1142,-1.48972391031154,-1.31806813343047,0.0285806342235405,-0.272780615064895
1143,0.101689032439619,-0.322830397475507,-0.434535852664498,0.523369828345747
1144,-0.508464550404332,0.462038304547474,-0.0223869810785839,0.20215148301193
1145,-0.672521018454635,-0.239599560209956,-0.181342152609698,-0.264441152229742
1146,1.00495204146319,1.29760759136089,-0.188754162564309,-0.273884968189127
1149,-0.541396257698007,0.732915659270704,0.447598152214269,-1.10127268616257
1151,-1.58237469320349,-1.99381014693241,-0.516946206342504,0.470542054431288
1152,-1.54724823849319,-1.12983105019345,-0.125776268347297,-0.656628557967131
1153,-0.624394298005275,-1.09137063121502,-0.162690758597171,-0.0041968348952481
1154,-0.751937972593691,-1.25719882481704,0.173587809094195,0.0613990694393825
1157,0.298275586379249,0.128693886191735,-0.282138054096813,0.374261916781477
1159,-0.202428430570224,-0.82318382029742,-0.155077850771116,-0.234914514900331
1160,0.0566036574773913,-0.292477107598873,-0.60981628614802,0.361121586657104
1161,0.408576631752742,0.320968966557453,-0.615995075991791,0.0817499244839659
1162,-0.225554686641525,-1.12966042471012,0.282766879509371,-0.716521618462415
1164,-1.71105126702419,-2.74581817726515,-0.0101131251626944,-0.859188630377857
1166,0.619737245270698,-0.39349549185452,-0.730107449458398,1.15580373203938
1167,0.409514926779001,0.272918082096877,-0.0206926450269735,0.494996969679823
1168,0.117527363343677,0.274571826884006,0.0642166963821738,-0.412584760973499
1169,-0.666622721823139,-1.47835434658336,-0.417165437052894,0.538001300854309
1171,0.679641542432852,1.01662478712602,-0.524621188381206,0.762908660026983
1174,-0.20722579917036,0.309991612036796,0.114193296057203,-0.11425968205536
1176,-0.897960440469622,-0.684556340097641,0.338376192537957,-0.384648910081965
1177,-0.398373057788264,-0.480642208848308,-0.0446908146116026,-0.561095000202025
1179,-0.554532618929721,-1.01829222555621,0.10631597203853,-0.439244012784363
1180,-1.01358598771938,-1.82101653837757,0.33814467943437,-1.09351565681489
1181,-1.03589966516138,-1.51622104855487,0.0309998892086686,0.200429128930566
1183,0.17926512928348,0.317743613248555,0.00532129200857982,-0.0814091595213194
1184,-0.860843923391165,-0.592642451854274,-0.430209183513129,0.755371901290561
1186,-0.317290691406553,-0.477936493262704,0.0391554244302965,-0.280766489233589
1187,-1.02947591997051,-0.376692681781358,-0.0953295584712878,-0.355761413958836
1188,-0.786152161051497,-0.684629652862585,0.204606085897116,-0.054001961113079
1189,-0.986859248952987,-0.883103119735257,-0.325364516620723,0.0624155327730301
1190,-0.91164261832141,-0.525817234040108,-0.097910202604142,-0.638198192852798
1191,-0.916082798120462,-0.198841634631985,0.0360240962508761,-0.430187968500793
1193,-0.23103609934557,-0.416121457905116,-0.0209954642843773,-0.196664034705648
1196,-0.481442831450371,0.019686219664015,-0.39567379515523,0.201116481542116
1199,-0.97347795328032,-1.69226190375798,0.0381589509985464,-0.400464205560563
1200,1.10927855425843,0.365338029086941,0.151092433893806,-0.812259507713643
1201,-0.926279294503017,-1.46009792930351,0.531144620622917,-0.831066751256586
1202,0.753622193784229,0.801030734976592,0.308137869606135,-0.0837863203422421
1204,-0.251115483457142,-0.307400057941851,-0.259666417827346,-0.418898514848976
1207,-0.00466279645127016,-0.596229276466868,-0.113315066367667,-0.182810252189896
1208,0.107284358372933,-0.124041085949595,0.0550633249482072,-0.440024668458221
1210,0.168481843234974,-0.0983114082836284,-0.192962178669347,-0.485371024160609
1211,-0.667441130148296,-0.297515088823116,-0.153852684214994,-0.410128782396717
1212,0.429067319486961,0.445624174277001,0.274699636262903,-0.743541772389084
1213,0.177340338051204,0.568702526462217,-0.252258220132544,0.445463456745735
1218,-0.396858949352966,-0.474956750085416,-0.545870264569065,0.445149223893606
1219,0.207237213343423,-0.423831523558728,-0.184720193681717,-0.0141907338345018
1220,0.0720513987411553,1.58731457255256,-0.306571247666395,0.834844106020517
1221,-0.0889055348249744,-1.12992381963705,0.185030986070973,-0.496885436703324
1222,0.0679515908294152,-0.239344759905351,-0.0631036944086835,-0.265758706335286
1223,-0.248205765066854,-0.752382056434308,0.221119349181717,-0.345308302262084
1226,-0.755499881163878,-0.721364309413737,0.032347279923073,-0.585414331149973
1227,0.944915778552802,0.0321312210011059,-0.184791373651263,-0.00793394839997848
1228,0.71970779049605,0.139562996651703,-0.0301853994987897,0.604669833284523
1229,0.541654361655274,1.1016896931631,-0.649686805617779,0.791941733523984
1230,-0.294124979948095,-0.629662688935599,-0.190627751820311,0.181994706322427
1233,-1.11646352107393,-1.20363776271913,0.197210798689496,-1.16576813731073
1234,-0.0375178963641405,-0.112620800236241,-0.190119854623675,-0.420084619586288
1235,-0.473467615024858,-0.884827773423994,-0.215844849639455,0.0699368086823206
1237,-0.356921911403667,0.060411325999169,0.0727713227688212,-0.204473439325443
1240,-1.5625892670395,-1.29621251551408,-0.062472523801671,-0.280905413954593
1242,-0.455490930204183,-0.209943965671603,-0.0120610763518066,-0.065333353935387
1243,0.617045947619993,0.939377994196543,0.0645687501073808,-0.197606109722403
1245,-0.614609308565365,-1.29022913906085,-0.733456410216553,0.0307318612071083
1250,-0.740010794164273,-1.62492821257004,-0.733858494695563,0.0416651138785781
1252,-0.718843033851263,-1.08072251229543,-0.514412071901715,-0.399029013294416
1255,0.00747254201148754,0.0745623245223775,-0.492740859723237,0.965238032594146
1256,-0.699537918353,-1.573172438813,-0.184270941038576,-0.24891030755084
1257,0.872088797327895,0.145071219264655,-0.433227510046449,0.525074657478439
1259,-2.25702024973483,-2.14600241981765,0.454253946220311,-1.07950358334302
1260,-0.672777455462606,-1.30766713459693,0.216275589719673,-0.294534239820008
1261,-1.16925162080056,-1.2533844695499,-0.00789790998023041,-0.365291222327517
1262,-0.992724667468022,-1.90182637250975,0.186535386797654,-0.242755655781216
1263,-2.05114428181518,-2.7240958642821,-0.192416607402651,-0.234398435487677
1264,-0.627683528624493,-1.16927974405624,-0.00618401523180819,-0.261242465567712
1265,-0.409642258654976,-1.00402852455204,0.124491098782236,-0.327380348307181
1267,0.595889494195501,0.286919845873625,0.0627883694270172,-0.261538825157623
1269,-1.34799935192789,-1.7978700099008,-0.372109837371876,0.168797177339828
1271,0.744099259963626,0.742835057366636,-0.0570550322996915,-0.41232077092596
1272,-0.723409751502768,-0.399866102478041,-0.0262671894585961,-0.29162527532972
1273,0.560695662018914,0.999687673953,0.0512954112780612,-0.199955913825753
1274,-0.292691806772951,0.173350808042614,0.413455129576199,-0.113291666023062
1278,-0.488878432485018,-0.47437262524099,-0.46369376166481,-0.240162228808861
1279,-0.820442118779523,-1.29374338247502,-0.420259278441469,0.09472978969678
1282,-0.445107180909215,-0.565224688776707,-0.533373692325892,-0.533334669039855
1283,-0.521278872463832,-1.13096266061745,0.296800671007938,-0.521440710118508
1284,-0.120551937762593,-1.01686499101136,0.25905389730273,-0.795973065721177
1285,-1.33610740582529,-1.28166637524218,-0.449454454961886,0.225067619832789
1287,-0.843839855525005,-1.17517893808523,-0.367504727346946,-0.310472281031841
1289,-0.309093355169922,0.474102010858969,0.0498711324201297,-0.574182538463144
1290,-0.462344047343433,-0.80634922457421,-0.00755173098349806,0.702115282714946
1291,1.37900522658392,2.17150010862217,-0.604300857715686,0.154642048625619
1293,-1.56161226992326,-1.01798877178881,0.0588769589033168,-0.147106418772572
1295,-0.796472200295304,-0.968303211888618,0.0830723898567997,-0.414844881099572
1297,-0.430625015758043,-0.707849817143409,0.105196660067048,-0.371854205185923
1298,1.38440661218362,0.881756239865373,-0.499533582087032,0.39103176258248
1304,-0.371241770019727,-0.350476551674051,0.96543218493397,-1.24200742529576
1307,-0.0171358079503744,-0.151763367622902,-0.904615979022645,0.663937525130825
1308,-0.148639856634669,-0.723692937670235,0.0425121818780505,-0.207733403144668
1309,-0.195618681424692,0.425805335127943,-0.16043342933241,-0.299052378601706
1312,-0.343292282744911,-0.608819192801509,-0.312876625582246,0.134418288231069
1314,-0.612550279406228,-0.520159872406874,-0.00299998147361958,0.0905159987662277
1315,1.18512621663871,1.28731773421265,-0.906559701483948,0.245239127453711
1316,-0.449280901181687,-1.06272055154689,-0.0992157193537616,-0.105929081729623
1318,-0.0385155368595555,-0.736513270605297,0.102260639602818,-0.371683459295586
1320,0.535800445941668,-0.447415407868077,0.472150386839448,-0.805963665367021
1321,-0.900204233939471,-1.62336516416502,-0.208521256413639,-0.0179789510111472
1322,-0.629773503944027,-1.29151497560192,0.246737698968952,-0.421174130229606
1324,-0.862638228519496,-0.880193241019254,-0.168945088575673,0.0751083753911987
1328,-0.308694144040621,-0.52120450391644,-0.309919154528223,-0.199416610616424
1329,-0.913812881330361,-1.07975566413175,0.327415507378767,-0.712849654061758
1330,0.0930713678428603,0.0300501638450266,-0.388021996026458,-0.14049195185567
1335,-0.377552972471769,-0.620117718865601,-0.167448080843009,0.103154028130613
1336,-0.2608968147117,-0.597250274472641,-0.0292719917725336,-0.326223746286437
1340,-0.163021286427093,0.178078944721573,0.26752810837301,-0.683605204262894
1341,-0.578740613973559,0.126520431160824,-0.251498009508414,-0.0429953537208117
1342,0.200771230317537,-0.986474626500017,-0.0709584566353739,0.0364313667870069
1343,-1.03908282115319,-1.73494486297486,0.497773335515553,-0.744109144043757
1344,-0.455570159162099,-0.581684616039194,0.256605356990817,-0.250046376709205
1345,-0.0725753388463692,-1.71221884966556,0.194862684952686,-0.330016346606727
1346,0.550036226928345,0.129414303103269,0.184172159918249,-1.02215353897516
1347,-0.321564710895614,-0.587804917747559,0.55435029475663,-0.352879056944046
1348,0.115327415618601,-0.167651113546028,-0.0592176725971499,0.0557364701444591
1351,0.266373338392616,0.157322556468754,-0.0680903332519141,0.0442595375250799
1353,0.474532912926312,-0.401694856418828,0.0233806847737629,-0.217647247121797
1354,-0.540883415853275,-0.580581478390073,0.423997589416212,-0.56523285417063
1356,-0.832976057504785,0.0952590545485096,-0.213754571919251,-0.84061793738676
1359,-0.489899433763419,0.0287808128264266,0.931877770868535,-0.564065010970479
1362,0.513794344844307,0.519432743842498,-0.470337492480588,-0.337253044153447
1363,-1.08366943551741,-0.209304681917173,-0.425508999750845,0.55103374545075
1364,-1.65582960697921,-2.05229477616909,0.261025243582807,-0.479511818540125
1368,0.415875716660887,-0.152818034061016,-0.162881308416097,0.351697373142668
1371,-0.0968744873481755,-0.568769094548804,0.105996317028083,-0.390899060230739
1375,-0.872747128033839,-0.539673759368453,-0.0632743273040382,-0.0870091218295008
1376,0.790638969430041,1.01190365094085,-0.2685643077468,-0.0282490960218086
1378,0.685124188261481,0.119644145512672,-0.511901677749979,0.285324728096155
1380,0.993117676494166,1.11607798911294,-0.497456434475689,0.430273844942982
1381,-0.774950316636473,-0.792808448466205,0.132998177381709,-0.547983781735573
1382,-0.33366685266003,-1.0825258436563,0.00108697434743863,-0.33196459578113
1383,-0.363818312417507,-0.763873019153994,0.0913169593233018,0.123334539355141
1384,-0.614588708124143,0.197491040677736,-0.27964350462853,-0.213684358799327
1385,-1.20940046987769,-1.04191144044931,-0.671603958895491,0.504972628839211
1387,-0.413944980032367,-0.457652683222258,-0.703921698164896,0.747536282478539
1390,0.460074475326003,0.864574981084964,0.0881549991489819,-0.176006243422262
1391,0.729217094431489,0.275019810162999,-0.765023602008686,0.219884155021134
1393,-0.268073536417261,-0.447318744932829,-0.449443386508839,0.00304497068710849
1395,-1.27849665701964,-1.48991848249802,-0.0770559013338433,-0.0220084256535386
1396,-0.772445347017664,-0.410270939757859,0.227879250592214,-0.615565501430887
1397,-1.25202473050263,-0.438670067628529,0.204344474466225,-0.374128563856639
1398,0.220066627532048,-0.27338334271394,-0.475869681187739,0.658926996730272
1403,0.122170921940437,0.356182435994361,1.01663597842476,-1.34898740554959
1404,-0.804637591678448,-0.699379543088811,-0.311035330378541,0.191895114492425
1406,-0.989847019936717,-0.842377703994794,0.399077803841239,0.115774670174168
1407,-0.830624711593812,-1.39267123538374,-0.63516789775785,0.341118575043871
1408,-1.39774666727521,-1.80870694207233,0.182603490777624,-0.546498184352827
1410,0.252854646014555,0.188967627548077,0.111792158180969,-0.139830832578955
1412,-0.00971467461863397,-1.12027199844406,0.445058898923808,-0.168256596412135
1414,1.16403598487348,0.909981310069265,-0.483207305017525,0.17271027340575
1415,0.0310992509560281,0.179457464526701,0.311243672693099,-1.11729587689046
1416,0.562284840188614,1.65789751646605,-0.0574928105023393,-0.250113518664787
1418,0.670726166244304,1.33147680387663,0.332994715342393,0.00118697429980212
1419,-0.245888365794379,-0.181400625480725,-0.362229512323074,0.00158965714515478
