"original_index","V2","V3","V4","V5"
797,-1.30606312116212,1.57459503522099,0.532748723087312,0.189088684469128
799,0.875296886747507,-1.0232030574852,0.54853426159739,1.01876026823036
801,-2.25499674454105,-2.51822670021416,-0.783746709515405,-1.21038790795567
802,1.93501790246678,0.222346502126448,0.690074139517369,1.18169171229651
803,-1.18314444335613,-0.152048190400033,-0.476921037786464,-0.582329732321201
805,-0.030298938460995,-2.70841967786277,-1.17058879297691,-0.992703854053539
808,-0.657783439205926,-4.82439107073508,-1.20714018221462,-1.09559980092025
809,-1.52441183156442,-3.64458766146989,-1.50953625512261,-1.57402341671883
810,-2.05043571452569,-1.00805077990689,-0.560299895099973,-1.25498928982774
811,-2.95494330909832,-2.19835085080931,-2.06108369243737,-2.54930894781439
812,-1.21932140336752,-4.32165807249347,-1.59695650637062,-1.12198436670324
814,-0.615322040048643,-0.231662310217333,-0.0377598123502933,0.128466949363324
815,-1.55043359435446,-1.41513847731415,-1.42370876414855,-1.18472383155799
816,0.221067538298186,-0.225296610278591,0.853215176456617,0.675548874322225
817,0.314797299475322,-2.12968892558357,-0.743712131460914,-0.325746060593798
818,0.496434139859646,2.33451470824666,1.28395014839896,0.836552015763103
819,-0.403108173088274,-1.12467012340976,-1.41513917445345,-0.326686800449095
820,-1.25445001245424,-2.32117086968539,-0.403122329018588,-0.485713846818928
824,-1.22679543730334,-3.19089326247131,-1.22953191977005,-1.63434927458727
825,0.0304881053312584,-0.829936188843646,-0.171733950806216,0.0181315965197182
826,-1.9558035556529,-2.40513962882048,-2.77135493123134,-2.25590204042355
830,-1.74214723169351,-3.52896008969717,-1.65663886402488,-1.60394087781886
831,-1.08062759206831,-0.152928011952234,0.117006592300735,-0.40879197485607
833,-1.20383671198457,-4.24138644525007,-2.37440148441443,-1.52547184507474
835,-0.715141241501864,-0.716567256577192,0.00926623506370121,-0.848529860888359
836,-0.443214500746333,-0.591874473406947,-0.99851569395946,-0.891696276070299
837,-2.4029973270387,-1.95540811966923,-1.19043392895378,-1.76490045974379
839,-0.104429423378668,-0.842158592906205,-0.993415880745636,-0.670620735380163
840,-1.58049335560717,-1.51227446887938,-0.886083215519148,-1.25337556745448
844,-1.15330238793378,1.38413608642358,-0.0245034627570729,-1.01820609029264
845,-0.740307714357469,-2.29059149448941,-0.269946010888085,-0.261045552573021
848,-1.55744116441661,-0.454257622877637,-0.0582987891993046,-1.17507328402431
852,0.791401027760005,1.35214398204529,1.55930540831849,1.04227049324757
854,0.217078518404749,0.157695853252233,1.09109908835815,0.425729682524501
857,-0.259484044078874,1.40573883148262,-0.576758664600124,-0.35600104561605
858,0.219199181324839,-1.24425470713955,0.426743378374484,-0.654537419729965
861,-0.598302353459282,0.240753373787768,0.375603031870073,0.0497324253119269
862,0.14269907641894,-0.559738909597678,-0.457846029838,-0.815020805570973
863,-1.42810151070337,-3.46684270676392,-1.33830919840796,-0.808829871459771
864,-2.75327412983164,-1.72592188062654,-1.4198698300737,-1.87154483250809
865,0.481859849012058,3.21849759291913,1.49449660898916,0.294540741771308
869,0.636457975608773,-0.521788524598666,0.231809783820059,0.911652124507751
872,1.05718794743941,0.249178627492103,0.957947162555912,0.754975676533376
874,-0.302138751876561,0.86932462739255,-0.134730501374241,-0.303905130202156
877,-0.698325506421992,-1.50746563410402,-0.685764113108588,-0.372730705528139
881,0.150004102253596,-1.33111241602669,0.287490585688861,0.173830381740501
885,-0.524979622920227,-0.931359746271247,0.357450808952085,-0.119691524352347
886,-2.28767452467155,-0.417345281569702,-0.302317652715034,-0.926411615018634
889,-2.88553526909936,-2.91186809527605,-1.88823341644784,-2.98627501145588
890,-2.5853592888694,-2.64923586912142,-1.56026638673611,-2.35660399408161
891,0.606216952213019,0.667215386867098,0.0715914644206544,0.580033624266705
892,0.213447966182573,-1.38521954625681,-0.179128444656791,0.118331311044845
895,-0.0406284706521789,-1.42434673247786,-0.719366115585901,-0.00316511853231893
897,-2.4929440907084,-3.8272666557236,-1.89225949434238,-1.74525828949627
900,-1.33368751520431,-0.674605722802259,-0.948299564121073,-0.551582449953992
901,-2.24985460222738,-1.92682951460429,-0.941589801716738,-2.19925911129724
904,-1.23316111520085,0.896754855145419,-0.3476758681083,-0.47673457944206
905,-2.50322104644917,-2.72829293243418,-2.52095977178962,-2.53368881620486
908,-2.1866166132003,-3.20802847226023,-1.54927120293428,-1.84024425450057
911,-0.267849530763765,-0.0750056469388094,0.571983756235489,0.527529109865011
913,-1.09484134122786,-0.30065051466869,-0.858633367337089,-1.21006892019801
915,0.410025986281101,-2.27313894560486,-0.247412402985945,-0.289577772397984
918,0.61805150398874,-0.256990255256613,0.426515607746263,1.00628362842556
920,-3.05702063416458,-2.49936660721097,-1.54400980580314,-2.5192867264912
922,0.36067770963625,0.381024518159981,1.08002818498378,1.25334271215649
925,-2.55055684853884,-2.79542492812702,-2.07004107228265,-2.57218482456232
928,0.00203129753217806,-0.712035442025026,0.281601691948501,-0.418771722430423
931,-0.519513836586025,-1.9119646341995,-1.13786927762026,-1.09269273808449
933,0.0150359868162002,2.55269657175895,0.181874925638,-0.120473068560983
934,0.370805345538701,-0.277737383401422,0.678844913174593,0.934394449500581
937,-1.6139282793899,-4.82773731981071,-1.5819371814578,-1.82144037901437
940,-1.00210539043375,-1.17508221645958,-1.89154966899146,-1.90853136366031
943,-3.56808041446554,-2.63018615231252,-1.81243706999115,-2.83796262568437
947,0.068696088935675,-3.14495570402386,-0.722194499910888,-0.34946953116394
948,0.748166702691598,-2.66334468427768,0.19005621268319,0.135901927150036
949,-0.329780786964657,-4.94531175028872,-0.889682491782355,-1.02232484797199
952,-0.86629217273561,-3.90616679576642,-1.91407077897268,-1.44231581173022
953,-2.08973313188117,-3.54369939553204,-2.48547716750199,-2.2008792262037
954,0.0288117766759841,-0.63496272416476,0.570499151451472,0.510706677814569
955,-0.194947880590581,-0.949734416171082,-0.452000030372936,-0.19102634771757
957,-1.15658177260881,-0.612784827290408,0.0658139499811605,-0.60094867248215
959,1.78336637741377,-0.0281822965619335,0.289950230292444,0.16250077681471
960,2.54100399636408,0.704060634440841,1.97788778544986,2.00851675054035
961,-2.10900447199526,0.413908535966127,-1.69115787851789,-1.48600512125459
963,-0.636721554820194,-2.46032758892317,-0.724476177470965,-0.272966154966708
965,0.0500539160847605,-1.77257420366297,-0.310645488755347,-0.182127710604701
966,0.0558154235551475,3.49400087038667,0.545268589041606,0.11606318126255
970,-2.92918913472868,-2.71869398299393,-2.7422334797438,-3.12548343467837
971,2.13295500258839,0.799587876526143,1.61759300467816,1.63965473239523
973,-0.873215501108212,-0.681503658030042,-0.330870114035756,-0.443832734268155
974,-0.219910768644943,-0.808149939409573,-0.746688736827927,-0.15104244836131
979,-0.74498075484014,-2.00607608646859,-0.819356541080607,-0.524247852338425
981,-2.72536428476272,-3.18566819993866,-1.17081491142639,-1.49865255978452
982,0.898202633744031,-0.300097049879107,1.64591819361965,1.57889599932093
985,-2.58055462652925,-2.71050580238009,-1.78425098675424,-1.99001534160094
990,-1.08261633373415,-2.25239738353685,-0.985820636017193,-0.624446136731405
992,-1.72172212402118,-2.96951628019964,-0.916512432551045,-0.892724021506547
996,-0.858869080455533,-2.48733093675493,-0.697018894217415,-1.37649508945258
997,0.217734291860379,1.81160733743389,1.36294169472094,0.825908617064819
998,0.103359540325691,1.63445033241354,0.974110966947152,-0.13464924749887
1000,-3.82192901578786,-1.488468790691,-3.02052362160386,-3.15945001654221
1002,-4.79015185463066,-3.00096448765081,-3.22581498171051,-3.88669337025005
1004,-2.26417605065641,-3.02080212795768,-1.77335682206066,-2.13558187422988
1005,-0.931464646702299,-0.151829638409762,-0.941980877280902,-1.04320470588728
1009,2.05277555607405,1.94993791014326,1.38026646974077,1.54390954385477
1012,-0.48768235934139,-0.707220843330998,0.738450880313752,0.0299122998552316
1015,3.15699869316717,3.20097873810341,2.57957689882627,2.8186439877088
1021,-0.765340194544933,-3.18555352133382,-1.46855886089348,-1.18119260954849
1022,-1.82422307180771,-0.768113781086138,-2.29210026640348,-2.20455152330714
1025,-2.73308914482586,-3.18929928228452,-2.19297700562559,-2.90248270843837
1031,-0.521505072461937,1.26210915392461,1.21879834816701,1.40489974271158
1033,-2.44995012159012,-2.40725240337069,-2.1617974859937,-2.33306666284834
1034,-2.54755864640292,-4.82868497328112,-2.8824611046857,-2.37330568981002
1035,-1.89287879769855,-3.10285005909647,-1.08972329798867,-1.58871978594942
1036,-3.03108788820925,-3.230272119742,-3.70235291333469,-3.25749061362854
1044,-2.49343026010225,-3.79257382434986,-2.35250535761069,-2.84190037251562
1045,-0.996853926770894,-0.455352191943609,-0.612733752776503,0.161416374731948
1047,-1.62078519785983,-1.3743151688017,-0.509502539658969,-0.270305927255444
1048,-0.0875250522648371,0.612156393725684,0.25977600071561,-0.238501573129179
1049,0.6287483161288,-1.56529250497583,0.211100752752534,0.533832633215717
1051,-1.32496769380249,-1.05489853141163,-1.07797720258376,-0.811628339175912
1052,1.26524888712867,-0.180308831529901,-0.600679447239273,-0.821409207414653
1053,-0.17122731735549,0.741929975227375,-0.133988335880379,-0.744395378968123
1054,-2.93412733469275,-0.285330056085286,-2.21198768818227,-2.25774522846243
1056,-0.519202619785689,0.184397004910365,-0.0201923494366874,0.333319909603829
1057,-0.939422700845721,0.304922398977375,-1.0665598122804,-0.907998806806832
1058,-0.510105679754151,-0.668034073796225,-0.950394460910634,-0.59140352261916
1061,-0.0592994545601228,1.19398406331561,0.708552745207518,0.226089666697304
1062,-1.02383807092863,-1.12176162099493,-0.747905562237978,-0.74552580368528
1063,-1.83551702219998,-3.39089993421668,-1.48820925730646,-1.83184062815907
1065,-0.502053368567045,-1.72756589809066,-1.16432209757904,-0.980682901072609
1066,-0.476786124398455,-0.464224421964358,0.570038350838263,0.281302909311038
1068,-2.9139129413166,-3.8736616377933,-3.33817739054692,-3.38538576949598
1070,0.244122701395649,-2.74376686056274,-0.340491111488009,0.057919102203857
1073,-2.20445283724616,-2.35514074935254,-1.4647591817586,-1.95280772359031
1079,-1.25807639760287,-3.07771532880072,-2.47366810915691,-2.25059198582688
1082,0.833645320179441,0.3703138585622,0.862109203136261,0.708655550376918
1085,-1.48068059042048,-2.69396913807503,-0.889638721615596,-0.673446825379931
1086,-0.842160884932645,-3.18693529842396,-0.366835412753373,-1.31323871873863
1089,0.311333377821884,-2.90365776939327,0.0546855044113206,0.03121614323275
1090,-1.75923761318444,-2.91538229287821,-1.91950844276152,-2.06877803665302
1092,-1.66259024342167,-3.03666696895009,-0.979994543564296,-1.02229452352181
1093,1.98806313864595,-0.214610265850709,1.49385485423463,1.83692505256241
1095,-1.73303513396445,-0.998130063035445,-1.26871536091308,-1.88914498372113
1096,-3.08661778943567,-2.7352168502153,-3.46336931707527,-3.61589228729158
1097,0.311747691911188,0.0851365487259618,0.401132714124735,0.156923372696721
1102,-0.558178497949508,-2.88199166056809,-1.26415879170767,-1.39595191886323
1104,-0.881248933260839,-1.03957104427794,-0.103852787559824,-0.411433892720798
1107,-1.01183561280063,-1.81092280008057,-1.60380551219523,-1.75533146154279
1108,-1.35625239847149,-1.6871323276825,-0.841103041640113,-1.30167618291213
1111,0.192514882907616,2.19940164857762,0.315700521241769,0.313334739537534
1117,-1.10046799140858,-1.22647796104931,0.186033494612838,-0.545814858964094
1119,-0.416216309329035,0.42088904618694,0.579539278581708,-0.0316809611755493
1120,-0.462442243276776,-0.263079117588223,-0.259140756015725,0.0440367149986185
1122,-0.97721161450539,-2.40561608585504,-1.20468707991235,-0.590644859522923
1125,-1.16612525335399,-2.00732989262424,-1.67230248894919,-0.753001877498307
1127,-3.11125068142893,-5.04225687824517,-2.97470540107954,-3.30872535506554
1129,-1.30665200680024,-0.69035316635672,-1.75549837457107,-1.63028303215471
1130,-0.0391265341944236,-0.10620403092048,-0.295258747348658,-0.505796384917215
1133,-0.414345594761853,-0.690944055997498,-0.137466639790413,-0.360357133794688
1134,-2.79954213314869,-3.2770992276156,-2.6937812197769,-2.56635895407677
1136,-2.46051109839304,-1.51677480655883,-1.54094701500018,-1.79589520156393
1137,-2.34193554733757,1.11049744286746,-1.21328542896784,-1.88527448330654
1139,-0.538374652746025,0.460625558497205,-0.00812470889886474,-0.173414385800702
1141,0.757223021786323,0.958206250961057,1.3444155901635,0.888660618571824
1142,-2.17071750224679,-3.9082457063979,-1.55967325832067,-1.73013284867189
1145,-2.11557813641612,-2.68812814311031,-2.23246955126283,-2.26638708284381
1146,-2.6008696706024,-4.10500845204358,-2.97159561765077,-2.45283450514244
1147,0.893753832426582,1.91269743501376,1.36091041763126,1.47802135070262
1148,-0.962566193590847,-2.11716907056109,-0.943314266859773,-0.476610589509594
1150,0.184784241020032,0.0408237116127281,0.520342866341991,0.172739836141606
1151,0.168453184474122,1.03085025466554,-0.350797851480421,-0.0518632988445977
1153,-2.7160833082623,-0.910834451205991,-1.97877998512274,-1.95095703541919
1154,1.35434257204936,1.87728501716893,0.528111076660064,0.260546519396494
1155,-1.53398693314302,-1.65253126492548,-1.18918283561776,-1.29955239839462
1156,-1.39614877195008,-2.20468780296168,0.195347885650441,0.37669202647209
1158,-0.742260581497839,-4.29037474603465,-1.10595090279667,-1.11020744519942
1159,-2.73909698873969,-3.49229330983117,-2.17823434683759,-2.34683994109797
1160,-0.272453664286325,-3.18973675296619,-0.403010399905443,-0.248935842921444
1164,-0.549266003374964,-2.06086690329062,-0.315562134245815,0.518168181827883
1166,-4.62552931122944,-5.69315555081017,-3.77488024066018,-4.00469060850188
1168,-2.99057401182719,-2.33657058220737,-2.43344334667996,-3.77656691402369
1173,0.00878354216065405,0.599790350659207,-0.346409631738339,-0.275460855816257
1175,-0.187712379476707,0.345577221326933,-0.000447190414352753,0.283888286691382
1176,0.293131461541235,0.66185481848105,0.471764378361778,0.696486471535559
1177,-0.51672734213777,-0.597401769061597,-0.134573371507046,0.0296525982474642
1178,-0.490895687312654,0.00303067391765777,0.400000271356873,0.319516814294305
1179,-0.843167901080754,0.10415718356881,-0.0375326855152608,0.041740219766271
1182,0.107338380275854,0.0594425074080342,-0.214369924796733,-0.438733848334736
1183,0.0983053683587492,-0.035003799631701,-0.0121391117743316,0.155171043758372
1184,0.179940900462802,-0.133674995572339,-0.216530997981359,-0.460781181351089
1188,0.055321022442284,0.0755287053969521,0.153234030734998,0.324781982794039
1189,-0.674954375483945,-0.0688442299959706,-0.0549593510057076,0.10183838817192
1190,-0.594157029480489,0.403306222004127,0.103740438450507,-0.154346064674044
1191,-0.1985183468996,-0.394439147109467,0.324994441853156,-0.571335747225377
1192,0.468917574355486,0.318293888553734,0.105596656914603,0.0954845226065729
1193,0.464866099073328,0.470750047651655,0.170086772382786,0.365797098925638
1194,-0.0308467174632556,-0.132925777724268,-0.0976680945121039,-0.210822282496194
1195,-0.144711658635484,-0.148228344182589,-0.0747882173647932,-0.133840607459209
1196,-0.427273019179202,-0.137366481135836,-0.0405999700640173,0.131133942354708
1197,-0.178574025406957,-0.0747705046986541,0.224204856888063,-0.429768055290341
1200,-0.46031356437963,0.252634363160048,0.396295931866494,0.268258383764973
1203,0.0463129075124744,0.0464076476659929,-0.0336885142877474,-0.361062040563145
1204,-0.166112462200943,0.140147800803809,0.151467796662642,0.0489599396974728
1207,-0.222622933056216,-0.302081302192377,-0.0706504791260681,-0.349831530357048
1209,-0.307805046416982,-0.420275815410858,-0.514085092992377,-1.03686700200549
1210,0.380060945170327,0.389924412168981,-0.00107865347804092,-0.70397999392089
1211,-0.450513316346063,0.274705859206852,0.168918264148101,0.249534885753222
1214,-0.295264949175622,-0.1353318221245,-0.140957844046135,-0.151865406367386
1215,-0.336148024436782,0.0126750691499988,-0.0120406879513695,-0.983416118956971
1216,-0.20689836024959,-0.271035113958876,0.039773936235078,0.124674826300727
1217,-0.197359760053053,-0.0462021564765602,0.014518942893862,0.43153189195627
1218,-0.0147471623426257,-0.526120666752788,-0.26241035370146,-0.130777444453437
1219,-0.133317344704053,0.0165374823421547,-0.27484309436119,-0.761998823180829
1220,0.137080063752966,-0.0388146916815049,0.0411134974351645,0.644288926852233
1221,0.469637839731451,-0.0977626734573925,0.204292037370687,-0.169455562663188
1225,0.14707761585329,-0.148182954837894,-0.256012821125779,-0.884370582026631
1226,-0.131167889026063,-0.334177571869396,-0.319786662120594,-0.514014850192614
1227,0.430485557201811,-0.34060987039091,-0.00332236844112099,-0.79729540574532
1229,-0.26680640338783,0.569921164593497,0.302293236431138,0.374569315578634
1230,0.105437690908074,-0.116903123445153,-0.00637078085485534,0.0198669639303249
1232,-0.142843966660545,-0.354457892826033,-0.344837804872008,-0.972168803287566
1234,-0.502349782274473,-0.398329413614922,-0.491225857177855,0.202752069965199
1235,0.642960698888728,-0.0933870710831016,-0.345595026426219,0.0674139938470501
1236,-0.16864473860524,-0.18299935965336,-0.0700667151558259,-0.666678574987777
1237,-0.786859446575917,0.263293592795585,-0.115469589772287,0.232972269614665
1239,-0.46958439684335,0.0042128302451,-0.412127560296743,-0.018913454258455
1240,-0.178328877090737,-0.227656131399748,-0.563736152275055,-0.278923722178995
1241,-0.308759417165023,0.318323222600629,0.137599609056747,-0.220291728425293
1242,0.0755283981229862,-0.179822085960959,-0.0845575358114181,0.689021491771616
1243,0.041731738600588,0.210713955425714,0.0930433465094807,-0.0740376924212244
1245,-0.644413841832408,0.401195130218656,0.0373740809219908,-0.272664453509631
1246,-0.480314629440531,0.261114167273567,-0.0515583283160394,0.688382963986708
1247,-0.334336316491225,-0.26843832530643,0.134608874534227,0.4852745171963
1248,-0.0939685280263657,0.912331410158527,0.824360177163075,0.748137260147999
1249,0.0246124119411066,-0.000213862592360069,-0.427345364040113,-0.527497060475402
1251,-0.602937510268701,-0.943656644782338,-0.758022255753718,-0.250886472049061
1252,0.368151988797964,0.15545144384271,-0.42922355055149,-0.677781249600816
1254,0.450189197382248,0.179952469134614,0.12797174879024,-0.618348971087559
1256,-0.550025166921774,-0.848736691524099,-0.364592500599525,-0.490481839961177
1258,0.243525247095669,0.178583928565165,-0.0509856803927669,-0.39782369885673
1259,0.162685835870601,-0.652666286689156,0.0181162425244716,-0.374892702909965
1260,0.0316808383907176,-0.0928811902432037,-0.123342857951509,-0.243969622618777
1262,0.01428494180698,-0.343634085655438,0.122958688368968,-0.445506732229521
1263,0.0159309759177946,-0.13414665472713,0.0938162138747568,-0.273635479885981
1265,0.027719422160258,0.0690266929016296,0.270615258659283,-0.361236074042682
1266,-0.385360686459452,-0.626175257719473,-0.356085612266467,-0.340466677961982
1269,0.186156329862112,0.0321537155766598,-0.104993183929095,0.0813600314490954
1270,0.286209801165362,0.363336526984223,0.190409925328786,0.405451940563146
1271,-0.204239913287492,0.373649607437567,0.180817498606705,0.20091491783037
1272,-0.342655981496677,-0.361139928922655,-0.434946775484887,-0.462757066644557
1274,0.630988072172562,0.448674136820412,0.345950955491453,0.847521702337624
1275,0.0836126090253022,-0.00635263733822846,0.371209335809903,0.427378917656148
1280,0.0189763683672313,0.281808981078485,0.0330334852069273,-0.487263719693826
1282,-0.0165559815253399,-0.594051459829882,-0.539225672502786,-0.789483222169764
1284,-0.200684747802605,0.0344095950081912,0.168158868635639,0.417725639860708
1285,0.0480136375549862,-0.359891378921164,-0.0352214031947209,0.279810886338781
1287,-0.672957285718419,-0.197345021930883,0.0820281865846295,0.371384087886388
1289,-0.0909541086104262,-0.307896336662774,-0.331164132478025,0.453577071570421
1291,1.01009002818897,-0.503553144582156,-0.47210479552585,-1.51864900317924
1292,-0.146074738131459,0.123236435737322,-0.0174516327921235,-0.225376107923816
1293,-0.492566541976458,0.29016081438068,0.92346317944147,0.138368687710437
1294,0.162800065223593,-0.406829767941497,-0.505264957674727,-1.06380627899925
1295,0.201656094759726,-0.234020071516991,-0.0627689813568849,0.232998081830191
1296,0.378794129318575,-0.366043406499199,-0.473379748191183,-0.026948423429931
1297,-0.403568060485286,-0.119327212747116,-0.421274266351405,-0.438305850721049
1298,-0.0996192776991686,0.215941996483399,0.331187767559783,0.172004309588087
1299,-0.00316142241744983,-0.55624114834086,-0.468474294324388,-0.123195507316769
1300,0.295978809056356,0.175778789720952,-0.0945775807979873,-0.347562110030526
1301,0.427289467899566,-0.32140872003507,0.0369042763713831,-0.574935835423574
1302,-0.0463163676306265,0.573090479829697,0.674635161225901,0.818377189157744
1303,0.174161187853986,0.348757580498911,0.248067815139999,0.285618104813016
1304,0.307276737016176,-0.113858613569157,-0.133423856685483,-0.77554531253939
1305,0.048122389711094,-0.575125011042246,-0.302993741696495,-0.91943103896101
1306,-0.150576338485697,-0.703449554310905,-0.407967606308049,-0.831104253360332
1308,0.283908022654256,-0.48050860320932,-0.253359590463974,-0.816439216109463
1311,-0.622732638473967,-0.809471034603216,-0.565463914549592,-0.878514772003927
1312,-0.701966375121107,-0.2670576798683,-0.0937785702988624,0.544705207133658
1313,0.322627567595963,0.263319846435014,0.252093080984378,0.0927326996596292
1317,-0.27232539385416,-0.22500536945883,-0.176265348102458,-0.111242063906113
1318,-0.161863374542917,0.169657528498677,0.136697235738399,-0.224674130381552
1319,-0.486503026668245,0.479517648947132,0.457329476970453,0.53491263273484
1320,-0.693316552458926,-0.38180712556166,-0.276510093060846,-1.41289653279206
1321,0.462794399800075,0.147659819784395,-0.180865394463132,-1.38526416921477
1322,0.778098773155448,0.672950089738479,0.727445679473816,0.359915719043163
1323,-0.429698582865676,0.225028410333704,0.345632112792886,0.75382684051694
1324,-0.21759593648308,-0.0225997583150875,0.206019811222571,0.975049035562735
1325,0.212464806049966,0.325170963466542,0.396129056056634,0.636792618978248
1326,-0.345724950146381,-0.384603644299957,-0.187784035266346,0.385363582405311
1327,-0.555068909905926,0.18504120567361,0.194842091093899,-0.647113064975795
1328,0.359189323498393,0.720593159566856,0.414584761282525,0.300650000857434
1329,-0.337766209103198,-0.664973553306466,-0.511518455959125,-0.410265108285119
1330,-0.271747384890815,-0.43255087366356,-0.30168091077912,0.242274059538042
1332,0.412595366236011,0.286397207850807,0.332228505558067,0.693749733290031
1333,0.422495064115043,0.557989247033289,0.167683833397316,-0.627596311155699
1335,-0.0270426738706806,0.207847553712371,0.263967226787117,-0.311819539185242
1336,-0.252600526209756,-0.78963086321029,-0.582734311551519,-0.704033105216247
1339,-0.513221574727528,-0.608315525613187,-0.512295901342645,-0.126617367833807
1340,0.406047841505926,0.586194288133874,0.134459725752685,-1.08260587156169
1341,0.810787856831499,-0.668032442445956,-0.303345482175122,-1.17391564815582
1342,-0.176151640323077,-0.221745214652595,-0.32290529887708,-0.432063567880271
1343,0.834431053088186,0.335516247959478,-0.142526968431063,-0.083628520596575
1344,-0.77260578830045,-0.18039926156109,-0.139358874046271,-0.547478751416648
1346,-0.137931050707033,-0.116033765701007,-0.30124003414342,0.279259744306868
1348,-0.510839961975802,-0.489776544737712,-0.155409919034316,0.269654700594995
1353,-0.967450053296532,-0.514483517032486,-0.536498456823304,-0.4478690505265
1355,0.342015624765572,0.138249391574565,0.34645140504289,-0.462070263749562
1356,0.213098402598184,-0.320777843111265,0.00180862904595118,0.0534744171566657
1357,-0.155051941639574,0.0554478343677214,0.23567701287657,1.26346974180054
1358,-0.281483245586979,-0.55421329523597,-0.926244352516866,-0.778536302105552
1359,-0.366735328909582,0.610033941193271,0.398851478491728,0.529423856748674
1360,-0.196478614906512,0.0408301429764716,-0.0153181105159725,0.536028754131905
1361,0.440763556343638,-0.13667331798206,-0.00310150601753181,-0.80231713294061
1362,0.362786763735007,0.165933018472467,0.0596969144550211,0.119653136977886
1363,0.109311238638239,0.616493805945116,0.227238552918812,0.247492318592456
1365,-0.693116973733867,0.851454343911168,0.453115757299723,0.684548818377979
1367,-0.132439274139728,0.301572927009908,-0.330092610177006,-0.673051360204845
1368,-0.0482303118932425,-1.18808583915822,-0.549232150426928,-1.42895566509255
1371,-0.0308319024002494,0.640712174780748,0.450628380165961,0.0285593284149855
1373,0.42038385304763,0.359864656388533,0.448421402775408,0.940325982665253
1374,-0.720803244349306,-0.0824152089403125,-0.149054497099488,0.829005271344788
1375,0.550778047500227,-0.359105195281763,0.0074745708605872,0.63078793995664
1376,0.534809600896214,0.558596456370175,-0.109718623943711,0.355841265919881
1379,-0.297599036376512,-0.622904667073344,-0.137843933618341,-0.420605176439045
1380,0.445585475532707,-0.472268534841773,-0.417171460959169,-0.430883824624131
1381,0.451948189329343,0.267709389829583,-0.199982414562538,-0.547899054081581
1382,0.043850432935364,0.0198533102474165,0.162638514009785,0.208463807101343
1383,-0.119359020088673,0.259814857583196,0.368802312306413,-0.0963653433191682
1384,0.59943242967894,0.480142300108565,0.436179362088892,0.0576906963683587
1385,0.461128770003748,-0.777260159323911,-0.325645952352769,0.229252838857591
1387,-0.0661996152050719,0.109515077557842,-0.182751021195717,-0.536728177713549
1388,0.0377309311204086,0.00624651948470844,-0.138768446726172,0.483122318953486
1389,0.171543794993511,0.402998705359517,0.162367606694051,0.0884431229397693
1390,0.0823764139811497,0.14252101545487,0.155880549841286,0.43149471657467
1391,0.342232437938803,-0.247629334202709,-0.218107775082273,-0.479822139605501
1392,-0.113412514125515,-0.415617756179358,-0.154989527036754,0.171862530161145
1393,0.0641495733185356,-0.0411281557141072,-0.216695222010483,-0.360459582980024
1394,0.326704128380021,-0.139791178865294,-0.253201807043372,-0.516866330886669
1395,-0.562827340614225,-0.749197749516658,-0.439614192929845,-0.233454192602366
1396,-0.492712211510543,-0.54752727523398,-0.265284736392839,-1.05930678127553
1398,-0.0634410776065144,0.482309507654816,0.380265144065017,0.819773109247242
1399,-0.227887286074642,-0.161718691824582,-0.0654639074298325,-0.762181514576958
1400,-0.788505240982407,-0.408187952963138,-0.136627748769962,0.383313612389497
1401,-0.663829369229232,-0.02740458500783,0.138851772919073,0.137117881857696
1404,-0.556287245139953,-0.235218725808181,0.125766367807251,-0.0557243278510438
1405,0.224778011593341,-0.0940569541268127,-0.346794527253561,-0.125099093368084
1407,-0.581736626971617,-0.342128272733769,-0.43686997060388,-0.627604059835867
1408,-0.0887266629782106,0.55716976746441,0.661151232405184,0.0232903738495776
1410,-0.14775631094366,-0.100534848557023,-0.233471685848306,-0.19607063136241
1411,-0.224615314059689,0.463776710759408,0.00561088205444238,-0.252377251879827
1412,-0.549763535081966,0.0207355860138963,0.117951303361055,0.0388039604501833
1415,0.246541481838034,0.284787993037361,0.673442180411518,0.436064754169705
1417,-0.551032670933482,0.90290033557092,0.469806244154973,0.480033237360547
1418,-0.636367567623986,0.265081174834612,-0.120777284569114,-0.552933099560897
1419,-0.500652867658692,0.0724681342043919,-0.452415595365636,-0.251707884122595
1420,-0.551610813805827,-0.266860245600298,-0.27025249783499,-0.0777693764776881
1421,0.096184606395324,-0.091740589802772,0.217472462310482,0.0280554220799379
1423,-0.029124416992486,0.471281250200699,0.0719475521175117,-0.340255890751126
1424,-0.241421045885199,0.114144526441286,-0.176964257930423,0.0996045560037621
1425,-0.340474231143427,0.38431414868457,-0.0459286794840775,-0.153658857984065
1427,0.131946496556003,-0.0390663789064289,-0.328672914352787,-0.942917254121567
1430,0.312399122703075,-0.160687816712255,0.164383772951722,0.0355814765707625
1432,-0.428703207194814,-0.583589662877305,-0.587881558597392,-0.728200613539233
1433,-1.30472081995554,-0.505176438329565,-0.271785251918659,0.245024181566591
1435,-0.104036956336736,-0.537788340649183,-0.198240796128961,0.508186673376863
1438,-0.0625891812036216,-0.301782924733132,-0.052053427582988,-0.171844598867424
1439,0.120895668707374,0.098487921048791,0.0473969510751408,-0.350197654286953
1440,-0.165660684398785,-0.205862345470037,-0.246657529153744,0.24091584135692
1441,-0.0360271343319552,0.444608066691463,0.248780949535384,0.692415636858559
1442,-0.544525800000845,-0.624802037099201,-0.52624220560698,-1.02694624516639
