"original_index","V2","V3","V4","V5"
588,-0.912832787887976,-1.3497476962369,-1.01315388012084,-1.0748247954792
589,-0.395274317007288,-0.820401646649238,-0.718913410265243,-0.658204926410782
590,-0.869500250265066,-1.34002151776913,-0.797710182828795,-0.746013316323542
591,0.0824113313829406,0.124033107677856,0.329408421772431,-0.0650256945359664
594,-0.877877587099367,-0.918728264433996,-0.265744658362297,-1.25628973448588
596,-0.32259362035059,-0.139702585215225,-0.958879389040136,-0.130728179658593
598,0.0200953662517936,-0.433701758923447,-1.30846203781733,-0.121196823451836
599,0.629661661243931,0.264312542604961,0.103885804019654,0.649439989142006
600,-0.220646292186026,-0.652709184649896,-0.608791852057052,-0.285611844894037
601,0.48220456222254,0.367451784640595,0.875166667758705,0.386184140489487
602,-0.443693453415916,-0.587048300652274,-1.11800511607162,-0.303792479843582
604,0.147567194262707,-0.209449627037944,-0.981300377498104,-0.0911704637622568
608,-0.51628851753296,-1.14426385729335,-0.286146728986349,-0.418006987814363
610,0.352143233639328,0.644596926968794,-0.0209562449026112,0.63876608147551
611,-0.506692581485908,-0.54933400850278,-0.721872025836076,-0.414325197866768
612,1.22872890061852,1.93625923403678,0.789022297529086,1.54892369658013
613,0.000561520964678617,-0.600702229449031,-0.972457376503141,-0.61616774916873
614,-0.310991862819637,-1.25008782698251,-0.544557164072823,-0.829357131114683
615,0.760326669495722,0.970154958293635,-0.251696932514525,0.560630720936659
616,-1.10525812054179,-2.0160051548676,-0.485460846482447,-1.11032775139331
619,-0.444706900731945,-0.349644628199234,-1.85681881951699,-0.990435364508896
623,-0.0163705029528416,-0.229508208708906,0.396101610073857,0.202280172380064
624,-0.740915640680016,-0.72348342630215,-1.54019318637528,-1.13292991028208
625,0.306485103891718,-0.049326937127053,-0.377583137980498,0.257557835540957
627,-0.520438045783526,-0.666732776767639,-0.864507868729163,-0.934686543071061
628,-0.81166975193079,-0.584006814665371,-1.20317779643831,-1.09178606557268
634,-0.637015561689557,-1.32994783218397,-0.869350301272371,-0.461974530322762
635,-0.0404908519038144,-0.707392292480464,-0.154452626900039,0.0895140241664121
636,1.11553482021432,1.4761451985835,0.465073172334805,1.27735693510051
638,-1.15299007920192,-1.08617575282051,-0.228924639069747,-1.0963067495812
639,-0.987415342748483,-1.24030955697617,-0.925701872750092,-0.872414472086383
643,0.607154481312113,-0.587793068790312,1.52180153801001,0.939523088173267
644,-0.630725032552392,-0.866559187938751,-0.795875328214252,-0.51418007892319
645,-0.558252102111914,-0.906408716950826,0.326533429636368,-0.550441388600274
646,0.0643862114887852,-0.0508672867022581,0.476436254290446,-0.409362736305205
649,0.447412962563476,0.380469288690781,0.360599683945881,0.192541853736311
650,-0.116389577947619,-0.53179528671673,-0.32508357303492,-0.14480354985855
651,-1.04412622262086,-1.47842938429422,-1.09478163198555,-0.957434208811198
652,-0.00995806275157034,-0.00354878521694378,-0.399828650227792,-0.404824997800727
653,-0.343742570963502,-1.73003219432574,-0.695042203068678,0.106396988117433
654,-0.26180140517274,-0.872402793962377,-0.992173148601797,-0.23075028965075
657,0.165409031333303,0.0988034638682935,0.188046634172617,0.0772602834339847
658,0.218718629754329,0.500914058724574,-0.564345546328663,0.60327611537261
659,0.535237083912739,0.41164329390293,0.598334550988396,-0.0633397487414069
661,-0.855858991799149,-1.03254763031541,-0.593699039050396,-1.95933548757574
662,-0.641883945278241,0.0209697706720104,-0.877394356336815,-1.31255395943913
665,0.497787943045882,0.263480634249495,0.976304682281219,0.0820079170719256
668,1.74097050831178,1.25453107446599,1.13303396340256,0.945870180286536
669,-0.336629460397176,-0.486120661523184,-0.14445674699103,-0.820492412120397
670,-2.00969326785656,-1.1363917645143,-1.91220533942648,-2.53965245040964
673,-0.309909201994288,-0.10014019162269,-0.563821724081068,-1.36349536834093
674,0.621860365467295,0.810326163913602,0.530064910218159,0.835209432018326
675,-1.16574740388147,-1.35834193039802,-0.855503711931571,-1.27146481997129
677,1.26779886828199,0.653714856732797,0.795148666199614,1.98157556025772
678,-0.538405683724475,-0.10293018578629,-0.410526610547551,-0.397054194200353
679,-0.678455397282659,-0.518923448290903,-1.37029346909735,-0.21554704898696
680,-0.0542405554101764,0.269797792502042,0.309195375120346,-0.0154958183712972
684,1.20543780219882,1.10504774911707,0.886452052827643,1.38422077610868
685,1.4709859047433,1.0766406687883,1.61826271178458,1.29579237434846
686,-0.697355788500687,-0.0497840218311171,-0.29727094747182,-1.53402700025949
687,-0.380281674534626,-0.426142416580438,0.0116228748637133,0.122038046559589
688,-0.413463024979146,-0.224062874350207,-0.354354557094283,-0.545737476594025
689,-3.07194897464542,-1.76887887887368,-2.54210406556116,-2.62510133638088
690,-0.956713149404089,-0.502233788619074,-0.201150969884743,-1.62968699139929
691,-1.10853984890596,-0.396923150707987,-0.864490367034264,-2.93499897679307
692,-1.49210049235275,-1.02432923965285,-1.31535686433677,-1.99228281572941
693,0.238337393273816,0.19364219566464,0.67665340662201,-0.53396782682176
696,-0.524312865050867,-0.447368422049751,-0.717365296409487,-0.427495003505983
697,-0.111330234843277,0.232760161542047,-0.105006464726198,-0.406167121023652
699,-0.415403848859003,-0.487984295811859,-0.204879045234517,-0.814214952888395
701,1.08128012456852,0.957726299707608,1.06523473736512,1.95303633082657
704,1.93974091841923,1.0988144373129,1.74744945266737,2.56953256865639
705,0.434588610340921,0.452283477108171,0.631961618970007,0.360202804843457
706,-3.14272968217023,-2.54620873832266,-3.09891648799877,-3.43423857855586
708,0.580168982918168,0.966688805068473,0.477310956535535,1.20933123871585
709,-0.493221998715231,-0.41442754665432,-0.442940585355497,-0.183343260210267
713,-0.648668697434693,-1.0481709048046,-0.491692848890928,-1.02656630343187
714,-0.464212881374431,0.378627249480187,-0.633784192331743,0.0105135514842259
718,-0.314524835953292,-0.495132840367698,-0.705872866524843,-1.0772286215588
719,-2.33038354216705,-1.63045262628327,-2.42362845055405,-2.0606185261694
721,-0.231602021481565,-0.0692303597878107,-0.11662872094475,-0.436508347923857
722,-0.480499983012417,0.0902276169814405,-0.781166350348564,-0.621482468072077
725,0.857917461349086,0.774958393892835,0.785229594451355,0.986082961508243
726,-0.337722972572855,0.0232965267279496,-0.198046137954294,-0.746249719665217
728,-0.335082436676777,-0.699923689078737,-0.0771592479275198,-0.357406284928832
729,-1.80806310017827,-1.20193261986419,-1.65772969066685,-3.36396920117731
730,1.30716299222772,1.12468601897132,1.35200715274667,1.41487978046345
732,-0.804111621812057,-0.632052981771695,-1.01326415893651,-1.06097049225749
733,-1.65665918046155,-1.36646406389402,-2.14732968430729,-2.2809393989146
735,-1.88987353055764,-1.3510699516622,-2.19920643109931,-2.97489716839002
736,-1.58275695661017,-0.510409046511144,-1.43264483098454,-2.89739648750307
738,-0.889381133681827,-0.15897128267069,-1.27419086621672,-0.869226329266293
739,0.38412582604157,0.551003605514119,0.0440678013167762,0.44710300475048
740,0.0446929430520161,-0.52200214128657,-0.465117306142209,0.474141496095763
742,-0.653335458980343,-0.580052737824085,-0.568715434418087,-1.47038330028324
743,-0.194509687692557,-0.143631081480272,0.0325017196826861,-0.252476993191082
744,-1.41674603116283,-0.720187806879398,-1.34794844400242,-1.49973449301979
745,-2.19710365680816,-1.45939054138011,-1.82194207483699,-2.79572282350354
746,-0.740182937062395,-0.543907983131334,-0.778070373620916,-1.1844371091274
749,-0.00259390927640717,-0.0932265459161282,0.140524060657738,-0.691319757580201
750,-0.786505687307101,-0.760017863542873,-1.06992743605142,-1.00160934444331
751,-0.727959694507765,-0.0588289784362088,-0.968644893852665,-1.42232252803256
753,-0.78335242366414,-0.146573033826871,-0.759419132304472,-1.41917933162044
757,1.03511308423024,0.947889522101284,1.20205590330204,-0.620599069432344
758,0.0257326419469617,0.0782612628488945,0.357171267317587,-0.293187906569901
760,-0.500224321336604,-0.174324583029118,-0.135699514380273,-0.424465579002163
761,0.208840965295253,0.273388546724406,-0.188300508427855,0.204752880407042
763,-1.77323502538036,-1.34275541531414,-1.5614506374163,-1.71299645359922
764,-1.47989457166439,-0.329658482967718,-1.80958329615122,-2.46552587496622
765,-0.425590235657424,-0.501044612856497,-1.32862802530488,-0.240301282708981
766,-0.674129495883537,-0.0776623580878214,-1.26322502378952,-0.781674891616895
767,-1.73763040477643,-1.11233888031436,-1.65972704974027,-1.58470547457458
768,-2.64145730657191,-1.980279015857,-2.59918306090392,-3.03686847230772
769,-1.6793869051439,-0.765384317147966,-2.05536237244518,-2.0711690412361
770,-0.672086848748176,-0.466246121655997,-0.81828858194999,-0.836758261164784
771,0.0815702253752157,-0.114035151937425,0.593598076686385,-0.517738784586041
772,-0.263156317180944,0.202791739693777,-0.388001981649067,0.403962124127012
774,0.252408269314453,0.42747453571218,-0.0852831221079344,-0.204532990874163
778,-0.120352226034732,0.0925650317481904,0.491519936057377,0.260176537656647
780,-2.90235746248825,-1.86279655484719,-3.85383154208582,-3.47503986354692
781,1.18022265384447,0.954142033551601,1.82635754272118,0.585892970818859
782,-0.929718498270753,-0.455400256359215,-0.480425308370004,-0.871490822955543
783,-2.31198273378329,-1.3124909632847,-2.36553385877926,-2.96090822987407
784,0.568597072485399,0.769606207585775,0.485451461308507,1.46062590164792
785,0.562485355773744,-0.201682088451779,0.156296000367973,0.618451882262972
787,0.617385735203085,0.274143118157508,0.507092770647496,0.428454715058679
788,-0.28865746111491,0.365990009821661,-0.385068731028208,-0.450155955784446
789,0.158167565120024,0.298523660529036,-0.359251190442368,0.636583947469727
792,-0.0830115666959388,-0.284314947225311,-0.803713551671797,0.308472647239371
793,-3.20044741344515,-2.35820954929364,-2.79640798773603,-3.65946787136055
794,-1.7398774503241,-1.36535076897219,-2.04174446013518,-1.5158405591585
797,-0.796654807703662,-0.410162617864683,-1.21659284111108,-0.904826457090388
798,0.396252437491294,0.330564804578248,0.690337277112206,0.166057434429296
800,-0.463109645253857,-0.0747143514114958,-0.952176337263554,-0.93228202658587
801,-1.06405962344339,-0.857874887008543,-1.27433685652384,-1.6390954916623
802,-0.112922970725157,-0.708260278459797,-0.133158828828457,0.370071651145786
803,-0.706119620743194,-1.19745598078229,-0.47180806600373,-1.04523980367986
805,-0.650652070237537,0.341795739580529,-0.867278881292055,-0.149361377450658
806,0.655490315942004,0.391236954844358,0.216485453268691,0.907638595334361
807,-2.32810889897399,-1.23786199141157,-2.20852487152774,-3.67984781742016
809,0.0987349175740698,0.152473934900811,0.156116256632267,0.661571120446344
810,-0.458848260099097,-0.467399285125582,-0.459064730738673,-0.603136853473518
811,-0.826113521193313,-0.069113745436407,-0.61079920193183,-1.13661001342611
815,-0.240675961022778,0.148503099070075,-0.231544389730489,-1.45974439447387
816,1.19152949172149,1.16241907074773,0.630191388499714,0.760550902499865
817,-0.313374926320601,-0.671273463313935,0.058467791682877,0.12347305099917
818,0.13293659275937,0.171708250844028,-0.290811502572727,-1.20665178933517
819,-0.804707008856014,-0.263286847894181,-0.851752683414945,0.197687323017711
820,0.889081485328557,0.628731502448387,1.29054205013112,0.236660441428312
821,-0.600114330162407,-0.604109239143797,-0.0939284960075109,-1.3666847186749
822,0.588802591485743,0.316447038654717,0.180143477519428,1.45242615897818
826,-1.22522621621882,-0.744150199191974,-1.46170582413879,-2.38776807681786
829,0.981541233352071,0.565554151523821,0.92083608712124,0.933921140429655
831,-1.0133813585805,-0.239730622156883,-1.55366814625878,-1.46158291583761
832,-0.741388550466582,-0.0267519648832862,-1.35612976598102,-0.975074900450455
834,-1.30892132456123,-0.323153602114592,-1.00094446950835,-2.59770492115378
835,-0.46446043529534,-0.314349683518965,-0.684772445931846,-0.813231184578022
836,-1.85728435150574,-1.71428337755933,-1.3440547527124,-3.50796794364778
837,0.112932697116167,0.267858757506674,0.0817518026427732,0.76319731318102
840,-0.892532828467534,-0.329891283774748,-1.32242274937279,-0.768584647182029
841,-0.104257185145269,-0.481940025028241,-1.04082934941133,-1.05555036315949
842,-1.39733686379408,-1.15821189438525,-1.20312629862733,-2.2373600055247
843,-0.881257152408797,-0.809027795551428,-1.41488186629795,-0.197868785378444
844,-1.2612546655385,-0.630251641128416,-1.62268215913083,-1.70506053223921
845,-2.62117822517367,-2.19482130946696,-1.75947346448549,-1.72257149839803
846,-1.47905241445583,-1.0363579475948,-2.29180844922849,-2.61928022514415
847,-2.48091185247017,-2.57298928854499,-2.57268172411609,-1.9622566578293
855,-0.19431844234807,-0.0775704806626267,-0.113994447366554,-0.724504632706883
856,-0.69319534504451,-0.187619147366495,-1.18485095919859,-1.37232909068216
858,0.105857413190804,-0.316296354359748,0.170023496976121,0.0146195003620208
859,0.990769237534183,1.35887297164237,1.34126621113555,2.07025790881851
860,-0.305744108992576,0.162754944315739,-0.0530151430988134,-1.44137765603395
862,-1.88728367117858,-0.790101036852351,-2.33213923934324,-2.03758684535763
864,0.345994458816999,0.305637523296279,0.285028922862498,0.779952720611222
865,-0.468229173758812,0.153070195104533,-0.258053418631846,-1.21023615150326
866,-1.02462949790272,-0.580251445433151,-1.38864822192206,-1.03042339384156
869,-2.52747097467119,-1.40541465541647,-2.38826592040222,-3.40722538499794
870,-0.0366939502693082,0.459497651178487,-0.0875248042768938,0.0980855961463787
871,-0.0955470064705923,0.229403863516632,-0.701540214460587,-0.331940244249843
872,-0.97549857911332,-0.47718064782246,-1.29038471682742,-0.34715831830953
874,-0.510058483199917,-0.0792619275653699,0.19633350656151,-0.678512881159553
876,-0.87759299251176,-1.06111946364739,-1.07003596166944,-1.38724344119838
877,-0.63610530879947,-0.0612248884807991,-0.984024221465887,-1.1882551095693
879,-0.542407970355669,-0.644195624294913,-0.987088037573054,-0.947683836815924
881,1.11717342134603,0.567839429683752,1.30047821548882,1.07332292113618
882,-0.527340056526384,-0.343583826845061,-1.12863082066387,-0.119132545714028
883,1.22033834552033,0.610590806009764,0.776420247735467,0.512641635925034
884,-1.70165835104542,-1.24656762938763,-1.43667728498462,-1.4000435958859
886,1.30869626392637,0.934324557422751,1.59451850316612,0.816169903991842
888,-0.419394045956626,-0.378717637380987,-0.407225903376972,-0.0532647907625233
891,0.667505590464179,0.103408946456465,0.445643103920728,0.304364236954805
894,0.0594010015979508,0.445735494453412,0.389208885847264,-0.851156279679516
899,-0.824022277049809,-0.540600495143869,-1.00126360785108,0.238450710374122
901,0.730480853225882,0.7197190309092,0.658313877214446,0.287661020905758
903,-1.76288776900837,-1.41801794851695,-1.10504111023226,-2.89535670125653
905,-0.348890578391179,0.486863128365658,-0.170526006859772,0.616889906194175
906,-1.1259150785059,-0.849586737631428,-1.02983129961753,-1.3556783884584
908,-0.289421042136855,0.268122872240048,-0.422928504539531,-1.4614638083581
909,-0.318576211412341,-0.146221056005209,-0.590441966307719,-0.685394956901835
914,-0.284051479293167,-0.142797091605758,0.179599167575887,-1.33365102330788
917,-1.05378396920289,-0.67840987525172,-1.20208668847471,-0.0563883862792909
921,-0.799232478732234,-0.64539720971536,-0.915509913771718,-0.884950109506425
922,-0.076188946268017,-0.197535194075605,-0.054476099754155,-0.475101120084434
923,-0.753333145559951,-0.5521497483165,-0.959400395440394,-1.75992062516032
924,-2.2057626750582,-1.52692733095959,-2.15268371232825,-2.39957279527664
926,-0.72643538663015,-0.588378076358351,-0.437170373715568,-0.372763773522567
928,-0.705494323431079,-0.602795575163644,-0.491311142859752,-0.79225308812642
929,0.916734896335564,0.143698889145405,0.483753582904892,1.41565821492899
930,0.300630900584243,0.745058302180147,0.0395789842268655,0.185264506862211
931,-0.736251493094126,-0.65629660535432,-0.662025674501562,-0.898031811982938
932,0.123273745184712,0.00393342259696015,-0.180575794913875,0.0424292659253765
933,0.121392691433076,-0.109696590096452,-0.125395838012912,-0.47229909871596
934,-0.674592806677268,0.0690974085803506,-0.242317452308453,-1.59284351947011
935,-0.55449367289464,-0.298414832295226,-0.634810306487831,-0.527286690982114
937,-1.96029221524576,-1.60803908719407,-1.53732660582571,-1.70112688891448
938,-1.51038202188701,-1.35691394434292,-1.90109048790757,-1.75266901166682
939,-0.859958394011552,-0.926963125463304,-0.754072011692626,-0.724405556979147
941,-2.49702884915999,-1.26638351500308,-2.22751331017609,-3.21950589637202
943,-1.12768305674541,-1.19369181566422,-1.07982131972573,-0.376399104508645
947,0.281513728628627,0.251600401299131,0.082189438025038,0.214222164352711
950,-1.10287440210935,-0.233980179085599,-1.47777838158482,-0.312644212493926
952,-1.39939844386046,-1.28125198194212,-0.250537275579722,-2.17094995748775
954,-1.33445486658798,-1.18053331666237,-1.35205799028018,-0.349297191472658
957,0.104092475305833,0.115505792064314,-0.27741656083678,0.00181422538739717
958,-0.708980396034051,-0.851782836236994,0.0874557582672688,-0.635047776563758
959,-1.15723734550537,-0.926687027803611,-1.58617851373045,-2.94427952808544
960,-2.50646131114086,-1.77655515116173,-2.35087380557416,-2.98468775458686
961,2.30656197996324,2.42984653008521,2.04675983999178,2.60464166134215
962,0.0499453749696881,0.0858464116768519,0.462663819605125,-0.262433173882462
963,-1.2570399066329,-0.441015057577367,-1.17114672899074,-0.619975529326295
965,-0.318889266055117,-0.642053637984294,-0.00316781137948441,-0.439931798519613
966,0.020187766987906,0.370643586832325,-0.649452437233552,-0.178031251711779
967,0.24700942914722,0.560554113555054,0.410469016889627,0.338329517040218
968,-0.549038786393317,-0.536274682306106,-0.901127338403621,-0.631853020067642
969,2.20093701806227,1.80798312344165,2.1461679373588,1.85351382399664
972,-1.99531936830023,-1.41273416656741,-2.21120413238997,-2.80230291194782
974,0.15949517091011,0.356428499359878,0.313785090840507,-0.742749381504217
981,-1.95774127352429,-1.48190518401687,-1.93037885345641,-2.23856055039883
982,-0.674734221858777,-0.160637863946518,-1.05943455680256,-0.935927554336082
983,0.532168196235975,0.699465949752197,0.0730072337315886,0.40089755652234
984,-1.00469919844766,-0.761094860767596,-1.20096750402185,-1.21974865971132
985,-0.45372891215243,0.118589675591152,-0.628951323715377,-0.909341083180043
986,1.30299944430168,1.18695862136667,1.25891529495679,2.35949719145622
987,-1.49293698504032,-0.740257743384218,-1.86407110453638,-2.14592855775999
989,1.30788087102268,0.843330018608582,1.0704925416934,0.962488600894557
990,0.139430125082179,0.367058674154281,-0.203043567558957,0.48152632983762
992,0.579184612778804,0.562822699262447,0.185258216563317,1.77249859883669
994,1.885304640954,1.07815089498314,1.7385060986456,2.16743475206412
995,-0.365434925605618,-0.33225480122229,-0.766183712819841,0.293456219227173
996,0.666750236056054,0.986541917039762,0.80264863998434,1.4590519054901
998,-1.46940189227523,-0.859909595064336,-1.05609225784137,-2.40130869937543
999,-0.201054028013758,-0.331218507477804,-0.0318603551531606,-0.356160788105781
1000,0.194193563732868,-0.030240577312084,0.0165623227294894,-0.347617977106902
1002,-0.624805776512504,-0.716007052136306,-0.446567271039009,-1.21432224792388
1003,0.118432063118738,0.264195221507734,0.236102739554909,0.328335169908026
1008,-1.58066856974584,-1.17731209806967,-1.28221516028188,-1.6971335012294
1009,-1.36828171858643,-0.605897378964811,-0.663721835166128,-1.84641333660474
1010,-0.876146092977138,-0.0182811060388871,-0.725418061940428,-0.931941772412928
1014,-1.02371033196227,-0.650319168582899,-0.721622856696475,-1.60332774276272
1015,-0.27767946268809,-0.502125265302331,-0.991469259348242,-0.452284052105264
1017,-0.659497332237538,-0.501578980492368,-0.861336065805071,-1.08372399016798
1018,-0.0551522744158049,0.27602896358264,-0.0747897549711627,0.707812002297497
1020,0.0283230115635349,0.261716440848883,-0.0816403935135692,-0.547397403499314
1021,-1.41348075749974,-0.686259680637235,-1.38277298114489,-1.36312877369991
1022,-1.88081633224322,-1.34532366906211,-2.37853013411086,-1.53059865917251
1024,0.0381863919961717,-0.29657870360786,-0.190237366411475,-0.784771902722647
1025,0.759812881351609,0.884748512016278,0.670792529576965,0.763759284690835
1026,-2.44519332466187,-1.58236667413251,-2.94307537807762,-2.11041750580697
1027,-0.737768725344024,-0.564026810863807,-1.02813203377329,-0.0527171833063482
1028,-0.836076150445392,-0.82951900528124,-0.611109975025825,-0.153922242093712
1032,-0.955344906001381,-0.576457796695602,-1.05535940135691,-0.772966276802282
1034,0.655482804541065,0.381446387463715,0.703103170704871,-0.404552210142824
1035,-0.630886576804484,0.142544927794345,-1.32047114298575,-1.16590376088646
1037,0.704564006134045,0.986746215698044,1.50342739017017,-0.114532435588039
1038,-2.23439934353498,-1.14582604602881,-2.19176562776628,-3.09395031621969
1040,-1.8730765681403,-1.08043743613966,-2.42654507062653,-2.02061071544203
1041,-0.256291779728736,-0.142462721683426,-0.395450355863464,-0.178828075535146
1042,0.67958822178686,0.409286292069543,-0.231018993865459,0.85182044287724
1043,2.40021784565179,1.54006835537761,1.579064713803,2.87191143647388
1044,-0.570418833691267,-0.226058969415321,-0.506300825773202,-0.789735776429139
1046,-2.09285022282973,-1.22986147478338,-2.34078832423197,-2.81054831287464
1047,0.376601516070734,0.232966405863798,0.189155504931658,1.12117877971782
1051,-0.578743429788895,-0.0544567433224215,-0.371689754890426,0.130294455657875
1052,-0.0827324752727523,-0.263881000447898,-0.502701779374408,-0.300175141704021
1055,-2.94124241235634,-2.15723893487474,-2.82613946536745,-4.45256912374701
1059,0.518488189196267,0.0765317069721338,-0.0681315968379801,1.06763040536983
1060,-1.3115905435246,-0.652758773438921,-1.15254433980127,-2.30272030693323
1061,-2.1007998585264,-0.785975725986932,-2.06736897909655,-2.67022042778115
1064,-1.24885720386593,-0.776932682393334,-0.81359140347678,-1.47757820079318
1065,-0.316037371142286,-0.302129036845037,-0.462736107788669,0.34387239691501
1066,-0.471162925819269,0.333317532914494,-0.253141209588382,-1.32807515008173
1067,1.38449956742867,0.82950455819186,1.61174940817523,1.23893125821902
1072,0.0645847501078925,0.46135199699561,-0.493712604849156,-0.312773959038796
1074,-1.595315389484,-1.02035615613897,-1.43442623878341,-1.46677645172506
1075,-1.0078999701187,-0.55567561431216,-1.37305515138621,-1.44620807218144
1076,-2.53248901564345,-1.60781861570341,-2.92326140926001,-2.68535739306767
1077,1.01434908350015,0.765672517089322,0.999904531651156,0.38465173695199
1080,-0.355908897994263,-0.517118780412235,-0.449467218186586,-1.58689915100115
1082,0.510425896659916,0.548096377795614,0.325070463391778,0.173861846362822
1083,0.362216295241263,0.138415161366663,-0.0127066356676422,0.322375019300301
1084,-0.016616208035818,-0.0602008527377763,-0.197792719442246,0.414762792508729
1087,-2.39541063189681,-1.62986488190675,-2.30965907336515,-2.51091939354905
1088,-0.453947798914736,-0.318814679054235,-0.690735072467414,0.0378657181647831
1089,-0.7016613580604,-0.454063871522374,-1.04614990042061,-1.20893989635807
1093,-0.74352976241981,-0.0982660590152163,-1.47698063962319,-0.707732423069099
1096,-1.17065404338775,-0.818530142838293,-1.29645842310894,-1.03057238248107
1097,-1.2988377140919,-0.673194131544292,-1.51008640741093,-0.503940245651639
1099,0.425237154194739,0.459430672029965,0.648086910710058,1.3256122862249
1100,-0.812833636292779,-0.811403985371984,-1.1003194571314,-1.10008754623534
1101,-0.240252196871496,-0.223698160246506,-0.222534019991882,-1.07204665409243
1102,-2.25963348787626,-1.3459604024588,-2.56649377124156,-1.77028531148368
1107,0.131176420445182,0.203705880840004,0.0099523651111296,1.43823039688755
1108,-0.177934442641675,-0.165670895233431,-0.0620747456308415,0.0898474917549664
1112,-1.71567668119018,-1.16093701047775,-1.86469892773919,-2.04753019470705
1115,0.0946157150852594,0.471628626109069,-0.0679589418365409,-0.242095596992694
1116,-0.571290272623089,-0.119664582666582,-1.08837832583722,-1.97279186639655
1118,-0.748209064586976,-0.901484624886715,-1.02901038888729,-0.912237191150261
1121,-0.0369333620342796,-0.162333658320743,-0.131964264968595,0.349787579367992
1125,-0.387834500190738,0.081828119562488,-0.683739098871072,-1.1667451582035
1126,-0.391675385514333,-0.418005280594396,-0.633985245704362,-0.172903835972091
1129,0.661277279761629,0.308403448041947,0.867890704753398,0.702243980445881
1130,0.571332850707358,0.657755386290976,0.479178171298839,0.707469317656868
1132,-1.13698079417573,-0.733624504032626,-0.82546379079796,-0.599095278518982
1133,-2.17633269384416,-1.06792406057091,-2.25667408179908,-1.26617246761786
1136,-0.399337087280996,-0.79472914130782,-0.422413002753986,-0.859399228626677
1139,-0.872867385811717,-0.404625967844046,-1.03830762486704,-1.41407654631035
1141,-3.34964121961068,-2.31169294091807,-3.57307190691339,-4.66542882912511
1142,-2.29589750910763,-1.99708451635689,-1.64521238807288,-1.81223983903973
1143,-0.397027672268667,-0.0900917942153058,-0.733642452096298,0.116309615917784
1145,-0.750363701367806,-0.576195807431791,0.204429202970947,-0.0287204708640931
1146,0.0879502614365861,0.159662578336124,0.23902098018776,0.783175028891454
1147,0.75544109937026,0.90584967935348,0.378649201850537,1.46072964281654
1148,-1.48279497160992,-0.0847346298425403,-1.62356379990662,-1.14043110143694
1150,-0.541975833514126,0.1858892510071,-0.188541534169724,-0.242362653728538
1153,-1.25973467493311,-0.402963519486243,-1.15503928501656,-2.17444405431075
1154,0.146064460675286,-0.201631267271017,0.293528494567593,-1.43926466945032
1156,-0.805279325853231,-0.583914205072335,-0.887577797596635,-1.3674292207971
1157,-2.12045184963789,-1.38559243154452,-2.1579883754951,-2.316348258806
1158,-1.53234394465192,-1.29334944791339,-1.03358521213745,-2.11511926414726
1160,1.16295391801191,0.878841727716967,0.769474651080863,1.3154182310382
1161,0.561040919298454,0.419092478838685,0.956620041076396,-0.199443360865068
1162,-1.09121151493047,-0.432720444027291,-0.733035744514659,-0.776397599398965
1163,-2.14523775845025,-1.14710200216387,-2.5921025683791,-2.37910748980411
1164,0.20413680538878,0.259448916183701,0.0107585513797161,-0.398204194135838
1165,-0.492038153136845,-0.39975527932574,0.114409452218688,-0.957648801380566
1166,0.821051344220949,1.09693942864593,0.703032957823833,1.22571703946805
1168,-0.817518527383435,-0.399662855360229,-1.12983258187916,0.35673420804274
1172,-0.928655702183941,-0.829301276922908,-0.812889815883153,-0.847913727939374
1176,-0.745769894346297,-0.602421222880713,-0.842904751727806,-0.592758086126075
1177,-0.854977223285157,-0.256567313308298,-0.675618339532,-1.49930990476458
1178,1.3591838327705,1.37130608752721,0.813680586725357,1.16793686844492
1179,-1.18939085518267,-0.634963961404942,-1.39422324814555,-1.5730029552587
1181,0.57728510855685,0.594852919968383,0.821744541830501,0.468164320727689
1184,-0.382735188983734,-0.445822490927615,0.151724276813935,-1.94849096679441
1185,-0.108420675630354,0.554552886414685,0.0239129155003065,0.754479986175579
1187,-0.736873916170222,-0.15114401274275,-0.989469013309615,-1.1916254892247
1188,-1.0541449654717,-0.321866976581836,-0.0485210299847143,-1.79265453078472
1190,-1.12821662894286,-0.834618059434781,-1.11441423887349,-1.75550403641189
1191,-2.14856840662041,-1.07176714122384,-1.58113236813107,-2.1979850487372
1192,0.708653857161356,0.0569287643791598,0.939604597956058,0.682208194357177
1193,-0.405888925900439,-0.148561956080705,-0.333177621011904,-0.782270656547927
1194,-0.490395000536744,0.111579086671316,-0.503964956714792,0.134422731259377
1197,1.45310216619859,0.549871357870186,1.34754228662877,1.24121955327665
1198,-1.88639093850189,-0.994776816294802,-2.02069325045856,-1.87190823975716
1199,-1.47706072996987,-0.517902289448438,-1.43193100713617,-1.16385489571908
1200,-0.602372351840287,-0.279358690862534,-0.854778802706207,-1.14116303975545
1202,0.174277858754894,0.500161394713919,-0.10523956899205,-0.0328793961644192
1203,0.0927811056999745,0.450871049468196,0.649356800509155,-0.891928191947711
1204,-0.512551985456373,-0.0236815685131368,-0.0748524044239296,-1.0874545089174
1205,1.15800338330147,0.828556839127202,1.14889453714484,0.819191032437465
1207,1.14205299227301,1.15799424249863,1.47432772521001,0.182376784098204
1208,-0.485207012485439,-0.50800568062798,-0.291960438666232,-0.795073692171381
1211,-1.37043302389657,-1.19186737399558,-1.55569064978453,-0.963535264828284
1213,0.0235971218539195,0.561626573858335,-0.303023318999569,0.278363612439843
