"original_index","V2","V3","V4","V5"
747,-0.443236273050708,-0.0918183507995537,0.840192856942864,-0.169775714733061
748,0.294117869951075,-0.259808004896683,0.198699706134479,-1.0772951290075
749,-2.66920129087561,-4.14815018115265,-2.11122704474516,-4.34709008015758
752,-1.18114040396296,1.53085974644832,-0.262240375894683,1.31772212560693
755,0.999086376988809,-0.744009847163402,0.460106353641398,-1.61255173696698
758,-1.1281425094506,-2.24004602505668,-0.86319441386055,-4.14013245162953
760,-0.147563140677848,-0.49836738249779,-0.0385644395678397,-0.492951232013325
762,-1.94835953217907,-4.75807329090098,-1.77430135371566,-6.15445038307853
764,-0.58438780262455,0.226540381328727,-0.238918750626273,0.874363601571283
765,-0.810434349116993,0.00432382170186467,-0.519813567149814,-0.254496252541111
767,-0.227763978044129,-0.146877896334145,0.0942217780418967,0.796583086535193
769,-0.937211304547526,-1.00286264734296,-0.493250302073098,-1.18406973795455
773,-1.97017977931234,-1.50569262013534,-0.783690451887451,-1.78629034728558
774,1.82272815818256,2.06067821181625,0.725702502193185,3.04616050756807
775,-0.0555199605194483,-1.50808922987177,-0.518346945940277,-2.13976283670975
777,0.37886988214306,-1.03920553008019,0.428951646771117,-1.00797344077646
780,0.0411256933972584,-1.52101296467429,-0.180913282235331,-2.31445392013264
782,-0.209330238738981,-1.44869584191917,-0.0955317343203657,-2.38895996041978
789,1.25526126310857,-0.573768070331829,0.396985832431786,-0.851476746867293
791,-1.32122622681323,-0.903204021966449,-1.52116152134833,-1.71153959189671
792,0.0104770722703697,-0.784807722082362,0.131352861705211,-0.650923058439078
793,0.487663039562859,0.195850390444411,-0.0642452489367931,-0.744108718427525
794,-0.550623746653953,-0.436263160347517,-0.801192192271035,-0.240541126635829
795,-0.608062283167919,-0.924825255799558,-0.655937018595849,-1.28044000172234
796,1.40397439834085,0.156045669476562,1.73082940343746,-0.135919978557459
797,0.0684995045376898,-0.548809488240876,-0.456872360914265,-0.820464364460633
798,0.118774796797263,-0.359719690663562,0.339451686700426,-0.610759705301218
800,-0.656900461136863,-2.51152338849044,-0.16988033944914,-1.72939433536685
801,0.0821786266349358,-2.54868075395837,-0.454576934900327,-2.72467047519536
807,-0.996744187346258,-0.31171519153675,-0.716777281502997,-0.311376635791934
808,-0.989243993164231,-0.38564463738363,0.0159550734732381,-1.1474500486748
810,-0.777817436031252,-2.47149358095884,-0.476786054607082,-1.37341325436487
811,-0.714467986080629,-3.35523777753948,-0.48845600821955,-2.72323091635721
814,-0.242813388604363,-0.219477950858287,-0.0832723339699589,-0.828968227386215
816,-1.40786254963484,-0.107914821185399,-0.748383391421394,-0.274422252925126
818,-1.74183073280407,-2.69773960083778,-1.36014289890108,-4.40188808630886
820,-1.60922501470384,-2.47878904436172,-2.26556118682287,-1.91042137547002
823,-0.25361733230255,-0.557135864779333,0.343672759307716,-1.92432556114817
824,-2.16648110551669,-0.0596926897275517,-1.23809768259059,-0.951917624301475
827,0.140034375519524,-1.83215429749375,-0.596478071402733,-2.74317908712746
829,-0.590140209377948,-0.0852548686960764,0.290862347447116,-0.430324262527195
830,-0.038206139636595,-1.42891252942471,-0.196006048084456,-1.63351969757428
831,-0.202477674577862,0.55958123133697,-0.263441149835132,0.814701848455395
834,-2.25657381169133,-1.40192433845536,-2.35405483484226,-1.57098835183943
836,-1.47724183179098,-1.7480111835634,-0.658989153425958,-2.33083544636677
837,-1.00256744012441,-2.60234664632886,-0.769798538063307,-3.13566930619366
842,0.517392611534808,1.77348133070977,0.0767973589221239,2.59626951722197
844,-0.81922748635568,0.740979272613259,-0.141185382561604,-0.272007621854496
846,1.45569532122337,1.22754847669247,1.09327108983872,2.06759661009066
847,-1.0658422008465,-1.38627211404826,-0.71998337593195,-3.08739686917384
852,0.2705577167128,-1.15131407720389,-0.135258401410059,-2.41161050266141
854,-0.73040462392493,0.545087937153535,-0.201829009053969,1.69091683822586
855,0.130967877352518,2.02224965544678,-0.155516569519719,1.27546536635023
860,-1.06609111303681,-1.56070013085097,-0.487216551448725,-1.57845959618658
865,-0.194931541895771,-0.0910494278349548,0.546469491235796,0.783987862824063
867,1.01050491691143,-0.400650380421404,0.329124376181863,0.263511394460243
868,-0.0431715187410147,-2.22837279186423,-0.313399960210061,-2.23729309378154
869,-0.701066872132434,0.302394989835688,-0.20532563992817,-0.904894304608584
870,-0.470438290924582,-1.31227977552216,-0.771370118147072,-0.829228885990582
872,1.90503431789662,0.405480405129109,1.55225240972251,1.24714949202594
874,-0.683897393895143,-0.744085092727821,-0.415785628380996,-1.39843843840413
875,1.45929740211728,1.05961794806964,1.40100829340328,1.00486993025941
876,-1.13486919952231,-4.03376885591221,-0.381207465836136,-3.53696592872464
877,-0.730989847333403,-1.98235945423634,-0.677745105129057,-2.70253739824436
881,-1.3522754075725,-1.05968103174895,-0.782766503196758,-0.593102412834362
882,-1.88051047517045,-0.622628545321815,-0.422081451492551,-2.91865704554859
884,-1.1707282535657,-1.90516770155787,-0.593668261761278,-2.67096556641928
885,0.465332414830589,0.720510388982484,0.299537269466733,-0.69558288793427
887,1.53362505577313,-2.37597787193323,0.697363028179235,-3.91510116877515
888,0.166583658119554,-0.769447496110204,-0.184514921476802,-1.28438583647747
891,0.0654834076255448,-0.705360199373275,0.237710394075704,0.758147896200309
892,-1.50116193206629,-0.952678024660362,-0.752973128693163,-1.46097468875751
893,1.28068742165873,0.457585775673103,1.22139614898036,0.270675654314002
894,1.48712127602629,-1.52001487541993,0.321994189949882,-1.13301221430985
897,-1.39950371745884,-0.329877128349174,-0.734783493967181,0.292998901147263
900,0.73682786264241,2.45462711690694,1.00431961614994,2.74326284836913
901,0.693065842596527,-1.21183865225653,-0.0877542564683422,-0.810702761999271
905,0.326892664817971,0.189338274723956,-0.0987550370227396,1.04830995030127
906,0.0362011737338569,1.04962149029251,0.767454440010689,0.580764629909053
907,2.53876908018041,-1.17718886959045,1.27175957000198,-1.78527827816743
909,0.0223673059540894,-0.415355954004251,-0.197877058875436,0.484003397693653
910,0.0608561888996701,-0.911088400246849,-0.533137344350677,-1.0665741623027
912,0.262209505133435,2.21658434881458,0.771620827276292,1.27707891106454
914,0.502435282147282,-1.48333665000067,0.802667027971431,-1.33400319690906
918,-0.739679190610233,0.197148496752431,0.128018491424453,0.712152577893584
927,-1.5211289957622,-1.78633339835132,-1.02753410254823,-1.26867333086686
928,-1.74699830391567,-1.64726568090418,-1.25682285184312,-3.88011375325895
929,-0.650444281796214,1.23115245446492,0.166375006636781,0.869509766674749
933,-1.72399716839598,-1.73882996765509,-1.7546284409695,-1.68082404689512
934,-2.57808795383398,-2.71362062579973,-0.914204555939451,-2.63978704423291
942,0.190132254515256,0.230856296215498,0.32728638821339,0.371131741047874
943,-1.9271197144461,-1.70457468019209,-1.58944312832788,-1.98662260761313
944,0.670911673428183,2.95642462108886,0.656496686946743,1.83297645320537
946,0.392910570668979,-1.43307055722423,0.0643140820410687,-1.71440631501333
948,-0.762581809068671,-0.0902646920356269,-0.978455450202243,-1.10500742535186
950,0.1014932568299,-1.11394108278687,-0.118468358363561,-1.52715729241085
951,-0.720839595406571,-3.70380482042484,-0.952829368092947,-4.33180137652357
954,-0.921548832338235,-1.83832725931936,-0.540619797400591,-1.5629554951944
958,-1.31560352729669,-1.06551903116937,-1.41416382373737,-1.16812309366176
960,-0.973530166048835,-2.37174105306976,-0.880631165783145,-4.397278460206
961,-1.65727704262733,-0.312993709475178,-0.851513686509191,-1.05969460387451
964,-0.263316747674581,-2.41870181257599,-0.0028168029900779,-3.12553519964965
965,-0.350994394211986,-1.15936378248036,-0.0208472065516335,-1.35257591151202
966,0.765028166770464,-0.636138815427279,0.361582757526582,-1.57160531906326
970,-1.09281896630896,-0.118871886975322,-0.285962227365421,-0.379224185491536
972,0.0276178924115518,-0.588525411024976,-0.499098164364777,-1.87065304164416
973,0.640219976261245,0.104047356481135,0.753355621520783,0.28569380481077
974,-1.34586563457108,-0.386367530784735,-1.02929705675046,0.0767288516168947
975,1.28798504689749,-0.563681488776786,0.576136299231576,-0.279138401078017
976,1.16307635433049,-1.1206800197889,0.734778572696638,-0.506980947587055
977,-0.216980077387878,-0.734410019289516,-0.227112296312989,-0.518009148409806
986,-0.596329822521155,-1.4558467341873,-0.441477061315457,-1.9302807620308
987,-1.13163599423827,-1.39384180881062,-0.0342421313300002,-2.43895270793414
993,-1.82252689939493,-4.02951658233055,-1.75408619913689,-5.01115470885225
994,1.21476541484495,-0.100917813318063,0.778676455893238,1.53236331557014
995,-0.928091349863983,-1.55863998625086,-0.733291407315736,-1.35125135739229
996,0.648724204158585,0.0627429134203823,0.455423326365146,0.0475284547823133
999,-0.733338439838468,-1.49549851208696,-0.0101045954437336,-1.92288204734811
1000,-0.0645986940589397,-0.356830072048878,0.159340489824433,-3.16914978435909
1002,-1.70969091763907,-3.40233364465806,-1.2656569817517,-4.89973487086592
1005,-0.255970833016634,1.56015453720204,0.367156121776799,1.41901918356101
1011,-1.72354632413251,-2.89655166152268,-1.75809255763475,-3.05377909848982
1012,0.27842101063356,0.725965251638282,0.840205538904265,0.563562372116627
1013,-0.0659431610553625,-2.41862805564467,-0.397379562852737,-2.78286219601322
1016,-1.04565332720689,-1.40764579974032,-0.585018431865221,-1.32057731513379
1018,1.02755845012446,1.00821449230654,0.756370941383467,0.158016311221288
1019,-0.754691998121613,-3.1270883194677,-0.739445663675264,-3.59668302589092
1020,-2.05721213955387,-3.34190297997679,-1.64056175304447,-2.66639631732487
1030,0.572967774428633,-1.87123094070077,0.0084198343814137,-2.91050200266683
1034,-0.72595797068037,-1.90991807323312,-0.399466822883509,-2.52783235417276
1035,-1.50814831054898,-1.46439709766282,-0.748768537917776,-0.830273404525051
1037,-1.82240005282549,-2.21034188688257,-1.68058575187833,-1.36046396209923
1038,-0.93841737135065,1.28500719952168,0.278585380227679,0.29073993274655
1042,0.514118122802707,-0.972815351367423,0.0389494886048516,-1.96877586593561
1045,-0.00570202507421057,2.21717498205411,0.6033184512668,1.39723192598509
1047,-0.72561777564644,0.109373834462437,-0.750771648571029,0.0604998624427916
1048,0.461302981987442,-0.727494709606709,0.106699603073895,-1.57412242190278
1054,-0.143670794706337,-2.08412117174441,-0.55271374235931,-1.45487898863369
1056,-1.20100924040683,0.600245645933532,-0.70186127221189,1.21930719067794
1057,0.399166443423122,-2.90259887262779,0.187950367175004,-3.45387753425089
1058,-0.890363636223264,-1.67199157123265,-0.702165264873521,-1.1404732004253
1060,-0.915242113300031,-0.505653728671096,-0.439255848158568,-1.14543038978688
1061,0.287386552053855,-0.896005545251322,-0.168797340102122,-1.62360370661998
1062,-1.30911309123186,-1.81731791749823,-1.0582248954884,-3.3443163179447
1064,-0.0728278067195882,0.14343574819156,-0.000497354477041826,-0.956707377511833
1066,0.460745166894409,0.0415545121671197,-0.151331858152115,0.0766653311093661
1068,-0.0919994254478325,-1.67872326017134,-0.324947964279858,-1.41941804723257
1071,-1.56646932879537,-1.9158211528996,-0.586197604157749,-2.37323925387079
1073,-0.141031706381023,1.149306551107,0.721385610851601,0.218281632456013
1075,0.478566954775303,-0.959860595718311,0.271385063694006,-0.938910595378475
1079,-0.0695263311479724,-1.54727711883059,-0.28808743062833,-1.9381034955299
1080,-0.793090156375691,-1.73952901041573,-0.350496128323766,-2.00900901442582
1082,-0.737920275557221,-0.399133486639392,0.462901858973974,-0.87221798411477
1085,-0.957638489321104,1.03616047001492,-1.16473861957524,0.720439669723725
1086,1.06192865597848,0.981861124693066,0.507522406366738,0.883309794515822
1087,-2.10696409717253,-3.73608016099264,-2.27762584905109,-4.01358227277715
1088,0.57082533868712,0.270994480418878,-0.182977564821636,0.289998377146192
1090,-1.41871753358645,-2.85277040511404,-0.953176308746734,-2.09641319189511
1093,-0.506331609609865,-1.63960541120053,-0.146321526785981,-2.37108140822977
1094,0.907969263677152,-0.456908920337243,0.589558402952073,-1.08626148109774
1095,-1.56176889176252,-1.52431974392117,-0.671329570364657,-1.87011109636622
1097,-2.61735648924778,-4.91993578964676,-0.846934814616411,-3.04633670526529
1098,1.19425775150126,-0.65730810968982,0.449800579536305,-0.42901992593608
1100,0.933414549407452,0.0816586097971921,0.629215193274175,-0.553036945473278
1102,-0.890803118405026,-1.5044270265203,-0.320934595251824,-0.64748477859111
1107,-0.994439399303043,0.0834028538645753,-0.512588217578156,1.03271017607834
1108,-0.580935610105032,-1.35199692214033,-1.04712636323959,-0.21308624291274
1109,0.262004061504629,-1.64924940017275,-0.110067930325427,-1.13228396028411
1110,0.537408459839383,0.480502450037577,0.458435618950507,0.733165938038019
1112,0.403392125796984,0.269921874112799,0.581354269868315,0.0536397749478249
1113,0.175159708278095,0.997556736314782,0.265376726711722,1.68299091781921
1114,-0.584477734460506,0.0435571581977694,-0.470202628407481,-0.604945276837662
1115,-1.63215633217481,-1.7444457537803,-0.968151099394116,-2.11546800067197
1124,0.656182530974758,0.763098712062344,0.567569399079764,0.105691860252092
1125,-0.590582100815182,-1.98993860515142,0.0121575825990785,-1.86236702825366
1131,-0.406246497547436,-0.0238995934190034,-0.275362265603345,0.958923904632962
1134,0.446870310578146,-0.698371999626166,0.332133429217117,-1.31209544349626
1135,-1.12730931978274,-1.62434199663458,-1.64647827251938,-1.84348235851033
1140,-0.928376763041187,-1.83216158399843,-1.02027179282511,-2.13891911272983
1144,0.211208599548189,0.257801480433306,0.614051233942266,0.548857890079464
1145,0.511304085434224,-0.584457169981158,0.752252649900319,-0.304278474379928
1147,-0.313644417089292,-0.216018990677915,0.515492324413593,-0.225338606509527
1148,-0.867248061263179,-0.129455580893755,-0.495564901020805,0.125280640800543
1151,-0.995900413682785,-1.81402028414034,-0.96410575684914,-2.09182005692459
1153,-0.980060896576827,0.215874544560594,-0.327170544550357,0.507252634894503
1157,-0.142435738227641,-0.421097998226994,0.32333156975123,-0.657918071761831
1158,0.0496638121403574,-0.790763263210704,0.694210134291756,-1.82310774559741
1160,1.84680923173389,0.171888892745291,1.63392245002329,-0.512471993073013
1162,-0.560459160363149,-1.30376480911391,-0.0475487073767957,-2.61498323154212
1163,-2.15051283370507,-2.86413753462352,-1.32356818832761,-3.65584007249189
1165,0.256775441170187,-1.2597250366283,-0.211803585917851,-2.64909125623602
1166,-0.49130439510927,-1.34305438930359,-1.1409496537213,-2.85368063433413
1170,-0.726830115971512,-1.18513415558502,-0.770371999653948,-0.520747695843981
1171,-0.323684412572911,-1.53060904690125,0.743320088537123,-1.30338674235336
1173,-0.894500684652115,-1.27415845787468,-0.10096511326596,-0.71786728327672
1174,0.645970800212029,-0.347948134296102,0.243913869856606,-1.58405923425661
1176,-0.466478202573164,-1.35788633190198,-0.468272019510324,-1.35380783034461
1180,-1.0930982549291,-1.83420200408626,-0.313264635036131,-3.23004380126195
1181,-0.803558285508425,-0.922918985239222,-0.643450376273846,-2.94570892874631
1182,-0.545410585142681,-0.909583721421468,-0.00487574578715037,-2.16327687623387
1185,-0.436748602448547,-2.38466238852621,0.128666856291411,-2.310235667975
1186,-0.972520400428211,-2.92009562114482,-0.315821964860447,-3.91220136924708
1188,0.0864133057665466,-2.2345725130651,0.0173928857626888,-2.65951844726503
1189,-1.09433975452923,0.530216050741614,-0.369814140273216,0.593961753563836
1191,0.697721671088796,-0.668666774169831,-0.6418675559467,0.12363971640213
1193,0.33180998701452,-2.41458537209006,-0.00366376187698249,-3.35542831806871
1198,0.277920659829844,-0.174691614121583,0.8519243067852,-0.86663106149846
1199,-0.206118041716845,-0.46146956926157,0.229215573210011,-2.96885071628135
1200,-1.45921428934125,-1.35556800658082,-0.320309611652248,-0.796660741793584
1202,-0.589508254315407,-1.35829956068594,-0.0978522854992272,-1.30032463155261
1203,-1.01814083062589,-0.57758123069323,-0.683261517664987,-2.08153844129244
1205,0.800135550642822,-1.04831950463017,0.418411492422905,-0.988856046680727
1207,-2.1433589901762,-2.21095650377094,-1.63076228202359,-1.93246789456709
1209,0.615118018985499,2.55246004096458,0.0205432943354555,2.92195580556433
1211,-0.287049480537515,-0.356001788368171,-0.381778080966899,-0.418872017428237
1212,-0.697072882859095,-1.65646522726691,-0.416787050696466,-3.0599608358175
1213,-1.49354901768115,-1.09442186645319,-0.0295598465707518,-2.15338174493729
1220,-0.527554948809298,-0.314269294226149,-0.67286402083894,-0.641752845582665
1221,0.267699603266938,-2.36874282129299,0.655464275422053,-2.51794130826147
1223,-1.4792337312795,-0.644800272334106,-0.478301029185562,-1.56768222667763
1224,-0.329873588393602,0.254286412793454,-0.787580905485231,-0.128244293111902
1227,-1.22178105710285,-1.23744319550103,0.131068228287612,-2.2624553674638
1229,-0.501065464940667,-2.86909612758243,-0.791825623619821,-3.73453984216555
1230,-1.05543700337591,-0.460295159085569,-0.745614423687499,-0.205174684398661
1231,0.380024008515002,-0.177423291845784,0.177667994686967,0.689366478804923
1236,-1.34934489149364,-2.17914824634959,-1.23886081466437,-1.72104786319534
1238,-1.56085329885975,-1.76888619367265,-0.873716407695066,-1.49675471941582
1241,0.156307802838526,0.372114911355666,0.720026992343949,0.660126502593845
1242,-1.44039926164719,0.83207791775467,-0.11859852844756,0.292651606902475
1244,-0.279342503488409,-1.50688888761847,-0.0702706753472945,-0.231963053442177
1245,0.00717853416259194,-3.04069689199453,0.0690083434371729,-4.04447680779304
1249,-0.928394934346251,-3.25683893299177,-0.763839222415063,-2.83548939057308
1250,-0.0697535333160145,-1.42001025459249,-0.985078645188003,-1.37717003059099
1252,0.64324393975811,-0.241612512772113,0.0609130792853954,-1.26262856862418
1254,-0.461272331264081,0.0361597364263154,0.0968423902776328,0.347050370285929
1255,0.972103038649013,1.23473511782628,0.553855372688914,0.89563913573962
1256,0.0552639043230718,0.55610035139407,-0.106246615971803,-0.620632371636236
1261,-0.139900535886284,-0.844030706214293,0.0851188620530801,-0.162363066802235
1262,0.0223522255196792,-0.610826821883619,0.169327364504383,-0.0654187633335143
1263,0.117392352987379,-0.158416654534167,-0.112832493207763,-0.30098867654974
1264,0.282878045879486,0.329550503411786,-0.0549640536191483,0.428463256953268
1265,0.149614042922299,0.259550210799998,0.0381953075628976,-0.147885172882921
1267,-0.0212494150177898,0.0478839437567417,0.0158014690429698,0.35359680551192
1269,-0.226543063637212,-0.669792760260814,0.0302720962499343,-0.277690064450692
1270,-0.178721294614425,-0.0120463982130361,-0.126100860063783,0.0901097879882077
1271,0.0749010620214665,-0.178173391239799,-0.0464056491213987,-0.225250463681715
1273,0.0914432937563196,-0.0454317826374606,-0.00069303867953098,0.825180574020973
1274,0.00507898223628697,1.1102172338847,0.0429933624062304,-0.382057686259687
1275,0.220446940240854,-1.23949875266968,0.172294766202675,0.190717220713059
1276,0.0562300794447885,0.83271012618429,-0.00397828929376459,-0.0374300231276884
1277,0.075734933324607,0.242581681725366,0.134546964727816,-0.090549736615988
1278,-0.343514437519888,-0.992772520125254,0.0999736643966224,-0.183496126042244
1279,0.386834063486934,0.0362768985618862,-0.185799288749637,-0.237513126011819
1280,-0.26998649636867,-1.12271352126219,0.00517333584238355,-0.368631539663303
1281,-0.40014398504157,0.363581124457369,-0.352063817977105,-0.017561411654144
1284,-0.298147161782347,0.342994911540199,-0.136560739697139,-0.14484837943596
1285,-0.352961664276693,-0.317043520023954,0.0122329285631923,-0.071736471956239
1286,-0.0163255055845374,-0.398634763856761,-0.181728132093801,-0.287755508942872
1287,-0.0391494692810466,-0.473652932836052,0.107398318597672,0.119845526025253
1288,-0.134332250182374,-0.741883290731116,0.0561302015005712,-0.232729996138433
1289,-0.108579724150826,-0.307698100319029,-0.0962467516993094,-0.331906536742415
1290,0.163450178452761,-0.52097104733997,0.188171198566606,-0.230465499907341
1295,0.100665502672966,0.0681304882528766,0.136236852673994,-0.0196292625062953
1296,-0.126738371680565,-0.163672768468355,0.00854406109640781,-0.0968588502378555
1298,-0.285965592584751,-0.829844548439462,0.019730041463896,-0.082156244146558
1299,0.0818458872221436,-0.450347198768681,-0.0242812327956768,0.125081437821593
1301,-0.253746701796745,-0.782948796353221,-0.20364455990842,0.434215044005096
1302,-0.371091624695112,-0.579296642838988,-0.165603907022875,0.315210956171441
1303,0.0604236332786232,-0.176703665419565,0.142420679389386,0.324180709064484
1304,-0.126114823743998,-0.185384462784655,0.118834846559558,0.116173059058808
1305,0.123565566699704,0.8687054311984,-0.139370549659652,-0.166087219656545
1306,0.0132354748757016,0.990604041410102,0.0239556017620424,0.0840439683616774
1307,0.352702623512929,-0.37388527037711,-0.157827400206969,-0.620638124391435
1308,-0.224121685649528,-0.161584131074993,0.19321995612246,-0.43564692496447
1310,-0.370995164242052,-0.777407439486875,-0.0103409987701592,-0.431190601392929
1313,-0.133129803470452,0.756981219704629,-0.227615428204241,0.0313103589349149
1314,0.407178276437985,0.328422963129249,-0.0466085159856457,0.292175047539374
1315,-0.126844895838063,-0.712076353055651,-0.19631189576027,0.165179368646905
1316,0.0923357778096559,0.217280679948599,0.0177570025387359,0.321506643677228
1317,-0.376880431627695,-0.127708844447951,0.0845906079568175,-0.551250036525792
1318,0.364290005451429,0.0704297099575469,-0.0342453143970894,-0.217397068944015
1319,-0.834823756946798,-0.184045506365265,0.0735519102258791,-0.11620686501748
1320,0.0712620932722953,0.11959419956493,-0.0212696949627264,-0.108834132089945
1321,-0.352337765251193,-0.100244479690951,0.165166520163646,-0.748154168682236
1322,0.0682275336026884,0.302261619377824,0.213938824914422,0.322743545182692
1323,-0.0114858732074255,-0.298235822852337,0.183103076155667,-0.325557049011146
1324,-0.635904162787809,-0.197922279882805,0.074164572014934,-0.33133033054144
1326,-0.580502483318386,-0.855930653811473,0.0770843937587712,-0.473484295084023
1327,0.112299694198207,0.123275737174517,-0.00239494722448863,-0.123938603287078
1329,-0.220404731516561,0.416679371120913,-0.243813496985824,-0.292322969646839
1330,-0.080824834691598,-0.697570772679377,-0.0788590901220564,-0.0489703499217877
1331,-0.0312985745613547,-1.06195382247947,-0.0144238393958834,0.395768777133497
1332,0.120617422404494,0.642494498645947,-0.18525853731856,-0.302043975206579
1333,-0.402229718515407,0.173600447967908,-0.0212602050881444,-0.39104814321825
1335,-0.181454596544936,-0.650534363364075,0.0758811222628516,0.0601674218970003
1336,-0.245611416317449,-0.422139691027905,0.134751701617646,0.147416962195919
1337,0.194089924286445,-0.320902865273613,-0.158010832047266,0.324866059770373
1338,-0.608434924323032,-1.06293660004916,-0.128778704813185,-0.10047113037138
1339,-0.172939358318794,0.0121808458819801,-0.103070406862186,-0.163588363880174
1340,-0.285184989929671,-0.343368896720035,0.0714033797536844,-0.130824334745468
1342,-0.20396191899969,-0.756310028675275,0.0146210841169298,0.208752726211353
1343,0.373119377597239,0.214973700345452,0.00892963947866679,0.683811970130162
1344,0.063609297486174,-0.446175898462098,0.171718663852903,0.0621360874778989
1345,-0.085923051692173,0.583424782396953,0.0460677185582052,-0.413656193998209
1346,-0.035433229016953,-0.339000086798671,-0.085566521485001,0.0605069510697194
1348,-0.576186590029723,-0.455358631970535,-0.0448488517959388,-0.0198767638952234
1349,0.165049179196076,-1.19734077681033,-0.0193958038470338,-0.563270879288186
1350,0.319946229905691,0.658339940924532,-0.0393836031039905,-0.220763606113027
1351,-0.558525901197462,-0.0098033624251511,-0.00465188085775818,-0.294054666050096
1352,-0.14435704899066,-0.290033577072578,0.053207415164476,0.215192172453734
1353,0.436800637843912,0.0330134905453941,0.00462724315811553,-0.132541603812793
1354,-0.177395570572021,-0.340509906332831,0.0548401072039843,0.397476770837624
1355,0.0481891838553294,-0.52227987899343,-0.141090818475776,0.518033633048903
1357,0.198355444375063,-0.0388129516385854,-0.102539123336787,0.0682981431145292
1358,-0.215933527326993,-1.12975260464862,0.0234915288594964,0.430727033425423
1360,0.0930387346924214,-0.336462427438218,-0.0161457168220584,0.138311203145441
1361,-0.274592106767764,0.0632456905912416,-0.0289074790787151,0.285021480486565
1362,0.0538242626709881,-0.411917267394473,0.0285901833168012,0.387085465541048
1363,0.455857472934864,0.0160166985995458,0.148441836399471,0.042437395368665
1364,-0.34188705876047,0.211922731876013,-0.00924027814423162,-0.330769744548068
1365,0.183019497366165,0.0380144957865012,-0.00505527977551274,-0.0809078711762716
1366,-0.86302343185758,-0.805757895291511,0.0186836779759098,-0.230502862037667
1367,-0.330280530478589,-0.993137667125325,0.104774235489102,0.389798279401915
1369,-0.837346941233433,-0.146196650155989,-0.0717241054974805,-0.497296509542606
1371,0.169118288725232,0.0845715265738469,-0.134462445717344,-0.0474698371624388
1372,0.111362467864587,0.296780571289607,0.247723505480543,-0.282387579554897
1373,0.304285897566427,-0.475028437181512,0.134930593365662,0.504024561003809
1374,0.0178210791672583,0.369894682124704,-0.204662217995651,-0.423616559564863
1376,0.0650745133963871,0.863479856439287,0.0560961993874976,0.333103940332397
1377,-0.376128001612736,0.811902328462974,0.244328989272137,-0.152104516719827
1381,-0.0438508440401075,-0.708758457024373,-0.167868502000819,-0.110772972270105
1383,0.00350248517038868,-0.210618636169807,-0.0817221728938963,-0.140773018422533
1384,0.057009465887456,0.0975108825726351,-0.0869736866758551,-0.212104242294595
1389,-0.363049616163652,-0.596261370803665,-0.0219216835934401,0.484670172386517
1392,-0.474943174446149,0.46595482035314,-0.0912045844133182,-0.744144094662914
1393,0.0991823016352122,-0.44135304684714,0.121493173275031,0.494708576935564
1394,-0.458637212345009,0.131284234654416,-0.249239425383494,0.184170261691185
1395,-0.171169621118236,-0.825639635658658,-0.0339977230054891,0.176448892862917
1396,-0.0850559977020904,0.134102099869848,-0.251123675320993,-0.200405043315855
1397,-0.0625518903744536,-0.628095576046291,0.160188607961874,0.500561801137403
1398,-0.573131334703434,-1.19874027090505,-0.0440653136237567,-0.061628950505811
1400,-0.128954271712539,-0.651447798141125,-0.124788358286162,0.0225465341348801
1401,-0.122818230680711,-0.352686821699603,-0.191717601465237,-0.192872750183005
1403,0.242687924619146,0.277968486861963,-0.0813697729896612,0.492201666159467
1407,0.298556055934236,-0.520010419959343,0.268023061408487,0.11573718280483
1408,-0.0914895160487996,0.466904524782944,0.150760696282248,-0.366257334026058
1409,-0.536324719791284,-0.269388901971523,-0.182630560512212,-0.399626977565453
1410,-0.164433243141515,0.843931313074308,-0.0368830229436207,0.0606883253077867
1412,-0.179777452787451,0.665402125471254,-0.138520942713861,-0.220009264007017
1413,0.102525021821659,0.269904832411525,0.0810318230371807,-0.208311255772257
1415,-0.315507351504837,-0.217165750234223,-0.0958304005363218,-0.183790609010231
1417,-0.00250807324014941,-0.150478375878929,0.0926339643298409,0.0384349210247279
1418,0.106925328338634,-0.18764787241908,-0.0830779901433087,0.133974048022566
1419,-0.0667232672519028,-0.0280368964553748,0.334830458111281,-0.0102617375387047
1421,0.116450192938524,-0.763667344123522,-0.161938804111324,-0.039956974296427
1422,0.0779934288592607,-0.419803872629426,0.0217890256164501,0.381126015032289
1423,0.141970645710468,0.012991318471017,-0.0111304055313317,0.611895821919202
1424,-0.0499581779025662,-0.341621516294981,-0.102495372844436,-0.397986584470315
1425,-0.562839697209714,-1.37927959195453,-0.0858070004822603,0.0359445440705842
1426,0.259286471222352,1.06155640834841,0.277164341425899,-0.0279071290426407
1427,-0.590251414328828,-0.715132456681883,0.332820907213737,-0.361256208378139
1428,0.272925909703602,0.325552136561053,0.120641854778466,0.281292531283461
1429,-0.114913635952622,-0.0861071581445391,-0.162733548907928,0.0469593882174647
1431,-0.270773602510155,-0.713726923541689,0.0685660070806181,-0.224617885576823
1432,-0.0422393424609822,-0.688096770505244,0.151227784417931,-0.546193865781021
1434,-0.1734779039384,0.384763176367537,0.0256473209320341,-0.420262538973773
1437,0.022405368759174,-0.015297634900549,0.145374805600058,-0.0417887091895989
1438,-0.33678260102506,-0.35290011739811,-0.156502535827242,-0.357620121869047
1439,-0.324293780150232,0.179145165779198,0.1147975703675,0.147827291041942
