"original_index","V2","V3","V4","V5"
700,-0.0987839986641622,-0.89166284280066,-0.779378073923213,-1.57820739282282
708,-0.212087175112128,0.364197197679525,-0.205473344771792,0.372490091748932
709,0.131192119581385,-0.311179076746707,-0.23825744765292,0.206840695111259
710,0.242103205153808,0.545687766333116,0.980274671442156,0.597664193820401
711,-0.00500621896460898,-0.449950829035966,-0.58967507724203,-1.2032622627025
712,-0.517376895388222,-0.475418921410289,-0.83515588591588,-0.690767067732199
713,0.34192119097039,-0.704777920377006,-0.469004534360876,-1.11985756773718
714,0.26505125090832,-0.87337088824631,-0.334243230973674,-1.48144512097173
718,0.0595777257812978,0.327004175243051,0.467369967226504,0.059990752400246
719,0.521901773172145,-0.929996832123942,-0.742135960974309,-2.07451763213894
720,-0.064331693820662,-2.33782959698977,-2.8174485023935,-2.36717451776084
722,0.138377912628365,0.468055407161906,0.274489208232445,0.867401857203789
725,-0.00556509150731843,-0.703444506717008,-0.916256203604451,-0.710289266958722
726,-0.463099020244941,0.530048978916694,0.451265724339228,-0.202943195519366
731,0.224870433656876,-0.611404908183246,-0.870117984995752,-0.279017552783938
733,-0.167896135920307,-1.33230220737193,-1.59047387975584,-2.30501989915018
734,-0.207630883693089,0.251069853556955,-0.181620505440722,0.0585078793652403
738,-0.141740615418867,0.809595449982544,0.474616497712657,1.37044385954048
740,0.0860997059110956,-1.09540310702059,-0.897161862991977,-2.56852042970008
741,-0.0432448373858092,-0.276448547199112,-0.133488215831196,-1.58455478723664
742,0.215198727083509,0.261360906070966,0.0970685638970874,1.1301912629942
743,-0.119584534483403,-0.110708171453225,-0.368665110711227,-1.26477796539604
744,0.0783166621317263,-0.402020609206443,-0.974971482139428,-0.372128558249898
745,0.27518610461802,-1.69887605637429,-1.46787815454173,-1.73154863267067
747,-0.0867355148425412,-1.83874062819959,-1.7158828815383,-1.22344304317645
749,-0.118998756375649,0.459545703428393,0.0136975507482211,0.460444388882918
750,-0.172321836781042,-0.534663337508665,-1.31796764802926,-1.52068457130597
751,0.0822761068418278,-1.0484798039549,-0.747552076202364,-0.825754931207266
752,0.643524469790821,0.0200415462988108,0.177972242070369,-0.954705138557732
755,-0.444179131065588,-0.250287482353651,0.240866863869801,0.0270225388414071
756,0.0552125321289678,0.598132049259574,0.231188931306036,0.82923315016311
759,-0.596100565139335,0.277140942619347,-0.511807313825718,-0.629107002108043
763,0.316886784950447,0.548487130057648,1.2735480202209,0.737111547310072
765,-0.084001823932921,-0.99003112155837,-1.70249614794636,-0.624374271725308
767,-0.393126703768631,-0.889215841987121,-1.12536761778077,-0.518668776451766
770,-0.34968146520974,-2.2117991574284,-2.22491480488732,-2.03658180093269
772,-0.105169957785945,-0.994757068903682,-0.926374611379249,-2.30925233491093
775,0.10762294998951,-0.61107004363643,-1.35698268776967,-0.817332544552266
776,-0.177897328395662,0.837822796110334,0.234850128800533,0.158842496713064
777,0.151444474880033,-1.16230372314723,-1.24469887884591,-1.04654174237633
778,-0.130485754020966,0.395321701026573,0.441466083085,-0.765239555968056
780,0.21322870771985,0.249293495849315,0.91984006071406,0.178486483536998
781,-0.290958502677953,0.019407426050601,-0.314899165813306,-0.479496252894755
784,0.297595756106048,-1.6495291625572,-1.36473474026418,-1.83164709347474
786,0.087661404438898,-1.22158370256103,-1.03069255705628,-0.845852595097415
787,0.439359945564548,-1.1266631327776,-0.888174408218212,0.0463464043420799
789,-0.0792697309423833,-0.779004543363218,-0.642138321237856,-1.15792482967047
791,-0.248340129088174,-0.842394995990946,-0.56670063190293,-0.31332265265602
792,-0.141030487482748,-1.33037185195885,-0.919834054288484,-2.09983833593811
793,-0.117382543244361,0.0745006950965198,0.673859445098067,-0.38119341915479
794,0.313842663581037,-0.548623535513623,-1.27119140020086,0.086782749896949
797,0.0722057446280054,-2.0335713755395,-2.34127154953951,-2.43139345525056
798,0.886500356694637,-3.23126327028712,-3.12640884069006,-2.13699348405968
799,-0.440640545972821,0.379765887950428,0.974487645034407,-0.232874906429399
803,-0.259055029289413,-0.758544610944912,-0.635625221442328,-1.1993203696365
804,-0.575169244972811,-1.43806644933957,-1.78417377112766,-1.41458692436326
806,0.196078668683452,0.646201522524324,0.651935144157914,0.113202768737758
807,-0.3023540619008,0.332874615340597,0.376707673790366,0.580305427091599
809,-0.0951163838496035,0.136911294439707,-0.210932434488393,-0.00841085716761754
811,0.0200245841832898,-0.527040231147145,-0.342778794926095,-0.91934030286942
812,-0.372537342051685,-0.891395240756831,-1.00439743975934,-2.01852168320184
814,-0.803277399177901,-0.9450369052303,-0.852694001615341,-0.340419145279342
815,-0.429249129179943,0.244888115229546,0.393216364112497,0.268991488503427
816,0.349828502356032,-0.504815956256199,-0.770133403772446,-1.01952040391373
817,0.0373815984974931,-0.738221588861458,-0.40477027315481,0.0344661822158765
822,0.0768789513279399,-2.01851215972273,-2.07370981381964,-1.98445387213708
824,-0.159530397069683,0.280927431907136,-0.0706766624589484,0.00590636420578157
825,-0.665870395412879,-0.867801775633603,-0.774218803852678,-0.790609101327619
826,-0.309037311060963,0.751709821830479,0.497397063141068,0.536705343914163
827,0.290217567851604,-0.835243407700798,-0.610230520218766,-1.05226359065219
831,0.194982536794747,-1.09491227855472,-1.07302931256149,-1.53793368932336
832,-0.346164425310475,-1.22448008117654,-1.22732188205926,-1.59593210161222
833,-0.37737159493568,-1.35599612326978,-1.08135107476443,-1.59617203093871
834,0.0282864975097238,-1.90942470148108,-1.67134478196044,-2.09314099432683
835,-0.0595089061644456,-0.929825805604071,-1.12222975807148,-0.461452982807159
837,-0.558201731431337,0.348331780236891,0.224180315623645,0.506563644747947
840,-0.17468620943672,0.440387848021523,0.49052564119046,-0.808857117134335
841,-0.274337031909701,-0.185789088554149,-0.944198044349903,-0.100040511621478
842,-0.185819465179627,1.07188821774836,1.19510723802465,0.156489133235662
844,-0.585717212165141,-1.17703717550164,-1.29557643367445,-1.53560802962889
845,0.451120576516435,-0.613957669488377,-0.639430233802883,-0.491047860150286
851,0.0112889194612415,-0.492694560063531,-0.86143242990793,-1.17412329604283
853,-0.352616553546826,0.91772815538209,0.759835339429611,1.19349388729056
854,0.328559163711729,0.485984714134172,0.301633045385764,0.460914985656847
855,-0.473967758598832,-0.51854278604001,-0.615464868658931,-0.983647205868471
856,0.105866337542566,-0.177943895032602,-0.310786289864322,0.203040107227074
857,-0.0672291304200011,1.5045047390094,1.05131128593676,1.3493719048171
859,0.0179117388204822,0.13780577804255,-0.0897006843315869,-0.115286788078066
860,0.227772340960317,-0.500537120702425,-0.484962926126535,-1.03101778391201
862,-0.159721867613606,-0.800603523261536,-0.378503154350065,-0.456087482684404
864,-0.130347530850994,-1.08766436553395,-1.22677406946299,-2.06382397537597
865,0.127515517834147,-0.75757162319572,0.117986279468914,-1.62357801288874
866,0.077219697441048,-0.192054087709072,0.326623374627108,-0.348865881288956
868,0.0973729643436446,-1.65773494423579,-2.26348691734585,-3.04635929903014
869,0.0349520592353288,0.413917205649472,-0.194532925007865,0.236873579483684
870,-0.331444506504001,-0.9172770522834,-1.25185801477963,-1.50218780448748
871,-0.475396155154624,-1.7914067176838,-2.05091751737685,-2.09758233726585
872,-0.447103521647327,-0.517474841444571,-0.945951272900631,-1.22684237246894
873,-0.105859419109257,-0.715034113212479,-0.965082779646571,-0.985168353677782
874,-0.394950290359989,-0.147238214763429,-0.161991662489367,0.0835980259678599
877,0.177859343194449,-1.47298260138736,-1.45433767259493,-1.3362355348039
880,0.266271611898618,-1.53978112406431,-1.99749439143567,-2.01835965599121
881,0.028862295822425,-1.36942718791137,-1.59681986859508,-1.70984075114009
882,-0.346182574403329,0.177389715061503,-0.434664578483136,0.0600737004895846
884,0.685123634829337,0.265221815599273,0.117585614422913,-0.42883765463762
887,0.0935211812658763,0.27463257111284,0.614978821854008,0.0921581265910476
888,-0.254816286485808,0.914545240461459,0.544583499294827,1.22274428248979
894,-0.724912005301168,0.134388395266317,-0.232863651522509,0.915549688576413
895,-0.00600545909126532,0.336439622045331,-0.208106585689069,0.389148453208052
896,-0.280505781014657,0.170912748158259,0.00168608753579444,-0.41641030574946
900,0.214598373640042,-1.03255022052857,-0.808820440532918,-1.56446211734266
902,-0.355439414860496,-0.470293065720387,-0.877160243895958,-0.63080363595391
903,-0.194013914037283,-0.659826492962525,-0.92673066794061,-0.625790417321259
904,0.033813568694724,-1.9489881293342,-1.92169232312586,-3.07066175799484
905,-0.454214467386062,0.831331878388048,0.977852801933048,0.826719741691399
906,-0.41848511820577,-0.57689127161943,-0.641571785221872,-0.308267192403289
908,-0.070967015056239,-0.134825650676629,-0.716440480907062,0.529735233916582
910,0.351488514623908,-2.77002727939862,-3.22372128187867,-2.53391224598504
911,-0.415669039258617,-1.42649862228288,-1.44886396137513,-1.28837076899164
915,-0.320125395467966,-0.524961784035574,-0.470213497941739,-1.08744382408672
916,-0.231663684123984,-0.00804244644878969,-0.339149681560431,0.0248092622508778
919,0.249498139758334,-0.84277291889905,-1.06644929905171,-1.00323491117245
920,0.473529285153294,-1.14550572675075,-1.66635641693533,-0.405928962770816
921,-0.3955991869991,0.575341511727561,0.337405432317674,0.433970509904321
923,-0.0812570175899099,-0.878310852944929,-1.32257380890578,-0.408969920004889
926,0.106871363591888,0.576051785386962,1.04287790928431,1.12492363572091
927,0.0334716298117332,0.69227261626552,0.545871466625405,-0.0267136627141886
928,-0.554938757879068,0.298060631331231,0.624974328712956,-1.24117642067278
932,-0.211555688967262,-0.279124684281481,-0.653903094120898,-0.493373211981882
933,-0.302673170322512,-0.40750279454059,-0.578125817570312,-0.638073896771497
934,-0.51299932618805,0.564279417140172,0.00237838634909615,0.329223729488972
936,-0.02811274577488,-0.54886917137011,-0.333140075298234,-0.314163234496539
938,-0.431436437749122,-0.647494311518741,-0.527374288155645,-0.989706891050655
939,-0.634376818268296,-0.855272311259614,-1.13251648471765,-1.70789217701904
940,0.239332721986311,-0.90182354681237,-0.339438117513293,-0.981106882696603
942,0.104879415566922,-0.453891771342045,-0.700775956167195,-0.918386808065249
944,0.102972588634664,-1.10075832331906,-1.14620572032833,-1.15006924353563
945,0.0756323048022686,-1.63602772887138,-1.62007947070899,-1.90924253979707
949,0.398172916642882,0.671454750646896,0.345589803990178,-0.10374077228769
950,-0.0696833269688855,-0.233366153955698,-1.08968102016161,-0.477541594554292
952,0.341962126611822,-0.977124564828077,-0.6152833766693,-1.42428062353056
954,0.128356134676057,-0.978261872764111,-0.924410192992327,-1.42699726087141
955,-0.253835038628197,-1.29184284303091,-1.39273046235974,-1.23142513892336
958,-0.634306535715911,-0.839802070154127,-0.832749708836787,-1.27841294033646
961,0.394894769254866,-0.551798193692042,-1.02103079831198,-1.84077722906068
964,-0.154533385753714,-0.97510568578143,-1.5626580589302,-0.392316886224969
965,0.216152485500075,1.07048989186096,1.29277575997722,1.52686706236276
967,-0.0493353847694349,-0.478137215586228,-1.0016809741703,-0.822685578644757
968,-0.345514453508774,-0.468754594471991,0.0260859744635977,-0.192306761221513
969,0.44238838827412,-1.52085976444919,-1.11440422643386,-0.959796920820738
971,-0.25080094397795,-0.435614864342888,-0.223585139256936,-1.79739365110496
972,-0.0923710583484335,-0.9338444483594,-0.571072112483058,-0.976171156835373
973,0.0123385647312542,1.21288812950024,1.22880687083324,-0.637834315726579
974,-0.398266340726709,-0.715138928874264,-0.972717413274903,-1.86474931120854
975,0.127681150958739,-2.59750521548651,-2.04414968098439,-1.85456688947366
976,0.314320202975568,-1.0300932137585,-1.17194193295293,-0.603973115216032
978,-0.0248965098956439,1.56278626280267,1.42600124973732,2.45402492462647
984,0.20093832098192,-1.0249261851681,-0.617285151100749,0.0857857157895284
985,0.0498096742833331,-0.299813712363557,-0.0238748932275589,-0.634140916315967
988,0.558304874527587,-0.74340237542046,-0.634850266994868,-1.09032030728864
989,-0.0196675315527781,-0.191525637598344,-0.90624691713337,-0.608051566870249
990,-0.264322317865142,0.216943442105325,0.180527312767133,-0.182104606566323
991,0.172338991787792,-0.926664085967234,-0.80171157607955,-1.99946037866187
995,0.0125002870857529,0.700549811292227,0.238004443583735,0.637672915361755
996,-0.237466581357144,-1.91540142405263,-2.15181804661323,-1.8988786408703
998,0.0462604842437636,-2.30929684574835,-2.247948447832,-3.25924903388615
1000,-0.584140756589512,1.29058460498934,0.775475798049366,0.76240189857069
1003,0.00974242678730517,-1.40667095427014,-1.02196842722292,-2.79893441960017
1005,-0.010296092541801,0.0513961393654696,0.258108737401501,0.323009303424323
1007,0.443622035599147,-0.30857245541017,-0.311077905823234,0.178993999476682
1008,0.152398646951771,-1.55287131646079,-2.06332543405839,-1.32494477968007
1012,0.259182106901906,-0.510122985542416,0.062765467869413,-0.632650576442592
1015,0.216201945479712,-2.23992969838512,-2.04501544899423,-2.5282814708911
1016,-0.177410739457004,0.816037268047938,0.99405707610327,0.60436268201233
1018,-0.422125389545146,0.0351240250170877,0.00640802313860444,-0.641089540931824
1019,-0.0680838435840219,-1.21966943507996,-1.55606856856206,-1.06475760439956
1020,-0.344202368795212,0.219539200499402,-0.0747237047083093,0.76538578181332
1021,-0.783832916386419,-0.681299922445819,-0.731050767793,-1.37330858747272
1023,-0.269152585383731,0.622421655644411,0.83594961885408,-0.557021948744609
1025,-0.217840566339878,-1.06371020504041,-1.09045462962495,-0.450190424907674
1026,0.106776288513916,0.161374603963447,-0.0690677603419756,0.0758874921603876
1029,0.645604950403101,-1.10042154664541,-0.650824352108204,-1.44644204290756
1031,-0.673576125967741,0.211796171176726,0.256555355875017,-1.45606623991553
1032,-0.0369023168532651,-0.524362690407854,-0.362949799943195,-0.671179662206483
1036,0.072120870214,-1.33775295326579,-2.12156556539608,-1.44240437034142
1038,0.378495919176896,-0.850941356017335,-0.835701770484359,-0.509500308303325
1039,-0.638810881621654,0.30387010682437,0.292646823877383,-0.224512695094343
1040,0.110934604954741,0.395805763903961,0.323779814307751,0.320217363538256
1043,-0.125570620998734,0.698430929378019,1.31542439458248,0.305033429970795
1044,-0.448566367895145,-1.18993878844926,-1.20823110437394,-1.21707930785653
1048,0.210497186722101,-2.17638044723986,-2.22612055640828,-2.84906689177264
1049,0.241926322395626,-0.834929842347907,-0.659964213462421,-1.3538879443235
1050,-0.188645861139757,-2.86637376375431,-2.61178624223583,-2.44206145998522
1052,-0.233915133998848,-1.15386377121258,-0.942845743172883,-2.51269189045661
1055,-0.547178882741359,-1.13306384222557,-1.59661439388853,-1.39085942712813
1057,0.313049237319466,-0.817789915479103,-1.08030604802081,-0.367365404925726
1060,-0.0447663103151994,-0.85072624055535,-0.989500082691735,-1.13581173996034
1061,0.342551438962303,-2.593795914763,-2.96463286564283,-3.40695278400049
1066,-0.18956430893213,-1.60837987889202,-1.52854517710206,-1.36081405353268
1067,0.384555329848344,-0.692565156592163,-0.555031344741974,-0.916245842470293
1069,0.2292556621504,-0.491374208888297,-0.443191834647354,0.0174805418151444
1070,-0.327362240278527,-0.0343640935711882,-0.271051494293281,-0.903954677615767
1072,0.439323581386034,-1.33678144611901,-1.60855081713466,-1.9030126542514
1073,-0.272685921962292,-0.414980495976056,-0.658893359231787,-0.283754899457836
1075,0.180030725571496,-0.0229816682477297,0.360446351281441,-1.44066623184371
1076,0.587321581935381,-1.3790149770302,-1.37748942525995,-1.02215100497942
1077,-0.00828089734133609,-1.19220712866415,-0.796440678794224,-3.54019349155586
1078,-0.440823377382671,0.038663587420956,-0.463944634039132,0.876919300639308
1079,0.310598992463146,-0.909882630841294,-1.60776152768663,-0.751465792777478
1081,-0.314620989467824,0.375801104866337,0.0725252082635191,-0.790941033235113
1082,0.291966807388995,-1.20873791073434,-0.967663258613795,-1.43505550305262
1083,-0.0793074552823838,0.00622163016599789,0.0500432903371066,-1.3121970343272
1086,0.131925974630851,-0.519158215075747,-1.20305935310471,-0.398729634224264
1089,-0.13879967422406,0.500738524530102,0.793150594052689,0.221053748797691
1090,0.525300989818957,-0.233598869462501,-1.04991280252066,-0.860160469375242
1091,0.145791791909192,-1.06827329776439,-0.899483865201256,-1.52211526493476
1093,0.638971240088326,-1.47428022975201,-2.14617451752994,-1.58664267165189
1094,0.243043760606328,-0.332981711770806,-0.842068114804287,-0.220466502661516
1095,-0.270383383518827,0.422990138966484,0.470366800335576,1.08967566738181
1097,0.083250738518122,-2.88253558120606,-2.66712193564949,-3.66190225267572
1098,0.405202788044384,-1.10773002445886,-1.45143486702127,-1.91044669269996
1101,-0.768234872063489,-0.258816674421588,-0.162535835354759,-0.529925595373028
1102,0.0391299723260796,-1.5990126787286,-1.83148903604871,-1.84541619251119
1103,-0.194291759352103,-0.329067853080368,-0.6984139253167,0.474749954891312
1105,0.110543957383033,-0.500673778964632,-0.803989667686665,1.02152040202439
1107,0.219201186257475,0.961278133027397,1.4801570439536,0.696342769074081
1109,-0.310974293796133,-2.82480754920716,-2.8446140695796,-2.2371592648952
1112,0.214311895070305,-0.927573661023163,-1.1315618728203,-0.774274876266095
1114,-0.205322840563241,-1.02576864345996,-1.02148770694317,-1.16267154885283
1115,0.194041013837148,-0.668025735251634,-1.20319289819748,-1.32377344621611
1117,0.499075828196944,-1.11320634622555,-0.481368779410308,-1.48114323249942
1119,0.184097415412208,-0.838621424086411,-1.20143179095704,-1.40257159373769
1120,0.607887519683678,-1.53202136369989,-1.67757920817561,-1.5766070274616
1121,0.0205518512769496,-1.47625718306356,-1.69522154766431,-1.08110414528866
1122,0.0161665704473674,-0.0496696719608536,-0.301617877879168,-0.2597572901696
1123,0.00103436258740004,-0.0464057393491852,-0.360989767029068,-0.434447700979972
1126,0.850795161868831,0.0503394886571416,-0.102444736790815,-0.389358975245058
1127,0.245980916207398,0.244919194062207,0.0254833680518739,-0.79567239448442
1128,-0.0305539409275746,-0.137745669612863,0.0318084111025981,-0.443231198818691
1129,-0.0129630996453871,-1.77570403749481,-1.24545849568717,-1.99146930327551
1130,0.516449897807288,-0.331483727221302,0.0180490585834113,-0.966810121490408
1132,0.0327054093481014,-1.15013811973246,-1.72109519703379,-1.05703948990168
1133,-0.0539046378701225,-1.91754670636853,-1.75078637715955,-2.87467913641606
1135,0.108808224051575,-0.22721102053787,-0.135887056431509,-0.885572948968083
1138,0.110834508350992,-0.883456696365533,-1.25142727224139,0.270565866353197
1140,-0.345084504774723,-0.949333329882267,-0.828366490139743,-1.13215380678282
1144,0.37287257319862,0.135841332969538,-0.0918131644325944,-0.313097563892654
1148,-0.102530583286771,0.64468354443939,0.167846247272745,0.611229597600643
1150,-0.0502427449664693,-0.903928388111421,-1.22295397652526,-1.32350959805462
1153,-0.459911398519479,0.550481349341688,0.15656662897009,0.473961085971755
1154,0.230611655765288,-0.49584622317481,0.00996973356347363,-0.979018709563536
1157,0.115718313345622,0.601853826125063,0.940512564751264,-0.306820200683059
1158,0.0346573128159907,-1.07199464203504,-1.0496555083609,-1.62242333806116
1159,0.099911067041507,0.165594942065152,0.0582642910175252,-0.125217146406478
1160,0.333320736676683,-0.453921639128013,-0.565176285156782,-0.122824226062474
1165,-0.210387634298969,-0.926286886907017,-0.338476829407869,-1.82740559227201
1166,0.0068451895564062,-0.774805431285577,-1.33338204518568,-1.20359976528106
1167,0.21511464736597,0.887059534399645,0.905658989069544,0.551644501235797
1168,-0.505066452038159,-2.1235584768311,-2.44964046949259,-2.48831309362948
1170,-0.0964265127086669,-0.172412105960187,-0.485111607366279,1.30628695541565
1171,-0.150128268046924,-0.452871135010704,-0.949541756689717,0.177959066738336
1172,0.204605243533189,-0.724890014562961,-0.772293045732312,-1.44470346770683
1174,-0.0886628923896277,-0.709748520397112,-0.723158196893915,-0.428985479230473
1176,-0.202175297281906,-0.922584049616955,-1.09404456938863,-1.5697792230709
1181,0.171683816825162,-1.58000066748512,-1.7329705116129,-1.90486912279526
1183,-0.0927551767494764,2.27876294235285,2.16285273998142,1.47914416250417
1186,0.211363540155411,-0.210851557882638,0.160953785638716,-0.653219348381015
1187,-0.13164540455604,-0.484421490068363,-0.733773865554313,-0.973082272581918
1188,-0.193194439949926,-1.17138413225868,-1.08462899405316,-1.82557701136218
1189,-0.126206129109517,-1.60757009420735,-1.98885087682782,-1.07382103239325
1190,-0.346186372429508,-1.55186841625753,-1.13737582614883,-1.55679582095764
1195,-0.0783607375165332,-0.703279688203996,-0.311567703093005,-0.887173562262575
1197,-0.547096208303028,0.836680779491209,0.379812366740343,0.908778565030236
1200,-0.252356974955871,-0.834641790292998,-0.9129636300937,-0.714957046056207
1204,-0.828675221900338,-1.2483634906032,-1.24540027246678,-1.29604886197784
1205,-0.0802686942070108,-0.471917960248576,-0.522978999439064,0.541856123787373
1206,0.436794001682077,-0.939514180798036,-1.2303235376798,-1.20458239748512
1207,0.669359350243215,-1.59107355538071,-0.914502307723139,-2.94680906300604
1208,-0.227501735584349,-1.0771249274197,-1.77222714036167,-1.22714899967227
1210,0.242059988799897,-0.804591606067254,-1.20213398139432,-0.629153215960749
1211,0.246513217982437,0.468796640826881,0.905546478224232,-0.018540148448785
1212,-0.378579479360235,0.314750184821934,0.381553979385146,-0.220256693332954
1215,-0.0584546014941645,-0.556475213602848,-0.828346616587068,-0.703789021222862
1216,0.207543649539413,-0.770084606129599,-0.832651769477783,-0.134771946411459
1218,-0.0727515349177561,-1.57473488190706,-2.61117507919991,-1.35040251734703
1219,-0.484401927399039,-0.0355653328086325,-0.26165998969549,-1.48145706449726
1221,-0.317714852955558,0.96279573184679,0.744886149980963,0.509013993423752
1223,0.146509495555604,-1.55142240667233,-1.58813821036649,-2.55678764909943
1224,-0.313971192164519,0.822005339416744,0.683186192282373,-0.331605704748799
1227,0.352630297583855,-0.862689931903296,-0.747365689657174,-1.0743376169813
1229,0.308844747065995,1.02817189760729,1.47447740812626,0.711644020091987
1231,-0.0985490822368104,0.691340946399971,0.705284617654452,0.629563653615609
1234,0.339832643045648,-1.43600630101411,-1.42996327164347,-1.33845804404303
1236,0.274293344295135,-0.301856423643291,0.0778520455303846,-1.09314200407748
1239,0.131084129011342,-0.53960636412817,-0.200338814102133,-0.544464488243085
1240,-0.246641102346748,1.34291734312354,1.73178381357211,2.20903271523001
1241,-0.449577985324189,1.02873640966736,0.498002496473383,0.275763294246434
1242,0.00937432776945463,-0.872361076508251,-1.27471955275421,-1.18809743991605
1243,0.364121874696515,-0.376653709251343,0.154643112612607,-0.680867186589351
1244,-0.00328231532864131,-0.142207255619121,0.0443751231209187,0.165944042409021
1246,-0.174682587838885,-0.757701888510372,-0.735620357363865,-0.42063637414309
1247,0.472668525170593,1.55865898870187,1.47541185473601,1.56877911205999
1248,-0.0294576414938898,-1.73543047070812,-2.15617924910105,-1.59273947418449
1251,-0.118519436830118,0.341631875751892,0.112179519171599,1.24161840504956
1255,0.261105317477161,-0.142409939898772,-0.254793246444644,-0.767469566250117
1259,0.115012658410835,-0.0710004497312024,-0.0733226772641843,-0.765360202751392
1260,0.242856505986212,-0.493158543126412,-0.605436172651926,-1.05084051363013
1263,0.119690565682699,-1.51010836526156,-1.57597166660394,-1.7652289115941
1264,-0.0455335655221389,-1.84267692186376,-1.77755754558882,-1.20095782175126
1265,0.550442720748055,0.211819103542529,0.174221332750374,-0.561958535531469
1266,-0.275498571092083,-1.76440902120231,-1.65832675753477,-1.30231566654353
1267,-0.237224811650803,-0.438993302554669,-0.106622616636424,-0.517209057462005
1268,-0.0401603573267796,-2.43440875836629,-2.46580393194642,-0.939287752863302
1269,-0.64095250230746,-1.31259795009686,-1.29438961926985,-1.23683292198406
1271,-0.0612500910217715,1.24886464849163,1.14524855981997,-0.0340533794317578
1272,-0.385278520333862,-2.54219968369412,-3.20666220569146,-2.33380851803949
1273,-0.655372612745298,-0.715407924125354,-0.585016262087111,-0.0378536571568851
1276,-0.189069751353696,-0.118345358971788,-0.332087327383906,-0.66316210994457
1282,-0.527264548444887,0.328951512260927,0.649793720993158,1.18958899442303
1284,-0.138919152086042,0.253469428636604,-0.489542666195984,0.429851796302779
1285,-0.447911120981954,-0.84869430530363,-1.1295201734475,-0.581915953581697
1287,0.454841088877023,0.0972126885686752,0.714364492073977,-0.283569546451099
1289,0.0085917522528659,-1.58214455648713,-1.94949694753523,-2.84123732388362
1290,-0.132936731200968,-1.68832675362311,-1.88288196789555,-0.981115043821148
1293,0.347138300185954,-0.534862452914558,-0.326270492545439,-0.920584259752377
1294,0.149594703962973,1.06588416506936,1.19938835779592,1.22101762520613
1295,0.365002093153001,-1.65586206143117,-1.71455859065258,-2.04275269023985
1299,-0.0395244855898772,-0.795123556525656,-0.749027762412219,-2.15961541300126
1303,-0.104767454291794,-0.078608839766415,-0.439394773451669,-1.02318155485709
1304,-0.651849908129391,-0.606722802866416,-0.106965358163467,-0.887976049339535
1306,-0.0252619349184653,-0.0624791160811288,0.426769233123128,0.319247168595205
1307,-0.288851942219761,0.755772890509578,0.140056040134091,0.93398248579256
1308,-0.0853088011272871,-0.256014420445563,-0.341168557847932,-0.410450819787313
1311,-0.301478440778747,-1.5155463416686,-1.42426480575561,-2.19605296695194
1312,-0.126085504294029,-2.21085371376916,-2.40161676270914,-3.28293803630407
1317,-0.43989313758371,-0.369126721729645,0.0290807363435131,-0.18124586605505
1319,0.122861561084348,-0.168228835174545,-0.295574039822765,0.318141680980725
1320,-0.527785184432226,-0.537617565716993,-1.00686902175528,-0.593399887688817
1321,0.165655798686209,-0.638002699620648,-0.306448282627748,-1.19147678864184
1322,0.695080207184945,-0.0275341020932419,0.396340016662533,0.263840860248267
1326,-0.234882682478061,-0.645992112109046,-0.36284646645521,-0.755650686400512
1327,0.137458476532699,0.97156145364693,1.05287952395452,0.745921560020583
1329,-0.328702072947263,0.0540321290012131,-0.248443900744257,-0.128587158169797
1330,-0.189300749617269,-1.31044368158684,-0.93846926476059,-1.37360768140556
1331,-0.263005002235606,-0.820021146327935,-0.624507197377801,-0.78346011980359
1332,-0.0966865355360926,0.540313848620239,0.339490409661991,0.60891425112152
1333,-0.48196145939934,-0.827294040181384,-1.05480024530105,-0.668108892169906
1336,0.109363836628507,-1.02970700666293,-1.57463096722052,-0.753613543837514
1337,-0.314010305517864,-0.835197954993057,-0.914383703713346,-0.143869484014327
1338,-0.129134403046293,-0.698180425637551,-0.678636344558682,-1.03030240025172
1339,0.35335216590141,-2.26495576411593,-2.40134991495373,-2.37602865200115
1340,-0.00430956405680816,-1.25077789672141,-1.25833282758392,-1.73108386685192
1341,-0.237744416786587,-1.95660624268875,-1.79068320320517,-2.9647688690969
1342,-0.124645005040128,1.17408913002984,0.754952570279442,0.979181102327964
1343,0.316257149488867,0.421959965023047,0.258260838289738,0.395560991444679
1347,-0.042717296066738,-1.07719000794208,-0.247912454021712,-1.61520326778094
1350,-0.0737700935311497,-0.48815400165429,-0.616684340555168,0.131157180474926
1352,0.189402342470428,-0.15630914036273,-0.0590127367575816,-0.200141185472023
1361,-0.0914189466173686,-0.330578473376602,-0.392638005736948,0.431558188648519
1362,0.161492850677903,1.68113954266391,1.1408479114214,1.95256344362149
1364,0.763830961664061,-1.0984831064912,-1.43369665070767,-1.75391332255404
1366,0.198188888547454,-0.227489489175695,-0.40591729701907,-0.294790757312509
1367,0.118463077265136,-1.84032984963482,-2.17108190776192,-2.1636654529522
1370,-0.431179051195095,-1.59591002819904,-1.66665515535964,-1.45699333167714
1372,0.0037748881438641,1.30498310756745,2.30135357473041,1.8203758310085
1375,-0.770571761395134,-0.599041308201977,-0.59071792537604,-0.335886382260604
1376,-0.510727601846428,-0.510155231416738,-1.02512988530126,0.156622029747114
1378,-0.0845356099514545,-1.41870893989724,-1.13416195998807,-1.15860033210202
1379,-0.330628258710155,-0.488163731051136,-0.757933477529342,-0.508872048260945
1380,0.244614422595484,-0.568729433907584,-0.68806851105794,0.436941098852834
1384,0.0598136916230917,-1.15135512817136,-1.61237567342027,0.292393645799332
