"original_index","V2","V3","V4","V5"
705,0.401080753025014,-1.23595038748246,-1.21989148455497,-0.173023345867799
706,0.0509911581102391,-1.11930379658158,0.507529160466128,0.347318093906339
707,0.289074421136339,-2.09501592722181,-0.400935938814186,-0.100653625074268
709,-0.224728073427444,1.48244295160669,-0.581702707819228,0.186689373122191
711,-0.0513192228803844,-0.161745868632766,-0.93058975242322,0.58791485085268
714,0.377919728109372,1.8669573251236,-0.72962283991347,-0.3747544557627
717,-0.411191663590833,0.9091374124721,-0.634279679749678,-0.114594222436178
720,-0.822394609269102,-2.17787635308997,-1.31141791403677,-0.423669419021912
721,0.112825778606899,-0.791955130176057,-0.500379042390809,-0.29801494117138
723,0.601078090204725,-0.25166243518323,0.533503154631882,-0.326870586490926
724,0.101493377356635,-0.148100906000046,-0.29578074183857,0.047702555243743
725,0.187143337128334,1.3272518713711,-0.972223865631405,-0.027046833665893
728,0.121099744490829,-0.195984014487836,0.793551857012083,0.461589155097951
730,0.228566155303066,-0.584935723827026,0.752922512556615,0.269295101788382
733,-0.562194922063471,-0.310429715625404,-0.202277398272201,0.690605319957467
734,0.184425814233449,-0.672675858221885,0.0323707417376054,0.41258794161059
737,-0.0969424132276687,0.99296650441891,-0.716382212831955,0.214226821147667
738,-0.00584836871568182,-1.20695959509217,-0.400653138943088,0.502737449071198
740,0.879549986131022,-1.35664115561644,-0.0363931490396529,-0.410828023700503
741,-0.0279094045580996,0.701774094641603,0.308353817272861,0.416813884452332
742,-0.287791314460094,-0.0996569493128421,-0.312662499422544,0.10623595679182
747,-0.889967496151594,-1.56218317892111,-2.65198992926445,0.122188696721315
748,0.0961204137588344,-0.0883118603158672,-1.00207433048309,-0.448809001147784
751,-0.278100763714834,0.828557382447008,-0.478327421311152,-0.0262583839408293
753,0.253469384223898,0.161147553215187,-1.13354404818864,0.37582014273304
756,0.192545788120671,0.871962630269509,-0.0931762000514562,0.194453755463372
757,-0.421315007769073,-0.368515010701407,-1.28740252831376,-0.215387974644246
758,0.234106958471225,-1.58402414773385,-0.0145176141308293,-0.593423126692288
760,-0.29653700950357,-1.39765387468084,-0.52370696886774,0.149766334982116
762,-0.235127350231707,0.35136881265775,-0.711336250742929,-0.00850054171727932
763,-0.271549307498343,1.86012928087578,-0.619602123605317,0.336647735226626
764,-0.074007339459215,1.33991789926283,1.27874679933052,-0.0232020240776926
765,0.0409766105431878,-1.44764048031369,-0.566311184201285,0.0182474622176809
766,-0.16716267572563,-2.4131151492438,-0.350587745093292,-0.175154802444853
767,0.0672431674353472,-0.144241203814796,-1.06937842106243,0.384684670790612
768,-0.431599569922724,-0.131576991829218,-0.650157213544483,-0.0185849416956011
771,0.807316511866308,0.658967629578179,-0.868060102595369,-0.481292618035179
772,-0.425789971730981,0.0802494527352883,-0.713768914479999,0.170460133404447
773,-0.099295340442744,-1.55715115803689,0.660263811871635,-0.65760299576716
774,-0.551260254184973,0.87657480849055,-0.304351492298341,0.0432232580268209
777,-0.0955602968344642,-2.1464653583069,-0.0549872434688154,-0.108697353029556
779,-0.297314847396549,-1.54091389078349,-1.99753826585363,-0.432333749753383
780,-0.281851452585977,-0.761118404117267,0.74846737395271,0.102793046098199
781,-0.526391479677312,-2.10661424929826,0.252913298106574,-0.0757818284994643
782,0.0453303633714435,-2.16894495219268,-0.44563926787065,-0.935781774663666
783,0.0297158107283023,0.574192427962954,-0.369945676840207,0.122705584095419
785,-0.319274423381846,-0.976972637360469,-1.21165218357258,0.288867499141707
788,-0.687882320341799,-0.261004989882748,0.623325832641569,0.0605351318291088
790,0.302419016475997,-2.12235508070758,0.212045961668859,-0.233965431945898
793,-0.676435084353656,-0.0217291795687315,-0.223318057227312,0.341589143460816
794,-0.531411493191767,-0.40474967530001,-1.46417129589775,-0.0483111905869144
798,-0.0761891405133706,0.950217878802123,-0.3936596769579,-0.202364951233545
799,-0.275404432724054,-2.37082628359913,-1.41679214593386,0.364541062956421
802,-0.506342807801741,0.538581349706047,-0.768554049383932,0.13071112933802
803,-0.502089139093976,-0.932394796228015,-1.55181070775425,0.189621780895064
805,-0.0342835790838856,-1.05215393680825,-1.79771439439287,-0.30112847899744
808,-0.914622878944553,-0.619956338494042,-2.05050521164231,0.255127664783105
809,0.112803089488015,-1.12877340559323,0.0486000559205753,-0.231361385077976
812,0.382808571928572,0.457369298598372,0.0762213663366301,0.0806720622837462
815,0.867524907832377,0.553152631525568,0.634367447762529,-0.0228064236429849
820,-0.783017187603661,-1.28657676760508,-1.15932789609797,0.0521913158414551
821,-0.526843224609598,0.59204060060389,-0.762657527850424,0.386714938339499
822,-0.284772551615776,0.531595158050119,-1.69369918211144,0.189505954527132
823,0.125151628335011,-0.462555890622889,0.71646828806118,0.394692091522339
826,0.0663998049114023,0.362362223384715,-0.132692057901001,-0.819932714077051
827,0.290022661826349,-0.294647345126288,-1.45175762731765,-0.678006263261579
834,-0.814271670676963,-0.558026840450485,-1.36367219035599,0.187075842089221
836,-0.542448905579126,1.70748045927232,-1.05127396215294,0.138648229135272
837,0.115797530121167,-1.1201617747816,-0.674309511191513,0.058218570443539
838,0.93577494540028,-0.249701908223724,-0.0897600986812528,-0.174265193544489
841,-0.864370128593396,-0.352134877013899,-1.80970342269335,-0.184767116252338
842,-0.871401655809995,-0.692916306760663,-0.963066252416998,0.0773329302132194
845,0.236010283017696,-0.714688812808936,-2.20494734848572,-0.333975813327945
847,-0.279474482033368,0.643991848118043,-0.678843488007807,0.451020017037606
849,-0.652052179692515,0.525335507370026,-0.973057392122931,-0.0788871122503244
850,0.127393697243423,-0.313255344146889,0.0855455912322676,-0.225037902315695
852,0.49940115539581,0.0089651435572107,0.7936513568331,-0.423371987918203
853,-0.256953719000041,0.642613032418328,0.285560996118817,-0.571688905711888
855,0.386971968466339,-2.08453945543887,-0.488378395019957,-0.440280996576306
856,-0.387427718306058,-0.422075719457302,-0.684640729945323,-0.464953960844278
858,0.0576255715927562,-1.25156150427106,0.632417756389039,-0.378229819653171
859,0.135134115876515,-1.70094742230253,-0.393890531872873,0.450506873184019
862,-0.265115977195514,-1.70714372319359,0.464012427430086,0.0195961084765342
863,-0.483047655148558,-1.99446882450583,-1.3887125935295,-0.741421810390913
864,-0.0537940518487033,-2.0563062344703,0.122536340598975,-0.40274104669286
865,0.499685054447568,0.0606934883324666,1.00490261540729,0.456090112316993
866,-0.341846976191198,-0.107534740504101,0.0614796632633265,-0.0536869642244224
867,0.235240284849265,1.27205415716344,0.615201833591033,-0.015278675245978
868,-0.379617062240565,-1.10934028553798,-1.82182498673768,0.445897195777891
869,-0.0860704081434133,0.168893772086973,-0.451516170828196,0.393705550546855
870,0.0731113840844746,-1.35128711473603,-0.0968680495164013,0.133373317138352
871,-0.24231414342432,-0.245208963202615,-0.220145630913595,-0.504781705512393
872,0.121640921552879,-1.52066636126211,-0.791333624902766,-0.339863514736101
873,0.155277500374666,-1.54118963912961,-1.01517811518424,0.23063662055343
875,0.215303342421361,-0.458524236631259,0.867302940814315,-0.265772714609406
876,-0.481195517838733,2.07673320624297,-0.57889988683038,-0.0437843253918651
877,0.449268445721629,0.582512810387844,-0.324297541171606,-0.196816072947262
878,-0.161960425796988,-0.850993077704915,0.473801754388464,-0.285728302291729
879,-0.507092694091573,-1.33666318072874,-0.723748119200718,0.287864606026872
882,-1.28158662291021,1.27223043399262,-1.82375409569674,0.439242386111192
885,0.250549017788662,-0.151559662995012,1.28049895605862,-0.143311571003615
886,-0.173936306521534,0.528499752362454,-1.39909521125924,-0.14961972087995
887,0.327720666317501,0.321629608837463,-0.560532705170155,-0.100356308746846
889,-0.363827563332717,-1.34543130428164,-0.708708400848375,-0.00632841208702314
894,-0.741825645956444,-1.18280926981023,-1.23807736447808,-0.102796470630427
895,0.21760416143357,-0.074816515565011,-0.183650314640758,0.0116298868052125
896,-0.104697969915236,0.933233312768037,-0.226673975675543,0.234019753450561
897,-0.0345733843180199,-0.411110399977975,0.493708484345824,0.545363097788583
898,-0.216466420119771,-1.71333512957864,-0.301859586963025,-0.201522054352593
899,-0.881906569948103,0.24386934024719,-1.59607740421614,0.0437844836756478
900,-0.148069123705147,-2.51866562145933,0.581635551843388,-0.061203204905266
901,-0.020428342963017,-0.978285256650802,0.116923148261809,0.270061494359548
902,-0.573745211828645,-0.140320647979223,-1.27844503349813,0.0669138033571023
904,-1.77813440371543,-1.55921386164338,-0.954991961423412,0.356435111440937
906,-0.561569101371429,-0.704927480519443,-0.687687971552735,0.124837825562947
909,0.0687519152612956,-0.745643387994705,-1.10105349597894,-0.0580198897339266
911,0.574736562057665,-2.5849683387799,0.586534866767036,-0.401604764046717
912,-0.412994289820167,0.682439532666652,-0.409210357992295,-0.25151490208099
916,-0.366836323885076,0.377886075956798,-0.64215802025063,0.0153177582920352
917,-0.397858432245933,0.184055706494724,-1.0456939869786,-0.240458499121018
918,0.474304189362955,0.194489766516587,-0.351473406024026,0.157126396897465
920,-0.21882454886021,2.54047589715305,-0.873869302146292,0.200904249506213
923,0.873667256771904,1.03545500390707,1.02281246748134,0.0871172466582855
925,-0.910988102086296,-1.13553341837002,-1.58327938227259,-0.36860069360156
926,-0.69489108568165,-1.58902368709339,-1.37304835520291,-0.195788367403542
927,-0.311217831941659,-0.237818407466735,-1.4246758891688,0.323972671327832
929,-0.319352066489561,-1.20547460216301,0.11807293129419,-0.0733272602119552
931,0.158871734094871,-0.886489157729107,-0.424952962027384,-0.509117766395381
932,0.561845669744059,-0.953885719177433,-0.0913891524568507,-0.468175782752188
934,-0.534106265196323,-1.05306922478302,-0.955392283665866,0.0878204348818523
935,0.296567879856094,0.505610508819281,0.436739001721582,-0.0131913771849927
936,0.218512921723174,-1.55048779409129,-1.58881791074087,-0.244794607389366
937,0.741061452426877,0.139844099385577,0.102912672771066,-0.188944640935399
938,-0.668299512991776,-2.00786919203536,-1.3763042988389,-0.333750936345967
940,0.294591141437354,-0.0341225814432952,1.26364891114707,-0.287316338388847
941,0.25929571497852,0.252474763395648,-0.129145661224461,0.0133415460538038
942,-0.171337018495181,-0.911802521583042,0.12225175474099,-0.0894304364825146
943,-0.00617169872230141,0.05517008739912,-1.91507178954872,-0.235762282777981
944,0.0446615510635402,-0.384872525845448,-0.409445816503806,0.0233640581972137
945,-0.312007435629001,-1.50620194008108,-0.449008819346464,-0.574507060719764
946,-0.211001399126673,-1.7014791356156,-1.02916267079438,0.119547265935282
949,-0.38119840831489,0.775755161775159,0.348356274159542,0.498364540247917
952,-0.596570707015891,-0.764653940029913,-1.1541982065727,-0.0692584955206727
953,0.0647664752602304,-1.64075380801404,-0.859013813128801,-0.28463224253953
955,0.549061055255454,-1.9047293047865,-0.509836577073488,-0.193451848545953
956,0.430460338237899,-2.06668540396304,-0.846162975645221,-0.283527405104723
957,-0.22461124169393,-1.21279351089966,-1.36774419278911,-0.158776619372538
958,-0.282504575900868,-0.576512931575051,-1.44042069239903,-0.245781163828223
959,-0.269423211741342,0.549938635027401,-0.494242573270283,-0.431960522679774
961,0.414366139892843,-0.189055860002432,-0.78794493401071,0.292480158565791
962,-0.486012148512921,-1.60406620778887,-2.02198258852592,-0.710068133741791
967,0.151390966253004,0.29384434034114,0.228275901754779,-0.184768646160493
969,0.156230723109254,0.52802361571155,0.840920828658181,0.188407129396691
970,0.951015762536787,-1.65153726558863,-0.440957644659759,-0.0836896808402576
971,-0.351273658220055,0.819772432193805,0.381700239765827,-0.289495333616731
972,0.319749983333844,1.09511138178893,-0.476723634733161,-0.681488745317351
975,-0.27579880098285,-2.01938858795599,-1.09838430671722,-0.0594759539268515
976,-0.426573238177884,1.75932206730696,-1.52284921573145,0.506520413785202
977,-0.0894362548509225,0.125379584195272,-1.68484276067591,-0.455973804565101
978,0.501040869901994,-0.930442788981576,-0.00231053538263332,-0.613272756217652
980,0.0977638842187157,-0.347002144648976,0.2357448623093,-0.134820989808378
981,-0.606731057440671,-0.692695419050807,-0.491791382809135,0.118330800741503
982,-0.0485386052579036,-1.43150743719422,1.21266146531881,0.29856314730181
985,0.280318512753903,-0.786888690785053,-0.214995859135918,0.182203795745893
986,0.336357350984067,-1.26579941798132,0.639439084773463,-0.256684478469409
987,-0.615349487534402,-0.277589527408193,-1.10229867139637,0.21951217999417
989,0.820618647155702,0.465126205417775,0.892977617056233,-0.57255716522802
990,-0.937960551962251,-0.84502216563939,-0.434197486271967,-0.370253055889725
992,0.0549186361767327,-2.15892440392612,-0.680984495448097,-0.106191584580714
994,-0.914884155326259,-0.239619740592099,-2.33241856319086,-0.307733857400386
996,0.463068833128517,-0.338903770406518,1.39544534910029,0.0968289961152896
998,0.473784287554037,-2.98672547392037,0.663605150613518,-0.346106596075674
999,-0.688356173120072,0.239150733088462,-2.11472917122049,0.12444799182665
1009,-0.475914968656065,-0.661055732328877,-1.13591880651171,-0.205798303452583
1013,-0.156496777809802,0.378201396549966,-0.373681433136091,-0.51062737532151
1014,-1.66105281648333,0.679319304657899,-1.24614036719774,0.505285739372675
1016,-0.846775013570304,-0.673625020293274,-0.495886731814374,0.686549520406531
1017,-0.330715438685582,-1.40176127753679,-1.21068077077925,-0.330900826569458
1019,0.203560874483489,-1.48028393727026,-0.185294741484672,0.0451978125713357
1020,0.367393195576615,-0.57866983438687,-2.01965983345641,-0.520106534258599
1025,-0.320955869959923,-0.215977623887534,-1.7985847505324,-0.131745860813886
1027,-0.260897352568751,-1.78728518218474,-0.824849038786501,-0.834896103793132
1029,0.0159992411847854,0.136548465701884,-1.14670937301609,-0.671748060958316
1030,0.646936094903042,-2.16859347429086,-1.52469266624309,-0.610756767049347
1031,0.764322810634902,-1.75461303041044,1.6787671867226,-0.40715414625679
1032,0.458573670157278,1.5663413388876,0.403512255082409,0.0994226167696699
1035,-0.721274695684851,-0.0583089462273513,-1.82913150915354,0.176491693067329
1036,0.185423524985328,-2.28369842568746,-1.69104736465261,-0.512806155953816
1037,-0.285607187790654,1.23118433818585,-1.52249953639671,0.460191592065817
1039,0.752136177373629,1.05459936845691,0.325554038941759,-0.00543115326091618
1042,-0.128440378562458,-0.159013148198476,-0.958201777316362,-0.204092265232352
1043,-0.404525037035731,-1.00509825224006,-1.61921042896866,0.00404018096566242
1046,-0.875211568770203,-0.842252039961811,-2.14886714044288,0.0703861951308521
1048,0.459148120685698,-0.762844898846129,-0.15223952771629,-0.108746482121287
1049,0.276496266706243,-2.19751874152187,0.998651631082105,-0.569315999803923
1050,0.268112579867896,1.83079210945283,-0.632083501501292,0.190421130321464
1051,-0.664797991478676,-0.19500958944485,-0.847480464101507,0.388073098455018
1057,0.329859343455044,0.100584425729159,-0.622506155568834,0.446415299218665
1058,0.109652057600797,-0.0451866524298396,-0.220698888885225,0.358667188357714
1061,-0.7411566063766,0.67628954792711,-0.0819927431351405,0.819254118744031
1063,-0.326108192775238,-1.00032471723551,-1.46990889142653,-0.497257284250987
1066,0.169446109445668,1.18485279561322,0.503840728098808,-0.358997813476895
1067,0.249600438216269,-1.07661719553102,-0.0534959910630685,0.139639690879621
1068,-0.458098752800727,2.24940674994847,-0.208173182742872,0.474606052837963
1070,0.0825648895904219,-0.951426597941204,0.708188132937191,-0.0111616674446042
1072,-0.314535322953892,0.134202804918862,-0.0461914341741408,0.894809642572031
1075,-0.0734396980542469,-0.251489149859515,-1.00345003067983,-0.244459312172377
1076,-0.339824941328821,-0.577758049035132,-0.346145268234108,-0.193342823627201
1077,0.218808020819393,0.41954070552617,-0.391205307689876,-0.0195700500882795
1078,0.298043389317484,0.520989080955101,0.648954890408685,-0.261422483444438
1084,-0.287244540890589,-0.344533357187896,-0.468698670849874,-0.068319345225705
1085,0.0221042172746224,-1.78651612474756,0.0592958011141139,-0.278559509267164
1088,-0.798815015404205,-0.100872920319966,-1.07012201396276,0.338864290905525
1089,0.434097250330033,-1.38698627149765,0.525342563467987,-0.375440432144122
1090,0.509281954222919,-1.20812223469616,-0.274600725933502,-0.528634406265146
1095,-0.285587464772556,-1.00521597114933,-0.752220315282474,0.379069606150414
1096,0.3748567827754,-0.613535533939431,1.35233928341359,0.0658808597194223
1097,-0.300916892040635,0.0567111722741675,-0.440312421859588,0.366542582955645
1098,0.352581104392698,-0.105923653004554,-0.176784470287645,0.170770169418881
1099,-0.908226096978054,-2.79143973311915,-1.26329812433629,0.19240049297795
1102,-0.665872422893939,0.522521401026414,-1.2328050937683,0.224036572145384
1104,0.507414296920064,-0.937689455377835,0.571641277288748,0.189113187370959
1106,-0.699534023876662,-1.58513405959275,0.00709361656887468,0.186179405964103
1110,-0.573732543086082,-0.00627451216798397,-0.304050398179128,0.48405380947902
1111,-0.353961795040476,-1.31509186589592,-0.598392169374071,0.137346619208087
1112,-0.661871456421591,0.235427686277795,-0.946794624748786,0.345158640775322
1113,-1.35483530132562,-0.905965281756539,-1.29904345547799,0.289685621721357
1114,0.0330889308139192,-1.22576912908885,-0.239742512459113,-0.0985224987526601
1116,-0.260919881902887,-0.618653606315057,-0.243859575880358,-0.063966763709258
1118,0.348548024846404,-0.0753945045530563,1.33359181152871,0.228145549803145
1119,-0.0663344878708343,-2.17192064539108,-0.93291810374902,-0.19079650979135
1120,0.38799661556529,-0.911156686279902,0.790100309518554,-0.235783939028781
1123,0.644358303840693,0.96933117068358,-0.251809920663631,-0.389502602453365
1128,0.201424033878358,-0.0958100799517768,-0.161165079159859,0.0590750592823262
1133,0.140551091567351,0.14924371565347,0.0446102176701484,-0.205064517411418
1134,-0.101039984974781,0.683547185652635,-0.5318320540493,0.204532751825488
1136,0.0647098372355463,-0.435155904337585,-0.71736498568646,0.076274661418392
1138,-0.480175884410945,0.469614985623238,-0.699191666342684,-0.0595921991133844
1139,0.434769120051343,-2.61331282269417,0.410516108915827,0.059000322370966
1141,0.13018521012587,0.525093154632922,-0.373076135050547,0.294166978828144
1145,-0.195042940375876,-2.32285932582974,-1.02393720367986,0.0336062520894263
1148,0.472386427851133,-2.33389994506287,-0.259189489066014,-0.434951705289977
1150,0.0130838501455925,-2.10149964204671,0.241287223968699,-0.317363219270975
1151,0.0626252484025578,-0.263745874172799,-1.10290619214896,-0.378936548175865
1156,0.342479525467456,-0.965779607823996,-0.72557308268371,-0.528813845419011
1157,-0.80314610306521,0.34989865508836,-2.1503587454792,0.16769005222568
1158,0.309105888601954,0.60793592947761,-0.454579997513007,-0.0288633860643163
1159,-0.276656889932121,0.099080408878916,0.410031719778428,0.125291934877746
1160,0.293410492291795,1.33162700758587,0.537746277340841,-0.0347701673735421
1161,0.0533975535524113,-0.221054749040597,-0.552114985468478,-0.51616002591134
1162,0.073837655341422,-1.10077245215844,1.02801179302317,0.0269566718242937
1163,0.406910124979057,-1.74824433295242,-0.303411408773828,-0.262441723780161
1168,0.0355675529519755,-0.346249141544916,0.494780210838173,0.578471436603682
1169,-1.08718847808538,0.907934612673596,0.161922558138324,0.765870550722989
1171,0.071344487262573,-0.959629787220218,1.4096492730082,-0.0965271164244799
1173,0.127181472200917,-1.6587384107371,-0.819940928721028,-0.762534521005855
1177,-0.258602429879557,-1.22998602235753,-0.748558964427833,0.0404370342067349
1180,-0.538156143511295,-1.37862060229588,-1.99144539032906,-0.0113040759965717
1182,-1.01136386641731,-0.864598930386696,-3.4857508243815,-0.255352305398152
1184,0.186185036240286,0.175301796245379,0.563216445050401,-0.190838721871109
1185,-0.893664612972846,-1.12650205625316,-0.930718129350569,0.0637855869634221
1187,-0.409440780741861,1.25889656168391,-2.53573527414408,0.0738170061791624
1189,0.491520530484385,-1.11906520362904,-0.775239655421095,-0.731933280704321
1191,-0.28425858916338,-0.505133125359464,-0.88632443772577,0.153859392091786
1192,-1.02861995645465,2.56681914159809,-1.5774187509657,0.50568305136397
1194,-0.926107413985757,-0.346473528539333,-0.7830682135539,0.294289779762717
1197,-1.11010464521926,-0.594537693798624,-2.34726527251992,-0.17352215725272
1199,-0.176130981097769,1.1595768184872,0.387855656014893,0.110600205085294
1201,-0.794273205066207,-0.326724974700463,-1.97807060399054,0.7592083663336
1202,-0.358303998194269,-0.318023357375567,-0.0268841981851796,-0.342597771211507
1203,-0.633880121963314,-1.37055359871871,-1.92839161334641,0.605685503402065
1204,0.00710372361983863,-1.17212034869851,0.0407602425671186,-0.161379987315566
1205,0.600902577685413,-0.972410418931841,0.620302869136268,0.162878358974761
1206,0.513110611390011,-2.80042968249269,1.26447811553448,-0.641400907670132
1208,-0.527488333855459,0.756041045477253,-1.92636684175303,0.363643188168932
1212,0.086345504146677,1.6711972953773,0.0421556491969397,-0.191499084512657
1215,-0.311839032588602,-0.231196071033129,-1.16737151555072,0.391571257821603
1217,-0.349595857965598,-1.54220007311059,-0.694950757938863,-0.538625045198766
1218,-0.609323743418525,-0.369709322318424,-0.0614135313644516,-0.36713185758862
1222,-0.454055975695015,-0.167362335374923,-0.677087037228593,0.331394298760929
1225,-0.314626932277249,-0.436447838214582,-0.447942883043023,0.0967295207676577
1226,0.0883285938171959,-0.919290100091428,-0.39922710862289,-0.520148193077013
1228,0.153264366837555,-1.02534467827753,0.831354202110683,-0.582227587189868
1229,0.591199734169827,-0.413803937948066,-1.23511894894268,-0.118283228194703
1230,-0.498773221161508,-0.431528792734419,-2.62817505151343,0.290663962148013
1231,-0.18536034638055,-1.54404961435617,-0.874512544059536,-0.637415743592943
1232,-0.687403388313327,-0.147839066753995,-1.16730660866559,0.40559601632622
1233,-0.63837260207337,-0.183795199999741,-0.937089967149912,-0.221297563259603
1238,0.426198283271347,-0.261713481425512,-0.309074064023535,0.811689850927369
1239,0.0565154444769259,-0.670463041731936,1.20370399286129,0.0321564807335118
1241,0.102163179881813,-0.710346765185366,-0.114741633381997,0.462030351647982
1243,-0.566483664633519,-0.0508374063705543,-1.31966228213531,-0.0218471251146782
1244,-0.00317622984211156,0.492932467219745,-0.488505011864111,0.0478268502938293
1245,-0.466896434985597,-0.0552021069857903,-0.416991381018853,0.313007701250406
1247,0.588975523739688,0.625775678404394,-0.354520565797491,0.352815004885044
1252,-0.177080899624201,-0.78350652703994,0.389418044016784,0.0583026967901655
1253,0.541683343192813,-0.154921081852618,0.155257026702054,-0.16483277930592
1257,0.903693310816458,0.0425749410457175,1.22052144761427,-0.0366647441376397
1259,-0.381193927618298,0.249222652442553,-0.29852393559396,0.210787613542082
1260,-1.33465741116053,-0.0570226539616729,-2.31047986756901,-0.255123336659555
1261,-1.04612360161519,1.1936168546644,-2.05136180257663,0.0804279800080847
1264,0.149761533237431,-0.593527954399751,0.0231519135969453,0.158606251748369
1269,-0.643876335782735,-0.7937964434024,-1.22544617299289,-0.181957723768217
1270,0.032260090725756,1.17124175904646,-0.479540314040394,-0.13862782017099
1271,0.761975691783525,0.346944307226647,-0.69322616687406,0.0748545727132364
1272,-0.159436377343046,-1.60774421389679,0.094160976537881,-0.356442846545924
1273,-0.0108623694334653,-0.632674955769995,-0.141647208567396,0.234745609775635
1276,-0.246630492849738,0.00130206126543367,-0.415761040990383,0.568616521175667
1277,-0.0620779250335333,-0.302193361882225,-0.35588069206495,-0.111246900586492
1279,0.0632326963690443,-1.84042020572457,-0.126445142076188,0.275958579709272
1280,0.0158063705194556,-0.614044872481649,-0.161981949613424,-0.170460965738464
1282,0.854564839665286,-1.06452048427189,0.319371612110154,0.180857213844364
1283,0.467059086021197,-1.27424786957515,-0.195552294502159,-0.634404967726061
1285,0.00368962461573908,-1.31666532480956,0.470398570741051,0.167783807697086
1289,0.684790985466024,0.750257019666728,1.25915514835403,0.320133649997278
1291,-0.540327416004332,0.118133954287544,-1.37152191286236,-0.153950314042094
1293,-0.109797412124846,0.0868439958144115,-2.19099354269892,-0.446897343746676
1295,-0.435234305497221,0.682608899519399,-0.798493363179758,-0.129577235864554
1297,0.476053394973605,-2.09137184359251,0.841913049758064,-1.00774743151458
1298,0.519314502086792,-0.57657706528562,-0.595833910718921,0.203676301850694
1299,0.211649266973618,-0.179545159437379,-0.349235078633615,-0.340406012810085
1301,-0.11362917649429,-0.218608511866523,-1.49244593701893,-0.497318015901948
1302,0.266301749269189,0.979318669590463,-0.305604415585371,0.309562884361665
1304,0.367619333399305,-1.30417760696471,-0.83544328834605,0.0816496097135162
1307,0.411686817610627,-1.6917752868082,0.704983513787188,0.151926570593077
1309,0.34389934305708,-0.949124523482273,-0.269698125978737,-0.672261182125555
1310,-1.3174171916919,0.162140000865263,-0.603466622221057,0.737673094564433
1311,-0.476517598465847,-1.4548907977923,-0.789711438020921,-0.135813457897894
1314,-0.649676619959089,-0.402066898136821,1.01247092378459,0.192317535267861
1317,-0.276674546720221,1.00678989410257,-1.40395433093446,0.207631786042667
1318,-0.115333814871781,-0.515605706540007,-1.80601063551988,-0.227244122989956
1319,-0.42396819375599,-1.10318983262924,-0.389967191137722,-0.293539969835545
1321,-0.309413965945756,-0.25790432056212,-0.711292375697831,-0.189318862024407
1322,-1.05743592164006,-2.54814056850563,-2.2039586455001,-0.229884983867606
1324,-0.554800855016699,-0.255597632926221,-1.52115442043441,-0.3155423187789
1326,-0.120795237845605,-0.580970734507509,0.0039943818545909,-0.342747409788858
1328,-0.798050074856726,-1.28099598777877,-2.23325705451416,0.502144722068377
1329,-0.851113497885397,-1.08395076671264,-0.914553290842202,1.17032301860443
1332,-0.116780235764325,-1.07196102287397,-0.543393485458231,0.0639354399579055
1333,0.22909377537544,1.1927068678589,-0.914098039710546,0.262510758457908
1338,-0.0306526174648881,-0.838424687854701,-0.989011867731496,-0.401738163475511
1339,-1.08653439677462,-1.18546602986807,-0.384736611067762,0.384206967703963
1342,-0.278077269210523,-0.162305795936448,-0.739924499969219,0.373257132031919
1343,-0.493820473883428,0.321293785640376,0.0913524989701633,0.307628942904626
1344,-0.13934362937918,-0.609281628477538,-1.88150391867545,-0.319585045269073
1345,-0.629854144675625,0.548160042466918,-1.50420473371821,0.718997295078703
1349,-0.310231286816084,0.749639742090496,-1.3339305897666,0.0691200835443286
1350,0.344751211831609,0.287887800317144,1.25492907142081,0.127569384986505
1351,-0.812027772598356,-2.48840975059868,-1.34323161022362,-0.112351953813407
1352,-0.00686785110679622,-1.12533682380504,-1.11373797037338,-0.16694252100127
1355,-0.0593578856230309,-0.651544501218592,0.475405623331608,0.276780287477724
1357,0.394797748919567,-1.95106641413794,0.840678151387517,-0.455225972550995
1359,-0.376497678361765,-0.385781347488435,-2.15004541101712,0.353459580648503
1360,0.345670770520488,-0.354629420339185,-0.51587504688537,0.0406650377010192
1361,-0.011010089275151,-2.05349997946252,0.621356099089744,0.0671511305007987
1362,0.170386828760667,-1.18627554989943,1.0385123200961,-0.454261753496252
1364,-0.073096238956637,-0.657802100001417,-0.574515272779441,0.218853133199048
1365,0.105430703183552,-1.10413697659798,0.562952850168888,0.22056758478604
1368,0.205834482879154,-0.583749112951382,-1.13283968390703,0.0123149197578504
1370,0.0412857321981044,-0.417522080839117,-1.30395817974232,0.348592261503673
1371,0.675853903346596,-3.06162805053061,-0.0538853355814668,-0.390465972923608
1376,-0.370748943686828,0.346958929610839,-0.656614587702303,0.436978850053935
1378,-0.0987390708661053,1.84961186747825,1.51554697091578,0.639943773065882
1379,-0.361468230128523,-0.655813513321232,-1.24522149536808,0.441225306955644
1381,1.02799992659677,0.544908374067983,0.0692905194105783,0.371589360927737
1382,-0.217151031453065,-0.695432255563748,0.407612420690649,0.426030381397175
1383,-0.53489445074866,0.471869234266373,-1.03745539272223,-0.131782453576823
1384,-0.544272451267646,1.23400186257221,-0.20814329514838,0.753226149031405
1385,0.0688732623354511,-1.8342625061755,-0.670459355535474,0.123118547172373
1388,0.293085992418413,0.130155139258186,0.969501686174524,-0.414411008872461
1389,-0.637397328603072,0.895028164091466,0.476418434576392,0.653418036137056
1390,-0.0810650794429223,-0.164647162703773,-0.944681844908889,0.064847310695428
1391,-0.0805381159946594,-1.9382759354319,0.906992325527446,-0.319335261466299
