"original_index","V2","V3","V4","V5"
665,-1.14592140122459,-1.38061008784439,0.188273153461055,-1.12210905171193
666,-0.469542550224189,-0.756314867562493,-0.0228654469410602,-0.473485769972861
671,-2.2432469956866,-2.24142792413974,1.00286865309514,-2.22572766104485
673,-0.0911245110557599,0.107692445095509,-0.402131829955621,-0.386236198332382
674,-0.678156347368595,0.101371287454027,-0.838335974584649,-1.01389850102673
675,-1.22060541423655,-1.75772173884106,0.0378910737514058,-1.32664994364508
676,-0.793373471248071,-0.898100301589894,-0.0290577281647271,-0.671709807441374
680,0.301820178359308,0.00363894799832553,-0.659605970398828,0.307945196587654
682,-0.00611364257379867,-0.0293364058930881,-0.336545592988512,-0.0105321160089368
684,0.406712824964309,0.123619009758588,-1.67502269511181,0.148845646606395
686,-0.516907535654994,-0.391806548277132,-0.594891822358953,-0.73594918308926
687,-0.31966387615332,-1.13576947044533,-0.643747865802889,-0.428853985379356
688,-0.314249179428292,-0.174284497848866,-0.831317687871803,0.106944973595618
689,-0.400368481724204,-0.392491857815799,-0.711876749220333,-0.415048407516368
690,-0.415993445822523,-0.893375389553681,-0.74213321991712,-0.683210363872088
691,-0.106398260277942,-0.270486059810279,0.255847251090573,-0.0225476944008267
692,-0.748921008341152,-0.398280218858273,-0.413792697250371,-0.671620822062514
693,-0.0469619229746158,0.453649951811044,-0.735441262101339,-0.555713099288135
694,-0.681074172884572,-0.550618897316533,-0.147160606063567,-0.27206765225701
695,-0.746766286532879,-0.869428631984738,-0.130613873558586,-0.712635499414287
696,0.204841213850022,-0.419016264149387,-1.02785339817579,0.383156252925089
697,0.129742051513659,0.733579528258688,-0.652206007631761,-0.035178052513489
699,-0.497026838617718,-0.738308911259972,-0.863980712630936,-0.378401051884391
700,-0.00669396600351679,-0.00295537322439167,-0.298683704576362,0.421274779471419
701,-0.729063117425404,-0.758780801579781,0.0719625642928911,-0.734294969513302
702,0.748430512545981,0.000902621514705213,-0.570133588653244,1.00189979328021
704,-0.330432233576808,0.0628558913633143,-0.861948948542397,-0.91146843234151
707,-0.601181289797883,-1.28592421250259,0.561144755699064,-0.562255636002257
708,-0.0374814798818606,-0.255967596660396,0.855201969663625,-0.182230315665316
710,-0.466943625611643,0.276978222152826,-0.244300345383199,-0.0449610781278318
713,0.259946769121356,0.112034711044205,-0.921380136504525,0.75443717622606
714,0.912617491200342,0.871827772389629,-1.41294509491854,0.601506260947143
715,-1.56486372976961,-1.26797902330755,0.921350301938717,-1.75907500000782
717,0.811569042727793,1.1114242311067,-1.73297982965335,0.527451117115536
719,0.226048558073738,0.201409346693685,-1.00704404217543,0.88557039965666
720,-0.264911396093182,-0.00773454315318189,-0.261069196123929,-0.309449267998483
722,-1.44845863600309,-0.601887167812607,0.483425655384666,-1.60112692725488
723,-0.229900630256868,0.0586241271814523,-0.298890319740809,-0.182596562612045
724,-0.0628563483997605,-0.545873636312515,-0.497447295813425,-0.877888116006857
726,-1.16644135533021,-0.713605126977283,-0.057399029215729,-1.30780031158413
727,-0.370038473830093,-0.400520977696915,-1.0275093883817,-0.260528920382389
729,-0.995455628939664,-1.10044146492945,0.798489295642111,-1.66219558163749
733,0.448212383541549,0.656215511113107,-2.34778362627034,0.318139141141456
735,-0.648322537003308,-0.0584563342282375,0.0248795136594337,-0.656441309391008
736,-0.410323053317095,-0.898377451785238,0.490359829581079,0.0770644578514987
737,-0.429887214556999,-1.10358137798836,0.804864567629111,-0.874029100448476
738,-0.510699959499983,-0.195898488410721,0.395528460098959,-0.314758679104485
740,0.193618740852356,0.335004470040126,-0.855980108154722,-0.20310601766841
745,-0.744358186228336,-1.23508857504245,0.687487786545261,-0.49704464949011
746,-0.809738030482858,-0.910458519234494,-0.354381231367485,-1.27294577582118
748,-0.401770351268792,-0.450118192974238,-0.388778596514239,-0.665766779486754
750,-0.928130012754241,-1.07790130370374,-0.148957348587176,-0.787344163250047
753,0.446979930478449,0.786246810421118,-0.406839395453816,0.383560419936693
754,-1.00050070782746,-0.956576599726637,0.919094411497678,-1.0557527650865
758,0.484875852114942,0.931829292047791,-0.382892054367371,0.558515097107908
759,-0.680755980508353,-0.901074197338624,0.447895274425054,-0.743883813188235
764,0.154460760150155,0.222675901348035,-0.727312116765009,0.62337888935949
766,-0.140274103314216,-0.670676729041526,-0.157746574056082,-0.419150992166832
770,-1.23200272996651,-1.81776934652417,0.0293562371452084,-1.61574688867889
771,-2.19893255652839,-2.45259543259991,1.43467931908624,-1.96079053501217
772,-0.836103096832906,-1.43130087542001,0.658424497940495,-0.519419115732392
773,0.187273088120786,0.351728379465879,-0.552688983941063,-0.420036100158374
774,-0.59031521827952,-0.673948507465462,-0.0246313428365216,-0.38438937591176
775,0.438776364645008,0.160694969158157,-0.440821473400063,0.540262041889934
776,-1.29271158205246,-1.93832456406782,0.918487624946363,-1.21935965261622
779,-0.399761697336207,-0.506412594468162,-0.432011574065144,-0.479634295515201
782,-0.225000966150785,0.0306999153636898,-0.531920032226936,-0.338237663705272
783,0.437731434109218,0.37072093645774,-0.969120282893425,0.59590071235662
786,-0.561500525234245,-0.898563880349938,-0.124702164955495,-1.04288807856051
787,-0.0714724361873536,0.0915350495786201,-0.339986334625451,-0.553657639352589
788,-0.814127270638741,-0.859030096643218,-0.428929932913881,-1.15132666981412
791,-0.471137766511596,-0.850531680176823,-0.620943134431862,-0.627142607276601
792,-0.585443787404667,-0.365537276805693,0.190987757618724,-0.879164131552766
793,-0.21521783584256,-0.395395868630921,-0.345096749909576,-0.436143334435145
794,-0.0710469487459907,-0.157600937921175,-0.699957975875158,-0.11744593055231
795,-0.729050587416919,-0.507859789472078,0.206841070502425,-1.17830322305947
796,0.688767669388176,0.662423600285549,-1.38129698720325,0.642961416034476
797,0.868772695334605,0.0574142095417661,-2.02429930860408,0.90879121360176
803,0.615160970561745,-0.0411993862439707,-1.06496959157408,1.29826876171851
806,-0.401753097071907,-0.357924432084648,-0.947766535585509,-0.563587930519568
808,-0.56560341333426,-0.996712191452921,0.0191003003011786,-0.0680492123573271
809,-0.776195540523606,-0.498188761631978,-0.0377123077951445,-1.19654264385233
811,-1.45669544684606,-1.26115434946231,0.0604953796542999,-1.85055135405857
813,-0.209904479859341,-1.14375266769619,-0.018164705066728,-0.0487345813509737
815,-0.0369390470216772,-0.242712865895819,-1.72442940093848,0.529769875006312
817,1.15067300402846,0.602113369561383,-0.859993364565574,1.62672351144982
818,-1.1899863255269,-0.869321317573853,0.266799396353962,-1.43961049832492
819,0.285909912689498,0.595650609725632,-0.531512032640224,-0.211743740943942
821,0.0209850758382229,-0.408377557961735,0.0535147419827658,0.0734725389717384
822,-0.418942715334341,-0.0125511463835366,-0.811229247818683,0.313452733901471
825,0.683152204704235,0.557864547044205,-1.86647444611077,0.424763687545686
826,-0.621780131960689,-1.35200075812115,-0.244466771352967,-0.136522057083437
828,0.659125516018087,0.308827550090143,-0.652646843100205,0.345014611775185
832,-0.450745882684746,-0.502813122144888,0.462598211344061,-0.435679978719627
835,0.84519338849009,0.843388026942891,-1.31705771401926,0.762731059051239
836,0.804900440273236,0.465788657165046,-1.92508375647321,1.16533985936544
837,-0.558651093481464,-0.502935266951053,-0.0697859807327012,-0.480436646817713
838,1.74722594137979,1.76267072390403,-2.10321697386417,1.71795175893066
839,0.0437056707154486,0.690077218354671,-2.00586363692426,0.23793007959277
840,-0.045274382803268,0.722460355981825,-1.0685351577853,-0.0665630473947147
841,-0.178260242038806,-0.534568950084908,-0.819245978876584,-0.68459816526626
842,1.20369686654323,1.22933382007109,-2.83079744532598,1.75648704569357
843,-0.41979715049985,0.0555653520390429,-0.594100361321399,-0.697630425175014
846,-0.536883263790728,-0.74351721614084,-0.197879958944437,-0.699925149383331
847,-0.689763524563308,-0.814420434784952,0.355787336354774,-0.409820286268606
849,-0.400348161692914,-1.07700258833096,-0.357871510095109,-0.870274771203233
853,0.762460452880002,0.378959847653955,-1.0192681752217,0.469880882886013
854,-0.403826677249369,-0.925580794357186,0.0933887643066297,-0.936358915347939
857,-0.165724456681782,0.268448093782421,-0.595873374191676,-0.669521003655286
860,-0.963494294747011,-1.01083047847781,-0.020533605291553,-1.09205380235291
861,-2.78083649803755,-2.51892387533779,1.92963007121541,-2.43280448165761
862,-2.24110492349376,-1.67115116945692,2.16540728240177,-2.60554821011013
863,-0.0110507354147234,-0.515941154067385,-0.659955101138522,-0.0264417581622594
865,0.634306444428668,0.328983960792879,-1.59349964365164,0.489555711830341
866,-0.259113816749187,-0.608501948536116,-1.26252834295526,-0.765863008656551
867,0.695541174038859,0.267737227529513,-1.5771175634556,0.482384526382437
868,-0.80132045003125,-0.80883410679611,0.571482824403299,-1.20149927279365
872,0.289310029239951,0.341330172180426,-0.396649711592472,0.0619912868893216
875,-0.821164612518861,-1.16378570793199,0.0623013920353972,-0.508501046902827
877,0.262959338889237,-0.674170339125285,-1.32534615939112,0.341082449089543
878,-0.520549293441304,-0.998049613469479,-0.986444004943128,-0.809100266539405
882,-0.18497218365121,-0.117032030002171,-0.182063256025201,-0.254994137937498
883,-0.269639418309445,-0.685889327688826,-0.0329247789349769,-0.0716964982555083
885,-0.00162403297066922,0.130759220214551,-1.27166190084619,0.238608474623905
887,0.808716340170367,0.745533476883814,-2.40622147327791,0.562149486075236
888,-0.344950509218782,0.307877437056536,-0.608747130361488,-0.265114678207086
889,-0.0142694118524151,-0.142219490688911,-1.20530835889932,-0.073994348665825
891,0.094272460253805,-0.322408180138611,-1.29375014766816,-0.134552992064936
892,-0.528347329060813,-0.801531095249873,-0.399684337720194,-1.47903661889497
893,0.688162857947618,1.35150181254051,-1.0919761856342,0.0644069572453085
894,0.108343393492753,-0.682748140767473,-1.22076515710982,-0.0206576510660764
895,-0.565953783037603,-0.578427282489582,0.491467112930013,-0.521248538458111
896,-0.988070815750345,-1.18042440416616,1.18591700776827,-1.68640819930156
897,-0.952787417915505,-0.865359428880268,-0.109190010985616,-0.6854551796003
899,0.274420244602371,0.403126964413694,-1.55219011316411,0.483819106710944
900,0.119749580430808,-0.103481920532399,-1.04462582614772,0.51428375042514
902,-0.334788942087179,-0.389566311077525,-0.20889010825567,-0.372022998378602
904,-0.772348475378341,-1.18440597791572,1.01450891543029,-0.709788688203141
905,-0.268636842194014,-0.37790100027574,-1.04425984221076,-0.322360965478127
907,0.484980709571332,-0.899666450338814,-1.48889725346809,0.347243413893915
908,-0.0558016053328215,0.379130089726123,-0.630236866445812,-0.717222690950522
910,-0.308591440107693,-0.566112290321561,-0.503428668232998,0.0387100019981272
911,-0.685328389851751,-0.570569293765775,-0.555880237766423,-1.06766868027351
912,-0.0823281498236529,-0.778653759550678,-1.30036501647046,0.0908255486142608
913,1.19313879787856,1.02818761290767,-2.0058743451637,1.03227536776797
915,-1.19948052339052,-0.993309950276051,0.613496459031965,-0.914915442301783
917,0.363038733287187,0.174037493265127,-0.791841539083657,0.322938064142237
919,-0.275943644091869,-0.667006736721174,-1.73804328078814,-0.795908161261528
920,0.941989045186443,0.83948818013534,-2.26053984181468,1.76019419028902
922,0.256093922193167,-0.297653570855305,-1.15168427883965,-0.13934639138623
923,-0.821221670216626,-0.968611250634217,-0.488915915911773,-1.03947267593387
928,-1.2105222135683,-0.355007127566949,0.716919273548088,-1.26197405846883
929,-0.632607357754701,-1.18432506538287,0.558647977125647,-0.412646114973837
931,0.887610358457946,0.444686998642226,-0.256327305170191,1.38714911431162
932,-0.0478859373327927,-0.868487073080046,0.134225659671315,0.284125761610966
934,-0.492475644802091,-1.131304918731,-0.26852092639519,-0.597924477020826
936,-0.233157832787238,0.264200239577963,-0.15581006753937,-0.471914047381913
939,-1.17445675634493,-1.27845972374463,-0.332252900636824,-1.56448428200229
941,-0.240648641550995,-0.477625091727257,-0.312092265642675,-0.273511132521265
942,-0.555958748192734,-1.45664451010582,-0.625740416135933,-0.648502687654706
943,1.04990659639849,0.929773937946131,-1.89859892836208,1.19377137935039
944,0.719476878932784,0.573978281450562,-1.94373841048373,1.09735558405482
945,0.201810546391017,0.217967787592021,-0.0918433197008252,0.412715961902484
947,-0.570102343377396,-0.693920278798404,-0.547099549657866,-0.316607053895267
950,-0.293422982973988,-0.654639671185499,-1.81135524609221,0.00906979534710521
952,0.093191192737689,-0.132809400207801,-0.380766252066287,0.155135367260283
953,0.0633202416237742,-0.263344220396356,-0.343515031200275,-0.138567966123914
955,-0.918210903768606,-1.64413380185055,0.102501293421154,-0.380210314215502
957,1.14574579677164,0.895825631918615,-2.08873075226765,1.32541598220379
958,1.10511681410091,1.28522337826101,-2.64901238082676,0.975036708111096
965,-1.98222660615862,-1.05054778047874,1.81376906956323,-2.2812832132292
970,0.186988328960805,-0.162596168072162,-1.17594674532321,0.0696638711750404
974,-0.430002675130437,0.181998167549255,0.41056544228486,-0.485606386452232
976,-1.02101307919582,-0.765200408070904,-0.653421803835257,-0.581617293709089
977,-1.00413527478044,-0.737016435403723,1.59872565601498,-0.955287061693537
981,-0.378955398568554,-1.27994370800384,0.184598920202676,-0.333879119452535
982,-0.754441820286286,-1.05204597051378,-0.0441581079163357,-0.206932053341348
983,0.175579143924799,-0.0593932955356107,-0.905835661580908,-0.139729352439227
986,-0.819732338572,-0.541903800201029,0.172847385015199,-1.06513054372984
987,0.662885819570481,0.719218795364924,-1.6708219805878,0.922962920293433
988,-0.130317445345437,-0.20871261565436,-0.653861595524583,-0.234673305667443
989,-0.0756013805624211,0.199387033538576,-0.38916751949569,0.188317246824635
991,-0.427529709556925,-0.446081731879602,-0.029217117491102,-0.486215740308441
992,-1.02341868374363,-1.25398396023371,0.978094624813659,-0.531496084954837
993,-0.832733296252727,-1.30735575909652,1.11815096118582,-0.751692380798494
996,0.0687316241865824,0.475178012951435,-0.527047793625934,-0.476049536439673
997,0.662456851098794,-0.126391858105333,-1.23731303004048,0.75552265037528
1001,-0.227019456236882,-0.996350009500374,-0.4468639819506,-0.225466485122622
1002,0.299934118719691,0.559448634213041,-0.488318197008099,0.566465153247673
1003,-0.543997032460287,-0.226691388079123,-1.1025617017534,-0.527457141647897
1004,-0.0251420631371369,0.517899230795887,-0.579383147259817,-0.315974195918449
1005,-1.69587802364712,-1.92896286693346,0.975726845637711,-1.40726381384221
1006,-0.412720339740584,-0.322233183147198,-0.30418633773132,-0.389197744927069
1008,-1.33751010711342,-0.557383553215614,0.983102356817561,-1.38920109329268
1009,-0.842813312206231,-1.00786754969445,0.825505322899557,-0.827014217835164
1010,-0.671683265811039,-1.32624268041558,-0.0141483785893801,-0.329910731487665
1011,-1.43834324710288,-1.73690719734097,0.626328191492948,-1.23728265342316
1014,-0.18426369588635,-0.00429036959296527,-0.596873558296211,-0.119463111544081
1016,0.295047161382012,0.262488878343182,-0.478480211654008,0.00176191281354844
1017,0.819509695534222,0.572177615060632,-1.54082429159452,0.102423017616809
1019,-0.202000590536642,-0.456583094832142,-0.00367287387292015,-0.191520274887137
1021,-1.06007358454996,-1.12912773459769,0.766213015833374,-0.797230335662611
1023,-0.352097473398974,-0.140677152086286,-0.000411955986626076,-0.701401044005271
1024,0.497690281554262,0.0713519124312136,-1.41524346551785,0.220877885884629
1027,-1.21286898273369,-1.46458173972359,1.02955561408581,-1.77906432056118
1028,-1.49315558915402,-1.14869843161509,1.05824339148502,-1.72820796956782
1029,-0.194368230968933,0.164001070283772,-0.608580503217346,-0.363135352393663
1032,0.947937757139586,0.97742487731126,-2.28575686198576,0.634933510106593
1033,0.266569590998433,-0.127255932985476,-0.837921641749219,-0.640962168732654
1034,-0.701729687522173,-1.40578093042406,0.679528265012053,-0.893521064674992
1035,0.729020496957246,0.538934980820229,-3.24477480815094,0.870217816563394
1036,-0.0911669821094555,-0.00741175671908337,-0.734488080522509,0.484106448530355
1037,-0.859972977117088,-0.610998396663559,0.494816062090476,-0.77056430102284
1039,0.71217674909025,0.384838296705755,-0.698762304850556,0.58931454633032
1041,-0.262680024491885,-0.177589768120246,0.619164769097366,-0.231925706052817
1043,-0.450732012923311,0.110780025539251,-0.0178382858894141,0.118271539771588
1045,0.424418179529385,0.818475997026397,-1.03209771776355,-0.10794232658874
1046,-0.135334191019622,-0.237857068830231,-0.442075294358109,-0.0934904854781167
1049,-0.340990527727034,-0.468999752933635,-0.253009956056572,-0.69815194302616
1051,0.00218716946717226,-0.4868842067229,-1.22997237263448,0.515520693289196
1052,0.0373191834914658,0.203311277339304,-0.868480402858407,0.081300839826396
1053,-0.358464757738364,-0.702879215639269,0.0704579678223204,-0.315288588733752
1063,-0.292211226957839,-0.737380740690634,0.107544515153661,-0.845393481458075
1064,0.258841602365051,0.0525104027438225,-1.3369011832015,-0.104278242382536
1065,0.621529614149953,0.8348863526221,-0.866894297105575,0.81491316777398
1066,-0.26651783337564,-0.458783874102285,-1.303376489589,-0.188556850120799
1067,0.478802090064593,0.282167305966095,-1.28532366705805,0.587694684209401
1068,0.272394420865748,0.3072133678786,-0.508200374657218,-0.0765716918197318
1070,-1.24811210792349,-1.76144015429414,-0.376064338335373,-1.17382477576675
1072,0.402579483301375,0.983353829237967,-2.17222938769045,0.352356972928871
1074,0.800053318605548,1.11957685596435,-1.25724965365046,0.451182798157222
1075,-0.442866033607286,-0.413133924455555,-0.834238293799027,-0.66574313083352
1076,-0.0357533912703809,-0.775836283251929,-1.26425022966304,-0.206884383883125
1077,0.738526967870401,0.37407563991306,-1.47259638977365,0.661862660434118
1078,0.0743501651342586,-0.439136101424808,-1.27665355432213,0.288272108058964
1080,-0.195720989970653,0.0127097719962387,-0.999548037480877,0.0426221541246519
1081,-1.04798019270962,-0.71213056801707,0.620270860356295,-1.0292168294057
1084,-0.269981589944427,-0.584764691619737,-0.874392031025646,-0.346033905455458
1085,-0.475693814531753,-0.897555257374357,-0.505301362235433,-0.124543945460321
1086,0.0968954098205984,-0.242038676114461,-0.31139282474203,0.305269452215239
1087,-1.10224385939529,-1.45294764214759,0.263821442113382,-0.971511669221802
1088,0.293369552759905,0.420810191132534,-1.29482678940976,0.000123022355996478
1092,-1.41971813421046,-2.63560889578747,1.60099862945282,-1.22321649608162
1094,-0.835441949252347,-0.836125873652457,0.708538613109203,-0.621762511462727
1096,1.02241198770907,0.994247798149741,-2.25273868844037,0.634437921777282
1098,0.655191103385294,1.03504150743052,-1.95183808194242,0.409668343282101
1102,-0.177270723211817,-0.110962650190352,0.0889659751565592,-0.424792284679701
1103,-0.722018793990156,-0.838149761028713,-0.855367725230132,-0.491278690122284
1104,-0.691478387764996,-0.363849378756854,0.529784871866237,-0.438874086905288
1106,0.232329312189696,-0.138325512739439,-2.2291146284067,0.265124128478362
1108,0.189271934373199,0.106366533233006,-1.09666708855238,0.351217504711936
1109,-0.436004737157162,-0.311490604534603,0.290481024185945,0.28217086898683
1110,-0.713584437836895,-1.04064465579232,0.101147208259052,-0.617613158873012
1115,0.715316492462203,1.00207765487048,-1.514353514685,0.756996158734324
1119,0.264093610516039,0.924106826265309,-0.619379315071906,-0.0688068590338404
1120,-0.580045433430597,-0.350951824789319,-0.773427748996682,-0.754510871778993
1123,-0.0944450297684353,0.602773876819158,-0.393972295585958,-0.124471288928622
1124,1.0411240768155,1.41453622324857,-1.49309184229572,0.756870815282864
1125,-0.947671621221198,-0.314393285766725,-0.341166105953768,-0.697054171722013
1126,-1.04758348681253,-0.970260153381507,0.648683076693152,-1.32831478444241
1127,0.969781468757789,0.703142650715605,-2.15608113125176,0.935583152982267
1129,0.956742766512029,0.661814445783214,-1.73049090783124,1.0403043842693
1130,-1.29197494412544,-2.08390716126229,0.825765029361052,-1.75133185510413
1131,-0.189670948035051,-0.183949025219085,-0.881628750484063,-0.758822190647873
1132,-1.15546666139394,-1.03378358270073,0.354339883705002,-1.14787215350308
1134,0.473174485805066,0.922333759660234,-1.04506429357453,0.638477971238291
1137,-0.731226401383896,-0.712101212853818,0.702812423088127,-1.04893013056556
1138,-0.953377911859204,-0.760256049810448,0.815624637543342,-1.63259569284716
1140,-1.60910141357902,-2.13566336311099,0.831574685321726,-1.65281500684571
1144,0.481283315607457,-0.0817961120093127,-1.46812495790455,0.54784874684138
1145,-0.913447620783272,-1.00655760329148,0.345610900974133,-1.27375760406574
1148,-0.549528773078005,-0.717847252806322,-0.349242075136079,-0.723313647361482
1149,0.317487659891787,0.252563392184997,-0.790429401418058,0.0523331287447644
1150,0.142517808249312,0.55188090908691,-1.45075910729553,-0.309254973926556
1151,-1.97701296834056,-2.60766978617486,1.33834104839239,-2.18326343367024
1152,-0.550304431209363,-0.698110526626647,0.976088634607262,-0.485738138884935
1153,-0.272281172024988,0.201661445397575,-0.778137022774838,-0.267499755145516
1154,-0.0787828102932416,0.161375898143867,0.167602457709862,-0.357489067772338
1155,0.447077320244339,0.259020857428181,-0.392285905873828,0.234873741520686
1156,-0.258398484004287,-0.261779011268275,-0.943037510954539,-0.019434288988361
1157,-0.279330199796182,-0.719173717443733,-1.66987137942793,-0.4225788923109
1162,-0.390651671746563,-0.308997801231739,-1.54269232277837,-0.119649322577951
1166,-0.960608990924447,-1.31864347508611,0.318356101577758,-1.12018863542632
1167,-0.72886508217316,-0.52677038052284,0.665042940720088,-0.698697362133772
1168,-0.540242747307729,-0.137712504884587,0.656462086897049,-0.788940077332726
1169,-1.28558087008204,-1.66355094309538,1.21232196506246,-1.50850499825469
1172,-0.0665332893716596,0.0793974223574351,-1.85080473316888,-0.339535060619419
1173,-0.480280016652194,-1.13700744927194,-0.0800544280459867,-0.510740018575012
1174,-0.271739371767224,-0.958510522826772,-0.445473549488002,-0.288848020787587
1175,-0.760629866334057,-0.382116058351803,0.27708261191553,-0.911219817602272
1178,0.845695387778606,0.5915329475589,-1.72227475658121,0.533459906872592
1179,-0.958083762151566,-1.36150627949456,0.911028690490934,-0.545070701002873
1180,-0.953900030761158,-1.25361389468484,-0.118916031471625,-0.737476014192409
1181,-0.380092230185182,-0.459269597271826,-1.12576914058943,0.210722321675102
1182,-1.01667049709035,-1.44611749854697,0.527729463525147,-1.66478816686292
1183,-0.203623889992961,-0.240438726510646,-0.271520858862696,0.00779132047797069
1184,0.697217769202456,1.35307944562095,-1.28313547851651,1.03539830540022
1185,-0.356312025717485,0.092127286869131,0.324364074336379,-0.413602526631345
1186,1.19811699598579,1.07272522175835,-2.0257961336925,1.4256565503987
1189,-1.50148287201539,-1.55445783151983,0.224638039178402,-1.36930021180573
1190,1.05005058895884,0.30795411890333,-0.935551914175351,1.2378919746176
1191,0.103413105119405,-0.0378958455560342,-0.675862694328711,0.0912380151466054
1192,0.121150845354287,-0.464057787550238,-1.31066280397162,-0.152902592811831
1194,-0.0145998767018201,-0.372948313372566,-2.04146734446061,0.0774114790711201
1195,0.778578672496475,1.12258118752071,-1.93447993340248,0.398830692974011
1196,-0.72990229073583,-1.02431026654471,0.0148221744176164,-0.230743001730623
1197,-1.82200872136937,-2.53824270765103,1.91457745717472,-1.66846279855615
1198,0.674693143815878,0.628398406542561,-1.27009883904792,0.977233552627511
1200,0.904191317078418,0.268153643569009,-1.83512788903235,0.627630062496806
1204,0.158553439619326,0.0298645702582865,-1.42018466512675,0.293296869754551
1205,0.313639480867275,0.576147927945122,-1.91101624045188,0.244859615406013
1207,-0.804937921938316,-1.15542756768757,-0.223487549150484,-0.928491453124417
1209,-1.64903450309574,-1.29736906203049,1.02437751855753,-1.62728200921299
1211,-0.167929804771003,-0.275584843456827,-1.02880191268366,-0.0138930655580222
1212,-0.788362336089852,-0.23386977084999,0.831144265704288,-1.16994896155153
1213,-1.12059885053988,-1.20922068744579,0.83353653820085,-0.762083372156554
1215,0.274169290427748,0.355495779931698,-0.491841097862337,-0.0286409211250957
1216,-0.896932549700691,-1.07574134005747,-0.176110123678013,-0.608700180711346
1217,-0.0139879726201064,-1.10736539050924,-1.45727601505141,0.148100512435006
1219,0.516361874555206,0.287849861184642,-2.58738899001552,0.363249808860904
1220,-0.695869430735586,-0.783182761297967,-0.735173388942695,-0.33777447236725
1221,0.605381277057398,0.493377084005834,-0.527180236184199,0.454982370438946
1222,0.370812203862289,0.569000886294597,-0.719346251753645,0.596983701097633
1224,-1.20987679436584,-0.961633597766374,1.3344942536373,-1.18938366759075
1227,-1.37316115526661,-1.37637894714701,-0.0147429302589426,-1.81408998127865
1230,-0.65780682141808,-1.26314286856262,0.748456213499266,-0.930700392713985
1232,0.598678809017999,0.385306819748369,-0.624505023913502,0.826957641800041
1233,-0.941860353596817,-1.72607118456737,0.057414866025018,-1.03059375869472
1240,-0.508903391291703,-0.48016680370348,0.0474146441808063,-0.558150213417696
1243,-0.302657447359351,-0.122611278362729,-0.505989406960488,-0.774068849216776
1244,-1.05067957316412,-0.30589306274256,1.36920211645052,-1.0272856711348
1246,0.199762527766169,-0.50319793468633,-0.924424722108991,-0.149316309974501
1249,-0.610503878952683,0.10682678856591,0.306784870882627,-0.230955507185969
1251,0.667215600546083,0.909021338749175,-1.33381477349693,0.617630537744461
1252,0.402405701500461,0.105380422415346,-2.17945382016829,0.405720143392788
1254,-0.204659302285669,-1.32225700636509,-0.46174379653231,-0.337494187504636
1255,0.0680167187444543,-0.680020366486833,-0.707688637262751,0.540675037402505
1257,-0.84331679571206,-0.718368398392497,-0.349683818226914,-0.882489810854867
1261,-0.958177834564159,-1.19539472663912,0.462000045386601,-1.42197002864985
1262,-0.856317108805873,-1.61685678667549,-0.363492711304222,-0.84944424687023
1265,-1.3490734382368,-1.53897872253158,1.08209576193804,-1.38537649138267
1266,0.278911188575696,0.388476093482445,-1.52545272767578,0.197186871758637
1267,-0.157239718649617,-0.0107630096868747,-0.718503781585679,-0.116417088564961
1270,0.198994650128852,0.245669287251575,-1.48430415302259,0.192611698703888
1271,-0.298734845449436,-0.99381468938555,-0.450878871996361,-0.206413487789774
1272,-0.519050780029607,-0.584326809137424,-1.47768562177839,-0.0838921236155947
1273,0.744789956754498,0.233303613013863,-2.05306886747628,0.294899601125226
1275,-0.128430381930615,-0.163751293317392,-0.791437154066242,-0.186690525494912
1277,-0.0265016836895655,-0.271274764001139,0.155303481801213,-0.335715202907824
1278,0.498705931591479,0.0799315583820883,-0.746123563716739,-0.094688264508773
1279,-0.383254581233749,-0.689627721532239,-0.388601888109993,-0.516718959828583
1280,0.128871472347475,-0.0707261580045579,-0.721379179045605,-0.234213247240592
1281,-0.231041596114842,-0.791485800070622,-1.67062385574575,0.318408965719462
1282,-2.14984231092178,-1.84862241646751,1.1510250042392,-2.67339704290035
1285,-0.856972690544911,-0.400392149732764,-0.462033644290232,-1.05764660152629
1287,-0.582518071013867,0.0928387390713885,0.302290570469069,-0.533487069882826
1289,0.238556066992746,-0.253453288649749,-0.278642759912414,0.0146898654634745
1291,0.498768109847616,0.13398964134001,-0.726221411361176,0.454283841420264
1292,0.654244067497575,0.157683894634038,-1.6549179108397,0.586225634958127
1293,0.0202447516332774,-0.0353552688638624,-1.00100949853453,0.179649826718704
1294,-0.267328097513627,0.151549144103003,-0.122432102682991,-0.361339703157801
1295,-0.351043608392641,0.322868006004064,1.33630843407252,-0.732307822329835
1296,-0.614436144006803,-0.500848587162594,0.7347388529,-0.950470932593606
1297,0.221884790374763,-0.235080644559342,-0.962757646803634,0.341431171740935
1298,-0.196118906581293,-0.0971112486670848,-1.1765411949374,-0.370516327016809
1300,0.289473410081109,-0.213577175686731,-1.90439011273132,-0.242128423485646
1302,1.25202129643609,1.50383100744185,-1.94612660228647,0.629207760746317
1304,0.0288803688054513,-0.00562341413023189,-1.51691629868844,0.0523089405242239
1305,0.408900428567324,0.581771125200755,-1.28731101211017,0.477198121101175
1306,-0.679079989980648,-0.559764292574759,-0.43668711828269,-0.451020505531807
1309,-0.258280021998689,0.340151298088525,-0.115323615212188,-0.526718361655596
1313,0.509449676074489,0.266987061836915,-0.0299329714187218,0.34292345526786
