"original_index","V2","V3","V4","V5"
607,-0.133144475076979,0.511422168653413,0.145273474876177,-0.198342441714464
608,0.162012853389895,0.960108682394362,0.881314256572598,0.19855437746511
610,-0.864124885413127,-0.31429065453015,-0.534278148365792,-1.12834355764998
611,-0.212465871767222,-0.841343699471021,-0.18530632322577,-0.420842679058736
613,-1.29403566525818,-1.04895489065614,-0.86308277884573,-1.66666929529726
614,-0.899970055784006,-0.912801336144084,-0.953195921428663,-0.71737174684361
615,-0.422476766731956,-0.339564005244112,-0.201089228628146,-0.00758179602470505
617,-0.436911658749672,-0.814365940632426,-0.687718812353747,0.123055058044642
618,-0.546690247667621,-0.92701551383768,-0.772492214033489,-0.636311288975145
620,0.747969032745523,1.25303588470958,0.956132800673392,-0.326397886871975
624,-1.94389349349338,-1.93193847331802,-1.6666792162482,-1.42402004900398
625,-0.674464828850568,-0.0165425829637449,-0.0898712590166371,-0.172881049831077
626,-0.925721162134788,0.4463782825258,-0.177346784271294,-1.16763073842725
628,-1.51998817747199,-1.43249337419299,-1.17082365800543,-1.84441706653957
630,0.104088779721034,-0.350067004980243,-0.137019835618634,-0.79108951094465
631,-0.584588686968602,-0.405574630528049,-0.481357858438091,-1.35286455701207
632,0.410279889842209,0.115148680379047,0.759944113376237,0.218920186993226
633,-0.326712274988445,-0.351793348875914,-0.442699103817442,-0.662286554854674
634,-0.376915280075044,-0.513843770248999,-0.327061920655944,-0.596747486392836
635,0.435625281053625,0.0380011994512099,-0.075510110629708,0.478332196310072
636,-1.3165409652207,-1.65313575300037,-0.975963671046387,-1.93544401312621
639,-0.34704080404312,-0.204593283239369,0.103599363586224,-1.15326084665292
640,-1.09735229461061,-0.973254738224408,-1.01169120885185,-1.52494450847122
642,0.154194623049145,1.22544839758753,0.641953760262838,-0.379548373994139
644,-1.65401790210897,-1.51158114439834,-1.28695101000592,-2.22323081365984
645,-0.267596580321471,-0.00445251590736551,0.190793669989212,-0.185819733470839
647,-0.513172823271974,-0.849354453348561,-0.532887758414074,-0.338460649758498
649,-1.60102154010906,-1.38994918598202,-0.730478447726706,-0.786173032504655
651,-0.166663180147373,-0.278641563994576,-0.39176694865933,-0.290018295909711
655,-0.719599368805206,-0.0720973143271654,-0.185831879441928,-1.28105159990962
658,-0.245502238057158,0.649062893282986,0.682944478908995,0.486543861304987
659,-1.27165894419775,-0.573390964245999,-1.04130563437797,-1.36708290092429
660,0.398850037144804,0.186157161173296,0.446262796904537,0.528989897347723
661,-0.0828595457851132,-0.0680955023726447,0.238228082130451,0.15569451064631
662,-2.74244732471999,-2.65739478884054,-2.75545696446955,-2.18848144190344
664,0.706479502604955,0.89403799028658,0.958890987467713,0.065097165055667
665,0.951436051248647,0.441472464041762,0.750177173943053,1.24187601263665
666,0.198810784908433,-0.150671326890119,0.225499800432525,-0.264458312279096
668,-0.463074583774621,-0.813383270509065,-0.434738903434807,-0.513355309567993
671,1.06924802229062,0.87602848351743,1.13080228929378,0.454418954348112
672,-0.396291516213438,-0.684370135922629,-0.237075812897353,-0.58738024219179
673,1.59584776943945,0.84370845129377,1.08581809358167,1.38957678072181
674,0.372801828566586,0.0759074582916476,0.512689885093562,0.66398413436431
676,0.115070258054328,0.217788042887358,-0.166091604344157,-0.298960681251056
678,-0.240130010284571,-0.336462449529282,-0.0427041867176315,-0.0379221432576368
679,-0.206376035044594,-0.775868197783238,-0.301374890650567,0.0551473112807353
680,-0.122727061670119,-0.343589354562086,-0.29601378531271,-0.792700573925912
681,0.290630888608896,-0.43008120568828,-0.0365921144194546,-0.0809562593669998
683,-0.474272151649732,-1.96880191075584,-1.36243483041667,-0.289785599125037
684,0.354931704234788,0.464753065618126,0.828313140484022,-0.125130973255308
685,1.10488701375246,1.30272670315623,1.09017177593843,0.956927312586936
686,-2.14763052338815,-1.84355933797085,-1.93203899916139,-2.56008671340186
687,-1.86534309321467,-1.5813541638555,-1.32210621469586,-2.76872550260217
689,0.308001441602545,-0.258903439467303,-0.32120794874465,-0.546990283904982
690,-1.60250879228819,-0.919040009567838,-1.39764521954957,-1.73585329018839
691,0.69256850997779,0.121250926957705,-0.0121985253956431,1.21694591365259
692,-1.87149841565395,-0.962778360871903,-1.34109965689312,-2.42277101879409
693,-0.385646688294851,-0.375079974457762,-0.493573359051709,-0.947636262508513
694,-1.05428599697385,-1.75249746559071,-1.50755750282565,-1.5422181600392
696,-0.912844143339851,-1.28917731909196,-1.14737254118963,-1.31468547391345
697,0.907280785512918,0.213775094075173,0.737809297180826,1.14964247341666
698,-0.204884421878706,-0.548435955902105,-0.56891508419384,0.164515211427621
699,0.211764812972884,-0.549362208678293,-0.173937673684217,0.599558653631806
700,-0.4248387851003,-0.37926197395369,-0.271017687366542,-1.79654758552121
703,0.603657620976145,0.845094711297403,0.556949637332684,0.571412403173301
704,-0.630331971818831,0.00590719833088448,-0.829120983164358,-1.04283246139532
705,0.351796940351286,-0.139044034086265,0.0963361256830027,0.996845481073569
706,-0.0526425269296765,0.0223803181113614,-0.0449835864310518,0.757028568893804
708,-0.463986102952538,-1.08236718629296,-0.885704224316209,-0.192740201730095
709,-3.1782686768259,-2.70032093287556,-2.44074829517342,-2.86012386987364
710,-1.0028112512844,-1.05583782568444,-0.81911520118424,-0.002827874609243
711,0.129400607404561,0.181441848847736,0.111812396439351,-0.0142194990194541
713,-0.819912319483353,-0.486727151067748,-0.543150765847813,-1.42270113838165
714,-0.766477266332269,-1.67239377514631,-1.14514700199379,-0.49982806375714
715,-0.767724506530971,-0.4404481105681,-0.315538404873048,-0.171114107047426
716,-0.431746312070132,-0.888418326976294,-0.841136413844784,-0.685231518451431
717,-0.998433121921423,-0.691052222028411,-0.795659534137225,-0.908491200216703
723,-1.12580895322393,-0.249128019832263,-0.542895695797574,-0.653746419186647
724,-0.946347888116011,-0.424626760947553,-0.541094852081781,-1.02445720513904
725,-0.136280293623145,-0.193986744679086,-0.234115426744991,-0.121329626690947
726,-0.139578537551777,1.1409532075765,0.664679841753413,-0.193993598457319
728,-2.90927560604726,-2.33469607894275,-2.45705105570626,-3.3431554644529
731,-1.30959643395889,-1.49980349035353,-1.31053535198727,-1.23412681555387
732,-1.20816243870706,-1.14526599603677,-1.1106004247882,-0.945162530542598
733,-0.582160419626782,-0.844220487416502,-0.478468768992993,-0.98895600444172
734,0.348686720348146,0.670949017977587,0.159382537339859,0.0842807174343489
735,-1.43298011884707,-1.1826538664777,-1.29933964134709,-1.23471826210736
737,0.848294081083526,0.864985073950023,0.918994356602993,0.2870736118441
739,-0.0106346283772792,0.0437046261787892,0.146356065845021,-0.137605497969599
740,0.944679847370097,0.4645268603663,0.620873142160744,1.44572429519489
742,-0.910855218678887,-0.479149322871919,-0.584012186779094,-1.06059699376191
743,-0.421986015662831,-0.127310480291675,-0.124168103380857,-0.166732292432451
745,0.613904267224509,0.696391123886306,0.49159921531744,0.259011173961599
747,-0.776755544595462,0.343935573548922,-0.0924288772420569,-0.957237355118275
748,-0.762287965008568,-1.61579886627988,-1.01099161959931,-0.229771191533033
751,0.251552810284544,-0.252028524720447,0.183377243480065,0.33203377791748
752,-1.53667009370279,-2.15481531390547,-1.40321548881596,-1.4854723306683
753,-0.444552876253242,-0.740382200929869,-0.606448490521267,-0.43462033376725
754,0.706211824477213,0.899204204803153,0.350098592082784,0.506598741828445
755,-0.732698898544728,-1.00340766142811,-0.998828717313749,-0.574372507172035
756,-0.693565286954308,-0.192080942246657,-0.440650704341557,-0.717925828657398
758,-0.973520382318131,-1.00190940337296,-1.04110342671432,-0.901374750446333
759,-0.653160344826603,-1.08894964795512,-0.847658777791366,-1.11279398856142
762,0.137541649816623,0.643276845313502,0.163917446249279,-0.526930438272225
763,-1.05933520870517,-0.326480804231011,-0.646509335236576,-0.88627280384762
764,-0.893311379272945,-0.27603912924851,-0.246393237424134,-1.25649495389769
765,0.493135705363019,0.0339552953817759,0.35806476880333,0.669449662096463
766,-1.31068914164524,-1.64036162827838,-1.40125088950171,-1.38962598243404
767,0.15035051863747,0.163029748976838,0.526008444296698,-0.335271119189246
768,1.18977423820657,0.871937968780693,0.922664889823056,0.962047985056427
770,-0.230939152165887,-0.0300457247076634,-0.327453162428869,-0.420697536028502
771,0.0776213613668614,0.303086461017388,0.0930434104979018,-0.663056925577838
774,-0.349661896461613,-0.305693097789521,-0.522089579454322,0.0455850223721213
775,-1.76271024558587,-1.95652350124146,-1.95567777901461,-1.55823200490924
776,-1.36077787549889,-1.88233166714897,-1.83531798188801,-1.01643265028499
777,0.961632533232531,0.646479307359998,0.903253948885025,1.31228850936976
778,0.0402934708561128,0.637946285565689,0.608170333950046,0.470728185853563
782,-2.52025269050434,-2.28721436805088,-2.04359811234889,-2.70303206483204
784,-0.261095252069564,-1.49004233046982,-1.03585373369794,0.0126035596029197
785,0.67752151057571,0.832438757737912,1.11113950128955,0.137004549924272
788,-0.599714265143283,-0.217599397687113,-0.352786943972999,-1.15939452326321
789,-1.25322620640171,-0.582635640124502,-0.173431674922202,-1.21814283604963
790,-0.881738319835252,-0.812800990616174,-0.775115553559313,-0.591566795401634
791,0.667313962370196,0.980864784820481,0.439276881292943,0.0697516918602512
792,0.492613024954577,-0.253328722938441,-0.011388282419064,0.426182481263536
793,-0.939639771554703,-1.29189654551062,-0.931132060103008,-0.744678376730603
794,-0.978564579323926,-1.63662567044703,-1.10398202379571,-0.583783056736783
795,-1.13810453042533,-0.912416134202194,-0.598501359289428,-1.33901599432827
796,-0.537993220773514,-0.559772468649533,-1.11215224532147,-1.29660402303757
797,-0.686819790511774,-0.731366424070299,-0.532861181511437,-1.10660443526638
798,0.643257970994567,-0.145061825486883,0.744024002877665,0.376939737478916
799,1.02651458640506,1.62371605981424,1.4343275784523,1.51469819280214
801,-1.01965627682948,-0.488707607229651,-0.949153474167893,-0.489983125729292
802,-0.818078859067845,-1.22104517121819,-1.05191301591479,-0.990190336839659
803,-0.458160049127891,-0.909111986317537,-0.669360799541065,-0.884939072943131
804,0.497264606892605,1.38217533725382,1.15507910998325,0.723268170146223
805,2.49124059562214,1.46833386918539,1.70348677348949,1.99748740211231
806,-1.66349722309122,-0.99046851433976,-1.28038421315778,-1.6560635896211
807,-0.898341967715045,-1.3794309710505,-0.911834811774487,-1.11708211137165
809,-0.352434393172256,-0.674179363742207,-0.543167738424783,-1.80976563218673
810,-1.16077851718883,-1.79854605969344,-1.40422048265159,-1.50829571073158
812,-1.31171681827096,-2.03748518935319,-1.75028685713778,-1.58064171413557
813,-0.635376009189581,-0.540426807248887,-0.36698130488432,-0.976482628346502
814,-1.15607011106118,-1.48041691885287,-1.28581513507484,-0.620812366613581
816,-1.1127887547826,-0.794496124995289,-0.46025530194938,-1.09191780916362
817,0.415786731889156,0.0583856164282867,0.295296487648269,0.311358807572292
819,0.63886197610459,0.00409467671413147,0.416117933895964,1.11288581866486
821,-0.410024972110172,0.277081301085491,-0.116579667458668,-0.128581577747439
823,-2.38526506187364,-2.57703404331589,-2.06905152123916,-2.56790450234336
824,0.227410436680189,0.893027492469901,0.720870591009906,0.193506566260763
825,-1.73846929718706,-1.06396603110393,-1.30790296732227,-2.168033813961
826,0.460298408235618,0.650526185453264,0.739196596045152,0.336804895926005
828,0.40575950484151,0.988469552915475,0.577058793254386,0.128692550777704
829,-1.19494346302156,-1.646635171665,-1.42326725958901,-0.983913115765645
830,-0.732831385792192,-1.18487110902248,-0.666136180239876,-1.21849734308518
834,-1.19105378042013,-0.901574810390854,-1.40716751609097,-1.07018613797409
835,-0.952171399071598,-0.743206486389963,-0.744314768124886,-0.243882922257978
836,-0.38051209679069,-0.412658081093348,-0.546126050933777,-0.501912140237692
837,0.451763680127647,0.628229422512484,0.518428733374535,0.521489342593989
838,-2.19646914667324,-1.66768036437615,-1.68960433362716,-2.72453206945553
841,1.2417455293932,0.50855489599093,0.69251433672994,1.50378015188393
842,-1.86616651676418,-1.71512165719946,-1.41722614132778,-1.50885802807247
844,-1.1662828426726,-2.17145271626244,-1.7116736335899,-1.72939881811161
847,-0.930586913874898,-0.911314454059681,-1.2423253662359,-1.20768944632136
848,-2.13447121350761,-1.40595233326848,-1.43474002801212,-1.52396231729441
849,0.258818107206226,0.198519265560108,0.475115237489549,0.602795979619804
850,-1.76610698160022,-2.41758698125217,-1.75814889736156,-2.05734208261899
851,0.442502879067322,0.385898969409425,0.444088707049163,0.676022602273594
852,1.26612340306746,0.550260592213357,0.873545831040527,1.05765780276649
853,-0.167186596357095,-0.0527549548097675,-0.164588912805108,0.384804294579374
855,-0.317675113593314,-0.00710845779810752,-0.322987661150634,-0.597495959811787
856,0.82485817430676,0.678395420148203,0.131110191240733,1.31749209884219
857,0.328875781783642,0.52913066754715,0.289885022037017,0.110365395346925
865,-0.288880926518463,-0.143176937976454,-0.156031985080513,-1.30022174552772
868,0.312737189117513,0.793412153501098,0.831585368971037,0.371484440819206
869,-0.263566036871944,-0.513915774246219,-0.240531556967577,0.261795590348409
870,-1.2022009739893,0.0282235388760544,-0.524551491269499,-1.40608855080334
872,0.165263368428501,0.556377975898844,0.435739862228045,-0.266549285086825
873,-0.758239977521278,-1.35692907583688,-1.15599475186448,-1.57168496435895
876,0.209740061791964,0.477106534800094,0.240242091994492,0.161519937806488
877,-0.826243816939586,-0.765011566107502,-0.798308362028675,-1.03282631944063
878,-0.41727626472833,-1.2727209190612,-1.06231238397022,-0.696209011949526
879,-1.2457767134242,-1.22787574021324,-0.579296025616069,-0.985843469112771
880,0.109457078209171,0.980864079590307,0.453934251879974,-0.23725286884922
881,0.66443997859162,-0.0455452944891529,0.3155205556144,1.26514318153531
883,-1.58479771462205,-1.89451919589157,-1.85881910961937,-2.17602087835811
884,-1.40902245547676,-1.52453978317242,-1.46840082855943,-2.00045855858175
885,-1.03402089424473,-1.44146281147206,-1.183069073156,-1.33807314747706
886,-0.262637162399843,-0.926405703968457,-0.918466656282015,-0.75877280995523
888,-1.5037952127029,-0.621279203243493,-0.977945139265625,-1.79936115863141
889,-1.22695376003671,-0.150368601255601,-0.619999140957875,-1.64381988518174
891,-0.855117492765034,-0.499139779370117,-0.620951309227233,-0.984791124250191
893,0.96890434257465,0.537386301434984,1.26712963390945,1.15941885667254
896,0.685584485350078,-0.258142642117768,0.196327351135652,1.135806496679
897,0.00957541091556685,-0.110299097801118,-0.270849040159046,-0.156155154394873
898,0.365462603071729,-0.0176566822240688,0.252847179309331,0.207212303862215
899,-0.910999259111105,-0.705682967130321,-1.08168189499965,-1.01505457498607
900,-0.899675608915809,-0.744501755944395,-0.463537469011453,-1.10483924349713
901,-1.26223469144966,-1.97877512190731,-1.02756465209209,-1.43967517520655
904,-0.00258627682060323,-0.514021927237283,-0.310342589671003,0.0723331951628164
905,0.365530086425693,0.450680877212614,0.546071639308712,0.251161534552148
906,-0.506231334385176,-0.683355094644034,-0.258023341147974,-1.17855949623615
907,-0.504125028522245,-0.338313956763761,-0.244828207437884,-0.871745527858611
908,-1.34187687036957,0.380053259698234,-0.201035019056864,-1.68040404444117
909,0.460818850500664,0.210007037749175,0.23653467756892,-0.445113122650568
910,-0.306453547724621,-0.274936150828685,-0.172316956639316,-0.491840091166344
911,-1.65657151181812,-1.02961190229159,-1.08088232684852,-1.44793073713397
913,-2.35140501264854,-1.80042351330759,-1.91365960813951,-3.12946461729018
914,0.360676718267837,0.295380076327674,0.90943685922966,-0.533639426896586
915,2.2530334114321,1.4575250338249,1.44112967627205,2.21685821463703
916,0.386439726929804,0.257169614421344,-0.163139384435287,0.169287957321677
917,-0.840122072339272,0.32107433392034,0.233092775215289,-0.928817420541271
918,-0.382022393162107,-0.633442184226752,-0.0190251064822075,-0.29553212876914
920,0.11245447620807,0.617000455844039,0.404478865669136,0.214068768510178
922,-1.04477443184521,-0.930097025986573,-0.709794860029312,-0.994658082469749
923,0.576660809693332,0.22879876271758,0.639814942573614,1.25761722172233
924,1.3046537765468,2.25215347643613,1.41241160269048,1.2069996225991
925,-0.439554020337215,-0.831379757478226,-0.62828233250687,-0.688468205539817
927,-0.00959410635927464,-0.650514604186152,-0.836829488979852,-0.367317296196818
928,0.73811977115457,-0.168192831075569,0.153608843991689,1.06713576602579
931,-1.07048553157577,-1.42967994470742,-0.85725655365399,-0.968935646296431
932,-1.30657823363193,-1.14148955475298,-1.23284344179095,-1.71210027706416
936,0.517649010228675,1.18082509323271,0.776544183135997,0.64560418769959
939,-1.35416894346377,-0.862682462076674,-0.890185041135293,-1.79908096593826
941,0.499774854996129,0.681584721392338,0.767029321959452,0.515027042664244
943,0.174934763881615,-0.283844546668553,-0.112110547776157,0.0494835051182583
944,0.564436664889118,0.936015948264875,0.667303164026459,0.870475189343357
947,-0.0259191026223302,0.358803463460965,0.181683889622039,0.17874959011435
950,-0.673850591370746,-1.20703344864559,-0.989279107911187,-1.20723436597102
951,-0.437049907598025,-0.2861440581058,-0.121654517974556,-0.650076626715444
953,-1.64009850795587,-0.999096935401872,-0.862145050427042,-1.90256145538715
954,-0.131530257877596,-0.588227536882903,-0.515209821017494,0.145537285403366
956,-0.453977838961126,-0.723820847315193,-0.577544283289866,-0.681418097739167
957,-2.58176574454641,-1.33626790616734,-1.58253734548444,-2.90302753600767
959,0.126517916073849,0.192231144880361,0.251519359412591,0.0740425982104398
962,0.676225602042331,0.29985636262479,0.489233509464198,0.928218524983933
963,-1.01350497447078,-0.627379563438641,-0.770959062428524,-1.83468951552271
964,-1.38681599737963,-0.917394647519289,-1.43685999627931,-0.870543177520592
968,1.10915007750913,0.309062935455873,0.9506578306456,0.738989884598508
969,-0.557436209976786,-0.312311302305339,-0.306309858568209,-1.68535293469004
971,-1.50640544945023,-1.30734298098145,-1.56993282960251,-2.06826694141943
972,0.722054493231413,0.756101008554964,0.730841365937515,0.300257948141294
973,1.79815556513389,1.09286431891102,1.40004060066515,1.43611899885564
976,0.447113446037365,0.114507547561917,0.164688365370543,0.374624411347614
978,-0.347344078843755,-1.23439087346659,-0.671490255996707,-0.2616951757454
982,-0.632507085860107,-1.35283817070668,-0.824205746001936,0.0457370839645128
983,0.134523090993889,-0.272287053658343,-0.217694110268171,0.416846180230667
984,-1.09932895070423,-1.0469346509382,-1.29004298904746,-0.952580465031066
985,0.538641591592813,0.175402608353592,0.555254152500558,0.516657326672232
986,-0.447438050064291,-0.531100401480659,-0.464236377387678,0.0270233781290813
987,0.968705148421655,1.01157632424315,0.441282617684577,1.45625249005062
988,-0.0816740098876385,0.261285482944955,0.0749271753783643,0.150538860497775
989,-0.605182848047708,-0.169915025753779,-0.124407540403059,0.0338697235747249
990,0.164014602155694,-0.695659138882998,-0.775644012992465,0.117711858331869
992,-0.512845000134823,-0.902894653458435,-0.492411196385199,-0.265613259716418
994,1.00548189233958,0.634060467527431,0.799398845407348,1.03371158854356
995,-1.32461545777949,-1.11980928868764,-1.49861403557997,-1.03195406022874
999,0.11038538442665,0.382247865011683,0.0769069971328566,-0.13680946441353
1000,0.359428115295435,0.285252295849633,0.40011912170815,0.272953950952384
1003,-0.474662612867005,0.352277642234577,-0.178207138263293,-0.0706943786695425
1004,-0.204090338411972,-0.171484399993883,-0.252425608541534,0.148871915216375
1006,-1.60860109572252,-0.709648901672503,-1.38010421890495,-2.01935063020461
1007,0.911147882388167,0.985153752841703,0.928541528477927,1.04250256977359
1008,-1.38682507321344,-1.74190357074645,-1.33401179476815,-2.00133536935419
1009,-0.433234523097155,-0.821698248783325,-0.371232415503019,-0.54838629873256
1011,-1.08799708042489,-1.79277881238134,-1.29516528677996,-1.33962340209917
1012,-0.960102174959791,-0.571381016298378,-0.47371600870985,-0.710860428987049
1013,0.316958982943337,0.268421065695113,0.165016476025225,-0.551993482514925
1015,-0.775842813459815,-0.4111233004035,-0.555116361644721,-0.812651567981638
1016,-0.619260913495394,-0.502509755650421,-0.431241358012866,-0.717065533350669
1017,1.07580098974399,0.975628152427148,1.32421487042197,0.913221712656346
1018,0.565431767036002,1.10309307887449,1.1458499948464,0.142662894395711
1023,-1.2715329703226,-0.081158149772991,-0.110966769744593,-1.35391896593729
1025,-0.534393124918973,-1.29308483835837,-0.811071674757692,-0.661890606721224
1028,-0.887156951305426,-1.48925676951299,-0.729218112781702,-1.36609269381787
1029,-0.47107677391303,0.370413217353796,-0.122397272822179,-0.495184345420036
1030,0.0526651893366297,-0.550911935018792,-0.446328382842208,0.0855588501981045
1031,1.04545127430688,0.960410630838763,1.23966712835805,1.65459163729848
1032,-0.0630484438868853,-0.53808030770513,-0.651715228811092,0.107481979369052
1034,-1.22563886759357,-1.28293559111343,-1.31517334746453,-1.5275914961652
1035,-0.222646805073738,-0.086583965831822,-0.066720271245919,-0.354641996301432
1036,-0.144426383392758,-0.0633808639741554,0.0175663511542908,-0.168768365289772
1037,-1.90751977658197,-1.75663280910782,-1.34146400656808,-2.28055530516694
1038,0.0539887749050862,-0.931097781482778,0.0530691484657839,-0.52292343219392
1039,-0.654188054045948,-0.209752979740226,-0.390742276173988,-0.0920060730226456
1040,-0.439823417414152,-0.217823448460083,-0.0626709769013167,-1.38825604915545
1041,-0.462402485217466,0.429649357265581,0.324662675657831,-0.457672765427502
1042,0.283118323300951,-0.0023234689462866,-0.212516879699199,0.593637498375362
1044,-1.01464611235155,-1.11077708676065,-0.784363551051686,-1.34823494292154
1045,0.348625774986477,-0.139711229650847,0.0194956311290832,0.199818400284867
1046,-1.44714925045225,-1.4058835248765,-1.36764138587017,-1.58078783671096
1048,-0.982900490777877,-0.911656746117187,-0.475076369520899,-0.345065695483285
1049,-0.912489389166995,-0.914486850867355,-0.852474401053054,-0.132940479410838
1050,-0.0433042649171725,-0.315678894209741,-0.361754224555413,0.130996138626535
1051,0.797244730647226,-0.137030052121449,0.109799326873937,0.661012655146346
1052,-0.329225562392142,-0.776026676734439,-0.073782975839009,-0.299558492113143
1053,0.169199763512635,0.684064112865778,0.264406598682322,-0.100317337115461
1054,-0.71266216893271,-0.764314456165108,-0.706611693292981,-1.55915440975862
1056,1.11191682022353,0.701062792255199,0.966487777783117,1.1147032928994
1062,-1.78891158675966,-1.62088081314954,-1.41499588152327,-1.05535662951037
1063,-0.337584697942829,-0.833231874068731,-0.309053289990703,-0.366510136637617
1064,-0.240891413174921,0.569518997752097,-0.150068259701675,-0.325708831963396
1069,-0.337801674935518,-0.550635945684878,-0.474992623704849,-1.19481009696114
1070,-1.27175361471045,-1.38478224111312,-1.25561313306031,-1.46195642646577
1071,-0.708707731979356,-1.52254488023474,-1.19916950568651,-0.235784128443219
1072,-0.0241217729835816,-0.140176297994072,-0.24463519325416,-0.365634384299432
1073,-2.15602511283358,-1.75865876708875,-2.10439476814276,-2.64404092124719
1076,-0.0457769287091018,-0.77331161133209,-0.350676840761156,-0.115266855371076
1078,-1.18269375154618,-1.9151544559987,-1.58207765339067,-1.21662177831916
1079,-0.866533519218326,-0.990456074705827,-1.04389486663873,-0.0747107147594805
1082,-0.142948868472227,0.187488949891479,0.14947507021878,-0.0532946084460051
1084,-1.50161303048096,-0.286900158535459,-0.896110009761322,-1.7314863708156
1086,-0.277495161321874,0.0679811917888718,-0.0962684560828054,-0.075520947713066
1087,-1.58040873704758,-1.39051522194004,-1.61100123004362,-2.02427789061475
1089,-0.792126521129347,-0.0121955080466698,-0.568664227540477,-1.56807234436678
1096,0.93190433735423,0.625617139590166,0.525331459094026,0.986508105362851
1097,-0.515061852661873,0.303983231368319,0.0458051397357446,-0.625516767221283
1099,-0.824014609589794,-0.368311020958096,-0.421622277308909,-0.518289608958678
1100,-1.33903471964211,-1.02840966434662,-0.758145844939736,-1.59034960234315
1101,-0.548758201673473,-0.194553389668003,-0.328696570569541,-0.416366207621726
1102,-0.617948091246838,0.212260264970473,-0.192091163444443,-0.157000495757657
1104,-1.35211545448156,0.026408093627786,-0.372086222172972,-1.62333474524422
1105,-1.00023371243321,-0.432260154203278,-0.200271379397266,-1.52036668651491
1106,0.884995852402518,1.72943641423367,1.23599660211682,0.84450536191705
1107,-0.820374916278176,-0.475472707131713,-0.856798048772594,-0.676070493005735
1108,-0.0171698373476386,-0.536562928701186,-0.0917888423707489,0.0519887043572328
1109,-0.0911569737013107,-0.00188234234017326,0.0897374826525849,-0.233806268422387
1110,-0.266398694629583,-0.975758196662983,-0.61378695947808,-0.476243000040276
1112,-0.00615683348439352,-0.353247975306549,-0.206689403240132,-0.454994446711362
1113,-0.169305592050684,-1.30330035061844,-0.574800506440542,-0.143704060473691
1114,-1.03725700122364,-1.37998699458315,-1.07280140623017,-1.43472606219728
1115,-0.921089852226558,-0.892782315572882,-0.719111084953104,-0.692145502027231
1117,-1.82173517881133,-0.979630565502932,-1.48190600465447,-1.16708403348752
1118,0.508282635858688,0.106291666537726,0.135272750717745,0.666309315460449
1120,-2.51597656856536,-2.59114064480528,-2.2545662917577,-3.0086022447256
1121,-1.52467856041996,-1.64901773932724,-1.51481210271058,-2.08575379975763
1126,-1.60952277414204,-0.914574378875385,-1.45419381173424,-1.61019278908909
1127,-0.27535691700489,-0.605317960645493,-0.704277697016589,-0.346913688637824
1129,-1.01394026029416,-0.838630509555107,-0.42437194087891,-0.714332646651942
1130,0.369325675105271,0.759509509184604,0.251143966435144,0.61870957635011
1131,0.516475149368041,-0.00975267087226406,-0.119491715886726,0.658824308012942
1132,-0.310936539862842,-0.224317754127067,-0.453321904810383,-0.51017074564775
1133,1.60801683644351,0.831782831032998,0.705419651279983,1.94236226584296
1134,0.109970461459451,0.0449400953987988,0.0166190929645086,-0.223728299250567
1135,-0.208947353750889,-1.07238134342404,-0.740019901115033,-1.00607560801071
1136,-0.685942794461101,-0.785997943645719,-0.733027251494548,-0.463564699082053
1137,-1.50540483670144,-1.93137420968729,-1.82606143908211,-1.82018782395032
1139,0.0494490269327725,0.388368045710619,0.261158684819441,0.0943044949221421
1140,0.593904950320564,0.479007349879344,0.215220849355724,0.805303108731978
1141,0.285783230392859,0.00210285911062722,0.419489571052736,0.280938826551353
1142,0.238072009461433,0.67741954659547,0.714510235876289,0.407925968403551
1144,1.27938301968523,0.99471917874346,1.024050143983,1.34773776528037
1145,-0.00869799962267425,0.268376283209403,0.209656423877529,-0.179033281335809
1147,-0.425807605001132,-1.23964820079123,-0.743501348391437,-0.620355100776022
1148,-1.41366584112983,-1.08153634079005,-1.01341203700762,-1.90076079629731
1149,-1.35015342874771,-1.53192586857894,-1.11764550069647,-1.67013610933851
1150,-0.313123531748113,0.446959675238093,-0.151053557300927,-1.26466941370591
1151,-0.6867648044714,-1.24871476063353,-0.994945399101484,-0.404189417231261
1153,-0.375330251933703,-0.18763776876732,-0.166711659348243,-0.54342660224165
1157,-1.45377075220159,-1.61892380534584,-1.9770031092666,-0.910942609321261
1159,0.549840764134393,0.179900259635695,0.0028336690430372,0.427721509814194
1160,-0.823081307018567,-0.363776306163385,-0.290107642833833,-1.40952352306056
1161,-0.94150201437552,-0.685703103170776,-0.963791472444686,-0.842714359671745
1162,-1.12275222805503,0.00628330805064806,-0.35649710111857,-1.40994841673016
1164,-1.63674493437393,-1.41202791477861,-1.52829871050682,-1.75179331874641
1165,-0.193302744465313,0.244068535795444,-0.35518147338015,0.0453082029671171
1166,-0.614709875588078,-0.794344101062922,-0.69783420074239,-1.29807992233508
1167,-0.133758603740993,0.0840701129632194,-0.0849065967625248,-0.00139600745592087
1168,-1.67062525723865,-1.31808218035373,-1.24435444843119,-2.06601077754599
1170,-1.11026322389744,-1.15831423301791,-1.16562031847922,-0.843305920413474
1171,-0.423787723022105,-0.668142184437693,-0.691065502637696,-0.183410584990796
1172,-0.801677656120798,-0.219280297994251,-0.820256964921629,-1.06636695001386
1173,-0.144806707446381,0.87523591652108,0.342794267489835,-0.632550225526115
1174,-0.144350128436297,-0.0439024866013938,0.150373398390366,-0.274378050381811
