"original_index","V2","V3","V4","V5"
751,-0.3810552284591,-0.497135636118163,-0.536988422599775,-0.101708569482875
752,0.307587688637771,-0.590652984759652,-0.764216688589347,-0.48558155946539
754,-0.386277917004473,0.492926464151494,0.439127162525537,0.602459583473302
755,-0.0569386025506394,-0.446030491337503,-0.263308247938514,-0.342871235828083
756,-0.160270797634847,-1.48539270644988,-0.573781516448518,-0.499911921305645
757,0.10095556352647,-0.366682571953307,0.487784643374156,0.300808600619329
758,0.113308682972143,0.205724315913352,-0.153521019174358,-0.117195156282571
760,-0.457649783847684,0.285573505023403,-0.250233904395853,-0.1320223586471
761,-0.916267325972231,-0.337976028251495,-0.0447273185779759,-0.150367236592866
763,-0.660723551240482,-0.137423845604061,0.713255599157024,0.343284168560433
765,-0.167604433285167,-1.4402934818663,-0.0506519312187125,-0.159739312893601
766,-0.316125715190795,-0.0615308716149616,0.166777067189033,0.289972506607014
767,0.184336133374996,-0.189861647744578,-0.118495813240932,-0.117321462214153
768,0.0317887872219547,0.65019020996587,-0.230029084261524,0.334201792057355
769,0.0924282057022924,0.0603554136039148,0.0942912821948894,0.0208681553384347
770,-0.241126938505861,0.0842011823234512,-0.15630272123247,-0.240000687856879
772,0.38724479965036,0.712321511531466,-0.00573394499742721,0.268454254447237
773,-0.113094534317313,0.641347699365558,0.0130007523342,-0.147294774383681
774,0.0194112200775401,1.15726132725199,0.733769761884489,0.595324338701785
775,-0.329468158753466,-0.307206462942284,-0.284989676218012,-0.139121879989937
778,-0.487173531553695,0.933833573353911,0.00129733822064666,-0.127203395527066
779,-0.375358005363529,0.174119329233695,-0.0416203640372482,0.174939583477081
780,0.370608638973829,-1.21791805258185,-0.196010032500978,-0.258837764941182
782,0.49409514204662,-1.30529334778463,-0.85816102690793,-0.851586076074988
783,0.371753170227445,-0.600293419282121,-0.313503122223683,0.102888977582878
785,-0.314268438679034,-0.156465262639767,-0.338741323285939,-0.209878047678478
786,0.0563158475898427,-0.886745847348279,-0.196498983833599,-0.511810526328539
787,0.118832582163703,-0.795152924961948,-0.56668510018826,-0.713693544019387
788,0.198418637333876,0.0836497059516536,0.404246175442505,0.430792433583558
789,-0.23976855225922,-0.347131320461773,-0.441804419061366,-0.076882711194418
790,-0.761824082262786,0.417363209193411,0.475868962580995,0.250268250480379
793,-0.238873325530814,1.12601984636253,0.904811045909669,0.83451395785291
795,-0.114571016401014,-0.980638557500877,-0.572098989681167,-0.634588244091174
796,-0.920364760145586,-0.510998227445369,0.0319057533154682,-0.223729272273855
797,0.26376047715555,-1.26185889531845,-0.685725890032519,-0.555335987358975
799,-0.25786246354001,0.276860638088746,0.423922715088118,0.279944165265212
800,-0.358458924850449,0.398149689932995,0.431347031463955,0.643760748191483
802,-0.043972184968325,0.189305524569867,0.0967919118949505,-0.28222679652338
803,0.0441144630177229,0.296613120541848,0.366280030091619,0.0430724428758386
805,-0.38204279255796,-0.85801087871274,-0.138587904900172,-0.338264173995707
806,0.289783448688511,0.926651061669527,0.109239719852533,-0.313803936497154
808,-0.0560416095236367,0.514851882786096,0.18707548744099,0.00682650886711391
809,0.415675373658238,0.558153031195325,-0.118957241418071,0.307482446328852
810,0.293776127621892,0.15557696288477,-0.091246094995025,-0.0608556402571061
813,0.0733959605726915,0.0459231717636391,0.0887423547651508,0.0434917639937966
815,-0.352669867752807,-0.0771721544655925,-0.291864059666307,-0.725999753448764
818,-0.0743220864697341,-0.764840967569468,-0.437256229447603,-0.47150034511343
819,-0.0238307465092529,0.185973225054537,0.16453613593365,-0.0668184602025974
821,-0.014924008806819,0.626589759539469,0.202265151652704,0.216838603848127
823,-0.350029289119475,-0.226367226509045,-0.272105065714578,-0.424260401624417
828,0.0749815354648086,-0.781466312937795,-0.615647344626194,-0.480525928708166
831,0.205692330452067,-0.574571066551003,-0.480028202475289,0.0295412916354515
832,0.0829524479683514,0.158759026520238,-0.224143981793032,-0.0498109950597317
833,0.099252976387824,0.00725605227421668,0.194162054124506,0.234516798749248
834,-0.160404312534686,-0.325076578136846,-0.0659171681498569,0.200053560337041
835,0.0373889707943719,-1.20088582314129,-0.273402549900399,-0.174797497903376
836,0.313904708873434,-0.0155537896644009,1.42224188164533e-05,-0.418977527278924
838,-0.662014212221,0.435210006440585,0.817976834924365,0.288739295427763
839,-0.637311885475216,0.437948472618281,0.0831329618411584,0.0606752490868859
840,-0.17306662454973,-0.197336718468021,-0.686561223795181,-0.201678894098531
841,0.33794166818285,-0.0341313764339107,-0.682538066149697,-0.234140472768733
843,-0.20096894585801,0.212944810061627,-0.204002475475832,-0.239924543876145
846,-0.584583985809123,-0.0703592935215676,-0.121312430104812,-0.375209940749647
847,-0.0325180419104316,-0.745602110611854,0.2045601211617,0.32606257017143
848,0.192016532155338,-0.168153284982845,0.14517120128381,-0.312815629305488
849,0.560410603695829,1.01621900430985,0.168914775142371,0.235737589024293
855,-0.167452039448068,-0.695757751555723,-0.304263449483141,-0.235109243479758
856,-0.00295087676511544,-0.251966595147409,-0.0284368938881454,-0.224754003387448
857,-0.0705300800809083,-1.03213422073362,-0.406078720161276,-0.193243293462501
858,-0.24698894540346,0.725655063590036,0.365362764514045,0.194036431948092
859,-0.217977663000545,0.581469320461044,0.456287711877888,0.212789145499638
860,0.217874927149978,0.260150821350905,-0.0432666629949052,-0.435254484611162
861,0.188404822061119,0.932532560728359,0.404265516577762,0.14768601215368
865,-0.507458557252064,-0.664991531169713,0.669989914719783,0.677077056402268
867,-0.175216231414643,0.132410544157704,-0.0472117080237627,-0.0955452584795951
869,-0.390150761188892,0.0732196286251854,-0.621636247271015,-0.498168655383378
870,-0.485931038042671,0.493817939467011,0.614374387527498,0.168687730069954
871,0.396019466231125,0.296277673346196,-0.309931314161256,-0.102470743705996
873,-0.37702328435432,0.833414035458962,0.332381276197536,-0.106843852678503
874,-0.105583897889351,-0.0936220442345878,0.0645658335648085,0.0778471098841504
875,0.175577791960891,-0.707226078252446,-0.438891875730132,-0.287891093424227
876,0.20155494112425,-1.42399556638401,-0.57441331599301,-0.666450125488964
877,-0.453302809010743,-0.971062097914107,-0.021204622286669,-0.0484098026628255
878,0.0109831649635082,-0.585418674000267,-0.0602190070843204,-0.0401565994227938
879,0.325884670884258,0.264214746418503,-0.152080805390418,0.031450122091734
880,0.209829705711384,-0.0560808783985634,-0.17122708964866,-0.410450244076856
883,0.635126733753507,-0.931798640765398,-0.653040062295166,-0.222086023451572
886,0.217057342698879,-0.408031675901426,-0.380041495991333,-0.527883985606451
887,0.29238211970819,0.343172485304006,-0.256094848124608,-0.254176430282893
888,-0.000467478699456413,-0.263093273150146,-0.420080181846815,-0.345230020452384
890,-0.0255566162458386,-0.524199921124496,-0.506650044459391,-0.656891803406071
892,-0.141166816159213,-0.699482150362216,-0.247350828337273,-0.330100314746092
893,0.491816943683501,-0.359251477634259,0.437736359102638,0.212330285992626
895,0.176368286711014,0.614173287566161,-0.202678230452227,0.0625752094712845
896,-0.147387154205947,-0.114897041062148,0.0242646290506604,-0.401703991033576
898,-0.681620096657351,-0.466169353704984,0.347196591318207,0.0988082862965308
899,0.127467466230299,0.567273114046599,0.656024542381832,0.384711529970876
902,0.16859520261756,0.551835677401043,-0.158609889983311,-0.0148990784494769
904,0.049956117233216,-0.611819583784732,-0.913375385351728,-1.01374054742165
905,0.0997662636763441,-0.774072606536805,-0.30242563137734,-0.554406729874492
906,-0.30846850101261,0.092167701141293,0.287993565620002,-0.0894616832693824
909,-0.254797036627378,0.0793839214614773,0.122925643616476,-0.223311964574654
910,0.00699084169486006,0.236931788264047,0.339862950876701,0.0486876588874123
911,-0.582314453454598,-0.0648802813839543,-0.0345807071351114,-0.0467235711200747
912,0.146688060591121,-0.521710750202065,-0.419832651387829,-0.389438898344747
913,-0.222094651584763,-0.453744968919503,-0.0925095302627679,-0.332699754604998
917,0.319645056481816,0.235655180962824,0.00514501365283554,-0.0504228164620057
919,-0.140119657338161,-0.568130855737775,-0.16022676651897,-0.514151589564355
920,0.608155781770491,0.665856679857105,0.165292306633342,0.880067747509811
921,0.559948832295754,-0.941358110342499,-0.745481465192131,-0.1760064944744
922,-0.168933564028279,-0.120303237142706,0.571227063526851,0.164421328690897
923,-0.0911235967690854,-1.41123611950391,-0.995848779485293,-0.560047370633307
924,0.352600363888083,0.516018281718718,0.368702468152198,0.461457829143084
925,0.166277147366739,0.332447595621893,-0.346830037047741,-0.0517047203541791
927,-0.413185309179609,0.313476853866631,-0.455297675465244,-0.460128440781152
928,0.314222924057732,-1.04638788979832,-0.433415563678805,-0.180225677191176
929,-0.2214794002836,0.655468966157947,0.166935140029984,-0.052813230202245
930,0.211522210777918,-1.34074393563519,-0.558629374436924,-0.0459281490279897
932,-0.359242998586749,-0.303238158592288,0.115259523360772,-0.099766537828761
933,-0.156265926069525,-0.094715741430859,0.0882388690139091,0.239665961783904
935,-0.30504382499262,0.142489117213918,-0.0508785292093565,0.0646235661276604
936,-0.803055297502253,-1.60777430356193,-0.700515205579566,-0.90068095422194
938,0.0943255347506987,0.461469971894413,-0.451673377044004,-0.767054283207476
940,0.373251738237727,-1.130907219201,-0.708125166183158,-0.745150851532798
943,0.420282511628406,-0.47088021921861,-0.226119630987447,-0.176422251334915
944,-0.664941443125558,0.974791600800876,0.554653399769022,0.434304303012116
945,-0.090724872120861,-0.638585634942899,0.0705670765638214,0.15323831242407
946,0.124376375894554,-0.191771137325997,0.18426106176971,0.342796413610333
947,-0.381642838940551,0.0953675942241401,0.0345388629037167,-0.282873309070433
948,-0.259488894546095,-2.1100288855875,-0.464177098649749,-0.800435478551593
949,0.396773816874375,-1.25852691233448,-0.349427396590317,-0.297955721586923
951,0.0647365594246522,0.0739656247327041,-0.0645681516949626,-0.208030926241635
952,-0.114879597438067,-0.723551067728407,0.0154534261610921,-0.217914468652036
953,-0.391569035791429,0.564657205001158,0.513094951664432,0.305043426854494
954,-0.542100004938506,-1.30208722050117,-0.559720101869596,-0.634120975951597
955,0.437337677237564,-1.02199345726976,-0.788333274648339,-0.570267648250426
956,0.202362865402516,-0.0454734006102491,0.245406331591883,0.0285036545125457
957,-0.16921944564845,1.02845106236095,0.592148471163983,0.535145861875985
958,-0.314815844534506,-0.29238203810567,-0.245618203700839,-0.322290516890188
960,0.128483150105551,0.0812114556121369,-0.381159549584755,-0.479125085921122
961,0.698183337296799,-0.622679941564195,-0.226401405333822,-0.343188672555365
963,-0.350108362516942,-0.860621958713536,-0.160294694677316,-0.473967524021421
964,0.188581405043906,0.103745003542459,0.565298850353488,0.555645971063922
965,0.0326801364350319,-0.586589903663134,-0.619624633182357,-0.246940129240949
966,-0.517605425299003,0.0913179912824424,-0.523704846768624,-0.329794706496483
968,0.709411670502946,-0.196446704003706,-0.0806425227033777,0.492507316432138
969,-0.0921734711078814,-0.748959038275283,0.393099415767459,0.243854122840779
970,0.1163414663639,-1.08977809139245,-0.268627977438019,0.0241283150562116
971,-0.173810834125451,0.384882060102675,0.156130795347805,0.212933863138849
972,-0.217203879879874,-0.122753170885017,-0.186556123465464,-0.298769550516686
974,-0.253517809400932,-0.0472952345405661,-0.088830847045284,0.0104075689837717
975,-0.248393578565168,0.0759004726231746,0.227606904369963,0.396466832434226
976,0.0482904959245552,0.373413578800366,-0.00815884384119862,0.0878258040049129
977,0.102887706517587,-0.647939170756644,-0.313526742678166,-0.173805942584399
979,-0.532862612708504,-0.813605787001542,-0.580259885818462,-0.88057632459312
980,-0.36032321730391,-0.423187520870857,0.29905409569057,0.235112776866924
981,-0.227830680281809,-0.223951922974682,-0.250189961711194,-0.335703691167255
982,-0.200035560678363,-1.00298041192017,-0.269408657186668,-0.31716619901239
983,-0.298359640283033,0.0294650210775682,0.516732483751304,0.168256948032105
984,-0.379460407716932,-0.402205196973502,-0.54070961218037,-0.327671210766114
985,-0.188408978800478,0.0819886773772091,0.822469140216021,0.532603319228071
986,0.0267395577305242,0.892530021266352,0.389902141038086,0.360383440738131
987,-0.187406480557942,-0.907579527968852,-0.757226501169492,-0.660686431167655
988,-0.667727437761856,0.372989600757521,0.297987628697288,0.0897637541941871
989,0.48673873148092,-0.27613249657271,-0.201267493668929,0.256892655146179
990,-0.497229228416455,0.0279414086395909,-0.0333616569104391,-0.278086326410366
991,0.341009810854135,0.0466858557396983,-0.0156617508662366,0.193038064296714
992,-0.173869853087531,-0.456891546424475,0.188474512619816,0.125363100491265
993,0.547726684959729,-0.682686397607725,-0.127179002878534,-0.258363550392565
994,-0.179474318844071,-0.0109712582110377,-0.265951275722401,-0.375589204867936
996,-0.0779753119933214,0.23264508278221,-0.207926353717337,-0.333469480974137
1001,-0.386791158846501,-0.0349584388919955,-0.136998237444849,-0.236356633222673
1002,-0.294925627927241,-0.191877733884244,-0.397680730523604,-0.292402740769412
1004,0.0443523544765063,0.0240079463063489,-0.182510073358065,0.0520813937726695
1005,-0.178444291588728,-1.08589040500702,-0.390301805062103,-0.553221357951005
1006,0.534835855066014,-1.10523443690832,-0.294324133064964,-0.155222273333009
1008,0.334876066336991,-0.454339184933949,-0.199355251119749,0.0474294202032885
1010,-0.276096141227856,0.590209931753007,0.504399408984658,-0.115431521529782
1011,0.291418311068505,-0.772316967647103,-0.449128778179802,-0.278634646924216
1012,0.231361156274118,-0.54405090975192,-0.260064468071928,-0.213923745762294
1013,0.0382980714781959,-1.11129822007087,-0.095312810861539,-0.07413733612768
1014,-0.200156832928888,0.36869251189174,0.157398140313126,0.234295310668208
1015,0.314006379345322,-0.635687444223182,-0.473266836306644,-0.524256359151698
1016,0.227888416671554,-0.151644994697173,0.324719538114566,0.398354812989085
1017,0.580981988579289,-0.734005946461851,-0.723510461803108,-0.157909595265005
1018,0.086212693234099,-0.230315153680341,-0.301898775837818,-0.11722673957995
1019,0.114332465549991,-0.878373540398579,0.319155029330875,0.185564581608065
1020,0.413464960617382,0.152541141072695,-0.592810710884452,-0.564489292408689
1021,0.2476631356706,0.48430390142288,0.335631978970798,0.281386160129625
1023,0.0682294349234088,-0.358319011008861,-0.213338154167918,-0.213631563565464
1024,0.197225364252437,-0.906845662362989,-0.513057543291079,-0.485055298277596
1026,0.143344232665392,-0.989824350235336,-0.265809075639734,-0.152872050485074
1028,0.242906626375035,1.05825245096969,0.340029150964868,0.429930379266567
1029,0.0930755741735431,-0.0994676217237036,-0.352706823521321,-0.107368923605994
1031,0.0145186464707293,-0.56964698211486,0.0992728616210834,-0.0766932808104875
1036,-0.0307944926390834,0.116463714713046,0.0638725365641489,0.139228044397237
1038,-0.485809304028681,-0.103193318966024,0.0637695112225476,-0.289826054758908
1039,-0.0470102678989206,-1.14210369427003,-0.0960188212885292,-0.0719291803728652
1041,0.0913143371503859,-1.020452291888,-0.702859534921004,-0.63026202780823
1044,-0.0700231429656594,-0.613438413319752,-0.464931085774158,-0.199057533736368
1045,-0.18921201492108,-0.497287180397247,-0.211025809514687,-0.0593230383743411
1046,-0.00413108293738902,-1.19967227775936,0.149421008456722,0.2568597466075
1047,-0.327992318751315,-0.826214072363823,0.0381611201309656,-0.0731091336648769
1048,0.404384637279466,0.0801122028416085,-0.658476754898957,-0.536003855337021
1050,-0.304754679939273,0.31195495452357,0.263186756232482,0.498508536591307
1052,0.359964634415057,-0.441410501976709,-0.214321797426228,-0.0874260883384812
1053,-0.0831048441959563,-0.35002675956429,-0.280398796366252,-0.222286895682349
1054,-0.263002287925193,0.238532887932926,0.530759150172879,0.504248960385209
1055,0.0977118468549332,0.854756489260409,0.292383106291473,0.285372226251275
1056,0.0393324193567737,0.0266418955601036,-0.107596753670218,-0.118157725431691
1059,-0.130952361149657,-1.32186358449577,-0.639306882375854,-0.484698046182574
1060,0.117640733699095,0.0250206487618421,-0.0402739842393419,0.247179867724889
1061,-0.119359222791135,0.151600548020217,0.320089889658136,0.0175102118754256
1062,0.00917872054028364,-0.198140105301019,-0.0364604382533286,-0.0926327386639184
1063,0.16036749287642,-0.989999005228351,-0.102663987938714,-0.184495492989216
1064,-0.161761573189664,0.771318722263892,0.0633047440276865,0.309764572245609
1065,-0.248713365667661,-0.216883658405961,0.208378924086825,0.0930579407575944
1066,0.0270514569590184,0.240398314462943,-0.133993236060925,-0.070874131714771
1068,0.217325324989955,-0.0804790272441677,-0.413722881276058,-0.0283161871996582
1069,0.0532696998933663,0.0991381059538363,-0.0890435280508132,0.00225771722644032
1071,0.312496922057197,0.0429169179300899,-0.401476213759235,-0.114539994048274
1073,0.229380919880038,0.225113944236462,-0.109201535454042,-0.341348820026446
1074,0.33021088860118,-1.18993137987067,-0.324036702792711,-0.479249350176715
1075,0.123163858679727,-0.515993679516532,-0.425028328290188,-0.387645197438916
1076,0.756772752785774,-0.299045706043417,-0.414349270179969,-0.259624662824781
1077,-0.130983079008201,0.419740032912185,-0.136170598252987,-0.0933546239252059
1078,-0.323594738474312,0.751964065058301,0.153842674543483,-0.00216446545679335
1079,0.0184403016184898,0.846062062297761,0.322477524723793,0.319497430030499
1081,-0.519295284562014,-0.265076002517145,-0.65053974733575,-0.532464431541654
1082,0.0197440524078309,1.30660699819351,1.18076977850869,0.927234885463185
1083,-0.369533268302506,-0.660111683692415,-0.154898630060252,-0.00214290070444436
1084,0.333878026356036,-0.679841785694516,-0.45151351599834,-0.492281926155978
1085,-0.388589948092239,-0.782204771507201,-0.157484497322105,-0.280463209533511
1086,0.0317891340885326,-0.702617397970919,-0.136914443577118,-0.375410329957989
1088,0.324911360046291,0.00273391037460453,-0.394261124675951,-0.457025928943904
1089,-0.0326120792562095,-0.577892893320229,0.260892099166866,0.307067317356359
1090,-0.206649711148852,0.0321521862816135,-0.506343503332831,-0.504300529148407
1092,0.30297946416721,1.21925213074625,0.474105729187449,0.60061296795124
1093,-0.458029698405995,-0.107387533117655,-0.0476439472130052,-0.152964886729189
1094,-0.139183190797768,-0.604419413940265,0.0772114804476213,0.297223233021264
1096,0.37589742852784,-0.184805914922973,-0.316563723496089,-0.175526988094825
1098,0.146874883781477,-0.238108486548806,-0.218222286844594,0.119243460016757
1099,-0.497983981167865,-0.984553734125783,-0.471814705462905,-0.450412345495602
1100,-0.174137105064349,-0.488608765431609,-0.418874812675515,-0.0557750345699187
1101,0.222296960638386,-1.0129199821028,-0.668426500750594,-0.260810303269398
1104,-0.0687825686121885,-0.634462430811019,0.178358312600274,-0.081232969951562
1105,-0.0754828574264178,0.486283868453008,0.308424381309224,0.489439498694225
1106,0.255955619719024,-0.73492779137137,-0.158663133809876,-0.41046409387112
1107,-0.0477663672203304,-0.460514408644019,-0.509754117081657,-0.352937534502982
1113,-0.399221385729646,-0.183762271369304,-0.182329469907269,-0.578339752952262
1115,-0.590642149115605,-0.224284373082935,-0.171498334743855,0.0222585674043849
1116,-0.0262704571069434,0.52202890894044,0.00166950078403102,0.051766226685413
1117,0.0682334736609452,0.56303676184268,0.186795489527196,0.136492268043867
1119,-0.0587298019019786,1.50293750659618,0.0750250017302649,0.081053632335972
1121,0.214917657758045,-0.314535811407279,-0.0192693267757117,0.391052033876443
1123,-0.256702161926512,-0.269335529015425,-0.165677688804118,-0.404355776895586
1124,-0.139102759401898,0.858218834588197,0.244728881091044,0.51175480393598
1125,-0.10460202402674,-0.44288270945992,-0.260442058606559,0.0629926402854472
1126,0.14841884691318,-0.316607548379138,0.205253778821152,0.239401885770977
1128,-0.0877340012882031,0.708801222979301,0.588019427596295,0.676100747404909
1129,0.186920535965172,-0.666822856289084,-0.719119805051912,-0.244377784953966
1131,0.188884792680822,-1.13031129003732,-0.673054990032638,-0.492373279698833
1132,0.119869600408843,-0.0595572150648529,-0.111655073637023,-0.155099125651265
1133,0.248694209250492,-0.904745999190426,-0.307587911978054,-0.174465281968671
1134,0.169726108574419,0.259607402603316,-0.551178060525432,-0.238003311963937
1138,-0.107177066133087,-0.443869721919268,-0.717232092504898,-0.489991375134324
1140,-0.521267426410395,0.391628471944275,-0.11752372940416,0.115523241247141
1141,0.144443306607462,0.106848476747022,0.163391321641734,0.231270115691315
1142,-0.694565988689692,0.163293165777721,-0.130938274520206,-0.196934967381477
1143,0.345666005587123,0.165960595274491,0.0335188902104462,0.28924123359668
1144,0.0992286258089028,0.950123796295941,0.134294371474056,0.427202724410869
1145,0.04644293574779,-0.0636949785577944,0.158362110745535,0.292835462475693
1147,0.273036157382097,-0.205803926201479,-0.493289458762597,-0.297719450422364
1148,0.112345025823286,0.482665414221324,-0.297260718963593,-0.159910957516167
1152,-0.221362305753562,-0.586196527687742,0.434499511883374,0.548431666908321
1153,0.284360205053243,-0.640994348917297,0.276291469575911,0.221304186989191
1154,0.0438660951544741,1.49963284480225,0.909975301994809,0.86211180769558
1155,-0.136231038937599,-0.892430921713976,-0.563420220619045,-0.564257998831738
1156,0.186198534402425,-0.560884115664552,-0.238854741234553,-0.406721603221217
1157,0.0951725649887872,-0.12832545061896,-0.385183640791482,-0.364552333127847
1158,-0.207342831519627,-0.547063367999732,0.0742576465092377,0.0907586229110919
1160,0.299678336177312,1.03784379234572,0.5095103572177,0.26801973088144
1161,-0.104448291227921,0.0491733150686885,-0.286670922130039,-0.389808973329354
1163,-0.243656572590439,-0.880406545107261,-0.085070601711825,-0.121069189882339
1164,0.31479396708995,-0.659726718898007,-0.286048534461163,-0.529137628529487
1166,0.066614277522038,0.406106663344125,0.279574899844584,0.0552336046089568
1167,0.604281377761355,-0.109465965955181,-0.220626355682309,-0.223995197186142
1168,0.214570455403419,-0.527650591727578,-0.373228644263116,-0.396072278428049
1169,0.222090739107168,-0.594408505700647,-0.19522331838481,-0.471690249947621
1171,0.391922762201492,-0.713417253720393,0.10504782383468,0.219622171832364
1172,0.160250754768917,-1.11201107741653,-0.56514956137355,-0.579589849996128
1174,0.0504523128002281,-0.0439630595711382,0.482470973583893,0.119634699974866
1175,0.068466451345884,-0.508069870433341,0.210571279953919,0.231312962940782
1178,0.0702828453371883,0.0963730186957237,0.138447190625947,0.0277957388503664
1179,-0.350339626623913,-0.461523076690103,-0.265783721156806,-0.113924482317612
1181,-0.446955506752264,-0.830226769850362,-0.334698675160675,-0.545306283901765
1182,-0.0248099332097005,-0.388670503016984,0.354105972798462,0.0314435925674445
1184,-0.869495108116716,-0.528081022417102,-0.147181736107525,-0.0716620589020664
1185,0.371503010349307,0.525633742669165,0.12395624595943,0.151574873368458
1186,0.124251924071331,-0.346127551079657,-0.435727359828519,-0.332154137251683
1187,-0.114760585219789,-0.140974891139538,-0.674959308011564,-0.417876680109472
1190,0.0647241884091891,-0.225628683759188,0.550480323836554,0.48838607283503
1191,-0.0334134157184358,0.486010341581552,0.355729294150301,0.246912051314565
1192,-0.471499741451836,0.562599114391337,-0.725645521342284,-0.409381949502885
1193,-0.764793041038538,-0.192728535564999,0.0909922835046232,0.0336864888880677
1196,-0.0589310310890776,0.0639834642469186,-0.401077592157438,-0.471412071251394
1198,-0.343425393801652,-0.477025396707623,0.361282784139167,0.40784254051623
1200,-0.42956086232603,-0.584465260997031,-0.403046759252062,-0.0913927829504453
1201,0.16943768524347,-0.171769924681422,0.260924417556516,0.0135721352656695
1202,0.161342022622176,-0.473567503606648,-0.396117222630034,-0.18308639501571
1203,0.148310062407248,-0.362707018669279,-0.0149018087725921,0.103211525949973
1205,-0.0414010664069759,0.867580162695343,0.125152781647968,0.225127996971274
1207,-0.0194002551232798,-0.564700772380127,-0.131534055993782,-0.410637604368014
1208,-0.25295097411964,-0.338678500042118,-0.3745632157848,-0.578573836664306
1211,-0.303960706157115,-0.0309374409568545,0.253015016424656,-0.0471560743947647
1212,-0.351171312604413,-0.523269337662396,-0.00253398222447675,0.17429647083313
1213,0.754286467988524,-1.99595507182615,-0.636588576757819,-0.534632058908474
1214,0.201420078987026,-0.516497642261713,0.229889180803492,-0.00555804155573056
1215,-0.317493887113138,-1.21436337214083,-0.232178175271337,-0.403607319718639
1216,-0.564654027728996,-0.670188688494788,0.382033966874726,0.285946424466119
1217,-0.664713657423538,0.214973131928383,0.432933992202316,0.0682417626934458
1218,0.261097827708574,0.519342871994015,0.33422793311777,0.1531920380242
1220,-0.170204024063026,0.158374364430516,-0.0963988669169985,-0.164726179459084
1221,0.334517648738887,-0.617727016517534,-0.59146235507337,-0.620149105408907
1222,0.0611065340804039,0.066397660394305,-0.295266743654195,-0.136714237683992
1223,0.191291914076351,-0.941198501471269,0.0671553175413663,-0.00718678245174568
1224,0.115962942377103,0.0346391301951314,-0.0324886379125926,-0.100244816607629
1225,0.45201952038068,-0.522233939767903,0.177769729426316,0.369248134137754
1226,0.35459993315856,0.266576455951693,0.0498997161815085,-0.188591258012633
1227,-0.091613912524648,-0.30739793298668,-0.034622835876088,-0.096529009984304
1228,-0.253192255020101,0.787575513381461,-0.0617908235265315,0.188879627000302
1229,-0.330788901031525,0.514419683307903,0.780718104001497,0.729849355637241
1230,0.201594522713988,-1.37521842066747,-0.849545446741718,-0.705130026155092
1231,-0.0435465917059202,1.34291802562728,0.937743183728384,1.06177902432625
1233,-0.52448762588833,-0.0269408710758985,0.159801933530348,-0.0357875240713664
1235,-0.664242907568315,-0.0745111461025731,-0.0647339968122234,0.238988283505315
1236,0.0134384932461988,0.0888865388920352,-0.117721003805234,-0.121464186684094
1237,0.0550337300045107,0.628072650524713,0.776082931744722,0.792823557688616
1238,0.0858435686606824,1.37904187743109,1.16468387327768,0.748315540081771
1239,-0.0674611426093638,-0.618996235195787,-0.438639420037426,-0.571511191566375
1241,0.297649348195976,0.472347061550004,0.131040433113786,0.434481834169077
1243,0.259881781375187,0.0874587362409703,-0.160633134859657,0.0109709776677241
1244,0.118453863775253,0.448765961164098,0.453189673769586,0.385661081714645
1245,0.0651866294271778,-0.608490743970133,0.143791011672326,0.392334936563329
1246,-0.0129925754817135,-0.753565665118523,-0.0644610712684702,-0.321490793621539
1247,-0.156218572907137,0.334671610048382,-0.0396211585647167,-0.0454202997080842
1251,0.14532025549859,-0.345364237849073,-0.586033909474719,-0.459238420923657
1252,0.265549608116941,0.531922396382702,-0.00857175165661885,0.401334291303793
1253,-0.976529495368148,-0.112814570617931,-0.382518369307335,-0.524979415575806
1255,-0.255896716088334,-0.25050639996411,0.041391893164318,0.31926327550698
1256,0.0149883829195283,-0.472086901095889,-0.160590912968893,-0.399642328767875
1257,-0.0941745600058524,-0.1209833416524,0.19994391130402,0.351340597740856
1258,-0.245765945606773,-0.248998774490037,-0.383879301209669,-0.277472624093529
1260,0.0964462072266352,0.230263887576076,0.221935534709793,0.30776943231687
1261,0.0240356099116897,-0.531801745799092,-0.00305698967865137,0.168528264035495
1262,0.00268830800617285,-1.19234588006993,-0.663510008816996,-0.378455597382496
1265,-0.614489655921989,-0.145208157316883,0.355578399033023,0.0362285014761228
1266,0.0325802723867005,-0.473179615967018,0.00166498967342837,-0.187349089842381
1267,-0.265163707821635,0.863491285341303,0.457490055898306,0.769649332428255
1268,0.072969938410572,0.0128400148537391,0.170212840172551,0.281912666043467
1269,-0.226249486579907,-0.559070099047661,-0.155399592466478,0.185756574019783
1270,-0.320536997523208,0.488503245129529,-0.299976810738714,-0.619157098969537
1273,-0.172428941622448,-0.721259428399417,-0.576261823857233,-0.402305812178668
1274,-0.0758739340048445,0.336964848067102,0.496073252916825,0.218542044681573
1275,0.1558405921269,1.38191093121665,0.658877397222272,0.258361348595563
1278,0.176823185719001,-0.179271560528722,0.189187121910303,0.400392267181614
1279,0.410926054582838,-0.330575481091106,0.140546363643709,0.367275464724516
1280,-0.0635113088808903,-0.322323769442555,0.562421678053863,0.554642998863798
1281,0.165411085267271,0.542326995346825,0.0398479319798698,0.37721586151625
1282,0.339790534811585,0.516984304481137,0.0282518452412915,-0.18514495987405
1283,-0.528889788164959,-0.193757835833988,-0.196254913200717,-0.0497371834740286
1284,-0.117641648867387,0.941685500748959,0.11834062030025,-0.0115656368849914
