"original_index","V2","V3","V4","V5"
676,0.280609436772329,-1.13916111474858,-0.122001701405522,1.18037087296682
678,-0.80622069187711,-0.201894310822901,-1.46084500534799,-0.232335821519804
679,-0.156397076059869,0.140286880138954,-0.450332519384193,-0.0970510192903994
680,-0.404532068184242,-0.167007818552232,-0.21548075668765,-0.823139882812874
681,-0.268330574638985,0.226131880370977,-0.521670605190274,-0.495471016321718
682,-0.599060393966974,-0.259039092000093,-1.19836643890423,-1.34108184437685
685,-2.40754566866178,-0.94823042430268,-2.54857590177006,-2.6035652456911
686,-1.08504402898405,0.0610286342747994,-0.848608932615642,-1.23795009173347
687,0.0155105942345778,0.223364549268174,0.355642074056544,-1.70543101042336
690,-0.424891147134906,0.35359180805095,-0.107900903947893,-1.31478607666182
691,-0.419762181785398,0.294568223475554,-0.724941543706945,-1.15338043826103
695,-0.17604940943328,0.519750917333816,-0.440041080013131,0.697554112817916
696,0.75462128274047,0.662285694016009,0.122807203616861,0.785652792107603
697,-1.89698034453284,0.247795218954883,-2.33213902443956,-1.32325265999898
700,0.452709555620784,-0.334783638253969,0.266348775743048,0.565408195312034
701,0.0677140942225493,-0.0543898929512082,0.717059671743103,-0.215165973758293
704,-2.20598053072476,-0.484436802554501,-2.67440802375072,-1.92188961484187
706,0.0826523186630082,0.217511398831555,-0.357323945048834,0.235097479322271
707,0.0907941032148143,0.265060348175133,-0.764952311063359,-0.833160592205898
709,0.164329567611629,0.67477384255815,0.0807901095062885,-0.154929533302798
711,-0.822099429932461,-0.0462276309965273,-0.374175477513866,-1.85364789065353
714,-1.36037714426786,-0.294008025826606,-0.554667261792057,-1.82076616783096
715,-0.577483458332347,0.127610811610026,-0.384554872760824,-0.541881637870336
716,0.583543988796484,0.242581429942865,0.547884270283426,-0.18218954189903
717,-0.435764928699679,0.532604199203268,-0.392492333596006,0.080007861909422
719,1.25201594980985,0.255467420251875,1.75994904072634,0.752238241737139
720,-2.01178781053429,-0.140747632374077,-1.38268517122017,-2.78551456266397
721,-0.525111216702667,-0.325381228818236,-0.862546501734476,-0.78865952239612
722,0.118177307591179,0.510081670852372,-0.337909418285166,-0.614139755240421
723,-0.956955639995548,0.0619991274533534,-0.840880430528092,-0.273859643916755
724,-0.554093033841366,-0.00853892472163279,-0.639964911384806,-0.935771675623308
726,-0.924046299551149,0.268506760666082,-0.658736165708394,-0.777147669722567
729,2.47182217425611,0.273448306491161,1.90717726739758,3.10797595314957
730,-0.105722331866748,-0.231312759761673,-0.485387829237306,-0.425327373833626
731,-1.23310047813309,-0.550634622715864,-1.56838448215528,-1.74966903248131
733,0.896478389312033,0.359612065827682,1.35769856308046,1.19828133882782
735,-1.37981054296986,-0.0392491534608311,-0.98081540904611,-2.00271139131105
736,0.548826749840875,0.370173756174662,0.767977923682583,-0.914414431175609
738,0.289810551406382,0.192051387084783,0.418853406041523,0.517486986628176
739,-2.40912138842837,-0.217759627054278,-2.18142235745331,-2.59756011759288
740,1.95008098653324,-0.0279454255422667,1.99060823855731,2.02023644797012
743,-2.33110012971098,-0.718277591845103,-2.00127871627565,-3.02368788577392
744,-1.13783503779801,-0.199517145901771,-1.06216749499714,-1.53647820521208
747,-1.47901657881148,-0.614558097950353,-1.19909647951472,-2.25146997752447
749,-2.14229778812475,-0.0459425805290325,-2.00156344066181,-2.32048385478455
750,-1.47072433540464,0.198302736236644,-1.64152223406008,-2.93417128656888
751,-1.47853804804682,-0.543604170322372,-0.907172068453449,-1.90930042225432
752,-0.739555353960703,0.406858141310948,0.181062008658702,-1.09652014951217
753,-0.433780552952379,-0.259478498360748,0.00652714299005551,-0.490971521844474
755,0.613776438698823,-0.119608694311928,0.439492768779945,1.0894869462757
756,-0.561313386461416,0.480291873181624,-0.334743761037547,-1.21870650347303
758,-0.486305477816683,0.150762376434181,-0.722622584895361,-1.28676046719235
759,-1.45322446423419,-0.25579898247896,-1.34096996602421,-1.56367624240457
761,0.207750994995871,0.260581515787094,-0.496229637342733,0.0529742941235367
765,-0.712030795979277,0.155103124612746,0.0932474968949191,-2.09350263017435
768,-0.0603167801929119,0.011195489806312,-0.384818288178781,0.528701568093645
771,0.0435710553251767,-0.0105591602329747,0.262934545261912,-0.110594591374263
773,0.0926698844551175,-0.423316995255332,0.403805381251043,-1.0336738815885
774,0.695875725096015,0.658499866529844,0.567406841927247,0.570875888099553
776,1.09809397246186,1.01953867818487,1.46719926292322,0.429340374557079
780,-0.110920723142562,0.303787865723106,-1.06152390488468,0.13135856302985
781,0.329597759929108,0.452567822445046,0.428490194162075,-0.222151467317152
783,0.367270793260762,-0.0698613014524511,0.43763677337023,-0.0211383566275147
786,-0.546675114579064,-0.39004639649387,-0.113697039895558,-1.91887170565861
787,0.6018512335513,0.039844464673358,0.922429138893742,0.118991946841387
788,0.0897613891189962,-0.896083055675926,-0.0453344431034461,0.132036209287423
789,-1.08716706762978,0.30482802669477,-0.923973907117968,-2.08571039591279
790,0.543113910269113,-0.36461067475392,0.267673758363648,0.474409300846641
791,-0.157799462532105,0.12058249166879,0.0534474164743871,-0.97017827047633
793,-0.631206597512383,-0.2733482423497,-1.1787605216406,-0.260823238474366
795,-0.748189320294052,-0.536845259298907,-0.528088864776084,-1.87518152314401
797,-0.429895267219304,-0.338009144303794,-1.04928185992723,-0.00653065315715391
798,-1.06664191919046,-0.117829679646862,-1.10258520105335,-0.832507925172871
800,-0.424439018542625,-0.00810228945568328,-0.497900963555645,-0.621283505569115
802,-0.762172088553506,-0.0692705705273398,-0.66165289769597,-1.54135416684408
804,-0.910911500507226,-0.236294185881606,-1.51629612593348,-0.589674096540845
809,0.400861655832925,-0.423318434059874,0.409215994746166,-0.24657042101735
810,-1.01334789268839,-0.1896244042534,-0.936395709424773,-0.836424807270313
811,-1.86480567553843,0.30659111722965,-1.1170898637173,-2.37035467394769
813,0.395014203976346,0.000794961758217914,0.528704248069707,0.255238473722428
818,0.861082304512836,-0.853345049211242,1.07420262554896,0.154440368061967
819,-1.71653956693375,-0.0706730488627119,-2.35029738582184,-1.43028877742242
820,-0.180163232150622,0.251818149447358,0.11050774151214,-0.416225012534362
821,-1.6723687955343,-0.385559790383613,-1.29165632834053,-1.99838756597868
822,0.0835533831214336,0.0255387778407017,0.11683258383782,-0.198875077705419
823,-2.49948986021186,-0.128319412764775,-2.05864174594074,-3.3579503963785
826,-1.08036984933947,0.296374506047303,-0.863382887280767,-0.913487252357324
829,-1.55206922986512,-0.485966278984998,-1.35727467155935,-1.46332330103391
830,0.155301549176969,0.409399414570159,-0.411358364435526,0.976510668450343
832,-0.821018462790194,-0.572049427280593,-1.33462640651742,-1.13165519668135
833,-0.0212146628820459,0.0513576077232635,-0.000476353508236864,0.127250241826943
837,-1.30572070130149,-0.729982823069898,-1.91848668235657,-1.30084024897312
841,-1.05177472467188,-0.431432017971801,-0.0616879499288668,-2.01584395031383
842,0.936107517626784,0.202340476404324,0.651746968311158,0.869978743593535
843,-0.594862846214828,0.46854334603711,-0.0451028610937072,-2.10271713590419
844,-1.29734410854529,-0.820144163248527,-0.857281235184507,-2.1278892790146
846,-1.37296832089922,-0.658946969926216,-1.86804957761515,-1.00084773980956
849,-0.969470208999,-0.56598399749451,-0.774040452933142,-1.96797890935941
853,0.029252017704193,0.528515269082249,-0.361776422463143,0.332783760972172
854,-1.98939802188965,-0.11246225112432,-1.41822339501935,-3.07418493441749
862,-0.684035969453119,-0.626881129077588,-0.514486700648536,-1.74359369095455
864,0.822927598126357,0.0506236225700124,0.68752045512884,0.93529523139363
865,0.01180911694865,0.589732487291456,0.0920327228475975,-1.09661959246913
866,-1.40556668012762,0.248515904236875,-1.12712873480108,-1.5127795010965
867,-1.26761081571409,0.183287949396982,-0.900508406900162,-2.15563818562454
868,-1.01067504048258,-0.465706800414636,-0.526671690393733,-1.27791342375496
871,0.0904628745499362,-0.294372604639742,0.00921496188801946,0.0398624688748415
872,1.56233316040131,0.395822227212397,1.44703473105118,0.518629391519823
873,-0.240095191902439,-0.860175111708363,-0.263945457784515,-0.278739407485649
874,0.496412224919772,0.368527516461115,0.373507877481937,1.05159623880165
878,0.705876923182481,-0.280083231271901,0.549872143645632,0.224068011289421
879,0.83604101371572,0.18755182768919,1.0022003242203,-0.335219086387626
880,-0.537090804404244,-0.173803501273195,-0.514313673908623,-0.931453488912047
883,-0.412280789077588,0.122885514480334,0.191088140787794,-0.541231408158808
886,-0.776154647813119,0.105279358988483,-0.899251022152873,-0.980325160653653
888,-0.57536376594088,-0.248457278541407,-0.630191943531257,-1.23208324710504
889,-0.976560566260493,-0.103699236144463,-1.16211305880299,-0.393788026780486
891,-1.38042890473021,0.337406303030586,-1.18638638568114,-2.11343343934013
892,0.504665386580668,0.0597574497544008,0.737570098634618,0.469162951158924
896,-0.369186251571127,-0.269095149619089,-0.0202967644570332,-1.44636489763156
897,-0.51427336849054,0.141454850854288,0.248931932128205,-0.927954969111968
898,-0.979838329126432,-0.328260875127489,-1.1801564117478,-1.10818570667314
900,0.922780307017539,-0.242711475838906,1.62211679370989,-0.040275410113551
903,-0.177425957366332,0.0441675901122182,-0.559451008021126,0.638464520096984
904,-1.31491345150162,0.0321882479955632,-1.52348564780954,-0.930971110665735
908,-0.595664625015594,0.169068859819266,-0.000692471722285637,-1.21082955980193
909,-0.375253024948461,-0.0835269330004377,-0.15693720524182,-0.118135506878497
911,0.0375795834519608,-0.135562967834608,0.0364818357499233,-0.200719773065568
914,-1.44742413514397,-0.0541887928935877,-1.41733302161648,-2.04512181239305
918,0.0405677966515125,0.106016063700616,-0.223853505552677,-0.786648525943446
923,0.832564071653273,0.479518485610799,1.11965258526719,1.23189315654531
926,-0.565606849067203,-0.105551036156379,-0.894003240189265,-0.560120782840404
927,-1.08116187348952,0.287226184843283,-1.40908453136548,-0.923925846269083
929,-1.3694621057842,-0.567677315120656,-1.16414828122449,-2.26450216430222
930,-1.03104467986308,-0.565516268206081,-1.03164942557101,-1.22129338615974
931,-2.71387833872635,-0.737568579934774,-2.10438698207028,-2.4375729993203
933,0.893503652242903,0.643179683732549,0.690273651839005,0.298241165366488
935,-0.148379514947699,0.0669679192811644,0.684159341793732,-0.910589461881908
938,-1.70542129967314,-0.312940045799028,-1.96339718502351,-2.40772209467387
939,-0.612854063964019,0.0807736881071984,-0.576466900538932,-0.376791929207968
940,-0.529750024195921,-0.056297035730942,-0.3612762047727,-0.772752505349377
942,0.286541831330667,0.647792215752316,-0.00962864452217685,0.395010794969074
943,-0.348652805536056,-0.115208593987078,-0.0308949941730365,-0.857194824435356
945,-0.174810096167113,0.485777946638449,-0.691279082132547,-0.407309613988144
946,0.361136580022223,-0.127414831995621,-0.0587518752965494,0.709356017821554
947,-0.809244976300954,0.127695992387758,-0.517023681728208,-1.26655529896595
949,-1.21076065244598,-1.19710290976498,-1.13590941950889,-1.3436706420133
950,-0.377462170953969,-0.265013706509828,-1.06111492089214,-0.0397755202349461
954,-1.61542686910072,-0.622267557248615,-1.48667552044241,-1.84522912103065
955,0.703896499009586,0.312673733092554,0.336543759335554,0.80455225890037
958,0.789036734922824,0.218959361674634,0.761326235144215,1.09375210152977
960,-0.351034947275191,-0.316013885679592,-0.323574469401243,0.601331661242477
964,-0.454675400396299,-0.0500472771712914,-0.162670736950893,-1.04425687871421
965,0.189370388002092,-0.40765463158677,-0.585036192570154,0.242840621553011
967,0.688143000324965,0.0765739087433682,-0.128597150543475,0.908152728513762
968,-1.28190155142633,-0.823815927344025,-1.33588633402439,-1.28045656773632
969,-0.608975150390258,0.205249469742572,-0.285543079135709,-0.55895525335235
970,-0.610592911454886,0.170327647964917,-0.88658613052079,-0.879229712238425
971,0.223860185552526,0.351472241394429,0.636496080620484,-1.80375705184352
972,-0.43903390082034,0.14513044884004,-0.525465076584127,-1.60085313259716
973,-0.382209213312082,0.0554527750597417,-0.555095078957849,-1.0114172934702
975,-3.08787353293555,-0.0766110470587624,-2.96241535944455,-3.51156712068428
976,-0.278713357735049,0.398899043462584,-1.17703784538099,0.364056004905897
982,1.14073596846804,-0.439347184017048,1.28283328079148,0.936077016336964
983,-1.87204978001188,-1.23753868313116,-1.77180133780632,-1.2254035317284
984,-0.578867388146693,0.310392526128886,-0.414200679734994,-0.526536481448766
986,0.642777293317589,0.045475063798772,1.91930278869496,-0.281160550373315
989,-1.10805997894904,-0.509647109356702,-1.58863534239692,-1.18241882578388
991,0.244580828999563,0.209619760559303,-0.277624851394299,0.655400270228785
992,-0.811787728860718,-0.555947756924462,-1.32030302776745,-0.70532423825535
994,-0.205105364856,0.115304088385713,-0.885599983039699,-0.521810008226935
995,0.726126758196462,-0.683010586538062,0.521481898852836,1.39059089623452
996,-0.124502617525235,0.412082197453252,-0.0527437210344279,-0.602422465472076
998,1.03277207353015,0.734698969115292,1.767157594633,0.0100547888333854
1000,-1.5469467280509,-0.261637806389609,-1.11906736042654,-2.13686119303912
1001,-0.897800367725057,-0.106667661137056,-0.531194825735964,-0.685758681736179
1002,-1.12245363241191,0.1898729876784,-1.39820229101843,-1.33212920810792
1006,-1.00738543054084,-0.369372815279684,-0.856276019037458,-1.64932603027439
1007,0.536432234241968,0.382142533756745,0.923911820487233,-1.01850524528119
1008,0.815871210134136,1.08449900101195,0.860628072680389,0.552194483408404
1009,-2.39113784383509,-0.778811992214448,-2.24394875669738,-2.44803387683062
1010,-0.94461401095861,0.0524705859567248,-1.43241135646483,-0.982060285110383
1011,0.915613336637351,0.252595515864032,0.0370360766521396,0.946299190179672
1012,-1.41150638734333,-0.826134963315495,-1.17796833852615,-2.09046098755187
1013,-1.36245283516514,-0.800125635834194,-2.5439853073598,-0.511059981557475
1015,0.0534822065800543,0.381960038709143,-0.0561729493262397,-0.963518897874799
1016,2.10760906414246,1.10383782116105,1.31124509579829,2.91130193931343
1017,1.41533960067138,1.06937370708871,1.02996883670993,1.6656281576035
1018,2.13030933839964,-0.236831864221492,1.23673314022294,3.53652168743972
1019,-0.0520652857210206,-0.536164656172993,-0.109807237826092,-0.476321782872337
1024,0.244762627015091,0.0886072379805368,-0.611616583755142,1.04785507813955
1025,1.07240522387424,0.639139708547964,0.733569791496451,0.571531112343279
1029,-0.382918462374511,-0.0899479389607218,-0.965407491986274,-1.27980952656029
1030,-1.28139542283676,-0.370647529126069,-1.43323359277892,-2.11596360695187
1032,1.4027228777238,0.177546439066863,0.877868126575936,1.46003462697894
1033,-0.556136027345379,-0.232846037795659,-0.440436026545732,-1.56922117137262
1034,-1.3101143270877,0.0631366414988703,-1.47984083502043,-1.70590922456078
1035,-0.578949771140438,0.310356965500603,-1.14714955625044,-0.664520505429004
1036,-0.346383742401576,-0.192689080885732,-0.188732794334879,-0.83037134243836
1037,-1.77597872207356,0.131644426776837,-1.15051766648407,-2.94409820966613
1039,-1.47906207514594,0.119929780377681,-1.81028821879992,-1.36209711800521
1040,0.269576579021559,0.201264717165471,0.106977203330309,0.641907640586008
1043,-0.0359430445519863,-0.0442316867718754,-0.541765841749934,-0.150067063936853
1044,-0.390445967533969,0.108336164246255,-0.125201111848147,-0.61984670481277
1046,-1.21895718068663,-0.371564767988335,-2.30624722285895,-0.837011918230864
1047,-0.636547584468446,-0.396573014154964,-0.439460799931088,-0.508402276635057
1049,-1.69229499856096,-0.766568107621521,-1.62657122729377,-1.76029507868191
1050,-1.80669730530616,0.178812364944565,-1.49649229446706,-2.75505800358143
1051,-1.43689310226673,-0.318662441916643,-1.56728601204041,-1.63739504537918
1053,-0.058143490504193,0.190447136631295,0.411587313655047,-0.786300718118143
1054,-0.743663933720505,-0.13564385504009,-0.461640707462131,-0.689242857316739
1056,-1.37283340774707,-0.289974919592334,-1.05839542681899,-1.73898456268546
1057,-1.20980913044478,-0.871486835800971,-1.11032002685635,-2.74462359575704
1060,-0.0613596746897879,0.538868464108434,0.283996447827907,-0.898513444486571
1062,-0.0771092538953082,0.44375197615886,-0.118048027243723,-0.227631548275506
1063,-0.0542054547627657,0.182481462284437,0.275527566971392,-0.119502835494058
1064,2.48294864927755,-0.0336087390982481,1.70584946835846,2.77133271393931
1065,-1.90586864377682,0.151819462452258,-2.26601127994877,-2.03253530090923
1066,0.412293429607631,-0.168525031749924,-0.163480539018087,1.08507973195551
1067,-1.40475373858922,-0.307215147057385,-1.60925565720712,-1.93081088169598
1069,0.911672755604098,0.270603225392534,0.315588890460288,3.00608079147918
1070,-0.389643824761313,-0.27026538569653,-1.15236918908364,-1.24160722081196
1072,0.00528378434761072,-0.0873057460592372,0.440996446162087,-0.720809661721929
1074,-0.0933548323997129,-0.501188938638425,-0.249009405162819,-0.353605285993834
1076,-0.0219166107094315,0.20153546672485,-0.101555048170954,0.0889136250696749
1077,-0.631170197687968,-0.173117584063095,-0.621026136799226,-1.19514643025958
1079,-0.332677881234946,0.303720271630911,-0.807492990186376,-0.21216037146555
1080,0.28263874948244,0.685362921616613,1.12962712713421,0.0234098341412462
1081,-0.523904220482969,-0.35454825983622,-0.972565364940222,-1.45254689170415
1085,-0.662805325480489,0.0605957565041229,-0.0965008293221852,-0.591079857841944
1086,-0.78497421123635,-0.557447383186526,-0.947482066456392,-0.868756243588003
1087,0.643636535978168,0.727013423315899,0.253019194665065,0.91395732961544
1088,-1.45856805783709,-0.211647008909896,-1.29003003081298,-1.63306049107945
1090,-0.657531153498821,0.151672986224321,-0.478472348692464,0.0609534417721156
1091,0.320585011032549,-0.205583031353716,0.454631867319666,0.0396151658626736
1093,-0.961930304892108,-0.310255136823634,-1.30526997093678,-1.3365429553022
1094,1.29289212209542,0.789539418218557,0.684626084267891,1.84633105230004
1095,0.0744170558730718,0.011654249712627,0.418078952121612,-0.851200910538991
1096,0.130773370380754,0.556126059340417,0.658401014769999,-0.950010812808377
1097,0.0684271973543895,-0.251686638155927,0.305056895079799,0.476178201969814
1098,-0.265372024728875,0.343519339026176,-0.694765636524385,0.702616027550944
1100,0.926335786126269,0.942073197618602,0.553122653750135,0.555144928692385
1101,0.90272743472853,0.882917980571063,0.379720917100123,0.228344195266817
1102,-2.19653416425664,-1.11056333769622,-2.48786130734369,-0.778527376293545
1109,-1.3536586385371,0.145596611151774,-1.24883768048967,-1.40841017044875
1112,-1.65954702811769,-0.306762491395153,-1.55028598931751,-2.40110200163595
1113,0.962414195881842,-0.429481078517002,0.746300948213644,0.623156801778681
1115,-0.699888314434079,-0.0585676282078733,-0.324541042167267,-0.475760373304647
1117,0.298814000164206,0.43860549397414,0.619865025141123,-0.463759839933487
1118,0.508222652155969,0.89932937425072,0.967547148956548,0.713558613208362
1120,-0.94540312318244,-0.279136669607868,-0.982185953530688,-2.17835118570249
1121,-0.421824557033292,-0.408779131781584,0.066270283385844,-1.58720735678953
1122,-0.0345890738330183,0.126609945180992,0.0454681157595791,-0.397130414079489
1125,-1.24454454695526,0.171705096390487,-1.48040781262915,-1.74041639895304
1129,-0.483367053508461,0.00902861127928117,-0.12139909941372,-0.397369505062867
1131,-2.2099506971783,-0.721057921634831,-2.26303052320024,-2.76449383273734
1132,-0.56495683173595,-0.279630804825515,-0.037822767824774,-1.94357549545137
1135,0.572037951058458,0.205648176934401,0.0330465311897701,0.331122006785061
1137,0.182967528421221,-0.495174537382568,-0.411807012587502,-0.253881469298255
1138,0.321808121688762,-0.0595142748405564,0.559313611072846,-0.101871351324016
1139,-0.00582155446893852,0.151775417150141,0.238934423694401,-0.16444116367623
1141,0.799782737216699,0.0248451799869622,1.18880393473259,-0.356955774475565
1143,-0.483919545345656,0.201810146502281,-1.05121436427856,0.267304631679025
1144,1.90575971534885,0.609687284438939,1.91509806402543,1.12819889991839
1146,-2.03903945084374,0.361001377286071,-2.29998981522767,-2.70106879322133
1148,-0.685829625734054,0.0425214380588957,-0.602795284818401,-0.65679001505017
1150,0.130987730023101,0.358764323048329,0.561515157714237,-0.594933867681123
1151,0.19683794833943,0.0512539305934796,0.451817419425953,0.790011914947204
1155,-0.243044879917075,0.663244567225857,0.0838135798639122,-0.917049240123743
1157,-1.41674780019807,-0.385529078589515,-0.893500755712404,-1.8261768071572
1158,-0.450881485447132,0.35324042066418,-0.655980729810217,-0.585389737650823
1163,-0.657439032610534,0.151256473268219,-0.757101282180488,-0.803286625666015
1164,-2.16530295519296,-0.571381261856151,-2.27496770375715,-2.69880343941663
1165,-0.980962510367142,-0.00861321241912538,-1.91514788210734,-0.745883637847894
1167,0.0394159771574169,0.502953066381543,-0.301309585688827,-0.557428597333704
1169,0.287847632593571,0.0339548445211054,0.199803531709743,0.493336271315925
1171,-0.763366958556231,0.527129708127555,-0.578874787974917,-1.56790823581946
1174,0.345673869089512,0.22883529832439,0.266232296453977,0.530806023413619
1175,0.860644276169086,-0.240025498407219,0.0693451497102211,2.00975829884689
1176,0.127259013237182,0.284839354051194,0.147259548282298,0.256094485989816
1179,-1.30497619941327,-0.307702060143552,-1.7674094957622,-0.751937613560227
1180,0.113767142271187,0.0708546765163402,0.497200361602287,0.176535086417625
1181,1.72155941652643,0.606408391890371,2.35012303716623,1.29483904608089
1182,-0.0377162643173883,-0.565483043488919,-0.466076678283765,-0.232314343567683
1185,-0.411981863190685,-0.173486796518892,-0.406800726833768,-1.09935045666161
1187,-0.884622371245462,-0.208229389899639,-0.84204231914135,-0.243052170406704
1189,-1.73885315240488,-0.326781304194567,-1.99803406918091,-1.47121530954342
1190,-1.28865016127926,-0.181248643592276,-1.07834812814647,-1.51495039629619
1191,-1.34366295636288,-0.586038660391762,-1.92758627920406,-0.825037625567807
1194,-0.0564071323377443,0.196644167032298,-0.572018684154885,0.122210372381721
1195,-1.38881464780157,-0.618311684037112,-1.3766270318661,-1.81042407864817
1196,-0.749498203796378,0.237133336031677,-1.3504811789555,-1.35260866404298
1197,-0.88243258986738,-0.0591977944305984,-1.05582925918508,-0.882670621819978
1198,-0.840680121783125,0.128603850029197,-0.894354111598122,-0.4145312671873
1200,-0.75571038477365,-0.388535915942092,-1.01347775231443,-1.52490803224909
1202,1.40186973225039,0.191585004015233,1.78212010630933,1.59771932362995
1205,0.52603173474232,0.104138748850152,-0.169344342567054,0.903211380672779
1206,-0.434522382106884,-0.714353053775981,-0.679825388738605,-0.479106106145017
1207,-1.19489226610761,-0.241263228999435,-1.34258354177626,-0.0697692984835043
1209,-0.405390872595763,0.128011921780291,0.129197418660824,-0.985414804100154
1212,-0.168970599004845,0.495176708644228,0.129939664067281,-0.970896058197395
1213,-1.42436233824106,0.273103360151375,-1.46699710840807,-2.84426742620249
1215,-1.17289147041947,-0.936130398050551,-1.14039085470785,-0.804355934771419
1216,0.375973650370379,-0.0204338255619109,0.302584759483792,0.911842030613418
1217,-0.351456273455695,-0.557273405907369,-0.585763144549145,-1.3784019072533
1218,-0.928702159189877,-0.271039973600111,-0.641142713900632,-0.783713978858169
1219,-1.82452810497147,-0.32977463464607,-1.65523352728844,-1.75899286949924
1224,-0.0170865890261086,-0.249126630758793,-0.27579844461535,0.667996179520177
1227,-1.64560614697866,-1.06053342848522,-1.12673992487593,-2.33473839178931
1229,-0.0414158552973963,-0.260077501793451,0.0432471692274469,-0.13786673733349
1230,0.870614006027615,-0.241367144031099,0.540779044203067,0.0889904332570629
1231,0.305703062672572,0.276200433075243,-0.0489425193471081,1.34816045101808
1233,0.876672042243722,0.537092147317213,1.6269441286348,1.52478811335489
1234,-1.4220001271563,-0.27378929511809,-1.32301390120427,-1.70699901435607
1235,2.16872035647959,0.28509396309926,1.70939412251644,2.4879254915885
1237,0.655280894524244,0.255565345335383,0.89334660629402,0.0430738695432546
1238,-1.54371773393353,0.598231177381112,-1.44898120082718,-2.73397875561954
1239,1.40440859110658,0.745570881736611,0.338158914986524,2.18525844854876
1241,0.327509070036642,0.612266302906293,0.809443386135784,0.184375675872206
1243,-0.00593396634050897,-0.523969828113512,-0.503707323130893,0.208246935642795
1244,-1.54991960187595,-0.388179472688606,-1.54722262932838,-0.93209932645797
1247,-0.93228445448464,-0.684377857121874,-1.73759453308198,-0.259950075107588
1248,-0.910901635672605,0.272829163422053,-1.53662317276891,-0.999849001283581
1250,-0.526045627233171,0.213372897935637,-0.0384146953997427,-0.557832008411857
1251,-0.599000626915641,0.0620659261936741,-0.752099333121169,-1.01022687051019
1252,0.55873480701862,-0.753086622962908,1.13935565901073,0.772276347103758
1253,-0.327162490983275,0.0837543088007235,-0.303723267297983,-1.16961083127074
1255,0.355922468927934,0.372936658869946,-0.0947195214445577,0.421728428889881
1256,0.248016255714917,0.246327085516592,0.121576858413168,0.485062954057391
1258,-0.810615293299482,-0.474830130957924,-0.792538012249164,-0.398157664126792
1260,-0.217287654355312,0.281859379872397,-0.683277282419718,0.838015295946102
1261,-0.886930735324734,0.0277174360486111,-0.572612467754348,-1.56600802187555
1262,-0.90293925708162,0.248205380640059,-0.675487923951521,-0.936491260731107
1263,0.0461765407623856,-0.113370997104872,-0.365296608629189,0.451194845755789
1264,0.0478849310116877,0.410982244551873,-0.25793784846432,0.0713647500803361
1266,1.20639609306485,0.211416083144939,0.900721738254959,0.469122965837579
1268,0.068674077864054,-0.298968560640928,-0.747995963921778,-0.250435167020336
1272,0.0353878249651644,0.5100987602017,0.0576585113038787,0.0249681783791394
1273,-1.21260292546603,-0.329393673199478,-1.22389737632886,-2.35049221474825
1278,0.0325154909156673,0.00686132437578632,-0.242293668621413,-0.354147205002927
1280,-1.79134069477645,-0.133258482677387,-2.41026256203714,-1.32226697118782
1284,1.02280128052323,0.0293602752959562,0.941454977505388,0.888368130985027
1285,0.262050118714385,0.276915157875009,0.57560596304234,0.533763191786201
1287,-1.64835979074792,-0.561552554380661,-2.28495779768082,-1.29492543842627
1289,0.402408803569431,0.220063162753401,-0.23113405709836,0.564666153955405
1291,-0.792750845995885,-0.981719400942117,-1.43284652218647,-0.786141489712838
1292,-0.380616507546382,-0.101292205947859,-1.1037828895778,-0.804025937778174
1293,0.158238717376386,0.175367896207636,0.336643512666863,0.301609074261604
1294,-0.795448213391978,-0.751585365473538,-0.791171059244353,-1.35502234582845
1295,1.17701014059598,0.15417803708213,1.52097076845667,1.79879017584771
1298,-0.177145302325686,0.137480592270528,-0.264006710268116,0.235503329878402
1299,-1.06149289843666,-0.566935508405249,-0.765187964388198,-1.95732284402643
1303,-0.522921872501773,0.09044392972433,-0.339606353935065,-1.70901847250957
1304,0.479532764701828,0.458121116247769,-0.00782880775893418,0.570569454522507
1305,-1.16388376219426,0.358079293126336,-1.4568958537768,-0.773370785865234
1307,-0.728556261250676,-0.495438412644402,-0.571591287141208,-0.519929216782181
1308,-1.06340195342479,-0.659601150904382,-1.88729225847242,-1.55052418527035
1310,-1.48234263653561,0.0347419897213258,-0.79186796770602,-1.56650357347174
1311,-1.21912975034986,0.710421101998638,-1.22718841378021,-1.64581778731617
1312,0.0199753025840812,0.119898188348141,-0.547280142403397,0.212249949826212
1313,-2.7327958692305,-1.10261302844797,-2.16292969985105,-3.05916087455516
1314,0.551091288126769,0.404837258335406,0.253763654681844,0.330813372116072
1317,-0.410731094331993,-0.593316438620328,-0.681708882632741,-0.062124490777533
1318,-0.550913557002332,0.0388833691856336,-0.468474076502955,-1.09648415041799
1321,-0.277545611156899,0.148596917241292,-1.23478509790077,1.00949361611527
1324,-0.540787937976109,-0.316934853165458,-0.835366851449992,-0.796712703784667
1325,-1.11296160931059,-0.276501292054929,0.00503433127438922,-1.66355545231743
1326,-1.66707150261019,-0.472566638722113,-1.47465459706005,-1.60593456108177
1329,-1.01809065888217,0.206251596926124,-0.534723841020469,-2.09673151031743
1330,0.872591663307149,-0.196034623947121,0.860790891971322,0.574936397992501
1332,-0.354323649813227,-0.389526439729365,-0.464066440017173,-0.643291585401503
1334,-1.47815929605617,-0.374513030535425,-1.81325058154446,-1.4575547789104
1335,0.271081836522975,-0.522859419234182,-0.334080481919616,-0.228665630484701
