"original_index","V2","V3","V4","V5"
562,0.254966814982317,-0.33436352549141,-0.245307581529581,0.125672541764012
563,0.236762134667882,-0.64917297408807,1.04770596727482,0.974556960738938
564,-0.345579464910842,-0.929659296921456,-0.822223131504518,-1.07164664793266
565,-0.193278455131935,0.393577129767927,-0.827922306714874,-0.881560682843371
566,0.00927275575290287,-0.654642856004181,0.222760217368951,-0.521256247422352
568,-0.11179297541896,-0.0546190124263883,-0.771364649144632,-0.025805036915714
569,0.202715160330418,0.342323295032338,-1.10355624447381,-1.01145758132163
571,-0.393075760264787,-0.431463402298146,-0.89576238217812,-1.12957081332467
573,-0.0588312323545474,0.145727280256575,-1.05547545002013,-0.507044852988323
574,0.376993660693565,0.794675343508314,-0.170994224559087,0.847951107032575
578,0.45197759918331,0.084552297532338,0.775746093797609,0.434723258341925
579,0.625645721859584,0.645169326288213,0.584732047938924,0.654990099374382
581,-0.484341912661429,-0.491905291490049,-0.850803480394236,-0.254237193133104
582,-0.400719391197678,-0.415469287069518,-0.892607521201861,-0.877662309560909
583,-0.315919427855862,-0.627224831397795,-1.89618728508653,-2.1101343815776
584,0.0747469458632162,0.316030711178255,-0.128456942911515,-0.574885618029
585,-0.422080340102146,-0.858754876018962,-0.904932193262497,-1.10175549092641
586,-0.00326404245401706,-0.197239996674224,-0.602384471688597,-1.59401690098729
587,0.271768950278123,0.233401879470098,0.105253891341724,0.274389726254686
589,-0.509268878261875,-0.311802995514965,-0.743996683717768,-0.658806403533444
590,0.0901391347481113,0.780286707241488,0.556443493288398,0.512763149652666
591,-0.386512385189084,-1.01531080595042,0.700658306639976,0.273153732545832
592,-0.454094496251567,-1.01845003541413,-0.330917557268999,0.282796945827774
594,0.165789433372545,0.362133387226366,-0.3226625599953,0.132390597837083
596,0.774561702843501,0.926428633409086,1.98314484214023,1.84033255848852
599,-0.252080042324832,-0.593757535982984,-0.646386878425931,-0.991455330940982
600,-0.323296253058018,-0.240174307537022,-0.396123708049508,0.189643030110469
601,0.620750791492914,0.0889405388664154,0.516689216449259,-0.190958046768813
603,0.0299898415462259,0.177030873091214,0.638322164049261,0.141898343774251
604,0.51407871388069,0.0855581900089409,0.558873869080685,1.21712139832699
605,-0.331608385969396,-0.42597293845738,-0.739315527361948,-0.652112928677144
606,-0.0127532474716379,-0.244141089863883,-0.561537945309604,-0.290812329367385
607,0.0452989790455846,0.0760350637153301,-1.04530951902138,-0.971456111053316
609,-0.178501402799026,-0.381357620186536,0.247871903893829,-0.14554769218485
610,-0.214036245063444,0.0620517011036489,1.24109742269126,1.04422605694678
611,0.15427468130922,-0.299235352448383,1.24947943770804,1.11293556343247
612,0.100024374539295,0.549936060545984,1.3432151983883,2.25769339504525
614,1.09187886883089,1.0383408080621,1.14314271382608,0.561061995933746
615,0.312001635637617,-0.213210965193417,0.14243066538341,0.336916398719497
616,0.615185676584914,0.0674575367712687,1.61016514155096,0.88641496970001
619,0.320222183592404,0.142390623536353,-0.208903794982398,-0.909112309289086
620,0.00112374461138072,-0.108422393091008,-0.482282271675996,-0.974283778183696
621,0.175240239123322,-0.471511903492154,-1.42205341511454,-1.19905061394397
622,0.069346908482965,0.152323539278019,0.505902501697216,0.865035912274104
623,-0.187232360572713,-0.0517058771872369,0.407758389441664,0.916338149980197
624,0.0512441855091637,-0.0724756792101319,0.338802228546671,0.5531843015533
627,-0.395720869841503,-0.480504456867623,-0.995323096086952,-1.08364508942226
628,-0.47385989462507,-0.103589538031341,0.809818033517749,0.731048761946317
630,0.486420003482687,0.514605642678617,0.167871419032957,0.418372022896665
631,0.0489878524145909,-0.367981329001678,-0.828999257020021,-0.570647181865241
632,-0.132812044949667,0.0326676546047695,-1.72102552282079,-1.74662353601127
635,-0.214340431480349,-0.653837816931495,-0.274561449336031,0.0354416816410666
636,0.127516169634474,0.301093956291625,-0.353141617076599,-0.603886303833036
637,0.104190142104488,-0.468899798043561,0.296336289687261,-0.697407510665294
638,-0.430592830201359,-0.250102675472404,-0.39672521127321,-0.0280782327251126
640,-0.117411667290927,-0.578107560046718,-0.0358216782415498,0.388526070196578
641,-0.450363430772274,-0.422378409170049,-0.996682920958638,-1.45156053769359
645,-0.425478404095764,-1.26610330209059,-0.0142677581304607,0.00810875644908172
646,0.425401632002764,0.914176216345365,-0.878137727049236,-0.867878074533203
647,0.285226700049862,-0.120330257762327,0.28996710049639,0.391718487518955
649,-0.220800311968466,-0.0350436919254916,-0.661063986249173,-1.21727566418707
650,0.339735478556261,0.432929162796375,0.275634387991784,0.881134782685493
652,0.0479149124912837,-0.00740134402607399,-1.05492883330562,-1.01543279958866
654,0.237704144950071,0.0808819299560592,0.430962733908909,0.208050898114211
656,0.111077423548464,0.91271837248369,-0.537156461982422,0.164756429564452
657,-0.103042234022941,0.253475161203113,-1.31455683692037,-0.674498228180876
658,-0.594071606094782,-0.639283698651797,-0.680727279183773,-1.94784622872324
662,-0.20270861413964,-0.39308105073974,-0.36208691314829,0.532325014400717
663,0.213816525553814,0.360995160769184,-0.799065936877486,-1.13800333557076
664,-0.40277536808873,-0.476656332892681,-0.358626550694787,0.71997847111734
665,-0.513242938003302,-0.122145824636873,-1.20985344584987,-1.64964980606792
666,-0.207745013232473,0.838111349448138,0.39025448187303,-0.176719519761157
668,-0.353782373805968,-0.495978797433854,-0.492411457266671,-0.71632578114166
670,-0.264958959906876,-0.575557774181606,-1.58181297172181,-1.75908338935356
671,0.139119060299801,0.31780357794286,-0.184658363531815,-0.667343909657212
673,-0.281409519047891,-0.442772817961738,-0.182905671526357,-0.831687850670591
674,-0.260189307427703,-0.189560675932068,-1.69540025303266,-2.6089776079554
675,-0.407785669306964,0.0522385455328482,0.407311495794886,-0.0565136027654118
676,-0.219847785924407,-0.295880493075105,-0.353892212115055,-1.99593823022699
677,-0.0158190949722938,0.0719617186066903,-0.715282834972133,-0.842206304343712
678,0.0086831292666491,0.0610976798032352,0.109597278183046,-0.50118861150445
680,0.0210307588076939,-0.667459819587245,-0.448635834063478,-0.411412066454348
681,-0.318798053108012,-0.208831580500494,-0.973720631071176,-1.54829478830154
682,-0.447306323680525,-0.741850008036312,-1.08813711251644,-1.69790334532069
683,-0.752740455390725,-0.502801124058527,-0.423863090187425,0.0482410433023187
684,-0.266974791805587,-0.22482226250272,-0.668468135642235,-0.454086803030687
686,-0.183419041286155,-0.392376508653423,-0.786775244956841,-1.09049890400206
687,-0.580423176397334,-0.96918695875301,-1.05219745408316,-2.27955401821218
690,-0.574531343929855,-0.48509553336052,-0.51995504242306,0.128621402190712
693,-0.0503896476855019,-0.124810147648969,-0.430737896377488,-0.107425176173671
694,-0.458519516908086,-0.599857642530604,-0.213380324642425,-0.946777728285466
696,-0.186207901287163,-0.170392901304409,1.00214178132792,0.466214170139756
698,-0.258367186562875,-0.337977139572898,-0.469419678863971,-0.727711336558017
701,0.284895840491637,0.727572282420901,0.634820037288457,0.90719669028343
706,0.246470566136003,0.60625712907239,-0.020064301123959,-0.256286558812637
707,0.0522619244221737,-0.0042935899474645,0.130778684712305,-0.41829793279003
708,-0.433240258227965,-0.656550060150881,-0.487549386129421,-1.05001114981516
710,-0.567827867135395,-1.00482748658967,-1.47579685044808,-1.61879181784132
711,-0.036662141874382,-0.020911368743454,-0.299928777361338,-0.569822512287935
713,0.112088779714695,0.316369445496569,-1.55569834837669,-2.13054868130273
714,0.701824354017947,0.521231896109,0.293178221580549,0.191333444715324
715,0.271015249554519,0.000798628879293378,0.337574959017,0.495422788060185
716,-0.61291533042054,-0.730085455444817,-1.34348430634287,-0.933459514173396
717,-0.325797008637785,-0.293068104371039,-0.343674849230537,-0.772772636526293
719,-0.494296645762491,-0.57561134360994,-0.117218989560674,-0.930942232357088
720,-0.207064330014253,0.102066093984275,-0.287102834711724,0.252770511192041
721,-0.313277261766018,-0.220315001487668,-0.607998994494016,-0.377910881344402
722,0.0881449785158657,-0.0653316339955244,0.251191438578511,0.395612461087416
726,-0.219968962892101,-0.0970170111057657,-0.777557243090351,-0.310964216156656
727,0.59908910024687,0.0880313523404715,0.184948475000954,0.235615001343751
732,-0.58772874925571,-0.521709449304188,-0.894711255721563,-1.34015236177546
733,0.0676437660015766,0.448544162847295,-0.572881754642377,-0.270538953534915
734,-0.173072561299194,-0.609813384613104,-0.585597263588329,0.288921850447989
735,-0.185579687529864,-0.362662340925351,0.00996641628561908,-0.12113626397495
736,-0.229724200502086,0.316456202173578,0.0977985379421711,-1.24567967668084
739,0.587566765497037,0.490722680286013,0.85583955075527,1.23783993547802
740,0.0740190594165495,-0.181117637380682,0.0323719677375258,0.456507101124508
741,-0.388805780920497,-0.665096090430796,-0.585034730046186,0.334116756790881
742,-0.534675805349817,-0.0555143895393267,-0.95532484360933,-0.662517063360667
743,-0.0913666303158787,-0.109281367741623,-0.174753927594781,-0.196201465937576
744,0.0480716921725524,0.408505522396067,0.182547497821262,0.544932588251047
748,-0.413488284913556,-0.629491350903604,-1.02738545819198,-0.854694447769853
749,-0.435129014371455,-0.713953049972825,-1.11456274323517,-1.74083832192532
750,0.387978028357175,0.427397853709599,-0.945970471575746,-0.455470230342725
753,0.164453469259908,0.0548950606903496,0.0635315597816087,-0.609706629086434
754,0.592338312038593,0.858725079134127,0.409274689646513,0.311899860872254
757,0.533636348270235,0.462573408683902,-0.872371801860781,-1.7563469743511
758,0.644094859301343,0.319783699685203,0.748365460947083,0.79511569407765
759,-0.604765448667971,-0.413056383001034,-0.966233965859455,-1.6883263977987
760,-0.860811086983773,-0.585412464672028,-0.668669844157828,-1.26081883386217
761,-0.810809973791225,-1.11050716083037,-1.13989986793399,-1.83024206024972
762,0.173388382750289,0.0502538118680483,-0.100424081860583,-0.69088128551881
763,0.16366159715636,-0.345530716325966,-0.185370001669069,-0.0682071823196825
764,0.386352749856144,1.12119305502532,1.0381153949403,0.133165879539917
765,-0.223919308026427,-0.21311763988212,0.299625641757644,0.459850759644224
766,-0.130612138374302,0.16950923643517,-0.281558555763032,-0.033226606844965
768,-0.0648239718801713,-0.502074329940664,-0.969958706059997,-1.46364632520939
769,0.112029958537058,-0.00259987596164026,1.00139119424949,0.698385827519825
770,-0.164145867057154,-0.0746912349436933,0.0168134059327196,0.221226724096984
771,-0.396371815593059,-0.588451124549082,0.311567738853373,0.262972109097311
772,-0.0221376598350152,-0.138791445581221,-1.39776455486596,-1.96089036494378
773,-0.942542726251636,-0.894704736706712,-1.17312024498513,-1.40331340368944
774,-0.276675982895418,-0.479808877578339,0.553582645789207,1.25780980649872
777,0.0823501420869577,-0.420900224179473,-0.229497786493006,-0.407806013223067
778,0.263635486097029,0.513567176418607,-1.08343783960429,-0.722403234979316
779,-0.227101652932742,-0.310261526683633,-0.0138286635117627,0.0984236023162112
781,0.855138916907192,0.50394907549854,0.996013999815136,1.14821547387376
785,-0.109715093901868,-0.0913100250324125,-0.241378550691463,-0.241047584884633
787,0.0713853392983606,0.555242348580213,-0.072187906313647,-1.16451951445269
789,-0.0136887148066264,0.192040568925974,-0.0257503535397492,-0.289900984727677
790,-0.126870009762261,-0.354820059799364,-0.214889781229595,-0.942948495144224
792,-0.11044516261173,-0.313664525830473,0.488534880773956,0.722991934290699
793,0.419425669694851,0.472976931763125,-6.43928490477295e-05,-0.0471392557241728
794,0.022950142897121,-0.0824545254823359,0.341384693643844,0.221767620544599
795,-0.443879968332485,-0.58755411785415,-0.282447281600731,-1.13051110066174
796,0.192299193718225,0.432946938475359,0.330820591950312,0.841932674028339
798,0.168571879497955,-0.233107290255367,-1.54312917182525,-1.37427580195426
800,-0.402573393717365,-0.479709453658291,-0.998214812922629,-0.834584239079285
801,-0.340514296626745,-1.00896060523805,0.0412516713189548,-0.673988953340142
803,-0.0432359123880494,-0.713385105605455,-0.622446025669304,-1.69268665482071
804,-0.258890446447277,-0.167151501421559,-0.511624401431644,-0.951690189974956
807,-0.267451196422037,-0.0627898214397725,0.147211990719187,0.307651506336448
811,-0.973948935204882,-0.767208146360475,-0.836452173386798,-1.31051446941774
812,-0.466702265978925,-1.19725551743684,-0.452233201723752,-0.240287118604721
813,-0.478257050565023,-0.728272341955538,-1.42973327253853,-1.49727337336453
817,-0.182355338998277,-0.913523875080753,-0.776643881856266,-0.22023923721261
818,-0.444886779968837,-0.038715498657428,-0.205390439043492,-0.0518697573463129
819,-0.115354977599176,-0.357517584914435,-0.45083048225138,-0.657737402599326
820,0.48995570693917,0.482144106914365,0.386554803362668,0.555373814759957
823,-0.0177004060989257,-0.343914741538302,0.232334754031492,-0.552344166040259
825,0.251433001528332,0.386751303761694,0.326096516896789,-0.0264166945935453
826,0.0919137677288494,0.196719169310241,0.0970739688895363,0.0659949042815033
827,-0.15910054346137,-0.187253183111405,-0.435167035353305,-0.366362454673535
829,-0.190739505990389,-0.42217825762394,-0.912551389025324,-1.124888857954
830,0.246670548970033,-0.189086080262335,-0.372305981072262,-0.999126408066015
832,-0.178927332031076,-0.0928409663569645,-0.451649287548689,-0.508106544560587
833,0.353063990413862,0.883957502587069,0.216258292407406,0.0940027191651162
835,0.317851244120063,0.344786314717163,-0.0533011856190341,-0.256849922772199
836,-0.14068588800288,-0.499714001477589,-0.175017428211766,-0.392192776091435
837,-0.634061563337278,-0.57415083431774,-0.693416617606716,-0.691241125253369
838,-0.339715894277036,-0.662751878079968,-1.1040762043667,-0.905092454423261
840,0.169577555689638,0.226439435244632,1.84404060013327,1.52012509671528
842,-0.266949891594049,-0.482934629482791,-0.212294737999312,-0.0479234832704188
845,-0.0590102488242056,-0.271538220338475,0.383583955808249,0.443485269086047
847,-0.232611326184455,-0.0719560043574691,-0.228350291103032,-1.18438831620186
848,0.121824479471005,0.174923184986286,-0.693956536613583,-0.409949441652257
849,-0.259205937383356,0.00277730577387149,0.0783653054972325,0.725449184715132
852,0.41459057128364,0.00635874674550343,0.501752783240961,0.0618185872768754
856,0.042703659224306,-0.047676154482899,0.22266612440394,-0.0173564707056713
857,0.213531523903771,-0.307823880750669,0.512621849321407,0.723589482928812
858,-0.194601426943258,-0.238147289393983,-0.604489852454372,-0.587867722477973
859,-0.379365090211707,-0.703604007989853,-0.65234320168518,-1.01016037727596
861,0.177650992503608,0.325673295809353,-0.0555582231997072,0.117725125174176
864,-0.0474700687690881,0.271736984560108,-0.301182278405288,-0.0396337166618098
865,-0.339675974998838,-0.324332963824838,-0.128875239661023,-0.0060139555810392
867,-0.321928598559475,-0.491389257852559,-0.835867839247642,-0.872350829129699
868,-1.01127001978797,-1.05148211227321,-0.857339012597084,-1.01895393270758
870,0.305395325637464,0.446508267831794,0.714682077848097,0.528705596495309
871,-0.0210875429207012,-0.288105627914087,-0.54267016844787,-0.52939280387867
872,-0.425557803146374,-0.736226967892049,-0.360494719912763,-0.354234966966625
874,0.15263799193979,-0.159199857366686,0.484975007074276,1.22425067274154
875,-0.118016251453995,-0.521986088522183,-0.999555860872533,-1.90338818339531
877,-0.0563234457498916,0.134017214718051,-0.279918506234112,0.06402853752607
878,0.175515824679713,0.275878327556063,-0.824571496089518,-0.682445737396975
879,-0.421284068641022,-0.95277380833997,0.190570789017902,0.140776384657784
880,-0.184647331892938,-0.197798081575438,-1.48360583146466,-1.18967312365411
882,0.169194679568897,0.754994760011167,-0.17475188724199,-0.514699825404923
883,-0.0131809856136074,-0.0573685011101206,0.537918395559306,0.080926193594371
884,0.0237161284429067,-0.0995052905667958,0.698708249366874,-0.212708234032177
886,-0.523408329294237,-0.584721221847081,-1.50019058015761,-2.1194629693555
887,-0.164405903566398,-0.834329633515129,1.32905301285507,0.945665011584175
888,-0.482337332674228,-0.49866260746566,-0.685559498118233,-0.483005007844113
889,0.0627129695511076,-0.310254011109691,0.173036571617169,-0.360940529071247
890,-0.059449630182184,-0.135255998011409,-0.853426527948196,-1.44077401320384
891,-0.0485944458073827,0.239027331030295,0.324334416375507,0.373775587878858
892,-0.423151971373888,-0.813091425282972,-0.245859285729782,-0.511912914308296
893,-0.463211949754975,-0.427778560847974,-0.144605594531692,-0.493179510395693
895,-0.437762573129771,-0.361668411014746,-1.2403657452028,-1.07477325288148
896,-0.221355908240772,-0.192342861600007,-0.854669121659534,-0.421044501426106
897,-0.0367610375066546,0.54618082737322,0.72062264225231,0.0484415527950589
898,-0.0998059494128145,0.0527571697596599,-0.989756200314638,-0.548375668196254
900,-0.575127153345313,-0.884258648986773,-0.212448869003832,0.457439301441589
901,-0.294109265640953,-0.0649388134400776,-0.0873753372994798,-0.760108477390269
902,-0.449334753092355,0.021906770971074,-0.638415452671482,-0.850429844117848
903,-0.960283593202154,-0.790618307053725,-1.95910236997636,-1.95118784638772
904,-0.243376715567587,-0.328901953102066,0.0983223878207815,0.757781259707114
906,0.147413493024679,0.38041614662734,-0.0011642359763517,0.984904442622014
908,-0.632872531544122,-0.493116269172807,-0.469246120984219,-0.700734836346612
909,-0.635115876911406,-0.900288277977112,-1.37126042485438,-1.33109648583894
910,0.00876624259756237,0.593016448216571,0.342249577509755,0.645728109867122
912,0.389721781106008,0.354078760620501,0.598997672766654,0.771328453732904
913,-0.563736921648576,0.282295521976872,-1.44078380300158,-2.09066301945203
916,0.189005528014508,0.323611727607706,-0.316399602603233,-0.477287305329494
917,0.21255997488619,0.669082492790295,-0.203423603632697,-0.544254270707626
921,0.333218593982052,0.0219242362649177,0.192091207440529,-0.130611288408809
923,0.0727791731477663,0.476602365070641,-1.09381642455092,-0.383231002105287
926,-0.00606980783012539,-0.615411663878056,0.836437371200607,0.712910485564071
927,0.12221257851113,0.218348015479582,0.78349011218447,0.515682748752542
928,0.401664751756916,0.97361083135585,-0.62760062074853,-1.00688133417285
929,0.245140729599088,0.221211560449194,0.00712194671206686,-0.154898602700517
930,-0.46102310675958,-0.796795608288209,-0.140439083633886,0.293287870668827
931,-0.421970927430274,-0.567861236286884,-0.499571804868796,0.201872989673521
933,-0.419720620751116,-0.937692656169567,-1.26904216455411,-1.18881333785378
936,0.14511457575147,0.0729144590094499,0.0906463732028613,0.308359054574977
940,0.189164053194476,0.0479369294844797,0.253836021548665,0.0602900633852308
941,0.429446198488374,0.673148639616075,0.403469211311927,0.731158673860267
944,-0.757774698409268,-1.19760393438072,-0.722998546396793,-1.18927038651517
945,-0.373551588120355,-0.690019456507907,-1.13825918998698,-1.7551299782453
946,0.241662000646416,0.335673989506403,-0.57292998179614,0.000540327716338272
947,0.365402081550571,0.257024834223712,-1.24312700794199,-1.01696133393315
948,0.519869819325457,0.253293944098961,-0.136709337882193,0.971634412300393
949,-0.0585448205865301,-0.371129845991227,0.484933588555342,-0.143255397715538
950,-0.150919883799865,0.123941239868717,0.176949688638659,-0.561200847370907
952,0.308354763279336,1.00887773730902,0.298011740485402,0.352347753527078
954,-0.207739846838021,-0.454794677082978,-0.114767507731171,-0.621494324334816
955,0.0713465000692164,0.45380797540747,-0.680198170059734,-1.24711652621108
956,-0.315091974289183,-0.194262584399833,-0.096712443198746,0.395768821023914
958,-0.389665196966256,-0.672938423854112,-0.781720570840975,-0.486275163851195
960,-0.0281116277442139,-0.311460009048478,0.0067891754619346,-0.18413061347672
961,0.821953424983544,0.523567249084995,0.457136775148191,1.33255199059042
962,-0.0975832688133804,-0.851556271480337,0.220619178980698,0.442744956382488
963,-0.0380369674838263,-0.188823502184198,-0.801226420598821,-1.15477089430148
964,-0.123654886757485,-0.140133682663288,-1.20063188326964,-1.7116046493567
965,0.228978205826369,-0.0224980059211033,0.130206874313786,1.1219178298273
966,-0.13203742549234,-0.0346306221508272,0.517152853287752,0.00920026947767459
967,-0.0808730480189676,0.367426652241027,-1.20843248871289,-1.1647695216922
968,0.498944633237778,0.269801774274989,0.117843999884374,0.641443091275068
969,-0.52635842681287,-0.44930600106022,-1.52851875138694,-1.4150823746081
970,-0.213417491940779,-0.174337742382282,0.662412752626133,0.265926777814795
971,0.123500419429027,-0.214632039936811,-0.520082549772957,-1.00935601480886
973,-0.35066299616481,-1.02635270449526,-1.7044870862796,-1.46456092452096
974,-0.531320739788173,-0.0249465975622341,-1.31029378066428,-0.983798023557356
975,0.0469734278066955,0.288580636163913,-0.0632927984726864,-0.172111066896916
976,-0.321729537908526,0.113721587311704,-2.06242230260814,-2.4158338754429
978,0.414725511509291,0.194838241634905,0.788298422776887,0.866723227822571
983,0.307496968867029,0.826781680602647,-0.212821219071999,-0.226956799297571
984,-0.188689762529515,-0.186134540648921,-0.877630367764626,-0.597791050034878
985,-0.351385446319211,-0.572899902871953,-0.0721236727310694,0.0849007129448749
986,0.0542602261304464,0.321963220298376,-0.455493662791495,-0.630133757956467
989,-0.226772837078527,-0.313503157042972,-0.629859564001248,-1.50323291174498
991,-0.0381284998410543,-0.535298829371909,-0.917901811282155,-0.814854306556133
992,0.053816431185813,-0.272682817234385,0.0249820237868676,0.324651371745226
993,-0.00153666115909927,0.0975748945572182,0.359587149180722,-0.679234642204633
994,0.491629216982861,0.94913831426033,-0.44852626724381,-0.438060744571916
995,-0.182828595906563,-0.368917747895993,-0.230961281930573,-0.336397788617002
996,0.394248038426273,0.444128883635637,-0.143565229764096,0.184263876115074
997,0.321287871526102,0.0778962264030437,-0.848394942005052,-0.590529293666405
998,-0.312848409945794,-0.678733718350733,0.0172503776072084,-0.17169612858662
999,-0.196840644618927,0.289496989007166,-0.29351013302335,-1.37538884334971
1002,0.120159764183459,0.315660755136631,-0.846067315775111,-0.708935373624318
1004,-0.304129774500922,0.0452928365561352,-0.282947911947083,0.362192829315387
1006,-0.270322831130285,-0.64028773588713,-0.606624466159797,-1.11084630514976
1007,0.05842062210854,0.616503373885014,-1.10828028724914,-2.04026521187908
1012,-0.439231682996132,-0.459616075203879,0.208141825028805,0.721161222458182
1013,0.147464283380158,-0.274700196835536,-0.213392970982045,-1.28965795819019
1014,0.206508118898947,0.225757164488085,0.88982662523362,0.377156335216885
1015,0.242749776612971,0.214445927911675,0.359744563899177,-0.0562719512078347
1016,0.150067338410353,0.210983988634609,-0.472036676970241,0.365035109567586
1017,-0.441204391669326,-0.752398472290234,-0.815035161924521,-1.53182999337956
1019,-0.165085019964052,-0.696965600311491,0.238571512896801,-0.200232890746735
1021,-0.335090218448351,-0.833098217465416,-0.424977411662582,-0.329434003114543
1022,-0.393056522506674,-0.24029275154823,-1.42175039284216,-1.01158569639561
1025,0.423580798832791,0.412639403889586,0.476583138890118,1.12199176243135
1027,-0.0932207840199962,-0.378735257055846,-0.31340530926986,-0.984472072694584
1029,0.0388637044013139,-0.4897621490606,-0.453590081760007,-0.518258015365617
1030,0.255080457457061,-0.0569291325009939,-0.322232780112382,-0.536432079261738
1031,-0.271888882396323,-0.456487285178102,-0.821063373617328,-1.21870533232069
1032,-0.154061749430452,-0.15253274878404,0.0122107748946752,-0.373675028992398
1035,-0.180607533645628,-0.103877272344075,-0.118230735973205,-0.0974824086124424
1036,-0.707383944696687,-0.652709714170249,-1.04401746952709,-1.23394388903069
1039,0.166647528779859,0.653882880712845,-0.166256710736613,-0.0179731392697672
1040,-0.0664158112406486,0.327450253656382,-0.089517378709053,-1.22118786223369
1041,-0.410429596949738,-0.821380502519908,-0.50106256234064,-0.341826797826652
1047,-0.291831832180083,-0.88750559183186,-0.826627725373477,-0.464539714656841
1048,-0.190450065421133,-0.0771112014386213,-1.1397366486277,-1.07387849421405
1050,0.414254473414912,0.432304027737443,0.543773978469939,-0.0604062760121344
1051,-0.311851033971948,-0.921646205885236,-0.556945050157932,-0.821211801450923
1052,0.0200695344844297,0.113390805719686,0.094342557433491,-0.187090012921961
1054,0.745617057518187,0.205435720374247,0.321270151851044,0.18190234156456
1055,-0.252087878714162,-0.326009751213345,-0.257958647216417,0.197878077259567
1056,-0.253843351999668,-0.177697597344791,-0.181759370678863,-0.49118450573611
1059,-0.416398245116445,-0.412686544595227,-1.02581516957548,-1.07079659649329
1060,-0.378783376163358,-0.391547882087868,-0.203244884665654,-0.215410412201816
1061,0.0201390554531505,0.0170682660656372,0.215623994630334,-0.181846928398534
1063,-0.299262461620155,-0.235860248439419,-0.288604450969435,-0.441291366399769
1064,0.0904807795336705,-0.444554383058867,-0.369102143232392,-0.133422500047438
1065,0.138309270936593,0.421978403752449,0.427858716925476,0.817727268931887
1066,-0.670406568217274,-0.183207039349107,-0.715898759992643,-2.00453760438917
1067,-0.0140180536591337,-0.155151342369498,0.0139908788361526,0.232169583624528
1068,-0.2435383159911,-0.12306897560578,-0.607420055082254,-0.246102713912732
1069,-0.409928072112289,-0.685322606171032,-1.14642762978931,-1.41841223647739
1070,0.234768030313259,0.34216929999954,0.291900697516304,0.00767629443077002
1072,0.322521086009489,0.334609552291946,0.896864255938654,1.71606597864242
1074,0.100968104751241,0.195904971848878,0.143693015175133,0.45687814704872
1075,-0.163927094289933,-0.203788307613412,-0.797859603012285,-1.08632504657608
1076,-0.036617931414476,-0.594238575991998,-0.688337359361222,-0.136371760118137
1077,0.405390566026742,0.719730390730064,-0.0911954602483519,0.130146342136793
1078,-0.530502075361268,-0.818173059716734,-0.776877374778326,-0.568014761184351
1080,-0.0630295198047656,-0.212153121106158,0.0702792752639779,-0.232440588080236
1081,-0.20884662145533,-0.58722676383248,0.839148382314664,0.372057979588138
1082,0.148752849346041,-0.368010928442784,0.14006301907574,0.828400161354768
1083,0.140069023009258,-0.376721557585683,-0.697635991799299,-0.37007147356126
1086,0.566128315480251,1.00087040174972,0.311100349193208,-0.173842622510481
1087,-0.332520479614064,-0.138112305769221,-0.121440047291032,-0.790846277993425
1088,-1.21768398404624,-1.02495777756712,-0.526635080775569,-0.964261829206521
1089,0.256869573055968,0.520257100966187,0.640100062400161,0.887881133844819
1090,-0.346542516486015,-0.14128378386516,-0.535052027289084,-0.112263045645319
1093,0.220758990252417,0.261292052667282,0.439855200677522,0.842817010060836
1094,-0.0905892904902258,-0.00663541687288937,0.669298145683409,1.13475865654245
1095,-0.929769200602563,-0.371921855451334,-0.42691460050634,-0.694691235009719
1096,0.623259630783182,0.73529923408494,-0.717341854930039,0.360456792272774
1097,-0.303802296740604,-0.334848624152643,-0.790167431087782,-0.815335828678215
1098,-0.155485808389792,-0.181937453125504,-0.916905561468228,-0.852046479357177
1099,-0.292838824061633,0.0147763629897057,-0.994692947477415,-1.29140096836763
1100,0.336428491215241,-0.370545073247598,-0.119392738632373,0.118019248137127
1101,1.08523859329378,1.36641188935743,0.9995183676513,0.958233975502354
1102,-0.390423362792589,-1.27002742448941,0.191761678778008,-4.85354724111649e-05
1103,0.107218808916434,0.105759586875261,-0.88401099017511,-0.134675604299987
1104,-1.17618569339746,-1.1538206313656,-2.17658454766511,-1.79627067774489
1105,0.378909040827849,0.345825443094009,-0.109508204050345,-0.0106172326819781
1107,-0.193162287842035,0.107882538617288,-1.5968139970352,-1.87978639162975
1108,-0.275734934665631,0.148839979768475,-1.37647111543429,-1.49148104260726
1109,0.0386392359707604,0.576636336500663,-0.373228613895716,-0.143728638865154
1110,-0.494703871940468,-0.867480504444374,-0.488139849636457,-0.359612737913686
1111,0.710124175884121,0.426738243801237,1.14558052240775,0.527859357839463
1115,-0.608921067817037,-0.523361343675936,-2.32659898810878,-3.53824034017713
1116,-0.173329988617691,-0.415103348466508,-0.454899589409241,0.878192310549753
1117,-0.460689073192968,-0.708218249127887,-0.0684297490699526,-0.306216724088408
1118,-0.738022347548444,-0.854394199297985,-1.25103335123685,-1.26325117505065
1123,0.621797470116594,0.338853846230481,0.511178332813234,-0.178089702144174
1124,-0.220892383502614,-0.281093834609056,0.433157004139384,-0.216844934819145
1125,0.272406619260167,0.15049865963623,-0.570190659673862,-0.59597007804512
1126,-0.411793557121549,-0.237012169318342,-0.616568859037349,-0.231051360233318
1127,-0.393490824843581,-0.108112806356254,-0.13340144767433,0.327517659697925
1128,-0.397599634728694,-0.742697716202846,-0.514417727545705,-0.656535616053457
