"original_index","V2","V3","V4","V5"
558,0.206087028966425,-0.382843693086138,0.0195588000298715,-0.975588283680037
562,-0.590993013909041,-0.280963246491457,0.029427511365288,0.432926719145455
564,-0.593076090060812,0.080193483559236,-0.162797630243871,1.07116778175
565,0.146226692047201,-0.178524840996302,0.1373616385843,-0.0226882595876336
566,0.656516654094799,-0.102889131506677,-0.0203829121972877,0.805873340250182
570,-0.468491649537256,0.289074096682878,-0.107810516135257,-0.723262618463156
571,0.44411393891632,0.104423978602154,0.056783895602509,0.31094474094693
572,0.229050378738993,-0.431871820227534,-0.091110794759423,0.296069388021252
573,0.836931510739513,-0.236999830207927,-0.0722113973918105,0.113320223999168
574,-0.949253653837726,-0.189839542897582,-0.111000796875135,-0.551187773762296
576,-0.905093842252977,-1.66169419682864,-0.2261910230594,-0.507817002199511
577,-0.247098164692629,-0.139405253783501,-0.154962011334056,-0.988891760330069
578,0.324421345002496,-0.119682777175302,0.181090329842843,-0.605162493483414
580,-0.180590248696783,-1.10672561682604,0.0429786274780519,0.677690869033672
583,-0.0721976183085528,0.587262150954116,0.166217031408842,-0.896179724605088
584,0.230223658751529,-0.288958394534886,0.000104727101278616,-1.21802759794191
589,-0.175020770472031,0.28414234979581,0.0875114050732643,-0.120600484351331
591,0.13448247202419,-0.15389870567906,-0.030192777649913,-0.64353720060404
592,0.122014392057914,-0.141138006785804,0.0505507999075395,-0.108233191508613
594,-0.273957942042937,0.169355444270936,-0.0447653001303206,0.477544913357676
595,0.42202997796516,-0.366213746506005,0.0516823345251342,-0.351141113657155
598,-0.494331211977504,0.0949283006109494,-0.0600013299460344,-0.231366189179776
599,-0.368485496064118,-0.790924209621981,0.0385627191086166,-0.103052374632985
600,-0.677606186787985,-0.484592324954067,0.0881028430263324,-0.3545146314847
603,0.155324114609191,-0.108861186383049,0.00819105853036619,-0.145148450213872
604,-0.269045211040229,-0.470697921192165,-0.0113331838452722,-0.618077452492509
606,0.194640340711532,0.550945292361804,0.0148553543775894,0.282382519043899
607,-0.568998954606452,0.113502102111847,-0.152954799614026,0.106455874255124
608,0.0317199927299596,0.2106400772132,-0.0196590605232081,0.29192109982041
609,0.0848295914325573,-1.02672325298384,0.00496338759987554,-0.561515084637489
611,-0.747838138765998,-0.655126052506066,-0.0586556038020833,-0.617084804147315
613,-0.095482565099622,-0.206778180493585,-0.0295360013102914,-1.15194583280662
615,0.18024151648721,0.369508720302117,0.0305500654540079,-0.558449289348435
618,-0.112828988683505,-0.46866040031928,-0.0567284549969655,-1.75591672528571
619,-0.490219459740486,-0.483393309906131,-0.162252123820074,0.744978025122829
620,0.0337023281213771,-0.140945438792474,0.0123720245256588,0.238521615688523
621,-0.766344756381817,0.291225330732121,-0.132344147070148,0.529300249031798
623,0.371936168296825,-0.195885045733161,0.00131537789193241,-0.794209427945006
624,0.0506770611216524,0.229250659518734,0.128564984810389,-1.12455074570983
625,0.34875594141084,0.0624453341368416,-0.047597969136553,-0.20789794821516
627,-0.406473347580325,-0.326229966135591,-0.0717304869063433,-1.06453898012984
629,-0.371318752038822,-0.207485579024546,-0.0307810375285793,0.337605011334367
630,-0.318739049769874,0.035315412813645,0.0122184181948192,-0.554841374895863
631,-0.586394633119824,0.17692885985176,-0.00726574924641619,-1.28208243446862
632,0.467578194964699,-0.100134803603885,-0.0145433027226003,-0.0357510845081275
633,0.306878170225337,-0.65743940799721,-0.0784209949700496,1.19829924198253
634,-0.21140884534233,0.664804700440027,0.132032163822243,-0.989212645482521
635,-0.365681209289752,-0.1516693591793,0.0751222580889012,-0.378873466054705
637,0.210614506953805,-0.331719574443372,-0.0418576702315093,-0.0531510385285011
638,-0.424794268132805,-0.0226510886366316,0.0682458430483321,0.13557844363225
639,-0.556135615622784,-0.136966286491427,-0.0418391823429428,-1.67121128819392
641,0.0847851370484182,-0.619079729616719,0.0180000216411236,0.840571915500314
643,-0.480056684644647,0.074742827108595,0.015059894814717,-1.34864568099303
644,-0.0667687557655751,-0.138046919932243,0.00251527437361326,-0.965411227143728
645,-0.018863443558264,-0.244128366340556,-0.103134441046731,-1.17367765289867
647,-0.537613763778259,0.047013476720393,-0.174513835596259,-0.191863331678118
648,-0.756501430139172,-0.196130523084105,-0.00929142598428172,-0.506207037052352
649,-0.207696950058085,0.518729019802019,0.0896053404750222,0.162499544447714
650,-0.127227351182143,-0.547644699486888,0.042012985574,-0.267428749211925
651,-0.693103286973995,-0.719525182170349,-0.0582069640592614,-0.0668114074195841
652,-0.469818000515848,0.198605020828297,0.0488717003283441,-1.70803389750194
653,-0.374883504239453,0.130580505092168,-0.103711598569244,-0.489265641474838
654,0.200614365172397,-0.459168816223907,0.0317372030999734,-0.172714081082938
655,-0.332425640173311,0.139461137751809,0.0327539534101866,-0.425650409520474
656,-0.411674717069035,-0.235700834001946,0.0451538001065581,-0.236512852477625
657,-0.763397036204482,-0.368376943321354,-0.104447393373137,-0.686975615012086
658,0.0449671336785376,0.168524323435449,0.0315804502572434,-0.408828359038151
659,-0.140609956472433,-0.631837279984975,0.0829765738231779,-0.287337092105982
661,0.130742552567347,0.481322012128355,0.135580855820103,0.0210088712853817
662,-0.294870064739655,0.499065154315435,0.0315906173164912,0.102517865836781
663,-0.0320703501146316,0.258943336767593,-0.0365825341571543,-1.03397398280689
665,-0.587458803580502,-0.351672917681989,0.11433669274384,0.317691673077671
666,0.313016673136676,0.518778028881634,0.0495186368131747,-0.0313842462944699
667,-0.970942359257846,-0.639362066246257,-0.187592841258886,-0.63876425000726
668,0.0187541239021058,0.705520855309306,0.111639368593126,-0.349946591725338
669,-0.365476051830373,-0.131360487312956,-0.0635829228147893,-0.796578257768828
670,-0.611775987201844,0.187031903016338,-0.0174151818065871,-0.742340555291397
672,-0.23578027336666,0.232571321102842,-0.0216104652743499,-0.441754576779331
674,-1.00673701299128,-0.805727076981632,-0.0210518634103483,0.87664457731303
678,-0.680523973927836,-0.258532640445784,-0.0705614811566341,0.513566086619233
679,-0.224813406990178,-0.128793623208399,-0.0783347911899238,-0.378955279713658
680,-0.127866968234722,0.03635405331026,0.128458484605211,1.00655978502776
681,-0.33442032616985,-0.0149184078309443,-0.0457973844119739,0.790692863064708
682,-0.178194514127876,-0.147726413107637,-0.136574048471715,0.221285775488522
684,0.400675703444735,-0.312968372911178,0.0172861095999771,0.191718371551049
685,-0.546021363152431,-0.121811738990884,0.00198371946369825,-1.1769936790788
686,0.269237825712521,0.0474876296535978,-0.0578940073805206,-0.128830209866593
688,0.0782197945697149,0.0600874031513201,-0.132620929626833,-0.784436754193203
689,-0.85335649424903,-0.213806261079206,0.0244938924253934,-0.236116746138588
690,-0.705090616159186,-0.561572264833258,-0.108327775404175,-0.640916365929024
692,0.0353223572527247,0.40095303885339,0.0997445001636245,-0.637650380346774
693,-0.470625172764849,-0.589146926208241,-0.182379896044127,-1.34647169777504
695,0.191648418782736,-0.499912731148303,0.09930485394753,0.39011026620562
697,0.232262725552711,0.566005765542585,0.110451790945661,-0.45056271014442
698,-1.05184596988005,0.288974689724229,0.0246228688707585,-1.75368583138633
700,-0.734602642495787,0.0455326306732331,-0.0218469733011552,-0.133986634702182
701,-0.14364895623897,-0.0322489966743103,-0.158916264445801,-0.821010333728913
702,0.273660458093968,-0.491078673828543,0.0301545451457385,0.870880433657604
704,0.251997507243814,-0.769912137652124,0.136823974194091,-0.572198203579781
705,0.116130732735538,-0.848324813076812,0.00754862586078444,-0.427893923680122
706,-0.89873800076443,-0.367647335297645,0.0144195471178126,0.337005915506953
707,-0.0195814682906306,-0.547947017907917,-0.152982071139952,-1.97272187315873
708,-0.167218172363238,-0.00699839382184034,-0.0921237718390707,-0.185897224268244
709,-0.449846862967597,0.29781886712018,-0.0500022604889788,0.297289568384129
711,-0.102961975313855,-0.630071162996652,0.0147204794762106,-0.0531309163068173
712,0.0385239000715452,-0.0555501295214461,-0.0539862239827047,-0.438196911353351
715,0.0589998178431846,-0.779182452023044,-0.11934163644779,-0.454879881658584
716,0.0255200269073393,0.312476437661286,-0.137505985751935,-0.1222216550397
718,0.656248573217964,-0.0140420927897413,0.0422896681838798,-0.484413505028126
720,0.874025225299483,0.310372806990771,0.113453316776379,-0.552154571488619
721,-0.0465253371610242,-0.127238795444629,-0.106951904321407,-1.97560899261569
722,0.13739974983283,-0.653037464964341,0.0641959374871787,-1.17915446074904
723,-0.871055436079142,0.0128106689122464,0.016154162846321,-0.373262834476177
724,-0.0759944247940229,-0.18180693890054,-0.256961187523573,-0.599271235159996
725,-0.611480747461482,-0.304027339150402,0.0294655283827634,0.275318407558677
726,-0.855890220342451,-0.427914808485803,0.11754403659776,0.01233526785661
727,-0.113520615057911,0.385394128615857,0.0171127937867533,-0.228129334648131
728,0.0533639919863546,-0.50368810196723,0.00635952888797655,-0.0119824492840824
729,-0.166196717787746,-0.0354357268990651,0.0419815331111919,-0.527203703528519
730,0.789145411954247,0.117096072087542,0.0690811946712658,-1.08244664993659
731,0.296135904175554,0.399945672331463,-0.0428868432354948,-0.923312803070191
734,-0.219530613622296,-0.742198438948648,-0.0235207429341919,0.0101951946566342
738,0.11582876016383,-0.879428542722678,-0.0591679383875409,-0.360402984192299
741,0.415011142882539,-0.170282293540762,-0.045931819155173,-0.0299502815492188
742,-0.316563793456292,-0.0280007898573779,0.0897751087860526,0.075079553795146
744,-0.457056640422615,-0.82686411124744,-0.255737221903995,-0.0233078446636754
745,-0.731730896636916,-0.563317950364538,-0.0125674948791828,-0.180177765349995
746,0.197511160182506,0.131576069730374,-0.00528092977484416,0.586383860648892
747,0.596562495705223,0.467340492805305,0.107092918399185,0.0186667117089128
748,0.275175671950707,-0.2122949233869,0.0478651630450786,1.01538888107073
750,0.42264659945014,-0.271091918582434,-0.0111551927768706,-1.03048106411105
751,-1.06590113685394,0.252666321591208,0.0178297117434268,-0.0583061034330722
752,0.48478681737226,-0.174204756108847,-0.0420478957607317,-0.525250653259599
753,-0.0808856048282182,-0.221158569196383,-0.00480038545424343,-0.476556759268879
755,-0.347433253745562,0.22111094711432,0.0315761951208655,-1.51525181037722
757,0.671070575361594,-0.131434531748818,-0.0365683531168062,-0.254014881363343
758,0.0638929238545384,-0.151506631888154,0.107105365806384,-0.818005772395449
759,-0.35182430490437,-0.526261775509056,-0.0395253007316803,0.234288798034806
760,0.16930215883089,0.219810177086117,0.101983400811105,-0.563464458395003
762,-0.0859343173992341,-0.868623369065084,-0.0701715044828423,-0.378624462885514
763,0.174952922574059,-0.526138030879957,0.0578456977309099,-0.0635390283990572
764,-0.354188675165581,0.152008774901829,-0.132615651099653,-0.17273258840034
765,-0.615614166978485,-0.242865969659552,-0.12452680416842,-0.424676612747304
766,0.556410469009566,-0.440425502739556,0.0567434685623487,-0.597456652487928
767,-0.390156229748961,-0.825425453978895,-0.04852160591311,-0.549948155976704
768,0.249314451454563,-0.67977442194398,-0.0299047532599953,-0.200043655211951
769,-0.0489337048308683,-0.78652797004502,-0.043826522766158,-0.450932853268962
770,-0.0742442115393519,-1.24931172857996,-0.0905327792428814,-0.214906058158627
771,0.366025684312943,0.16211612760449,-0.00575069776855364,-0.567860364359691
775,-0.515246723523103,-0.537905251605225,-0.0772080525062033,-0.489364169768215
776,-0.0531919617800498,-0.317953963150396,-0.0935758889929531,-0.0681518917009095
777,-0.226087636495344,0.260613802850906,-0.11348648358691,0.0978410124852684
778,0.0858020406048116,0.202031148106127,0.0315368079292349,-0.568542278760795
779,0.180035903676463,0.586872994209836,-0.181169195213199,0.448290344467534
780,-1.0465745399086,-0.266820328926789,-0.00441038556262103,-1.06130196041789
782,0.0656848492726711,0.0902874366793876,0.0671668210170778,-0.454467435010313
783,-0.411426045227252,0.0199402852297192,-0.0375886632711413,-0.0548228063538106
784,0.771472947481044,-0.210970439561899,-0.0249565450741569,0.00261769339868691
785,-0.300954319281928,-0.0877007020105537,0.128405311740723,-0.0317202768035167
786,0.125705563109397,0.567615274196147,0.0204341813327954,-0.584585413570085
789,-0.888703422955021,0.316989918471402,-0.0569020964351183,0.519570648288584
790,-0.0109473687703807,0.138536341581152,-0.0949679818843756,-0.504957620671296
791,0.35102174301337,-0.0785632987801959,-0.0726522424316848,-1.50121790013649
793,-0.337569371217942,-0.532904043358496,0.127620643919838,-0.826835866912888
794,0.238463066253645,-0.0950510894988218,-0.012982266037393,-0.531414013465443
796,0.324533865727509,-0.208157654874739,-0.0532968214142874,0.34095103446127
797,0.30266017196919,0.357595357749436,-0.024617276102521,-1.10109135093812
799,-0.274373020279204,0.104201864810157,0.0135760215156562,-1.13525767055828
802,-0.439579798479982,-0.651065425320217,0.0641737144954078,-1.65617314076118
803,-0.0314858834230096,-0.344755500412922,0.0055571394100853,0.478978358449599
804,-0.4849569700585,-0.0409468311833349,0.0262645490733377,-0.742428933608525
805,0.626700841490093,0.362863927944942,-0.0412263655654914,0.630448258659448
806,0.31175280232483,0.0622663243976888,-0.0321260925118761,-0.606899464281864
810,0.304700961236745,0.226188411571247,-0.0438479986484473,-0.0325637975609701
811,-0.694819394149278,-0.322456838039561,-0.0542819856247649,0.991584482709443
813,-0.244698142969957,0.0131172731766121,0.00331445932805127,-0.983351511077933
814,0.593721176553017,0.391530569988982,0.0193214597708483,0.964692742125569
816,-0.503882797849346,-0.364005305396135,-0.116230814598742,-0.86939077479986
817,0.528806770988034,0.132910473449377,0.0273831339787849,0.150593347406202
818,0.21522453315583,0.20890229748287,-0.0235973767516145,0.615694795171304
820,-0.380127180598081,0.100260772770509,0.00272165382354548,-0.718485076319136
821,-0.20381022493544,-0.639859420833576,-0.05260343793589,0.0565758699147066
822,-0.0311515098117103,0.196106670595459,-0.0614827631073341,-0.266215347911872
823,-0.380454686764769,0.358581882257867,-0.0272703995344906,-0.66152823094239
825,-0.114420484842781,0.394744556820994,0.120955999223864,-0.221261522933794
826,-0.0835232008942406,-0.00173870623727339,0.0470654147841081,-0.0943236241029682
827,0.107170223877799,0.223153546244907,-0.0153299599790572,-0.904548312997044
829,0.517869990849082,-0.246025849306582,-0.0123808768932929,0.407767306702237
830,-0.191773759701229,0.0159267889458702,-0.0722568470240506,-0.89919148544473
831,-0.61972181794295,-0.63314124024626,0.0165342079020575,0.670629342276707
832,-0.212531428519688,-0.164443169097426,-0.155873105150391,0.33811764208151
833,-0.588918576745906,-0.223254116413426,0.0921141581085407,0.134221509808077
834,0.607492117989723,-0.33571755192209,0.0722119651891986,-0.429056387965966
835,-0.366463354838217,-0.556937645803042,-0.0276704240273425,0.0109284886112892
836,-0.308129999262612,-0.634517987043851,-0.0497532653724675,0.42794070331982
839,-0.586906244709026,-0.163873293074229,-0.0749683240796258,-0.19822849117946
840,-0.524185731703925,-0.639366602764588,-0.0690958074776209,-1.7112550372541
842,-0.273152120607893,0.380749137999654,0.0185832669119143,-0.978213746222988
843,0.498941859670696,0.0234628400888779,0.0349042975730533,-1.24076719714247
844,-0.231809479168277,-0.334856409253854,0.097786168070714,-0.460904538219321
845,0.197665942757718,0.127898727202983,-0.0130324520983001,-0.9567097341817
846,-0.0328140712704729,0.899322528693258,0.0165976093618949,0.822577165431881
849,0.14881484024764,-1.16401221045591,-0.101651207574519,-0.463147485874171
851,-0.12593330866554,0.0674372760189747,0.0942069210474945,-0.596536830494731
852,-0.341744414906317,-0.749863673617978,-0.0468816828197789,-0.0320229018140178
853,0.271113891166871,0.341007282320746,0.0793146975807853,-0.707687872240148
854,-0.12821972037095,-0.296286715997992,0.0545995005767443,1.46474310417053
855,-0.974843810366066,-0.0955460753137089,0.0882228530787547,0.313181621056637
856,-0.0645045925623465,-0.299601744719192,-0.0733178757411482,0.251751731685475
857,0.0687704641712051,0.0605918502128002,-0.0285717281178666,-0.601515145419539
859,-0.561461252521472,0.720352469881701,-0.00121585276584391,-0.672405269536149
860,-0.331675973777616,-0.386147203826781,-0.148866617260932,-0.0430915924950643
863,0.461578714346777,-0.086509936351468,-0.0940025864221075,-0.430341968336592
864,0.561759955672553,-0.192156898898396,-0.0307883184005582,-0.180419401027932
865,-0.296428108336703,-0.335098992701654,-0.155389509782948,0.850842373805218
867,-0.897997406338409,-0.554391064151037,-0.0461328234403383,-0.608102317093815
868,-0.635408140157562,0.0383218150060696,-0.00418898452498582,-0.293103266021153
869,0.091148122431846,0.337556259476634,0.138800100587101,1.26016122492793
870,-0.0215576930375314,-0.127773550148429,-0.107560091629825,-0.1985266985832
872,-0.15397440420304,-0.576438957677354,-0.111503906593631,-0.773338182887456
874,0.0338276470032929,-0.0345883244954167,-0.0622244009851456,0.225437307222931
875,0.58703293869283,0.177436840239135,0.0561255940378736,0.180579241337638
877,0.0136141984002281,0.30650686803616,0.0418490299858949,0.642435225412757
878,-0.458777843541138,-0.525754391826828,0.0121683694616571,-0.158147266002073
879,0.734393910524474,0.309628605835524,0.0282615176208655,-1.22481320147016
881,-0.378069739790302,0.140925790195202,0.00156906120247306,-0.0771795035755516
882,-0.177985874748236,-0.322966663744003,-0.0171167873691556,-0.40195899547853
883,0.794615765263715,-0.433559756242188,-0.0665882741400779,-0.177357071996378
884,-0.184707397500838,-1.19494116906618,-0.0902001608310319,-0.173346685124748
885,-0.226161315795893,-1.19161092984866,0.09349815815561,0.0292162305794348
886,-0.889095201958806,-0.159389194813935,-0.0830179554860522,-0.598215880675197
887,0.268486696095213,-0.00278900854595976,0.112235485734022,-0.158160698245869
890,0.878994486448271,-0.341706958058051,0.14011823551143,-0.596060998597309
892,-0.096338321320463,-0.0129020512132551,-0.0871776148757174,0.785569444622208
893,-0.463184237475682,-0.254383548863709,0.0332785996843671,-1.75261197340093
894,-0.27227967201858,0.385236064800329,-0.106208886795325,0.339279860866539
895,0.648193723156705,0.201883303406046,0.0702741920137581,-1.65680071244616
896,-0.205182955534717,-0.245306903196666,0.0439996062358453,-0.502217148455347
897,-0.284422584579574,-0.0536589708765708,0.002061649788352,-0.245530382160301
898,0.581865316805586,0.0675067759203496,0.00369027662799566,-0.466120724416518
901,0.16818230217253,0.00690682951595903,0.0275173940070703,0.680249705374264
902,-0.0915885264005298,-0.119859548983031,0.161555428875371,0.365100525563095
903,0.46131105437752,-0.257133674203512,0.0652211756695637,-0.195030822511148
904,0.3420795119604,-0.140862529494403,0.0412981898173628,0.465633618895741
905,-0.436365912459095,-0.494132583470896,-0.0242747576329375,-1.31934684308265
906,0.862878736073941,0.822712402878396,0.147857421707005,-0.617644982413033
907,0.779351018486554,-0.352763814155966,-0.0210983618372235,-0.115786594952318
908,-0.548270454576755,-0.64276046662052,0.0292749603771401,0.850462524602423
910,-0.403101079446627,0.481397547779973,-0.0154917944486171,-1.30028954258359
911,0.216917256992441,0.267792145551811,-0.0865619664293845,-0.0241622342951555
912,0.973803494623226,0.145337775973554,-0.0671729384105736,-0.0537601429795764
913,0.300827134925682,-0.274331407696092,0.0274365631745968,-0.247747606636556
915,-0.149173461547127,0.561930400011617,0.0810112191488997,-0.436726859715402
916,0.249175562879277,0.0396187069792251,-0.0313165315846762,0.518667956002009
917,-0.503647200399321,0.193780503986691,-0.0137674550134469,0.359309791415704
918,-0.801167129671356,0.435149267294656,0.0433644637399993,-0.375893167624768
919,-0.290119133752778,-0.399469913548561,-0.0733504263260072,0.0623549832215849
920,0.475745420740991,0.1603579956269,0.0398725990177795,0.2533884565274
921,0.563423599568684,0.176481812868991,-0.0469051993113957,-0.421133957045913
922,-0.452338865494452,-0.197058019640952,0.0959779631591291,0.275816134370134
923,1.20235254888782,-0.0559503090401641,-0.13164015478318,-1.38666927322551
924,0.024611445888268,-0.47276237435229,-0.154913776674771,-0.268003674731246
925,-0.791757830281175,0.00615225269381562,-0.0211744155443999,-1.2028709695392
926,-0.343448455208338,-0.227541380500156,-0.00160742647957934,-0.263227611358255
927,-0.357810078122936,-0.210741760929155,0.0218361060915442,-0.639501511351672
928,-0.0195183636561782,0.217517407125808,-0.0442907164946303,-0.370575528427962
929,0.253346255201311,-0.330872658641201,0.0055257412834473,-1.23150462177947
931,-0.479951902489251,-0.00657388405169045,-0.0479337513842014,-0.2337516645622
932,0.348297781825925,-0.425592856131179,-0.0609010439503926,0.0154255669816205
933,-0.516103875474671,-0.546488293995149,0.0680731199158177,0.30443560690809
934,-0.130446312849474,-0.327450349749623,0.00784399226645881,0.99522857444294
935,-0.92263630801049,-0.733559830036698,-0.00771358799213614,-0.943599138622348
936,-0.0646729393656004,-0.237698276680725,-0.0569650051434627,-0.440796371088756
938,-0.844773562909548,-0.326519296028406,-0.0341414342457256,0.342102125152086
941,0.0417608973883395,-0.840246595740265,0.0378168959846755,0.289783746614588
942,-0.332784056264974,0.682750520376031,0.0183411421070295,-0.147035431563603
944,-0.356855004451083,-0.591353149912997,-0.00882954015182982,-0.389560463806731
946,0.392744303619631,0.459713639956007,0.0373700530914834,0.553337827064614
947,0.117385470577742,0.0544164059298471,-0.0238159630814034,0.122260859870274
948,-0.232551739858568,-0.448597670249018,-0.0332356583390902,0.0142143296810101
949,0.402512064177661,0.388374225669651,0.0481359582115264,-0.931014273964056
951,0.368152298701689,-0.529293420560307,0.0586181571697028,-0.0934443073954357
955,0.329986358569132,0.28712561198155,0.128739431816009,0.218859749314429
957,-0.300482401329879,-1.15580933522158,0.117185629879684,-0.698153247537196
958,-0.580913242402662,0.279497372132318,-0.129601035562178,-0.968265440512928
960,0.140294789087726,-0.773493218861045,-0.0565232440680892,-0.541253715134696
961,0.115114806374479,0.195989274642201,0.0879194770104748,-0.407799468078917
964,0.11398291095815,0.201312459301282,0.103303809091496,-0.256357373373663
967,0.266095602019505,0.503936739538731,-0.0162172548409924,0.626516303433861
971,-0.149006815481734,-0.748419238651566,-0.0140715271456837,-0.489611986194175
973,-0.57067587890353,-0.698111510082381,0.0357580136048109,-0.0598852931258225
974,0.185746752762481,0.155444778997279,0.0903450974392866,-0.556761956968311
976,-0.351976840228907,-0.620265828337102,0.0658073147052226,-1.61772892422665
978,-0.375155661004111,-0.307301109081887,0.0711049359257331,0.82615542232413
979,-0.157391366167658,-0.31173987899971,0.0647325904874471,0.53100544541734
980,-0.290026868631058,-0.387249503690267,-0.0651875203107633,-0.256019729605554
984,-0.105789138159577,-0.0876216625289431,-0.0732515168154878,-0.502122144135467
985,-0.0377345976646957,-0.294992291605777,0.0817229434243055,0.605615551196765
986,-0.00381654274652097,-0.359550301719522,-0.032864227702892,-0.252008564553863
987,0.289714408122939,0.412558082155435,-0.0323028932601527,-0.12819495022542
989,-1.25520158611531,0.317762620506291,-0.196607745533817,-0.783365507663564
990,0.416439045568617,0.658463299693873,-0.0140544723607968,-0.0250021493595531
991,0.207815912845233,0.00642446215346436,0.0488555664955921,1.02285961865808
993,-0.22714189600744,0.820509919207198,-0.0319025657803512,0.417351721361716
994,0.37608023868083,0.36984822638881,0.0132943453803833,0.112482449388213
997,-0.0168354997665244,-0.329472840853608,0.167909593320035,-0.921040565845213
998,0.482519083993286,0.60489618199608,0.135819914656698,-0.413918027028075
1001,-0.367122793308488,0.745382043527096,-0.0187040455832617,-0.411394498391627
1003,-0.150819797604831,0.497326473659101,0.12015753981768,-0.476816762791134
1004,-0.031730703469564,0.0246878748994474,0.0466275286828731,-0.504051499903633
1005,0.347157612732673,0.801279262995527,0.140513675221623,-0.291976203038375
1007,-0.0141882361428213,-0.532018371920971,0.0932682385712717,-0.50184626746193
1009,-0.557061534624698,-0.0551485708317488,0.0855087340505904,0.893781757052505
1010,-0.0381234733896944,0.45137063548372,0.0146912821027948,-0.069190108291329
1012,0.441776609539532,0.575314789827759,0.0695356275985407,0.297429324573118
1015,-0.190522447410563,-0.0129653299144887,-0.0316191039139708,-0.656616494612422
1018,-0.0895726269485475,0.0188048264458777,0.00791506188967792,1.13746070120239
1019,-0.411451608878384,0.0663857583836118,0.180532234722701,-0.807627885363447
1020,-0.408149171944682,-0.160574748503667,-0.103111634771395,0.00461501192484458
1021,0.0818204031969628,-0.664941308451318,-0.166362388323248,-0.645278988570956
1026,-0.0157857524712927,0.222817668984861,0.066441567127168,0.343085292478758
1027,-0.00077847419059573,0.0802950763379254,0.0093739418963551,-0.15864075189541
1028,0.057570431280952,0.731143176895589,-0.0272134769210241,-0.171672312352763
1030,0.603955439641556,0.129062289552487,0.0993053832969394,-0.378540563128169
1031,0.956327812301511,-0.278053145782769,0.150277216847928,-0.0344569861461913
1032,0.119863312706065,-0.124516538585103,-0.0461340668901222,-0.0375639689518265
1036,0.0226526333142484,-0.273615191303103,-0.19204842246932,-0.700202760436956
1037,-0.102787288455741,-0.826715435414131,-0.103184961250932,-0.326851755199617
1040,-0.477525120707474,-0.0904027919741731,0.0698023994434039,-0.495869585059851
1041,-0.35637087085209,-0.832251689457726,-0.110412113023875,0.471337686258986
1042,0.463041389696321,-0.0486905039526181,0.0188648623791991,0.328511384452297
1043,-0.312975415930166,0.163784237316026,-0.0103981753738463,0.731617454795215
1044,-0.0676332805218518,-0.427327008995829,0.0340028527741467,-1.46322634167725
1045,-0.120358602570824,1.00575706744667,0.163346979874587,-0.711444475122784
1047,-0.639120056314894,0.163289918200713,0.00371280180784435,-0.11210906827743
1048,-0.814122496864741,0.678686855253369,0.0104219509822258,0.173170805741423
1049,0.131926519536907,0.082943402030389,0.0766357213294014,0.0739461600924277
1050,-0.492401714524464,0.216960644232948,-0.098347083540696,1.1303545070847
1055,-0.386138668991219,-0.586993406544907,-0.0424523354245104,-0.167774468810035
1057,0.273927957220576,-0.508683752542014,-0.133996900237443,0.425447320989937
1058,-0.371782846842002,0.446914321324712,-0.068344508389907,-0.413629119499112
1059,-0.478515038800829,0.0721464871110828,0.130587744635176,0.908010379536494
1061,-0.0576400159403474,0.173024666544825,0.0191685860161512,-0.454254800895719
1062,-0.107847051511323,0.159709380098178,0.0311876664233114,0.213632390134653
1064,-0.138535731608713,0.0331629110473515,0.0219489560673118,-0.507113842812169
1065,0.571848454094064,0.0523777092095365,0.0674536211283975,0.645243796676245
1068,-0.423600976309683,-0.0940418957110895,-0.0366941511821701,-0.804069726806773
1069,-0.0802434653636702,-0.11689103773478,-0.00940699988103533,0.477145141075501
1070,-0.412711190335249,-0.14675005862061,0.0034461568642853,-0.732075742929173
1071,0.691437882091753,0.0677789306785482,0.175237411921243,-0.512944270154041
1072,-0.365973741750543,0.90943837670858,0.0236887060905317,-1.21875263908316
1073,0.472344244799688,0.772435266348408,-0.0809652640830056,-0.224866434808219
1074,-0.074877854800504,-0.0303572895025936,0.0164509678691503,-0.561622928316899
1075,0.289297030956157,-0.182648112342296,0.0451371051440693,0.674258796931003
1077,-0.629422478959557,0.392167045171358,0.0505874896031718,-0.0296609599303193
1078,0.334781570847312,-0.427106362308377,-0.0088872581684151,-0.245229408940931
1079,-0.0774465131023294,-0.0778350046757329,0.0298079587787802,0.561667441495427
1080,0.872480400890851,-0.150822517853006,0.00982557850139912,-0.496338248264712
1081,0.129749108351439,-0.603378460990304,0.0301504874769878,0.452498267162203
1082,0.261226016821039,-0.377898489901715,-0.091948709860758,-0.47537958235527
1085,0.594842983034007,-0.342562528349009,0.0950655754361338,-0.373390241660227
1087,-0.0281824814377822,-0.0829129541724987,-0.139366783016097,-0.497025794276503
1088,-0.207613149602845,0.178730268492867,0.0717672118670347,0.521187566082037
1089,-0.329050421999759,-0.0200974330984711,-0.0934928196387227,-0.803492478285307
1090,-0.93262038400374,0.0157313620070161,-0.0586525948160794,-0.495975282572363
1091,-0.194242795555558,0.522947844786351,0.172512534672386,0.34373172980426
1092,0.128558990536377,0.520499928270744,0.0326562071723518,-0.236275216234872
1093,-0.308163241139713,-0.299790095764628,-0.151814477767835,0.492975794014871
1094,-0.247338563409016,-0.0560035713100427,-0.133569212457593,-1.19091028983805
1097,-0.481585694487946,-0.518842419592665,-0.0469205106802556,-0.413929761205056
1099,-0.0668639763746061,-0.773066982854788,-0.129866219692232,1.44412737814509
