"original_index","V2","V3","V4","V5"
684,-0.728321119362943,-1.5361052214633,-1.87308950600186,-0.997522580275899
687,-0.144105239699017,-0.952530230043979,-1.28462540516746,-0.19808024245013
688,-0.555104708525794,-1.70901142477804,-2.13354020709229,-1.12933495745537
691,-0.338423316471767,-0.790952656357557,0.130086675368831,-1.02752186104574
698,-0.604099348790587,-0.23867130422552,-0.187259307967595,-0.597798137030161
700,-0.201440585021431,-0.455934111713358,-0.260408142432752,-0.0102597269162518
701,-0.0941433697249694,-0.667425699271696,-1.35686488866076,-0.0479838766657344
704,-0.456707557705709,-0.184349277642775,-0.948777066277199,-0.124752474843895
706,0.124586447903134,0.268523961396521,-0.243195370260328,0.524259781993774
709,-0.783380002718428,-2.14592739552038,-2.40567665211665,-0.825529748217942
710,-0.232543487890999,-0.360172965515711,0.0715738069575901,-0.49415243677628
712,-0.787270908815966,-0.785386782552401,-0.287941445270794,-0.963447433022665
715,-0.371971962173886,-0.546276641614003,0.0397266596056406,0.0290598741138007
717,-0.77544734804914,-0.942364019379877,-1.15420166968028,-0.521529799875394
718,-0.448264146397155,0.0359284710806663,-0.942618903090273,-0.440080677327725
719,1.34313581370194,1.96267310895562,2.22230190926275,1.83664237052925
721,0.860791280891895,0.718266067120254,1.33184396210542,0.991889558749725
722,-1.39205742559482,-1.82554202388357,-2.26689412852433,-1.45084858081279
724,-0.0468292209918003,-1.22754198028594,-0.940748770503529,-0.322317476938204
725,-0.721490777597011,-0.896544642779804,-1.5589387624211,-0.452742327053089
726,-0.258905583496392,-0.408291772531064,0.00557525600853572,-0.578728298686547
727,0.303167593428875,-0.846611390558734,-0.846747066412284,-0.057599373359332
728,0.792196824826215,2.18157604977075,2.30403986648744,1.02889760128102
729,-0.179214380611003,-0.819065863800157,-0.908116030201237,-0.370299034941481
730,0.552718039486749,-0.200274413196222,-1.30922777510546,0.362176357858964
731,0.360428358509907,-1.93373943256291,-2.75492558962822,-0.650072239046345
735,-0.252968498324564,-1.30616669532875,-1.22295494096306,-0.948616522518174
736,-0.887017088641424,-0.941384082979073,-0.748440989471327,-1.3631321317833
737,-0.651609775507526,-1.91552159443119,-1.84170602008662,-0.829918651042093
738,0.895250610322155,0.234552137334468,0.169832958678583,0.309773202414368
739,0.123199096138068,0.927193888919007,0.691512674842604,0.162694094570882
740,-0.99212868761963,-2.26549278343681,-2.06361887784823,-1.44218819671214
742,-0.218202436069955,-0.834900707558318,0.0933022721526309,0.158590380896504
743,-1.47454108499283,-3.31982493791085,-3.62916406985493,-1.9107488006532
745,-2.00541197690154,-2.20872979822648,-2.07441583895573,-1.56548652349461
748,-0.874275894429745,-1.86187964992769,-2.15982537731966,-0.745982190246145
751,0.426128045390066,0.870969721931082,0.457549083921074,1.07265142827428
753,-1.08880462576973,-1.61133065386283,-2.07299082290783,-1.01327980021052
756,-0.249708818542282,-1.43129947896297,-1.04724177543148,-0.464889502955475
757,0.2565999649014,-0.714446944150939,-0.960170556320531,0.0024740100399021
759,0.243083020404693,2.35926920542161,3.24806501782268,0.554585998244856
760,0.0618352292109874,0.443429432358449,0.608494015714969,0.775018175888323
761,-0.0887245410968899,-0.894447941728083,-1.0049895196996,-0.958743499809787
762,-0.600043509324765,0.275378638185181,-0.0420515367148351,-0.589152485956458
764,0.00095356435779553,0.462483361809018,0.651586041965873,0.399203061061996
765,-0.743210115575577,-1.655298379277,-1.3352278240539,-0.566749148170793
766,0.0295241470690008,-0.858171183101355,-1.13644231007704,-0.224819987109045
767,-0.184690322769452,-0.606266354445333,-0.0418754766470796,-0.604344157024444
769,-0.754617244232526,-2.30351633007634,-1.95376626126465,-1.08968231902788
772,0.821423557932624,0.850990741497407,1.02135105480517,0.229481892514064
778,-1.13711330167397,-1.45223063174123,-1.37286597360623,-1.02214214883179
779,0.421524522816982,1.02327302622534,0.474195528033052,0.601660399295423
781,0.145767561599353,1.09796345509097,1.1781956961784,0.618057738012303
782,-0.763648065377761,-0.118250629247402,0.796827764760611,-1.17824843405581
783,-1.20431064822705,-1.4037725801125,-1.00343537473351,-1.08079673259038
784,-0.602918248453608,-1.05321951616311,-0.961135431963214,-0.44578709418277
785,-1.16222820322772,-0.31346581330464,0.0289748676335326,-1.48728417129139
787,0.858878888135685,0.684813607269362,1.06146720961111,1.06190828806263
788,0.535745141606566,0.827159649076972,0.455128819502671,0.725571028735169
791,-0.507273058415441,-0.615029516446758,-1.55243464052438,-0.990250624495793
796,0.360143909361787,-0.091807574047065,-0.856298110308233,0.0404726949306706
797,-0.189045605855389,0.824793449246265,0.23978735200339,-0.0779108615713465
798,-0.167235545939966,-0.313546342791961,0.192219443103653,0.0927555888936287
800,-0.177611966342779,1.15465286330073,0.92494955600072,-0.0699885842470439
803,0.521663935250037,0.0874988297432206,0.0810776536164008,0.137909932440291
804,0.104838657416511,1.0705131451698,1.02149869201578,0.528196071126003
805,1.11833936677827,0.491721738069789,1.29918412132426,0.290980276898546
806,-0.946324829223378,0.158714010584442,0.0915377014566856,-1.07531375971841
810,-0.671338083224574,-0.440236358415262,0.126967639601899,-1.40213937327425
813,-0.429090382155231,-0.544144006271776,-0.221969178539719,-0.950994854938815
814,-1.02815693453413,-0.424029610411816,-0.257322036619975,-0.545595657257723
815,-0.0896272087312721,0.538295465639187,-0.0138003257090007,-0.0816486160755545
816,-0.600711324696859,-1.89582372254292,-1.67273679743994,-0.886138322687783
819,1.33585932107213,0.211754955971156,-0.588226299367012,1.04732262916438
821,-0.907125672083047,-2.85544490496505,-2.95070681476709,-1.50882679796282
826,-0.0154574537768733,1.13944834927239,0.795069074074192,-0.194684610285335
827,-0.694576432194384,-1.66974605485513,-2.23782698101339,-1.26091961517364
828,-0.601770985490549,0.688987338466257,0.7044272765081,-0.71475387989253
829,2.42276544582694,2.46284038953008,3.00103806584344,2.65684357119086
831,-0.235027346507815,-1.31124877993399,-1.30202855221564,-0.296910365096163
835,0.395937078963397,0.716911041026962,0.0142036111965261,0.641450722461265
836,-1.41701498437186,-1.20989631708622,-0.836203704645422,-1.70678264561733
838,1.11952279292592,-0.0670695576453114,-0.90916981043391,0.619529838149521
839,-1.01557227456932,-1.53105770936495,-1.24416455843983,-1.06468906378986
840,0.336750493410346,0.65432533995033,-0.447796026776902,0.378909927463774
842,0.216027256201082,0.304042578941349,0.563961117108998,-0.243530159136917
843,0.338584231807411,-0.318435929000596,-0.553241229815948,-0.257937494389293
844,-0.575327275756411,-0.153545201699119,-0.430670021655952,-0.897772024621766
845,0.0443297640750846,-1.02628305119172,-1.22561728394149,0.23261326176684
846,-0.249961111286043,-0.501429480366086,-0.569187737782482,-0.472887199855674
847,0.226455657456771,-0.93110657253736,-1.95294005981085,-0.53660335241513
848,0.343407888453829,0.944009724551529,0.561521427275714,0.829619221194789
851,-0.660000862887667,-1.71746324263787,-1.89092654858053,-1.08329993982244
855,-1.20522047588416,-0.971210681824647,-1.01138598296455,-1.24147483110241
856,-0.342423825949028,-2.77811925806706,-2.73236405064432,-0.885510316568341
857,0.104849876864846,-0.103336871164232,-0.369200053805787,0.101317591995363
858,1.0335671349779,1.32959269523575,0.919502722761381,1.40939266992843
859,-0.803082699751695,-0.455531995295089,0.387731714799258,-1.2148245173639
862,1.82716532070238,1.92565000807701,1.96514041451096,1.89481822862105
865,0.493970831805435,0.72799936000609,-0.00924818462083678,0.662761471072721
868,-0.913498279125869,-0.772368652205165,0.354377921784959,-0.45206699253477
869,-0.17584960040117,-0.557953356569256,-1.28009944153125,-0.425708145237519
870,-1.06534337089169,-1.20156933352213,-1.05032594199965,-1.28896547329144
871,-0.154737182884392,-0.163144267077599,-0.660993549779197,-0.0946245506785121
872,0.339491402969845,1.44843778229271,0.846051757931787,1.20027720793578
873,-0.874998513783322,-0.365567531635182,0.0617213184479653,-1.10406595850095
876,0.216232139345038,-0.918726911468654,-0.621650970696783,0.138400733142899
877,0.168731503201803,-0.428718047915845,0.154790080022722,0.58953760417584
878,-0.476930479093734,-0.0792781951288129,-0.532204036275498,-0.825158135033353
879,0.517111510875267,-1.23234287907589,-0.875139114957617,-0.0975780937377389
883,0.505755228743791,0.0286388931675886,0.194138180575316,0.763285005385343
887,-1.11474368894159,-2.55240647531236,-3.34481053070972,-1.56796268498109
888,0.103463677054097,-1.02926691303137,-1.55227129781411,-0.490573990161152
889,-0.829335414949786,-0.72877861896019,-0.622578940259445,-0.398289683508053
891,0.195941834370136,0.16523978235709,-0.388236032336047,0.0264332874738077
893,-0.249229050134176,-0.553747810418898,0.40185995035664,-0.682517908178254
894,-0.127191176327958,0.428475121396708,-0.368762780642434,-0.484284794567043
895,0.295052687861664,0.548678232474175,-0.12079493064224,0.464734986924812
896,0.336968170197545,0.0495193218731634,-0.0742336926055015,0.206823801206037
897,0.737510466037244,0.632755917628601,0.282951913415474,0.558943231048911
898,0.973782179957451,0.73261829991687,0.269654166476524,1.03768720400371
899,0.882190327182609,0.634791552493775,0.315594934116984,0.562071709369395
900,1.10138054682495,0.648423385435578,-0.190215995567283,0.924620224441233
901,-1.36865219335443,-1.4466629527886,-1.56120660739332,-1.34836073511574
902,-0.268620472447452,0.564885394640519,0.622652831612833,-0.147166102681261
903,0.372632059156326,-1.44065460834008,-2.17483859708686,-0.523262306680696
906,-0.123620537697642,0.616921254388444,1.69070010932075,0.678720492492446
908,-0.9031474369899,-1.7882357560993,-0.950339099088872,-0.79454783180385
909,0.444133876830409,-0.741066187220776,-1.80895321724539,-0.0294729187485311
910,-1.41479079061205,-0.923365739060095,-0.966835681042174,-1.22716975506254
911,-0.811201540496214,-1.16837955145892,-1.50533184400686,-0.710033103707837
912,-0.475599330632991,-3.20804739384409,-3.71309302124819,-1.02830543105693
913,-0.0214706688703431,-1.31678737686578,-1.45231197176286,-0.312578183090197
914,0.559157345081597,1.18222843783626,1.28925861560275,0.896211998413573
916,-0.590508410011832,-1.21377977946151,-1.70434312366144,-0.42909574000564
918,-0.626988920603451,-1.26874858323775,-1.40353363577784,-0.66674436801992
921,1.15552517595602,2.32402308292312,2.02361542957441,1.6982215008861
922,0.338752054611629,2.25750380698143,2.31145971032096,0.203617142855058
923,-0.793415719672784,-1.15833869052796,-1.54687712237392,-0.955092562933245
924,-0.701220983434402,-1.08353497260555,-0.92110176429292,-0.72336043072542
925,-0.305656312277477,0.299339049952009,0.637111063614656,-0.19463941154288
926,-1.07343678978736,-0.764199900828277,-0.674956497151093,-1.14004061780347
928,-0.571121677819388,-1.59266992833012,-1.5497320486949,-1.08481500346445
930,-1.27263960710364,-2.66184052628702,-3.07270382289147,-1.31080704438715
934,-0.423080905035235,0.300174302477291,0.590617078573829,-0.145084771066314
935,-0.116794082801328,1.59857427420501,0.664297083953476,-0.22007793442674
937,-0.373398487352049,-0.274061224995547,-0.251173493865548,-0.278655255724805
938,-0.136452874950621,-0.446072540197333,-0.309236127749951,-0.357569841787465
939,-1.83088252933136,-2.01510455492211,-2.57250881139844,-2.10391768722608
941,-0.776527583996211,-0.633735000368331,-0.776038794291601,-0.594641146795169
946,-0.158210392894772,-0.848972656040047,-0.132681216517944,-0.174143717088966
948,-0.402214069125196,-0.241438864663752,-0.46490441429229,-0.412508538675471
950,-0.546094564593094,-1.04791808706461,-1.40580074939673,-1.26862778235179
958,-0.11989201797826,1.08424155373466,2.18947556474221,0.735181897833333
959,0.365176328943106,-0.0677116572671026,-0.189230884837068,-0.141799400181076
964,0.216791266014542,-0.811251452605772,-1.10264045163225,0.221712290687885
965,0.0346491466377429,-0.785602220473111,-1.79010159401812,0.226637888171119
967,-0.48364736174408,-1.42475984622562,-1.49031733465785,-1.16765465471837
971,-0.661541167141561,-1.27082580619379,-0.995784972561788,-0.709911364635542
973,-1.44930296921492,-1.6513309253837,-1.63097604872895,-1.46232089536302
974,0.233262310351627,1.27812385014934,0.252992908131678,0.817815119662145
975,-0.220381371583498,-0.346614675944564,-1.1287519157729,-0.662329225680427
976,-1.18372033602145,-2.71892378791127,-2.68443210468044,-1.70682908883093
977,-0.771794261205484,-0.995439211725575,-1.51302689509163,-0.598547204116436
978,-0.568909595438667,0.572881841790713,-0.208460950626093,-0.942333996781286
979,-0.335128375162799,-1.16298611284214,-0.703923900071421,-0.417654686459727
980,-0.961577641841619,-1.18278056724406,-2.13061168474512,-1.04337004303872
982,-1.56170137278727,-1.31200987682707,-1.61811685150815,-1.18137302228457
983,-0.602976513454119,0.326963863305753,0.317098458524696,-0.236883961761484
984,-0.566980128195765,-0.674277668578906,-0.458232273084503,-0.356679281667291
986,2.15341044428044,1.00513331138405,1.83732851451741,1.52235437274849
987,-0.392527752007472,-0.345066905477983,0.439372612917702,0.123668786106692
991,-0.291474192355591,-1.09423537162767,-1.90765870644013,-0.332812972627555
995,1.37927279681882,1.00853817222078,1.63672380049119,1.36839965799042
998,0.834140919416863,2.55559934730271,2.4240961637354,1.40095053403309
999,0.242463605908505,0.259292282273813,0.632064480156476,0.33914617370706
1001,-0.0469352643726049,1.38283335074697,0.819657660480216,0.753031845581736
1005,0.850670378804605,-0.404769747111897,-0.394563980064516,-0.0572613786700414
1011,1.30955151736403,1.01837971024516,1.05458213035015,1.22314786970001
1012,-0.466052555933328,-2.28944865794314,-2.504105002007,-1.08272454064526
1013,0.705211351930269,0.150657486257548,-0.096429730877858,0.499767518482339
1015,0.125247879420311,0.3576568875495,0.422802837153531,0.600645895139178
1017,0.994587491581841,2.22582348607911,2.38288415986574,1.09770960773343
1020,-0.285315491605402,-2.72896602241251,-3.33505760057598,-0.160818216812266
1021,0.629689022243725,-0.474810664564389,-0.674407084621977,0.760661949145313
1022,0.602701859468074,-0.637678071228137,-0.708710744474399,0.972945336122019
1024,-0.438968291543097,-1.42161318871459,-1.28189037508751,-1.09867988690114
1025,-1.39852973556248,-1.31846706325683,-0.747900665542663,-1.21457870454199
1026,-0.368444171703163,-1.04505490570607,-1.35209039909034,-0.657867992529272
1027,-1.01727549140425,-0.780634063121707,-0.89633210701899,-1.1623958622712
1029,-0.0761945036834248,-0.00686765186433371,-0.857619482698186,-0.10822705400899
1030,-1.15370038845131,-0.502600885657653,-0.755601138862377,-0.95590938504401
1031,0.607598303364857,-0.712255983055485,-0.384113563263453,0.0865528634400897
1032,0.39610230070906,0.132935066569884,0.582303891053084,-0.165485858254014
1033,-0.864131154944203,-1.23124706965789,-0.794883861080873,-0.36950008773133
1034,-0.234199202635642,0.466309226161548,0.946119039230436,-0.20620972764163
1036,-0.0047981071103563,-1.05352719558058,-2.07639227974614,-0.39480348472341
1037,1.02339192105433,0.736161845572397,0.564911680201589,0.98527225154923
1040,0.182044828224322,0.331792677518906,-0.558097382555851,-0.221849620930233
1042,-1.20278969755485,-1.86169785436387,-2.49599899097472,-1.55362263166493
1043,0.089233655808291,-0.0714049715138613,-0.458016356655282,0.0346413120463373
1044,0.410334362525223,-0.474503822969276,-1.02779973027314,-0.465991114911686
1047,0.0093757921787669,-2.02435327203921,-2.63009809771576,-0.814606128723138
1049,0.780824235263363,-1.36147914840139,-1.66933450049146,0.446158096278306
1052,0.382413420572797,-0.0388028829015472,-0.845861071303585,0.329427825112341
1053,-0.626600917842141,-2.53646769195353,-2.37227981704496,-0.739182288624662
1056,-0.600909078800082,-1.70443412916448,-1.60146418269839,-1.23689328650876
1058,-0.114861094116814,-2.25019905790322,-2.45275408387189,-0.252595379599208
1059,0.119239190120824,0.0268566188437551,-0.110055758856953,-0.149128141640764
1060,-1.74449873324851,-2.13528219466234,-2.68133819445218,-1.66911732642062
1061,-0.347439281248032,-2.06612678720443,-2.86799278317106,-0.790762767977155
1062,-0.930406789779602,-0.338066871884062,0.597342867925335,-0.594158048547679
1064,0.814622252352101,1.38750683775041,0.430700442421623,0.444387508016688
1065,0.581948081641039,-0.707600364283093,-1.12848300449775,0.871493466729144
1066,-0.895844845119485,-1.95488035302364,-2.30802406728941,-1.24933028935776
1068,0.306817257514969,0.559564072008898,1.18987902040107,0.514016174847712
1069,-0.681767493421036,-1.12319211891373,-1.05416665126519,-0.229051132456105
1070,-0.463658941046889,-1.61934265241288,-1.33714131367578,-1.27840783474436
1071,1.50694258888405,1.47793498621047,1.36250313056753,1.4135949591517
1072,-0.2582622929786,-1.52141235050847,-1.93100488748555,-0.614872806262796
1075,-0.0720134225088505,-1.59073637465561,-1.69774610872472,0.0843696766806552
1076,-0.929462381763968,-1.56555850257664,-1.63436817158192,-1.10491078330023
1077,0.0238841975655019,0.139106245637043,0.313327056717987,-0.533705009629739
1078,0.245883331412955,-0.0735361889806991,0.224584938692512,0.487744903849256
1079,-1.5056378296657,-1.82401247500459,-1.14296298648271,-1.23896997383185
1083,-0.478144477209665,-0.995105174231648,-0.320684619473778,-1.01366027041942
1084,-0.6414642348403,-0.905606310546406,-0.293474348042371,-0.669684382022941
1087,-0.103705911046257,-0.917427186432937,-0.582621019247636,0.0407855342821429
1088,-1.03950392841559,-0.837164602333993,-1.15331845005453,-1.52173511417728
1090,-1.85330741105784,-2.32327928033344,-1.43911279556628,-2.07325500781479
1094,-0.889104320589006,-1.26178077338909,-2.05616464404271,-1.0075849611729
1095,-1.13245487426946,-1.28101952244987,-1.73475928723876,-1.3213477027039
1096,-0.650986116991474,-0.583075125259074,-0.749098781283924,-0.73538983491677
1099,0.159656774331153,0.344858941504708,0.69857013379809,0.599683904333148
1100,1.154495634729,0.971940914451883,0.510375101272326,1.41753722484758
1103,0.0642609054455144,0.125481680760256,0.683652117966258,0.242953411260336
1104,0.886583448172116,-0.352884766993104,0.0678662937570313,0.826764916943124
1105,0.380482139780118,0.099206509467645,-0.149189510591088,0.199456077502015
1106,-0.173213254242929,-0.751187868978968,-1.41375099721322,0.0855106725165156
1110,-0.0584719255524842,-0.205330262361194,-0.506331933406161,-0.142318268013606
1111,-0.684140904272665,-1.63358222692593,-3.20503311989485,-1.28526200885595
1112,-0.486129870320885,-0.300846249369313,-0.514728867603542,-0.232805181972277
1114,-0.0900169425333412,-1.61267850263997,-1.76496986224679,-1.0635195488045
1115,-1.00238273113904,-1.55360065471079,-0.727472167965356,-0.456244720409337
1116,-0.203891432544784,-0.610558561484154,-0.771767791022305,-0.374633612496182
1118,0.981137839320427,0.505673875377404,0.231805884004467,0.522587497239726
1119,-0.806430286620494,-1.60407716009238,-1.56669522997577,-1.07352271565744
1124,0.301485124587788,0.0647957440638782,0.0404504178662276,0.591144310033324
1127,-0.927205753256544,-1.21673810439699,-1.01202052141207,-1.18097468884021
1128,-1.58436496869515,-1.57676503041899,-1.72214799299737,-0.996521891023992
1129,0.82511911736855,1.32560873267007,1.91206044690549,0.481178233477476
1130,-0.202821235855499,-1.33263128498954,-0.944758934363538,-0.102019140112488
1132,-0.882661118381403,-1.04125928918058,-1.40139790467727,-0.717943184973824
1133,0.28204012979688,1.46803772828689,1.63933695496123,1.11063488086468
1134,-0.0944441709299249,0.201741172761297,-0.0285254247997102,-0.211546658517388
1137,-0.141270124552118,-0.251197115332584,-0.54752027216353,-0.0762511487305195
1138,-1.30835179969868,-2.15973001641743,-1.29047562744586,-1.78121157097063
1141,1.33406822895665,1.20949550745998,1.83855985546721,0.719936798142581
1142,-0.60116938019562,-0.641892601513968,0.1041354678971,-0.786044780782553
1148,-0.407365083104356,0.104906066982828,0.182284513339778,0.0385530950033078
1149,0.70928408741307,-0.801005384168716,-0.230959921301609,0.81772256075641
1150,-0.409117678650705,-0.395657783272795,-1.07394598841423,-0.583851043229477
1151,-1.47208299394071,-1.46088080845805,-1.70623663190415,-1.8884978050311
1154,-0.345162296009927,-0.328712442653559,0.441817308416994,-0.757698139994013
1158,-0.193080087830119,1.40220713839553,1.70824439394252,0.291580147747976
1159,-0.858103763564445,-1.15173829672613,-0.900290386492973,-0.589610989894287
1162,0.0647980708549388,0.437121096256895,-0.427982568542715,-0.0818365356498613
1163,0.17113300404115,1.61829770558694,2.02042589376734,0.351126649736197
1165,-0.946878674450866,-1.88139801722558,-2.30627578919082,-0.566013919528536
1166,-0.561867407692501,-0.747640308222944,-1.24682340438338,-1.1168221575578
1169,1.20593429653338,0.370744778781047,0.0241813275317426,1.10721375767675
1174,0.175575633875718,-1.11456746284781,-1.64626232918495,0.186841199854729
1175,-0.0873991665827494,-0.0612701354769709,0.0212670195715474,0.409288561078117
1178,0.141960590337889,0.12162698738759,-0.0451894881783308,-0.499928525283533
1179,0.542379277517501,0.913110768123449,1.18203557740535,0.295358087451339
1180,-1.19640606191072,-1.27934284547548,-2.02896457539077,-0.935184953653581
1181,-1.39526546374433,-1.00102750735982,-1.36985527555069,-1.18841453036261
1182,-1.03526787365715,-2.51789603569992,-2.41499716862623,-0.942843798028975
1184,-1.53296513737794,-1.62478170166156,-1.91497176063136,-1.53633897677964
1185,0.289204408000307,2.36169241498551,2.86257103625945,1.10061517614947
1186,-1.05271978122705,-1.98471387145317,-1.89544978564501,-1.29055322496135
1187,-0.783541969498053,-1.93367271908207,-2.28333764046614,-0.308141585226216
1189,-0.741672321420545,-2.14320663820147,-1.66774229467655,-1.09927909886437
1191,-1.19387216587647,-0.353040209830405,-0.907847495931732,-0.461844535500228
1193,-0.738586627766468,-0.974900747341184,-0.542339277193897,-0.813655626959571
1195,-0.108253062817993,-0.105178825177494,-0.136822559202365,-0.215072730799537
1196,0.520752860086171,-0.894566796475482,-0.200219255470157,-0.062025447223891
1199,-0.499905295820489,-0.469878171985445,-0.977503969091575,-0.150960138969982
1201,-0.46236798172478,-1.5631797553231,-2.41930510782462,-0.981568585546393
1203,-1.23404803831541,-2.10196786131016,-2.83288235969231,-1.83985070659677
1205,-0.669655685805671,-2.06682238417782,-1.37729294820139,-1.46951190295913
1206,0.160089186492605,-0.553468158807861,-0.0887703893366238,0.667509705867848
1207,-0.0589460369849973,-0.591530083016194,-1.31158762035751,-0.0831012939228445
1208,-1.83415059421341,-4.6906939808893,-4.54347971717924,-2.71094401566491
1209,0.731504153527254,0.725713091254408,0.0904933375589277,0.191135856691627
1210,-0.749795147019474,-2.14720927019216,-1.90342107421992,-0.823437932344725
1211,0.810947720463793,-0.299978689408645,-0.790154400624747,0.506354676123815
1212,1.21339204575184,-0.34185582546052,-0.555147010050934,0.484895662992549
1213,-0.259956053784325,-0.17752817236839,-0.17266855519182,-0.0166086312489495
1215,0.291978874017609,0.19872868750543,-0.903111170260586,0.330207382431319
1216,-0.70476034452103,-1.67722835263158,-2.52229092287229,-0.824968905125492
1219,0.595692890117057,0.209929477205035,-0.0923538343186988,0.440210577023794
1221,-1.15204069056655,-1.30088627141738,-2.33364495819193,-1.10019262672138
1223,-0.999147686478131,-0.43556462452451,-0.795960407461929,-1.29256738957635
1225,0.262171205338284,-2.12459424388629,-1.60950178708969,0.14508980447047
1226,-1.41647972115889,-1.17721885646007,-0.680539471952911,-0.942492312254213
1227,0.236650675466245,-0.17524313721259,0.134753011531467,-0.156347632858194
1228,-0.89851359259491,-2.20818851182801,-2.13047243148141,-1.42412026009654
1229,-0.120233645450563,-3.11579282754428,-2.37458349145876,-0.614491353033805
1231,1.12407513537722,2.15989857400877,2.23106193309841,1.71840515011339
1235,-0.839842445113142,-1.55145540526495,-2.24625986600186,-0.98995205600099
1236,0.857650880257273,-0.162684132521767,-0.39269538216319,0.246561225884243
1238,-0.911012104433216,-2.09733797476268,-2.29374894253853,-1.02126469285065
1239,-0.162215601639652,-1.06362683652594,-1.33045576870125,-0.858459884014639
1240,0.169725645506892,0.943950594906026,0.601698073920925,0.273480392667201
1241,0.466972780111237,-1.36583493488885,-2.04367760648192,0.113644541379859
1243,-0.164865912717621,-0.558534790606481,-0.990852107126434,0.143663087662415
1244,-0.120797056163765,-1.86595880914928,-1.82263244472921,-0.75820571475319
1248,0.347844784128872,1.98335720536893,2.42026652540548,0.759349623456893
1253,-0.559039381154441,-1.0590077484959,-1.48380731448015,-0.374424782591765
1261,-0.941703897977595,-0.54449900951341,-0.9699996101896,-0.989555013470554
1262,0.406799532839237,1.07321350681779,1.00759330404974,0.851100310373331
1263,0.11436791229324,-0.298673598062496,-0.806121879464675,-0.447995628153239
1265,0.208101034525955,-0.317531364089597,-0.161588367155457,-0.267489812925797
1266,0.682636647410082,0.340086043826364,0.386763866553516,0.293443567999067
1267,0.373061699477279,1.06671811476313,1.61194195411721,0.373087707035428
1269,-0.890046662568224,-1.56818092058999,-1.08725273396325,-1.29298033621671
1271,-1.71222334338537,-3.24628305042974,-4.13969155717585,-1.80657136973666
1273,-0.92711293650559,-1.72918011407852,-3.14377404445487,-0.221287490115434
1275,-1.09333468230957,-2.3968856657064,-2.76873726952458,-1.02683222143465
1278,-0.464528788486794,0.102620958798928,0.588145122516598,-0.514207616104237
1280,-0.626399489775676,0.442235681427193,-0.844067062623196,-0.393717076374233
1281,-1.0727847762463,-0.790992731799294,-0.637597199740702,-0.411597883707036
1284,-0.0484822147156317,-1.45427313919721,-1.28534140397013,-0.778208559220848
1286,-2.00093589060399,-2.27495331547648,-2.64460711889435,-2.62547773796468
1287,0.29359212114801,0.632042632105058,0.738918125024736,0.157041300338758
1290,-0.394743159632359,-1.21343593711723,-1.34128932181985,-0.45982497578333
1293,-0.51169653793454,-0.301213729616638,-0.514835525138543,-0.53879693231249
1294,-0.756821248665712,-1.99071584635908,-1.91345103709934,-0.77063936635974
1295,-0.476886446244343,-0.270609794873678,-0.462953174105813,-0.742403184847734
1296,-0.504114893178119,-1.49787353819326,-1.63536877566917,-1.13265994583353
1298,-0.330266151641668,-0.462973178780778,-0.780457588098073,-0.595665320505394
1299,0.496629934251415,0.311058686624561,0.491556946663691,0.114714422542601
1300,0.800359999586629,1.13221916137327,0.409132427377484,0.814689327790896
1302,-0.577873754631558,-1.19508548199926,-1.44490355466811,-0.945982062978339
1303,0.553840057276874,-0.682355958681596,-0.723476545596599,0.214500971709798
1304,-0.374105824073343,-0.704064825232805,-0.756780401602908,-0.409139637661018
1305,0.425461123539013,0.110686065154531,-0.457804196057298,0.607011436870027
1307,0.83175853116421,-0.644231439811033,-0.8731914008332,1.03680474014069
1309,0.478477851612571,1.10450899832527,0.895018783250468,0.458658585085094
1310,-0.928343951660533,-1.13407088333678,-1.2696105851171,-1.22895366048954
1311,0.223847058043831,0.838485513748655,1.07173084353032,0.521206613089774
1312,-0.756865509395642,-0.570709722037069,-0.355236304023381,-0.370483411752405
1316,-0.0593138908509257,1.13239469755285,0.68354496892134,0.0844529982556587
1317,0.451587103797585,-0.477767989178959,-0.818511965859964,0.72657567526464
1321,1.34415814087922,1.61006765457305,1.93311718743004,1.60780796156527
1323,-0.619754356172365,-1.2864462791914,-1.71153717817286,-0.567366942951329
1324,-0.62452559387741,0.0599673773010495,-0.25559666120943,0.184061352839406
1325,-0.119831423185264,0.620323526403983,0.662107554584347,0.374956396452863
1326,0.648283786578225,-0.647632844825076,-2.01283469220271,0.523891615058607
1327,-0.613344356757739,-0.216961237230814,-0.954996633708084,-0.750343920777589
1329,-0.456007672389234,-0.296965851691571,-0.723460938415964,-0.692405316398554
1331,-0.783443402393035,-0.515707531523252,-0.879528049977088,-0.161765002060279
1333,-1.6329365883355,-1.58320918159029,-1.19936218046053,-1.43204354199603
1336,0.27438226594914,-0.545991032838763,-0.581005395719575,0.168786619303834
1338,-1.1410069658484,-2.43666002783537,-2.26038115769858,-1.59630419341874
1340,-0.298398405692004,-0.783016708681502,-0.51368246708323,-0.956766486602145
1341,-1.23755583869271,-0.291714588155391,-0.813703771522883,-0.860554182161296
1343,0.448094740735454,0.395820879688387,0.724982503956009,0.00553823244734633
1344,-0.863609969635845,-1.2887804010071,-0.27588622730084,-0.458206869266865
1345,-0.227037492679093,-0.971365492835309,-1.45355956193442,-0.315856830332723
1346,-1.00793379240665,-1.28155359990873,-1.32744358890112,-1.04964479367811
1347,-1.01980880076044,-1.09573400471412,-0.904079745453182,-1.34794770600842
