"original_index","V2","V3","V4","V5"
834,-0.741928647756067,-1.99653340138468,-1.62031244427923,-0.366809425511111
835,-2.10492928902612,-5.43031935987553,-5.64553160508129,0.0353939480428947
840,-2.55625529401062,-5.83479854072781,-6.0682557546657,-0.232485741247384
841,-3.30169047259943,-7.93201509170314,-7.79064426776644,0.0780181514793876
843,0.791333537188103,0.844753426366371,1.1841189946311,-0.501611882376604
846,1.17118791814302,0.44849471765575,-0.338603435693022,-1.04405648054903
847,0.653549911654766,0.745694833901227,0.310439110840253,-0.145194920626665
848,-0.366642285130593,-3.6296983986084,-4.17117318634556,-0.193436323497474
851,0.860123555148814,-1.18282650803564,-2.16607782356729,0.463410700182869
852,0.501507753932915,-0.666003008322339,-0.677464762326728,0.419870946866862
854,-1.71087269030013,-3.63247375303037,-3.59208259425443,-0.0606962307349819
856,-3.08373583384952,-7.09753157852012,-7.28592668126153,0.26790529631994
857,-0.568025432055616,-2.19414392530204,-2.11221836329703,0.365895887917464
862,1.07863402746318,1.56180841079537,1.27787500670263,-0.212667825548391
868,0.606409700226278,0.946603273022312,1.52162054416446,-0.191042392149397
871,-0.227872874057395,-2.41375139777076,-2.49183969707707,0.305296333656
872,-1.26124461548853,-3.97378925001409,-4.37532322801687,-0.346082618964633
873,-1.18677740206126,-3.83816936776017,-3.85846248158655,-0.853418027650279
876,-2.62352706057018,-5.39798562994745,-5.60989076445597,-0.23613069216902
877,-0.886035172379462,-2.27786633845901,-2.39886425222703,0.310109414950543
878,1.10923061173432,0.408527210873386,-0.142219654496417,-0.507384525855353
879,-1.48969285083996,-3.37997197344951,-3.25864080656056,-0.288106458192357
882,-0.636083908617963,-3.34270418845818,-4.02600276269578,-0.430230244453948
888,0.629164669754692,1.27890295880208,1.24466223552023,0.743627430139943
893,1.26127855143598,1.43006894582775,1.40517010602536,-0.201940667710287
894,0.312708632218457,-0.405131613408533,-0.355914330033333,-0.339157186174888
897,-2.13642172483168,-4.95066848731694,-4.51303427820503,-0.260742887508247
899,0.845644492130978,0.93786530832524,0.5939565629104,0.180600274625847
900,-1.00167769952623,-3.45846993518001,-3.55736322801731,0.473368032499049
903,-1.66795071959559,-4.31108648096112,-4.59488855121238,0.135042167452545
908,-1.77517539934405,-3.71101420022164,-3.91892762934847,-0.101032047918641
909,-2.54665959861533,-5.77089347109625,-5.834250273882,-0.0926263347395082
910,-0.557462850930769,-2.47513474747926,-2.46287497194407,-0.167586960317462
912,0.125842718499825,-1.82503183404992,-2.56906127334238,-0.606948943987196
915,0.517888931918024,-0.969823344389,-1.05180986992879,0.806658237834274
919,-0.154224423130248,-2.40074720214845,-2.51866326383645,-1.02258363006621
920,-0.24179825554964,-1.56721398148622,-2.05051833337424,-0.273575227007126
923,-1.14774519451165,-3.63869153945111,-3.98551341107286,0.310420276550173
924,-2.17533704950584,-6.6737143207262,-7.09292049637161,-0.154746343801993
925,-0.217324490278475,-1.85624571455936,-1.58905782727902,0.982103829670967
927,-1.90946970546197,-4.09906678421109,-4.27446287423017,-0.149700152382014
928,0.273919377333905,-0.273157254253362,-1.15366537201921,-0.506030718446632
930,0.654068786192082,-0.745856915976289,-1.34799258499567,-0.472911777804338
936,-0.672669637460605,-2.45148795146298,-2.40333035605461,-0.387384470289187
938,0.229923652652555,0.297910054084761,-0.74404505059823,-0.0542794678178561
941,0.238921611916831,-0.166773656406289,-0.868392702765353,-0.909510376541954
942,-0.969157719163962,-3.24145655816654,-3.02071594084804,0.282813599536567
944,-1.70328187313254,-3.8638891450304,-4.02079124304989,0.00696311929361249
946,-0.175033218660176,-2.32010606246176,-1.99310504894552,-0.0951794407025537
947,-0.493659692261557,-2.57007472187745,-3.07195790597821,0.825074784999971
949,-1.67594287572682,-3.64541653248501,-4.35479586165801,-0.709414779149961
953,1.15484330052699,0.114633578505275,-0.163632808984179,0.149503393811757
954,-0.596152448557942,-1.2850116831239,-0.427318504855736,0.0107159955226293
956,-0.558285263659325,-4.02456080745404,-4.68024780671496,-0.140749663905895
957,-1.85337817284018,-5.33914969785942,-5.58217351549082,-0.0113320349362034
959,0.940956061421251,1.98024659665704,1.37479633087646,-0.363704173606744
960,1.43863521272171,1.1423018870637,1.45250922774644,-0.322357626136373
964,1.04704729960804,0.0976333708887073,0.0532455699458794,-0.278623613956161
965,-1.3067569307033,-3.6436002605329,-4.16446490540172,0.0339710342357398
968,0.25409434831433,0.554006053650093,0.513643239350485,-0.433355519491171
970,-2.78039550812297,-5.81399475905124,-6.24467962469761,-0.922939016946869
971,-0.631353674032993,-2.64076839589743,-3.55302489477859,-0.22976745773936
972,0.729047370736449,-0.546593562452492,-0.4105590345572,-0.0161778835931386
974,-0.899169890822298,-2.62795856777619,-2.67860430668782,-0.304648041187647
977,0.463198142273546,-0.771115386568597,-1.0992906527244,0.167250217543367
978,-0.19902894667152,-2.075139397226,-2.07934997093393,0.522720511421281
981,-0.661632609339906,-2.81236928492603,-3.91665084665108,-0.0179406737556757
982,-1.85784213783597,-3.67379275106794,-3.887121391968,-0.405126230392419
983,-0.182745161959622,-1.54651419584701,-1.50290257385055,1.18197939848181
984,-0.398168862537627,-0.905004961209903,-0.420376245288058,-0.383011007263075
989,-0.755037959574821,-0.644149348031719,-0.25128303113305,0.149663423675894
990,0.0131141983692704,-1.29409605040431,-1.59125429407367,0.929440336045572
992,-0.686229933514178,-2.69041707502073,-2.87600540001608,0.128124048669914
993,-0.807472804865981,-2.7001180219254,-3.1507132179307,0.4963530886733
995,0.122854935810152,-1.04071002405275,-1.56902859820083,-0.130217969420758
996,-1.04810355769279,-4.54188038938146,-4.82275408887819,-0.0509997000950452
999,-1.01795306336846,-2.11063138326014,-2.54686604110715,0.146678727039241
1000,-0.0955033730213917,0.0360450426233545,0.505161489286901,-0.535214244099293
1001,0.917079800454244,0.246220273874591,-0.106339072497722,0.388362127789733
1006,1.21542452935437,-0.81984168516255,-1.48394295594168,-0.916757279215779
1007,-1.00363127557742,-4.52341822491697,-4.14325323414653,-0.25722780040528
1009,0.950723675759195,0.177038998034203,-0.189488302874625,-0.225305674557612
1010,-0.0272086704803351,-1.48786833434241,-1.38226910246258,0.526080821046143
1012,0.0384055082589255,-3.06041904158098,-3.50666820924542,-0.0585165512605839
1013,0.989112565146322,0.910624267412845,1.21574746730781,0.0628927404126057
1014,0.159111093875249,-0.0183541634266943,0.514353782226858,0.410630833313778
1016,0.0700398236909674,0.153261639470585,-0.426203764190347,0.344017084899293
1017,0.229761569460168,-1.42804375219601,-1.61089324615258,0.140188166215266
1019,-1.84709781363937,-5.24138893353117,-5.93966706299861,0.234065034985426
1020,-1.13759240557076,-3.30681578621231,-3.29705273019193,-0.107655174120028
1021,-0.0684158671966182,-2.26518190768127,-2.0140796002758,0.0399283435610984
1022,-0.974993662947043,-2.86544277453158,-3.22019455608605,-0.0503227986280326
1025,-1.51017708050085,-3.18577414928727,-3.08330172104264,-0.54424538457219
1026,-0.0145752415565221,-0.571186980844902,-1.08676011685221,-0.30361488077694
1030,-1.53986445258214,-4.91376892195644,-5.27414917226174,-0.366788232679476
1034,-0.212237757526718,-1.43355217974445,-1.66566495097911,0.365951311543277
1035,-1.38766061035115,-1.7954791027508,-1.68608542263355,0.406087471268032
1038,-1.79956940905814,-4.67668482978644,-5.31814727857044,-0.280194547803608
1041,0.295411041743128,-2.00012808814306,-2.41620914716581,-0.286933622605504
1043,-1.88089819432643,-5.13325816128517,-5.27087301223423,-1.00731476782541
1045,-0.668912344803218,-1.90265654129595,-2.33234942784375,-0.179200892473987
1046,-0.814775077197106,-0.734781582176937,-0.772410312443792,0.466529822474951
1049,-1.90080673949045,-4.01590339530489,-5.01196359235339,-0.437775992946184
1053,-2.37096021260817,-5.52263604645991,-6.20359317757972,0.00945750828654849
1056,-1.41895018937123,-3.8561361339306,-3.49714781577133,-0.272385130808321
1057,-0.870759586361913,-4.15657645675573,-4.94758221521899,-0.614977038299637
1063,-0.791570158173993,-1.38547637014837,-0.802310867096859,-0.283433231533142
1070,-0.113597589836782,-0.165721006425866,-0.262395643577437,0.296108887712825
1071,-0.362049289996626,-1.63776848155395,-1.37908407139225,-0.218600138934851
1072,1.06764101410317,1.7574533933871,1.73526363050958,-0.376351067053924
1074,1.68901694188168,2.21288804953013,1.81463216497774,-0.178476324542388
1075,-1.26623209825886,-3.8789479379179,-4.36112327771673,-0.0714397379325664
1078,-1.64170368081096,-3.1476475258035,-3.31632670370887,-0.219301160055771
1082,-1.16814976830219,-3.65012776355915,-2.88414417175332,0.300297833818718
1088,-2.0001250086652,-4.24651586307959,-4.33509231021226,-0.63580967352315
1089,-0.216709631787208,-2.20491029423027,-2.50465454701977,0.355057331257069
1093,0.129635436196004,-0.0660709859344057,-0.307651030327793,-0.0623407468840197
1095,-1.78662333155467,-5.17511118351494,-5.27507807131712,-0.709388269565756
1096,0.311095006120942,0.151005866665471,0.0810057136359194,-0.468321036889992
1098,-1.32104493110082,-4.62488315511933,-4.51979280452149,0.0315548872667718
1099,-0.16585342576239,-0.69643123305188,-1.31346953192602,-0.386245084130989
1100,0.328548424139851,-0.838420730265625,-0.552676987064093,0.177152078164232
1102,-1.31223026346747,-3.51838984496156,-3.20482328691158,0.648914592725685
1103,0.808556781060259,0.547656059255589,0.302645672128588,0.0650027568219167
1104,0.047579074805063,-1.77573704992418,-1.37700986549236,0.121901756632007
1105,0.0263757771535231,-0.0845617890889029,-0.198281648206145,-0.281506850783639
1107,-1.53563127906854,-4.20666296621101,-5.17851932872394,-0.230091132385342
1109,0.185636330063569,0.187900409430551,0.305149084362202,0.0142152179402338
1110,-0.111659768894605,-0.826578317010147,-0.51941562957985,0.614854316631664
1111,-1.04627520231807,-2.49370997616214,-3.00543653311548,0.0231120364540879
1112,-0.086479917152008,-0.109987194145057,0.632329804374076,0.644088976379612
1114,-0.735119372173752,-1.19100037952974,-1.46797880158688,-0.77454224951646
1116,-2.05060251674543,-3.98067182822431,-3.7448744789252,0.410977161378217
1117,0.153126656830617,-0.239296030782152,-0.467328318564466,-0.3816129703092
1118,-1.83147028284307,-5.39103506720488,-6.03949194137292,-0.831324499374921
1120,-1.28065273186245,-3.39634738623811,-3.20587649429894,-0.256527832480369
1121,0.170347681597206,-0.572294305311444,-1.06851113289471,-0.699492420155808
1122,1.03099071239863,0.64030610160713,0.228461144883134,0.0116226403920919
1123,-2.20839920465071,-4.81673287614792,-5.24277916637239,0.41573299562117
1124,0.117961102839601,0.938365947666766,1.43872222440607,0.940275029149804
1127,0.726710270048635,-0.704277834800972,-1.0617918090988,0.159880934602073
1128,0.0301764318435878,-0.776304323211081,-1.3838878303826,0.486206533156191
1129,0.0687642602095913,-1.3494847492187,-1.85562996240324,-0.0276966061095073
1130,-1.02445686359325,-2.51724139383913,-2.59630199258988,-0.265438896613214
1132,-1.0050046008337,-3.02183377226376,-2.6277678216152,0.979785636941836
1133,-0.301870781025603,-2.04172191728739,-2.17854013680286,-0.0565419940105561
1135,-0.464941635960634,-1.45387541190563,-1.08913105049654,-0.00926177011863918
1136,-0.469189990745497,-2.24126781034658,-2.75271976027928,-0.718410237979031
1139,-0.914779801646171,-2.50924857744839,-2.65413007293944,-0.20208245162038
1140,-0.495140378462312,-2.39353785431439,-2.01865571447595,-0.232238892679756
1141,-1.09539454044741,-1.6627652031338,-1.27599908793306,0.154324086532936
1143,-0.0797710867102562,-2.91613700466718,-3.09699354445466,0.302871190414754
1145,-0.992701972001045,-3.613924664288,-3.870125529673,-0.807995900820421
1152,0.491048382066802,-0.324447457121864,-0.39193939876556,-0.642804142677416
1153,0.0937706065925909,-0.960296979839466,-1.1784520823646,-0.0687078287840576
1154,-0.759361735595921,-0.688687559176548,-1.0153080946105,-0.420410307472025
1161,1.04575524447029,0.413625680508789,0.963499367773092,0.319274457446695
1164,-1.12615562680786,-3.78156462144662,-3.90315845657854,-0.0177713143512674
1165,-1.0615061171966,-3.5953477091072,-3.94028580510791,-0.0355937532626408
1166,-1.23724370779459,-2.85623355713477,-3.00617997571437,-0.028284150789502
1167,0.00642155310100985,-1.22622421877753,-1.09730318747933,-0.230180904377981
1168,0.313655370893138,0.0515003832430089,-0.42569377539525,-0.0836444037827096
1170,1.0998253770975,0.330961559320692,-0.341549737735562,0.0854127008227513
1171,-1.11829826547412,-4.23418107622967,-4.52764813958703,0.277163819741217
1172,-0.648276009383937,-1.89293100002415,-1.77747409787306,-0.672147685745787
1174,0.057404525509498,-0.883944783602083,-0.901972260334708,-0.820335820816221
1175,0.64680589282736,-1.26790146141286,-1.49826561429305,0.538890257429166
1178,-1.95965423127186,-4.53148245951208,-4.34870847247247,-0.761285525289449
1179,-2.19975390812229,-5.60083764818031,-6.0875541162854,-0.506804729709715
1180,-1.20064829876546,-3.48063246294289,-3.76068655733205,-0.0383549080784098
1184,-1.86781709902013,-2.399517884595,-2.7418986681966,0.0152431021262877
1185,-0.546933620284994,-1.45143011224097,-1.71862567650813,-0.25014929620133
1186,-1.00085360452045,-2.05845067166286,-2.3545434186398,0.476562632807678
1188,-1.83914688814149,-3.7550931009548,-4.12633132443048,-0.809414997475537
1189,-0.056160488029212,-0.853501013408287,-0.953920499976099,-0.288266720029666
1191,-1.66771735675249,-6.10101591313346,-6.80841511948973,1.08761837960186
1192,-0.957135380664127,-2.13064186817602,-2.30755538941407,-0.140472142566646
1193,0.145502613518755,-1.31119237147951,-1.29302632358923,0.611975825153288
1194,0.373617765296743,-1.18408986729842,-1.3943411975454,-0.745492602443975
1195,-1.25722764926064,-2.52823076380458,-2.77552362954674,-0.26274057339811
1196,-2.12962495657374,-4.39470245073729,-4.0520300957281,-0.00624315408241372
1198,-2.42293757291849,-5.54487475857726,-5.69810479411009,-0.31478896411956
1201,-0.0688056672527357,-2.96520158581177,-3.17174829108121,0.0166328224788607
1207,-0.385435157458674,-0.900260123367,-0.798260510652044,-0.718386910089449
1208,-0.609021758045283,-2.45989676733032,-2.33626270109452,0.124562831801769
1209,-0.615303982895305,-4.01571402284376,-4.34078574206729,0.00917909075844746
1212,0.0668316058761069,1.20616131297324,0.988134792613138,-0.106354224652049
1215,0.465724816034371,1.92010637490622,2.24738708428916,-0.150301935161181
1218,1.61121259001541,1.14816874983828,0.96394154690044,0.502256056110952
1220,-0.257206832241081,-1.13140591984209,-1.19347272723636,-0.0579551599913097
1221,-1.20698040336576,-2.91474356792747,-2.91850624047841,0.440266328438819
1225,-1.00260045245259,-3.21656220190892,-3.04276436458111,0.318474148916123
1226,-0.589386994463707,-1.92967266198381,-2.72498391687648,-1.0025156006417
1227,0.087161514188279,0.27302412227486,-0.043657058579608,-0.186209023085832
1228,-0.144164147162208,-1.81620377579119,-2.03104711944716,-0.524402091783615
1229,-0.981872272100026,-2.01610923698241,-2.47649398379465,-0.500016752806941
1230,-0.5339796428809,-1.29375086763124,-1.58213673607557,0.676498298107688
1232,-0.773467301087239,-1.27845676028201,-1.64271893348625,0.239685860672416
1235,0.108300373748525,-0.473431642437081,-1.20876156509166,0.463437763634148
1238,-0.904524771441893,-3.27541517856736,-3.49315731209326,-0.0064861604651034
1240,-1.99050147724369,-5.16318635940301,-5.22938404697513,-0.124263835953268
1241,0.0810487832725235,-0.324199490302033,0.161011995834663,-0.138783833373464
1242,-0.705139705738164,-4.59590295194448,-4.88295595609241,-0.18637227962681
1243,-0.683730192884362,-2.43597999599938,-2.46394604475885,-0.0860493316548548
1244,-1.52027010793272,-1.88121728440857,-1.64991241380308,-0.292795385617745
1246,0.530069242643435,-0.592746267117941,-0.73339526327579,0.101404662849748
1247,-0.468665514681513,-1.58877019794639,-1.16426038891357,-0.938461436479898
1250,-1.21136129111524,-4.73374295638789,-5.51251949087747,0.239537511494657
1251,0.698580896079011,0.641642730209719,0.399665545432829,-0.219906680236574
1252,-2.88269803541816,-5.44455328718459,-5.36580069377869,-0.236959267166924
1253,2.26526961742228,1.85425801672733,1.20008244238373,0.0860464301013411
1255,-0.919163484622439,-2.50511646023086,-2.6088593392669,-0.125164269709811
1257,0.849863260174925,-0.791767255856504,-1.10933617946448,0.480803531904701
1258,1.13073479248891,2.94706482544391,3.52666760984765,0.250077906028883
1261,-0.148769507563357,-0.974683618951391,-1.26064247506116,0.109065458943152
1265,-0.325485434434269,-1.35996194898184,-1.2251264431343,0.199627255941347
1267,-0.20207433788014,-1.94246679390726,-1.74524435310175,0.120469277997466
1269,-0.187515039064669,-1.77277840424483,-1.21702099850465,0.142239170325749
1273,-1.27649649602942,-2.94617653962507,-3.07971389387726,0.194453646650774
1274,-0.697621091854285,-3.15208093895767,-3.4983587219331,0.0081467073689231
1275,2.39544208563011,3.36739726523176,3.12242463766162,-0.821642238516802
1276,-1.17468958305043,-3.62173154260356,-3.89692610694425,0.12558403215541
1277,0.446655668343902,1.6975215976498,2.08183574806594,-0.554239171290316
1278,0.570510455660942,-1.28902205484408,-1.34852471140081,-0.62709460766953
1282,-1.4549147492506,-2.7150340811183,-2.93753282323089,-0.37423512183461
1285,-0.0695095853862193,-0.633988442785776,-0.99362832779738,-0.266675460761556
1286,-0.718442297169382,-2.65251888813981,-2.81096110981278,0.18951009463867
1290,0.62832780060257,-0.444475911083681,0.0662478879145956,-0.472801892262615
1291,-0.130258679495643,-0.883286722444141,-0.902886156151078,-0.118911426924918
1292,-0.391526210218225,-2.81853740898881,-3.12674795930885,-0.496888857399776
1293,0.410488345576183,-0.857923453384712,-1.54524606281028,0.367514186951748
1294,0.94444331741505,1.83408023136607,2.30054826638688,0.180659122132461
1297,-0.379950802638231,-2.2570546532564,-2.27634881171247,-0.350707702003047
1299,-0.618156120118029,-2.25606140316794,-2.92127752218603,-0.335828836029531
1300,-1.18576839868329,-3.70151386978915,-3.21266184412383,-0.499635715466306
1301,-0.967278826590647,-3.81048325196297,-4.55867133527529,0.297128323207887
1308,0.0628091934916493,-2.19336016095572,-2.77345414468533,-0.775141880089973
1311,-1.78899042493868,-5.45950308689097,-5.56854836408986,-0.0465589168352758
1313,-0.482237989146522,-1.64756401410177,-1.89332429425097,0.250907631950217
1314,-0.683780692694047,-3.49980296448706,-3.9819096585082,0.185181361368271
1317,-0.476639267844234,-2.48185006775706,-2.93818581639234,0.488802053297794
1318,-0.856751908903482,-1.38152889848961,-1.53429777103934,-0.519949998256022
1319,-1.39028258883897,-3.44473437249068,-3.39976463979621,0.363831514187258
1323,1.20278397048634,1.84956800260199,1.70980839328714,-0.192902992197419
1326,-3.52374919507355,-7.67615830714818,-8.23181607328816,0.424214648685658
1327,0.476174091654427,-0.656489359873998,-1.20233026480428,-0.447946396167428
1328,-0.944478541552777,-2.26683876716146,-2.28426322427296,0.439846156482209
1329,-0.199389979947143,-0.504549953757835,-0.281663569458774,-0.345857888688852
1332,0.542789201580074,-1.97252511322608,-2.3245809499841,-0.383126155438865
1333,0.200376493328005,-2.23325027756426,-2.25254532501325,0.134402085888837
1336,0.366989261858361,0.351436589151818,0.637056957276694,0.436788235778752
1337,-1.42354159378005,-3.10343198903255,-3.36968148141534,0.100533870835771
1339,-0.218647753299449,-2.54104124278324,-2.52141069893928,0.0612597907181925
1341,3.35524626519905,5.64339338508876,5.53293999143755,0.00389961371167221
1342,-1.65942506963132,-4.31421700296078,-4.23564024226119,-0.126208889655917
1343,-2.91878107661028,-6.9779854602388,-7.44170678219858,-0.427744606002752
1345,-2.19238286995975,-5.06588070634974,-4.80226345319461,-0.234270847319287
1350,-0.104699233021608,-1.82139937073639,-1.91263588019699,-1.08428727420678
1352,-2.02125312576009,-3.49680109005056,-3.55688087935446,0.810578357350889
1356,-2.30552988216845,-6.79593601227537,-6.27883681487685,-0.774842931145826
1357,-1.69507155410729,-3.81343473586484,-4.26725039894683,-0.772621931148897
1358,-0.718625185375113,-0.0680417986252191,-0.00792296599128867,-0.470706205141575
1360,-0.227696271232485,-2.52590813115277,-2.69311512732413,-0.164571617207378
1362,1.5354507226522,0.751454685415134,1.19686095375364,0.120974252020768
1365,-1.01642112236293,-2.52417648171851,-2.97775646978786,-0.265327452070136
1369,0.640962327227634,2.01172288933047,1.44957194573007,0.256989289041237
1371,-0.946762522922456,-1.83918160293537,-1.98698671904792,-0.371388881422323
1374,-0.41809045742456,-0.374574389339993,-0.264756246822402,0.583491989743331
1376,-2.01584978119347,-3.7751950306502,-3.75415993722081,0.0438557557389696
1379,-2.45581874365237,-4.72602789904132,-5.32801506198173,0.71222294808803
1382,0.496519127434067,0.450816309150137,-0.206237991614257,-0.114166434004771
1383,-0.787134372998218,-2.48976868869806,-3.12116637148465,0.559069746777401
1384,1.06107851343176,2.0508361255606,2.25415527459187,0.602189666135202
1385,-0.69628736948994,-2.79337037834534,-3.00196054676079,0.968521109672526
1388,-0.551426563753495,-0.373702807530986,-0.570626343860327,-0.0273710906552199
1389,-0.0245904717077504,-2.07967465396214,-3.02168772402663,-0.538112302848161
1394,-0.968502341854941,-3.04777295672726,-3.23079741748112,0.583385085783873
1397,0.0353885354438769,-2.23919008234792,-2.34648950600671,-0.750845264095865
1400,-1.14311274551763,-2.98546163868962,-2.86821444281705,-0.0866445107714064
1404,0.454185437254101,0.531026296097263,1.19085219628028,0.487655195193856
1406,0.63806133589149,0.266826601513507,0.20831189493723,-0.255398668398787
1408,-0.865731950043283,-3.18104379044877,-3.49661818705376,0.495580342726655
1409,-1.18887984817371,-4.56195614398088,-5.32391446113339,0.231233951526449
1411,1.41586749985667,2.43493703971578,2.45386127493767,-1.23605868313803
1416,-0.670532453526693,-1.21695406751009,-1.39284752471133,0.105164656208024
1417,0.0228612004251275,0.590375745158184,0.133318301596882,0.18373127357523
1418,-1.47986568642745,-3.89494890517617,-4.55419366277414,0.0116688048279479
1421,-1.82087355505813,-5.91414559960291,-5.55964890961445,-0.0606641955819285
1424,-1.54128401946187,-3.91117093851028,-4.31124637093531,-0.100563671615272
1425,-0.796508778247732,-1.90730374596297,-1.76146732362333,0.317900578435505
1426,0.845048724034194,0.180391575133089,0.265134357115047,1.02987526211909
1427,-0.00342413763521945,-0.606988931592973,-0.868791934467939,0.57241597776785
1428,-0.609445159835834,-2.77085442801897,-3.14568862308576,-0.339787850441735
1435,0.391759242404544,-1.14991246899191,-1.53044987492247,0.0744302944819943
1436,-0.251580546765312,-2.61355289813578,-2.33789524563971,-0.0261723390548211
1440,-0.176958398163997,-0.914787413410908,-1.15549237019027,0.401346042984164
1441,-1.56344509833913,-4.17669829092949,-4.28497205323893,-0.894662694234512
1442,-0.134303621061566,-0.340468919035777,-0.0506915440016147,0.57091640544553
1443,0.0715375741912766,-0.800004804422519,-0.795422337175132,-0.375398951444944
1445,-0.133702893108293,-2.0737788900624,-2.03335755387485,0.0612866862373584
1449,-0.275664243409871,-2.12364364151537,-1.74740947080499,-0.205433213282811
1450,-0.19368632793958,-1.63221923051408,-2.34090381188242,-0.354516284128702
1452,-1.58727302718738,-5.21564721943761,-5.8404274506161,0.733341996044655
1454,-0.699518606231877,-1.84258525473752,-1.95956383654401,-0.264971109264811
1456,-0.763931079367944,-2.27898083922468,-2.00639028729775,-0.450798289854283
1458,0.362597485929075,-0.581334008111356,-0.849836367395188,-0.343421263055139
1459,0.0940077307284515,-0.333850869535708,-0.124891467186954,-0.0369891587855833
1460,-0.92549667639097,-3.70979859468636,-4.37942905594514,0.405604503593064
1461,-0.493237520000383,0.285352898470662,0.81203933962082,-0.120976423465458
1462,0.502599724351373,0.166152197386049,0.259887223813724,0.124417988445447
1468,0.245595467162916,-0.756821737035666,-0.97794423808034,-0.51334572089139
1469,0.993630858008173,1.03247181484778,1.02552305681842,-0.322601327094133
1471,-0.338032027703296,-2.68884272013219,-3.04960726816777,0.432043899079212
1475,-1.30796906722141,-2.10849214112831,-2.35841979310443,-0.344262502144069
1483,-2.68967999205251,-6.41961263216907,-6.6756609097031,-0.103444998506944
1485,-1.23486786941261,-2.06922514370114,-2.5770705710743,-0.342812323972959
1486,-0.0971735444630603,-1.22458261090819,-0.764479041332587,-0.132824935960951
1487,-1.29596619871781,-1.727511812269,-2.5839963776914,0.190028675023661
1488,1.26161502041979,1.02895890336205,0.690319959917056,0.325474910235388
1491,1.23312936717373,2.21777499130933,2.59384849448503,-0.0404315730656421
1493,0.698629596730755,0.241216541419324,0.577461344754673,-0.262992796113314
1496,-0.620414110490611,-2.52747636621669,-2.27925924632521,-0.0261352295460599
1497,-1.39663589963906,-2.7243179158036,-2.79009801295919,-1.02391482981982
1499,-3.42272079254828,-6.22185405906196,-6.67736328159443,-0.627912248537655
1500,0.316680525968719,-0.638417898813096,-0.766936308083554,0.0504078384937435
1502,-0.591017619665077,-1.32728267369453,-1.91179016746477,0.35663131444406
1503,-1.84722756650955,-1.21420719891268,-0.978100704715441,0.406287658902391
1506,-1.00988930856006,-3.73529885269926,-3.6903449242615,-0.174058755476112
1507,0.210247456566836,-0.824164625753461,-1.30025532870405,0.377464159284589
1508,-2.37717977582311,-6.73050423835826,-6.90640825380516,-0.293683126485389
1509,-2.73753508062349,-6.35357794379922,-6.36920865190582,0.103966237130323
1514,-0.224465995653773,-0.640387620482509,-1.16007079175046,-0.269468007656792
1515,-0.500313905382965,-1.49586008247483,-2.05927946313576,0.191792269421533
1516,0.850090235076501,1.09946300086794,1.48178137800452,0.243341607046645
1519,0.544467583243581,0.57411064614046,0.799127305231109,-0.791842303289705
1521,-0.703392995482894,-2.16209541693599,-2.07037273607877,0.0585373463524549
1523,-1.15070386621123,-3.26513921534179,-3.59187877561602,0.0658935892281364
1525,-0.258118253848625,-1.17700650364416,-1.23582640126493,0.516741250396251
1527,-1.2162535612349,-3.13234972272353,-3.00709280035384,0.352692545626077
1528,-1.62736265371636,-5.27550899999338,-5.85867247859769,-0.120064312436222
1530,-2.11217146073457,-6.83810478040646,-7.35399323728853,-0.044296971205666
1532,0.0697520541431571,0.0830015982614554,-0.131483906107769,0.779445354737714
1533,0.091474202487799,-0.891373453241339,-1.205293691496,0.758984521285322
1537,-0.0623665910649155,0.00318250882838346,-0.335257795259942,0.303673654818441
1538,-0.602808264412279,-1.78766636361675,-1.01610113380503,0.0304751308529051
1540,-1.32033271473727,-2.15097064731967,-2.43330274118948,-0.102082273082956
1544,-1.34123846738214,-2.93071809675198,-3.00021755792119,0.20641678086888
1548,-1.37115166325873,-4.28231632448117,-4.28574298584647,-0.170834629667342
1553,-0.988318461434293,-4.67803980541921,-5.19016449069081,0.0994953729112589
1554,0.556511465275865,-0.525851793447456,-0.657634559551072,0.00733259826691109
1557,-1.17645290488199,-2.97322515341976,-2.78589079385714,1.05306824058921
1561,-0.95622907060097,-2.17761771412593,-2.66165033958478,0.234905608542038
1563,0.517276406905581,0.117662436268953,-0.0822876294760725,-0.569513962999841
1564,-1.23614312037536,-3.06804342092836,-3.41613021080545,-0.28833679754787
1566,-0.301326619920453,-2.23043922505919,-3.00984199501026,0.107554746795935
1569,-1.07604434833084,-3.20622283252752,-3.37526739385569,0.546638031124116
1573,-2.71729943482288,-5.40829430351451,-5.43407936687134,-0.0537952331609287
1577,-0.32728875997063,-2.40818554064559,-3.02880669528491,-0.146283843909884
1585,-0.569121827810158,-1.75408461971311,-1.61741350591833,-0.704448538498489
1587,-1.68709721592797,-4.84751331206308,-4.90409839812486,0.107190527681312
1589,0.168510637856839,-0.98650253475696,-0.461263315374676,-0.0917562287959283
1590,0.601784199175107,1.65494477657704,2.09942511270045,0.152186444476966
1592,-0.469163510182711,-2.25019124762245,-2.44935168420276,-0.389379238698129
1596,0.928348198920785,-0.583298743713608,-1.22416733194029,0.244711410252122
1598,0.583068541072784,-0.298034302714398,-0.128996271199293,0.564029345637984
1599,-0.317125847212536,-0.0413254437702727,0.362100392457169,-0.409143754032716
1606,0.227543900559236,-0.824841529024609,-0.984920664378264,0.084044213982372
1607,-0.44221164510301,-1.81060432206208,-1.73518979113833,-0.446906189827292
