"original_index","V2","V3","V4","V5"
559,0.128288714041594,-0.18108879557592,0.451208554778779,-0.551452217954349
560,0.164227360161043,0.336076864376987,-0.634699852030677,0.0967873462003819
562,-0.131457543396318,-0.0102101530461534,0.171464938472666,0.106893712800994
563,0.208594544473101,0.0872875814290232,-0.114366043137784,-0.157408168303066
564,0.268574833662839,0.680103231807605,0.629940257818869,0.421832174557241
565,-0.25261277165498,-0.248009538743254,0.175549064011933,-0.130357987039002
566,-0.0562426582094586,-0.267585038557061,-0.62708848025993,-0.558320548645141
568,-0.13580771963875,0.646071173447145,0.172619748594522,0.548245506143304
569,0.452381473904757,-0.395922047787797,0.149874259836387,-0.436866998128509
570,-0.0864193317980606,-0.44063127361958,0.609539387296135,-0.0323122491216563
571,0.195091455459189,-0.403155983832789,-0.255742758079663,-0.245002190424543
572,-0.0736645536412247,-0.54033046843459,-1.23673369839819,0.00475723101415322
573,0.104204037820296,0.104829516756403,-0.592704035327984,0.0635636695295189
574,-0.239871671878774,0.191341336262413,-0.598425528823513,0.831775612983888
575,0.244763944579178,0.254815265513579,-0.341082854386089,1.0734482637188
576,-0.442637918859563,-0.21502722957339,-0.060432838260884,-0.269807102730807
578,-0.084224700123588,0.58156055661515,-0.300592643046294,0.498336361064687
579,0.271022050515117,0.298060227671409,0.242703428946513,-0.112421343033843
580,-0.0401592067587073,0.166346177597201,-0.148827555193158,-0.303279104354198
584,-0.312999621977497,-0.406851562357126,-0.39321694404061,-0.758545427302181
585,-0.736087762409552,-0.294153182584543,-0.145247855187029,-0.19916972904249
586,-0.275194515309428,-0.456674574121473,0.926797467452263,-0.476366841993405
587,-0.118349488617642,0.159223828432393,-0.367890872547124,0.140310600561706
589,0.190896466963616,-0.584452258264834,-0.0221067310235041,-0.193460538709657
590,-0.53920744327901,-0.0186626695629006,-0.621783797668216,-0.0559606885903853
591,-0.011190972486281,0.0248735501284878,-0.37380197898976,0.059234141110112
592,0.617624980049935,0.143568653983109,-0.0694530464500237,0.132377328775355
594,-0.653028362659503,0.681079456231462,-1.09694064702074,0.485772397953942
596,-0.112253487571963,0.242595405474612,0.879817352644705,0.101803424857674
597,-0.12430278204223,-0.203818912330875,-0.289788804594029,-0.766086453939223
599,-0.262669767410762,0.381923795375572,0.336456816813963,0.0845406528127875
602,-0.552510171415901,0.650243532641253,-0.141712794888547,0.0949998575378778
603,0.318460472275195,-0.838173747294168,0.124880171007013,-0.813804271330517
604,-0.0303984383529121,0.208269400925309,-0.991983275477917,0.550349376462307
605,-0.403679184497536,0.24187517831343,-1.15141843280396,-0.0466289343345104
606,0.162130859131265,0.435908546419561,0.580810641023635,-0.0408755961414564
608,0.394843831481897,-0.306675306242514,1.14585180262663,-0.153388907783624
610,-0.329259710381989,0.328517594959077,-1.22549092520074,0.0825193153824417
611,0.0947270662514583,-0.299061312860741,0.0759563784049999,-0.178878697780811
612,-0.100360305172275,0.143889112961352,0.302781164401138,-0.0516645322302379
613,-0.400314773426141,-0.285012140871167,0.172994134674112,0.307533016681087
614,-0.202681641280963,-0.43394631307176,0.43274354450461,-0.0416955227984212
615,0.166837730849183,0.160437472045024,-0.234101582908873,0.397298934613261
616,0.36053946509525,-0.318632830105534,-0.605459081436653,-0.122206376223252
617,-0.292271656504945,0.024061813108328,-0.485811077051599,0.315409105941609
619,-0.247447040432033,-0.46890311256908,-0.048825474067524,-0.562687144790216
621,0.0564962078655107,-0.326059199283637,0.293754076994411,-0.503746418458851
622,0.002877174061914,-0.0119239876459438,0.28869241459716,0.0424591873324093
624,-0.385536110243968,-0.258102952861266,0.30213980072114,-0.318591522282277
625,-0.305049341480605,-0.177827427388094,0.836254485095078,-0.12593734982041
626,-0.0516676033785055,0.222340757733288,-0.220139344300205,0.327640434389921
628,-0.0048255193735142,-0.577292264550793,-0.0946684556253871,-0.325296503305799
629,-0.0237312008086483,0.113765478423633,-0.197924424122642,0.0138433715502124
630,-0.429367880816005,-0.986218931394567,0.460548239933329,-0.735107682172684
631,-0.0776534268869506,0.0528412435923501,-0.92726080603234,-0.0959263662033411
634,-0.304287415803154,-0.554847787628294,-0.799860826938101,-0.375742244823433
636,-0.112448548396539,0.0877330954481146,-0.24477749952728,-0.211253762442626
638,-0.00345379473827297,-0.265927263555216,-0.458734282186471,-0.0352054262951222
642,-0.0132749080063856,0.259123801541868,-0.912255915557845,0.0994498688049572
643,-0.173527886661881,-0.76105383365831,-0.524767100507335,-0.251059912732953
645,-0.0739186354063023,-0.339127734883204,-0.891029960641069,-0.281704729519046
646,-0.730093304441792,-0.273672541446525,-0.380502238610623,-0.313006667719108
647,0.255563672780124,-0.211246996935845,-0.201419653267517,0.0400248544579967
648,0.0328227883440106,0.087906218217058,0.16399863940314,-0.01859602348749
649,-0.0976873263174464,0.0309564676715366,-0.267443884616157,0.151091172465487
650,0.433860719241267,-0.249575867655414,0.407732561111757,-0.232759786066187
651,0.0971839562701113,-0.329140461009478,-0.0302864114132528,-0.565074281264022
653,-0.0565324479167484,0.122378417940272,-0.0950873364032792,0.282766030371197
657,-0.38307929009606,0.0696224750883114,0.578102620167579,-0.152720350106823
658,0.446662184796783,0.111446225631619,0.727125187531677,0.27293794725468
661,-0.180059035460948,-0.0754566720287387,-0.698259335870949,0.0899384015381266
664,-0.0654941958519175,0.395545879675029,0.0378561133354268,0.272959906919446
666,0.788239350854832,-0.432729332100811,-0.41931227852702,-0.245098955742669
667,0.114327251397653,0.175877560694695,-0.392691862904099,0.430810374779045
668,0.141842718054592,-0.102235043314402,0.553123998504193,-0.338755043546566
670,-0.62651082110332,-0.468054500676146,-1.1017048199086,-0.736250621750073
671,-0.422804780848178,-0.0147003970891198,-0.649511563420939,0.055686547830485
672,0.29057055339794,-0.502333517849228,-0.982392669618676,-0.69817687608927
673,0.165240651607649,0.255238318498679,0.713538082116431,-0.0602028394006496
675,-0.00596593491228237,-0.480438627887251,-0.473038703573505,0.104361428198214
679,0.0915531983936379,-0.324405360791012,0.441550145764425,-0.189637778026141
681,0.0405430741788877,-0.272860235922402,0.296712759863332,0.191343990307766
683,-0.192694883605461,0.618456352791811,-0.0253416742861874,0.318215698025114
684,0.03690048260803,-0.328656703977334,-0.257596955765108,0.26281333607288
685,-0.0649505975099878,-0.0206411803354319,0.175194064700857,0.148863508363786
686,-0.354078492516951,-0.683133571480689,0.14630300442539,-0.349101364388121
687,-0.20100916729702,0.183529109639753,-0.427119060675167,0.460444164235374
688,-0.385598027369134,0.175757520922625,-0.932599373227918,-0.0103954384295548
689,-0.743198826583523,0.297354787542598,0.0175492423557607,0.527261356518127
690,-0.117574640539026,0.053034675448694,0.0148032167320845,0.286412363714345
691,0.343067059576875,-0.194713105458876,-0.537556576166167,-0.715823489931268
692,0.217031222326011,-0.281013064333932,-1.31088293535196,-0.0918583954394471
693,0.306199717873214,0.612146190859511,-0.178605861087585,0.681737702998788
694,-0.106291949035441,0.00224791548421914,0.547231341958236,0.0662356795017457
695,-0.128744505171394,-0.228982045272727,-1.7776172121984,-0.287983123013472
696,0.110224791535599,-0.204581433257214,-0.267612041403868,0.132706953029838
697,0.113109076942461,-0.494386494828984,0.56299933648865,-0.0158183908045307
698,-0.0152496653180411,-0.0821599352225146,-0.417231788929797,-0.10191640693636
699,-0.250584555672776,-0.4218074723565,-0.424672085865715,0.0376758744900747
700,-0.182529678135699,0.510339141422876,-0.376317717565184,0.314027717208641
701,-0.215575411430849,0.0915981272460247,-0.665123041527188,-0.440380098068908
703,-0.139171045151684,-0.556655294848234,-0.81370063126601,-0.454861673850572
704,-0.0174448046793684,0.368485613539228,-1.0939072319149,0.23281281444552
705,0.328774121073223,-0.236155021107895,0.303508118746297,-0.0760667123185324
706,-0.150743732240113,-0.26174760387462,0.778931207073383,-0.162239474468454
707,-0.198257506070831,-0.113951990494395,-0.203035158357213,0.343929064692214
708,0.439804341746239,0.511740501450712,-1.25560704206298,0.380429881949045
710,0.150520223819549,-0.727335880013303,0.756429296680805,-0.835240235991751
711,0.650249325514177,0.162900941422972,-0.139542487263063,-0.271935615375623
712,-0.413370832670391,-0.364913387013921,-1.002717157395,-0.0149023409381525
713,0.109988691787266,-0.265106547932927,0.183022823015869,-0.293580604330761
714,-0.306337605897602,0.221724360684219,-0.181592330487861,0.224361586299546
715,-0.165582744140838,-0.361286747992896,0.00516308878607194,-0.11919260094984
720,0.245717972430368,-0.554840217312365,-0.208859255277078,-0.463954679776203
721,0.144545844001313,0.0128433685470074,0.57937064469497,0.178193474158251
722,0.254903019919298,-0.237077957118949,-0.24037828187104,-0.349462903774185
723,0.0357039657453202,-0.536405354267342,0.44045541823764,-0.217575477524416
724,0.811412578247012,-0.269363207097071,0.258875617699188,-0.313810049385146
725,0.0176242486505433,-1.20153459292464,-0.333550583434274,-0.330078711474045
726,0.207007348473509,0.187070729093664,-0.215602370461909,0.251582266788703
728,-0.0223760273398885,0.0676551324737076,-0.621815852134023,0.0192237032369172
732,-0.303149887914584,-0.201889831115658,-0.711451097575749,0.33401703382639
733,0.082822769209853,0.137101811088426,0.061542805849836,0.079575798122687
734,-0.0630107625307349,-0.814037940740328,-0.290879703306964,-0.318904005280957
735,0.271480732262926,0.781982752436912,0.0791385837328511,1.02425516078537
736,-0.0866509353883196,-0.0955185298051066,-0.285031135698337,-0.335751592475175
738,-0.153337332411158,-0.35810927932923,-0.174852208591924,-0.247316894424745
739,-0.39487258753298,-0.452489078591054,-1.66644069140507,-0.130547582817603
742,-0.595749432560017,-0.13169431277608,0.0646019520023615,-0.145971519899527
743,-0.27610129663998,-0.136559684693167,-0.326073640500638,-0.0122223519664759
744,-0.0105709828487162,0.223251252660623,-0.138913987044676,0.0986522753021596
745,0.175578087907773,0.166402566142674,0.0873750624050041,-0.549628487256607
746,-0.0404244092472451,-0.403363615824094,-0.0252292734780836,-0.119364956653332
747,-0.189091503809685,0.551092570948378,-0.432481718956982,0.342532823732336
749,-0.478888543313565,-0.622973406434189,0.0140854720163164,0.0149742644727074
751,0.247696554239317,0.696747180587519,0.91496731698617,0.778435536955642
752,0.343539850625908,-0.466417873809847,0.129262461445795,-0.33337110695278
753,-0.493735808709293,0.088384715113055,-0.39004465427235,0.122879169378853
754,-0.0291832107678868,0.179614551094739,0.537738567436785,-0.310529896131957
755,-0.334694283619741,-0.0156150188294081,0.410145647671172,-0.0354751224169536
757,-0.259577191761975,0.0104821888639223,-0.405356039277632,-0.191605511749644
759,-0.363081178235463,-0.779131112987237,0.127347843541639,-0.333682051792213
760,0.125426966654116,0.273662785142268,-1.57113563654077,-0.192691538356165
762,-0.207964145939098,0.277665540215561,-0.250217375543987,0.118368227040491
764,-0.501307723098959,-0.408501941983256,-0.119612850377529,-0.181878550506965
765,0.205441662929578,0.0991165479723577,0.298131515683857,-0.0642097473517021
767,0.388966506404756,0.138894468464296,0.399323843651985,0.113067225303413
770,-0.118575010077525,0.401475981341434,0.513931490647166,0.38082084923875
772,-0.122441608103449,-0.265376199883707,-1.01425421063321,-0.885214625782086
773,0.0997898521985576,0.534061322216053,-0.893406292577201,0.673271235520479
774,-0.325837166539605,0.189133576354973,0.0777018778921423,-0.0593521859988819
775,0.559959236913484,0.0551136474445742,-1.19779641286015,-0.080544296322195
776,-0.049538642884546,-0.255901612068964,-0.0171287259028793,-0.17174204700503
777,-0.161409353585,-0.258421383781967,0.380382942921008,-0.125080928939896
778,0.0392500669774906,-0.0342253717413983,-0.288630818709698,0.164126556234807
779,-0.475773568733995,0.342519390436481,-0.358094425131325,0.496221995002347
782,-0.153285777860446,-0.384263408372956,-0.134702676813124,-0.454047467176143
785,0.0777957310789926,0.485503847465396,-0.549120309568413,0.333779309860198
786,0.343171991932423,0.016413531977129,0.352529334756704,0.330600887490191
787,-0.443550875558185,-0.0725052817746999,-0.88275970785321,0.0944011190959605
788,0.122610193542329,-0.00714972165065932,0.308332473285873,-0.648009964256162
789,-0.45706650027411,-0.631247554728918,-0.577005600604902,-0.343904035410089
791,0.0808840703809307,0.178209990257576,-0.690518481864763,0.0913368590720296
793,-0.193451044981195,0.594373172863432,-0.919585694327487,0.691819494557601
794,0.439147687609913,-0.154475867123381,-0.418990711988243,0.530054040481711
798,-0.128302465992698,-0.0418625848675391,-0.975317674610643,0.153292194603927
800,-0.502104897316693,0.299845632068234,0.464642432030982,0.732235748751719
802,-0.243283764449962,-0.440067910114141,-0.602823929914567,-0.898885794149537
804,-0.251552343836544,-0.453143054771019,0.421782543716747,-0.837855698464909
806,-0.271884340077239,0.25960945060493,0.0894815987536467,-0.167874511118538
808,0.131537290236365,-0.260150547453906,-0.181050194093688,-0.820862385447467
810,-0.486069820871444,-0.265043516129461,-0.0734470259422004,-0.048423811106309
811,-0.0680286013329522,0.224785013640793,-0.540607448223503,0.51352451499459
813,0.136848202356356,0.162483010419865,-0.455984051362607,0.104883263035287
814,-0.657974886049957,0.236863328901557,-0.559372366629622,-0.170213382300554
815,-0.496070896861061,-0.226284583730285,-1.68468336284499,0.124926251427046
816,-0.601714713626502,-0.740885550379922,-0.618792689118303,-0.690730151193739
817,0.108486642600105,-0.0929152080499636,-0.299622325291476,0.131748625944483
818,-0.0328357369126386,-0.189215232620276,-1.21484315041778,-0.0158001471984081
819,-0.0934568061782058,-0.227820652857693,-0.0457097033571911,0.0152696417184474
820,-0.2811331398126,0.205798562474447,0.645544379622794,-0.204969239302433
825,0.151909348765249,0.363330356618844,0.906203456736497,0.344795810662017
829,-0.0595351221514949,-0.0211922926999165,0.0356690647756132,0.614262298271459
830,0.0818391882734772,0.149035096182021,-0.763700212456017,0.468020429397389
832,-0.149150794303036,-0.861711986839588,-0.753495547077261,-1.03883629722683
833,-0.398086032421538,0.321361232015269,-0.717148640772961,0.334962682959843
834,0.476024029222086,-0.216208885723175,0.811810317601325,-0.194578251346468
835,-0.295310376519272,-0.121048627520624,0.331777383692017,-0.0215762550842228
836,-0.366859710570499,-0.727997458461402,-0.366802534657446,-0.847173183643772
837,-0.358612754848796,0.732681615699375,-0.347683622981966,0.439722893733659
838,0.7067964572805,0.151992430554384,0.27841744424674,-0.371753314208541
840,-0.273723109226425,-0.221169872894769,-0.38469036274708,-0.5778253509165
842,0.223382887321602,-0.0521923329051747,0.470202563491543,-0.351910905478712
843,-0.319999475116652,0.612830499528619,0.349585992998371,0.0923045203690794
844,-0.154990527688778,-0.190972465694419,-0.25281654460677,-0.216486692370209
845,0.0994920809706545,-0.101348994882237,-1.12972500384332,-0.470021813961692
846,-0.107775317793602,-0.127065560390909,-0.418135814898701,-0.393984816586846
847,-0.23030820357646,-0.549033766875048,-0.350623725402993,-0.29679295258188
848,0.116694365374973,-0.825306772072296,-0.817736421076835,-0.307456174592454
849,0.0138754986979969,-0.0595750719805079,-0.8943117905458,0.175276630107481
851,-0.160812768376304,-0.133813845429066,0.474929230829258,-0.0561533590989606
853,0.1916887032699,0.392416756849895,-0.547876089678696,0.344925571932694
856,0.196942036389201,0.0452143767172495,0.667307483229739,0.282522710042186
857,-0.0261867626105822,0.495165312617781,0.0499052883366204,0.303491976761117
859,-0.359222357083735,0.246960793127106,0.280415195620364,0.324114038183113
860,-0.0596543190427326,-0.0362241112695425,0.243664778092439,-0.0239437776094341
861,0.105974383716567,-0.0410156846946369,-0.0167482032058143,-0.0792814241200778
862,0.17367152482077,-0.209409094473737,0.167617770180488,0.165702693545847
863,-0.205680313243577,-0.188114395769385,0.296883197541766,0.166937541864169
864,0.107928046709943,-0.503209830271397,0.0442417853229399,-0.529276705875855
865,-0.227614562181474,0.181347894065516,-0.759049094526122,0.0708861984640058
866,-0.31137666627681,0.204156135999666,-0.0862185382047123,0.15004846291174
868,-0.513709331018061,0.169497028030319,-0.237946290801457,0.861080704363029
870,0.582895657661714,-0.126403602323534,-0.627470933314634,0.44756302966847
871,-0.531441410765116,0.0694960261681952,-0.463726954217009,0.319659529782269
872,-0.122522939917534,0.0945940043490746,-1.00788607367335,0.182120123442447
874,0.0477836566595418,-0.492816683202563,-0.547536882203061,-0.0702339668587678
877,-0.787241187498297,0.497270530989292,-0.542377074864163,0.505996930341257
878,-0.0559215473451441,-0.0825697586293808,-0.273755873285543,0.193258362827445
879,-0.431342014027635,-0.184560683309429,-0.562301986738046,0.0118133929265615
880,-0.166783577293939,-0.516203069654695,1.17106512067078,-0.661338564005826
882,-0.376084420006363,0.117833606747613,-0.860652605912127,0.12481812130243
883,-0.0309877123022187,-0.0906313667159935,-0.306708960078065,-0.283548480318024
884,-0.207937732865862,0.326493226899039,0.503119067303799,0.697242532026146
885,-0.0680095637210254,0.0610034900594606,0.0788575262267201,-0.173198221030185
888,0.185929427069334,0.0718849439461144,-0.22262069323324,-0.252490057900571
889,-0.226823511096371,0.509494828015502,-0.632259023028042,0.660307785660561
890,0.131722020874652,-0.110130596889043,-0.490828625383566,-0.40945508292407
891,0.0296118833432508,0.315704027588186,-0.738969294700933,0.123918898876966
892,-0.11647955817742,-0.382214488543125,-0.888759436184373,-0.0151546539526539
893,0.278120098072735,-0.241490483431,-0.774069533983945,-0.0533202467891334
894,-0.0297267509730726,0.120459438246817,-0.850645665059549,0.820188374949978
895,0.402600570095048,0.163314121366554,-0.0881997451137206,0.577840531835669
896,0.0805372375435803,0.331406641779,-0.469058349871011,0.263551659100413
897,-0.284387206496288,-0.651526662296413,-0.396602094427309,-0.410925524283097
898,-0.0486263703822406,0.159528099426604,-0.162918653254138,0.602267990273719
899,-0.450721954913501,-0.252749007842945,0.520692091310203,-0.388641520022738
900,0.278218132241714,0.268059564308556,-0.4333933531127,0.108118562144752
902,-0.0114705753164337,0.114963386270506,0.0546839561520811,-0.282456149655351
903,-0.3650913541893,-0.731713797418395,-0.548578125102242,-0.70361258175463
905,-0.239105588340614,0.0540296587901409,0.663159171363789,0.0763654862319744
906,0.362069852598179,-0.462798215218227,0.377684192414234,-0.712704559231054
907,0.106139066783709,-0.3009622861233,-0.504645438565545,-0.765361830878626
911,-0.122799158457652,0.608477268934963,0.989756276649918,0.732013457524237
912,-0.275096904060721,-0.107916435606947,-0.0859022329015263,0.0799139039530124
914,0.180505405952583,-0.224770984779215,0.671839751689088,0.236473769019797
915,0.00971718932693364,0.327885055085147,-0.417124244487685,0.0452704324020818
917,-0.00173017068404894,-0.0501940246771778,-0.55613535161212,0.0470884155017506
919,-0.134752407549344,-0.200891049549423,-0.209152856110865,-0.685727834124682
920,0.180817478572336,-0.150285502999672,0.0857251735814396,0.276055895722332
921,-0.120277299326253,-0.272019572656159,-0.759338420745433,-0.175278826928855
922,0.279632014513138,-0.402652787143771,-0.280625632958805,-0.417208944422609
923,0.435531206377207,-0.0789971696541943,-0.236030690606353,-0.079851389339695
925,0.24090571747684,0.326792700961476,0.44090989622738,-0.0644025618306202
927,0.0977876753254437,-0.148435030873822,0.405671665892061,-0.0384523223488422
931,-0.24180924826564,0.748854735128367,0.0739698459057468,0.0703505256384573
932,0.214910293223513,-0.216045593385389,0.0342226845002371,-0.38171966699909
933,0.0413606757816668,0.484899648502211,0.168053412762285,0.467983692321404
934,0.380880613096541,0.535588690576548,-0.423121967641567,0.820263088790784
935,-0.264543323301392,0.322260620358513,-0.0560984092940144,0.0043957704552208
936,-0.0624945561289214,-0.101884084129775,-0.284556060211402,0.0419577069774923
939,-0.226363026080227,-0.592348530815737,-0.514692342288727,-0.385996719673942
943,0.0287864371107894,-0.387032384754809,-0.549219939688713,-0.378241977655372
944,0.129008905143116,0.00204527511395251,0.112513136907991,-0.0281573801583308
945,-0.146497561833742,-0.644248761626091,0.626624441565155,-0.518563051652232
947,-0.265867035857684,-0.387625694727615,-1.1016560346499,-0.609452484710981
948,0.165695695078391,-0.221579725051787,-0.672814742300343,-0.0706028775643238
949,-0.150233422142976,-0.396719645334686,1.17586325438816,-0.121591202273443
950,-0.0357082045235769,0.174947971769544,0.0637930932045155,-0.3796832255003
952,-0.271294580881603,-0.355591932073425,-0.272495057657581,0.202271957199882
953,0.0413246876099946,0.139302463575997,0.331147422780702,-0.223804819292888
955,0.126403678867267,-0.371138014010124,0.0367034210391014,-0.225827205789936
956,0.0959340170486072,0.36270961497026,0.236096554882355,0.394940622568495
957,0.243695231663165,-0.469141773727543,1.05799239359216,-0.0900975408257027
958,0.285546495866216,-0.550771461748668,-0.354752537177141,-0.542086323722912
961,-0.273298472584616,0.228917024352588,-0.10238758719207,-0.0267483079623262
963,0.0351939055536609,-0.232172129494765,0.288923128218339,-0.215209585159182
964,-0.0231829413596891,-0.26887531739322,-0.488681728759673,-0.41995968194976
966,0.156076666473936,-0.295963220722086,-1.76723516399745,-0.138378909758157
967,-0.0360792138026361,0.0397129050992345,-0.476174690187128,0.265028469851428
968,0.119806202169579,-0.0915182107214498,-0.0744939793755383,-0.12343288363979
970,0.0742136887873645,-0.410529282385692,-0.54434837729718,0.0701740635491377
971,0.48051386423428,0.425365892539526,-0.373266294044044,0.513802380803428
972,0.214522682010505,-0.429883172520784,-0.548409708524546,-0.678600735615362
973,-0.275959972357206,-0.479826497214575,-0.230334434390745,-0.729260878500342
974,-0.0427597546594666,0.85748592651815,-0.82801423692017,0.935635371964682
975,-0.165043404865342,0.458485149330089,-0.531731692582484,-0.153466626149355
977,0.222066762892773,0.0589280083330759,0.311740148022795,0.100559647664543
978,-0.237985764436373,0.0265044727363998,0.49769203843116,0.137365560210737
979,0.201983742499618,0.0848623129126194,0.11722191854073,0.167159313303957
981,-0.217033805889584,-0.00714001577406142,-0.315417085640498,-0.097354210926087
982,-0.166168730221692,0.236039712197415,-0.580015303954263,-0.120760346926699
984,0.271239344090216,-0.26652867697222,-0.284319252591022,-0.193642109755861
985,0.0182470639975329,-0.146731048935305,0.0230701275389056,-0.210098402299006
987,0.833711108348658,-0.0606480476172724,0.583992276678151,0.212251379774293
989,0.108148294089695,0.24589998905168,0.336377910253658,-0.177307300938998
990,-0.302199043558172,0.850396385616471,0.0896018932616694,1.033158541977
991,-0.415326624295352,-0.236544410927638,-0.651085409277686,-0.241766191188649
994,-0.166939073408103,0.196511043798155,-0.835671166956987,0.0237304251491519
995,0.013927327958727,0.11066627446518,-0.171172041432497,0.553509342645721
997,-0.469414783307436,0.194460513322831,-0.88562222095252,0.317949495462132
999,0.196227543923649,0.120686004038321,-0.166292343237247,0.358827533930899
1001,-0.00644805466808063,0.584595164990418,1.04654546071902,0.81958035030883
1002,0.309113796882841,-0.342612840088296,-0.613883133633263,-0.45733720832571
1003,-0.425213943491527,0.317756227972915,-0.342486922109194,0.59485490339512
1004,-0.382652254972814,0.0676465376390297,-1.84193055635162,-0.323082706584013
1006,-0.527613341225471,-0.439112899836517,-0.283978361071862,-0.105672364493767
1007,-0.318595308732558,0.434666909735419,0.140296283340934,0.280670508761712
1008,0.0425687174997618,-0.489628207425107,0.498654587610942,-0.779967134182656
1009,0.366262791795269,-0.232894661992756,-0.532696056217733,0.255667844404342
1010,-0.348517031307784,0.106523306784956,-0.846250016308589,-0.558929050296523
1012,-0.0199080059926396,0.626461772750363,-0.378908728757436,0.744012467131938
1016,0.178591848440671,0.464916642509403,0.258110307956689,0.425736100912544
1017,0.482740465868057,0.105072108657899,0.351107830123984,0.307036480974091
1019,-0.371760792101827,-0.968957958973653,-0.0190994025246021,-0.711639530867099
1020,-0.963732699451627,0.379457921412676,-1.14814897143248,0.316329925963932
1021,-0.405915838768748,-0.168160915971876,0.342833649539166,0.153235058950197
1022,-0.269666485707581,-0.0579389698868815,-0.0306423466502009,-0.0095613754786435
1023,0.0444307524889733,0.197916171223354,-0.220279944183245,0.458047794758422
1027,0.226468481626333,0.41127493317101,0.0862686496199636,0.389748729100035
1028,-0.103643040170859,-0.450739756813476,0.340002195977759,0.0495195754531374
1029,-0.254746212944052,-0.160201344464105,0.46813933319462,-0.277987116527723
1030,-0.386678928777366,0.238129550146252,-0.444928920301572,0.03469456568642
1032,-0.0601582461877531,0.838291966572027,0.00276812254104655,0.492019689158961
1033,0.336992720675846,0.471693429668879,-0.607151182489105,0.398827393144022
1034,0.0593277086708478,0.218459927473996,-1.11387731315226,-0.127029959950452
1035,0.130981638894675,-0.00727135451228969,-0.565222977685537,0.00502915086160477
1037,0.150610131089375,-0.0995128785091749,-0.18515908488453,-0.324363499746323
1038,0.165082679635116,-0.0998372403698767,0.0862749075102488,-0.036148927498942
1039,-0.080591854842675,-0.121936707785151,-0.153262702581249,-0.459882742119082
1042,-0.132128072537305,-0.312306192651782,-0.67552164337823,-0.429918720766462
1044,-0.0920770981126185,0.187308821958089,-0.184330058949457,-0.16483750810643
1045,0.00294695397269706,-0.0270751289897522,-0.211404332926205,-0.206166943946551
1046,-0.260854080940198,0.226626814484467,0.533369645505996,-0.415085987894125
1047,0.222104400095967,0.257771010651955,-0.971273692397469,-0.108393179002674
1049,-0.117892843227074,-0.421611277093031,-0.495055628202715,0.420173668706682
1051,0.12050182789371,0.35197842544136,-0.264772620210497,-0.224880468750216
1052,0.154007997605029,-0.0373525428828243,0.547375473937544,-0.528547078807706
1053,0.215330436920054,0.330178019373867,0.383726461376934,0.488230198598324
1054,0.374136213221923,0.316878276841851,-0.940447833784975,0.55789224836548
1055,-0.276237360591462,0.560751435900015,-0.794763449667933,0.0908718030929348
1056,-0.121931807721826,0.300810681386646,-1.071503587293,-0.0959966473255738
1057,0.47454646824631,-0.279580484095845,-0.746823597754001,-0.426899314418987
1058,-0.102825928263039,0.328857574997119,0.457151814509459,-0.109473752985691
1059,0.0216995805790779,0.311579846964409,0.170272989199205,-0.0193438708678601
1060,-0.0183628496453007,0.21531262876192,0.48226353970109,-0.108714505294934
1061,-0.297042193810441,-0.410127063368497,-0.62936826618706,-0.410932284829136
1062,0.158219861026572,-0.170832347511767,-0.117292527253449,-0.268287697016059
1063,-0.468331766400436,-0.0553175013957764,-0.546955523275708,0.0759019357083394
1064,0.0161315627369006,0.592276469716769,-0.45088259935164,0.50169204005771
1066,-0.369028186602396,-0.278310119448482,-0.444784062798137,-0.205765898034401
1067,-0.115043708448159,0.350781639229078,-0.153567207051803,0.874338368975539
1068,0.567863416186757,-0.10082014452765,0.976411094687342,0.128784771319034
1069,0.370543501236693,0.48802135561498,-0.891748461568606,0.854107038444466
1070,-0.425022561244137,0.088674522697027,-0.555008466766177,-0.0798349281283095
1071,0.106791272029957,-0.349458975457211,-0.606723259993468,-0.204307411947106
1073,-0.178377845316682,0.093991152635357,-1.02506159373735,-0.574392093620426
1076,0.0315018108544039,0.176801201958767,-0.941059675862813,0.116492039119727
1078,-0.69481722003012,0.421181456174906,-0.507673189784718,0.537356555231794
1080,0.407926350882332,-0.153648463040487,-0.335386702185133,-0.358608903145326
1081,-0.412801972814445,0.368407173903242,-0.767420540068196,-0.287772195496392
1082,-0.0964985798904763,-0.293551860218423,0.31492348717049,-0.22757365891428
1083,0.106563679671627,0.137981806900621,0.545038906266612,0.436190203088091
1084,-0.168757599806377,0.0433033594322072,-0.231966700016175,0.24313467370996
1086,0.156818251467654,-0.733416563910188,0.229960078914133,-0.498327438936343
1089,0.119350444492566,0.241071988382949,-0.930829335299452,0.0484993762617721
1090,-0.181467189609252,-0.170228075058072,-0.538015900576934,-0.574505816285212
1091,-0.264325000815014,-0.291513119584241,-1.26911110591233,-0.235212795643212
1093,-0.177543055720319,0.385749400231468,-0.328240068931411,0.616980382096147
1094,-0.132937174275152,0.0958073101057547,-0.0584846109161104,0.303715958107365
1095,0.251620650883994,0.326233827922028,-0.735220998849778,0.373249545008972
1096,-0.217244633560615,0.2264593254634,0.225832300712854,0.254904603383326
1097,-0.0492350374500263,-0.164378783674824,0.690967553790959,-0.0274970764592803
1098,0.121673621154399,0.542392054471904,-0.283411974946558,0.447740779002905
1100,-0.430759365010225,0.182228856265192,-1.21349759282747,-0.21492687538939
1102,0.142132433486053,-0.349775149176995,-0.365826838928464,-0.212531577093828
