"original_index","V2","V3","V4","V5"
563,-0.112908924240743,0.504599925420267,0.992133331237162,0.113569089274281
565,-0.0603024565864743,-0.93575733695812,0.118226511439073,-0.718760749472756
567,0.110590647485363,-0.0602648833705384,-0.0833035176892461,0.114747679347249
568,0.150541618741155,0.735044611987124,-0.916492348029206,0.464210609621378
569,0.262435457067886,-0.0400397384971459,-0.286339765283631,-0.00307353274186467
570,-0.0755495898095423,-0.37984424819624,-0.728500183629543,-0.335893039697868
571,-0.0600630695740322,-0.87947202156788,-0.566577713616727,-0.608013785480314
572,-0.408414903474342,-0.79511958615173,-0.762925683882151,-0.437886162162747
573,-0.194086687531479,-0.204843503051009,-0.238792672134369,-0.351332510633963
574,-0.00706364162626201,0.0767665001376333,-0.643489073032673,0.246630077804577
575,-0.170250608375494,-0.762317041465777,0.156523941195243,-0.372983988281751
576,0.101709506003659,0.234490109071062,-0.0180856609351031,0.602127179467519
580,0.116043809039402,0.387727441092039,-0.294452571999064,0.364006928741635
581,0.161264665976522,0.319265560628634,0.838308992064416,0.420132708950642
583,0.173483704761985,0.168773656995625,0.72171530840239,0.147545394980336
584,-0.123402609976049,0.130161895092367,-1.02606770796954,0.453901285174551
586,-0.0270185102523768,-1.00016005591384,0.505291911024657,-1.03170756775188
588,-0.630211992342188,-1.17507455594907,-0.402279947352452,-1.12288136741828
590,0.346530892070895,0.071661410733441,1.24921696774195,-0.382645492640044
591,0.0345666980354419,0.133913999504982,-0.474317353398271,-0.236182086876213
593,-0.302599566196635,-0.00965802947753913,-0.381529458590154,0.0244528212938232
594,-0.579251629145126,-0.554857128315996,-0.824305730072567,-0.533893003360861
595,-0.575159601906533,-0.405069613051925,-0.596493225695545,-0.197964177416694
596,0.451863094948197,0.903737811120872,-0.0479317540331967,0.828139977368109
597,0.198052158503898,0.186209882424651,1.74518481895445,0.0624826162186193
599,-0.233843183933854,0.380564975500412,0.0851146662732716,-0.0370215312469898
600,0.0442748786593773,-0.0569590933412721,-0.387295403780765,0.160991499502685
601,-0.0379992885010963,-0.472319456729546,-0.721730816874778,0.196653982158791
604,-0.0289186457554743,0.415244877392713,-0.260640145161928,0.335711313101267
605,0.154982634758098,-0.262089137946686,-0.644223065388834,0.00173046522094326
606,0.0808853206873505,-0.543521469530074,-0.889954008841796,-0.478899838476232
608,-0.285836422736754,-0.292048485855843,-0.876350000030763,-0.317724169517024
609,-0.324714029682038,0.100680241284932,-1.45353328219067,-0.388388601786217
610,0.327059232250194,0.033361100391574,0.0595467147188334,0.288868451052945
612,-0.235008166383449,-0.742469352185119,0.398404151461352,-0.598693517575936
613,-0.510570695115265,-0.541843036843688,-1.20403608474882,-0.491519339911716
614,-0.0479761450376111,0.0306352232066976,0.420501585529443,0.0692541035665947
615,0.0137204632410081,-0.0414996858260419,-0.373029462886468,0.0477123058702582
618,0.254150876297067,0.798894082578421,-0.162723519173938,0.881250734308144
619,0.355208110403577,-0.152380690611976,0.339299731613511,0.248920715480766
620,-0.023994202290562,-0.26245548177511,0.164119310323233,0.247793065237391
621,-0.172037213346177,-0.161035182282833,-0.725948464086645,0.0607334383066983
622,-0.295736689500676,-0.357379645609815,-0.358590720566381,-0.28074048603857
623,-0.197589330309853,-0.374820493108046,-0.63849548491788,-0.230328168757156
625,0.277579992042879,-0.506899649332414,0.494249955111901,-0.145545302842814
628,-0.0599655200725113,-1.03524393458127,-0.175915370226894,-0.640731522072359
629,-0.0190211949078406,0.230218905702868,-0.185259511330383,-0.459387703505151
630,0.0589798295089848,-0.303193928549452,-0.299745883234733,-0.0343604714595382
633,-0.545250937715393,-0.854279094249287,-0.487984740524056,-0.593686077651779
634,0.0932409572091333,0.1189771658856,0.761699565036694,0.450809662430189
636,-0.245277234435884,-0.333252952054172,0.764226134917929,0.0294682951283603
637,0.0101378486780364,-0.178065673682448,0.26437063784263,-0.268530296913722
638,-0.672870081418254,-0.729842085436456,-0.00967009220939101,-0.996493745173475
640,0.0887465610639727,-0.230982370301153,0.634850649124053,0.323841469675499
641,0.237968255646237,-0.29602202148645,0.442209407787045,-0.336858950760307
644,0.339993694295276,-0.181176951946104,0.352865098021512,0.0490593331383677
645,0.182158591942148,-0.0743123259718275,-0.231297320453792,0.0873037994541711
648,0.415799546364762,0.334897931263993,-0.947101473332335,0.455846371259471
649,-0.971322891742975,-1.22650059733258,-1.06924957739528,-0.956401578852934
650,0.269916189888885,0.0233365999040244,0.577968934177513,0.305154572077503
651,-0.223305605641098,-0.596042911673203,0.302805169746715,-0.529020177953142
654,-0.40209195516495,-0.127932487541311,-0.310585542936664,-0.354008763268444
655,-0.153028105529481,-0.670194112668107,0.51764698500379,-0.365167848188497
656,-0.294143311367909,0.529048379290073,-0.533380632467495,0.194156294876635
657,-0.239156374413969,0.104132842095056,0.189251833782759,-0.32998280501942
659,-0.244329265391872,-0.771009423019061,-0.592005246052934,-0.470978107529674
660,-0.0972425471546789,-0.35782216510081,-0.499972658233893,-0.523824516640798
661,-0.310135744158518,-0.624489308714388,0.264761794272997,-0.480981487053792
662,-0.226397147386892,-1.08228340621282,-1.01894244125051,-0.621707373720475
665,-0.540394970771637,-0.305251736229078,-0.684342020212003,-0.604180284545405
666,-0.388408421393376,-0.468415842720692,-0.817189749395801,-0.216512139163061
667,0.40196233735588,-0.500487124311073,-0.040752183150312,-0.24385605675067
668,-0.0582667590911007,-0.381154768993182,0.94318885930753,0.0852457637717999
669,-0.0780250576778719,0.333456792899391,-0.1430068147337,0.154806308150112
670,0.0807101519567104,-0.552923792030264,-0.494343110771341,-0.203702651076968
671,-0.0909558368313254,-0.0361894987667398,0.753218061560663,-0.296868546318415
672,-0.316131349652569,0.239424998580622,-0.320482357507293,0.091845105898444
673,-0.609666024638542,-0.761328687632067,-0.64028483235391,-0.553990711817946
674,-0.240750681878988,-0.0161248420902227,-0.562037138628122,0.0500230802222391
676,-0.126824936860836,-0.663468337325393,0.0303922553188138,-0.417646094369191
679,-0.0726306324066324,-0.551491835865323,-1.04393337337829,-0.327497542864287
680,0.019857264919967,-0.766112931425534,-0.266135287779889,-0.574240217297248
682,-0.353167948492518,-0.166168278332162,0.0391290523024857,-0.0982603600081813
683,0.118748397436897,-0.191948018535616,0.18937641119525,0.109945984780645
685,-0.310790622430758,-0.0367932342699622,-0.818215026805708,-0.0883852792097828
686,-0.267668650770963,-0.577126294505291,-0.248317199841135,-0.189257826624476
687,0.126593458715776,0.196499402453106,0.510188115755841,0.167455309943042
688,0.0862352525437457,-0.267710335662125,0.306850981399667,-0.133570486694226
689,-0.259473712518557,-0.899007474349826,-0.299458456613553,-0.744763153346181
690,-0.250431793154898,-0.887604198047715,-0.23167653517047,-0.747177268872286
691,0.061406025598989,0.294145272168104,0.463881286777475,0.237395020406858
694,0.0467334402388522,0.235964691952314,-0.207824972646824,-0.084474191492014
695,0.108839784139731,-0.582207924465811,0.159008983822597,-0.090249436220827
696,0.633922538753145,0.527023802193355,0.627712743779392,0.667550026342271
697,0.159878899983218,-0.196318540824777,-0.14347151196538,0.181050000226878
698,-0.718315646482854,-0.598887089585419,-1.685779147133,-0.615534892043159
700,0.501588235324637,0.00351872624351395,0.0838398613456193,0.223599706726211
703,0.138461151246826,0.923203835516807,1.44877152410606,0.654113061817743
704,0.115721618810473,0.228511161853708,-0.0293142761431951,0.454552345127524
705,-0.0552611294471641,0.0461683502599505,0.269189928505523,0.153209624884737
706,0.00685927765941581,-0.0644898467774704,-0.73884394484051,0.392551652467793
707,0.404902218004297,0.573738487926688,-0.366314907801716,0.624786815691923
708,-0.0460289354473923,-0.24405422436378,-0.66066295191785,-0.231768156868976
709,-0.0183861052374656,-1.26054979275276,-0.0444670923860029,-0.78856953095025
711,-0.349942422748227,-0.554285983128826,-0.49776711821013,-0.203440565852202
712,-0.279171239609292,-0.779909466803651,-0.469638004665506,-0.704373283798748
713,-0.0164942414101298,0.0782867776634929,-0.289912282059645,0.0612819928493055
714,-0.424036849373724,0.0411255845095734,-0.278299790949898,-0.28408008640985
715,-0.0347476146014173,0.00645099729611825,-0.414055286863972,0.0749468459163571
719,-0.126453105116562,0.777160486933442,-0.3330270537866,0.677274501343857
720,-0.157040927310596,-0.210351857405928,-0.0721992748666885,-0.264755236792533
722,0.11124784802679,-0.412415030506268,-0.0838968650922935,-0.294769146319521
723,0.169521484862973,0.66512888672573,-0.177182490669957,0.737303843849667
724,0.087187001993827,-0.664103507963552,-0.670465478230893,-0.441417657845311
727,0.0896373552309888,0.48533982097637,-0.113208545600932,0.348701992595713
729,-0.265852580726572,0.067566756384256,0.547650262079742,-0.314348957824917
731,0.0304575207832624,-0.448797612919303,-0.786422905217573,-0.19351565799471
733,-0.30226810343502,-0.874084002645589,-0.308204067051302,-0.395056335254998
736,-0.140542331960512,-0.844584849676457,-0.360950629216162,-0.786059116946597
737,-0.378273815630166,-0.783144758233693,-0.730928261548256,-0.574311424257162
738,-0.255369827267684,-0.820994969020294,-0.220610716095292,-0.352915822158895
739,0.329468934793007,-0.0882547559009667,0.834031538161471,0.226014196934726
741,0.079211574154159,0.620149179530124,-0.961735727182616,0.48344405798406
742,-0.159039458475579,0.299425021001281,-0.102049079353248,0.118445797887466
744,-0.305710140821504,0.335205359691486,-0.458917052721332,0.252238156399674
745,-0.27340776431666,-0.630848658754469,-0.819667861739619,-0.148284819061459
746,-0.390746971990343,-1.54750675907113,-1.0401355182588,-0.796731124013212
747,0.0992522427347608,1.09519247303237,0.0541445986413105,0.519389261648268
748,-0.321038104599356,-1.05435171985653,-0.290170423218748,-1.23064657179678
749,0.232928819387637,-0.223669464162662,-0.133251627664317,-0.00905415441711084
750,-0.0382388114844252,-0.526503306750535,-0.957729409447477,-0.101824167901101
751,-0.358278628729623,-0.853521692969371,-0.836497084086691,-1.05768922775663
752,-0.483107275701891,-1.62137927824117,-1.20879041405808,-1.20504799627002
753,-0.4470945412183,-0.0920300692114087,-0.424264065922286,-0.347303639338468
754,0.0438366532991614,0.182691659321683,-0.24003722311921,0.359723665053342
756,0.415151842900489,-0.141113736341852,0.608891824449705,-0.0324068848503226
759,-0.246345049635595,0.239812486645128,-0.614489312206532,0.232474349661449
760,-0.0605698930683808,-0.103280181937129,-0.00609362875647519,-0.201177305787256
762,0.142758908415218,0.154964257525632,-0.450787486882793,-0.148548217425462
764,-0.174140046996031,-0.345140617335525,-0.0232741166544493,-0.336109648543242
765,-0.0420487724943597,-0.0655394542758874,0.0507560312698146,-0.056293316600152
766,-0.254808843305457,0.120924990989724,-0.550064840964545,0.54924646708675
767,-0.148288408539734,-0.371177366359345,-0.511648794233444,-0.435560480790716
768,0.281985664170806,0.116449449174891,0.644739418944463,0.523967659338184
769,-0.194420650060051,-0.31493597375805,-0.943524373851423,-0.411068211065951
771,-0.272041136512767,-0.711335236358205,-1.25055773345473,-0.384888863850822
772,-0.0801646852923571,0.284357651037776,-0.144900580834484,-0.134660814106474
773,-0.426205373178598,-0.897425510368111,-0.870285032938403,-0.729634839522167
774,-0.20053218898875,0.195377580113349,-0.482946456352723,-0.199964783120092
776,-0.28794244300416,-0.0269945926214654,-0.155241072220504,-0.190496504232751
780,0.304347900984034,-0.212447364779333,0.858834043829922,-0.0964780659418564
782,-0.336368942956057,-0.171385076307028,-0.116205527252152,-0.171956289447535
783,0.151485496052784,-0.174520989137705,-1.27190196471211,0.165982936270467
785,-0.281688677674645,-0.273172188195747,0.490879038714866,-0.425126184537483
786,0.016597245231552,-0.50903076234131,-0.230768285560634,-0.562454579620687
788,0.26900583748953,0.593426639331303,-0.312727017292993,0.555456436432961
790,0.66612057286649,0.95289875491806,0.980460944126778,1.0372823324381
791,-0.00456830164750756,-0.317786434482125,-0.636270339613528,-0.451073756699417
793,0.440575623043551,0.506503840386919,0.608396543048382,0.0633543316902321
795,0.115582064486881,-0.388234070743026,-0.980902512378748,-0.365259179659728
797,-0.236781671463293,-0.051481256142042,-0.789787861744417,-0.295609429843657
798,-0.113586160817829,-0.30768283553181,-1.06122735705691,-0.446514446176431
800,0.0789494470084831,0.394213799153942,-0.0201817305460324,0.00486697030856155
804,-0.245942199742199,-0.287358372972318,-0.87310503630994,-0.124624531522791
805,-0.631923457843833,-0.751792169658038,-0.421761571603932,-0.713346980168772
806,0.155627043431171,0.582832041453162,-0.101435789320631,0.313777796577238
807,0.308961367392123,0.382113553147962,0.804837944760505,0.402233332639689
808,-0.276809265496148,-1.4394589351586,-0.964675834679346,-0.931356815505318
809,-0.886168013773369,-0.417888728473402,-1.58525601426582,-0.247040481223499
811,-0.471084942716026,-0.570217919767017,-1.08797694056662,-0.427906095648881
813,-0.426618829993834,0.0368379352818203,-0.823056554395923,0.299079448725015
816,-0.166886985885956,0.444298831184137,-0.689796924663032,0.18424486079824
817,0.101825452200621,-0.0385953728172398,0.109531042732407,-0.196757865803178
819,-0.304470117473792,-0.0289466786914969,-0.189684301434992,-0.13107489566179
820,0.452486516670522,0.779277121176064,-0.456603758707536,0.70917965069628
822,-0.00413345902457254,-0.898718408245,-0.617538442249731,-0.327393879461943
823,0.438609689840608,0.535733116800993,0.508726127611868,0.042640484427528
824,-0.1797201836397,0.441607856665991,-0.613907750175646,-0.143957672427983
825,0.0925400154147789,0.392393481258912,0.302101503007187,0.362633142349594
826,0.0309837095678931,-0.571299845634295,0.325348285108288,-0.166112481911601
827,-0.261906426412724,0.545027800412252,-1.80361117378201,0.0245533889332302
828,-0.368467952003857,-0.70285746982025,-0.530728701604342,-0.596719034504058
829,-0.0498779787954926,0.249677812018081,-0.90559588938599,0.135110082126658
830,0.103583533007359,0.0983320686696504,-0.367890009919601,-0.31356309525644
831,-0.0357812428301797,-0.0547624289436819,-0.295639779838848,-0.208473997590685
832,-0.805671977698706,-0.286503759263578,-0.898230645570953,-0.838397487984945
834,-0.26920347838092,-0.596070318157004,-0.403832476731463,-0.520169411408351
835,0.0725218413087072,-0.158184460714559,-0.00552981646705973,0.135057345484688
836,-0.00893923506715431,0.613983156710437,0.57352845011232,0.63317517190608
837,0.26551407586697,0.58521858084797,0.449721447548722,0.190610718289743
839,-0.237924216715828,-0.635735741089182,-0.0766795223321747,-0.724757828517364
840,0.0780280292747413,-0.876887571581966,0.124576680133881,-0.308525289456685
842,0.0992903722339767,-0.534122082524268,0.114488297223426,-0.0352112876884336
845,0.231591070650757,0.813157299197523,0.356734239071364,0.599799131506659
847,0.107667717232106,0.0214422354910426,0.215822396411749,0.205953155703598
848,0.224530501518255,0.135844845695802,0.826538051028806,0.162016126941319
849,-0.162611762818865,0.79994619765873,-1.33192096111081,0.386979138451494
850,0.306139634793326,0.250837982347452,0.207978210577886,0.290165818786056
851,-0.578316838842963,0.0879739149724771,-0.89483054962185,-0.433666941115561
853,-0.215955051098432,-0.779215517624773,-0.432389840587166,-0.406735719895538
855,-0.265063573191656,-0.705902649171612,-0.146004739980254,-0.45350615376837
856,-0.313936642796777,-0.427148974453445,-0.0391075366784077,-0.242652393938497
857,0.0654671606025696,-0.112035932214421,0.125348033167635,-0.455512056823891
858,0.453717763261635,-0.0480510620635739,0.434189902714616,0.0592102031852952
859,-0.168880578850338,-0.124466675416284,-0.306103742708991,-0.378275617501792
860,0.0869462939799844,-0.59192215198718,-0.0491943494564251,-0.670490911032894
861,-0.0680925138124902,0.490814550359846,-1.02352697495425,0.795757284103266
862,-0.16309634001039,0.17275633990581,-0.523734976500052,-0.219121432970723
863,-0.270476873717251,-1.12893828081694,0.257220712197654,-0.81756373333339
864,-0.332381294549243,-0.0561597861243067,0.121006916202203,-0.628308249039246
866,-0.106127121100915,-0.92421964362733,-0.24353678939579,-0.455961225463884
867,-0.0478265159960046,-0.156992202695949,-0.13578531308005,-0.173078131741185
868,0.08806697187548,0.029403315138841,-0.0618153854046724,0.221098474190968
869,-0.780830237480566,-2.29939981748891,-0.635009489396299,-2.13242279451359
870,0.547876737530852,0.875442993828904,0.342342290135157,2.61808324347016
873,0.686426997060313,0.418008521397994,-0.030569536182997,-0.857297016492918
874,0.0836079281180915,0.526482829912019,-0.469669044918538,0.394002620209209
878,-1.96926866858635,-1.31031469489176,-1.37488747287088,-1.33646740350223
879,0.522369802232971,1.87182654019815,0.854097091878333,1.87190166945855
880,-0.708308578296949,-0.154011115267783,-0.735727623300396,0.442991543300862
881,0.493881308914516,-0.633036748544013,0.35965872676924,-2.21986362589887
882,-1.13460221839366,-0.67944087444969,-2.51855580368554,-0.564473801262411
883,0.489312821136807,0.114543100146764,-0.250038845263758,0.223484721095522
890,0.304138011500229,0.640493308816062,0.814206884271913,1.16215137221566
896,-1.58652968649602,-1.75250741512646,-1.0182355585877,-1.65438648187452
898,-1.45152925249805,-1.92843150280715,-2.65948167678889,-2.05608811068132
901,-0.416099122660023,-0.153983642279288,0.0832277096176434,-0.137948339952298
902,-0.78003889169559,-1.71903235348527,-0.445940470303157,-1.11181705964487
903,-0.622431288317793,0.451328942311143,-0.305792964182335,-0.248489365441032
906,-1.29773463201378,-2.03857090802973,-2.80353178091549,-1.47952514991822
908,-0.935432418344999,0.190055397972897,0.789177494394966,0.373397130545148
909,-1.76270522419189,-3.37245509687779,-2.12278705221741,-3.29771510079343
910,-1.55509041324598,-2.16410629518414,-2.37490081389026,-1.80669609253246
911,0.122566626087325,-0.213905803129363,0.913771161881474,-0.101044363353809
913,-0.547701052480108,-0.818708939210305,-1.69284489106911,-0.925197106495621
914,-0.830595649316548,-2.13002259263173,-1.00686141262531,-1.51506059970227
915,-0.738108442266868,0.249525112311394,0.337142751972925,1.31372210539103
916,0.647995691714921,-0.0555094845243245,-1.6566245697175,0.259300998040709
917,-1.3272719570863,-1.73717535213539,-0.952638289891725,-0.289749165962919
918,0.477864997118358,-1.16206261726276,0.358278234594638,-0.924998034588865
920,-1.55245467716354,-1.7986596080537,-1.01315792588589,-2.0715564936132
922,-0.697423848545935,-2.11738017690798,-0.89040775159801,-2.13526149609295
924,-2.84379142911888,-3.52607386320526,-3.24698638419445,-3.43334148043868
927,-1.5150718414143,-0.992336123284471,-0.819709818493604,-1.81244599851689
931,-1.63199012789622,-0.821331588658233,-1.27532008198895,-1.87191483236915
932,0.449254160035117,0.181683297739182,-0.893514524379831,-0.690425656027202
935,-0.667135798772792,-1.08037367796006,-1.44288585974524,0.0374266196524716
936,0.166988408146519,1.35148068243645,0.329963121322196,0.898765402934648
942,0.106016882555082,0.631524793259993,-0.0115104852157046,0.592580249037342
944,0.0288768093473938,0.160827225001926,-0.265898616630847,0.101308490684036
945,-0.594201592750839,-1.22201618625038,-1.31231938730374,-0.196563492233403
948,1.09348458812235,1.81878605438902,1.86114085554046,0.427840078290531
950,0.148730923398892,-0.738624079800979,-0.147441474212278,-2.0305480172993
954,-1.13063300555138,-2.64328156804085,-1.6867008288523,-2.61207571275989
956,0.610546751818348,0.614297712296002,1.11913619470343,-0.137983060873646
957,-1.76955517045262,-0.288246342596476,-1.09482832682883,-0.953642772815318
959,-0.938746111607436,-0.254974108339944,-1.25497408734888,0.839384592444169
960,-2.61884832297316,-3.10922941076162,-1.54925617652937,-2.69059792930211
961,1.16792622974945,1.22267240544293,0.384234796399123,0.8914550285628
962,-0.631460860335194,-1.89668448647778,-0.860332930136443,-1.61718501326376
963,-0.341194604736735,0.105757177149989,-0.99199103167341,-1.17550593571672
964,-1.19968730922651,-1.22385721135269,-0.504646331856556,-0.998062092831141
966,-1.31077673675364,-0.0444026351295853,-0.463155461865963,-0.256668103832616
967,-1.12136449352555,-1.00123006591712,-0.844774073258581,-0.603699946398717
973,-0.710023591821643,-1.46692494515758,-1.48701346823948,-1.80133098544522
974,-1.82592681904993,-0.328546813889609,-2.37609299972858,-0.567636254022341
975,-0.297944232725736,-0.153400959407915,-0.530371421867803,-0.530158000440442
976,-0.606679251819857,0.125697438136355,-0.747263335820403,-0.284744117209332
978,-0.531545902935599,0.072772966543636,-0.44105712953605,-0.312615719564079
979,-1.4631519143655,-1.56140891164871,-1.77842168696494,-1.81838054073799
981,-1.94323085882209,-1.8208583475847,-2.43677934928387,-0.466161896783874
987,-0.573230254359809,-1.16832013360396,1.01732601126943,-2.03676383360393
988,-0.200489567471307,-0.138436744743749,-0.721516397477778,0.270624674536272
989,-0.218676379226965,1.54240516392391,1.32006387109649,0.712980980350343
990,-0.0973160170273226,0.47074739188117,0.95740242597879,1.29375731650847
992,0.374450757190451,0.312924805550729,-1.11411313806902,0.301629502693971
995,-0.710416058280789,-0.600449299968189,-0.880342825718512,-0.0635490628191944
997,-1.15409806241392,-0.184134732308572,-0.842260667831954,-1.66823386824809
998,0.262150895873549,0.80939278963633,0.0148503393113731,0.209806696852085
999,-0.433142101638897,-1.38685937531858,-1.53981964317029,-0.743387765949836
1003,-0.583126821735675,-1.85211765609591,0.434462854615506,-2.78549191086842
1004,-0.991660773902204,-0.686197859140307,-1.54096970912179,-1.33725872965017
1005,0.182214473575336,1.36043333707808,-0.0323479904619446,2.58666073419051
1006,-1.58780746394678,-3.19364138221535,-3.21958024452411,-3.58340177861978
1007,-0.0161989134369292,-0.704444221546296,-0.531098060010252,-0.989943403918987
1008,-0.694897753360986,0.580207348636902,-0.97510854157494,-0.815053475995723
1009,0.609528836473781,0.819346828193321,1.00280727835261,0.03920919034273
1010,1.06750590590673,0.508988825751214,0.713519054006405,0.20978868360056
1011,-0.696798783800314,-1.3603867387089,-1.36261651810766,-1.50337090584839
1012,-1.80567446038329,-2.68105889869494,-2.75617616593934,-2.1867713360055
1014,-0.83314042430959,-2.53063997709083,-0.999963100246456,-2.94347461339841
1018,0.24197597966616,0.396262316600251,0.25751822887537,-2.01903094808397
1023,-1.30927466814802,-0.206655058830778,-1.68585896602393,-0.45813953007082
1025,1.57798889263671,-0.96492726708577,-0.508552253428309,0.617673430787936
1027,-0.591242116614585,-0.472761200580545,-0.148416010155148,-0.106093964641106
1030,-1.59036767391287,-0.67175906316141,-1.01299577442529,-1.33895954015584
1031,0.998833711991421,-0.885224197735611,0.0638712982912432,0.166747095506307
1036,-0.348593099189918,-0.439765521945351,-0.244337158144351,0.148101517642536
1038,0.950463268556139,0.409443965601749,0.350039628190122,0.403759476447803
1041,-0.942799565959715,-1.26830649977269,-1.23644738546002,-2.20496184966294
1044,-0.207111976912968,0.891092556321343,0.521909023802551,1.54303219509392
1047,-2.97996636770023,-0.97275274285377,-2.2789442383214,-2.42662321362657
1048,-0.52339181662711,-0.419389691104197,0.590432698029829,-1.45209693870016
1049,2.03919727353067,2.39087952055489,2.17520625551878,1.29646519165586
1051,-0.140404137360407,-1.3549416665544,-1.48663613941437,-0.962965144579648
1052,-2.17505155039661,-1.56901635625498,-1.42883904658714,-2.47933997525338
1053,-1.24134314900644,-2.18986432515489,-1.83169622548808,-1.79493200102288
1055,-0.0981239556105952,-0.864036528970104,-0.262764808240246,-2.35158334491691
1058,-1.63798961979617,-1.53258530371658,-1.10939923587354,-1.87962654935808
1061,-2.28252637867216,-2.30653908312751,-1.55305847601062,-1.29496592257736
1063,0.196685150404029,-1.92956545966361,-0.624072652546469,-1.97013094799645
1065,-0.786779422869342,-1.10791416939508,-1.10002296601984,-0.566833898524453
1069,-1.19137019216636,-2.72319493429759,-2.14832173899615,-2.42381052542661
1072,-0.668523207930421,0.456642050500665,0.692543651261654,-0.0727261185189859
1074,-1.59899592243337,-1.82157179457301,-2.01283383588932,-2.74349992599622
1076,0.576108922642748,-2.09458151012706,-0.658861080528373,-1.08271421324107
1079,-0.0644781695186747,-0.322113825377005,-1.56654275666841,-0.371235775722441
1080,-0.0943590125201254,-1.6033386760699,-1.31993898039433,-1.10425251506819
1081,-0.431777751138354,0.678637454979191,-0.0100012445168083,0.0657984194652292
1085,-1.33475123732704,-3.73705383683804,-2.1443142936453,-1.85958686480181
1086,-0.697173680765773,-0.00725454550807002,-1.00244812802561,0.0509986080251923
1088,0.633891455210221,0.109957862843252,0.375787499631266,-0.0987752283797861
1089,-0.643504423025038,-2.29163460758352,-1.0806041314091,-1.3709929936887
1090,-1.03407774953702,-1.85925988969773,-1.31888270694373,-0.93570810486878
1092,0.432225871602933,0.755124360989853,1.23433488286941,0.963177138212286
1093,-1.00874888714184,-1.84197726707315,-1.10169417326891,-2.18600113171513
1097,-0.193271724938585,-0.807931701842429,-0.237491299477708,-0.081541181061438
1099,0.636483387550734,0.38406309792659,0.946603651466102,1.18802071609298
1102,-0.554982655519441,-0.550428440092633,0.211037578556173,0.104452441752259
1104,0.916893077340094,1.55378073433455,-0.0596329876322025,-0.132725954662842
1105,1.05321546824922,0.315570810378997,1.61507841970442,0.921621528361292
1106,-1.83144620815137,-1.70721554701427,-2.34988399691564,-2.09659732539266
1111,-0.417972671694042,0.30818926240395,0.340530944857289,-1.13052224419309
1112,0.768623719093979,-0.613650457240944,0.964625917756256,-1.32602204088526
1114,0.39941694210527,-0.706172165060153,-0.186452970473692,-0.378321925364062
1116,-1.10823955681378,-0.408321358514583,-1.3643344296358,-0.859803097372968
1117,0.360096390744992,-0.00413380459035369,-0.181530683003257,-0.103773028666451
1119,-0.0553065327654111,1.00980910945498,0.232070170033162,2.0495186389702
1125,-0.899849849106474,0.636448392536892,-0.608996402170914,-0.660447324049491
1129,-0.10037015227674,-0.378031563890286,-0.530656481819851,-0.936533386546312
1130,-0.505548815112367,0.554450565144585,-0.238868134889555,-1.15126120216725
1132,-1.79684858900522,-0.550060878147694,-2.81093145128993,-1.75610616616347
1133,-0.908384649250718,-1.41867895917193,-2.36783249386362,-0.542612208370526
1137,-0.169043348391482,-1.97390259060183,-0.718822481206095,-2.26599691601854
1138,-1.81702333112825,1.32120129604309,-0.983142963559022,0.88228506533923
1142,-0.477334028007724,0.00612029076719711,-1.01282659262263,0.395067906767835
1144,1.55237410814593,0.238099212781327,0.976963108386319,-1.81049322407695
1145,-1.73977971375116,-2.5432059610421,-2.91886304317793,-2.6399237826501
1146,-1.13114399683662,-3.11054585467385,-1.36117743046134,-2.64560725044458
1147,-1.13252155059723,-1.02112826198241,0.108377110768179,0.0504800111824813
1158,-1.3979310948336,-0.757869670261973,0.536344137551252,-0.469365710753184
1160,0.828341281838574,-1.18213340138409,-0.945180577327177,-0.95063040044244
1161,0.240336686137102,-1.12595388831393,-1.01134080437269,-1.25436987851107
1165,-1.47759302425776,-1.96867335552719,-2.06268748948877,-2.38079945197319
1166,-2.36736420925326,-1.17404672154349,-1.72953631762907,-0.584567470356853
1167,-1.35807799029131,-1.24093006820304,-1.47170775648684,-0.0915624926776314
1170,0.424340777525462,0.213070451912127,-0.33218530867581,0.593340854361324
1171,-1.53158869764213,-0.960545193160834,-1.32927129883961,-0.741730294433206
1173,0.249601365431683,0.576331960782253,-0.497300185805338,0.371544094934993
1175,-1.15755806908261,0.28662059689528,0.411078730697148,-0.31334363503086
1176,-0.615501780869887,-0.935667226740781,-2.15476042926253,-1.23546705131778
1181,0.663628501128101,-0.28799913995023,0.946348203050682,-1.16939069427268
1184,1.32048505146933,0.932618900354928,1.38268665490308,0.903946566605523
1185,0.0982286778230868,-0.844794695312588,0.94115934182018,-1.03305354577082
1186,-0.792109077502466,-1.26584124131251,-0.900194016286718,-0.0140978955720377
1189,-0.324720400603935,-2.44070923579285,-1.15108962294808,-2.36299921336351
1190,-0.996164754758152,-1.59118612080494,-1.22432792513865,-2.2143290658116
1193,0.88281699301825,0.193950588774297,0.275088813584723,1.01381690799551
1194,-0.958885195293569,-0.59263750102161,-0.9983888581893,-0.485829695761463
1196,-1.41528756101983,-1.46258830444994,-2.13796048645814,-1.48166850233628
1198,0.905330191576788,0.89693404208429,1.1332810020278,1.01048536688176
1205,-0.50653417030126,-0.482221058309523,0.594238305123371,-1.39974175492341
1208,-0.824244714316726,-1.54167455191456,0.0338143352223489,-1.42532312831768
1210,-0.0842299177086338,-0.68092142069563,-0.917705379788231,-0.260594980878017
