"original_index","V2","V3","V4","V5","V6","V7"
834,-0.615299395947056,0.536432191194831,-0.322416406350583,0.404680207300869,0.0741859256211265,-0.33938695101851
836,0.0236386573212188,-0.0900499630923973,0.0391664919417146,0.183886841035516,-0.0991978425695236,-0.517134843486835
839,0.610203689653823,-0.310120662135718,0.221892310021119,0.263970105189696,-0.149146962573066,-0.931864574620967
840,0.144764176966485,0.209834525049648,-0.0228119918849686,0.602058664762846,0.905892522079225,0.728338027106734
841,-0.260479721385424,-0.925058268255688,-0.297577564746652,-0.321095766387176,-0.587138906375922,-0.778109488451481
842,-0.104082220773754,0.335496553042544,-0.0382691068027036,0.504532869939923,0.269525971133439,0.376370882662326
843,0.467870327274634,1.18740375835541,0.615263668543422,1.07427058806961,1.05538196673647,1.64457646451839
844,-0.624522538992303,-0.732236909130013,-0.91138970671668,-0.731573851892295,-0.141027396422875,-0.65385713145626
846,-0.54719036298312,-0.334572007140357,-0.113179904762967,0.0558525345005699,0.380016045361919,0.0664112820037705
847,1.09124159603211,1.09259587190239,0.896859883651273,0.570653084947852,0.691288394480844,0.746451697776651
848,-0.115406067597267,-0.663392952779926,-0.417763122598137,-0.267858569156625,-0.716231344573123,-0.323350804476434
849,0.186682832365923,-0.00313000551647529,0.766752888602858,-0.518860399639589,0.0091934463996894,0.113213360728837
850,0.620902009736518,0.208464478467531,0.612659408578448,-0.040246074057328,0.26868084963118,0.455992292913538
851,-0.0826999599405263,0.0581762834617049,0.32897538343735,0.14778817920398,0.207072754383291,0.719294101829856
852,-0.31883387543156,-0.60377796396761,-0.637258581199824,-0.165686219803682,-0.0804494468723373,-0.986049150011536
854,-0.246507696778213,-1.18684303175905,-0.0823405303798686,-0.901114647345577,-0.756077601867948,-1.24630449779477
855,-0.357773175758103,-0.0845612074210066,-0.681238328708525,-0.250639410233929,-0.131482376192109,-0.330625422020034
857,-0.841505215895255,-0.95773519845874,-0.417199768997364,-0.541087173394475,-0.360983340325958,-0.563986291499953
860,0.325308564469826,0.590856452951626,-0.0312479599020454,0.499015570469825,0.301266847881534,0.644613626198619
861,-0.57337597281963,-0.935306389310788,-0.392991095857477,-0.654647817810214,-0.744901875601569,-0.846067736410443
862,0.0577865636927833,0.684221276737065,-0.25002869058769,0.266461359722757,0.539496763908667,0.584512951730885
868,-0.348788148793731,-0.163669447364457,-0.380753061990853,-0.166051517961054,-0.346547751724733,-1.14322462349836
870,0.0969836705284876,0.603333082519851,0.25699216319272,0.31361544667894,0.388021680203319,0.515477807663052
872,-0.944707828509001,-1.16351393980067,-0.52285752283918,-0.158287294565832,-0.399392748858224,-1.18428061748633
873,0.46806511777162,-0.191513631824071,0.399477587909785,0.315828538930666,0.5514492784052,-0.522025094475372
874,0.0275263204827931,-0.0696612305648404,0.578767817005536,0.190771433288019,0.197209973546716,-0.662099261484306
875,0.606198335673494,0.799393979794143,0.428539754050479,0.635518918552902,0.500994210316881,0.0419773677521023
876,-0.583569094957114,-0.998972894576695,-0.453525240293459,-0.476477021389811,-0.547461767722203,-1.17846201788957
877,0.119922026396328,0.123054812124192,0.331190663394548,0.463367544961076,0.508628744743213,0.356631099826631
878,-0.432137662363832,-0.286734295902363,-0.0854430722677304,-0.355475252022237,-0.336433348933802,-0.447050234460519
880,-0.511846971706177,-0.149694414349563,-0.865965984861377,-0.452284684266455,-0.518517589564209,-0.437267788906538
882,0.758275157388652,0.197811234262305,0.623023271347559,-0.350824800458886,-0.099378858006363,-0.105338660912783
883,0.125604453356424,-0.152755081306087,0.0400278196003325,0.0474413856462084,-0.186929641721575,-0.263599618058426
888,-0.362572641083875,-0.316148148954468,-0.52942243058833,-0.251811690211501,0.150886399890672,0.152063126582788
889,-0.558672649636174,0.0645680550045678,-0.484512759014181,-0.612646832684069,-0.844871882330059,-0.107173424405249
890,-0.591367224920304,-1.10823374902245,-0.623126500982155,-0.870482336693321,-0.666154159889719,-0.97320807943681
891,-0.525038608530787,-0.857866458997219,-0.636985623275998,-0.557908313695107,-0.440528617803039,-0.788757899918733
892,-0.171702625305268,-0.306649706450194,-0.139592217283533,0.181524426646254,-0.0326607611723269,-0.419700920119734
893,0.0129309003619863,-0.00821894937629797,-0.23366036406262,-0.440893296325008,-0.433453956861842,0.832352948714924
894,-0.193754174682221,0.0741155119606924,-0.0685914993908948,-0.498110582737628,0.0209222602595241,0.166844132367423
895,-1.04942300626495,-1.42149253905406,-0.554421787665436,-0.401017672557594,-0.784929235006855,-1.54856025854152
897,-0.000628785364486534,-0.334098928796357,-0.211966333073233,0.243448302776694,-0.155927526906805,-0.239626555800933
898,-0.00465323286676052,0.257461178416035,0.203142729697674,-0.109880394251081,-0.172371360008668,0.442538279341524
899,0.112854228255911,-0.405226625649115,-0.337367863345235,-0.00082901740361293,-0.292367427306103,-0.487039133717016
900,-0.727823761657715,-0.643874425593204,-0.56439396227957,-0.631990186232906,-0.613053665597805,-0.215873930781381
901,0.597992109164948,-0.338998800954349,0.428279481913645,-0.409977949212052,-0.32222589272451,-0.0857713079345252
902,-0.218255584622546,-0.0505030822379588,-0.481791136867734,0.234315683838519,-0.334346369459568,-0.143917683813858
903,-0.388493190450847,-0.586891133211603,-0.129890778268124,-0.619911052544725,-0.550231025491534,-0.5471168100682
904,0.233817545476189,0.206510353841126,0.429971948048051,0.217871126704426,0.392524357793339,-0.480148330789843
906,-0.466049270590694,-0.920439666406317,-0.475794616616043,-0.462338117136425,-0.175037480108023,-1.39896704520986
907,1.09577008655486,0.227800982046784,0.60067633430366,0.304858612072263,0.167619708353216,-0.0207544604276775
908,-1.35579344763456,-0.347784343691668,-1.19722057505543,-0.112850205197815,-0.651500631434107,-0.145908245154449
909,0.470183495337548,-0.261817366744089,0.223688668900251,-0.914425859484529,-0.368105030707204,-0.0442216220874678
911,-1.98201030898991,-2.05824092253571,-1.75841550401167,-1.06361452935141,-1.80597818534907,-1.88720170831306
913,-0.613853121291168,0.243251616702706,-0.235081430527112,0.351869613525036,0.478253308399681,0.370374217690504
914,0.416595360308052,0.277444875931172,0.634313600502917,0.111902878401571,0.16718851267256,0.231814781623453
915,-0.615726693063268,-0.559795614771684,-0.699660233733466,-0.939675247748449,-1.34125356253106,-0.270554597841191
916,0.494267623958852,0.820581424492607,0.603997887442156,0.888300250017899,0.992470875585528,0.667529371573316
917,-0.152900578070893,-0.0313932033054775,0.121688323804848,0.310583273237721,0.139742405068059,-0.249508575980139
919,0.0161847735715521,-0.363989600763129,-0.176778025424482,-0.115730284486131,-0.180294576297945,-0.213877243709546
920,-0.715517212103696,-1.16699949670912,-0.768943599789345,-0.788366495658061,-1.14525823476885,-1.00347929865278
921,-1.36833028704356,-1.25498665719494,-1.50320236681996,-1.05335699220051,-1.0204575133438,-1.35112652831643
922,-0.699681401629428,-0.631082548543832,-0.548879078386997,-0.476530278660779,-0.66370495492425,-1.02370033082381
923,0.187457186978744,0.138101763648473,-0.0618659249306268,0.397690693678544,0.18564816849815,-0.235519006091183
924,-0.771328431654619,-0.557820698247449,-0.442706614870511,-0.661960356157531,-0.493939296530237,-0.566263347189304
925,-1.21094849779558,-0.917097102489095,-0.821023612697014,-0.795170056427583,-0.991243276877063,-1.08697734110126
926,-0.380086440304161,-1.27665155482384,-0.515329364753085,-0.534406100930468,-0.678489608084803,-1.17431191110648
929,-0.387077546836847,-1.07108095758543,-0.80964060487824,-0.616071258118303,-0.516566986628521,-1.19431769473119
932,-0.517181236499119,-0.601684560290412,-0.591756035927569,-0.595643633357483,-0.227466992713418,-1.27909189708185
933,-0.374408053513421,-0.047081186483903,-0.429436727135328,-0.33454087389019,-0.182163556842016,0.462438011568647
935,0.834970320896253,0.825865602006887,0.984369770663967,0.756353083430352,0.758218553064809,0.793348683419541
937,-0.317476870144871,-0.798468000606918,-0.492451490799375,-0.554725691073108,-0.681408721214853,-0.902813733432186
938,-0.0375991528331422,-0.488545441322523,0.10108046369644,0.443133472648055,0.376725221775245,-0.258739917353814
939,0.992405060812762,0.77261046629182,0.783760614563125,0.102743522301983,0.294327693946425,0.640554559405264
940,0.291878527744066,-0.0668708664004515,-0.0850875809329212,0.204321434447846,0.061185889755122,-0.837138209341416
942,-0.119323571528154,-0.149520350933239,-0.0241206030122708,-0.120727883673156,-0.27772621074568,-0.0615664851206494
948,0.715418722450123,0.292687559852759,0.323102736351111,0.513358793707902,0.545530468759691,-0.0117429688305148
949,-0.477660292206747,-0.808121615880869,-0.43952090785758,-0.620712382200026,-0.70994879338487,-0.175774608526326
950,-0.377666892628393,-0.505032737885103,-0.19730863851566,0.251202138016248,0.277005106836439,-1.01936125986667
954,0.527315576599441,0.580566519368529,0.440857603461114,0.631566957279393,0.401236930193436,-0.576805672450559
955,-0.0881934949049543,0.78565453008156,0.111711700691338,0.0754763291374138,0.340977465666244,1.09264998480004
956,-0.620784913624847,0.105226755208392,-0.369777234013267,-0.167169817328474,-0.228297609877438,0.375326085804329
957,0.0705729559873446,-0.360160503394288,0.0151891232448926,-0.240054718475627,-0.192632917465714,-0.48507033104655
958,0.494172934451613,0.702667021733086,0.138478367279027,0.654290818360691,0.73762506159505,0.240048753020413
959,-0.0472786250210277,-0.228823248510087,-0.295385078364254,-0.336698269312522,-0.000340947657057254,-0.175286653294125
960,-0.980689976209043,-0.333214236112045,-0.544148374298976,-0.445355800357279,-0.300769464175589,-0.552390004504534
961,0.616716504906637,0.327035422634999,0.833799481332687,0.501297586862206,0.612683842115039,0.0806770089574546
962,0.0149840481028804,0.285388594822141,0.0881823510231901,0.301614755361617,0.374652437640304,0.116381187962164
963,-0.146859974322148,-1.28525016560676,-0.157077105103168,-0.750216306794068,-0.794773301888915,-1.18392776818645
964,0.0861835425258678,-0.0588588110937837,0.0409187163134211,0.172556257384703,0.139775922417497,-0.16785476618343
966,0.00890539020957027,-0.570274116852501,0.0773241467464325,-0.250825724419208,-0.245775815592482,-0.577325232657489
967,-0.457232330449681,-0.82025973411432,-0.423324678202932,-0.64747852590917,-0.577289277160544,-1.25031988415144
969,-0.0794531841495788,0.0909048254902199,-0.246086603824941,0.133935208240459,-0.0952541380552351,0.226844602985301
970,-0.671007542826162,-0.475950870843482,-1.34734248322802,-0.373112648937889,-0.44845270891477,-0.733664154527727
974,0.24454944503005,0.503480352947282,0.168213909400213,0.411383899907788,0.378948256219644,0.455987847953925
975,0.0146575715955584,0.509774569104469,-0.0740882441078904,-0.0178111979709434,-0.0395886121273886,-0.277049695311945
976,-0.190893099853367,-0.49676224848789,-0.388818374617143,0.162425599628186,-0.354135202808504,-1.10005548317498
979,-0.188751241095598,0.200420231405159,-0.202047290952429,0.155615906196113,0.247596498555852,-0.768059956624997
980,-0.737049703248015,-1.56899447073451,-1.07321676234991,-0.905788547544759,-1.34240478373126,-0.658678637203172
981,-1.20953661350551,-0.295860478857756,-0.903173378255437,-0.463412304493116,-0.478614847268533,-0.46403569791196
983,-0.628036429932783,-0.0839586347057689,-0.3340226281866,-0.00449616082232267,-0.0697906610067219,0.0147856315776389
985,0.441891860432719,-0.0729438425723312,0.710536298325813,-0.134043495323212,-0.00551884139844325,0.147786273142862
986,-0.423621812999772,-0.0721071245963256,0.162604302393012,-0.283810709927305,0.115345761212043,-0.428251467491083
988,0.22325863213067,0.162250178875696,0.587695610374182,0.173626330195521,0.512479794317329,0.728956840040932
989,0.0849627678416094,-0.0154240039224997,-0.289379066932075,-0.0699634251439614,0.0656974701991769,-0.440710262624717
990,-0.752157341536743,-0.439182932891285,-0.69648903562541,0.020880489957567,-0.356451811769581,-0.639854468915808
991,-0.832739242088717,-0.449572598373426,-1.02208088678374,-0.189313838554965,-0.513231264519121,-0.100030226656136
994,0.0150847750692458,-0.609315321318558,-0.382750339432717,0.419216082669711,-0.101186635745106,-0.219159913665324
995,0.0174018412020288,-0.152768671138163,0.326207458886933,0.152568335107681,0.408577653250415,-0.268615641838369
1000,0.286811318531985,0.581155222080962,0.763249306773117,0.321541428073573,0.662333787243612,0.344431588558527
