"original_index","V2","V3","V4","V5","V6","V7"
587,0.503794067058357,-3.92465970565865,0.00432402740487647,-5.26902487001729,-0.431537463860739,0.598679086452583
588,0.0877794003000674,1.10977518946323,0.407986640870534,1.32045261240872,-0.0963083722260259,0.368221719056999
590,-1.11927402313621,0.635453835461743,0.388606985767449,0.233877025345061,-0.572954075842407,0.333843544107515
594,0.973173289743084,0.935510730173511,-1.03110813423113,-0.039139102248365,0.829294640403965,-0.973576523200716
595,-0.668413651504704,-0.489298894028288,-0.0100883246290185,-0.157516896773262,-0.59104348124475,0.205234561363954
596,0.41572380306383,-2.25724136866323,-0.587886279431084,-2.94860303982616,-0.101247045037148,0.308187972306384
600,0.0200584080836906,-0.334307218417498,0.103656790884451,-1.03920492719883,-0.191598764395363,0.631460890814403
601,-1.54955176247721,0.271237641964123,-0.932650217659554,0.102832291530373,-0.82414561051893,-0.157153064877809
605,-0.471767082233855,-2.21125569305149,-0.196059765893368,-3.59036209550467,0.0315698871177786,-0.375542921114326
606,-0.744879158561201,1.00567939150719,0.112907976125633,-0.459528728102419,-0.438531649075294,0.343257808691719
608,-0.545442113008376,0.255338081988304,0.830969785002198,-1.46802336927009,-1.19751547756473,0.371654259179515
609,0.611911671193619,-0.368188344078034,0.519679234712173,-1.95824086680917,0.679302957193588,-0.0104475594921345
613,0.841552766909515,-1.44891179393805,-0.562301132283914,-1.14946296961208,0.21304690911662,-0.481542317732133
614,-0.899058498446936,-1.63538236598927,-0.226719038985055,-2.51467940075573,-0.468646925478172,0.192586491440246
615,0.865128083865417,-0.611412989244971,1.70825463635125,1.51472917791546,0.330069238128054,1.00211652583393
617,-0.979143027528394,-0.674268711584451,-0.214996031082026,-0.431267107677962,-0.420243057035383,-0.408174979325025
618,-0.986287463869191,0.292351640222642,-0.361824452592696,1.24765437512001,-0.142886933295752,0.0178586723666125
619,-1.52936142578054,-1.4812571851642,0.376132737466759,-4.63776637767869,-0.395982601448554,-0.0448967620611462
623,-0.95764762804421,-0.953071059139157,0.912747810590545,-1.96639043636825,-0.0652400389187699,0.67122389556489
624,0.0329181503905345,-1.04579479241149,-0.255878998020496,-2.934026169225,0.18187238711089,-0.715115672736785
626,0.386313243802559,-0.469944440978594,-0.42580416288519,-1.00319119765374,0.171745646820987,-0.262928105523
628,-0.207320555601221,0.0687165056232408,0.589271499631579,-2.26858221309369,-0.414549505282847,-0.184807057036751
631,-1.02373544047968,-0.243058063425978,-0.15657808494628,0.0967194309081913,-0.414994633010924,-0.0156878214227947
632,-0.140954978128378,-1.07806932341948,-0.643503170345002,-0.758773649306509,-0.486065786902127,-0.161134986089161
634,1.07895888108129,-1.57710300191888,-1.21062457946646,-3.18618469328763,0.659554214130396,-0.598372014107932
636,-0.394417794899667,-1.12250625875431,0.0630879324643612,-2.07548522668104,-0.0785281165238862,-0.566860701347647
639,-0.183439264282388,-3.25615070808925,-0.0301433039606151,-2.31051786481696,-0.310037717758819,-0.0628811012987021
640,-0.26881818412784,-2.58933012032577,-0.285420272609329,-0.65514652257894,-0.0679561225522639,-0.348133439321918
641,0.485838728319699,0.376758033100182,0.317707725071396,-0.0688117874310072,0.623643531226806,0.26332362534106
643,0.590769109922161,0.71446038662618,0.313586353471543,1.39950778385337,0.282398065371299,0.0214143012747477
644,-0.194936578061945,0.206885992358951,0.719953467584615,-0.394758365229068,-0.00828278393151828,0.475133689173613
645,0.144882728609328,-1.79857672838702,-0.761867910711576,-2.89114317615294,0.645213880622807,-0.0543603396742722
651,0.357623004478761,-0.565479353428524,-0.12521813636634,-1.6545098626989,0.347677266841065,0.396950747798954
656,-0.165578244922839,-0.903657190215251,0.384632637171692,0.0802906548504412,0.383280050372979,0.206953676389744
659,-0.254529774741991,0.33857607706937,0.10504635536287,-0.331120020602264,0.28383908955547,0.592682842533638
661,-0.25682072238246,-3.31606778497969,-0.504041784995855,-4.74332762071729,-0.514529550410166,-0.767313987129815
664,-0.783607903605419,-4.34331256477392,-1.14226127524982,-5.52021520023566,-0.570331124040569,-1.36635564391887
665,-1.14181500866693,0.942717373775152,-0.944930887302433,0.344081444413,-0.706429614065298,0.0500456616871124
666,-1.55756231493868,-1.10788065277254,0.772607467500482,-2.41271642309779,-0.227183770646116,0.526758703464597
667,0.907986610407369,-0.703643023244028,0.0850334738753576,-2.09952465502165,0.78751186217119,0.217981474366993
668,0.175235818529274,-2.71681686236287,0.426451241553741,-1.54734156754732,-0.114388980330225,-0.175761722015209
669,0.607609695764387,-2.14544770546525,-0.072367318081672,-1.20491576061493,0.216145042367534,-0.12000475615417
670,-0.488333206896513,-0.341341249425727,-0.752118987571934,-1.4072850172723,-0.432246278958496,0.0411166235635157
671,-0.0499644666824364,-1.91376801591848,0.353584132371455,-2.87267005905677,0.104655117371458,-0.394381330873858
672,0.321189550996794,-0.680560008842641,-0.940747362938281,-0.29310580986563,0.151905793935242,-0.45364209248397
674,0.0501605634793385,0.572417131154368,-0.981862777718372,0.245987143513274,0.206725718370329,-1.41413945980182
675,0.526844574335178,0.104955055017583,0.0280044320387263,-0.33084453001229,0.545880557082021,-0.152180405714216
678,0.510510208843243,0.177258870877176,0.206041324976521,0.316285383354039,0.246192136529087,0.31435003482055
680,-0.562567425371123,-3.77592307351133,0.073210059575099,-5.81449918606357,-0.409285242450722,-0.0269176497581611
682,-0.0378067272198656,0.683350699453173,-0.716880144676033,-0.376993673903796,-0.474351002844314,-0.538410669205774
690,-0.065520402373601,2.51822840084948,0.204912530817449,2.12744962528448,-0.446536909259462,0.439945024058638
691,-0.285520068102867,-2.38775623394148,-1.14872814539106,-3.7377042347612,0.132264017943618,-0.663641646538022
693,-0.274236492412925,0.422214483000892,0.643007437788963,0.359132964506553,-0.6011621116768,-0.118512760131511
698,0.80798258659716,-1.36960499671139,-0.284711615811276,-2.03571729468484,1.0509219627507,0.569509066883426
699,-0.658907533359529,-0.786206556299852,-0.569728991470021,-1.92411124085166,0.137339204685724,0.0709068702549968
702,-0.106321208124864,-2.30763940861546,-0.763552261768482,-2.48442302465379,-0.468033250424768,-0.295092587534796
703,0.641617134831231,-1.45604548956585,-0.081847172467213,-1.39629256674527,-0.372530297525123,0.122999291312048
704,-0.17738737017026,-2.5206382649599,0.437864642906299,-2.87751641580202,-0.158142089003913,-0.0914426149564939
708,-0.26145254006683,-0.0536013178730927,-0.0542534012950213,1.10027192365047,-0.261263383803637,-0.0323242663038355
711,0.471656151188775,-3.09644744441932,0.210471672302439,-3.78570912990502,0.190153983306574,-0.160436472186478
713,1.00225715458208,-0.648342949912717,0.58815205513811,-1.62664045047495,-0.17904325678922,-0.0310215985286133
715,-0.656318106402433,0.280360751804758,0.000613462628171283,0.618087987725811,-0.527083470969815,0.214423661528691
717,-0.63946235521498,-0.442847385327889,-0.98017495416361,-2.46660782025525,-0.418465580170946,-0.345424894053098
721,1.12590445312363,-1.04435070977126,-0.125973172675395,-1.60344549091319,0.549384860396338,-0.306754105658562
723,-0.313212171509026,-3.01948770661796,0.266925726452124,-5.19546744690574,0.368629540408763,0.0486896697534499
728,-0.975014747352575,-2.00598739159639,-0.273586427037042,-1.49307167763095,-0.672930917543373,-0.2107503162772
732,-1.08197499303614,-1.62069206859255,0.101158286134872,-1.60609516374612,-0.282784647618388,-0.142528771589027
734,0.77056287582807,-1.32481197672011,-0.549131895123926,-0.259438365425633,0.51462573345947,-0.574287119707819
735,0.112236223837039,1.35059083391681,0.29979843357106,1.31426810341314,-0.448902725463616,0.17877095129715
738,-1.16203583073074,-0.992260587172688,0.0754134846239677,-2.49384472141322,-0.98471822646213,0.178570408207471
739,-0.01140009898496,-2.86713864706915,-0.0855904104094659,-4.24947357660852,0.467633841812049,0.443096942233506
741,-0.821502009183578,0.670600244694915,0.0622598353633053,-0.768786308574807,-0.0449558202088406,-0.27750681911253
742,-1.28274014575032,0.19911635556243,0.358355180156902,1.34704404799771,-0.665087469380514,0.433912990107218
743,-0.805776707359317,-1.44580595883128,-1.21824055991095,-0.278448841729638,-0.379456819759664,-0.400188424797225
745,-0.531938156720008,-1.01561780273933,1.09428446322234,-0.695819526610788,-0.664296203493102,0.445042925825467
748,-0.081081481039076,1.27917714014333,-0.514923871101098,-2.15518438379647,-0.192499699592572,-0.778510146066983
749,0.568157668474248,-1.66625007657405,-0.54220749846543,-4.27761646850736,0.242263004404863,0.192447552670134
752,0.0530691476739682,-1.77569314816,-0.35009988444672,-3.13877236366028,-0.0222351714424586,-0.208586458144958
754,0.748794621672338,-0.616253009606494,0.529233367136898,0.474172486994629,0.537053797242796,0.138390959141116
756,-0.239168565169473,-2.37966741477411,-0.752891123401765,-3.64092530112772,-0.721751955893715,-0.111406906931424
757,-0.315310445525673,-3.10430594930572,-0.711995891110868,-5.65182658497686,-0.593269058598351,-0.667776650522129
758,-0.233731741409932,-0.449863093298905,1.01905254273818,-1.55934714459617,0.0610360389259032,0.9530401705949
759,-0.912797189399662,-2.23145679722824,0.313077538283215,-2.67785536992514,-0.137973976195634,0.318394369943936
762,0.695562755277209,-0.36599137349671,0.598724691989443,-0.539645108066902,0.201920823465595,0.64793499504099
763,-0.116717480870369,-1.17705637112578,-0.90753314234731,-1.36285928507678,-0.409627425876005,-0.921602601444385
765,-0.237570830430258,-2.41161151397887,-0.977233276207804,-1.09064160318517,-0.308194965196441,-0.457027980269573
768,-0.258087079850898,1.91493877348827,0.112118548519807,1.35594655559975,0.119590316121553,-0.0920134099123092
769,-0.468153713130719,-2.67866100535146,0.0867862982430688,-1.60521623495039,0.197285977995203,-0.0513708470091481
770,-0.139417678446253,0.839439830692629,-0.137918487144053,0.695240239390288,-0.0596093594649829,0.567793290373732
773,-0.498326664516226,-0.438356631246077,-0.354806560628627,-0.478077182226473,-0.355373266588441,0.197722013820217
779,0.315150475140884,-0.718673712178629,-0.0809710243002276,-1.09186917902276,0.669262473371418,0.248282141902769
783,-0.277106057490459,0.550478940208879,-0.760087951213097,0.0642020494349525,0.0496987862261175,0.119801333680174
788,1.24094700685604,-3.64010199201844,-0.143206321246969,-3.92787797607963,0.737498409521898,0.0539132441575043
791,0.114048324379042,-0.66736385616838,-1.01746688209873,-2.9980973765997,0.457613753283747,-0.327538475225491
795,-0.529522158193929,-1.81552359879794,0.556966165665327,-3.11065387303795,-0.321140743053447,0.570451215573447
796,-0.127824023272019,-4.93811258614491,0.258979077676806,-4.49734841856753,-0.307858023678845,-0.361731775170321
797,0.751999055634513,-3.17064090028845,-0.526681422166591,-6.09988065841482,0.230189464538815,-0.701686616244882
799,0.0867907237568537,-0.714513976561532,0.739274496792026,-0.706923983742477,0.140744961380198,0.249291435854961
801,-0.472989594866505,0.952946337288491,1.29221971954591,-0.237641501302935,-0.231146510869444,0.810396357335009
802,0.0181737027822772,0.351101387691667,-0.492845642387236,-1.04460660749127,0.0145049712203654,-0.0547312408029829
803,-1.1346641242582,-0.826133112980614,-0.669612721026053,0.72370568316581,-0.446525909744245,-0.753333190406801
804,-1.04190675468762,-2.35609216747263,-1.1197329252022,-3.83881232016415,0.0947392025329588,-0.731432037172507
807,0.409855385514491,-1.3880017347279,-0.875110514733417,-0.34836906946249,-0.293475773932233,-0.0975104769013376
808,-0.134929947333238,-0.187333201695871,-0.0070049274548099,0.522213218025999,-0.35653637710283,0.0714842141135705
810,-0.115491895268693,-1.41932499774906,0.23652148376879,-0.425868520513027,-0.120885220834061,-0.353701076598456
811,-0.674864126092963,-1.7541134073816,0.423733053011732,-3.87769622357851,-0.458981192488132,-0.192177430754937
813,-0.427573464920086,0.426335239235884,0.573376163637015,-0.932848312179967,-0.19797876291602,0.352933719543491
814,-0.760058214912877,-1.5018390090886,-0.0194105926241678,-1.27488864405473,-0.496021033997326,0.256260997735282
815,0.241150206311236,-1.94005406165625,0.342519796839993,-1.83745575576529,0.54394512523652,0.18967902848302
817,-0.590070840206668,0.0232607926357197,-0.377917353725429,-0.476757371082701,-0.207809201689342,-0.503447561017167
819,-0.494951416157947,0.808391539814284,-0.750962277021865,-0.405956309978286,-0.370008254169289,-0.617707342156704
828,0.370666607767387,2.163357201949,-0.34159775966361,0.45859545593551,-0.0889576012373115,0.479844020703379
832,-0.445530679509334,-2.17089511397862,-0.209506220187148,-3.66883726802514,-0.182570423128949,-0.31433821305685
842,0.00529352501414156,1.94379561079944,0.348487715202677,-1.023532617007,0.101763530558152,0.557952808384112
843,-0.0376099635333574,-0.0901299623463931,1.12199130671731,-1.92547080377365,0.0633801807415512,0.422757388190478
844,0.0730252113832204,0.557569171792629,0.145297688098342,0.42702063673629,0.458637287285311,-0.459580257654595
848,-0.653278670706093,-3.45745487341057,-0.88561324732345,-2.7764462975643,0.0621352642711384,-0.834619388783188
852,0.543240425630498,0.328262027028842,-0.344115172177524,0.97366222684702,0.0210247833347843,-0.311665962644502
855,0.369363879030832,-1.32728585668276,0.814077172585325,-1.00605258031141,0.771208524715135,0.786022940087546
857,-1.18493020790399,-2.87514994000733,0.270417936716214,-3.09557412443548,-0.487525429679799,-0.0175552956768568
860,-0.348045742300716,-2.13277394343418,-0.444910708353857,-3.69115329748605,-0.587919130988003,-0.313443688144499
861,-1.64447164093944,-1.00698619226767,0.738252339443572,-0.949651473866553,-0.324504506872534,0.606621998220329
862,0.244618114062454,-0.699463519975513,0.0965619706403683,-2.00146423446733,0.268249151832534,0.159390508670048
865,-1.29985659840527,-0.310854214579649,-0.120459965335521,-1.20147255313148,-0.420728798684122,-0.281990617383054
874,-0.42002808921629,0.485242873684819,0.366556897480453,-0.545849128382415,-0.411098011038117,0.269351273799981
876,-0.919802183644061,-2.61145692680682,-0.869935618324516,-3.60368629355604,-0.255182556963704,-0.65815704746964
879,-0.412621016217641,-0.816729050724181,0.799840741760709,-1.73839663991247,0.0221354023026306,0.495865967271635
881,-0.0582088162767274,-1.17057236904486,0.0203285541866811,-2.96388392140344,0.0873323032075942,0.397642774012308
882,-0.679947376754038,-2.62476186103488,-0.511232581979283,-1.71633957092947,-0.0790877644322996,-0.255830051749098
883,1.35002087083694,-1.46230434785822,-1.02791119956329,-3.76959203241154,0.360099838078068,-0.501929129725746
884,-0.368241957554575,0.0282854908695956,-0.44475105318146,-0.89780496990716,-1.02754402333661,-0.0183658250689932
885,-0.960519248360746,-2.67537456186867,-0.227226505267206,-3.69503707625035,-0.348404559430183,-0.0442075611735894
887,-0.20468488923628,-2.49556371983103,-1.30705790892349,-1.7113999284998,-0.310718170375141,-0.518866435020969
888,0.0703397304845219,-1.25487623697179,-0.839083150046871,-3.47624613713017,-0.0252076820428926,-0.47525359750164
889,-0.286960762505379,1.9713848211785,0.231574663054976,2.35982577843424,0.678077199038377,0.0676374082055204
891,-0.00756482380270665,-2.34273385420364,-0.125792893345031,-3.71657099189051,-0.644628561665724,-0.460823976681014
895,0.0407989462002647,-4.18905267666041,-0.272278005894256,-5.60238616107529,-0.649757250223972,-0.0570819384926935
899,-0.15591634672419,-2.41373578411555,-0.0120061212914821,-1.93221784008355,-1.15503571711018,0.425966992075634
900,-0.713190203157958,-3.17005266797822,-0.601192703518198,-4.5285878577403,-1.06311017623047,-0.651706819508919
901,-0.482287014136593,-1.54290200746329,0.0263774346699514,-1.89841930756842,-1.00968755384871,0.0734480209094708
902,-0.114264627329869,-1.42430517556804,-0.036333877071352,-1.20077352105338,-0.147166021620803,0.0655251300291502
904,0.167484476596722,-0.62838200607332,0.0226947078676497,-0.846984932621101,-0.118043494561988,0.106068318660173
907,0.399026465413749,-1.34210692983302,-0.0944196204447836,-1.93225167151582,-0.28704501085047,-0.316182326058661
909,-0.165956027936593,-3.23247133172355,0.214423239022708,-3.80182940939177,-0.727662870129848,0.375820591476986
910,0.243659318919463,-0.870459724249681,0.0476022460977926,-1.53145090921286,-0.0569273218211129,-0.1431585791871
912,0.0729959943283507,-2.33436589600106,0.167414224987913,-0.97491934159854,0.395194793982584,0.342756259582452
913,0.325914210194868,-1.78644304524697,0.185563184303431,-2.52154789320002,-0.12193412121546,0.351793070181532
919,-0.420834737614855,-1.28332271221081,-0.316188182352507,-2.19194653703901,-0.285623399502407,-0.44331518950936
921,0.054527349679612,-4.26596518701589,-0.047091192876009,-4.4494289454391,0.059015176010337,0.262839662420746
923,-0.300312246684064,-2.11524358697869,-0.111547244129221,-3.59773531394826,-0.859439014357556,-0.155367773289598
927,-0.193790856950882,-0.879089839010069,-0.213660760940661,-2.31302727770107,0.197465195200612,-0.384421866388038
928,-0.202607368688945,0.672819981014141,-0.329686187266604,0.81677827223393,-0.748276507676645,-0.348647767700959
929,0.0090607244275719,0.860031130058545,0.331384864856431,1.35911475727151,-0.183539801340005,-0.0311959506927458
932,-0.452444252522702,0.373221704026461,-0.148871196720594,-0.658231559085394,0.463930584252306,-0.135327760376509
937,0.198224330705605,-1.71345978280619,0.537310795065813,-2.89383985209812,-0.150439089435775,0.0228389867578038
938,0.26529473531672,1.93123169539793,0.191130881615689,1.72267919661202,-0.290894026330457,-0.0187750689217657
939,0.170849321626937,-2.49899653435092,-0.424779904582466,-2.42988902680246,-0.066523639311941,-0.618016834206672
945,-0.308483400927411,-1.63725708269313,-0.28297109559635,-2.60656005048756,-0.756226292989422,-0.702405802024568
947,0.0947654807353244,-2.29511659743005,0.157139433983084,-2.4504953785388,-1.17455684510221,0.343964801289501
948,-0.0919401360866906,-2.25729945940374,0.0279963042681477,-2.33017636582088,-0.265685461421131,-0.167593851103856
949,-0.005985991062423,-4.00304624126386,-0.119567495051233,-3.92517032471272,0.0472842106402696,0.0951922616413293
951,-0.436979001892406,-3.96613806531628,-0.543786538846008,-4.74258796240113,-0.406944826182602,-0.409964126555287
953,0.127846961029076,-0.0148253441516718,-0.335559361475667,0.800284807159741,0.36512987064556,-0.223950159108454
954,0.114980314494643,-2.27101346186881,-0.238543074160604,-2.84929335115076,-0.772099213014174,-0.0332989859325528
955,-0.332669477927563,0.293283419991688,-0.197456590812438,-0.239289973874474,-0.56536153692969,-0.466677977235954
956,0.0960027648361542,-1.7828986598182,-0.149490142890037,-0.430265269424681,-0.1146334874948,0.164004023573052
958,-0.147979635306538,-0.833102794820945,0.174920998032597,-0.835614190293416,-0.282022751149798,-0.0884548290747526
959,0.240957352711231,2.6956870541675,0.109187436530217,2.19186240213193,-0.387067031612253,-0.356827246653275
962,-0.264297788759621,-3.34390086682878,-0.0719865839961242,-3.96391872492591,0.579439040119199,0.050912614708003
963,0.497445633350993,-3.66884942865281,0.0127008965024298,-5.21025124733019,-0.0637813655538074,0.209818525266745
965,-0.380827737325473,2.43202802804142,-0.170317097207195,1.14361098252561,0.229128682990358,-0.234689310456512
967,0.0677633766499522,-2.02375052186875,-0.0832513594362718,-3.13165379932144,0.0700645274187945,-0.218152916375385
970,-0.0122648000642883,-2.57722658686194,0.321379505483266,-2.68974326908691,0.787844916154801,-0.0773005038999605
971,-0.150508118380015,-1.28831323196059,0.0576245208816573,-1.1637823930324,-0.332360238423278,-0.133516483517796
976,-0.0326265820696337,-1.72878920206097,0.75816692747651,-1.36608595910989,-0.0232931313354398,0.664311258982989
977,0.421091265794712,0.0767623156722878,0.433899456394164,-0.95834702281018,0.746137317961169,0.607970778612794
979,-0.112936543067983,-1.95381030753016,-0.0011142500388937,-3.02281407732243,-0.0822718010551993,0.0797811692055463
980,-0.55251855093677,0.283133390472155,0.00772930668878397,0.0343249362928888,-0.718687061613988,-0.22299458419677
983,0.0333251848415159,0.2852435932207,0.0521604204652589,0.2115302878562,-0.464847115779083,0.0465364139582245
986,-0.129462138969315,-0.800437829484583,0.0220689393699125,-0.703935692347608,-0.637134612844075,0.0361545120554505
988,-0.454263626149334,-1.29672511667026,-0.0810457460661203,-3.23226570302818,-0.313136044868098,-0.14843282585848
989,0.0162569725578574,-1.16666831752022,0.231285443872884,-1.29450934389657,-0.459759350840579,0.262460948432732
995,-0.237262806415531,-0.340847234164661,-0.224325900125639,-2.20762933219499,0.201354463026137,0.00136514261447018
