"original_index","V2","V3","V4","V5","V6","V7"
630,0.346460241172466,-1.12760889408716,-0.235991966399864,-0.28434430905978,-0.554292455285654,-0.215469259329167
633,-0.240559995989445,0.252133673476468,-0.18483936841404,-0.801650492473653,0.0518431615119831,-1.62981848500855
636,-0.0239023392283798,1.19034199398109,0.472513587977327,1.03235182276438,0.587807108728209,2.03326901449671
642,-0.0914960537261265,-1.10044820329712,-0.373799232109877,-0.253879325081855,-0.179191095856306,-0.437249253726043
645,-0.189810648926236,-2.14540800660842,-0.965028740628748,-0.694901141912199,-0.958958639637569,-1.40436405650407
646,0.0257545825359926,-0.00739537126740888,-1.101352450527,-1.8349941640669,-1.02986083229967,-2.25530873120019
647,0.366716899587745,-1.91835740495788,-0.263355027578704,0.46343839976908,-0.106072509718531,-1.25804506718109
648,-0.138891879217489,-1.88000126105635,-1.65823264953618,-1.87891715785142,-1.47774771591907,-2.89303273170356
652,0.299088819499256,0.756561470113371,-0.221854726380345,-0.928785163531027,-0.404681636339145,-0.816751681487032
653,-0.180263306710865,-1.27909135937633,-2.39483278508323,-2.71039277502791,-2.06824156777899,-4.31002100236736
655,0.106475018903343,-1.94641810942407,0.275711996304951,-0.0966703326501126,0.028258796311462,0.571198800653768
657,0.0618514258300157,-0.816993854075252,-1.75120743577273,-1.10226413748214,-1.69650635999437,-1.25927732845304
659,0.21185174689006,-2.77741197195244,-0.803944375039682,-0.0210292475317773,-0.582433293448641,0.402971979558729
661,0.218737449517889,-1.12906008179993,-0.33679090422214,-0.0203237664019746,-0.207624851583157,-0.38297106805169
664,-0.274472729116663,-0.577249494077672,-1.61994655286463,-1.6596469137042,-1.51807736349214,-0.171466430679398
666,-0.0337135226661405,-2.54178230024062,-0.297070861259204,0.370980229954073,0.132377062858154,0.796048413267961
668,0.27464478204391,-1.68535941623541,0.723595432363151,0.473008154257714,0.36913834041598,0.252211890501795
670,-0.131161849511603,-2.93295678211048,-1.06990620892605,-0.741312523901703,-1.16017316083838,-0.519420858090883
671,-0.0864584848084174,1.90739688118868,-0.668480888531653,-1.2060256208772,-0.588927643678656,-1.64238252118587
672,-0.0211698079876734,-0.61289842467738,-0.211735206348278,-0.0799621808568199,0.346388173542235,1.19325873632033
674,-0.0105074295209143,-0.150305175485101,-0.492914521826096,-0.59035573227976,-0.878088712417897,-1.45623949480267
675,-0.026100325473223,-2.34974861591937,-0.00191645706109415,-0.0712541302265384,-0.126513950051349,0.329597138215242
679,-0.257669552811527,-2.17816459528888,-1.29695600783102,-0.979415635880533,-1.66248447429726,-1.47281728916525
685,0.0280552763412126,0.193121858048644,-0.98256993418736,-0.682792500317679,-0.979635479851668,0.156645426739102
686,0.117085284081019,-0.905674292340664,0.0417037357938894,0.13289502801725,0.201490279083262,-0.197094044300575
687,-0.110361066141759,-1.28163637983632,-1.13531007827477,-0.765881265366191,-1.53477763346753,-1.31104725216891
688,-0.283583868939791,0.514541976521598,-1.27277844303461,-2.19262921667622,-1.17887022154469,-2.36271380764218
689,-0.0414847513843173,-1.21579407901705,-1.10322633652042,-1.43214767972656,-0.962541840591371,-1.96035506070641
690,-0.0278499517423727,-2.55565585902297,0.496912668308843,-0.261306711338759,-0.0754748757852783,-1.58703362884117
693,-0.0496744789159106,1.25564504855784,-1.99825150478072,-2.64157363160835,-1.79112933824879,-3.40483659313223
695,0.0336983809734456,0.262299932125558,-0.450179938285857,0.423540520721775,-0.490282088908055,0.182214980105548
701,-0.158027016241838,-1.67120086396564,-0.153928879705639,-0.637370905117002,0.0188661412965657,-2.51252812490296
703,-0.0939448493392343,-1.58258567195135,1.62854152778211,1.38122785306246,1.86303095414239,0.791035827013008
704,0.0913230390623103,-0.290017642856589,-0.881997959092072,-1.39964582441687,-0.901391572262498,-3.09712509861734
707,0.0161366273425849,1.37445477048088,0.948379578407663,1.26892133312767,1.31193926282458,1.34256977176304
708,-0.254778098558198,-1.69932490376369,0.0475397745981133,0.594899754749289,0.285198011475703,0.116352502877192
709,-0.290218428727292,-0.413055352114504,0.407106676634511,0.727930003841603,0.836355138629015,0.828465656619375
711,-0.161504092742185,-0.649603889906531,0.0254425197411463,-0.371818397263035,-0.301961995322328,-0.856872841640687
712,0.205677585139791,-2.55638416696979,-1.17728529754455,-0.504900415801877,-1.14500689400342,-0.907492972593948
714,-0.161871733730971,-2.07473998094654,-0.985028073129383,-1.49211748203628,-0.992038902249752,-1.33382527602295
715,0.032054544657262,0.0777021158991243,-0.708033580488218,-1.56864597754791,-0.557294277186072,-0.889301328473883
719,-0.011353001275597,-1.26533425388999,0.804886708745763,0.0434548479803684,0.212632494035643,-0.952706749294112
720,0.165293848759286,-1.8031913454515,-1.44668387622183,-1.08892014639803,-1.46594688857911,-1.80113438031086
722,0.108014480261555,-1.29259296437994,-1.12439458270347,-1.56372641161548,-1.31071772269409,-2.69715062520664
723,0.122188152227424,1.08502164592878,0.173687963496782,-0.842008188104036,-0.805700791148961,-0.454123849600665
729,0.0267311800905741,-0.143415463783616,-0.410917535735967,-1.36435617777297,-0.990975582710627,-2.59157858032345
731,0.122097982000349,-1.33923783093809,-0.457822056627361,0.144500114489465,-0.115855790327214,1.03018301998001
735,0.115841529838199,-1.34496016462734,0.253053827704592,1.25744608210889,0.00555105451193195,0.367556498228817
736,0.0942553341582452,0.114646718706142,-0.64091167438846,-0.610306475522676,-0.832147077893006,-0.917198139801123
737,-0.0731539600137673,-1.02402918490494,0.502852223036235,0.631261622687145,0.537625803987596,0.198740965764693
740,-0.126794339894062,-3.67232098514582,-0.949445448783161,-0.727107326016191,-1.19379844275857,-2.84289801944687
741,0.0563580124650553,-2.72032730662443,-0.363292057166082,-0.582845054368593,-0.1952206671754,0.531841235259145
743,-0.174335485599111,-2.52803793927242,-0.446443646003027,0.454499751864082,-0.17304463465463,-1.32006243401133
747,0.165579453767371,0.600747564594752,-0.92766058211159,-0.895588502612492,-1.11808665446301,-1.60630757054152
748,-0.165783871685938,-0.410021997996821,0.311426862932269,0.350272199798331,0.212096175761945,0.393025458997233
749,-0.0263653083362086,0.128479851587685,0.512124096537008,1.7753118840128,0.682158373966045,1.18619547581092
750,0.0873935122362354,-0.947102475771841,0.128522249691683,0.394854270067555,-0.226382361073574,-0.934411510933541
753,-0.274856034284563,-0.578556317849117,-0.572527681662915,-1.09215649498927,-1.48222639421366,-1.61817307351765
754,0.0171152177868311,-2.85411485456996,0.256451361888424,0.485902528474198,0.478939373865319,-0.973989252381614
755,-0.07738866516001,-3.30315330286039,-1.43593046335114,-1.84657700013247,-1.527503754459,-2.13400735847857
760,0.0672534885010381,-0.611091595627194,0.82942669855471,0.950261778620732,1.13948933605864,0.316294706281374
766,0.0498097174718867,0.724062573921534,-0.693805792075888,-0.275006707488182,-0.526138242265318,-1.55525066163528
767,-0.0600872465260083,0.692810510451008,-1.46037972480088,-1.59934175131047,-1.13958055105343,-3.14552977610155
770,0.321709671512157,-4.38475478634337,-0.23488275764536,-1.18281456879753,-0.0221828465121675,-1.56905811894803
771,0.416756710270536,-0.534412430968203,1.31633682253474,1.65767981762401,1.13122026608397,2.39787281715192
774,-0.163182580411288,-1.54279215504939,-0.387101334932738,-0.476192205316841,-0.22550602704423,-0.224164861147185
775,0.400749025869904,0.653489235222187,0.366206459978768,0.0249140310517668,-0.143450949958681,-0.0200248119561987
778,0.208975307508742,-0.161633119016128,0.171828031147307,0.0272538349954833,-0.115562476592875,-1.04997146249689
784,-0.0263442786188998,-0.980201608589546,-0.377436248475832,-1.11051410620007,-1.77787158854593,0.554494661955964
785,-0.295914333771188,-1.38593651205024,2.01380617184926,1.4174044728296,2.31663909641591,0.899089738634809
788,-0.204268441752665,-0.754532442877607,1.692469440244,1.7375763351845,1.53667182766522,0.543761954786328
789,-0.312140900097352,-0.0371346881435056,0.960730972870821,0.943558591118497,0.987373605540343,1.2650738742762
791,0.206447411663238,0.125599496267927,1.26427612385001,0.591457080203493,1.09045116142127,-0.277772369087453
794,-0.0369923911304257,0.415908067196563,-0.404658573593549,-0.0605863271623518,-0.401752986706865,-0.177208700533776
797,0.0915330418255959,0.402447654163458,-1.48664196484538,-2.71720219578442,-1.62029123667932,-2.73810206517634
799,-0.28132888870154,-4.05824634348831,0.209410031871433,0.702316265513202,0.463369251129633,0.452785085428174
800,0.0343881493633638,0.688874028776798,0.259199781063312,-0.0768649509895713,-0.134761352492863,-1.30759418930887
806,0.124700413560396,-2.85894006383801,-0.175837251326268,-0.111965554108102,-0.302974559934351,0.330862046091674
808,0.0479049147546987,-0.936382691985743,0.174277230904739,-0.0848811201141464,-0.462672242028363,-0.622557963604723
811,0.956374415718401,-0.115850023659891,0.660540817289782,-0.27162316658658,0.309879013671943,0.0794458809144165
817,-0.000418464025542117,-1.1063026302171,0.0575514879422683,1.32539392451539,-0.550175260813651,1.92587052815991
818,-0.100495448637432,-2.15393387720315,-0.266069248103267,0.50146928556923,-0.471854376589746,1.45292642457699
819,-0.58062319064356,-2.36304922843904,0.0590820253552855,-1.71670151364761,-0.5296982907267,-1.35878182262036
820,-0.377919257217198,1.16176961828958,-1.00994047183438,-2.42946570110069,-0.499906107021162,-1.95986203454598
825,-0.553731584323778,-0.201384985156839,-1.15082345523309,-1.25302165922836,-1.15714721712904,-2.0387516554572
826,-0.0568818029776662,0.26813299714777,-0.102185642547091,-1.79558125027233,-0.292448849527005,0.679047202169075
828,-0.677388655200295,-3.83428764374883,-0.436676018979338,-0.933748547536509,-0.962374519404751,-1.11625758436088
829,0.122070280012689,-2.04161947614981,-0.0177595739289506,0.0295600914110432,-0.353014973545808,0.2992373772329
831,-0.414403306012917,-1.9571534443891,-0.563964903227059,-1.42452794490254,-0.0305473254810062,-1.4365286980305
833,0.106769077820993,0.455406719231404,-0.0945129956996907,3.12950558592491,-0.0981543514202412,3.42331462996914
835,0.161800408318432,-1.76581674953022,0.193287818770703,-2.061028250007,0.482725263084779,-1.46171552583698
836,0.267068439842726,-1.43071528821328,0.754611328114643,-0.464722479364917,0.639128084359176,-0.536537481074504
838,-0.105009745924996,0.667746073156756,-0.0667263005859588,-1.43332249046538,-0.166567500700793,-1.73546631794189
844,1.10219659330475,1.53128169744631,0.2198172584107,-1.61771222165083,0.373871274495536,-0.474587079956486
852,0.291999572463116,-1.9786032447932,0.629386868358592,-3.46198735404887,0.47697789145779,-2.64655936647762
856,0.148308661794618,-0.636761141841613,0.407579149558917,0.109536697623792,0.1580053119566,-1.89517191533493
858,-0.198869684128684,-1.64407004444978,-0.961465668897271,-1.25182292988797,-0.944692937126897,-0.414577364816217
859,0.694670747867405,-0.680167137190428,1.27948649569884,-0.126751102556435,1.23865269914631,-0.810032720386864
860,0.36292203137598,-0.893112231141845,-0.380481107701183,-1.71499830290028,-0.674166366756238,-1.67529392926242
861,0.269560739187893,-0.272283193811937,0.329013557277255,1.22837499903841,0.438989113325265,-0.426097243964157
862,0.291369805938449,-0.930506204217976,0.795912749175208,-1.68353648322882,0.719054763980107,0.446304568541055
869,0.174263629155621,-1.61501297318128,0.150863877357575,-3.14854279710223,-0.108221671147214,-2.20554615123792
872,-0.075753316544709,-1.45290134806995,-0.60509350192137,-0.00694869883749288,-1.07688509681462,-1.08881715948196
873,-0.625669344831576,-0.380289543632554,-0.119622623116817,-1.62809654449501,-0.0123184821515024,-0.603060397828813
874,-0.575611453183649,-3.83359691447191,-0.970829714890843,-3.86464795980963,-1.31929968735173,-5.00016165648861
876,-0.45667002146886,-2.63545727535079,0.12004611149992,-3.43889564065342,0.27869637950831,-3.33744788693303
877,-0.115458886376628,-0.825778912640351,0.143641419905473,1.14080508580913,-0.186237502021048,1.01404697640375
885,0.0259546718413766,-1.54308601371392,0.154711682436541,-0.981901096787253,0.561008630659704,1.16677952785524
890,-0.0209947298563628,-2.10161206675177,-0.276037083542291,-3.11221663052591,-0.744395166005604,-2.19316204791791
893,0.265787537785357,-0.257681056471649,-0.127041683158913,-1.33871620109769,0.582555606932707,-0.851169607853594
895,-0.0391807316871737,-0.999635330007756,-0.210984439470138,-0.829716803172437,-0.479651652611096,-2.55181597828722
896,-0.614997508707941,-2.31609947491845,-0.981585646903821,-1.80211192324149,-0.990924152385067,-1.09067229642951
898,-0.146321734833237,-2.14866721970033,-0.321151268573018,-1.43363511747479,-0.0884966725487456,-0.587004983779685
899,-0.159425033244496,-3.02429384799704,0.240685751969385,-3.39280904149557,0.259972013044012,-1.87007725204872
906,-0.420159189529538,0.8564295333565,-0.79234700514807,-2.87809562594637,-0.906527699810371,-2.67491957401964
907,-0.00757315257886134,-4.27769934362003,-0.611161710228647,-1.08695421908634,-1.03163502735347,-0.326132805308481
908,-0.84845479486349,-3.42688359975625,-1.17507000328908,-2.86841283008265,-1.16938332071547,-2.44008153649037
910,-0.359784110363373,-2.51877958744908,-0.559786772301642,-1.7320206831391,-1.85042604337221,0.686863038427368
913,-0.576244854965835,-1.55699410593303,-0.929421336111608,-2.01075380631607,-0.751973770253051,-3.1876344653075
914,0.298737352168913,0.000799458072410546,-0.331286071883997,2.11828905065374,0.0219745564979675,2.66924698050547
916,-0.558861696108711,-1.21064770027046,0.060872423709912,-2.54946468207736,-0.0273379282726283,-1.9431401865201
918,-0.0536616253232195,-2.14206953312194,-0.20282854550607,0.884111057061863,0.0573222017616584,0.360702091138841
921,-0.328219324314862,-2.00883898352069,-0.57462542309321,-1.03762709701138,-0.941419463572079,-1.73258518658639
925,-1.04007582935204,-1.70456212783391,-0.608996594115454,-0.717767551430627,0.0370834169056609,-1.23639701260585
926,-0.0711882606674244,-0.445077904654076,0.456726830726112,-1.12627117556389,0.0543179572002584,0.0624774556147098
927,-0.479937610240408,0.429343037277019,-0.386193069895978,-1.24719126702204,-0.266069336798081,-2.75264717249797
929,-0.31898774655619,1.10021108338549,-0.639690755680872,-3.24053901898969,-0.65718125117204,-2.54899582398793
930,0.363074725748292,-1.52808467498998,0.294138443826725,-1.28597779811385,0.307766532538383,-1.43264722009229
931,-0.0507380762736875,-2.08258066268746,0.623764332720317,-0.428365970735546,-0.323967653036351,-0.699494879727149
932,-0.635548086709703,-1.61527509370528,-1.53702015494294,-2.4860239342833,-1.62601698303548,-4.33880431331708
933,0.270601992674544,-1.18675021973324,-0.479365196789508,0.279963335087898,-0.59852003535882,-1.91595316602535
934,-0.0362661885186344,-1.86870150715012,-0.240468193986,-1.71341788773877,-0.122956072750332,-0.947195788233728
936,-0.184134237253414,-2.03043876401073,0.398148700531163,-1.26224059038165,-0.240853304531602,-1.84939548135774
937,-0.492153758735136,-1.05724181373964,-1.48145548899172,-3.58730191317859,-1.93795755443438,-2.97516505415157
938,-0.782504192556922,-3.03619962606413,-0.920296457457678,-3.91873195890564,-1.18948110142628,-2.02024593768424
939,0.211212277670799,-2.3028111608029,0.311455291145739,-2.13478033329617,0.740300336693392,-1.59647434817018
941,-0.749766756809405,-0.94132338710491,-0.898811291168233,-3.91781263813716,-1.16570889538273,-2.54666468353106
945,0.0175650902780637,-1.46082000872263,-0.159215809059101,-4.2372626745912,-0.0795053945757331,-4.50426408492926
946,0.497645058321431,-0.0382526560341881,0.532793899077222,-1.67565512228058,1.32887941442878,-2.6126929808753
948,0.310081856304514,-1.28857742222082,-0.0196912645967423,-0.984718399632394,0.673733826432387,0.0841698351280081
949,-0.519041057666412,-1.99893222915673,-0.451432539713799,0.500067717320749,-0.783409431228699,-2.16525498835234
952,-0.340200345585055,-1.12944718484411,-0.0553644872109185,-0.501364007996114,-0.00167595792472068,-0.319024928953224
955,-0.669233188328516,-2.75909744706405,-0.899459430276192,-0.595495174250368,-1.0672356487391,-1.84322560830614
957,-0.394273392556939,-1.24537372665753,-0.616298016461983,-2.34565766736511,-0.392043481272958,-2.61759918502414
958,-0.442659839964793,1.01321634195839,-0.779349305071594,-3.85075361269856,-0.251871389200828,-3.04975167387137
959,-0.159048831660011,-1.66153112508865,0.472427308107835,-3.05142439318866,0.654732597987904,0.561594134122573
962,-0.174048916183121,0.434406802561741,-1.0756022685053,-2.40585447598915,-1.15255559207412,-2.65084143072017
965,0.0277551293774869,-1.79676748846175,0.50473264476662,-0.970911975502204,0.336591151801335,-1.43781838010171
967,0.587583004894858,-1.41718033005311,0.652259268062692,-2.02033641269503,0.594608281927269,-1.16807805658771
970,0.315913307857801,-0.0509478414767806,-0.0156571908070756,-3.04398708649909,-0.547883852267538,-2.91103727748189
971,0.101194615980882,-1.04994615239935,0.957048475963249,-2.77516403809213,0.775782089271709,-0.364190696934708
976,-0.432182004482869,-1.54638932812221,-0.636886335898505,-2.08997410857786,-0.126850283395826,-1.49526391225229
977,-0.185505334458122,-0.828158474133085,-0.822991927595947,0.791933596096181,-0.724529910196658,-0.476408574680285
980,0.101723588351053,-1.01503457760319,0.352276481411104,-1.32896640704036,0.190255307598654,-1.153247074161
982,0.235702521715237,-2.42580420417625,0.473767869688527,1.20203081486652,0.128959061000472,-0.464122891126355
986,-0.425312120339414,-1.50471767416264,-0.327187533825515,-2.77804674913245,-0.59809295577228,-2.3277498074723
987,-0.162307754705948,1.12249239930865,-0.697939654080677,-2.47547725937586,-0.812166682191755,-3.06685184210757
989,0.559461946679613,-0.0123111345295165,-0.440360690308057,1.72036579265604,-1.02728747011195,1.96626221389924
990,-0.154788901539195,-1.42083483864196,-0.431674595130417,-0.820785362655106,-0.827891265946326,-1.58718439491319
992,-0.0973974640242543,1.43229691604065,0.581866765415993,-2.44938421913852,1.4175598073603,-0.84804325630912
993,-0.246007486776038,-2.93710630023142,-0.341238373704974,-2.11875719978004,-0.200659337285082,-1.06556426646189
998,-0.354161682482236,-0.600690895228685,-0.633532597781948,-1.0829018485858,-0.443571605620755,-1.00431099992009
999,0.148366704170008,1.0306632621476,-0.0429798488558473,0.166761566334531,-0.357077720577739,-0.710922859511712
1000,0.0957635425207637,-0.745706075314863,0.404487946585703,-1.17433585865533,0.328215072376838,-2.1624193908713
