"original_index","V2","V3","V4","V5","V6","V7"
479,0.0995720132753238,0.22180959952103,-0.0532906066364306,-0.00994645961983521,-0.048875599260361,0.261288302566455
480,-0.645294406175846,-0.745874805061505,-0.852584811195072,-0.381768092229558,-0.659965162316734,-1.13641747315162
481,-0.0191318597695055,0.000320330914442281,-0.139331666771617,-0.715954415462186,-0.490926909517332,-0.194200797082257
482,-0.335953641147522,-0.613353127470999,-0.260980834626582,-0.176082087391678,0.625871920752248,-0.456171548433381
483,-0.5681751042397,-0.268387136399586,-0.248644763223102,1.15213363742461,0.57129312152365,-0.540693855756977
484,-0.602785226858903,-0.792302481283694,-0.764549361743746,-1.34963744488122,-1.07085597982277,-0.821239481735738
485,-1.18194816746848,-1.47999506163182,-1.50232257787303,-0.950166275496494,-0.940887849653109,-1.40929767801884
486,-0.678219690796687,-0.751132555826965,-0.810217417361501,-0.772570169719493,-0.702196848075242,-0.701174827488045
490,-1.10968466824145,-1.58434101909618,-1.41025717992476,-1.38290759245958,-1.28981040959084,-1.61763424127563
491,-0.585069218231679,-0.630061367551586,-0.783684332013018,-0.511678360503305,-0.891932245148168,-0.691845985309939
493,0.163735765587662,-0.372964562806707,-0.201845177926166,0.147288762296805,-0.320581988606222,-0.0679731836853769
494,0.0997499565366075,-0.5082587477662,-0.221708197420935,-0.848415765924808,-0.354398375656766,-0.466299551940099
495,0.504136397369191,0.606150436594107,0.715763907556833,1.46877987196375,1.14414496424173,0.922098048048257
497,0.496835992949527,-0.010848363590798,0.364907073837392,1.11885459211678,0.277622558726652,0.337333742505601
499,-0.331624578715177,-0.276825745436318,-0.268764693798953,-1.22023529655584,-1.03624078751257,-0.415657977527475
501,-0.43665127929323,-0.178629740148582,-0.410500028083087,-1.54703718883297,-1.1988373573534,-0.488615746228535
502,-0.498733209466612,-1.38479272427459,-0.907648272635403,-3.00370976641537,-2.46791593798715,-1.12720918180061
503,0.954835520024442,0.797750024857715,1.24396477304763,0.803879801559983,0.739087989099035,1.36342918515043
504,-0.0559509054964761,0.0346357656458372,-0.11487110975736,0.503540889417222,-0.169400607499724,-0.130380661194261
506,-0.662085586856038,-0.880031242509369,-0.210601537418231,-2.52017952001574,-2.40694002979799,-0.824953361893498
507,-0.00184161603538587,0.236207608286013,0.22837604214691,0.358230395879743,0.216509958277499,0.536541764404814
508,-0.482483964045649,0.0114153605169414,-0.253939426615918,-0.430546096742119,-0.637745033669245,0.376086487717444
511,0.34423730330521,-0.545456600587024,-0.0448360116910145,-0.375372128703138,0.113415465384998,-0.0973739485967556
512,-0.474861355139989,-0.890630593156485,-0.41751806402363,0.248158670464036,-0.252711351248116,-0.490210027585414
513,0.0871734525410906,0.0636584135840712,-0.150221727659949,-0.719885963703414,-0.758002456760925,0.112878883880155
515,-0.433912192110768,-0.136276991902389,-0.506911399464105,-1.57360714150413,-1.10617980589375,-0.55589403531772
519,0.613276018904077,0.370620239859342,0.337006103927407,0.736716120589445,0.864859854632812,0.562305418580175
520,-0.271825379706737,-0.495084157758897,-0.0504869967472819,-0.613324759670032,-0.480634334431314,-0.394488251245259
523,-0.629695434250645,-1.18990049921014,-0.839265798830791,-1.04062466246048,-1.61760000663798,-1.21617796590621
524,0.421601569522143,0.701779650306371,0.548889612305675,0.544093022271602,0.812820295950985,0.466500034908273
525,-0.721399480210469,-0.271515497052696,-0.502600514960372,-0.405648438454168,-0.320736825306663,-0.047290040946998
526,-0.00286553217772923,0.130482700879115,0.0287072471096665,0.162247869361186,0.475062487178026,0.145444146021734
527,0.304597006220993,0.18036539591903,-0.206760388767492,-0.25619095724705,-0.273942025490541,0.0523256014085645
530,-1.07679425966859,-1.15338506646348,-1.46710408433155,-2.14531735263165,-2.21358238853363,-1.5235873694297
531,0.396937212835883,0.918331706428456,0.617379421091254,0.141076342300778,0.373507061754039,0.941844317168604
532,-0.515651620525348,-0.659963374915826,-0.772474689450953,-0.375977995531846,0.514787668923526,-0.63212491648987
533,-0.925532090278225,-0.983736995518724,-1.28376155375203,-0.377901210078562,-0.849818064097303,-1.34242616996905
536,-0.00460667771979315,-0.325383595601994,0.103450717559092,-0.498687743841559,-0.923737403222459,-0.100690795261438
538,0.33965236085213,0.308112790801542,0.677985904738429,1.21938840956121,0.904394451860598,0.533197075127442
539,-0.945546063274895,-0.493636080264925,-0.93269477380279,-0.575747843355798,-0.411162852491351,-0.379095910054431
540,-0.588072032104215,-0.751441332936457,-0.659060356389161,-1.74664737156617,-1.33275638701121,-0.707706174114559
542,0.0627455005954025,-0.380573754846217,-0.199925270625947,-0.654988868379973,-0.354826618035957,-0.192744665262482
543,0.718055493314051,0.432089018552771,0.149862454043786,0.261779944946573,0.475663739200547,0.370339246641604
544,0.992551221805619,1.81781010440328,1.06338076013064,0.350098407205713,1.26754813672391,1.89118662945574
545,0.247069763750874,0.816732634093625,0.699179198743222,1.00736649221481,1.19348356085558,0.840649468406055
547,0.086193579942187,0.0790801004821583,-0.0326819084758782,0.531862001771038,0.0436476758077297,-0.143830124864686
548,-0.257155897466201,-0.118073214352118,-0.403103515064062,-0.062501472965189,0.0425022063623008,-0.377050177214663
549,-0.184374453857631,0.363955507318228,-0.113937605963341,-0.963657240431219,0.451274187509309,0.019352936710749
550,-1.05712953615269,-1.29517823414877,-1.51910799937282,-2.18717090985217,-1.85339518999945,-1.55337230811895
551,-0.252617197788925,-0.288324012663284,-0.33462204731175,-1.23580207014462,-1.47509685564552,0.019192487201473
552,0.488414309140101,0.56212699643568,0.916950953691231,0.810852915268764,0.252526359841209,1.15100800079341
553,-0.441867693284917,-0.377752707799748,-0.718524609352136,-2.15641106912935,-2.01080310321235,-0.450307311674535
554,-0.278921917643,-0.741122079237915,-0.71531077036176,-1.23137326390056,-0.899633032122697,-0.695806372701308
555,-0.623498553881304,-0.959170065682977,-0.51740846856577,-1.11014848897306,-1.51835727712669,-1.00476444743238
556,-0.505825698330917,-0.544494423299286,-0.0382342607144538,0.71119554021574,0.476280007362301,-0.356724822173349
559,-0.464149039462674,-0.654136508852856,-0.609618459159097,-1.94388284647382,-1.81120900042778,-0.784041421001735
562,0.523474677123604,-0.222087414510083,0.398520836130014,-1.21792564822633,-0.381602461648743,0.101630833355032
563,-0.586248098284803,-0.659461352693949,-0.239860847529195,0.425385683928278,0.233517092554336,-0.46350710871324
564,-0.252900150931374,0.0301972034483893,-0.181000213114146,-0.0188146527541991,-0.18106749341909,-0.394855096608202
565,0.0260065675815696,0.00568432745128426,0.14521893462862,0.174756712684563,0.383188433142497,0.0340367759501446
567,-0.549162128007967,-1.09516187063841,-0.70997961492904,-1.41611042000383,-0.977030855194676,-1.2309170916947
569,0.52658488617822,0.33084771502163,-0.0572259598299205,-0.502235582489587,0.0248331125737024,-0.0135753654296666
573,-0.38079831034798,-0.135552946529081,0.6319047513545,0.725183946016031,0.213623987418751,0.217813289221991
574,-0.410093173484012,-0.0303550064552784,0.00170319844704019,-0.766497424685734,-0.527536997890585,0.0827825549477698
577,0.234064222607129,0.442718245929136,0.0650451671087693,-0.499348850831227,-0.644708704231887,0.226497340661776
578,-0.848314809097724,-1.05412278495375,-1.00052870767353,-2.00472819039631,-2.11474422190549,-1.29808225203705
583,-0.981131029849045,-0.83282817144516,-1.43433462397748,-0.804989423469932,-0.824828675778687,-0.752866187059636
584,0.408414904066616,0.676401978523361,0.54683829030823,0.309716453573733,0.352098006514898,0.705186565391612
586,-0.529773918658148,-0.772295694671592,-0.212341368918903,-1.15524637198144,-1.08545572781667,-0.57092004765853
587,0.302446244574627,0.38921577655939,0.28851889127653,1.40658582834216,1.07053181381288,0.0786891911509344
588,-0.752826173625621,-1.32380551891556,-0.975397943334734,-0.834233773587463,-0.485994863552557,-1.23193889297629
589,0.113659410629505,-0.636100948487189,0.550457512865161,1.01488912559556,0.697870240827828,-0.295218605844669
590,0.0380967155192632,0.218351010160296,0.417215033824567,1.02744783663714,0.593427024538747,0.360451083109285
593,-0.271228938328975,-0.185832492644634,-0.317700252116138,-1.18897606980856,-0.865938473223403,-0.336369637214079
595,-0.102722670396078,-0.954833179246698,-0.257842836049949,0.108045504985239,-0.0700227168491029,-0.808055760158212
596,0.257389814868525,-0.323903212172924,0.214528955138439,0.608147321412285,0.787936520984078,0.0705955307788682
597,0.107990604905174,0.084526008479769,-0.398535761373162,-0.48478690709623,-0.216027032223505,-0.129460787427331
598,0.703167802015875,0.387610778731717,0.594686050193192,0.950675395614205,0.859523517592251,0.31167993967793
600,-0.357630739788039,-0.0673948264532291,-0.245841741282907,0.534420945201801,0.234328138981219,-0.081164780974482
605,-0.299655824400155,-0.126831701606144,-0.0133673153949163,0.662108988105262,1.3387508633242,-0.316470635614265
606,0.566266487550972,0.643593921137123,0.216518012674059,0.258693448855396,0.569395177930099,0.785082959616673
608,0.569075656305932,0.188850385652828,1.24016185929224,0.57595254816399,0.579603362565833,0.626280823510734
609,0.559813767444843,0.419886250582921,0.309049682138063,0.0473443085481301,-0.0130397213697683,0.500429027350414
611,0.298229420188845,0.63286328600927,0.227305761425105,0.0182920192753647,0.0825191026849868,0.666162451648694
612,-0.21461506109702,-0.432691214215754,0.0677957230704813,-0.65478768882445,-0.638909079898002,-0.356998665022134
613,-0.26775687300507,0.455806254252429,-0.19332317687111,0.737340745739897,0.656520295539989,-0.279890274225482
614,-1.06588658853386,-0.528331811749841,-0.89240223339229,-0.476784689332467,-0.741907887375728,-0.586471816428127
615,0.741870518633114,0.931114027315232,0.526937635931608,0.16211143130147,0.699627598314136,0.431710325603171
616,0.148839727185691,0.755047008676541,0.162418405902439,0.346091669821132,0.585229134216012,0.57735335119956
617,-0.341939695800584,-0.804624597239745,-0.453317355206699,-1.73272865937361,-0.971606202619066,-0.432621671834325
619,-0.16323853381371,0.325420065808249,0.250262605058266,-0.406052621978238,-0.636537571430877,0.048787504971038
620,-0.151276142809278,0.0232768178881712,-0.442981801614797,0.108820535456227,-0.273201974333826,0.033000192854458
621,-1.59758431069031,-1.24739770919991,-1.49752923664803,-2.12697729223935,-1.6178158513091,-1.67807105986868
622,-0.322173364660954,-0.970367294701015,-0.0904647008068612,0.266533077663031,0.0208581418447776,-0.441904991147221
626,0.932678970709421,0.578108246531971,1.12412079847209,0.797118173755617,1.57376435682334,0.974894633171959
627,0.130984043785109,0.409288999070652,-0.0328053433002306,-0.777554982683331,-0.700107459856164,0.243768514261761
629,0.170304467710536,0.760390281666992,0.451720103299366,-0.596694104648033,-0.203253123280446,-0.00563247552240924
633,0.0287552867187377,0.173121997125813,0.146267711503994,-0.684870277654897,0.266189429275264,0.0261525844794053
634,-0.52171408938867,-0.445723499500526,-0.635705976395584,-1.74194887322992,-1.65630152696089,-0.306598604910793
635,0.660123014237387,-0.198824497794792,0.63929106817474,0.44605609134341,1.06492696288485,0.0402800826834628
639,0.858875023274769,0.796419293674317,0.816340343375636,0.668356470915499,0.310229385816219,0.678885621919567
640,0.0726904973456701,-0.11136978389383,-0.135966583875884,-1.12515400844868,-1.23489990034866,-0.320703732101067
641,-0.130076177823308,0.117082989563583,-0.46394712136019,-2.5380381094273,-2.1095502455518,0.0812477518619002
642,-0.0599334417150757,-0.00237397784578016,-0.413920813606895,0.10853033052154,0.333529884875447,-0.0894805618412122
643,0.655870400905116,1.11627680192794,0.581175643558602,-0.555603489377272,-0.861062971695405,0.769983375399557
644,-0.64963140522162,-1.17094891957414,-0.921347822190473,-0.927722752655171,-1.00064309761377,-0.645654860895097
645,-0.0198893363899888,-0.446936248321964,-0.520825662786895,-1.04490614664668,-0.72211677049494,-0.429634500883262
646,0.0524370337749099,-0.0962205414217968,0.318383830086533,-0.468974684463408,-0.121453775935021,-0.0121223625243985
647,-0.330761212244317,-0.0536623549258405,-0.399178079232409,-1.11139178330739,-1.06935294685802,0.00527950259136795
649,-0.476341492768462,-0.683233515445042,-0.357338936129828,-0.49902757709486,-0.920061198981797,-0.181696401939277
650,-0.179792118142721,0.181065760372018,-0.232897755333394,-0.994522188444403,-0.772297773861664,-0.0844975715105975
651,-0.195073949519703,-0.988646775961605,-0.333489256651817,-0.787715494285492,-0.518791470186908,-0.628187263815249
653,-0.101766796607618,-0.496275859600997,0.0476067239040048,-0.339328216446735,-0.117622326906873,-0.367888238676227
654,-0.719265171539972,-0.842691678859017,-1.15467863053335,-1.43553111470897,-2.13763724029528,-1.03017452833043
655,-0.24104368766383,-0.256887999624753,0.160922786307691,-0.320598356506293,-0.43836109993665,0.106723369679298
656,-0.896535053831278,-0.922026105871315,-1.15438177339017,-1.03405990231919,-1.5087189457574,-0.971138399837372
657,-0.377572393076413,0.00757451302465123,-0.398255810337632,-0.361264419915239,-0.747429931861006,0.260867361061145
658,-0.447674176055562,-0.61153928468996,-0.152193929167369,-0.66949081343044,-0.380349071763427,-0.113298481402277
662,0.069627220179632,0.158831194130492,-0.0283388063088656,-0.0881464440270913,-0.0917287090645494,0.0746027138430852
665,-0.642754966588191,-1.16404647061522,-0.145573730394069,0.382989374393092,0.0396277159869532,-0.695628907399861
666,0.267125689441239,0.152933669348981,-0.0317146432265068,0.730765429666912,0.0535593265803581,-0.116634348125924
667,0.191373478315308,-0.285223394332655,-0.102269312660589,-1.08484411558726,-1.35114653143602,-0.207524414562071
668,0.261223797781034,-0.320804437666246,0.212752469245988,-0.217347524141174,-0.157488026417684,-0.298216793762723
669,-0.146351559088881,-0.779433936272118,-0.511823375163022,-0.445373589141857,-0.618009044196369,-0.73995946806077
671,-0.453562670400967,-1.15357626332104,-0.884862386695449,-1.0464167199865,-0.599867639898368,-0.616190269157603
673,0.764470003185046,1.18573638439407,0.678823100665674,0.732647708443933,0.735380002301658,0.916257483625511
675,-1.15852864410633,-0.830136900122208,-1.49276822150154,-1.37997436010603,-1.19932363768555,-1.15647363819257
680,-0.254450124575218,0.0277642582795499,-0.126544471182894,-0.332462953518412,-0.573995492710243,-0.0517230244281709
681,-0.360347034522371,-0.569946969153244,-0.541199069328807,-1.66688871513251,-1.52282141547562,-0.259927821155044
682,-0.479631041059064,-1.1044923029268,-0.53208000649074,-0.939876801553267,-0.594436643481454,-1.06280332049474
683,0.922109456154265,1.23523190201561,1.23080577583762,1.00108382045558,1.40000020569094,1.42996829194289
684,-0.5086760138139,-0.627618010453355,-0.444105259164862,-1.64914239582035,-1.86641215684737,-0.335942887572116
687,0.0947468656421016,0.170766029420648,-0.108042285060482,0.109010500743865,-0.210556136151944,0.241083731884837
689,0.0590724013498482,-0.2518719354373,0.254282835604147,0.286097815626102,0.357567868275358,0.51509718312292
690,0.00522989400197087,0.389146671576701,-0.0704326551085151,1.47252355033918,0.523716048794662,0.0443530461444534
692,-0.503839921076248,-0.846463478264952,-0.235077422434883,-0.0119790606202633,-0.290181326722821,-0.439613276406707
693,-0.329274751350019,-1.00002976764311,-0.575160503802871,-0.527426699918,-0.137297548147587,-0.934135865508192
694,-0.810328092881153,-0.668532061186871,-1.18014913520061,-0.739786878783111,-0.532650774231938,-0.57581536215731
695,-0.313047202857803,0.125636387028238,-0.279061899647453,-0.00181062296668578,-0.0910423837923448,-0.21336877044726
696,-0.468712004201147,-1.30424648222246,-0.177498805585552,-0.420579287461736,-0.123677180444395,-0.497959040414264
700,0.529204741947897,0.374086105163269,0.480110618523743,-1.29788418289005,-0.662788698351806,0.270247077792237
702,0.0654461356428645,0.241386102341065,-0.253941383579119,0.712434812921814,0.259415090448786,-0.256109439307897
703,0.789791579365615,0.510052973660627,0.445367780477319,-0.360296355802494,0.1828612509187,0.584312513114186
705,-0.155258779828196,0.183543323098016,0.213368372787726,-0.306529207654729,-0.515878217606435,0.258014574087114
706,0.23995936114675,0.0832666355267729,-0.0566989261204976,0.827617586600389,0.79072730558432,0.331928629223934
707,0.242519122546552,0.394177644860467,0.0988439843098635,0.456057851000879,0.0523085101179611,0.263352690851421
708,0.0692191212993948,-0.0904895809365161,-0.138407105967693,0.629841105234658,0.872246441273007,-0.0125343506910241
709,-0.286448690874106,-0.0879074000288699,0.0139211162745542,-2.15207200122574,-1.8322941042754,-0.104735334400774
710,-0.136191555621856,0.00312152243206752,-0.0623994287951715,-0.371509854577881,-0.312432054492418,-0.0169328196816747
711,-0.208464547552993,0.377728633339144,0.351149593374021,-0.754113985626396,-0.428123177033503,0.203150898396141
712,0.366891523682228,0.668059232590933,-0.133552626596685,-0.986428371291293,-0.721514979782578,0.554553078587816
713,-0.110731242766979,-0.344492416721609,-0.265804954293612,-0.394244124721251,-0.80915553858111,-0.133126816700635
714,-0.940773695108891,-0.70533461267145,-0.702991771333539,-0.701730581545326,-0.337747287967146,-0.542466459160207
715,-0.959777878379821,-0.58003476390001,-0.611145658721303,-0.576950094522692,-0.168551212192374,-0.789249083166557
716,0.304362916170975,0.200035930242574,0.0317350500332361,0.589192492457615,0.00688705898244002,0.312192433155837
717,0.350683069035168,0.350785365486186,0.555756488003801,-0.393974138847993,-0.143847104908803,1.03951559133745
720,-0.0889401907297025,-0.460527068411144,-0.324982939160911,-0.2727308646526,-0.34660821092609,-0.691298420691293
721,-0.132499412907876,-0.666256212786084,-0.227337599888649,0.18613448881751,0.647323029483311,-0.196117036801571
722,-0.173647148103508,-0.249943418424999,-0.187596866967899,-0.733672019881775,-1.30176262180243,0.0285327753841869
724,0.547514684623446,0.554298417029969,0.836981969627261,1.36484671842784,0.819078555069694,0.648911632434769
725,0.816720338712693,0.279633606278132,1.12645939293189,1.60769828626227,1.28717548906309,0.374912569998947
726,0.82656789370193,1.08336059514134,0.778084331556955,-0.0509079512106691,-0.0863454444666874,0.997702885123243
727,-0.0646365742201207,-0.0735576309248603,-0.130495491661642,0.795844383530635,0.307533567075812,0.411173731673269
730,0.00639985777054816,-0.485962197723767,-0.39998803105683,0.300696047827387,0.0172110140385479,-0.0405385153637698
731,-0.31658810966048,0.164846275256037,0.250690848960217,1.33062387490379,0.375763407578016,0.53199188968711
732,-0.260387514294059,-0.818871229947744,-0.474275175081841,-2.29262628236594,-1.68771862373488,-0.751316504302434
733,0.0379703474834066,0.135993475237148,0.0921542084651755,0.0742880010668279,0.269796075881281,0.290458849020254
734,-0.941088749322127,-1.65995039519355,-1.37897326615127,-3.16247852710929,-2.81224597674966,-1.59240853919922
736,1.22873537017127,0.505875734631128,1.06142366396948,0.423075653601615,0.373041166860055,0.503021203603663
737,-0.332299685256503,-0.557059765891433,-0.161529003788303,-1.00391184291701,-0.986929321577005,-0.673348227714422
739,-0.326102497094137,-0.283472844204666,-0.0766963864089509,-0.148460373237581,-0.405745520945197,0.0115945333967306
741,0.0395156092598231,-0.499539395230188,-0.202817475172573,-0.590065591625992,0.0513258565588748,-0.32473144477581
742,-0.465294729289083,-0.669502865559236,-0.665090579511054,-0.536487303219937,-0.561658431117937,-0.707472387262123
743,-0.344583241654887,-0.652077629833445,-0.0302354921767321,-0.858340435910985,-0.417131417358045,-0.373100339580521
744,-0.323215448501138,-0.401541200436785,-0.771343842383522,-1.12971958958793,-1.1537163080313,-0.767772229284196
745,-0.194370396258061,-0.446099909417479,-0.0777894324249024,-0.485298616569003,-0.802123350457969,-0.479289602162425
747,-0.770961441975766,-1.43839876635607,-0.635403154384227,-1.63874374324168,-1.62858584340052,-1.45735192273825
748,0.221222369173877,0.163827806158917,0.213168201512037,0.163217260439582,0.0759606341632753,0.21299137595176
750,0.52581333144484,0.406657133125656,0.134859748651771,-1.86302752480159,-1.35509763546785,0.0782673529622889
751,0.0445698339260241,-0.540991250637006,0.253542254569367,-0.515841679570682,-0.924149005551619,-0.388912333974354
752,-0.651152389741454,-0.393609815992308,-0.454492396468817,-1.23820604039716,-0.118845255257063,-0.312290061011679
754,-0.616164813422439,-0.372290586401676,-0.929330286276791,-1.86418388469788,-1.30032856919529,-0.533609014223087
755,-0.665627792862111,-0.193221428605881,-0.515335689643787,-0.585485967113844,-0.20209583042939,-0.468166332713201
758,-0.0883219704551375,0.00807605493083383,0.0914225073771645,-0.796445280635522,-0.316034377496528,0.203898454701211
759,-0.432406143493133,-0.379043472101177,-0.396233329453931,0.344388213066115,0.270514102823882,-0.181355724250223
760,-0.353557488108109,0.0180223726197397,-0.398915970466965,-0.896398241175996,-0.71405076466684,-0.32023401669795
762,-0.874456826899236,-1.20837751537633,-1.49081831096667,-1.6976952543402,-1.91517877913358,-1.16990219799951
763,-0.0721312530999744,0.563349949058453,0.446600103891772,0.246538018964551,0.659461125793652,0.286257392089431
764,-0.961408024569766,-0.756778486230513,-1.0530067432238,0.4577096363765,0.265207626967106,-0.57273654493228
766,0.0462026635293548,0.368454801464861,-0.145761702345709,-1.13047587401436,-0.728252789313863,0.0581830480849716
767,-0.76931539009004,-0.631612511192486,-0.633407816633917,-2.10099832959897,-1.06894176427627,-0.865809223038267
769,-0.580981470667093,-0.0913619308367676,-0.0830789215124946,0.115580871358942,0.183667574740703,-0.0909242158402556
770,-0.0878115429213408,0.696486345647613,0.449775875896139,0.506778286194061,0.582659012662023,0.609265164338885
771,0.391032547002259,0.883326021242394,0.0730674025027475,-0.0252486154027593,0.295658189083197,0.185248156300571
772,1.23412594724873,-0.188052627777021,0.754542652087754,-0.09461766170419,0.183136692154795,-0.0952321030600735
773,-0.424645104154394,-0.460829720966369,-0.227900004496271,-0.822041968047314,-1.30924656914315,-0.345226498658688
776,-0.255136361595052,0.27716141868539,-0.39918368215162,-1.5284859249865,-0.991803981822531,0.439266932954025
779,-0.809786459415718,-0.89497942969387,-0.523117507670746,0.746146365346058,-0.135635238425263,-0.715951057296797
780,-0.353514276611485,-0.29450619269482,-0.410059913269622,0.08980391153022,0.28066209285552,-0.0659469822484778
781,-0.379016050421517,-1.01831291478614,-0.660338334687107,-1.19689668667966,-0.792722634743011,-0.97032298724343
786,-0.688499071357844,-0.540644373000467,-0.592957296939756,-0.988894829829377,-0.9462407518026,-0.140382413688187
788,-0.454874574288126,-0.848890291937845,-0.573968202017952,-1.01179855590768,-1.20525100719168,-0.156132499205801
791,-0.782843786163523,-0.725601300604654,-0.630735223226741,-0.691224080295545,-0.379090756495887,-0.662482793364972
792,-0.656724450733814,-0.795762226007977,-1.20913875694062,-2.02024460430387,-1.76126653676691,-1.12167689496648
793,0.906781903711041,1.18434736500558,0.863567166143547,0.0842021478476434,0.621775780706939,0.827195928628043
794,-0.0137089530997766,0.304150526300849,-0.223054073171183,-0.407492837723633,-0.165464827126388,-0.215892753351135
796,-0.105872399707561,-0.599691884183873,-0.0173645485780279,-0.593136974510008,-0.577308507478051,-0.182932465616834
797,-0.538296654537673,-0.947529615464298,-0.5248316951232,-0.526370894513348,-0.933345734572682,-0.736901027862965
798,-0.274309565184773,0.305219142468825,-0.13965293402381,0.29799197874935,0.681516772016663,-0.260653201667364
799,-1.08525162410044,-0.803855311527076,-0.93192710151087,0.944951867662256,-0.0208779160369086,-1.0839771610499
801,-0.379494467624933,0.140410385312475,-0.716227232351408,-0.897667483409395,-0.311152233609515,-0.129023827946126
802,-1.37039148480513,-1.94707535140351,-1.63189198186425,-2.26533200967314,-2.41546230106425,-1.31212164116365
804,0.22102503780263,0.206952959597802,0.303032664194612,0.101555924786745,-0.392459960910071,0.250545253206473
806,0.722065587105087,0.890370029416271,0.223752256795027,-0.459345697423834,-0.613814408943896,0.599238743214041
807,-0.53907955746184,-0.533537634096752,-0.700984685616767,0.696482129295007,0.327659127771049,-0.322233599876522
809,0.450246445251934,0.843775420326055,0.660129300534646,0.519395361341602,-0.171740774005449,0.350484338482636
810,-1.38842357154819,-0.493023016725583,-1.37398807988106,-1.00795055999233,-0.553597410698545,-0.606245812885499
811,0.285792502479393,0.968333382762252,0.613520142459602,-0.641565375007356,-0.67151653649192,1.088379558319
814,0.189020171639245,0.263005577570217,0.338742651787514,-0.133276867674936,0.353459333524175,0.333781067312195
819,-0.984715273980051,-1.36666143455858,-1.35357528581798,-2.45529466185764,-1.98917649984322,-1.45072915027242
820,-0.570748979887247,-0.574476514493887,-0.374078217215939,-0.508105836974553,-0.513164313117529,-0.518315219749788
821,-0.642128121402399,-0.499506203650665,-0.659467432948384,-0.630435757210698,-0.321213863111126,-0.479082299508875
824,0.24181221431271,0.19197695377303,0.245082040307366,0.246315033870327,0.125931574854603,0.121868506146789
825,-0.825662942511565,-0.843851325078365,-1.02994663220313,-1.72326335291303,-2.31622423728191,-0.887895126571611
828,-0.269059935040773,-0.143045242485487,-0.514541972589282,-1.31915650483865,-1.18654626164123,-0.609821587474025
830,1.12122722112469,0.351867613153701,0.900468182842083,1.0953208910953,1.6098926298906,0.416530127815394
831,-0.178260453932667,-0.367377161694001,0.236937420757316,0.995013524026869,0.527639943712361,0.432668374272674
833,-0.113608774801738,-0.199024803940097,-0.254092819035065,-0.950009868982158,-0.730806599930345,-0.379404050646739
835,0.467230270963453,0.360282344650816,0.376536199801921,0.422672234448134,0.678749938962027,-0.0074124286494137
836,-0.104273858818452,-0.976455936695644,-0.478903698223723,-0.0771470597995035,0.165172574538135,-1.1782440573384
837,-0.747146420301658,-0.849999330422831,-0.739354402517325,-1.43390608894369,-1.3266073937871,-0.710565643501704
838,-0.169139138684222,0.0991214687777288,-0.0755520507094247,-0.596690357116226,-0.697989643203702,-0.199119103061719
840,0.174858086991058,-0.278935229295419,0.32134688373661,0.0887133548549815,0.819892700334947,-0.116868008725018
841,0.483149701792172,-0.240915846581707,0.236555581245534,0.362095615769479,0.681093312796796,0.120500719588037
843,-0.900703102679745,-1.02231364828459,-0.986956434091258,-2.000138770154,-1.4068533537398,-1.45326476354353
845,-0.736132427416639,-1.03874461881986,-0.934120500156916,-1.06519491545363,-1.39028782182647,-0.898249280738621
846,0.325415872715718,0.38423682137558,0.40403942984704,1.80998069091181,1.78930767390829,0.44507910878879
848,0.14880269335439,0.124441496016057,0.0232325533427136,0.0876182132293915,-0.488367098425515,0.0118831016633548
850,-0.272639645791116,-0.628191987292729,-0.218319085295673,-0.62007090567079,-0.524120757229956,-0.530546606974627
852,-0.901357821343587,-1.48280241705154,-1.08495953411913,-0.662157592243362,-0.794372336185937,-0.690623735630944
854,0.00175434654600832,0.400319639720759,-0.123004232404928,-0.925630187379261,-0.241342668553485,-0.0695515700410798
858,-0.0790851405329652,-0.0332825990489278,-0.258721561720981,-1.11132269626324,-1.48154846263188,0.250321706659611
865,-0.738076137426377,-1.16268204581802,-1.18588294989337,-0.184432627395876,-0.889417246568387,-0.782791769022232
868,0.0869155893815111,0.0891506315215477,0.201386027786071,0.724846055410022,0.268748473445886,0.19955378515885
871,0.0223373162657541,-0.0850392891215791,-0.123527737183779,-1.01309484662192,-0.600885168786178,0.0743710649154979
874,0.545273383845703,0.0930879927666094,0.57653799305766,-0.43301980556617,-0.591338072732862,-0.621223285752144
875,0.351627581315437,0.569030767526178,0.167421351728887,0.329806783257271,-0.437253905959957,0.525206659406475
878,-0.000828265896528866,-0.334737334010967,-0.215389383073409,-1.22381672983851,-0.997966313479014,-0.465305333482992
879,-0.0334449561102263,-0.210588525853014,0.154527665438504,0.226789312685683,-0.19358149541668,0.172960143678073
880,-0.384844106908198,-0.462772359997118,-0.0763703666222297,-0.945981385680015,-0.746491552301993,-0.359025427299142
882,0.188792033997487,-0.128382813932626,0.0735787141090228,0.278908143732606,0.178582586412768,0.0366033336957826
886,0.586434443350157,0.4815271088605,0.766231289773926,0.55660260019828,0.573240551617571,0.503546375655047
888,0.311947371805757,0.253492493052918,-0.0138349356310923,-0.831836484736171,-0.9606820973572,0.484082845246676
889,-0.414199872237868,-1.35266462344978,-0.916424741131217,-1.69343286394041,-1.39658210967467,-1.12613471452868
890,0.0986995254185327,-0.475477717625065,0.0297195568077019,-0.870541909917494,-0.890242211049222,-0.351162497858958
892,-0.514811346875695,-0.845241921540396,-0.183025101976062,1.04454629431603,-0.0158810728999854,-0.618685683336719
