"original_index","V2","V3","V4","V5","V6","V7"
634,-4.07254586069938,-1.37773595077872,-1.93020913586569,-1.25598788126653,-1.0871265594158,-1.5238826167867
635,-1.52115983643016,-1.10078530628056,-0.926522831877966,-0.783647289754949,-0.44763030087135,-0.609490035969804
638,2.65880293061786,-0.746993455106018,0.94061707319593,1.29128838026238,0.952149278702966,1.54521476922073
643,-1.18288571559383,0.525317614065441,0.604029020279656,0.227867605553689,-0.0435239715701628,-0.187984646421253
646,-4.41683121818156,-0.464664167488877,-0.166589431040027,-0.691602051565188,-0.716469927221569,-1.08134442478691
651,-2.79938676274174,0.370511633440028,0.600361255250363,0.873525239602081,-0.0910075646600638,-0.250660705628759
652,-1.96395324625504,0.678596533207216,0.638877564274896,0.373972341118559,0.338067941159135,0.633229409746276
653,-2.54441210949576,-0.454958953682051,-0.012220812924618,-0.0816254970566857,0.0944097633030842,-0.360515142696451
656,-1.22712999392033,0.403750895540456,-0.450511585719659,-0.154599175763999,-0.393876886914524,-0.635621679110273
657,-2.69515985470403,-0.824955427896124,-1.8901133011988,-1.54674341520873,-0.385015013631422,-1.38291843082916
660,-0.312138947714028,-0.587711993590358,-0.173523915128585,-0.164705918628779,0.137162022466317,0.287854471182047
662,-4.57042778943013,0.813060783288436,-0.31624588248599,0.282816354130188,0.0832084485437429,0.102830138323006
665,0.569030257963732,0.217569148749713,1.47803980220135,1.44040509720182,0.778689264664526,1.03668904595298
668,-1.54952777812822,-0.296911868121876,-1.35341137510901,-1.17200574952726,-0.812305782308412,-1.34377788508576
670,-2.46007644103078,0.703400065278885,-0.80235336956167,-0.840865077140091,-0.762602796112232,-0.744863418063611
671,-2.65143679089608,0.37436442064379,-0.640269219178792,-0.744905669221061,-0.830342834640447,-1.60580697046901
674,-3.15165509220727,-0.594021100088604,-0.230398179583338,-0.489841880569581,-0.324444176271546,-0.155838815502421
676,-3.27574618244572,-0.0715110079003445,-1.43115855863548,-0.672226275263866,-0.717333375267428,-1.32759259138377
678,1.65554073553429,0.0418045516010505,1.19392180985458,1.15479418712563,0.959479568497821,1.05058691869645
683,-2.23906905553928,1.46391592343854,-0.97153994869115,-0.979952472618904,-1.27839730742095,-1.40808318272203
685,0.62854757501814,0.213829317022614,1.41353698169024,1.84176947454334,1.91965057835614,2.98453235713182
686,-2.76467248567817,-0.894391875873676,-0.87821898493236,-0.953919609131982,-0.220059768019745,-1.1341208924777
688,-2.18543229054571,0.0200582262973535,-0.226876935395207,-0.353917599089909,-0.713494791705057,-0.710672093141714
689,-0.250940783509321,-2.01447548408596,0.571935661157475,0.854602099284173,0.800761169342682,0.584407242847179
690,-2.17550884075146,0.244045180412392,-0.124597549417711,0.11717743440015,0.344687535349947,0.375985970285767
693,-2.6886906802873,-0.983805489077667,-0.154390935723642,-0.340593750773819,-0.141140045047714,-0.458660008506658
697,-1.37483937260075,0.319338349424251,1.67617045482763,1.89265824641344,0.893133281428575,1.54379529582802
700,-1.60749923131545,-1.37416557342917,2.46124056049284,2.47661549888174,1.62180611924107,2.33355475246395
704,-1.19416403526294,-0.0580921688373029,-0.519043709466559,-0.299898935540478,0.0546555947733889,-0.745325780424754
707,0.400588671504992,0.283393085210099,-1.89949312713038,-2.01370853419991,-0.96636630729911,-2.19522723818661
708,0.699768511742129,0.205501219087063,-0.351964866600116,-0.106468947909453,-0.014764334942548,-0.5986968672264
709,-2.2460722590463,-1.45931285610412,-0.8518447912763,-0.936929153332296,-0.656821724446638,-1.00882483415891
713,-1.67920389084744,-0.846267529896523,0.141736210653076,-0.00412060502127537,-0.0125901063863399,-0.486384344579812
714,0.870559645776539,-0.711797183225131,-0.146242359653144,0.188336715457566,0.843680409681369,0.606693394311297
715,-5.7507775232699,1.33816805872955,-0.36513037925109,-0.62765513711481,-0.53549921048954,-0.397218373866126
719,0.965574976739966,-0.051538108241379,-0.474135024453173,-0.386345246680774,0.470308059276113,0.389817177971908
723,-3.45224379991988,-1.26740161947853,-1.54177347796257,-0.991107987477264,-0.505850280670922,-1.36517503591069
727,-0.435951325270171,-2.19726178841901,-0.138979268425975,-0.136097669758778,-0.216397654378599,0.519560913585112
731,0.709113448724543,-0.0802825581683013,0.447639142692621,0.718668991802876,0.700746342778129,1.00682647629906
733,-1.76768671920949,-0.0182781290254651,-1.13920532441032,-1.19593299471248,-0.69134524030831,-1.02552661640132
734,-2.02970146096038,-0.587616239605223,-1.34892373389729,-1.06658875964316,-0.804485238443865,-1.14336741149061
735,0.326188536714595,0.0697611698280888,-0.240230777454023,-0.36429289513718,-0.00247266996253258,0.00868868398805137
736,-0.308743516137592,-0.630629718901166,0.385096040709137,0.604085054885375,0.862864922911028,0.611253343260844
738,1.45160286016232,0.594381719815299,-2.25334580864551,-1.61742053247225,-0.619860681969781,-1.83965303242314
739,-3.64217928067,-1.05527104093249,0.725930123766292,0.573701650903603,0.719349404608429,0.809105828670804
745,-3.96908375381938,0.114231515507037,-0.746432875196313,-0.221519671921516,-0.261431221125752,-0.72763577818628
746,-0.604252287615952,-0.752910708226366,-1.3192433284488,-0.942295388588897,-0.573868563025239,-0.771982959263778
755,-1.75805731908434,-0.511271885062061,-1.01404791504198,-1.24786517427789,-0.907907634356977,-1.52810159267049
761,-2.65410951866269,-0.865668464397278,-0.899561597652589,-1.2968160449775,-0.629712201031356,-1.00746780422444
762,-0.0808746579679417,-1.30905590514595,-0.469793219638207,-0.511426976443602,-0.643518876502315,-0.982658119343869
763,-0.530274315518066,-0.816581283413692,-0.260789558221098,-0.352232444373775,0.276205680456286,0.359665603905092
765,-2.70706515590103,-2.56153950780008,-1.09127391674394,-0.823411008774188,-0.320270637697396,-0.192070250895575
766,0.146270012256652,-1.3098906620705,-0.257514876235619,-0.687298593962171,0.306175362016037,0.237616185632853
768,-1.21700421956532,-0.378492483948428,-2.4052293604457,-1.90887073464183,-1.23452298249964,-1.63231528474042
776,-0.252661155390794,-0.502487435878153,-0.817338801562488,-0.828529195312641,0.126058150099282,-0.421358888731947
780,0.816551857179465,0.365738361023029,0.564626709108737,0.506948919184917,0.138465524899813,0.316803178345762
785,-2.35262090384699,1.79973413176761,-0.301048283351708,-0.0613954754319802,-0.758998928806364,-1.03005016015841
787,-0.827293762276952,-0.0404317590245497,1.67713293210054,2.09718610619553,1.38242692663396,1.24343277071143
789,-2.19607140231301,-0.448333717900348,1.79576412615474,1.05009392516625,0.429580231977398,0.872947188371277
791,-5.41863113344423,-0.212336636096347,-2.44009752160812,-2.53547016957564,-1.44116486530948,-2.7613731547357
795,0.229252210360168,-0.89564915781902,-0.231456882283855,-0.421546764033241,-0.48463713569489,-0.537933094278519
796,-3.26382869429941,-0.475032643574476,-0.722905396940639,-0.0435690166430292,-0.216735896966672,-0.736853713626773
797,1.09763332570735,-0.609151047543976,-0.520566808453592,-0.589684735450817,-0.3548826587142,-0.4985905301347
802,-3.81209309626162,0.440999965067673,-2.47075847594142,-2.33942357785672,-2.16563114364977,-3.20833113783551
804,-1.18713645493323,-0.0509375710801964,-3.07947301194893,-3.14780694236048,-2.16943070248986,-3.12715253364174
807,-1.06367157163765,-0.957569283327093,-1.57740186850006,-1.46267339146879,-1.47212432856761,-2.08642241290283
809,-3.19753816140491,-0.637464673990173,0.10035632918312,0.227278236639216,-0.501595359067923,-0.833932640364754
810,3.57304150799398,-0.661589043773058,0.632056690643872,1.1120607643864,1.32203613087363,0.722012605625445
811,-5.52933768874342,-0.302802735037542,-1.62677112602686,-1.45159893792029,-0.72675365178187,-1.5206627402676
813,1.51883198097545,-1.48572904527585,0.958877753344547,1.11847981049708,0.677757168123062,1.21361983095393
814,1.02767463357907,-0.148743516918296,-1.09448148353654,-1.4963061869404,-1.17509037863895,-1.74589716701295
816,-2.54540947221887,0.639005568938927,1.5372428051866,1.30448070010077,0.081288879057565,0.431573924237931
817,-1.59374210042678,0.0905397115241895,0.551809825308174,0.218358820685633,0.827775838735194,0.624590019715576
819,0.22475215704015,-0.698858897999779,-0.77302472796687,-0.825385205759385,-0.514481660852013,-0.686464206263559
822,-3.04737247592867,-0.783400369704931,-1.40094367007571,-1.32891727185773,-0.893751743026533,-1.18301480898017
824,-0.821205736413063,-0.587492823542218,-0.637436784488707,-0.408517515721644,-0.354740536714237,-1.20000404530742
825,-1.24301895051819,-0.615974870182171,0.173004523005074,0.639087097581211,0.514374596702651,0.132953654255082
826,-2.80483631433745,-1.17929560732426,-1.47283027060428,-2.39539473677548,-1.00848566255745,-1.34040665410341
831,-4.18429152620929,-0.791658153083966,-0.868236875810786,-0.736904468579405,-0.324296715943202,-1.02755227495019
832,1.2443456632203,-0.126554824780936,0.193494981350631,0.24309212171087,0.588035172545992,0.368807961312363
835,-2.43209521912106,0.214519164743985,1.18678402241945,0.659839056742972,1.08102570956084,0.897141035330989
841,-2.8437192942964,-0.720319956486532,-1.92192031894823,-1.98326594603515,-1.51169740876934,-2.39411376799539
842,-0.684247741269534,-0.97318142267883,-1.09061396937986,-0.467287831302491,-0.448410892676805,-1.27466095640792
845,-2.34033493234413,-0.791052740669565,-2.17752411678769,-2.0562758229484,-1.1996257683898,-1.70712938006239
850,-0.993898501721882,-1.04141520023382,0.0510190161558528,0.0167367721027468,0.431764685090785,0.388898769307524
855,0.143984352721348,0.00524205419266975,0.789368986683592,0.698380228630659,0.452500945644848,0.641009957092088
856,0.145045848932024,-1.66554682536113,-0.0960953464845328,0.163643243847143,0.141151003453553,0.0227295674874855
859,-5.15471712301074,0.200605645340017,-1.44601575061707,-1.25003643800379,-1.38844645527875,-1.84164700638555
860,-0.431885041168326,-1.20410288901498,-1.36479097154088,-0.892060567673146,-0.659676566862317,-0.659584850805978
863,-0.849438387049054,0.340499952261035,-0.530933289083103,-0.328891828858478,-0.456833109384762,-0.610585478612356
866,-2.47944403947983,0.448873766522136,-1.0846648600971,-1.20178946355366,-0.976526568918474,-1.56753667923907
868,-3.73411036168216,0.308680752886109,-1.57927983041928,-1.21929382774613,-1.15932617885655,-1.83412403093119
869,-3.36808111898627,-1.03718049049537,0.385991507222188,0.283200249759362,0.0287572820943303,0.0825164734213429
870,-1.26351922595271,-1.08869776764763,0.0771980397570642,0.439728957812097,0.48034839722725,-0.0372334007191932
872,-1.11361573837615,-0.845751305209638,-0.62261669954179,-0.538142274118249,-0.520999508446824,-0.402494747492473
880,-3.05812106423256,-0.259013775388271,-0.0161941833747103,0.156207698319773,0.461393044632078,0.307102261417669
881,-2.03069117941692,-0.370947291166875,-1.05641695942024,-0.432374854457086,-0.350292293696161,-0.619793795722435
883,-1.41533232404605,-0.863104761302869,-2.1330768649486,-1.58359929748396,-1.23366875693412,-1.97368928713322
890,0.247078165174474,-0.410639713392818,-0.141811967394844,0.0609146078736419,0.0622772051208921,-0.379415493240056
891,0.398116370176457,0.674207079809145,0.803588022334264,0.531662704578612,0.663291134607056,0.608788774970861
892,-2.88721654246908,-0.468354355020385,-1.26842127427844,-1.09708411467272,-0.714812664332371,-1.55027722906411
893,0.2740725534791,-1.14501079518594,0.691832018563827,0.662257452300098,0.471354351611802,0.912565966836874
895,-1.69785611789432,-1.13747310219491,-0.14230457657261,-0.873341475286558,-0.766980298476779,-0.370342123704147
897,-1.79430381965251,-0.622849535743386,-0.72644603607387,-0.320444028607712,0.0124954882271005,-0.178563480735484
898,-2.39197213399474,0.081488307555052,-0.4166168410472,-0.678488561005275,-0.753017653965018,-0.488344290545458
907,-4.20080105322743,0.73705844388655,-1.1910394019571,-0.827341675622335,-0.936835338806459,-1.97209081316365
908,-0.0153759479825699,-0.61114992058768,3.00216788037636,2.61871511570015,2.56893829598989,3.07622056922896
911,0.304477991280647,0.0196199083670246,-0.767023584828383,-0.24992312640987,-0.650020258712944,-1.37652489006729
912,-0.689604091320059,1.1834957888803,0.620834462831211,0.364693054055355,0.709421985180902,1.23788669404276
915,-0.68556185528854,-1.22018709779231,-0.486216272026299,-0.182671660300419,-0.400482014123697,-0.811310647367094
916,-0.959029146218374,-1.13362127215811,-2.23528625504663,-1.90134967377697,-1.33519715239389,-2.13801746864865
919,-2.35880083547705,-0.833039461839099,1.19406395698548,1.14323075744185,0.849476032276712,1.63935779932872
922,1.88864513522088,0.656418678984221,-1.72507178512907,-1.49270774849339,-0.714412884396775,-0.932536107870579
923,3.68228277592741,-0.680739468327351,0.92155726773609,0.513771505197809,0.263890875603012,0.363192793236685
924,-2.11774722492624,-0.494088934685264,-0.997735371208046,-1.30605303154715,-0.711801774257076,-1.07003837758006
927,0.14600662436944,-1.61313692121041,0.688727953842549,1.24207140126163,0.54224260268222,0.337791424608797
932,-1.19409894231851,0.966546680256292,1.12493984199957,1.20061705277567,1.12251291306862,1.37350084262893
934,-4.92821090830913,-0.222178211708526,-0.503624734747763,-0.218493118928151,-0.154457506710545,0.328863825640702
935,-1.89838036433494,-1.22666964425325,-0.981080023102925,-0.834591145681965,-0.445885723778985,-0.64563872416324
936,-3.1491606649895,0.717007030464249,-0.620129582133562,-0.85794751890896,-0.603969162460828,-0.414533765906756
938,0.830213963159954,0.214537166960433,-1.93912162925143,-1.85367029913982,-0.738680934554355,-1.42478982312306
942,1.14500995877734,-2.20907689381588,0.389063878411072,0.115210754580965,0.340247144004125,0.443876546424451
943,-1.09065586401915,-2.5206282793046,-1.28653457476274,-0.981297304939534,-0.776346747961295,-1.80047348198102
947,-0.58344235953221,0.611468836500331,1.00670078023494,0.810023487866493,0.297958867837243,-0.128100721743784
948,-3.76426873668959,-0.81664225353961,-0.00168689599237585,0.432309090696808,-0.0882609796941161,-0.151425513899497
949,2.48145445909074,-0.823088668165133,0.333717895005915,0.309634542118487,-0.160060209545916,-0.815812342903284
950,1.05019092875387,0.429582379476612,0.0670405164053729,0.0320531231172718,0.13304796360534,-0.376016572615375
953,-0.242255857958085,0.432878679127454,-0.673793268475892,-0.164584792707057,-0.249677545016577,-0.827340542383729
955,-0.897993660693116,1.21202421550102,-0.627552245009837,-1.43510250099242,-0.917550517231127,-1.01409773151089
957,0.723887212784517,-0.339018891566353,-0.500164458081136,-0.190937495575029,-0.0109546314253548,-0.524452414089639
960,-3.85257873378071,-0.819954525741707,-0.0648305521295104,-0.77173500257623,-0.307510929571692,-0.123440163549988
962,-0.742031138001222,0.277040665710973,-0.56123957952145,-1.30408519350169,-0.339125679941016,-0.925498983035805
964,-3.79114176792256,0.996854160850221,-1.112029709718,-1.60586556739235,-0.865361458301695,-1.18583279079367
969,-2.68655795578351,-0.140360966853082,-0.670937110138843,-0.955368620384464,-0.481523037432947,-0.369794962925392
971,-0.654957207583855,1.60971018117937,-1.21579844983817,-1.62940406584424,-0.394690863665409,-0.534671383926439
972,-0.736044624049653,0.199651966961478,2.16465187414262,1.91523672186525,1.58369507261071,2.26604099958399
974,0.155241712275065,1.58332665173683,-1.50542872997721,-1.66113439120622,-0.985830671701593,-2.18700573867501
977,-3.89070906835768,1.03738539117447,-1.39820762768112,-1.34522782332908,-0.152590193036204,-0.339931994886219
982,-2.18397180075472,0.631494831045939,-1.72817323164708,-1.79566006484965,-0.562068042038021,-1.12018655911708
985,-2.25240817902997,-1.33277988251327,-0.0155925305689642,-0.0894811371683283,-0.0540257886758509,-0.342187432522756
987,-1.64857869289486,0.343224173095487,0.632058482956088,0.529365091164186,0.216704995797939,0.33912742336443
993,-0.430231116489631,0.387829783703755,0.72631090753496,0.630585096295178,0.716303025949706,0.171585658372463
994,-1.73082704147446,-0.231178509199917,-0.305845784047397,0.0903087657941873,-0.0494344022391198,-0.385636747998805
995,-0.200110958464884,-0.139525187196137,0.538705109634932,0.290995897240076,0.624118274940069,0.388673814107658
997,-1.94866361906026,0.637681577886738,-0.369472769273311,-0.409424432446772,0.0122988670020447,-0.771507790550016
998,-2.60135924385337,-1.53487038103059,0.308321968448702,0.0864177482427184,0.248117915295898,-0.212781901544029
999,0.527878517269767,0.265281160936224,-0.399813155485999,-0.442310875767624,-0.180589468192434,-0.775003297665301
