"original_index","V2","V3","V4","V5","V6","V7"
459,-0.0871439489868191,-0.865218784297963,-0.00730474469312719,-1.31400336608391,-0.911683134602417,-0.313057745323662
463,-0.274031682955954,-1.46627409117503,0.308288789354133,0.450986729285451,0.379497463455932,-0.243938542427925
465,-0.998449764299506,1.52493366899821,-0.257662971496503,0.0611447608395346,-0.263426553986976,-0.258877476226199
468,1.06986951210831,-1.76743339707598,0.162254685423178,-0.31105150326128,-0.906900368079553,0.219119906986742
469,-0.871308585580534,0.00410058249281736,-0.53535419554093,-0.588742301378784,-0.563245097888485,-0.700538550657077
472,-0.465721436386711,0.152666601829799,-0.527793495453576,-0.682144642314423,-0.682024310743525,-0.786943431648608
478,-0.162226184744448,-0.899165160897382,-0.351084782824094,-0.503671322205856,-0.154025860005696,-0.110616063095179
480,1.14122666445581,-1.00163311857235,0.794970599337157,-0.370655626393622,-0.622748134208258,0.0986961445377521
484,0.41852298155296,-2.03041969164581,0.0455485920863475,-1.05537659690637,0.149820337066069,-0.300718510776314
487,-0.200920176276979,0.203552754223204,0.142088637432185,0.45724645765186,0.489713598326521,-0.162961727583305
489,0.0909290985883289,-0.631615951718488,0.209918397680693,-0.771575664908178,-0.337390508962101,-0.566590933950637
492,-0.900710388317296,-1.49691484649968,-0.0960487969988423,-0.569933639740124,-0.611499331243454,-0.608986827885821
493,-1.20127728840742,-0.829256830549721,-0.236063740001381,0.256540030367107,0.405550930545574,0.04613352165204
494,-0.682223018758178,0.0162183304538176,-0.392703926265722,-0.250596573424317,-0.769763418862771,-0.301212387653588
496,-1.27024432317714,-0.728984395790382,-0.056283328343019,-0.219064518163872,-0.0616042453438881,-0.331076948842512
497,0.223388185579868,0.944686970341693,-0.441680059909407,-0.505599950877584,-0.781970724992163,-0.129670443156202
499,0.724844756654824,-0.509800009765798,0.538547879620096,-0.904793300092439,-0.394849129058907,-0.124249097586155
502,-1.44233231300795,-1.45790661555169,-0.594922303764193,-0.0661760690392711,0.000214287704320796,-0.266916204611981
504,-0.569725359692406,-0.422655299008009,-0.0390987730950458,-0.40402365790774,-0.605205706988492,-0.539346013209478
505,-0.271362804197809,-0.391187908630813,-0.327990425870652,-0.814169258554869,-0.686638582982917,0.0687298248178977
506,-0.843755773023102,-0.471335007994307,-0.0135643378083149,-0.213313583483507,-0.113805900195718,0.358457385406486
507,1.10720303576252,0.572331361782118,0.72003262540118,-0.578232924913249,-0.165015614055417,-0.271404397091634
508,0.319564514967771,-0.732385170602593,0.232004364345125,0.356893272162152,0.744539042419936,-0.337682738110556
511,-0.560008471877052,-0.0482565804040548,-0.694529153918453,-0.390852640438216,-0.329252217108219,0.188842674441516
512,-1.0119164624328,-1.25248603224714,-0.44387221219114,-1.15343229663791,-0.616363199567512,0.803579271989366
514,-1.22454734003212,0.0058058391644998,-0.550097591115128,-0.650366179734839,0.176667508173153,-0.21198243191903
515,-0.365554451184995,0.242383831364302,-0.449260146741655,-1.69563896513235,-1.24717388766061,-0.528319739537065
516,-0.126731374372955,-1.01251550287245,-0.504217662195816,0.176259039423465,0.249997990908898,0.146253041429184
517,0.614880720587991,-0.650219404304974,-0.23405290985856,-0.179098124340674,0.09114644303417,-0.371735464562407
521,-0.437319069531549,-0.452741981965099,-0.0246212249417646,-0.316407385391814,-0.0662073963288794,-0.277393224650667
522,-1.33991196711915,0.350763797937791,-0.360192659105924,-0.653677372783884,-0.15016195204643,0.450349442470235
524,-0.187664882727341,0.169862083413836,-0.123656570499287,-0.291057387437055,-0.180571689028885,-0.0247785674046211
525,0.576968089041759,1.48385825188041,0.584077525228147,-0.347429287554981,-0.489544495113118,0.75490283697017
527,-0.712404763770055,0.537897742610546,-0.158705073396232,-0.218670359797383,-0.591425164406045,-0.538501396609586
528,-0.131521656745383,-0.976737556772852,-0.191686848534979,-0.161536965446841,0.268170619714102,0.120925363212432
530,0.117577952978255,0.183924880074672,0.23696198452306,-0.401747291675281,0.291275047046117,0.075681314922696
532,-1.41481265186964,-1.23545706904233,-0.043626052039028,-0.282731594903511,-0.30690985632509,0.0231290018429244
533,1.36027978761462,-0.264546427260218,1.11638552590935,-0.0431721539739283,1.05084672699756,-0.33522493722409
534,-0.0873440761408493,-0.360738447197006,0.350421847710102,-0.646241218971965,-0.151469814782076,-0.673426337032384
539,0.189480228796446,1.08024364640355,-0.320699209182006,-1.26700950994189,-0.54235201781781,-0.342357457919221
541,-0.848332669259991,-1.78284117057506,-0.0675854695842028,-1.79413072769441,-0.798985996589202,0.0154566993254392
542,0.334559715851072,-1.94412254283436,-0.226209560591292,-0.310825409476133,-0.353223595513462,-0.350324948010284
545,-0.220208407720957,-0.659107655808528,-0.84024722985989,-0.608010830500236,-0.822477914793623,0.0911928860719423
547,-1.29358064162014,0.339985297048105,-0.213017056056202,-0.990025320649325,-1.27015083947543,-0.192200724426384
551,0.535951129387836,0.96415440369919,-0.268211953596894,-0.0523027504869724,-0.306475853485855,0.159711957372634
554,1.3152182311821,1.71291591468946,0.717507041240468,0.558566038401549,0.557232922958774,-0.253382277657105
559,0.933685313242036,0.114719473165618,0.471897056178001,-0.00284730328730278,0.352400188490321,0.56491099898059
561,-0.501487919690915,1.12636533113438,-0.30538980356529,-0.205552566552124,-0.413406537008173,-0.305514202565562
565,-0.0543095020503523,-0.524903732081448,-0.468550319155464,-1.38147994368487,-0.862260172503802,-0.310613429215585
570,0.249158092075219,-2.65043573634325,0.684347403529251,-0.157074862656328,0.150795090632032,-0.00109779673049631
574,0.572374248907607,-0.610126687736625,-0.827669099226361,0.943150221770161,0.536869214274972,0.159574023444996
579,0.118793569007173,1.12543070740738,0.540485534900758,-0.205864362563037,-0.364616742041448,0.289836336096923
583,0.163721084485998,2.00194078621966,-0.635326678950008,-1.58037734280645,-1.43808688696953,-0.176751740419067
584,0.263200932414675,0.154164625057577,0.110685588551565,0.369711056369797,0.797926557258073,-0.285281464522743
585,-0.266602697663139,-0.88929162964542,-0.366724415087478,-1.00169592360357,-1.01979302108752,0.186401718628522
586,0.962044242808873,-1.00698553578255,0.337488406865076,0.215731523736121,0.576579670851313,-0.209677730070635
587,-1.35091384700182,-0.498474475281208,-0.692113332749319,0.066265259361725,-0.64235790425151,-0.319804729237859
589,-0.147102515800195,1.04580399819748,-0.318529520093515,0.19213195860909,0.0440544324271592,0.599001837370503
590,0.333023773469423,-0.901796004122214,0.222351409719157,-0.205554910395877,-0.555684654571347,-0.147189143735949
593,-0.637644422636033,-1.15173337445805,-0.0420460857993031,-0.713858319502964,-0.571403732763595,0.0204907985374144
600,-0.99443617527874,-1.50557507034619,0.167685332494979,-0.701795702216863,0.0348916869152205,-0.23057406567462
601,0.175194380230801,-1.95813309441757,-0.179605095955464,-0.914988836159019,-1.05536683581302,-0.419957114796435
602,-0.269203175865541,0.28663655314954,0.315280955637263,-0.726686418889517,-0.895895681866877,0.0259881560849821
603,-0.468671619912719,-2.88116769916204,-0.196684157208063,-0.504709539537201,-0.135254468279408,-0.825113408028079
611,-1.1105776124125,-1.35614520577057,-0.119968630564906,-0.216100428767491,0.198276455648008,0.00394471968274956
612,-0.84242478626124,-0.0585013874533904,-0.49909415595412,0.449990145070863,0.715236212007593,-0.0404725916795276
613,-0.859421328451503,-1.19841836745255,-0.0526719934895496,-0.23903501379959,0.231935991526658,0.079885818438276
615,1.24282858111353,-0.291030251549959,0.699186287665304,-0.209665738354621,-0.175632016628482,0.396712721964965
618,1.37674040462165,-0.537474614798633,0.630876012904409,-1.22982472891367,-1.43240981697571,-0.0258776508398667
621,-0.229743613585965,-2.25004518873716,0.077014476439059,0.0405377269742618,0.363867795901769,-0.785521770922815
622,-1.08954084182903,-0.902532931695356,-0.551020970487953,0.0798392905326746,0.300296361518709,-0.230130284862363
624,-1.0413110390893,-0.593090137319748,-0.326588431772681,-0.913593681445134,-0.536868902239536,-0.0747171948967264
626,1.13191441493945,-0.0126927779226099,0.731005885814962,-1.02619867080837,-0.75286568022902,-0.232313831020358
628,-0.498868783540241,0.0852956159467586,-0.598861138882407,-0.795218741281158,0.0240861319685518,0.255485071850738
630,-0.937948704902117,-0.114552696627672,-0.0987450235279562,0.0647956716933755,0.132442166541657,0.129342372672093
631,0.0503819345637052,-0.126655449470498,-1.0128143154648,0.616907469410708,0.375076072108308,0.494640807303622
632,-0.546439905540474,0.109307426054123,-0.0318233179732773,0.672914132988141,0.784128965411964,-0.438730015238234
636,-0.897540647250062,-0.882948755708227,-0.269190359789141,-0.848269475336708,-0.0437076368490356,-0.216570046450575
637,-1.62286046972245,0.0430008818908432,-0.452481396891553,-1.25981847946856,-0.709398234921499,-0.320314937325554
640,0.346200205246655,-0.251598494419417,-0.419477242500507,-0.316319029989953,-0.537046827566971,-0.412632638432511
644,0.246762399007412,-0.809573900903677,0.167821395016611,-0.292968290375111,-0.1328987015296,-0.18527795950738
645,-0.673310301663851,0.877761654774272,-0.0323479508645745,0.186767158746972,-0.0185056224104928,0.407297532059706
648,-0.611211518700329,1.70939654914198,-0.851661560956534,-1.16404163452267,-0.798452030465177,-0.700259653051033
650,-0.309033870512037,-0.676934741795293,-0.0433390179610831,0.340539277265246,0.139075467245769,0.379265515229432
653,-0.321121855369752,1.04859675871535,0.321911580732887,0.343061554553921,-0.133360246937962,0.226596881356099
654,0.261045163872033,-0.37075855555081,0.221732232951761,0.0977130111519894,0.225612467987054,0.439013639642751
655,-1.5838204241954,-0.424046750309739,-0.42119060852471,-0.809377895881368,-0.299181878674952,-0.901766578004586
656,-0.191191252341581,0.31633749792422,0.389541156756899,-1.24003967951774,-0.468521232091113,-0.596992176569388
658,-0.185948551717533,-1.5684438635216,9.35660348988498e-05,0.900998625397505,0.568682047641922,0.252538586672151
660,-0.651454669220094,-0.566515428231439,-0.333820138883142,-0.648693705799351,-0.55482847697518,-0.0817434659889328
663,0.358386073409678,-1.82679346319608,0.387716290491021,1.64770521762406,0.662714792393406,-0.22279759366036
668,0.430145297918788,-1.16088251505701,0.511498390524826,0.421850606725967,0.043257720081808,-0.520153093027474
670,-1.01385941327563,-1.13528945669543,-0.716985553579373,-1.65281849327069,-1.32285915791641,-0.596814534024978
671,0.520750727672031,-0.600994910560488,-0.0948728891803348,0.157787865630507,0.82504358268098,0.241405047319879
676,-0.107927393239463,-2.24634103882358,-0.135561827261455,0.555611801356045,-0.0343500772936389,-0.111443334680649
678,-0.563702670583281,-0.271092103759284,-0.758407251944322,-0.427273881419819,-0.567481121947451,-0.272061962924209
679,0.213752080714368,0.881369951897987,-0.278320972231949,-0.947013659596588,-0.775626103503432,-0.162899611653877
680,-0.358741181135088,-0.105333108698791,0.16611849726547,0.642040026028572,-0.582732463143452,0.00908392484828507
681,0.901576188043555,-1.18545523527574,0.942306957190799,0.199360836670642,0.688340452425705,0.564305067629939
682,-1.12433049426781,-1.82782649695772,-0.241361554713495,-0.115621244955946,-0.530636749945969,-0.64350813424422
688,-0.198678457858153,-1.23440244308251,0.0358535900553602,-0.442083011318938,-0.0882468629484244,-0.0522773255910571
691,-1.54379997306485,-0.591155969727694,-0.621879328059104,-0.32305058722611,-0.790544410110212,-0.373919260601338
693,0.786652597808825,-0.205577384436497,-0.0740330155038098,-0.621892305955046,-0.193334577949865,-0.0338185859718515
694,-1.20969312079692,-1.42268659892349,-0.289776341007187,-0.0446037226206027,-0.290653581362978,0.0916456492130023
695,-1.16233675282339,-1.41273731001164,-0.578541033910235,-0.943130063435811,-0.482313689688175,-0.664723244106851
701,0.683233979521381,1.01006669257222,0.712882562682115,0.431892403677881,0.469964645646472,-0.679458421139132
704,0.106247974928946,-0.123571703351784,0.284779880892728,-0.0711718119846391,0.424654798434619,-0.0915212939704386
705,0.260077626677708,0.0127010926904554,-0.0293631499792622,-0.280149117784212,-0.89681215557323,-0.205869743004348
706,-0.790999701421325,-0.517441482910355,-0.133955457132702,-0.0019306015782472,-0.00657040352346073,-0.173452338604753
707,0.0923914561642613,-1.39559529101882,0.395076131818165,-0.624968153914215,-0.333359118770981,0.140915848757425
709,0.243549148683709,0.0129785953764912,0.798088231204599,-1.31673334059017,-0.619301791945085,-0.17615523139356
710,-0.230563018294912,-1.45983827698195,-0.669649723289205,-0.563364292853096,-0.524587456132895,0.155738045093279
711,-0.422928092377393,-0.306423118516697,-0.282577324205311,0.076041505396545,-0.112888330152461,-0.525330111388041
712,-1.24420956837608,-0.737808747719234,-0.55725355199668,-0.187720512119569,0.467684725505549,-0.919689409766164
713,0.417308437140922,-2.23989710952757,0.0130598074417395,0.185272359454411,-0.384131046015457,0.271686748417145
714,-1.42335871546155,-0.738657112080605,-0.697131360309985,0.32260427449672,0.603867706061998,0.570082483823592
715,-1.6981240725724,-0.445327601169161,-0.322143295670913,-0.438060357904955,-0.688598459933129,-0.314783488436177
718,-1.71909891759538,-0.744582262092504,-0.925838050638126,0.972485100243133,0.0124283173210054,-0.359393930216387
719,0.175388878300029,-0.259018381813001,0.0811137253023553,-0.100124147405909,0.32314130612124,-0.208005738424534
722,-1.7848499051035,0.300886912447691,-0.511930419181355,-0.226484442081638,-0.238629145970617,0.00401459635637409
724,1.26015677008991,-1.12814546772647,0.15666587130714,0.557511571804058,0.502847924998691,-0.400873816127606
726,-0.380557468431743,-1.31831673695151,0.159708693820625,0.283175117369508,-0.121755823275765,0.221400766498242
727,-0.11126320111396,-2.22602816966023,0.632735635947651,-0.279498362168934,-0.248292128740031,0.311064862354999
729,1.90903285482809,-0.392937807738999,0.590025049656505,0.63730496110662,-0.166396575621358,0.238135820979977
730,0.293958270328556,0.0938201126621157,0.295248918069067,1.02642058523259,0.749291465319151,-0.158852863958367
731,-0.871244513390781,-1.85762674266692,-0.0271294589522548,-0.641375412964501,-0.297488218809458,0.264805921908632
734,0.0845392678602359,0.477913204586868,0.199860150889974,0.136180072438753,0.13302963560747,-0.165926248532523
735,-1.16369373475732,0.852950737621732,-0.824715592292428,0.0469107849001032,-0.253352396782276,-0.011159479476686
736,-1.4624021673243,-0.595207606037275,-0.35381887742673,-0.27855056446999,-0.00569075565780201,-0.125062173853313
737,-2.00574996620884,-0.223893332379463,-0.373052597443881,0.717886718813272,0.522986444398092,-0.74954848948688
741,-1.07059872355587,-1.13824866278654,-0.0675226345302086,0.720227531863788,0.933781542292169,0.35001615597578
745,-0.826597848087276,-1.0837913086157,-0.0482330471061971,-1.02562925719153,-0.57985286764544,0.0257852987228443
746,0.572392231350273,0.203946885894909,1.12711767854903,-1.2333639986274,-1.36921323163773,-0.0752736229646917
747,-0.397771191270437,0.80746916187431,0.166287184348423,-0.0843230890493171,-0.242785190956272,0.117802128012863
748,0.0376618991451696,1.0272886905606,-0.0336335268086658,0.00708025636924475,-0.361214560350284,0.230733309423234
752,-0.998242330445149,0.310621457880056,-0.391604107019255,-0.0118263180579688,-0.598197190094301,0.0127260017200418
753,-0.481594836739924,-1.06963892406911,0.0022020301586652,0.157859077435613,-0.374021481488343,0.0795225152303448
754,0.344150168724566,-1.62175854668495,0.0742750887690028,-0.393344062808543,-0.867731148719479,-0.109010626297854
755,-0.613634975719861,-0.684140471530728,-0.40731770209775,0.513261679398465,0.49733839735502,-0.341160241952503
756,0.399260865024559,-0.779037887875427,0.411772811931835,-0.503040843605436,0.414560493228408,-0.0775622423539892
758,0.192394482854611,-1.33684551044515,0.0250770857756303,0.762183401870677,0.53384807684181,-0.251876552785434
761,-0.81268970000849,0.0385303978917937,-0.673432760832971,-0.427256514253972,-0.0494627901861255,-0.281380844962658
762,-0.194332586037644,-0.161611980643419,-0.22660282610875,-0.378457550940087,-0.487690605758086,-0.608314043718026
763,-0.346030516787364,0.398191331730557,0.263071761868568,-0.163770253880554,-0.169046912389179,0.313450499355617
765,-0.648475856663971,-0.246722748330521,-0.437840756600613,0.192389516339313,-0.0128633045841028,-0.35961734752003
766,-0.184919651507957,1.3460811474943,-0.0563140251748134,-0.553038750048224,-0.282832576880101,0.611030127855282
769,0.072480365356226,-0.801370609201166,0.238686245292619,0.791490178022962,0.64294313580863,0.438321854906457
773,-0.930833079461325,-1.06262647117004,-0.864849298431196,0.38009281355222,-0.209681822893219,-0.423078363408571
775,0.0829453213081698,0.623678582137731,-0.0331660844213307,0.169484601225759,0.429835950875157,-0.00558216062004926
777,-1.4279617116072,-0.522785552528531,-0.473892077858491,-0.338278422545575,-0.259775350942745,0.111737092011491
779,0.386693107237741,0.0272787943293557,0.111345823026785,-0.835691676724398,-0.574564804194649,-0.270305186596318
781,-1.13638977262106,-0.216333000816145,-0.137118961253596,0.196265603875101,0.244101089328009,-0.223376363778901
782,-0.191198055203094,-1.71173270970607,-0.446424833530699,0.0129216953924582,-0.0537658125958054,0.260854240339825
784,-1.0518466018185,-1.18089443520147,-0.83151491517299,-1.32841763302586,-0.554694196300936,0.0509232324133579
785,-0.924255375040518,-0.774795674612035,0.137679281957367,-0.496940066210635,-0.498098639967511,0.0559845443816598
787,1.67583976763739,-0.534735787182089,-0.133942934716339,-0.143707504779674,-0.0800436383630902,-0.355522237789825
788,0.175660405807259,-0.0312539264862409,-0.0960924034876461,0.825086790307181,0.947784029105974,0.328073607838544
790,0.0634513456176387,0.148208870420875,0.530846235223706,-1.12977397424919,-0.690853077621729,-0.0421407710260951
792,0.304188768901019,-1.57829240760164,0.170318613216246,-0.719085850924537,-0.471279902290046,0.0312007971374479
794,0.020934031820732,-1.38423428871823,0.19406665654394,0.104312818009751,0.00599990309003303,0.340670179480497
795,1.06803261367958,-0.657405108765819,0.167368431050463,-0.261888070349274,-0.50128803616884,0.827285192552728
799,0.504247365980165,0.407412872447035,-0.257357440249574,-0.657089981289184,-0.590082720762712,-0.570673456514724
800,0.300089703395928,1.08929148576612,0.426711822586491,-0.713894499176952,-0.200095483232725,-0.648763323947845
802,-0.903549401169312,-1.05893714301605,0.0324569307372143,0.6225909258465,0.450372575983441,0.648617101079576
803,0.221539939143899,-1.29362749727774,-0.112575030759307,-0.375507259395373,0.405162653096391,-0.0472848594792735
805,0.62824192341133,-0.76101188243327,-0.31929234069941,0.477191530073469,-0.0505845825138351,0.343808912727656
806,-0.117161652584951,0.880200080775604,0.000291684734104566,-1.03224158022548,-0.28341301658134,-0.594911626486558
807,0.0984998932980595,-0.155698477091119,-0.0850016874620215,-0.37780991549746,0.198357133368827,-0.245197506030716
808,-0.258646263170018,-0.913644005093551,-0.525723740749121,-0.291231973443698,-0.423883750948356,0.266903243074724
810,0.361031585052806,-0.885413735599964,0.321663598706556,0.418286584136453,0.405620626153427,-0.192887165721921
813,-0.98252540282196,-0.869521162799733,-0.562673772505248,-0.804726342886081,-0.329530903906931,-0.486081384100014
814,0.137125167109158,-2.22781184441893,0.295056428919251,0.929648244096976,0.0381055157478695,-0.35866669710372
816,0.467236405722151,-1.1336936892988,-0.452728293098036,-0.522570476014845,-0.492065503409165,0.417537063491381
817,-0.367888959196423,0.0231294164401809,-0.600783086320448,-0.0311836649353995,-0.343248404749054,0.0470681067090427
819,-1.31581575309356,-0.924757206336954,-0.47755948890945,1.06810575655302,0.600010567693778,-0.0304000213477611
821,-0.610361643354875,0.225855119095063,-0.46333986080834,-0.248324920120504,0.498140395276162,-0.453100454100929
822,-0.662621481574119,-0.0155930286935571,-0.272491587049291,-0.373165585615728,0.341976212537973,0.00998290882532744
823,0.245625282835258,-0.947289848992443,-0.0726770597669715,-0.497881028116782,0.0699208579816172,0.142317099369367
824,-0.120905621462162,-2.34989539495557,0.212439148437997,0.7038890723656,0.232383677817893,0.309770872915649
825,0.385532238371545,-0.982675528736772,-0.297216058725033,-0.137922669032243,-0.598034019786813,-0.286903102138676
826,-0.180547622590557,-1.86334324930812,-0.000636058592982953,-1.67069601275878,-0.619940320756921,-0.310503836519538
829,-0.269772448218808,-0.823839658381945,-0.06753712799433,0.842981452111914,-0.0999070101327859,0.26091107013743
832,-0.686583273296563,-0.787022771926678,0.0197099925415384,0.0810130125570835,0.446128645414832,-0.0266319590560215
833,-0.501426109121081,-2.17652613873049,0.150438964006258,-0.588340541733822,-1.30819660581476,-0.849159443306209
834,0.157731270426821,0.346061786474124,-0.213353863625153,0.133963234901366,-0.597016786041469,-0.0775549369703627
840,-1.41727924664236,0.255584768946995,-0.503184382003466,-0.101477011189443,-0.173195262513327,-0.194474047815065
841,-0.675021736924072,-2.7774320747222,0.0514963872079217,0.462168444275729,0.415884485822308,-0.208597504248067
845,-0.403823461906033,-0.516171741317308,0.187067461292234,-0.249475578216296,0.160119388060747,0.0429504715438236
850,-0.901523348419326,-0.984012958080083,0.101206385850696,-0.876755445887122,-0.175178646321095,-0.346241082061073
851,-0.453895466573175,-0.396673100412455,-0.117943600523321,0.970404433954691,0.757330129560024,0.195327149633093
852,-0.100181028590896,1.60052651295496,0.112397970273129,-0.127553546311891,-0.535555486011783,-0.0341052131103878
854,0.604691875804388,0.301806255170174,0.442603651556345,-1.07476803066908,-0.731054524264093,-0.510970961429911
857,-1.7218578440469,0.604414483563478,-0.146045482756077,-0.450764876414197,-0.86887573523266,-0.206043011902632
860,-0.0551535720433114,-0.939679302019384,-0.0477616719154891,-0.2324376340827,-0.448099784264013,-0.456078073904479
861,-1.81893043653453,-1.6889616022239,-0.0917040830815365,0.340423679052058,0.358824051861377,-0.0587049330914588
863,-0.680338310081623,0.409297932771126,-0.0257316229997446,-1.26339344479732,-0.784992939734056,-0.32272542432755
864,-0.091764710871059,1.07298248249685,-0.00690907433587206,-0.402010565631149,-0.221277003148805,0.107721774173751
868,0.634173697651538,-1.19591199563537,-0.0384721676213825,-0.545105739929147,-0.500141300191819,-0.155247275851711
869,-0.90975088363028,0.475193652794114,0.049696781245487,-0.273681378257746,-0.432061412704042,-0.45785167065739
870,0.254191308719299,1.14259075875294,-0.149184507321468,0.00588154563923262,0.398268156869118,-0.383351597527103
871,0.159829847985062,-2.19919198937309,0.296408503484092,0.836634192759237,0.37884283162419,-0.173939091732268
874,0.611575559476961,-1.16616262913352,0.216464550126756,0.373263965225541,0.765813172550054,0.368136294796379
876,-0.351263677418317,-0.471555025499223,-0.728594537714517,-0.546438949025205,-0.275051205334848,-0.0645008089752974
879,0.657512048465017,-1.93287394401731,0.257424879513991,0.354923119603623,-0.401506014138082,0.143659670508089
881,-1.92461861615438,-0.386666633860123,-0.766986607312099,-0.740294809005683,-0.208166219876401,-0.371342563621863
883,0.196952640509846,0.857453895587456,0.495073007262475,0.0398882798727898,-0.247370898687129,-0.505706188175692
885,0.522103869013068,-0.515532138097326,0.62374893999243,0.619573585532713,0.629308122637004,0.11926098973672
886,0.459042601664471,-1.85123352815776,-0.107451753052501,-1.38912622317749,-0.565796646146081,-0.107236723502574
888,0.423488892334651,-1.16550714821284,-0.296261262303717,-0.00840482960792069,0.439394981927062,0.0113877372656594
891,-0.518963912327246,1.64012112856871,-0.335439231955278,-0.826154915711706,-0.606551833427477,-0.642220841422084
892,-0.406840636660572,0.83507602002082,-0.0237842476783365,0.279975218591511,0.292972600625191,-0.0343377257404031
896,-0.978699247044384,-0.205243591924145,-0.329735199064781,0.442421155026188,0.361838736894872,-0.471648680136213
897,-0.123197556765445,-0.385768828864737,-0.10657993911433,-0.565659396686005,-0.427562927582971,-0.178833309691773
898,-1.61587502685654,-0.149111685633909,-0.834227463836094,1.27900490920651,0.550034084899489,-0.115187486066527
899,0.242189397372405,-0.300173478486022,-0.139076009518407,-0.883583838205284,-0.388363460734692,-0.100312533055838
902,0.0610445405627928,0.42753414689763,0.274503994166919,0.299679972710792,0.341822535404553,-0.0562082605646877
904,-1.10902988363723,-0.0796414522050813,0.117851803240814,0.324627220415619,0.295468215958596,0.00827090522101262
906,-1.53401427185119,-0.0513325997979001,-1.07964927664172,-0.0436306626228918,0.119821549830576,0.0228398409180906
908,-0.297294441262282,-0.901987673868996,0.467951916244216,-1.14861577281546,-0.813221808950775,-0.0989038430779138
909,0.360995336720665,-0.617454383948328,0.752020589293241,0.526972088619041,0.735970897054239,0.23591970388975
910,-0.85276575958031,-0.734561705675171,-0.0311690411494737,-0.564692534859411,0.382572704395532,0.158544830610838
911,0.40759332362835,-0.773928431417439,0.484862900222817,-0.298966242445071,0.338403720230545,-0.191572835258355
914,-0.306890013412038,-0.804493979929156,0.469021844789495,0.336169098827099,-0.0199495159457203,-0.729455896485248
915,0.345994200254051,0.33266719466911,0.170448124153202,-1.46341442553658,0.0497378201581022,0.387824377920641
917,-0.0697896660939137,-0.472953213951023,0.00739530642277007,-1.43898809081476,-1.34372295225413,0.32584435948403
918,-0.418301336976398,-1.62423584113733,0.530264370626725,-0.365167732308058,0.598687548819305,-0.0315830931796902
919,-0.914729689745749,0.182485683302122,0.07638344656025,-0.320764199241565,-0.336813891422915,-0.217526794262349
920,-0.611204061741447,-1.62884616196682,0.246339880471071,-0.88228693252559,-0.897980263385447,-0.377275555983665
922,-1.33469912187203,0.067841260294458,-0.323089191140343,-0.668935431840201,-0.296654833313495,0.261326542074922
923,0.13006835925018,1.69623069291603,-0.169522635831044,0.933027330415422,0.24045773367006,-0.255670073911708
925,-0.94909108877188,-0.0699166072985442,-0.390027480935873,0.875457025630088,1.10852397484137,-0.117301223008197
926,-0.163439265763829,-1.38857680586884,-0.0436528823418542,0.391602614408664,0.534152472505401,0.0011061335562155
928,-0.22818294480639,-1.99178312240105,-0.396958650771786,-0.108652418976957,-0.461867475416746,-0.592038419069114
929,-0.443791350731967,-1.22308452340647,-0.443765757771544,0.550239390170922,0.29037408949444,0.140073539782699
930,-0.873706299589501,-1.80180138673264,-0.613957274677096,-0.771650993850379,-0.6655425670269,-0.215411913865008
933,-0.164663059875664,0.0496282439888758,-0.255741525244083,-0.809592291935359,-1.08704611286463,0.319241923311537
939,-1.07501935808894,-0.827306996162894,-0.0941776018879293,-0.353094243230543,0.0606221500980031,0.0753798685985579
940,1.2485386810372,-1.3664729392062,0.540930050156831,0.440076965478728,0.23987825208159,-0.290675319443452
941,-0.657891379897982,0.277555418313345,0.436490945538458,1.01342837454777,0.77653154318315,0.440846456107179
942,1.23339553983792,-0.702243740082604,0.380269216987283,0.69568838222349,0.539989379619044,0.35654886285487
943,-0.0988277016052278,-1.03173128906939,-0.0165797941691952,0.0142542118341494,0.186848076656688,-0.107234125342413
945,0.555617393322407,-1.90578689948127,0.751170292977737,0.695568111179563,-0.0151466168442839,-0.480287509645722
946,-0.515918033671426,-1.47422492593602,-0.40270756075221,-0.756580952620376,-0.294246322852719,-0.347896932097499
947,-0.378667519265602,-1.09235083143654,-0.378815730966253,0.403164044591617,-0.0138915758872686,0.102282542439455
948,0.264742156373412,-0.810801433057103,0.0292577097433671,-1.37052357961504,-0.865660941515722,-0.0599473337370581
951,-1.10128374631705,0.227100697237931,-0.696203893940645,-0.359554106927046,0.333211352759421,-0.118371532707685
953,-0.668820188958907,0.265047099031401,0.223559255030414,-0.0430430207795296,-0.0968187542970118,-0.3909242221979
955,-0.584926664600614,-0.198427262973886,-0.256118017953291,-0.47061570557142,0.266901715397166,0.551977045451124
959,-0.155185325995407,0.179807109461856,-0.311940987885304,-0.0996686250410817,-0.295997759485605,0.107480335176299
960,0.872989779616877,-1.46820487401437,-0.476023742558222,-1.27345962374767,-0.979015111230366,-0.272278418695236
962,0.662668045005698,-0.0336296828588267,-0.164834425709596,-1.42960566066246,-1.5403828700569,-0.0226426088982722
963,-0.705786509395267,0.0538948993883829,0.373059100166849,-0.107041881388371,-0.215954007470498,0.387937808741132
966,-1.3617509467808,-0.90382704196843,-0.139626568399245,-1.11058978955538,-1.02572431270998,-0.895366554042504
967,-1.27015726910057,-2.34585278146154,-1.07404476448624,-0.346568822942555,0.00476683981888445,-0.776303265938832
971,0.0703397348122295,-0.703603278857242,-0.207335085536993,0.163934324669871,-0.273357482432882,-0.18170953204075
974,0.728591730021068,0.781542125760971,0.506082945733353,-1.00109232055417,0.313692621617739,0.481343093062319
