"original_index","V2","V3","V4","V5","V6","V7"
431,-0.731360481562106,-0.980628908739102,-0.887924249545285,-0.689689546450183,-1.16340550572057,-0.849941130226318
432,-0.150573998291866,-0.938173987070208,-0.201676195559161,-0.236142613885926,-0.470547295037104,0.392176231405223
433,0.196812058416727,0.682379591099839,0.200166744039037,0.387721907949773,-1.84139090914818,0.0818327726867044
436,0.179543910657586,-0.134203588055322,-0.200554500350567,-0.0443156722748899,-1.8962373808905,-0.518459632870609
437,-0.774038685567876,-0.477677756565392,-0.394553811740209,-0.0118396866108789,-0.573435424210077,-0.102388385428231
439,0.0526584866240926,0.166641133325254,0.440208129749848,-0.021343158465178,-0.578931389508973,0.20269592513176
441,-0.020611095729603,0.103388987576988,0.0550246087942599,-0.783093813022503,0.418139607205497,0.227170689886441
442,0.0615448427535627,-0.144473021515685,0.24309559781643,0.788109506272849,-0.0479003417159482,0.93242025548435
443,-0.0270215592317851,0.268001464883926,0.228144217333176,-0.3170220729734,-0.283358424563207,0.890604934343062
444,-0.406965083266056,0.0516203503306226,-0.195891572091255,-0.61271066693039,0.599808993282339,-0.338407127737869
446,-0.275158571228919,-0.747511683042642,-0.157978063400653,-0.106605969896674,-0.578599486159108,0.25789335745733
448,-0.174381605152271,0.294877989054833,-0.462281274995832,0.113656083484522,0.559828756642386,-0.699567556329501
449,-0.140122054569711,-0.609542868359104,-0.307272193204032,0.312988856265265,0.0359984499244475,-0.38621232426439
450,-1.19538156462103,-0.407059959526518,-0.790857438285878,-0.259101685729634,-1.60519567986857,-1.10487430975809
454,-1.1402383135694,-1.0620377507474,-1.03986560349057,-0.690081506849407,-0.676853656154263,-0.760044118099546
455,0.219487761352047,0.0755417504045551,0.317352283609872,0.958546692342188,0.634981133460357,-0.151556657998596
456,0.22367736896485,-0.246875849146214,0.193848264791295,0.0713195257306604,-0.500272144673502,-0.0995019144331503
458,0.494449156121694,-0.507601300610654,0.139576607780899,0.523390910289971,2.04488642321408,-0.116223793221089
460,-1.52133249468265,-0.983565512483362,-1.34720473610719,-1.11846592745634,-1.64923398924914,-0.901375159568599
462,0.198900622944327,-0.123531429684491,0.0447414041660228,0.0422029237000372,-0.406684376705215,-0.778659681179298
463,-0.352146375029177,0.233285573682409,-0.277619732250932,-0.0824922056916697,0.410031952041046,-0.0582442219787911
464,0.149263725941587,-0.385449718331325,-0.404911500255002,-0.358241533921972,-0.261268794445351,0.201064513075212
465,-0.0449574760496393,-0.619628228167285,0.28273617210531,-0.147461695370664,-2.31899417534812,0.537486481053808
466,0.357102886218387,0.345356654716635,0.511933315934561,0.681970116666407,1.00374784412332,0.170185700206671
468,0.44328514323261,-0.158009233389445,-0.284058775202213,-0.963776470115308,1.44761523996084,0.0270465550840913
469,-0.585094165304564,-0.0642711910508873,-0.95227726556522,-0.825819201462336,0.380635467271672,-1.02606771472847
471,-0.137361239196476,-0.482369289809884,0.303566739738713,0.143454856796492,0.36151184710096,0.682049527380454
473,1.43692066178231,-0.861219590257403,-0.574445334632687,-0.435235629706797,1.13525461990292,-1.504476047352
475,0.39571683036773,0.433729987185382,1.08015488814094,0.278299422251379,-0.79491489430353,0.98603692524624
476,-0.708855635964043,-1.63960103623166,0.274710161082152,-0.334669296135325,-0.643847190042182,-0.705997749346774
477,-0.707013724442322,-1.46938141824517,-0.0876556624173732,-0.227159285714102,-0.510931320978373,-1.0142608857016
478,0.184660014730547,-1.60094594341481,1.46393071309935,0.321605213368687,0.463011256263135,1.33846932919171
479,0.0622006500219521,-0.134362303525899,-1.6677878802607,-0.134875762748775,0.631259113233368,-2.28745444645539
483,0.4441879784039,1.25749915571901,-0.0441418294334548,-0.404045759585078,0.411917346251335,-0.612194661286193
485,0.130724349085779,0.5243664671451,-0.87451438950709,0.100392992478196,0.0252494916176947,-1.14372538145703
488,-0.0057952871487007,-0.324291040220022,-0.375279167638607,-0.157693738738608,-0.171683188671001,0.0378532283425352
490,0.561143793769802,-0.299244620956965,0.437231901957614,0.0444014297499864,0.476353731796361,-0.209969717000402
492,-0.273553133663274,-0.320253588143138,0.850387314182224,0.33121711444829,-0.0323990075977919,1.31244403317291
493,-0.181380121377556,-0.333585976931496,-1.58936622559349,-0.114356414483339,0.296044454855525,-1.71991916450263
494,-0.448086904583512,-1.80938737903967,-1.99917726938163,0.112336784220271,-0.805546310946202,-1.84274451767836
503,0.00669623886783339,-0.409968566630608,1.1974133862421,0.120452052709571,-0.256966115374966,1.23362336089037
504,-0.314611991877341,-1.44698540850092,-1.79670449383038,-0.12407690922655,-0.747647992931083,-1.9993373858498
508,0.232294923781539,-1.70865441298903,-0.502623929256064,-0.082194178465972,0.163608950041672,-1.30923384625909
510,-0.573844392622949,-0.899697732292949,2.08894805897433,-0.26591450150998,-0.669688643488502,0.84262933362315
512,-0.144512643157916,-1.10193231812843,0.317111685184054,0.33150141825977,-0.956101359338409,-0.109989253102386
513,0.271140719938101,0.786103289864122,0.0391786742095769,0.182876927577301,0.36689522667616,-0.142537140226319
514,-0.136223657081231,-0.176092404838306,-0.361577232413978,0.264069311766741,-0.00963679662460078,-1.14002142314441
517,-0.0796045179720542,-0.439899368763644,-0.792321060204713,0.193023545762181,-0.516562866349798,-0.320473952222771
518,0.330588150969645,-0.603226121107064,0.589407484482701,-0.306823880373636,0.407511968277394,0.748338703500663
519,-0.388442371065333,-1.66011052913594,0.327580961768136,0.0650488939053592,-0.22720233817559,0.365961599108479
520,0.343864628549983,0.0823514098251291,0.763835347138926,-0.0443921288162081,0.115552721659027,0.563604674321396
523,0.0410428167273672,-1.7974322377704,-1.09292661974806,-0.248079214570976,0.299407489876542,-0.594959708577185
524,-0.447368907280547,-0.80478749336005,0.00645226114310501,-0.208621191260552,-0.389106972576398,0.314409331143642
525,0.0500628040377231,-0.543953497425493,0.607363971355178,0.668129058110021,-0.372356925817821,0.843480689736223
526,-0.27092720719033,-0.0655482824452027,-0.330224077136743,0.113919182972566,-0.674010745358961,-0.761847624841799
527,-0.350383269101498,0.0237460470130264,-1.17602214854868,0.609243455720974,-0.643481482036281,-2.63269990978018
528,-0.444981601746684,1.57042782523964,0.201123755639806,0.0374374133733014,-0.89976214038745,0.404894846915534
530,-0.221814131129046,-1.5171806305307,-1.01101284248582,-0.000232042916872143,-0.0175636707739584,-1.13226676270511
534,-0.67386841722057,0.426102605817732,-0.578658963838519,-0.147111984804566,-1.40861055074971,-1.38016536582684
538,-0.801351313355593,0.7662244008927,0.453474603338576,0.118404242647829,-1.23206250941075,0.203082440332023
542,-0.124573199465951,-0.631515988443633,-0.752368091922801,0.280656030268175,-0.0102360270772589,-1.51940684156534
545,-0.371577577238043,0.990480625369977,-0.305122093476842,-0.0202649998897318,-0.164282806527584,-0.35215862562635
546,0.679502806460034,-1.79281250449731,-0.708178581486567,0.0169184942387265,0.277970746315393,-1.15142882927705
547,-0.736616764748116,-2.11640976358675,0.852979386686549,-0.353739214319479,-0.861993380380083,-0.00738090496424554
552,0.178119894626519,-1.00756040248892,0.203032398404905,-0.216484066889735,-0.104177298899633,0.101317379078036
556,-0.31322220999436,0.194031811291982,-1.70014950996362,-0.585588567662997,-0.612226576095497,-1.83239476255097
559,-0.699712048248483,-2.02251802186043,-0.967028829299773,-0.0653753504642776,-0.749247111559403,-0.546715029432837
561,-0.817432421929509,0.611413468365461,-1.74196927988669,0.668128925407187,-0.897243131697843,-2.63993069741709
567,-0.198423947745493,0.169714209781315,-1.09548921728128,0.409012155698655,0.166723333711083,-1.90991045051247
568,0.0820686564502163,-0.513496154435386,-1.10542546236515,-0.0716729649648922,0.000874502192722642,-1.15047469696157
573,-0.183381027674969,0.210484736030947,0.398267552112403,0.427662193785123,-0.111984822090162,-0.0202948429072604
575,-0.737852321824639,0.416483908018776,-1.57322585092253,-0.354981803522153,-0.375038309546273,-1.28149542506645
576,0.400785947887912,-0.0202574367900974,-0.0236055146023702,-0.0250437847935996,0.472392461745311,-1.0242091230818
578,-0.142461799780206,-0.966958749528566,-0.402515886896859,0.0550668987395805,-0.277662311747428,-0.898765822382024
579,-0.061270696308175,-1.72985042070879,-0.194378542067402,0.0751863748306093,0.495141068050521,-0.0529220842529061
580,0.543392298863109,-1.61230845657304,-1.41023713582615,-0.258073907377932,-0.112044099664004,-1.87490694255993
583,0.0275005007904563,-1.27867922131476,-0.59057480539438,-0.08760041809151,0.0954925365413537,-0.667354570308294
586,0.481362247242412,-1.93236739310291,-0.389351240585903,-0.167739417478743,0.193448736876052,-0.957181938261083
589,0.223332613412891,-1.91742550464324,-0.108252119718556,-0.256733244993779,-0.29255008095342,0.18843838873556
597,-0.554429973617521,0.576685288538437,-1.58469658089352,-0.294029938991519,-1.37303930270189,-2.25978674155774
599,-0.0769513841218281,-0.707617835219869,-0.12288880189362,0.0864817309047376,-0.527107794552909,-1.0057817701625
603,-0.279627140253961,-0.389923564169278,-0.773608111547192,-0.105272709817546,0.206933517983127,-1.05440277970034
606,-0.185042509172805,1.14804033571055,-1.29465788725411,0.00102756797368331,-0.107179057307965,-2.10817335231202
607,-0.394212061090057,1.08209254323017,0.0876289303990279,0.0236664008110501,-0.359822704747485,-0.202938877609326
608,0.0105422269241541,-1.60086196267324,0.880806963602658,0.252194106683655,-0.803874241037516,1.23143319673231
609,0.357148806416086,-0.0615226391448113,-0.30268617446374,-0.00563632020337449,0.416242585336653,-0.908025090080995
614,0.127058067855676,0.467528064032386,-0.259587220651714,-0.196416999971817,-0.110951000400095,-0.433034055167266
615,0.470219081975473,0.969911449380297,-1.51309259473417,-0.0273200496457274,0.0713536408114228,-2.62612553159748
616,0.458311294688222,-0.463774051678701,1.42475835342736,0.422647820016806,-0.303458171391096,1.6289997542085
619,-0.892416358376596,0.0960303385686862,0.284302177288416,-0.0244467793907753,-1.05623266099103,-0.798461582232048
620,-0.213033281703899,1.39120012949971,0.369237540699535,0.471359682099721,0.0554547344136511,0.434382292469163
622,0.0439229108229411,-2.71787434374925,-0.777421800133999,0.0365577990129586,-0.0786708798758672,-0.408109128670695
624,0.0318694078237406,-1.00438720048524,-1.10117382981193,-0.135283547030382,0.661775943911773,-1.53309867353075
625,-0.172363819542799,-0.791001677931557,-0.465320976770788,-0.643143729602108,-0.204378674710555,-1.54712589216204
628,-0.536244847041621,0.441392946846961,-0.0906592110106733,0.0121349101777669,-0.866175461607016,-0.144018789716626
629,-0.104704993178077,-1.69224212642239,-0.584654889569915,-0.0496506382305759,-0.302839801470485,0.00336642975094854
630,0.808568511070461,-0.110205729300996,-1.32158391835114,0.208626075028645,1.10636114674953,-1.55011195246565
631,0.330956461116731,-0.295494826262433,-0.990658727868766,-0.143212377662871,0.766381300355843,-0.640923936773962
632,-0.727354886565169,-0.512904269439808,-0.341031443031209,0.000340046184297088,-0.499945547426024,-1.23531654659424
633,0.232954600688626,-0.547713092993101,-1.93040283421217,-0.44463043434101,0.0626405357868483,-2.14697627337033
636,-0.113287173996436,-0.614451380157007,-0.576551622913421,-0.0270783181871409,-0.684471563623418,-0.752146455620972
642,-0.487568287610879,-1.03409969692707,-0.685778553778524,0.301371137255279,-0.769827114145664,-1.14745190959677
644,-0.0868754439857829,-2.07077160110942,-0.730133997542116,-0.431020143891164,-0.595677899338854,-1.15500418328399
649,0.494062800830619,-0.93890128049966,0.103666316662838,-0.869946860695482,0.959075480372467,-0.156245627487967
651,-0.336801580739791,-0.795250522510756,0.022271143958963,-0.319245707126236,0.037795238684487,0.592698725725502
652,-0.0188932635304648,-0.458497718047118,-0.817537825729809,-0.272291486469439,0.700815673007878,-1.00442114731451
653,0.495270065640714,-1.36149859711023,-0.107968479930102,0.084871577427705,0.046151003775425,0.537031257635078
658,-0.0445290970618269,-0.913944674532571,0.446983759848643,0.127366608830647,0.735567501033915,1.75811032587574
659,0.998149003758733,-1.39627243570485,-0.00320924127032462,-0.168848452372671,0.611471608449968,-0.450944339603505
661,0.015555246891072,-1.97338259637755,0.560472465441492,-0.0132930788453498,-0.183586040306748,0.0573471645521185
664,-0.434515787134946,-0.223111739222936,-0.490429761191727,-0.144058398034871,-0.211949163437374,-1.88476418374643
668,0.0550969131716395,-1.13260725180594,-1.1965673426386,-0.0359549930849562,0.224357995452087,-2.08264565838245
669,-0.0302556214749179,-0.684977770163431,0.00101970273412839,0.419658055734439,-0.181615504604915,-0.0640399832077049
672,0.310226099762893,-0.773863096065169,-1.31369262940188,0.168793971707656,0.110261342498209,-1.85019580957791
678,-0.54069025599957,-2.80386766734215,-0.553597226019897,0.0381007811149339,0.102643298155019,-0.878023425660912
680,0.279770462428173,-0.542103606637965,0.755608904255662,-0.200050092030759,0.72768749560116,0.564071830108405
686,-0.114500332659681,-2.22705010701573,-0.137160986820498,-0.0541101737062512,-0.408211340871546,-0.247750366739017
687,-0.243081724467962,-0.048311590218343,-0.509800928673,0.117299677669045,-0.977656145369207,-0.731777466175272
690,-0.375576264704587,-0.837308764954456,-0.0739424466471764,-0.165540048093365,0.48072034028175,0.117353563052108
693,-0.135054049857289,-1.12268957255112,0.602020996956001,-0.475144130266341,-0.447589731271005,-0.0494824155798122
694,-0.11870900715694,-0.180586855425287,-1.1364693192868,0.0250782841266727,-0.22596014969814,-1.11198082058185
696,0.840657766846563,-1.44787012298278,-0.974857049197638,-0.209142463475943,1.07336080357762,-1.96337732484197
698,-0.548297076778881,-1.16354670983658,-0.435226270036305,-0.385097848951217,-1.28180824241575,-1.0756349942013
701,-1.07654200737514,-1.0070510025618,0.344649021962377,-0.0298135724494553,-1.2489418402112,0.180507375880746
702,-0.0975536446120827,-0.68275781369245,-0.799543211521205,0.290356909759808,-0.584460717640188,-1.39987143794415
704,-0.724011030570092,-0.556392938821536,0.0260212688513378,-0.177101107608645,-0.0842551391661503,1.26915909036832
705,-0.483448041806541,0.632957195819928,0.207913109265624,-0.0553771622356406,0.208129473051559,-0.393828769921989
708,-1.01165511784879,0.22655143196017,-0.807932308699006,0.122300612431308,-0.800681863589171,-0.822219847727204
711,-0.0156032915023815,1.12209092031867,-1.24551620733375,-0.0599462237283772,-0.570198340018462,-1.62625559845049
713,0.363716745742495,-1.23882585171618,1.38068431338084,-0.0433190998254996,0.213971708970168,1.23915826608859
714,0.625836919356784,-0.564084045393106,0.797001622837044,-0.548958610341459,0.600542288615153,0.202431157911523
717,-0.00648483715229067,-0.314182854821148,-0.591970864997517,-0.0894867365529883,0.0416925823120913,-2.65794011233964
719,-0.567117751352963,-0.182191680861388,-0.441667182054788,0.0666863451403622,-1.70058710762767,-1.53385718355718
722,-0.47610525572562,0.337490753899442,-1.43872901962479,-0.0633759857401483,-0.32877992327206,-1.53812567334425
723,0.0807004594689035,-0.40438156411553,-0.904114705946686,-0.130977942896856,0.340206480461322,-0.970660747907856
727,0.757535011768024,-0.54755025580612,0.667600643535249,-0.0526107927493002,0.716126790309048,0.699771993957542
732,0.569724778519162,-0.734591076841838,-1.10374104049674,-0.181296757693043,-0.15938246219169,-2.78007329562202
734,-0.0428331822825982,-0.316835240899708,-0.637058141191951,-0.303664140532665,0.145518293146726,-0.410665251623671
735,-0.228619456754211,-0.215018465944168,1.12659722808725,-0.0310480732494316,-0.494454534655897,0.27662465744491
736,-0.168927052111281,-0.946372257102476,0.897363669469081,0.131416030811107,0.145661753962357,0.628058183738639
739,0.0736543209728665,0.179350972466096,-0.621889749226626,0.199237064764607,0.322124942308718,-1.44652160593001
740,0.457541028875923,-0.305292017133533,-0.447351807546549,-0.0974913506931222,-0.0339103707314286,-1.7013544829103
741,-0.651518713583944,0.98588303863848,0.364025117167075,0.299045141905348,-1.2459149286179,-0.391219480423669
744,-0.416696629042713,0.225308265293421,-1.21400946215457,-0.349001894922996,-0.147240263042738,-1.01146214210076
745,0.312180564828045,0.523399127736187,-1.85875730918474,-0.116832550745052,0.341051489590048,-0.613115682116283
747,0.541384737249162,0.425717247783367,-0.123779479095104,0.0746538700766354,0.493578864120747,-0.517011513853908
748,0.126043797735016,0.704102231398317,0.0857496225617893,-0.0815072845647044,0.227028290429142,-0.302437028466747
750,0.0367519848579739,0.487674234567344,-0.324037967853981,0.0467072071280267,0.0264935430311515,-0.721913973971977
751,0.21529393930289,-0.92539173077762,-0.511858986968586,-0.206572324468287,0.968845447021663,-0.557893220378096
752,-0.293434256019224,-0.0240428741066665,0.789089963568332,0.173166634197454,-0.231004642620179,-0.131130992548506
756,-0.466323975374954,-1.5224849967216,-0.151695390635821,0.260665311970749,0.125982970004943,-1.08281401110963
759,-0.455970525775096,0.396479096892955,1.17674542122476,-0.446817391085647,-0.949747707732251,0.527877507081864
760,0.128250657507488,-0.221700766768893,-0.4003188533424,-0.0246358596323249,-0.123352899740807,-1.26395224912307
764,-0.171771387648899,-1.60753385417487,0.302096264542762,0.451347980447625,-0.492300095179271,0.320265429623513
767,-0.756985860337419,-0.471863402270258,0.308494513061724,0.348087592764239,-0.439817617533568,0.169796248816898
768,-0.933192538960439,-0.802495963377782,0.192159367037564,-0.0845142200438586,-0.980086881663731,0.138914609243797
770,-0.207018409220695,-0.495071217107794,0.424265552759976,0.110829962708344,-0.6041334533382,0.537955629997314
773,-0.940369994851639,-0.547375077202378,-0.734609058011819,-0.623570204714685,-1.26807350584083,-1.33240725829286
774,-0.206908791230335,1.04044518035721,-0.0786153441753041,-0.590218108455654,-0.465015973802004,-0.645795083611824
776,0.206975845539821,0.100595561164445,0.0889065712115221,-0.12697501620907,0.460189536247623,0.081078858783812
777,0.58199943621887,-1.5298583415302,-1.10610923525651,-0.114809729802619,0.673870495078428,-1.9490565481465
778,-0.47012277728444,0.771159055683665,-0.575932668599355,-0.209885640977514,-1.25889886392457,-0.403885512346739
780,0.0995223675172501,-0.69248523058661,-1.25403043586413,-0.323690441139174,0.031205544654856,-1.40276677224263
781,0.463774182175088,2.41937247408009,0.280773235276734,0.0801332830772536,-0.123333361617307,-0.0456573086061409
783,-0.74004128672336,-1.02673270785471,-1.47449736295574,0.0269945964636929,-0.812118191067634,-1.56911035844145
784,0.199787821400235,-1.86737077307569,-0.420241126010169,-0.260199135752028,0.78312764477847,-0.6056441997612
786,-0.215076992633146,0.178733987581944,-0.332655169909612,-0.106975438080175,-0.86726456270556,-0.804770344830042
787,0.148497477979972,0.145097778820608,0.62189881330812,0.378547103393993,0.846257098166889,0.347255139966485
789,-0.552692258397733,-0.762205275257521,0.33288181744497,0.410619409362899,-1.16756325190619,-0.045828400100374
791,0.235214089734119,-1.10410991239386,-0.323546112583173,0.403293719831051,-0.0757173830239135,-0.34813037744554
794,-0.0745470646861099,-0.824010282297018,-0.71181485483997,0.0441877966651737,-0.809609547897947,-0.266826085575496
796,0.174497149428926,0.142598498737759,0.616555630276539,-0.00259149744380002,0.0939601395588554,-0.840804362632744
798,0.439878082773107,-0.0918070723605604,-1.36987980016489,0.122999656265716,0.0280050911232845,-1.01976771999954
800,-0.377022796503741,0.112941546507217,0.224015799460043,0.18486936586004,-0.109256541628882,-0.525985263014859
801,-0.126407145321973,-1.21262073929652,0.353048512565703,0.251179950286293,0.175403576919309,0.62162874337313
802,0.59951456250341,-0.353832209608903,0.315466488424247,-0.183678175390384,0.897846974025742,0.605573236492312
804,-0.279355219015339,-0.174637004497651,-0.258125297410052,-0.153888964365109,-0.0601812692536568,-0.922758549712269
806,-0.824914830312014,0.530586379565529,0.214307378630734,0.116957253439995,-1.15264383920087,-0.396485758820031
807,0.136870820350761,-0.206534744651365,-0.40194223323371,0.186313237360009,0.304777034842888,0.123940351090923
809,-0.861429926534539,0.596305592498776,-0.890865377956744,0.181547983689113,-0.75209022839904,-0.898771004837647
810,-0.129745233611,1.35732994839142,-0.426647286772865,0.0559786127640702,0.586985931431463,-0.46961872416989
812,-0.278225392217723,0.476422742632336,-0.61487808775078,0.0188488522974529,-0.140908201831047,1.1810621742225
813,-0.359971885081293,-1.55048944561137,-0.626906299489307,0.332156915741399,-0.895040684101794,-0.689965766734604
815,0.122190352006498,-1.04430725903571,0.229866524321474,0.296728945429387,-0.094327588770778,-0.808121316841515
816,0.698784887740181,-0.0250214033870389,-0.408806088922636,0.187304805209787,0.572240251206251,-1.12511292929541
818,-0.283508389772169,0.997505342684035,-0.780884760921654,-0.0125854388612266,-0.328976441363212,-1.34833278531679
819,-0.348041390392876,-2.55663020812471,-0.250306031387181,0.0451405668388204,-0.479026381346829,0.799828323143423
821,0.0469145423417321,-0.486111430591103,-1.15568820244408,0.0196285384504036,-0.443977044924353,-1.89900433837185
823,-0.654304237230516,-1.38498255356973,0.506477721993638,-0.471795069434692,-0.777505088372366,-0.156617166035603
825,0.127431072366725,-0.110854459632866,-1.45958290058564,-0.133503025262387,0.852841329022735,-1.63631942851045
830,0.219437536983774,0.141428940678778,-0.817734706965562,-0.163152342697312,-0.0262153197796441,-2.84377142540563
837,0.334702799110395,-1.13818343011414,-1.7659061138221,-0.0957926848856886,0.148278633745281,-0.770675052323595
838,-0.332164012215686,-0.111954928530981,-0.281344803591849,-0.434141204503044,-0.559131947269172,-0.321510884965887
840,0.386702022414589,-0.672090796007728,-0.0792813981248274,0.0575778387554152,-0.0465736597558522,-0.0530397323822441
843,-0.0752435420223025,-0.314722220996261,-0.999838260961581,-0.251841091964523,0.190030802130714,-0.454920131394863
844,-0.171687529613744,0.16220342357915,-1.29430613939631,-0.150473956497004,0.350902927108374,-1.81998228057256
849,0.492836551633005,-2.69489583568467,-0.78837375194444,-0.139869959468849,0.846351991776088,-0.890884189825286
850,-0.492908860186216,1.08601060396457,-0.995660090367624,-0.393307869966338,-0.838265999236114,-1.26647862486134
858,0.263805971908272,1.5260205004351,-0.0564001701753118,-0.0576300873051021,0.349071460322325,0.0970967030069395
860,0.0603508284447667,1.11940997989012,-1.58066718289323,-0.173499733237027,0.0229218323111313,-2.08590383589826
865,-0.34152704209094,-1.06408134440121,-0.840586184346808,0.159274249385754,-0.464241663353188,-1.83897889189343
867,-0.72774262798479,-0.694172544615456,-0.89364356792104,-0.0610258235638629,-1.05175278972653,-0.552512153706933
869,0.22173704071059,-0.880468089528968,-0.42417302018415,-0.729327883303577,-0.558715215236176,-0.422537052939859
870,-0.0366440497784783,0.340335050833259,1.15489168284761,0.181163490349972,-0.667645574886065,1.05098743681729
872,-0.307044692614328,0.0432651559783932,0.451598461338808,-0.115934610237104,-0.532619450898602,-0.397449926609289
873,0.196767787240355,0.615140458016377,-1.12882260604314,-0.042913312879677,-0.156339662869017,-0.27283450140282
874,-0.398507134660791,-0.956077247058962,0.276335122399203,0.182988379963299,-0.308745478763861,0.291619825022531
875,-0.332660528370976,0.841055717896656,-0.207221904415056,0.18977258547557,-0.0538995832126027,0.0190333544375382
876,-0.354117590279533,0.0354091258183473,-0.588947722466357,-0.124563340905434,-0.461019663826426,-0.752754875387465
877,-1.38056667805719,-0.595966523940831,0.432106473614716,0.0801012151006965,-1.29571867566256,0.275158504157657
880,0.31963618859498,-1.79236870938516,0.29623220022637,0.137473881131187,-0.234433736034895,-0.654731561151713
881,-0.349737320150132,-2.32806166400245,-1.14902309235137,0.0170741759667079,-0.441423868963107,-2.13466605897999
883,0.0315628893751087,-0.84216475685111,-0.650567666707667,-0.091586442764763,0.368334409569008,-0.547197745396069
884,-0.436692892578073,-1.43359316528933,0.178771556984888,-0.213443994584771,-0.461593411442037,-0.00738811054282202
885,0.139360664714474,-0.0915396215302341,0.629306080633194,0.0963864152718293,0.410847197820899,-0.166288425280924
888,-0.0572530435094533,-1.77396075651932,-0.612737374822743,0.275105512135694,-0.880345708496347,-0.893244427529916
889,0.143747938407708,-0.249638734806426,-0.353163068990025,0.636617381108021,0.250044093190505,0.259197772906121
893,-0.322855114372044,-1.1981878915563,-2.37446077363997,0.135861587660534,-0.678212931568417,-3.17576839359768
894,0.0203651308891456,0.274051441090928,-0.392127380038446,0.133284918549208,0.332157963829656,-0.662221265117608
896,-0.490511108586029,-1.39191515709647,-0.689124031593836,0.0297815292636186,-0.467598722039462,-0.811025474879901
897,-0.684222701726733,-1.32219905823866,-0.746717367327642,-0.377065571136991,-0.81752628273484,-0.0092018504871154
899,-0.16286746090649,1.35662377156535,-0.145528816188152,0.438990543502079,-0.0471006366377778,-0.271355215025777
900,0.620137653581861,-0.439947871460063,0.827392112518559,0.0239421863062488,-0.0582001639453187,1.77626511944766
902,-0.0459208668081585,-0.289516326117599,-1.14861449852286,0.19489642713948,-0.502412108910509,-1.78308071450811
905,0.57220864749723,0.412977256033986,-0.0343925018319487,0.0846670815807575,0.876705044123499,-0.388255328721886
907,-0.476672055602743,-1.64643608317563,-0.221846293570192,0.234441101337801,-0.700386210327972,-0.88263122878855
909,-0.301306152816281,-1.1957172874852,-0.959591103634964,0.179322708392389,-0.522523079483023,-0.489810495684663
910,0.116590115298289,-1.24555527200392,0.224993277192658,0.119061801267282,-0.564600432651608,-0.500040004472096
911,-0.512185836052718,-1.88211885042615,-0.241525718341417,-0.576313029623436,-0.613282557598633,-0.712439694395979
912,0.328962187978156,-1.32236874058913,1.31234523847089,0.262539222315583,0.0240843331959899,0.689864650701252
913,-0.0268494991962536,0.425942008113293,-0.362392647063041,-0.0871299721368858,-0.130957151649767,0.0115460677723792
914,-0.160205089624675,-1.36410513488758,-0.0513042015588693,0.0462064135040953,-0.689401059790098,-0.866465361578749
915,0.495087399101341,-0.277366649866538,-0.0517563522085978,-0.274486757332655,0.491050022972007,-0.353606499993831
919,0.233038083967706,-1.07663941602462,-0.313669697380587,-0.782130767887068,0.960361073294578,-0.115086609398938
922,-0.884810093887001,-2.23705309634358,-0.827460298040404,-0.310041496644664,-1.27275731060034,-1.47348559662155
924,-0.577625085255423,1.6763295662392,-1.1005206983506,-0.0491190138308343,-0.852486982132748,-1.69499506725355
926,-0.300056350854261,-0.274441249807817,1.19381755467149,0.336680606351142,0.327106138077264,0.691634856422442
927,0.312072276942555,0.557593325342906,0.0106805665836423,0.081500271139035,-0.0451482414166961,0.373372920077078
929,-0.257323096139191,0.642351124486502,-1.21796208860841,-0.301246853889749,-0.362615987061769,-0.965448467321856
930,-0.126766411555281,0.827570987014773,-0.947097237820401,0.512333068924204,-0.157449017662225,-1.34645054627423
932,-0.0813797948220132,0.254689577754933,-0.16713791361867,-0.340405687866412,-0.326621314253345,-0.0732560012685907
933,-0.541357091529466,0.865405092245154,-1.26506093027792,-0.0299864191272054,-0.604566409817475,-1.68838177708157
935,-0.491948570467374,-0.678538044127471,-0.0118977849397081,-0.36878699204842,-0.52817131998259,-0.245901426693075
937,-0.798622071004359,-0.80285180247375,1.20303615786736,0.591141756325781,-0.337554126262846,1.1136459637817
939,0.458361298520023,-0.128737970696157,-1.47898251443883,-0.614038081122773,-0.0884402860197941,-0.876395815062362
943,0.951502328613116,-2.53440870641119,-1.36574395409694,0.253786324388513,0.40543832227841,-1.9995722471251
945,-0.218252148662087,-0.411078226261913,0.592958184056357,0.011442466693986,-0.17598549985271,1.54403422167731
946,-0.221021840328778,-0.268762410365469,-1.35759053783128,-0.0689557477603242,-0.15840785751589,-1.94600856071902
948,-0.260727800907082,-2.31776278843002,-0.45951102101981,0.139224527850415,-0.304755419715623,-1.25637513169637
949,0.320268693427757,-1.25124582830217,-0.901992022985568,-0.258257685970578,0.311841581179491,-1.27316251421358
950,-0.241101736836858,-1.35550798034342,-1.59556640007021,-0.238019244246377,-0.381127168907104,-1.85716323355828
952,-0.180244419818669,-1.88038109020382,0.346343401271063,0.369241816887022,-0.0386674019132357,1.04067194950615
954,-0.568583885665922,-0.642983354617705,0.237408531463961,0.0888422655795929,-0.652502380154603,-0.341341677006459
956,-0.477849307214637,0.32527333501842,0.359231728968906,-0.113283434804013,0.543916503818963,0.0214671861708827
958,0.234331235977765,-2.21651998459375,0.58387572240978,-0.01527094139975,-0.373096245581087,0.180228365610822
