"original_index","V2","V3","V4","V5","V6","V7"
552,0.566052864836361,0.512475817352043,-0.911773933670265,-0.660272950854458,-0.41664487156906,-1.41641447732565
554,-0.500956218676522,-0.707687060563447,0.329421643630023,-0.602567765292236,-2.11493628975647,-0.115694936412223
556,-0.369369064012141,0.3167879794123,-2.47250017094204,0.400635610563779,1.09928644644218,-1.01990886454711
557,-0.14096595397492,0.120891987177935,-1.5894698633799,-0.335955610504759,0.501430966030811,-0.686138921161197
558,0.131748442259232,0.0481580939666939,0.360968374485595,1.00704338044631,-0.559166101251958,0.213977582154242
561,0.0690484254685654,-0.274726174643887,-2.32298553420072,-0.936992108764318,-0.0685550402991731,-0.67536389742689
564,0.0738729973236101,-0.250777732482571,-1.61501946228481,0.240180838907519,0.134067566886426,-1.5693083787477
565,-0.0157706506785174,0.183025573820271,-1.25940384593377,-0.401341563145268,-0.958837327638315,-0.760009103709751
567,-0.823907165820345,-1.35857844654349,1.32161877126412,-0.143562688896815,-0.314394056573925,1.13839756002665
573,-0.60794158828568,-0.0535565935392187,0.670607144843775,0.531897816808172,-0.499409907958471,0.674166992029993
576,0.483765746144783,0.0537527785718813,-1.44690334955618,0.00343550825395439,0.321179242403111,-0.151463769434182
577,-0.360290806095677,-0.513272101714996,-0.271259336323527,-0.838594635815328,-0.335406601086128,-1.16685252403541
578,-0.653774106683343,-0.281961493141921,-0.376993263319339,-1.32867131586546,0.0243698645587735,-0.8433265738144
579,0.785842517823472,0.927357340504173,-3.69960201378584,-2.1143226980697,1.14827500623667,-2.48874307560619
580,0.382337893914523,0.417352918357851,0.418315139433434,-0.843294906130829,0.69953570696907,-0.38691662846256
582,-0.593785560273847,-0.846572805113311,-2.10189380613625,0.488188513016327,-0.622288959605272,0.875914604408272
583,-0.424234159417577,-0.445977407649598,-3.93614204680667,-1.69367320789879,-1.0595415121057,-2.64195239433219
587,-0.113477259969172,-0.312071083606299,-2.51752802823464,-1.6290006362174,-0.425212465218156,-1.50221644914375
591,-0.0861530186477478,0.2963592554806,-2.657519171128,-2.05583618605006,-0.352920452919538,-1.43422967975107
592,-0.215346703423801,0.218373366169138,-0.142474432127099,-0.435585633198565,0.44088927417339,-0.394425549705663
593,0.0508682510849983,-0.438271166291792,1.72897458666863,0.119143015117854,0.102590679679448,1.8050311588959
596,-1.01191376869726,-0.949383263766391,0.32527902915193,-0.0733256795748227,-0.519022134602266,-0.814259345462511
599,-0.350383805855545,-0.420508217192573,-2.81554060577994,-1.72756563720944,-0.383208277610709,-1.06656725425364
601,0.19032783880041,-0.238823726074624,-0.586230162369149,0.819046283864096,-0.7986141647719,0.736095173786649
605,-0.733611818755648,-0.402236550961449,1.25438100654261,-1.56336586086071,-0.88779955301264,0.288815890579568
608,0.64351062953585,0.572501816156253,-3.6222712047973,-2.06376127471512,-0.678739039304359,-2.48335962829488
609,-0.504234043474496,-0.174210663959377,-1.31863364758083,-0.112737475123472,0.767074095042977,-1.62618579713486
611,-0.190841133917846,-0.0064747352263844,-2.96495210410985,-0.545488926215815,-0.321604502325195,-1.2058571544284
612,0.377493513228848,0.139389027820941,-3.20072898189296,-0.821854557451733,-0.690105159455575,-1.97376358008149
613,0.874444203879444,0.498949429381156,-1.19972722615287,-0.726312878219299,-0.0619897720431869,-1.2774542119307
616,0.266884064497805,0.118924119290901,-2.29286922236265,-0.917180984337793,-0.851778066736363,-1.90368928126208
617,0.403332445759002,0.0730636652077216,-2.7748749492953,-2.9646030815808,-0.227480715762293,-2.57494028113878
618,-0.764209057070957,-0.527920499930888,-1.94384819631967,-0.534063376860108,-1.16675669798521,-1.61120494878103
625,0.418290560513123,0.773372362541159,-0.520067520809711,-1.0979523847091,-0.184313519421253,-0.0522754751117506
626,0.494855863723078,-0.0791011528116815,-1.96858648601974,-1.2474097331939,-1.44934295336056,0.405696051246551
627,0.479559983148953,-0.230549016546704,-1.22501919875887,-1.32384730349102,-0.639769986745542,-2.08340729506124
629,0.018643774394303,-0.0539779996007733,-1.83778789850762,-0.941887069896723,0.048404416383483,-0.715545212380584
630,0.551898917571869,0.00579433505366282,-3.49702046557494,-2.4241132023218,0.0736118971223711,-2.72812197415396
635,0.260097155515218,-0.064168132011655,-3.7433201786972,-2.28662501835595,-0.670283946205582,-2.71800263690114
637,0.409892726707003,0.455468886454764,-2.02425617967316,0.537619636810813,0.102081138691815,-1.42939876624474
642,-0.605192739757606,-0.982578335329314,-0.68184558869521,-0.0156299129297615,-1.29237132946851,0.392134555056857
643,0.343353312318337,-0.262152113027516,-2.32953388667542,-0.971792760763785,-0.216394876514245,-0.955584940215421
646,1.119592316238,1.20095765340161,-1.58464852320532,-1.45358292121268,-0.370274817339862,-1.41397225484587
649,-0.600374868691637,-1.04163672464717,-0.249511842847385,-2.24384997594931,-1.23649947973563,-1.46684574812894
650,0.00653622841442446,-0.414853806414258,-1.16210668451827,-1.24772129263157,0.773128492822433,-1.57761703222307
651,0.172878085579798,-0.360496339558242,-2.53219567303468,-0.387461999203288,-0.255761912560117,-1.3681830376244
654,0.931900099160898,0.802902842203373,-0.895057777350723,-0.252689298247984,0.398713173432272,-0.569478568472002
659,0.343894584871134,0.247728943010702,-0.654406495545988,-0.475896610000658,0.451697028227256,-1.21850065218056
660,-0.285052059592646,-0.575172182915496,1.50864283338417,-0.449632924218929,-1.25475511172926,0.98832268575889
661,-0.407565025120424,-0.664985580661941,-1.91700402221111,-2.67724822199561,-0.171813317487659,-2.86930320131012
664,-0.192724342122281,-0.514620751725949,0.042755674411269,0.307059251750678,-0.368354715086733,0.63025052542939
668,0.297078116890698,0.0492690661262999,-2.42189169101084,-0.512323231178647,-1.09796836277184,-1.6982364284763
678,-0.1754119082358,0.0682892134296487,-0.822763568032926,-0.809216182412897,0.312888369622653,-0.274932691661582
680,0.488140876313481,0.468911430100356,-2.68957098345074,-0.687911713635895,-0.539593456203106,-0.0540843181314922
683,-0.899892362168943,-0.625160850885269,0.0624206706070128,-0.84209550900387,-0.00448850182035862,-0.639537405853059
685,-0.194484311510706,-0.121125853118766,-2.82497806658991,-2.28985025919629,-1.15615519015805,-2.6816238593268
686,-0.234864011033293,-0.323836007243568,-1.02732012752228,-1.46262572119053,-0.50879376323082,-1.06945921944673
690,-0.0119322102022087,-0.311896123299007,-1.3740350666447,-0.99354644131617,-0.509959556585036,-1.14540894399695
693,-0.765125238058426,-0.792934425039873,-1.43246102083104,-1.59520302313274,-1.01957057873825,-1.32731155905868
696,-0.1785726537866,-0.223945323961779,-3.97211395611368,-2.0156775381775,0.0833737667396547,-2.82848749892385
697,0.245274497069644,0.0672931775856459,0.406249152083939,-1.88513690781684,-0.355784257673127,-0.83407052635866
702,1.20648346141665,0.736947051380188,0.141677146684431,-0.619634751644442,-0.312618120376399,-0.672612818950976
703,-0.561916702430512,0.0213748155492544,-0.899189853794097,-0.926871377347784,0.178709970981119,-1.34696441304113
707,-1.47623897964701,-1.33122437737109,-1.91600882529397,-0.285371408768451,0.546122343790898,-1.31655850184833
708,-0.0207853726987902,0.294053035803046,-0.8175431927188,0.30515571298323,0.240366669147677,0.220096824489793
714,-0.414949045158056,-0.214417762300154,0.212013006510134,0.665285907046384,-1.04363164336367,-0.631253997662243
720,-0.237383437630183,-0.457797132833316,-0.162306347838381,-1.50617129860069,-1.06745406355366,-0.89175133276698
721,0.404643743790317,0.325401577258264,-2.79064508808761,-1.2308352907192,-0.0303382592675776,-1.74542451123398
725,-0.542543996779784,0.239486799605229,-0.170656461559917,-0.0327430541716512,-0.0384655922973943,-0.648419008139179
726,-0.659502360182277,-0.625033436873022,-1.27632538809459,0.241370245318369,0.506645494429063,-0.647331399876171
727,-0.0137817983369217,-0.263226261817405,-0.635040070073957,-1.05710086635463,-1.27266306309134,-0.69465471381803
729,-0.480264721359321,-0.283524249394145,0.670979574608117,0.0942380023022109,0.00254282229248384,0.974630890172394
731,0.305528743254394,0.255138490738579,-3.78832636425971,-1.2136119336335,-0.708790405895466,-1.43835372039309
734,0.114874823674103,0.390636954232024,0.616708546950891,0.43122199944599,0.250068522356975,0.98296501012008
738,0.223238703645719,-0.164987902526187,-3.49416005258843,0.372275964879006,-0.134708194778094,-1.35859047924653
739,-0.25637573712721,-0.334107350818104,-2.70904528265675,-0.903963507265823,0.265228665043269,-2.66163194812504
740,0.0252617117022086,0.0380812854369471,-2.52343606117895,-2.05606746599501,0.507491784416953,-2.77695544777616
745,0.0129832634465188,0.0254449665106821,-0.70281376761382,1.0266568305771,-0.0329638835455991,-0.209940200460352
748,0.0850342177120396,-0.0428646968404777,-1.34477151037868,0.887260510865106,-0.0967777392002283,0.0786484663152595
749,0.353421440629862,-0.519063763713913,-1.08253278708319,0.815962063516304,-0.678599503857091,0.242086771065738
751,-0.413007591846353,-0.583362360355136,-4.16267960297122,-1.39013875390694,0.630626046591525,-2.72167365862934
753,0.204164485072099,0.171161119325692,-3.87198875885006,-1.0735306904424,0.36480896114849,-2.20010473981886
755,-0.192005408002445,-0.692883689702438,-2.39821241641408,0.738371884759995,-1.46278863021771,-0.840254514797984
761,-0.966921646537692,-0.883370020259007,0.00449803941463589,1.07218025512934,-1.24495343888106,1.06547708293072
764,-0.361559003715728,-0.71040268984482,-0.20473553584623,0.316011410272992,0.832462630700608,-0.305458866817125
770,-0.0665723445810975,0.388664369356515,-0.00643069491905942,-0.369719107925599,-0.849428594355667,0.349352650584045
771,0.211754789249441,0.333057203434675,-1.18405687007742,-0.49845812306352,-0.000990274808215285,-0.90193738438244
773,-1.00261521239825,-1.11910601735099,-0.993865170119453,-1.89987493736508,-0.530356005069399,-1.30654895114309
777,0.00636956121449881,-0.0810560480004648,-1.99218532082585,-0.79713792599044,-1.17321871020786,-1.09436896244455
778,-0.818898846001793,-0.840769532230322,1.3919397488607,0.599742696199735,-0.566303670175866,0.518087462869336
779,-0.28132832251489,0.0357630540398313,0.761414939400559,1.40148083765147,1.00244975254255,0.278740893808757
782,0.186887497827152,-0.219756697868011,-0.150263256325577,0.670942253405641,-0.336544278664233,-0.45488056930238
783,0.585478164510872,0.447366432942593,-0.111859730212929,-0.758397933206205,0.24970434769302,-0.778397281561548
785,0.232692517050891,0.130778733447075,-0.438573167332282,-1.86573952597086,0.0047896422229939,0.1139259810438
786,-0.134003275074572,-0.448565841171717,1.09554504238771,0.0530667469494058,-0.804269480479747,0.589434613191077
791,0.0139792705726885,-0.624339874836928,-0.0388588538616638,-1.02549601661409,-1.38323034743808,-1.76824395631395
798,-0.175888431075784,-0.195800669554454,0.299300482832013,0.637570614747811,-0.187409054205942,0.566030425319105
800,0.407844602299949,0.474998481085658,0.241021505958182,0.012389889148658,0.555375368334998,0.417068272819686
802,0.537928041163113,0.755953524037773,-2.17560907807333,0.750473354906725,1.47119553719501,-0.623951347961262
806,-0.56142719026745,-0.444853626914546,-2.55031083788303,-2.27719806379908,0.16158472649739,-2.32110914531242
809,-0.268723503383882,0.278362863137713,-0.272797974860661,-0.572922636641466,0.534922500970689,-0.523071736817828
810,-0.971588748731508,-1.14058608168502,0.453310044361069,0.883174652391377,-0.876696876874907,0.51614590722346
812,0.769199191770445,0.347837113905958,-2.89424466648152,-1.70352562514727,-0.697454556263195,-1.82215917343358
814,0.44216315717327,0.772236711265108,-2.70015832360154,-1.34257893277453,-0.0444460047067371,-2.22098557385402
818,0.651638346003231,0.439310105733818,1.47628517405778,1.66717197547365,0.130657788412712,0.760358688556805
819,-0.06255049597085,0.17555477978605,-1.75252706746178,-0.72973560197795,0.179381416751685,-1.17772539872163
820,-0.551672829385098,-0.851341859725113,-1.59963342825483,-1.61758311105159,0.844541562412425,-1.41971955225051
823,0.264508402723289,0.523569025785575,1.07403293300475,0.490782768257184,-0.0638409414781197,0.725842680721167
826,-0.630077495483191,0.221155282260687,-4.58620968172131,-2.99955574380897,0.767796386738978,-2.87422676157122
829,0.853709238625359,0.15900165494336,-0.167463603021005,1.0777488240442,-0.122006724406505,0.781301929562506
834,0.413556967753877,0.322046215523536,-0.209538280570947,0.0012897619047986,-0.670874340211708,0.157806236079122
835,-0.421414487931195,0.0763305403358764,-1.39550390545097,-0.423313224662286,1.20304696441449,0.249624663181011
836,-0.286261702632333,-0.0448145640850259,-1.72498188149155,1.3036807531872,-0.0169659810374623,0.651188767413104
837,0.647546897247416,-0.0968585015662992,-0.287339184438412,-1.13965282797224,-0.795667273617507,-1.0656378649077
841,0.360339471497666,0.172470824454847,-0.610339055345065,-0.478784425284858,-0.659694007432652,0.204096111537497
842,0.433864822439993,-0.0803154883642508,-4.7238199447785,-1.91653173905281,-0.424366846958325,-2.40303573077642
843,-0.815698452950144,-1.22519920832849,-0.857578577756576,0.514472671787072,-0.965565912761692,1.01087815066379
844,0.857652027052698,1.33035362831793,0.0981896747427861,-0.727877588748022,-0.0241440500442426,-1.20006021873536
846,-0.368365229363982,-0.282839989517697,-1.3854139004333,-1.04181348691344,-0.646001487600877,-0.456971663729438
852,-1.06929056596389,-0.915584860969006,-1.60412242801973,-0.439930944459268,-0.381433968783285,-0.668552795559818
854,-1.02046279284287,-0.726545035320157,-2.46389128410641,-1.31886309431882,-0.938678617337255,-0.708852335426219
856,-0.0171375473275442,-0.325683170664599,-0.861655531923344,-1.39845524246672,-0.951147148132702,-1.07738848197668
859,-0.271090592159843,0.140229888719003,-1.6525815767718,-1.09961153795792,0.165134469633386,-1.97923071618212
860,-0.206326151781032,0.3049994871816,-1.32015565568174,-1.50940167601714,0.354626549841129,-0.561377969781648
862,-0.906642815192488,-1.22394064166608,-2.95155673015561,-1.79928533093821,-0.766004080273566,-1.15430732167647
867,-0.151555412797371,-0.0900893639312382,0.157889566879495,0.028858493115374,-0.957392006727121,0.715277401405093
870,-0.452328450215181,-0.0359558334078127,-2.48029252909297,-1.04859136483897,0.606817391489466,-1.79862123514853
876,0.362607733381907,0.350973809100138,1.2710133306158,0.689647717537702,1.04867439407036,1.40153062497192
879,-0.0868685719676956,-0.760054982517314,-1.69806227504859,0.705215792728099,-1.27085655782079,-0.274892562704753
880,0.277157886904904,0.618746032637226,-0.544576576418593,0.533499930721238,0.547272833761922,-0.0574135103575334
885,-0.937109861730914,-0.742163723236301,-1.11239766687412,0.194744137235691,0.146864869128291,-0.680463341470989
886,-0.856333739306826,-0.83525893106912,0.119029387054408,0.0106678958062535,-0.201897692467679,0.827215134437011
888,0.367021499674986,0.956105742343855,-2.09270459691017,-1.45390440436781,0.57858485584685,-1.06099347778099
889,-0.0609814904173177,0.154290901873024,-1.64566684453496,-1.030985321503,-0.392295074978119,-1.8749310846415
890,0.321677687817825,-0.335237196862362,-1.41376575352804,-1.78448087905462,-0.314200436372127,-0.595591538068777
895,-0.490188238919689,-0.350433863695759,-3.02026395299389,-2.43716455209521,-1.09338402992718,-0.490932306141216
898,0.338947176588708,-0.34420138148533,1.90516741902931,0.427988811082142,-1.55029603539221,0.274747728086851
899,0.206076735989776,0.160608391754709,0.859905750342581,1.37087297777426,0.153958575971943,1.43441271657288
900,-0.375576524094248,-0.0685590138329789,-0.95124994938487,0.451740523334722,0.97676749477381,-0.399537690252811
901,0.180915496144629,1.15596808162509,1.99696842316918,1.00869479492739,0.772263143373246,2.13284589229692
902,-0.326729167328507,-0.0517316117621277,-0.830065116540542,-0.143131488267176,-0.586574295112301,-0.987149555179634
903,-1.02957989885127,-0.692933197840528,1.38546880937309,-1.25409740793872,-0.914822551147289,0.271899918373483
910,-0.479751066416047,0.077954592278138,0.732101194164256,-0.961835754936754,0.297293348516523,-0.547700330775409
914,-0.312077969362667,-0.662626138769807,0.278354511142335,-0.385347847740802,-0.752435751196431,0.23996020609997
916,-0.383123424205511,-0.220376396289566,-3.3775010806014,0.423441105023555,-0.78044656814184,-0.822134727823257
917,0.510033718612986,-0.0147790510560002,-1.07507292913336,-0.707819149564752,-0.50370779208526,0.88756205838065
919,0.233427012744932,0.120033349166178,-1.46202291186377,-0.914067123852677,0.0901699541411075,-2.08281678165583
921,-0.554548098541103,-0.842920003337385,-1.82164093471449,-0.742005532242256,-0.813536756698886,-1.42894222103869
922,-0.409582065106816,0.29934485278126,-1.38631221856791,0.207132789192195,-0.248915346372957,0.0914309558573127
923,-0.687407714888155,-0.470703697579022,-3.03518264085542,0.413745231941354,-0.848688020844043,-1.38969510823422
926,0.2052291743297,-0.321630946076096,-1.83673920955141,-0.645855937110665,-0.183333625727523,-0.0619612098477559
927,0.166319435356472,0.197226239568393,-3.40281648908593,-0.924086799800134,0.297467625997689,-0.669722799132201
932,0.374792824504906,-0.276013981750201,1.16808085614976,-0.902761828253078,-1.42913490855566,-0.483607050057254
941,0.292288464454496,-0.176128873436139,-1.46974612431025,-1.43525519401998,-0.892990246303419,-0.511783711412807
942,0.188882108072289,-0.34203133449394,1.35966895285636,-0.0679884825821977,-0.625871930334218,0.992421121917966
943,0.142675444303692,-0.683144956094225,-0.242300842122664,1.19056003924882,-0.79688542652998,0.370644562100945
944,-0.0232567658801277,0.450176107392728,-0.200880821563412,-0.822835876149435,-0.235397840061514,-0.918617445604865
950,-0.0518273787341121,-0.235194624930568,0.0303221666671376,-0.473846256032577,-0.519843447358753,-0.681708950651799
953,-0.355707220098777,-0.404663754395171,-3.2385484451658,-0.659616861310137,-0.999172244081752,-1.0827644775151
956,0.308686829034619,0.737019611890054,-2.24135613270096,0.175071390600555,-0.188542030401295,-0.0669531877654
958,0.254761360700488,0.217603206882566,-2.17971387122176,-2.65509051385838,-0.431843332665513,-2.90167146417585
960,-0.551105019766203,-0.680501198926023,0.209997472290595,0.59989725974823,-1.99690608194353,-0.168421067024542
961,-0.0845093515793756,-0.107606494091897,-2.86960950686026,-1.84963954641184,0.503953833430366,-1.50194991997994
962,0.178506065824621,-0.119444226768292,-2.39771088932447,-1.66279011602278,-1.39172905463233,-1.50283809345565
963,-0.45231570006828,0.039773465794604,0.373473835682466,3.53943903484362,0.727908093914286,0.770140069930349
967,-0.314415545406098,-0.0446463549632967,1.14939159385184,0.172375064048117,0.174696400872565,0.748670127417548
970,-0.074874726800723,-0.193363873356902,-0.596271887756966,-0.0825363536691974,0.779555860497988,-0.331465412546755
971,-0.390940594691359,-0.544918334990184,-0.89827818891189,-1.36616749995942,-0.986600011605307,-1.04750539123414
973,-0.538707008735104,-0.424980153212506,0.305699046809708,-0.580535034437171,-0.317564992066256,0.402784223311628
977,0.325573718350807,0.435805954602839,-1.71463887083672,-1.9345915398414,0.0612372408536322,-2.02512057020295
982,0.196525250157521,0.176416884884378,1.51317766076266,1.9713040489907,0.117537027065251,1.66255712654389
983,-0.286860453404248,-0.10551215860351,-3.09004432068281,-1.21189857486509,0.295348370746364,-2.72750149792676
984,-0.519316312015137,-0.603527812383904,-2.943182987201,-1.23609237756491,-0.572155155805936,-1.01885959508947
986,-0.510459769530498,-0.254855058270447,0.936574375972671,-0.253039473637918,-0.737518750655606,-0.0624828065448665
987,0.555336521147184,0.299154311667421,-0.982705236544674,-0.198126862555786,1.00177336598409,-0.415007653767615
988,-0.793109429874934,-0.636895516566451,-1.08498099510623,-0.13819084854549,-0.247070429839061,0.389132610111421
990,-0.0323005524400387,-0.528244996480546,-1.74506514849602,0.937915037971372,-2.23159584713283,-0.223652520470662
993,-0.255134063254018,-0.52686123943548,-1.20332841800503,0.600496818727131,-0.00871156314902296,-0.529860842625922
996,-0.202581599889132,0.109135019659964,-2.39469537178426,0.229130643989827,0.976485345314342,-0.776735775791368
1000,-0.470856880842845,-0.334491057520504,-0.118391066246184,0.833633193342951,0.045930510559868,0.902701595244351
