"original_index","V2","V3","V4","V5","V6","V7"
488,-1.44637266006454,-1.71629829656322,-1.75348983313976,-1.02956512266584,-1.67658676322835,-0.840888431885284
489,-1.48249905791217,-1.67712829854418,-1.64934366752885,-0.613304913124599,-1.71514435903272,-1.64461001661581
492,-0.322491238012352,-1.88292848123378,-2.0124027395464,-1.26391049161588,-2.48892025237744,-1.78122952840698
493,-0.885719332135994,-0.950717184112228,-1.14495908501469,-0.489272845382593,-1.05419465035615,-0.894630023847287
495,-0.0810700103144907,-1.37943798355751,-1.07261024980979,0.268627400898102,-1.36888820882082,0.13672876216181
496,0.900491412790939,-1.72605482424862,-1.57035328265035,-0.374206735956783,-2.28362480862812,-1.02640106402496
497,-1.31084436197146,-0.285337060336837,0.0745513666644817,-1.02551403163627,-0.795431060607798,-0.364323384875434
500,-0.288094977485243,-3.12382267630555,-2.3261797196062,-1.17928679058082,-3.29691167315628,-1.59102180306214
501,0.0592536376844063,-0.352963394415343,0.0714775236847513,0.331347393352528,0.308866690079778,-0.0254633730900051
502,0.168030995561143,-1.43058704762197,-0.805315391724238,0.627301247785522,-1.24666180315466,-0.458725578223363
503,-1.48690087947041,-0.539772906700673,-0.364961373656756,-0.374728292543233,-0.967578746744314,-0.707529293372381
506,-1.23675194640193,-2.2816103774031,-2.32544891632138,-1.18716905026851,-2.03600264774883,-1.95910308570315
507,-0.0605345626324119,-1.20248578787387,-1.89227487268317,-0.890155058527185,-1.37358314672016,-1.58924800945249
510,-0.236406480938117,0.12300478977394,0.609575276348207,0.608656699359035,0.821078774766303,0.166416790163529
512,1.02895534941162,-0.773660828808608,-0.638344449681243,-0.03490312530245,0.303794213712398,-1.29536804690876
513,-0.602546095563842,-0.488256877724146,-0.99899617292374,-0.339829904686005,-1.24131225266969,-1.2074317291353
514,0.263462023778694,-0.551820681958351,0.276214605849612,0.132439844791005,-1.66888308758974,0.281299817578274
517,-1.49370094054056,0.431266098391124,0.656067382884085,-0.16053354803998,-0.722634016017539,0.457627320415875
523,-0.568879840654781,-0.342864907484706,-0.0425154379422443,0.938283610381669,-0.0798739246026504,0.46301872484345
524,0.0703521723798369,-0.136434222621428,-0.492856247122333,-0.557056421572881,-0.188363275383196,-0.633243162700497
527,-0.0677157739194733,-2.38723957527364,-2.22948015257529,-1.7550547496927,-2.352868718407,-1.91032150202803
529,0.159298289343,0.435665320720128,0.521761303085023,1.28844064054754,0.673749392227308,0.694838066609134
530,-0.690234276872772,0.19644653825238,0.129989945632257,-0.282356201949085,-0.0247358426955007,-0.0868493586339679
532,-0.143511471335048,0.281698525699613,0.0295789379538238,-0.258497654613495,0.424451806656135,-0.243751267896392
533,-0.403684356079869,0.592467023366631,1.49790034564577,0.565111001835251,-0.0404776916304362,0.679561584097826
534,-0.947031447500017,0.0821040034209398,0.0926512976993251,0.722592253150732,-0.347011035781319,0.789521593335069
537,0.186779495887448,-0.249161995114124,-0.273349570813843,-1.18299765474211,-0.0700361934361051,-1.12682087733965
538,-1.41227582755461,-0.322270414627433,-0.363774713258252,-0.707204890921194,-0.941336403417041,0.0243669188679445
539,-1.21908929114447,0.0658622715153503,-0.0892580256862691,0.633508111280728,-0.509874843821873,0.618308205463205
540,0.817040766976079,0.540106436144804,0.165685827621822,0.605101984633483,1.10050546688771,0.985339337741303
543,-0.637331165712226,0.310220162082198,-0.231640966768143,-0.949971556906409,0.345887516675542,-1.4626577268158
544,-0.567083348354974,0.142703611962287,-0.258186274544625,-0.0400884408945293,0.260529115669917,-0.196546778988089
547,0.232660579135718,-0.0599460140197273,-0.554161352708698,-0.304978726204758,-0.116760132819731,-0.180787228328912
548,-0.0245563551550184,0.305903510303543,0.0512876206064312,0.246722591924559,0.178395314128524,0.135463080031864
551,-0.612975029938146,-0.209935181565138,-0.850373530072006,-1.41087040101661,-0.403966910408604,-1.13115125323181
556,-0.414757833038792,-0.441662794454874,-0.861760051164881,-0.411446508154784,-0.31683479021374,-1.06236938241643
560,-0.571654445648931,-0.451399572002357,-0.80536666127238,-1.7892288215862,-0.607379017599421,-1.59705147444886
561,0.114363492203659,0.0837626014037238,-0.0165392844708118,0.419729725003594,-0.0121161178266456,0.115234261140775
563,0.670420310361865,0.278661729300946,0.100693131647817,0.534990668445416,0.344226130149644,0.772205887331908
564,-1.04613314512194,0.00573931518312434,-0.0730972257555321,0.000590287991221554,-0.106116398215142,-0.0642503602169611
572,0.398442090827494,0.166367886620695,0.0361723330675303,0.492323343398407,0.215562798550058,0.119023152898981
574,0.0280277373934679,-0.43233309385891,-0.910058912180276,-1.0000870968246,-0.397463195892933,-0.887733651934306
576,-0.262532845786972,-0.147617456160978,-0.400516158471782,-0.348266965290981,-0.874722906282062,-0.341341265255975
577,-0.697200684807541,-0.0793723304544246,0.122135603345511,-0.341620248136955,-0.24716781385386,-0.67445877929195
578,-0.322769722409725,0.136861048298709,-0.0532616362444474,0.50526086058641,0.331891756242988,0.774972405598952
579,0.409538170283969,-0.290061740302274,-0.458600492171715,-1.00705499040644,0.425859071428065,-0.667778807674036
580,-0.00827720157241914,-0.0403360516039596,0.480266894741564,0.169914241599848,-0.0790662434707564,0.362285837720139
581,-0.272589342043982,0.0884119306587091,0.310174360571007,-0.20503146708257,0.451083773124009,0.0364436187877076
582,-1.42210746093775,0.202456960012257,0.541999545234432,0.0218052257598652,-0.0396548147631576,-0.0650698886022563
584,-0.34356200535376,0.233018844632073,0.206105391342421,0.385479437562294,0.0275629715890689,0.347946594688191
588,-0.521519595487934,-0.131654691204669,-0.350360516292498,-0.289447051418042,-0.90311255123776,-0.57350623049897
590,0.318182435623844,-0.0256130300074194,-0.0382640493972545,-0.876567274428581,0.336357145541732,-1.00472129802539
591,-0.13362347003719,0.288260793035519,0.250514379270959,0.184251918475088,-0.0599329614140097,-0.215295364354347
592,0.131712395692661,0.269867313146846,-0.0478532568851508,-0.248142367435819,0.237929344918062,-0.773385629391313
594,-0.912117450149902,0.150004535420651,-0.225428726340061,-0.185409836247982,0.0204338713814237,-0.547747965615817
595,-0.0484079017852292,-0.385856159998234,-0.716825149308611,-2.27199898290816,-0.230361930212602,-2.01821326905171
596,0.302231173023672,0.139087994896277,0.610658429225517,0.258762046501794,-0.0604555456253285,0.123055268619891
598,0.391435901473326,-0.371358933448203,-0.767507844237893,-1.36580464097309,-0.529669055511788,-1.83912781227782
599,-0.835198592121423,-0.27477323942345,-0.741080079714866,0.0648521158763154,-0.149761176329098,-0.385163123984707
602,-0.52572485770512,0.312242544905146,0.595115811722499,0.434968576033981,0.635626529150204,0.733581171693197
603,0.252533962922419,0.173965051418087,-0.188336063373849,-1.29019453594585,0.243719512318806,-1.20409874801617
604,-0.690835930316469,0.0243164607624759,0.152689186698055,0.0766991627197338,-0.0220928939842277,0.476153443715612
605,1.0049496455362,-0.0299071444077787,-0.266759173379603,-0.497602200595945,-0.0451426353706878,-0.55667546358981
606,-0.977214465660218,0.110014236251734,0.434703054902672,0.113010801991616,-0.561477838819267,0.0620426058014688
607,0.29205244467194,-0.269041575190743,-0.790435615191896,-1.26358517288059,0.135369933389993,-1.52491752158983
608,0.0462293774326671,0.176988335536048,0.486299424731707,-0.187919773071109,-0.270117468592597,0.162107484829897
609,1.64382489525558,0.279912912580901,0.856787036736749,-0.623272530248914,-0.26926521203855,-0.564086761823564
610,0.353329898035153,0.124393285951083,0.323378636599223,0.143252176639327,0.17089293386786,-0.430334656600082
611,-1.37100905010675,-0.219994708236048,-0.0857890556028707,0.178806805905588,0.0819823431889468,-0.0562445653059861
612,0.740404959507176,-0.0566421399712786,-0.28911285681472,-0.668171979136109,0.0745067682218266,-0.465804511490692
613,1.27977077616419,0.374014256563093,0.632418812389942,-0.866536127560096,0.504272804620513,-0.167287797653744
614,-0.621959609231344,-0.182607023704456,-0.567764971264234,-0.907616276138017,-0.0647448623068067,-0.919015543850131
618,-2.14261316478412,0.209260101129362,0.263129818646641,-0.194607855661126,0.290742677015352,-0.587904896447124
619,-1.3070642532442,-0.131316576201299,0.151239549210839,0.106634823854841,-0.344868839454907,0.00774172746877642
623,0.390402366311749,0.0355553610350534,-0.235261592721513,-0.686351847756225,0.345193176028139,-0.820532587628656
624,-0.200818658797792,-0.225951765202298,-0.742601243620827,-1.81982334759429,-0.237533847591834,-1.52069730780617
630,-0.311710928356142,0.204886993103824,0.0190518022350104,-1.04127340577064,0.444663416656308,-1.00464729771047
633,0.497160360553071,-0.026521133077625,-0.48191339341887,-0.547296330899779,0.130055552494216,-0.609845489792945
634,0.210612491231448,0.318649284571887,0.98046146896153,1.42583509658176,0.6069422809163,1.78040974372758
635,-2.84566058743488,-0.267700636703856,-0.399143018821398,-1.06836127033882,-0.420867171906041,-1.30802353704481
637,-0.356949991382795,0.253389070189339,0.19780656467281,-0.352404881234887,0.501179399752024,-0.586468665080737
640,-0.629327242959857,-0.174612552967755,-1.01601746547798,-1.78163125224747,0.474564795989668,-2.02972350872962
641,0.51275513303972,0.154773758413394,0.156486132284099,0.345013474858721,0.00136615896308341,0.00993337517894544
642,-0.281609947161163,0.560756388600133,0.883760933772244,1.66053407205384,0.74715713899622,1.41612619050752
643,-0.886856030187263,0.348317956739037,1.0074330587473,1.63581754573137,0.214707649420234,1.70234159803814
649,-0.623590452973177,0.0104367897648384,0.670635039869979,-0.308111911592986,-0.107338809329475,-0.0786548485316037
650,-1.01866512561172,0.0135496135829628,-0.309260654141235,-0.164218325074947,0.356940742752362,0.365570891278402
657,-0.761995820465163,0.411371800129857,0.584514743806465,0.977991849522405,0.149393734645024,0.92434585884502
658,-0.723331003663654,-0.0957194901039797,0.0517197039843232,0.362449200505363,-0.240162210227755,-0.167342612228518
662,-1.89259805493833,0.13340794829333,0.206442394764499,0.0810540120808498,0.387157175837743,0.335232719947753
663,-0.727422951245777,0.0258095046967365,-0.428611423996308,-1.31393230025038,0.314853093100885,-1.24154837621425
665,-1.15640148480517,0.158756643788021,-0.00982274652929815,-0.226240058313622,0.375282812840308,-0.261711550571605
666,0.320791605432065,0.11505129941405,0.245303857389295,-0.514138358764295,0.0654051623044439,-0.719412895747505
667,-0.0891256999059381,0.149523290380138,0.159342297035665,-0.177336545444195,0.263471150696949,-0.296151962344764
668,-0.221365706065625,0.356189830927655,0.568486657794156,1.41524628291444,-0.0886351981062298,1.34590420230679
669,0.896733674565378,-0.320985173749342,-0.613766535020979,-0.3921621696964,-0.622214183002373,-0.486597090723212
670,-0.506911905598525,-0.425272215942409,-0.615067307554973,-0.959640099260929,0.0919153593804381,-1.03058158949012
672,-1.16685535886144,-0.298225887850968,-0.350409192742185,0.0846031725323396,-1.10057688663079,0.0696195621363392
674,-0.250995958603398,-0.0206725357793526,-0.108507622144413,-0.122579384534384,-0.0870889796421539,-0.203522982568457
675,-0.496100106578396,-0.366214197718165,-1.10417538561237,-0.878689847413222,-0.498729052132188,-0.667945152549818
677,-0.911755502550674,0.182507264006036,0.164973860109811,-0.289740968789355,0.66096291214639,-0.170492344489526
678,-0.212401824217015,-0.262829442178153,-0.220257693031747,-1.4612234523956,0.012243465272197,-1.14939121791794
680,-0.626524400112701,-0.182677822581117,-0.0720469121122798,-0.592180483681333,-0.397885298813579,-0.699679138844492
683,0.842293701992794,-0.52395320723773,-0.491401054433249,-1.26189087523056,-0.879063068777282,-1.21423012608911
686,-1.01516779964322,0.0817924481320829,-0.245409583402323,-0.373083692496777,0.0493195746705785,0.0828942878636588
687,-0.752884944638641,-0.0444762580612431,1.34375917117903,1.56577242553981,0.0395953101638802,1.01705309576097
688,-1.25754479300239,0.501742634047395,1.058796720695,0.597661422250514,0.455076721957836,0.521211441561033
689,-0.290372024792452,0.370359635831629,-0.483250157911161,0.437772670885271,0.444008857459585,0.127439284261473
690,-0.410663149382108,0.340893276159844,-0.34773265380124,-0.706904536253187,0.18064383778937,-0.640389952505568
692,-1.73942084335795,0.0458393634150904,0.0311065359469328,0.0578796407747858,-0.0710105941145103,-0.327155554929143
693,-0.197036947213397,-0.42196251511352,-0.541000754858193,0.292067906078178,-0.483322470229924,-0.205920358782319
694,-1.08598139220374,0.305732916290181,0.518130741335235,0.48634128113841,-0.0977844956957466,0.67854902236548
695,0.664243226588394,0.286281155427469,0.108374044503567,0.404440298363728,0.156284380749351,0.821360700594903
697,-0.0297081385297185,-0.10558540624833,0.333507885879245,-0.408311761351947,-0.0831064054005406,-0.0588952574440731
698,-2.31588681627247,-0.4291025786464,-0.339414235738956,-1.67334297227621,-0.608271214329748,-1.83295569089894
699,-1.51137518133226,0.0567796691066553,0.353329840230488,1.02418006987477,0.203868063728903,1.16394908934414
700,-1.50300545778841,-0.131959739006542,0.0403331246972508,-0.839448913489071,-0.856482630826379,-0.711071224298284
701,-0.545658482114841,-0.508964088670957,-0.113642803680486,-0.726430032219173,-0.172426703289043,-0.0938196783136866
702,1.10273885029513,0.197998783972879,0.193241646700092,0.146360985850115,-0.195414014968171,0.287500449271084
706,-0.566554363047505,0.135669814702605,0.149234226536646,0.735662540223572,0.172579794335535,0.228578675869085
707,-0.000263053275541068,0.503362392549051,0.84856274191869,1.22414847479962,0.505920552761927,1.18245395779851
709,0.0623761950022701,0.150325432909307,0.500452251562638,-0.0483347950345869,-0.0784490348615842,-0.241064775151159
712,-1.78143172116794,-0.102427587337831,-0.344340857172026,-0.748650318104031,0.168787158476014,-0.657655919432186
715,-0.788243970240851,-0.0860465876803261,0.130209870982548,-0.215605886895012,0.430067607765038,-0.388048068083229
716,-0.0761616451587677,-0.108614176868345,-0.665984669156186,-1.10673860796044,0.322408577763756,-1.03171218746087
717,-0.230255855420855,0.57491774973822,1.06682855122941,1.16889932261853,0.321116732477471,0.895902659118311
718,-0.658191524127721,0.143776404803222,0.150705260023496,0.81583821321509,-0.0267418093975127,0.418162999724206
719,0.782495970951014,-0.100774577767722,-0.834375073089919,-0.641203819108607,-0.490942800299511,-0.673585581939395
720,0.504474812942188,-0.498760756838643,-0.556898654667542,-0.875664843679147,-1.0648700476494,-0.659297309946451
721,-0.946271773571945,0.217713288257502,0.359196446836606,-0.470606830899838,0.159343074937691,0.020835466642488
722,-0.733616143668615,-0.234733243039334,-0.342024005924385,-1.04953056460786,-0.587672350992946,-0.591809862286334
723,-0.945234634896677,-0.337510416131602,-0.971539117870955,-0.393559314240981,-0.288904826506291,-0.692490703310447
725,0.51895206315058,-0.131107858036917,-0.0772840925105914,-0.7949111485619,0.0135446326645927,-0.529668251329317
727,1.08123594563807,-0.257919195425944,0.0541753908958054,0.156539094318112,0.178309812865584,-0.083428216599957
728,1.02513596139758,0.0491146664169239,-0.49512524314098,0.134014543356638,-0.016275633908715,0.081939801914
733,-0.594570589711927,-0.153103605860411,0.166944600761772,-0.801374891659274,-0.16742958879075,-0.716128553422254
735,0.0772987232826196,-0.0704152435180254,-1.02136775189184,-1.20471154910601,0.112524635952613,-0.695634690430581
736,0.667877658238163,0.0101547818206282,-0.105075958131484,-0.0881747514260906,-0.429119531625633,-0.25014594519844
737,0.154894861444452,-0.0112591927201464,0.00327623953525714,0.150699234984189,-0.246285597019285,0.200760710739821
738,-0.326713160823771,0.0919610836108312,0.132997134640586,0.71867719363279,0.148983281870988,0.637280843465131
741,0.157437220305037,0.0518560804114733,0.199511439900006,0.238383691824864,-0.46597844467167,0.0462279461768501
742,-0.0740184728200172,-0.0752073242650128,-0.531660426312782,0.638940856051145,0.223597209281444,0.494157128053199
743,-0.556718958673309,-0.409449594372227,-0.705302764815024,-1.1382371690421,-0.329864844887562,-1.34431654063496
744,0.333629497782535,0.0281900372200697,0.443833318521892,0.991536333750764,0.0505114704252412,0.87987377475568
747,-1.77169586960924,0.0952221728623112,0.320178652593702,0.893857642756472,-0.333360683396816,0.969805587935482
748,0.0265642434652278,-0.464588438271877,-0.758493990730268,-0.672663638034186,-0.439680118264696,-0.104087833678939
750,0.323176584440678,0.264638356077502,-0.123544790108194,0.276635918617023,0.708812871345462,0.183158661080415
754,-0.9966844889363,0.248786977501357,0.206462125775547,0.446066941610657,0.220634235609202,0.282346527047198
755,0.483573984279187,0.00625916410589504,0.441136388363878,1.21866015662454,0.294143578668245,1.02909199340998
758,-1.63451581034089,-0.567263761931534,-1.0333997658273,-0.994364827851554,-0.512054722149179,-0.993196764514404
760,-0.0721377933464794,-0.118972805420449,-0.478236644011409,-0.345358458414315,0.146751702086981,-0.765934365598297
766,-0.89310532048841,-0.243034083494511,-0.171342601001278,-0.66209573400364,-0.582169609405694,-0.768560689547391
767,-0.431866371683249,-0.0454670256242025,-0.0566086106819026,-0.571445248191466,0.371259573869341,-0.0540273792434318
768,0.0241857679590303,-0.043892873243144,-0.424723414126704,-0.620209612028683,-0.125985280641963,-0.204438589143527
769,-0.516121375525206,0.0447616655294089,-0.306209476915841,0.0352670616623509,-0.257831125033484,-0.255129896364871
770,-0.371687548880814,-0.210780177683515,-0.400060963011884,-0.646023984473484,-0.745628307055026,-0.400005974068429
771,-0.333413913123807,0.241178796291622,-0.587950659840649,-0.580552781484451,-0.211886564590294,-0.467430203567304
774,0.662191159761433,0.52935225182555,0.80149304408719,1.07728673709,1.30311006791275,0.833058106318045
775,-0.245501049976427,-0.296200370752317,-0.569614790545183,-1.46409401302005,-0.345370301500184,-1.42235479308207
778,0.445210835982231,0.383442203144629,0.740544978822469,0.496654492847281,0.135854926987792,0.432957403634704
780,-0.0144083109144375,-0.402928915067767,-1.98250173905268,-2.82704144149744,-0.367239269360058,-2.83769670618183
781,0.495973089450466,0.402240517616487,0.23801359762817,-0.115911100924488,0.16284640103543,0.0340605573234288
782,-1.13765686504458,-0.477118790716724,-0.983587374806723,-1.80310307638622,-0.437382130822873,-1.8890587567804
783,-0.797046784687149,0.291565382086173,0.327068326456889,0.595350573414951,0.383399986296282,0.855905252616152
784,-0.131228948988392,-0.246519609920909,-0.63577016322933,-0.763739372860784,-0.419967358953802,-0.543919964014601
785,-0.949483938358667,0.135543555804459,-0.0401616936655445,0.575074458887824,0.278681302073211,0.599427014122722
786,0.339935302232507,0.170735619422985,0.772990385577847,0.870377844800043,0.370363001559852,1.11328865820436
788,-0.209411192580109,-0.255067353579466,-1.33660296389076,-1.21287263861301,-0.0712346890865027,-1.36101070944173
789,2.0552644635419,-0.0957481325845126,0.153561211140906,-0.536365554767763,-0.143213453305767,-0.284928629395818
790,-0.722221779381698,0.100642402100704,-0.66315609102638,-0.0430478935013285,-0.285735947939123,0.074665100532136
793,0.231767547781,0.161641307428719,1.21191649362295,1.22434477763077,-0.185752204100549,0.683560584003975
798,-0.00207710669675155,0.102184902406135,0.216649451188481,-0.187487537745985,-0.33668844761255,0.278030321565895
800,-1.08991992450503,-0.406626305465406,-0.733653771040174,-0.6554010720544,-0.510637901274137,-0.619582350717059
802,0.350302849114743,0.211026414152356,0.402540644854231,0.782758806185725,0.00842205654680138,0.299226775781737
803,1.3756668355675,0.00284742367726935,0.220248817040584,-0.516860059618725,0.0117988355786688,-0.337276983859154
805,0.242217585890662,-0.167809635301863,-0.518642100173105,-0.915399090360837,-0.326306296730216,-0.928783384045554
807,0.298915637667929,0.12341652241203,-0.47362815829,-0.220830123617241,-0.401898199921792,-0.446444425363637
808,-1.46917421551405,0.206889348181851,0.361630376531153,0.486600718894613,0.157250135842671,0.35013259566716
813,-0.878953104931268,-0.393100825419187,-0.479941764838524,-0.700741651719467,-0.741499434977757,-0.863652441738366
818,0.0835776084740131,-1.97620180563476e-05,-0.397921785730454,-0.0742494529422943,-0.261904130450571,-0.700689558841778
821,-0.783467859246135,0.00287539661548352,-0.0703439380755154,-0.289385393752655,0.456379676531635,-0.30781855463156
823,0.54972370373913,-0.449591324008355,-1.38279368086872,-0.537546461463378,-0.722781920481174,-0.926612658839934
829,-0.836890137831656,-0.334970214925129,-0.890344530049515,-0.584222181309615,0.0297947085043238,-0.875321514131939
830,-0.398388407080295,-0.657166556077744,-0.786817086106444,-1.4816860629768,-1.01980235344899,-0.947367848063049
831,-0.191883474729273,0.0754138167371517,-0.528290154314903,0.160164397190699,0.852209619146479,-0.13100314528756
832,-0.465606048591063,-0.434381871683063,-1.17338263118658,-0.444274753194619,-1.11141483645634,-0.28613068586406
833,-1.43265228436757,-0.111385626449252,-0.598607378104462,-1.49188618661215,-0.354121342117956,-1.31014799275102
835,0.258351189362499,-0.0864906897037904,-0.0235975252789093,-0.897975879272701,-0.199677785211964,-0.39441038975144
836,0.198977413001365,0.0108827852857738,0.449120633302261,0.985678214226319,-0.256823598705112,0.816112492412391
837,-1.2188966056409,0.300207463906734,-0.108818636813385,0.108809842999525,0.268641114964363,-0.349891493807798
838,0.0976711592077393,-0.0175736387102027,-0.715194309164986,-1.63282735006764,0.0389611108153242,-1.36201725202912
839,-0.0699882109669714,-0.268711278563911,-0.552420435619372,-1.00232828764251,-0.0838693134180662,-0.188486227958571
842,-0.382988753176187,-0.333907365086752,-0.182020527856282,-0.350998490984045,-0.761239237754521,0.0553095385830194
843,-0.762575076471547,0.134060888763839,0.224361924836875,0.275737538737726,-0.0517611758052763,0.41444125855481
844,-0.416669721010929,0.110485771638961,-0.320837051398501,-0.896235135701594,0.0208134126796566,-0.62023116727873
846,-0.245876832537038,0.389784953786615,0.147423368412008,-0.164728407328701,0.426085926798009,0.503354568560453
847,0.936564189250077,-0.424167243920948,-0.560861542397328,-0.41093713306999,-0.290939026702912,-0.485627011761739
848,0.248279302690633,-0.231744444205971,-0.537905390413024,0.27769175257723,-0.386634134683852,-0.27872818359277
850,1.00564392272883,-0.0340839282613514,-0.268822927040165,-1.35979335364492,-0.0983021011364541,-1.35158800973201
851,-1.04062153172,0.108675769119863,-0.226395372506451,-0.223055672420703,0.035547107603001,-0.489179767075542
853,-1.03344334661677,0.227866486732637,1.02561689645847,0.805962325720141,0.0775511088925443,1.12657706360437
855,-0.659308114272291,0.120554681771423,0.827111088964334,-0.0504885627267894,-0.0579480385213482,0.0127194433205607
856,0.150363409186005,-0.39129234574823,-0.597139084070894,0.158436033129634,-0.585430362062775,0.00891962786018691
858,-0.500685596831966,-0.123069272497109,-0.578421715228813,0.0291686926198576,0.224605570409885,-0.205395708800967
859,-0.635408460654038,0.270395134157302,-0.129638225671608,-0.292854587771136,-0.399334779441613,-0.119343839342533
862,0.687513494454565,0.186601003336736,0.100509095742008,-0.296332806214396,-0.491798613273318,0.268090527915546
863,-1.9203877262307,0.129827387451872,0.396974609100465,0.663643813842009,0.305436912409101,0.851451639090268
864,-1.38442998976917,0.163353902514282,0.254167977949858,0.653727612490684,-0.31685964689088,0.725710425314101
865,-1.38915644332921,0.288291862929333,0.993267379710624,0.761677888173203,1.10957445586757,1.01804775537308
869,0.280837673283871,-0.350248745161605,-0.894575397100209,-0.979713951021965,-0.367363440864594,-1.2333581929265
871,-1.46362269744446,-0.121361203151472,-0.39852466020965,-1.26986898263039,-0.225291621916194,-1.3582720750087
874,0.111773120412609,-0.531449014105173,-0.446113940177491,0.0250170666392656,-0.68152308249051,0.52775364864307
875,-0.306560319180674,-0.315249107125081,-1.05629406394895,-1.60034471575362,-0.73153363589398,-1.52065144194533
877,-0.470597516095185,-0.179853808252062,-0.499974066378916,-0.403151696172669,-0.171358520806406,-0.543569310694902
878,0.0783043679304234,0.14683161805588,0.21746498820973,0.71410319615487,0.175654297053374,0.61062622859417
884,-0.584059049419914,0.036723920774511,-0.293226802618787,-0.235247619529173,0.105971151546321,-0.794835722867284
885,-1.74920081510794,-0.0898297189529732,0.367419567738524,0.328959224528882,0.24038783024562,0.0649031195162434
886,-0.137414488726264,0.179291217754566,0.488159091769244,0.818926411377542,0.577346589765328,0.689511692521392
887,-0.571956027311367,0.567973742424706,0.438369222967509,-0.0981764197705608,0.363988358360427,0.0694718324319368
888,0.769617614325473,-0.164950087428054,-0.621738234495454,-1.17963591968405,0.103773825088595,-0.906356361691648
889,0.218925258143288,-0.0330685791791886,0.29861020667481,-1.03395645118397,-0.4370918174187,-0.604985749210982
890,0.67602267149044,0.0633476031089476,-1.39760820684198,0.0378114211017466,-0.479175904851209,-0.48135039221749
891,0.490327384471286,-0.43945306792458,-0.989220429252155,-2.2507070172616,-1.27634368900694,-2.11552117450113
894,-0.50496198860046,0.0156748093693865,-0.461493344288488,-1.17865940129965,-0.434316224441591,-0.949439319203418
895,-0.427524113210095,0.136205099671357,-0.0920602104155462,-0.602414809408777,-0.115296457361423,-0.244415785497798
900,-0.401314495826054,-0.193150249813979,-0.407999544128665,-0.468182140845586,-0.0707605645394448,0.0798504226853226
903,-1.12969358825293,0.395912572130317,0.534540343803225,0.113070023724265,0.35574018796005,-0.0507746276099478
907,0.202574931198046,0.0360030533753384,0.443205291179054,-0.924038101921026,-0.0249344194336582,-0.748392954429308
909,0.542258838890696,-0.252166064050226,-0.476124356001246,-0.63332862815615,-0.0914608432664369,-0.578454026812497
912,0.553115029668683,0.30481612903416,0.601008548686926,0.386061044777054,0.337386519158996,0.842330632630522
913,0.724453629907062,-0.415760167611897,-0.108324797588313,0.221828709875846,0.273494979915805,-0.0932908757728451
914,-0.0947608318714578,0.157277024679954,0.161135956780663,0.216912595368421,0.188593892506166,0.708763840830887
915,-0.195266812224443,0.152520878422362,0.671028938430888,0.144024963083185,-0.307435328837428,0.329156409367212
918,-0.575395944034778,0.0227128487687223,-0.189014269636399,-1.06178688099558,0.106304694935828,-0.81116060757663
919,0.862888915888482,-0.318786183892753,-0.656604029720574,-0.734981976333094,-0.23974453299179,-0.865247142693021
920,-0.327389359383454,-0.265445284800064,-0.37157090638439,-0.155451938381564,-0.484527010032487,-0.357099608108845
922,0.574322101743626,-0.0573542018928829,-0.114096978675688,0.310941628948541,-0.389877206878521,-0.0339677589920219
923,-0.351216925249998,-0.0829618384757548,0.0516290582610601,-0.3998433780954,-0.257744535558747,0.0599595499665448
925,0.135727371047516,0.238380417933305,0.972565799264402,0.171118741638367,0.958205876537603,0.203816262701601
926,-1.37404184269524,0.0629353111725269,-0.227292872533608,-0.389574804946966,0.021844826551779,-0.723194549229495
927,0.13331847695111,0.0758302831437034,0.340683792421565,0.236921883283265,-0.152128063422824,0.306465897425748
929,-1.53241969284628,0.103869145652895,-0.195153408748454,-0.522333550542516,0.0246993807793346,-0.627374208761649
930,-2.04387664504548,-0.369972067567142,-0.1449717331145,-0.238709032672704,-0.792003746214289,-0.492694512086239
931,0.0226727713980022,0.165770813567157,-0.192740648407152,0.425778964186318,-0.30432942643091,0.0644359846603106
933,0.385712391159513,-0.0518023496348596,-0.352785323034716,0.224768701228785,-0.238985158108129,-0.0474731630298259
934,1.28290482929013,0.207581788342826,-0.352830703185612,-0.242349687320068,-0.356877541747599,-0.426926640720057
935,-1.2589800688449,-0.639402104127219,-0.916886150064914,-1.7682558499916,-0.985063801014501,-1.80856843810181
941,-0.544146195856198,0.257661928969015,-0.042498194610519,0.441833948926886,0.0194722653100231,0.567429688717129
942,0.0756826416579404,0.457578135157374,0.897863108666615,0.766919831285524,0.230323725076612,0.796438621099214
943,-0.516758878693504,-0.554656961605344,-0.690149659972834,-1.02131698867942,-1.01240252206235,-0.74109630436331
944,-0.252658770210589,0.456867819232858,-0.059533181238722,0.274914254506826,0.525627007519459,0.132777916052048
945,-0.75183286086509,0.685450642326803,0.18203804495271,0.0901139576606442,0.53946382912532,0.203525078951046
946,-0.988889524834631,0.207896777814944,0.353430654360747,0.948588373053696,0.490357510689119,0.535759025097027
947,1.25707973130288,0.0973081594310156,0.25004476206175,0.4062364985234,-0.0375643398076297,0.359031161779687
948,-1.30438698689914,0.0839876951067492,0.519014185989265,0.596906872454837,0.0120058770411721,0.71017677149696
950,-0.857803318422547,-0.100071005942497,-0.0361157628443086,-0.28534884559477,0.194455798018203,0.0742559539928428
951,0.299155052362555,0.106781587429711,0.701982701406913,0.487011354850493,0.156765920375892,0.945355772583135
