"original_index","V2","V3","V4","V5","V6","V7"
477,0.289759206822328,0.483028912586167,-1.43213367311197,-0.0254498853766677,0.0465110635897899,-1.45884218553032
478,0.470196999437756,0.371037754310213,0.481876007434233,0.30954541375785,1.12074946446615,1.3325201106252
479,0.358172987562622,0.0567327166582542,0.2121275060979,-0.324185467820988,-0.0707927789604368,0.619359088138943
480,0.216775758428023,0.279314747621467,-0.710550635118833,-0.0291102574172759,0.235013800848664,-0.965062463566336
481,-0.414356044357442,-0.384272659817394,-0.831903139234003,-0.46435137542489,-0.978796837748679,-0.461627399476494
483,0.189686039290329,-0.134037800952256,-0.872199750525524,0.238018138347987,-0.0342037061701505,-0.530741041060628
484,0.950167405300749,0.676010483702635,-0.254839352482874,1.21746556579015,0.616874176902205,-0.107486276711737
486,-0.398972404599223,-0.412166561234706,-1.36314064381636,-0.827059080571963,-0.968924068787716,-1.14845756628594
491,-0.348225753417125,-0.146355029930049,-1.45743525280088,-0.154970015851008,-0.181011834802877,-1.7045133272288
492,-0.0761964391117081,-0.311576117351373,-2.19127325089071,-0.504449943976623,-0.240448215034865,-0.535220145878788
493,0.339376452485597,0.149145008104835,-0.484819401678833,0.258694545184954,0.828564105324541,-1.23919526328394
494,-0.518902449346096,-0.791299626108197,-2.34972874331322,-1.42531398286068,-1.56662126499858,-2.53592135793355
495,0.293884459289459,0.253047062561401,-0.360419894939076,0.262350927101878,-0.26910466849415,-0.121173365176079
497,-0.356895491657307,-0.30932014462907,-1.09788135585856,-0.290534597948428,-0.0404717425309888,-1.31295283929373
498,-0.67260056165179,-0.361478361308129,-0.600013363382895,-0.670816716915835,-0.7283704247587,-0.442803604348207
503,-0.441584834656735,-0.284981116754564,0.423270765651845,-0.58127034810356,-0.968282589659226,0.25679544794327
504,-0.2449245006994,-0.229366121162038,-0.687052692452144,-0.140370713323328,0.409935108221939,-0.566501045822342
505,-0.111418306091771,0.0666727285010607,-1.20088075488897,0.0163839682306019,0.153057502186502,-0.977277041566739
507,-0.233980805485034,-0.515672500510425,-1.69613583808771,-0.920128878499764,0.56001392223658,-1.66342877591235
509,-0.476891899666248,-0.496646409086462,0.77327260645876,-0.241229613496208,-0.541537470746308,0.260284587630031
510,-0.118025425108974,0.0633184375600871,-0.543715736415735,-0.165184693782464,0.30484353361135,-0.803216836432504
511,0.104261501522177,-0.00713101355967746,-2.43410734702803,-0.506639431100765,-0.038298056443658,-2.09088675572483
514,0.626919438313002,0.779399333098471,-0.0175374260690643,0.329964680684105,1.06298612216111,0.670478984436927
515,-0.31553333084323,-0.101019836641819,-0.0736969094650754,-0.334834829618776,-0.0809457794186243,-1.16514218631106
516,-0.202600079151104,-0.174338816179546,-0.771487016290234,-0.446451095659233,-0.293073781992056,-1.4186969861008
522,0.563626890923034,0.420825446493556,1.97458144868313,0.476507752929114,0.546736899153149,1.10771061864317
525,-0.296391111139552,-0.555947127942947,-0.906505634235249,-0.506017322756429,-0.274306675882952,-0.655680956840263
526,-0.690285008928411,-0.731183349677303,-1.29424406286186,-1.10172360877693,-1.48208917985041,-1.43751302898514
527,-0.120909455388901,-0.109140845066596,-1.06026071870352,0.0989668479585951,0.0160651398459785,-0.710753303048207
528,-0.264989802349027,-0.319194239787934,-2.39921201589699,-0.997072598239989,-0.258353235477903,-3.05177583979715
529,0.0858738311997578,0.153779957566688,-2.19247885317135,-0.042278645315409,0.311108431356757,-2.7757704902667
531,-0.147230937689492,-0.0682019717151475,-1.47834394595524,-0.912353566264185,-0.449774253861956,-0.81359427390401
532,0.124470254290677,0.0230435317419927,-2.58373673498147,-0.521410416833692,-0.152433088540291,-1.8154093059708
533,0.112368103828393,0.0920784618785774,-1.39896156751857,-0.141025331139452,-0.324815647215909,-0.419193561877788
535,0.171274123900673,0.0210350617273325,-0.235269008545441,-0.266937034396016,-0.0211675018689236,-0.713107209913952
539,-0.0514975576885286,0.234062164745408,-0.327291577971669,0.452314049047856,0.55201985697536,0.183122536629462
541,-0.483577282979113,-0.301591915519806,-2.94979027568876,-0.405997525861276,-0.253583695004029,-2.39020284597843
542,0.341823735287778,0.128927994336313,1.14627421269203,0.291604358506055,0.120454671964539,0.304330434732536
543,0.33055706033513,0.64000501414904,-1.20106252110146,0.4342566298061,0.924125943972586,-1.48830145280651
548,0.836351887666766,0.89384686699498,1.8284779174947,1.25153827827523,1.62933502581178,1.91724607893709
549,0.440970314027486,0.23433553959843,2.0128344582112,0.149678370412815,0.0556429376087201,1.66616902970179
551,-0.00840505126545669,0.191562068162701,1.01212397745929,0.345778597012487,-0.735568962285496,0.50831699060221
554,-0.655971937704132,-0.573971048268404,-0.896544958371044,-1.15190517165588,-0.761878873947066,-1.68361455922048
558,-0.17231965260771,-0.352131447415483,-1.17866769930917,-0.312552221358374,-0.34347163391829,-0.93178409331216
559,-0.247903316691461,-0.23333073156383,-0.212222230257388,0.0165769556659426,-0.215234164045116,-0.373457195300511
562,-0.800375752229255,-0.810422395612384,-1.46587434034534,-0.474628431357379,-0.633647990651997,-0.747260867045231
566,-1.12412899565069,-0.856037840800243,-1.81568497521428,-1.14881970931272,-1.24545819306257,-1.40442360375021
568,0.408495632764676,0.076554478812117,-2.48828992459938,-0.372301225449881,-0.578731576944607,-2.13779750971635
570,-0.500027849121467,-0.231436540015307,-0.183729100652508,-0.731335630765931,-0.567398359579926,-0.512674292000213
573,0.630743014946696,0.662114676541305,-0.997354810440371,-0.123002518596583,0.324842901133883,-0.306312901125827
574,0.313906997740934,0.456202124955891,-0.1053549179419,1.04251378608527,0.0724846281883784,-0.277887987716879
577,0.203978110020598,0.392124826501983,-0.198994551933912,0.384201120519233,0.00311596484665859,0.207918930436771
578,-0.104678741785376,-0.0691544492320935,-1.36241607897515,-0.283209781555283,0.261974531298702,-0.655854306133124
579,0.202381019148647,0.0099553457335277,-0.285534775321026,-0.0939668952447953,-0.205559854476271,-0.289937376196024
580,0.0308385976498774,0.349946416051119,0.970297852029395,0.185719090037367,0.437116918372804,1.16845393961513
581,-0.168734930093578,-0.26753394524625,-0.203133243488967,-0.00139002088177187,0.0934575171952394,-0.812502566761417
582,0.00664361749242709,0.177296666504271,-0.597473247762391,-0.228321190076142,0.667209269956088,-1.62897765096251
583,-0.353672568698564,-0.333355065983454,-2.18659984927938,-0.333443043975716,-0.311177563629333,-0.834428748015481
587,-0.355308500508113,-0.52241469702241,-0.707810250471797,-1.01987067132495,-0.363382364877965,-1.0012749656077
589,0.131164647124744,-0.128194997781723,-1.74586803664811,-0.734486977296709,0.145864067857636,-1.55093844109172
592,0.135666201368896,0.113225664245711,0.768411388652149,0.00932192349940554,-0.332490817393696,0.953825281127602
596,-0.66198311254901,-0.684353582410475,-0.00294944056100623,-0.812231340511836,-0.558602940082346,0.302251175200054
597,-0.16491905958098,0.000444187291308637,-2.83332342981384,0.113071746178032,0.442344548746274,-1.94682828060534
599,-0.0302795219467177,0.237520745494657,0.410088117424684,0.433334351965498,-0.481393234719299,0.835489507529209
600,-0.396867465800795,-0.498420137594597,-2.32406982400683,-0.394131689388353,-0.291973547991891,-1.94716031738724
601,0.196963801776401,0.22996008031403,-1.38253777178143,0.501927527051253,0.824894309416875,-1.44779502349607
602,-0.447485421668514,-0.313802104796565,-0.972411498900341,-0.948620425371614,-1.06158779171621,-1.16207488778527
604,0.333961267349392,0.343018387792772,-1.78131934611416,0.149904127369224,0.59485443968291,-1.87459345287676
607,0.0426119612965198,0.11348413002675,-0.347938258872875,-0.543775187972654,-0.0016645544895245,0.37667480594879
608,-0.424644914639622,-0.643939730320635,1.28353800434617,-0.890180481018877,-0.81047720982355,0.870865095529268
610,0.0889715557498398,0.216848409537336,0.215722559792864,0.418432260513497,0.615996068295389,0.145161843542816
612,-0.173668328939055,0.0414752171299827,-2.68218376802073,0.136191921956039,-0.151089166290599,-1.90997336245514
613,-0.0187904374221318,0.00766069220581017,-0.58404031718276,-0.39541888567689,-0.28950584779677,-0.750814020171806
614,-0.295061991914871,-0.38815874751931,-0.992061348541291,-0.575621435123516,0.181200026197996,-0.678000932057387
619,0.305000455624201,0.257909642668402,-1.20978762808844,0.512546841617522,0.981686709821789,-1.33836772500303
620,-0.303095179007592,-0.116976973673254,-0.334049426498246,0.357276362263591,-0.0740682650653678,0.0178077697141021
621,-0.0849996589764903,0.15499071043592,-1.11513824191479,-0.355593723840988,-0.705253423773933,-0.567199601825722
622,-0.491634083474813,-0.670025325647928,-2.67701657783399,-1.43673865887937,-1.54311733077517,-1.97492386081658
623,0.401528982941048,0.471593013706518,0.661195990725393,-0.334803658915913,0.311742971430393,-0.417863097088528
624,0.103151487005381,0.234672958236305,2.282373688179,-0.0904011476652588,-0.0302736046161381,1.97144659382928
631,-0.197809023831439,-0.48059549513509,-0.218045384368261,-0.160300221746463,0.288368340072268,-0.256238363722205
632,0.797764906507616,0.733735265460277,0.532767026866356,0.887717664534646,0.547707388016996,0.0229053850279213
634,0.270897845199672,0.419896330930524,0.546614867589736,0.819277902911882,0.534951810199325,0.222209353120825
636,-0.314577449001692,-0.422353826998959,-2.54601424134204,0.0831455148667982,0.264845416103536,-2.087725793231
637,-0.337498817084935,-0.436394985488519,-0.793073193955541,-0.723086560889502,-0.307758932107926,-1.29399382705241
640,-0.0899010624901356,0.0199004023828744,-1.04562292181173,-0.0508891098151228,0.404489838727118,-0.78818221988542
641,0.245491670169705,0.240613652547032,1.00604105988089,0.00761992335112076,0.30626899919954,0.500859378844377
642,0.19441883333848,-0.0866777894394002,-1.08591184322719,0.207894318796147,0.197347711567082,-0.141354313752176
644,0.126878212554781,-0.308314767880411,-0.0114620667973536,0.13409175472997,-0.192137847548713,-0.472495005949658
646,-0.0976238892179914,0.105338168409983,0.811565314554674,0.598025319824943,0.653020039512029,0.155639765554664
648,0.573117394025727,0.563785897744568,1.14759628707481,0.672210663411344,0.677557052022707,1.44188957139664
651,0.199237534814973,0.198300656135828,-0.156300208031127,0.486752404394717,0.171078496206295,-0.275063441366509
652,-0.592264327157136,-0.932682821749111,-1.10283361312231,-1.26055950578639,-0.594145218476463,-1.07816086595979
653,1.03341574644775,0.984537616711162,-0.416808243949996,1.21073225475139,0.325401969347789,0.506790973194258
655,-0.240764574982466,-0.452451647793476,-2.72677633796651,-0.952156497701322,-0.117949340301345,-2.12490309926815
657,-0.401842138767661,-0.316984886691838,-0.486887932657132,-0.602106187691351,-0.765951568260314,-0.586602942505618
658,-0.709994660931814,-0.744740116473449,-2.51278842290429,-1.56463610829681,-1.36434405439648,-2.20871765138379
660,-1.10878498237154,-0.931182083087033,-3.6633676355012,-1.39502644376217,-1.3838645054273,-3.46523867820366
661,-0.708772369357565,-0.435451316503012,-0.621243760495061,0.0291201369780765,-0.868966575990682,-0.533129168670287
663,-0.265006953610631,-0.221568076376214,-1.63762274032405,0.181133053857237,-0.0901100778952119,-1.53394225459975
674,0.492137459414373,0.644935526552235,-0.443687641491592,1.19340572584441,0.788385419714868,-0.0502382999123254
676,-1.18355215058608,-1.06222916632362,-0.815744710574862,-0.894975004610469,-1.0652649336215,-0.272429261339081
677,-0.308493860075065,-0.356940632854506,0.315928572511135,0.167565749743986,-0.587853082882223,-0.0782776378969013
678,0.0166842045399455,0.0586531476332561,-0.117530625451715,0.117010857980469,0.537858971839861,-0.0719969253260666
679,0.482821310637294,0.333857995491744,-1.13758486706715,0.369418696316972,0.75846633897711,-0.777124872807542
680,-0.387951791511022,-0.24270050740891,0.181815454497384,-0.44723688520935,-0.150135939493694,-0.642075804246377
683,-0.617365414722169,-0.422181256747169,-0.920666589628856,-0.535075463163659,-1.45061197117678,-0.89261500687192
684,-0.472208801463046,-0.520914178805569,-0.579305371656169,-0.253734510256863,-0.779541868339952,-0.161393371752179
685,0.0413626514021482,-0.187889688406647,-0.690917119712727,0.390323050898807,0.473933541209649,-0.547027980193668
690,0.313489660472469,0.383896008164899,-1.11700016170065,0.282530398384436,-0.0242243655597548,-1.44325882190939
692,-0.504728037447484,-0.454916037530709,0.594539022776493,-0.222395192800036,-0.187415814954163,-0.0563300453858962
694,-0.479157760644309,-0.334992524681351,-1.06467935750192,0.092273364728544,0.261768908741075,-1.49364749577172
695,-0.628154737386026,-0.534621763334123,-1.2045067206066,-0.21957036021388,-0.421659442642004,-0.495898741746979
696,-0.481058170272222,-0.407788591281602,-0.168875070716929,-0.565676521682135,-0.38227600051555,-1.50981274448985
697,-0.200072380774109,-0.416284815398506,-2.56796336498612,-1.27499267143062,0.0617898897360342,-2.57524797496001
700,0.248227621120287,0.346657972047024,0.00203246191533974,0.426150998326797,0.190602111176613,-0.132032868626109
701,-0.58307412874138,-0.279012699201972,-1.65785212397157,-0.0531251808882013,-0.303219934449976,-1.89372042433186
702,0.401858003234463,0.272435717724783,2.3880270965813,0.0188950570051515,0.478576618653803,1.86716420202394
704,0.740422727908694,0.560563724455847,0.148788475028549,1.00157251807094,0.249129026441098,0.878573391071008
705,0.168427330739277,0.249861012832049,0.194228719329772,0.605592789420583,0.634826471144571,0.534822685276822
710,-0.206028569599783,-0.370091227139624,0.776276204183017,-0.321907975896894,-0.511599642739712,0.404282842259147
711,-0.12980911533216,-0.113371578903382,-0.545229947058783,-0.412190838392316,-0.54545028533997,-0.518350711326663
713,0.0291658531581901,0.340308039360742,1.09684494833625,0.235411609143743,0.131413156912807,1.85782581520102
715,-0.248078589356173,-0.515026546076153,-0.289615474539085,-0.946762486503705,-0.222000913143362,-1.0895168237292
716,-0.178526729045515,-0.0279457312263805,-1.99317187220428,-0.79999135114109,-0.149804829206266,-1.98346235271641
718,-0.274570855063596,-0.0927529868725594,0.733200743340833,-0.405296204507887,-0.56443810382665,0.374745028918602
721,0.0457395517429842,0.212587412180378,-0.486450928787086,0.385408654222488,0.61663166231693,-1.26834843209782
722,-0.34069173699437,-0.356821230421599,-0.161692998481619,-0.164871749948259,0.0337133505826661,-0.528939146989463
723,-0.617508184216505,-0.733602661938165,-3.42062682320182,-0.80590281021986,-0.674924215210558,-1.92679075627305
725,-0.148185082647681,-0.0105836939439612,0.49510504677117,-0.822542924309544,-0.464453982608085,-0.158219931594988
726,-0.395825031016784,-0.0511051972847745,-1.73805011447638,-1.5368655909925,-0.600069863612384,-1.2152416584208
727,-0.397141895808191,0.0420884227019627,-0.245010134644244,-0.929127520614048,0.00901687050762676,-0.860488663332623
729,-0.831184951858122,-0.937489092947925,-3.11182303030896,-1.18297662925611,-1.39448333860558,-2.69145282497731
731,-0.146034673360674,-0.161545368592002,-0.998596962680708,-0.529929536667673,-0.603537475440052,-0.529233953858217
732,-0.612150526747138,-0.623873585725233,-2.82761755728983,-1.00818442952929,-0.661031929756275,-2.62178336168575
736,-0.197519003279,-0.616838035442635,-1.89021099017425,-0.554417224660935,-0.620448478255363,-1.17528785674496
738,-0.383947740420587,-0.443411596369722,-1.30434045457529,-0.986749989602733,-0.523653585220062,-1.19770064441118
739,-0.0229016693471573,0.101787281852317,-0.608562715279016,0.405720687196342,0.657505603819239,0.321439036729518
740,-0.187755200494208,0.0223806849842911,-0.391997661063682,-0.0453049404321095,-0.0315470815153039,-0.728827987439779
741,0.0669253329221626,-0.0411538334898743,-0.526367984943116,0.240339501649386,0.36078353185382,-0.211614948670818
742,-0.0339025872161356,-0.204649152227628,-2.10421020869331,-0.702933982965671,-0.0994438882494747,-1.55098545950237
744,-0.398695280626513,-0.396839149411866,-2.04929526336522,-0.225070187172203,-0.100555758647959,-1.35251961284006
746,-1.02372353923347,-0.675943788588098,-0.620048918110263,-0.866028172609169,-0.69978134903536,-1.46225276985512
748,-0.819900982294889,-0.493036524599882,0.127718953441768,-0.72196114016417,-0.454505957391424,0.168934086881388
749,0.116635488532466,0.110203911025487,-0.711790034957939,0.191489277562675,-0.334155454998067,-0.632616178849861
750,-0.451735869497103,-0.270772229759453,-3.70939601280983,-0.52005423349458,-1.19614278048825,-3.63697547655194
752,0.636003259300399,0.705073707198352,-0.148052648689073,0.280239336942115,0.553357818787761,0.140993778625986
753,-0.373137181540146,-0.401099644184132,-2.44477065095171,0.410952830389973,-0.330038924331311,-2.12561540718703
755,0.441258939241677,0.367198725850843,-0.303247988340495,0.804836581327846,0.488093439040511,0.714363138765178
756,-0.0768063417322388,-0.172584222670853,0.575484496279071,0.0153930452287589,0.0117000329225245,-0.981427001828923
757,-0.63895384422046,-0.697435276091117,-1.93179911834196,-0.431878381386733,-0.159725670108348,-1.47636880759667
758,-0.452514009980323,-0.433819647383785,-0.537238821655551,-0.278073863801142,-0.377923779240411,-0.21553417314696
759,-0.309942013347301,-0.424918640959959,0.367790482356792,-0.466596736353171,0.0478122252979538,1.04139704815811
760,0.0252820332056317,0.114217860234868,-0.714035208369287,0.250422337016278,-0.179076340795238,-0.388499318008737
761,-0.0416868481477531,0.0353068036659125,0.595613926992445,0.27272793824458,-0.193654074323002,0.350459239734721
762,0.182550432058146,0.57456150523087,0.866040053233814,0.722735261183942,-0.025099045590696,0.590838896472976
764,-0.281216282889835,-0.310364058551981,-2.54496699631664,-0.251917521440223,-0.833380575294621,-1.2618581873039
767,0.243382997280418,0.438039654919324,-0.705548827379819,-0.14361805158328,0.159896472344448,-0.526612598724944
769,0.414832467659478,0.538819665070701,-0.772481163631077,0.693515829638275,1.20858883478416,0.0471277687489722
770,0.0740121911194436,-0.0971423128849531,-1.32826640715338,-0.391787008448864,-0.039964101603562,-1.11317607054139
772,-0.824245482683132,-0.617900631987463,-3.01210250470154,-0.912654112987071,-0.665268212677661,-2.19360071354583
773,0.312559108694078,0.64034515072149,1.73127264968405,0.788764756816036,0.447255607175186,1.08025547081372
774,-0.0265576846822849,0.0846093501544483,-1.44043997555403,0.049216109951816,-0.351123965070886,-0.805394464929124
776,-0.653838811265752,-0.680848789812941,-1.57388986573053,-0.189339736040324,-0.638561829793526,-1.34400093112137
777,-0.424098373517681,-0.266991352546779,-1.92198224917257,0.0901932503441775,-0.124463095396588,-0.722270604813544
781,-0.200302195010951,0.00754735471560747,0.891648416629424,0.17651630150494,-0.600211335238876,0.563637803102352
783,-0.313672696691521,-0.210396068041438,-1.8443113139629,-0.654912356218571,-0.495794458541554,-0.947282062150042
786,-0.497199951988103,-0.413962744364688,-0.324391712112133,0.0200427291442719,-0.197682659726058,-0.346429481337962
788,-0.0854514367925528,-0.0316841708550249,-0.859864747336741,-0.117934615057615,-0.348718568707693,-1.00963771366105
789,0.164066219994181,0.223551125410959,0.571349692129552,0.589824954824107,0.611170961588971,0.410848700287385
790,-0.32239088734813,-0.242089829065733,-1.22440096255318,-0.386359877164651,-0.430282411223236,-1.57134569495098
791,0.61835342147256,0.519871612447636,-0.287989331017999,0.585886715152704,0.576731055384823,-0.678351454787359
793,-0.494500904606182,-0.391512878066116,-0.796824309845743,-0.106146579103309,-0.356229974510349,0.295442672817476
795,-0.15801160110287,-0.359435172241055,-0.90064054580752,-0.624775324103632,-0.79925583977061,-1.04585595539474
796,-0.165135992088397,-0.328760885953755,0.108346711797113,-0.369199317403478,-0.183827890207763,-0.106558563159309
797,-0.52779447283138,-0.328007542710039,-0.0258692588408071,0.0789087409988976,0.280735764820622,0.0661049843365051
798,-0.734921108935361,-0.478082986152565,0.866529520720409,-0.353558160080595,-0.924933102040005,-0.46215155595386
799,0.00958635726336327,0.116865462945711,1.33149365904203,0.232704076313643,0.972315853555065,1.07196777177481
801,0.333422906926294,0.589133708622446,0.0858874675707664,0.387101724065516,0.580743089764637,-0.294366482049642
805,-0.0432291838290992,0.211839906234839,-0.413925131550883,0.153838113883062,0.00359929920189987,-0.454700430694887
806,0.329736904516284,0.40497752906151,-0.994458303686969,0.767296141064508,-0.0920525831563978,-0.752282045626663
808,-0.503797481133164,-0.297770466474831,0.00908497239972523,0.0732907740840903,-0.456048461017154,1.0186786723726
809,-0.17744359828404,-0.132848056376429,-0.379131241381255,0.160094714376282,0.156513520622724,0.170518640013387
811,0.229653313869896,-0.0253089230292134,-0.362489191090579,-0.0954438373807053,0.465906434741024,0.387641549203255
812,-0.596367432160896,-0.887075038254975,-0.0669637463775308,-0.716398203091431,0.279323133441323,-0.653742519231582
813,0.137645611261831,-0.0731594558916182,1.11120484706342,-0.0435467415318625,-0.399378673088553,0.750811169645781
816,0.510708308538687,0.358020553427835,0.431121118381389,0.086175640593357,0.65826928151651,-0.22956331966949
817,0.303914583740255,0.444902728368924,0.0771270798850115,0.847774849836792,0.735364348109525,0.476300140144782
818,-0.577279868690321,-0.313152236890177,-1.78908514016586,-0.882149887700688,-0.534224603284253,-1.94542439047148
819,-0.448868100349092,-0.351021013924491,-0.0737655485767134,0.106787850224404,-0.167897623645166,0.558620500977176
821,-0.0181896963210651,-0.19854435008344,0.941986334395385,0.387485830348812,-0.746362101236998,0.136357410663781
822,0.293081690341079,0.306797485027199,-0.148215387948881,0.118034835030374,0.410329568359104,-0.0910168606490667
826,-0.0548024965813742,-0.288155549178053,1.50734090390454,-0.214665489433786,-0.23552780352482,0.951842551553755
827,-0.0131502827993834,-0.117440628755682,-2.37526863283293,-0.209833597742185,0.219557996462807,-1.71839840146757
828,-0.360673248911097,-0.352830179961124,-0.256812503006021,0.276202665721241,0.415767666598813,0.13327790269667
831,-0.84555728895418,-0.752108831230951,-1.32474774429615,-1.08622234043741,-0.484563409920543,-0.856503737836906
833,-0.428580919446737,-0.496623973734716,-0.128216255485863,-0.307645315140946,-0.815107460658401,-0.707024841711512
834,0.537184258287699,0.303836784461417,-0.472857780551603,0.425216476741571,0.658793492573712,-0.287947731404696
835,-0.74205694042561,-0.642043980932815,-0.337225343710533,-0.701149326830436,-0.461708821933733,0.135549980578199
843,-0.421394762703947,-0.434479191509684,-2.53135893638988,-1.07322680164489,-0.237553230442156,-1.39913198171046
844,0.315970660166693,0.326109564832286,-1.53979022779784,-0.103411300344845,0.0550466378510871,-1.44703620576779
846,-0.803508203887228,-0.593613843069765,-2.72826424591837,-0.704139931882977,-0.181811372179063,-2.16680207706835
847,0.634123114573144,0.472794465230089,-0.11172068258253,0.144642023943764,0.367360882055531,0.0826272724768548
848,-0.156873164844787,-0.214030661383962,2.37362195835326,0.0837069851279083,0.119546808881181,2.52330476149792
850,0.241752716049807,0.196752560924585,0.862600233047836,0.849888238468486,0.25768399112504,0.693019421657127
852,0.486416803982815,0.779437910770376,-0.152329388331849,0.656537718898106,1.13712516383217,0.752277579649469
853,-1.14211886758429,-1.08793378180712,-1.98836012003552,-1.2945003064527,-2.39045824417587,-1.62245673137711
859,-0.583998882874402,-0.517183948853946,0.163701085996188,-0.764013352849052,-0.64905340540573,0.0931809032805843
864,-0.289180457978277,-0.170935589235484,0.454267198710287,0.18157936812863,-0.59203647410673,0.73093019735309
866,0.126769438629612,-0.06772112608185,-1.70877595315446,-0.701857962427783,0.0481450093862674,-2.35882263384168
867,-0.158503923904117,-0.170811597929602,-2.01795746009271,-0.0355854430657424,-0.260034823913149,-1.18886828515912
868,-0.34372033504003,-0.591109172351162,-0.305896735304185,-1.35132630441152,-1.25269948109801,-0.0594583235557894
870,-0.316894584818141,-0.0390179112039674,-2.45521398964597,-0.32862803938442,-0.758578509765038,-1.6495237809366
873,0.00499847982860594,-0.330748015807231,-0.379565328771727,-0.32866983965325,-0.341828163217909,-0.0592925309694654
874,-0.398488627462423,-0.390416543554609,-0.556349828950631,-0.00149251125277005,-0.229523833319777,-0.220673172301026
875,-0.215716340008097,-0.166486827757455,-0.89656165715192,-0.454756242998302,-0.618005732522561,-0.358448623722726
876,0.585706848679944,0.454214213543366,-1.59815904605829,0.43422779841834,0.936813884938151,-1.63889130159282
878,-0.958153348990701,-0.978763100059154,-0.341737484934273,-0.577480893483101,-1.19017334916412,-0.357669970106669
879,-0.0639760562459358,-0.102282552173804,1.10055545342108,0.21170653163854,-0.323314589342192,0.947979677410948
880,0.609820876508146,0.635923032129768,2.68242669639781,1.39038779471491,0.799078638983125,2.68415396327799
883,0.351878358982372,-0.0154044610651662,-0.32043419559873,-0.278027470943419,0.267984416987986,-0.263020130510799
886,-0.862129401975018,-0.589593197071142,-1.07301283469496,-0.917509615738079,-1.55885293407589,-1.08579680051491
887,0.523394145772044,0.320240658909917,-1.17269267400238,0.708304151721355,0.232504662291621,-0.436021815238524
889,0.646478524181539,0.422107281414493,0.799891131209316,0.631823152067433,0.162241992203027,0.546930184194308
890,0.171875890957415,0.0212324109378894,-2.03497631613117,-0.605571327648895,-0.582681617843038,-1.26595682521987
893,0.73022526186089,0.628327300233369,0.967219410392884,1.08350940076129,0.765405743643732,0.269813430120644
897,0.351144842081453,0.446707462590892,-1.54450839713488,0.107349512812359,-0.290669383128084,-1.45381328970626
898,-0.505798822678485,-0.676970416759517,-3.5038862617682,-0.835840247026774,-0.64230817213297,-2.64423094770486
901,0.0798278199415126,0.112503123478376,0.905904901866517,0.275583224630132,0.327594340752101,1.38576088966384
903,-0.268200834466866,-0.285826414465068,-3.07075826132119,-0.654966568859084,0.464194339373396,-2.38685847398363
904,-0.433859542755099,-0.405337519410537,-1.64856169811199,-0.42766650991111,-0.411330481159908,-0.616765917454284
907,-0.117089957327214,-0.391247733003823,-0.923447872575278,-0.762475088420313,-0.663409487821289,-0.345226811730001
909,-0.470144053280937,-0.524590615964169,-1.05986650092229,-0.385928019629766,-0.0399236714599384,-0.782774055190793
910,0.0215872684557158,0.0564131282484395,-0.0971668548632165,-0.50426520141764,-0.474230990601092,0.130914672160781
911,-0.0716239685972868,-0.276628751659503,-1.21626060144721,-0.290331489336984,-0.696997796488627,-1.00874908421935
913,-0.240792177883533,-0.0726944192849365,0.816695371594966,-0.150152708856345,-1.46975980041634,0.575873906517773
914,-0.445948378524611,-0.389085968626392,-0.129243913695495,-0.395910519651083,-0.320359352524576,-0.0423759185876974
916,0.251040704702051,0.305772892733364,1.02384365502072,0.101093857029321,0.840850831447353,0.363971250851111
917,-0.372378087083247,-0.330438846220487,0.349068478649203,-0.897816357448775,-0.912968484075846,-0.00513045580753689
918,-0.293873803468889,-0.213403674198764,-0.00190279387209191,-0.029719530948138,0.421921868600905,-1.25909561875976
919,-0.670908744778849,-0.573678769214163,0.246699322362172,-0.0436050102385938,-0.0672509359283723,0.479002875864855
920,0.137057448958953,0.229088146552236,-0.0364903936007135,0.0826137853328218,-0.484799155151576,0.0766047438688036
921,-0.0705242247287814,0.0405468048653384,-1.64467809057186,-0.196494421648559,-0.882031977168338,-1.91382132570269
923,1.02972535121441,0.817149476745596,1.08783704604567,0.92171980138159,1.20446446347986,1.27285116693225
925,-0.0490340268084355,-0.249695757103895,-0.776916220699049,-0.418993165580458,-0.189478517927605,-1.01914261815727
927,-0.791242099392915,-0.723558236134382,-1.21198593793676,-0.820440967857723,-0.716089952594884,-0.53910560550703
928,-0.126205864174927,0.0826454587666706,-1.07675493013777,0.0753639868031202,0.211210091377303,-0.764536427918917
929,-1.33574629950308,-0.869740893150933,-2.90513082639021,-1.43559765936413,-0.760769433037215,-2.25052772851692
930,-0.153350667915697,-0.132831333443429,0.509008827649903,0.0233191515473078,-0.587205688035752,0.838762695928822
934,0.552515721163984,0.491285221435078,-0.431275235200871,0.0244568128071411,-0.14110591005309,0.379230814331611
935,-0.762535369221197,-0.490382383237997,-1.60226135773068,-1.20227206871594,-1.13326525376407,-2.08087913909473
937,-0.408525500160885,-0.540125865212739,-1.05790690754702,-0.0425726951298618,-0.550867967284928,-1.1399585226
938,-0.613306265980852,-0.553877417556853,0.582100087127145,-0.412422240836324,-0.408555176197512,0.412875554175399
939,0.67541037024611,0.40041014262273,-0.798288203974787,-0.258728457382323,0.289586225560726,-1.25689836162197
940,0.495086969370763,0.174821113423245,-1.43324875187849,0.511249148491821,0.730242629728104,-1.58861154190743
941,0.212175734010215,0.506614025543916,-1.33083626055837,0.429891738736837,0.216609350174557,-1.40535617542652
