"original_index","V2","V3","V4","V5","V6","V7"
496,-1.18164733788624,-0.593652172525443,-1.42646193557794,-0.318473892206236,-0.318249202177075,-0.587379028457399
500,1.86952517089438,0.0145780470724157,0.268885938827459,1.36561295381735,0.810080290909142,0.926545799124773
501,-0.727421679710887,-0.130292329917373,0.186582794972102,0.27923158356143,0.256441182897151,0.465351355619666
502,-2.76980495200906,0.0126341773386715,-2.30363320436486,-1.08213548166702,0.311175393089622,0.169387630998814
503,-0.181005462741915,-0.372910875862245,0.31803109496609,0.209758601087767,0.487674274162608,0.0836627669816658
504,0.513676229469104,-0.318032376603103,-1.52844307983933,-0.455317629434364,-0.770733767306898,-0.311804761348953
505,-2.56320417341624,-0.241445596594297,-0.551674999257853,-0.542891628585384,-0.0734430718507619,0.246819926313821
506,1.89153421677987,-0.632845983529217,-1.11744283987386,1.00967849268715,0.233105462628749,0.530829779724448
507,-0.792457943449383,-0.282644053694416,-0.189194293945184,0.000129790209039976,-0.551492928124516,-0.501190797825958
508,-0.7408939985959,-0.472250454437367,-0.962535262797315,-0.691900472494746,-0.633152720638628,0.00573647661294802
509,-0.657902417634984,-0.393688201583631,-1.14524806652409,-0.714486172141573,-1.4166889069998,-0.451318211614566
513,-0.507250314413634,-0.364001034193205,-1.29321441838969,-0.478328947270829,-0.640239163235393,-0.228357795685365
514,1.17794536733583,0.066889022693927,-1.5226212924195,0.717111839868866,0.58626533020218,0.372900731139314
515,0.471819634154352,0.142996118575759,0.746776111552895,0.415311627786902,-0.296705510066037,0.0226597295310901
516,0.725298071183407,0.269944542453207,0.327758918879397,-0.28774346888759,-0.557093252006487,-0.653584248532163
517,-0.570022423703522,-0.356653665603335,-1.43801554585557,0.0955936529708318,-0.35503622005369,0.439217204471816
518,-2.22785336505786,-0.619394754928145,-1.12845578545986,-0.958581527696837,-2.33100627409101,-0.921366548257454
521,-2.78306371537429,-0.065551254963542,-1.19420576592785,-1.48225742842454,-0.589074385752552,-0.383150511759569
524,-1.59909903810686,0.0388435270998876,0.725290356117893,-0.166622673024323,-0.40871483171113,-0.187497237457516
526,-2.2538781190614,-0.312781763016552,-1.60895126647503,-0.928335614283924,-1.75079087330018,-0.583693156952014
527,-2.10840971321549,-0.374353312097631,-0.191606746160993,-0.606878844696912,-1.30215650730032,-0.430697490807487
529,0.614103064401687,-0.0284628215215578,-0.631326898751905,0.337549293065468,-0.0584020273743588,0.752923931279219
530,-1.17266168865899,0.11483666961255,-1.1112760723943,-0.376623908946209,0.599447528251615,0.8270434547037
532,-3.5730503731365,-0.281731127960482,-1.95635003938493,-1.88858005912657,-1.12636039481801,-0.742745660717762
535,-1.32838997567596,-0.316379550788069,-0.411749424126738,-0.605878012964756,-1.10070449659456,-0.644418689474853
537,-0.324527980706301,0.0623276166846511,-0.428219798642601,0.281252824867575,-1.09324800871152,0.460311309945445
539,0.760883054875255,0.5696898777751,-1.6865497627675,-0.183477911125362,0.703964560350119,0.241337501949891
540,-0.565914921167598,0.083348601837639,-1.05870048710501,-0.768840532095739,-0.457893964569945,-0.831341957133273
541,-1.50104607134156,0.857530775137597,-0.0753369356412954,-0.217016097250228,-0.170938689252579,0.267622461230889
544,-1.67557788224401,-0.0735444784369974,0.576680272371776,0.232045945753897,0.0801721496337924,0.563550256470127
546,-1.34227175668529,-0.614925063231968,-1.4539936055894,-0.813773343683055,0.0728934777100278,0.156324871048047
547,-2.33856158886171,-0.634636781696527,-1.49193609806206,-1.39129205632867,-0.872399922266527,-0.293974917464627
550,-1.12707249256128,-0.15631369887826,0.446375471098874,0.607341432256582,-0.270301029549733,0.348991694879435
551,-2.56008321228319,0.145670776604963,-0.377970449843632,0.107047261087658,0.675603997457118,0.28498538754877
553,-2.74160202312922,-0.870034573802657,-1.50098328210706,-0.833469373041052,-0.918232213110171,-0.80958641340923
555,-0.372317164088943,0.168326866074661,-2.85341329069417,-1.538224600717,-0.563618356046498,-0.315551544342054
556,1.34306850819074,0.0814305739558873,0.508650358640839,0.0294371746344017,0.28919957955121,0.298246040101436
557,1.02625566445448,-0.591458088237499,1.83892832692887,1.6207264996301,0.76577439681325,0.837735020229333
559,0.476719622307474,0.216770478071352,0.17871753062671,0.372993617113874,-0.484438525840932,0.0759403707121197
562,-1.05076120986689,0.307763852723829,0.3755436574954,-0.638085568821212,0.447551879886839,-0.505112467658647
563,-1.19222826597275,0.353995495775082,-0.655862054161653,-0.284975146125694,-0.389271129408681,-0.168699457810083
567,0.876863438846015,-0.186033396430433,1.55540470202564,1.01108202693813,0.788132001686694,0.154225918718685
568,0.145474116808483,-0.378869207891863,1.27966180647236,0.484605149049096,-0.177725192631547,0.258207096155651
569,-2.5805970892553,0.0749445173409515,-1.15223543758537,-0.485998557313102,-0.761998751051179,-0.136183263111468
572,-0.982081908079358,-0.410984906409941,0.45194435906796,0.299677106422452,0.124686762480539,0.313985910041577
574,-0.358797946766754,-0.185904947560107,1.74754376044686,1.57085517297056,-0.518536536578036,0.241862047513883
575,-2.19769892362455,0.211257437815185,-2.3865242225516,-1.78133293484344,-0.508348240563308,-0.339064661755018
577,-2.33020322391178,-0.0341077462685033,-1.87118754501174,-0.775930794826285,0.0683137453600211,-0.556700593225285
579,-1.99975652660277,0.230606820838918,-0.676797324395187,0.421004679048315,-0.748020509022438,-0.0168830934217278
581,1.03032483344244,0.266662246981016,1.46248148870313,0.911152930442722,0.221663667940451,-0.0890676126427402
584,-1.13672674005465,-0.0553660933805746,-1.29129089018692,-0.513505645060582,1.17982708920114,0.340478453697043
585,-1.11238272808577,-0.52684054286541,-0.453778724029784,-0.5670405128227,-0.503385276389656,-0.358117132698433
587,-0.450201670435794,0.0186702275963679,0.633601195798446,0.321276608502386,-0.631091329951316,-0.123238044601297
589,-0.797195801741132,-0.308314438215541,-0.537117865652939,-0.71432053779266,-2.10419944116179,-0.963114137043152
591,0.203906430382366,-0.231171152085639,0.185281439974434,0.764535243606227,1.47575137377814,0.468131696201789
592,-1.70427850035134,0.180384918254024,-0.433862199163411,-0.515540503497372,-0.36680596202975,-0.665508097898357
595,0.466474894975716,-0.0802092894182134,0.299398564986072,0.637124902550994,0.005500950252222,-0.0234274271991752
600,-1.59583878464104,-0.675461201230476,-0.149540165000259,-0.121613370065281,-1.32850615121742,-0.252945666282673
605,0.0855986298687896,0.0034543130817056,0.238197832348658,0.433383210768857,0.406077229938245,0.625864107325078
606,-0.677380504666325,0.0945312707460122,-0.0530529232953882,0.726190416457359,-0.579030448315559,-0.136066903242934
608,0.78460241496999,-0.0899213269711026,-2.11436077060145,-0.901701459371005,-0.632267795712855,-0.44820707829878
612,0.838013209090707,0.239091418013869,-1.15778964933472,-0.210890062242696,0.655645106239601,0.319163158881442
613,-1.0468846570916,-0.0982662297462604,-1.25007765000532,-0.59253397156252,-1.15180956725806,-0.540848914979751
615,-1.3331847895952,-0.524918613873164,0.34057940979801,0.48549580963213,0.227113565757433,0.276941592224369
616,1.40919060883744,0.504375732027037,-0.108366743901715,0.57840428108434,-0.222103349374883,0.413169319742179
617,-0.17497345506435,0.147411439058165,-1.69381353006926,-0.638923948973619,0.126660267939194,-0.482289739252882
620,-0.968525055248117,0.274201729567555,-0.83235014720049,-1.17281368001949,-1.14715169924735,-0.367677591638129
622,-2.62550321546672,-0.591922534500689,-2.49762630905457,-1.61577971592622,-1.78374622079819,-0.97881552720317
624,-0.118393688634679,0.128318816929099,-0.918565758326986,-0.151470533448761,-0.176946235950853,-0.227546692200304
626,0.677560862598881,-0.524602650201451,1.29825755858486,0.513066436022141,-0.712499257344972,-0.583363048011982
627,-1.01417957890077,0.320789585009224,0.64699052168187,0.0143527373392594,0.568116325256257,0.462749245128616
634,-1.05868245969652,0.196285471102971,1.05186475674375,0.282341082213605,-0.291465804978118,-0.525441096101466
639,-0.649349431483432,-0.163574188163841,1.09023214433733,0.356535431796767,-0.240593922014752,-0.0488039077271968
641,-0.684329014073707,-0.0399899668455589,-1.03918333639832,-0.60615254532898,-0.0372600636379414,0.154035029923364
642,0.543147355631678,-0.182074497957293,-0.44376652548267,-0.541016114260322,0.405011700201025,0.080041199071074
643,-2.5163901526912,0.126261571455664,-1.37298191758094,-0.473232062770943,-0.252899016000349,-0.0782853667620802
645,-0.0696521213356248,-0.288054254745277,-1.47126724584543,0.0449983476239612,0.266945019494014,0.0862581008681581
648,-0.90249500361279,-0.154211351325966,-0.0989612971233934,0.0363203049609372,0.387299017530687,0.232020651135645
649,-2.80887753062894,0.0543678758260169,-0.666057426828338,-1.48784281305861,-0.865630356801743,-0.757811660765853
650,-1.55353116511184,-0.25920610545919,-1.05461739874204,-0.414227449757123,0.294390135345366,-0.205104416777973
651,-2.52800125108111,0.401262763686638,-1.3166233894856,-1.97443935634196,-1.90528102022577,-1.44997811645129
652,-1.37800265835738,-0.200963729781816,-1.96793616775745,-0.558134394886201,-0.184431622186616,0.0246410303050759
655,0.290776933781415,-0.151106348339723,-0.283181205222245,-0.790718072749753,-0.866059918824304,0.0780340498885712
658,-1.53021951133144,0.0628657401060016,0.271762838733221,0.2430469119335,-1.10867491798888,-0.520485343961194
659,0.265410966516629,-0.245720645140526,0.20032042891323,0.20256225731311,0.099971251052765,-0.376271243854629
661,-0.813665397223469,0.113851752183225,-2.03299805458896,-1.14631223010145,-0.589907994050516,0.132368294687215
664,-1.26422843412663,0.231985024764668,0.0271480997100832,0.0603098492632823,0.317100364468436,0.257709293939554
665,-0.971169617035928,-0.193162857150765,-1.1112508187109,-0.662787299868961,-1.13124492432373,-0.0367986657197645
666,-3.59726996932257,-0.229647473755595,0.333789831609789,-0.454570317055779,-0.269387370652299,-0.164449440531257
669,-3.21630856778446,0.0540114684843091,-0.0855582917678118,-0.923346327027018,-1.46405957742144,-0.767884774185422
670,-0.153401414792441,-0.293032163732272,-1.12828108528001,-0.896401777183077,0.0650495452929609,-0.182614959396491
671,-0.109591114155382,-0.312797469962648,-0.694377549817119,-0.335063192824003,-0.931948224025577,-0.326831547329104
673,-2.58912718920989,-0.127054054716934,-1.44815670599991,-0.301415742113772,-0.958488027939676,0.0175468024849924
675,-0.901225390193852,-0.227035081550292,0.208343700100074,0.197784098863533,0.0493637222305904,0.0692218178913183
678,1.86718387887064,-0.483324392082626,-0.496673392691949,0.475133407156984,0.0926823379684576,0.12583788566299
680,-0.459778224650165,-0.0656733145695782,0.595562430958499,-0.174684870985323,-1.23713417186001,-0.147787685157773
683,0.109494552546933,-0.141327683411657,-0.527029133686113,-0.275012451174364,0.743516661088454,0.179967019264778
684,-2.86411005697292,-0.299837237891409,-0.727641102014576,-1.03202708164109,-0.13777613962466,-0.549424363650682
685,0.00389904855569066,0.363525195691622,0.871532158135394,0.913976418352175,0.272967446999495,-0.177029286326845
686,-2.38161409902615,0.252842915788732,-0.517768385193293,-0.683428212914639,-0.306791517755927,-0.36110817495932
687,-1.61589790125526,0.312355190647267,0.31437869662815,-0.438254699792616,-0.729645134910116,-0.19569657046566
688,-0.146296391771437,-0.271088621291801,0.422701451664759,1.58924032491386,0.880576207337874,0.489813275136575
692,-0.156554141566775,-0.628478814630858,0.0900342519847498,-0.197849809894982,0.0647629074516465,0.398926252175141
694,-2.48738342942304,-0.482378579115539,-1.26551071001179,-1.92297550997872,-1.2173027599094,-1.09826862749223
696,-1.21259239906149,0.137096106115475,-1.03249923896138,-1.06248671051804,-0.0640929061340348,-0.319980368061559
697,-1.42276415664805,-0.00338422904178075,-0.288369358533234,-0.559027087752854,-0.411818691387632,0.11949448920986
698,0.966728697621394,0.087520282970883,-0.85120637783171,-0.233767492424743,0.328938024453495,-0.490554338466448
699,-1.53226289188908,-0.219882007906219,-1.5539495150287,-1.57578495396943,-1.06255211567655,-0.701025323441562
700,0.167434045196755,-0.143516220091113,-0.0272551044668698,-0.0395950822061387,-0.629402663968991,-0.327319801817606
703,-2.64444795041538,-0.329058019767744,-1.52682637356084,-0.311875807459579,-1.78698266050461,-1.05584531534439
704,1.1915782547305,-0.30653425633461,0.884231944007301,0.97383853020597,1.08523516410348,0.512349808868866
706,-1.13707907810843,-0.693364507583074,-0.792073591777542,-0.163230561272336,0.49844295937102,0.271335738454829
707,1.28324103957714,-0.310924158247257,-1.44793127747187,-0.470061872133929,-0.927752286130765,-0.869997402815739
708,-0.769021511334609,-0.78257760731072,-0.317092153190477,0.573534436463678,0.476216789241514,0.623579486301824
709,0.562750298897,0.0728825633081897,0.831741546710199,0.317227525225164,1.21032425450882,0.341036478508073
710,-1.19395187621462,0.102661197424672,-1.41522898954036,0.13147888978993,0.130902935604889,0.0394970742454177
712,0.443082735128996,-0.305485059972181,-0.0540649464997671,0.593681262313902,0.0781804456681849,0.434042979931674
714,-0.135079639041611,-0.309737777659659,-0.392979020153323,0.395499883496322,-0.565044570831882,-0.560274431215177
716,0.37914777070181,0.0764597514846064,0.589633755130819,0.539957001967142,0.552234355567847,0.0396062023554734
718,-3.96130969739678,0.37611617821941,-2.97566501340052,-1.93516686500706,-1.12693731252195,-1.08014490225961
719,-3.54840363747039,0.0375349022296288,-1.15650589660849,-2.10171861362385,-0.674033763591329,-0.883716152250195
720,1.53558232862288,-0.18153649117981,0.0306997120099662,0.861517263911684,-0.220898420574364,-0.113715423273839
721,-1.82153217789155,0.530276042556671,-1.38374709022984,-1.04268948538388,0.891296907577464,-0.0609955261354574
725,-1.36381494822956,-0.0907534958763787,-2.15956485551017,-1.33765098103027,-1.3444516327443,-0.583130041241523
726,-0.342580391863528,0.187767617292053,-1.42181948213155,-0.884169518741657,0.31716867259997,-0.124655014369686
728,-0.561381194338187,-0.595129889658327,-0.856458395767886,-0.718070648937786,-0.573817065037765,-0.801831938985022
732,-0.893683032975687,-0.927397675340284,-1.24703966063775,-0.537876482012341,0.459039806901409,0.395784566889761
734,1.86661646805081,-0.187293680766263,-0.768146881027305,0.253097041414768,0.0151362414450151,-0.110035620027494
736,-0.284428875766484,-0.369082280640124,-0.777373691562194,-0.807410311089191,-0.523431133736753,-0.342986514647028
741,-0.24819872117163,-0.302301490775242,0.463893358073106,0.499366054479178,0.269476567163397,0.512944736188877
742,1.74695191093069,-0.601049884566366,1.07373749437962,0.604243336871059,-0.605201943112866,-0.553255003511839
745,-2.50813938746813,-0.209320542248164,-0.360019991797954,-0.74699126866595,0.697320170892434,0.122010925657442
746,0.687432826298844,-0.10703005360037,-1.40340627537629,-0.190465059391178,0.495391697207701,0.267484421370291
747,1.95515572232675,-0.350159025993318,-0.383812193757205,0.378686843821272,-0.0750149724291543,0.0535805274602978
749,-1.64125889229138,-0.211484588516648,0.0667231001953354,-0.43741578716375,-0.566042061808246,0.0213264122463183
752,-1.4837658972936,-0.398747656740546,0.117851875168807,-0.792504414341508,0.32437774114507,-0.309672280676595
753,-0.871772871745344,-0.957949284950687,-1.1648650569225,-1.70031432990833,-0.695450121266359,-0.981696795700638
758,-0.701300711337254,-0.441349120489828,-0.56437871342104,-0.71660292862723,0.3764361908042,0.193327451204392
761,-1.0225413514111,-0.64179526090047,-0.458317770932406,-0.248463065928867,-0.358674442346542,-0.137791506956851
765,-1.0825779512455,0.393130124585906,-0.861777329921173,-0.457751666973456,-0.229340359282527,-0.171597084609732
769,-0.887225592038964,0.220004762614359,-0.780355275049745,-1.35377512068231,-1.68698910499173,-0.772601177328449
773,-1.14055435057642,0.402798955919633,-0.102993121479072,-0.403209902937016,-0.429575389223865,0.19026684624227
774,-1.5333383587584,-0.0852533056177548,-0.921111800627503,-1.14895242704584,-0.594702775298482,-0.30379350900039
776,-1.21749826799642,0.337652410263673,-0.509733047897514,-0.492167158987664,0.424123388596552,-0.766613401106071
778,-2.01811531062588,-0.231258870079813,0.67860552429809,0.590875713407658,-0.161317149825271,0.208097395415609
779,-1.56421969624192,0.120631493529687,-0.428990761173772,-1.5595076514634,0.377882367547657,-0.0910414706503596
783,-0.810560676852526,-0.455731095990394,-0.994974064303159,0.482263902999226,0.0556292447014369,0.452025872993078
785,0.50968376798394,-0.288313674487318,-0.294980928839996,0.0151072967617339,-0.336100823177082,0.143186967962291
787,-0.849720715117362,0.366223524096832,-0.057805272244291,0.43105318605123,-0.193654858497527,-0.396136824579222
789,-2.27163066961943,-0.331547771474895,-1.80261545055259,-1.19442789788028,-0.881235224199341,-0.891976268505821
791,-0.835866420054819,-0.78766562614587,0.157014438175101,-0.14563930756127,1.01746287176086,0.305219290445577
792,-1.20897737106265,-0.553025268832802,0.575695135381622,0.486381401418994,0.0380293014497022,0.065332250342775
794,0.0991899799239195,0.100647605398751,-0.5737741393017,-0.562453427412966,0.194600268393228,0.152538996369835
795,-1.7063733155278,0.00846755942428634,-0.629005290130288,-0.770838828320486,-0.285420629802823,-0.163186479898369
796,1.1069150857219,-0.197390752708472,1.38515378431734,1.07084524888691,-0.871534941972946,-0.11418219040335
798,-0.929588777543323,-0.254221848604216,0.222060310445471,-0.0388885216589119,-0.610128697582224,-0.443885403278298
799,-1.89361136796606,-0.336728822961461,-0.0951121942177483,0.198824651379542,0.356975532981443,-0.00543147481557498
800,-0.746134678993183,-0.42713340972551,0.806791948825934,-0.55202982588544,-0.19022292864744,0.3139424786091
801,0.408548861303074,0.00933344200744055,-1.62034377524693,-0.698683215150765,-0.177152146018427,0.0196476373193816
803,0.69324138908778,-0.0784273409816974,0.750560879641955,0.751217183802242,-1.37872383380085,0.242313166428091
804,0.643727711576032,0.330813081481874,-1.52082400079861,-0.948606292970373,-0.408255646752675,-0.457479340132105
806,-0.370822156751341,-0.360911690674219,0.0805113706545363,0.0585306628264918,0.65676688297828,0.248526863819455
809,-1.3341627076701,0.180595474699824,-0.477816575298695,-0.677075341049082,-0.435591941559737,-0.376040636156966
811,-2.13138801655896,-0.333591405162142,-0.877873014101161,-1.25312467061235,-1.16386946611059,-0.703240081132024
812,-3.09480579361664,-0.686622258223184,-2.46517703320381,-1.12033863708504,0.941779902342577,-0.0640621493229435
813,-3.25354755431571,0.0648966443203756,-1.11444391095545,-1.26776421626716,-1.18477159576403,-0.565588718967864
815,-1.7504720661264,0.668226218152373,-1.38376742736244,-1.44830982008811,-1.66238740437085,-1.30300098241595
817,0.935172586762192,-0.218512105590056,0.342426273607678,0.652730152156541,-0.291481085427255,0.0299076485661133
819,-3.94048754339489,-0.793197112740949,-1.75616234972653,-2.3230333402964,-1.50374963170786,-1.10546275785931
820,-1.75574273214609,-0.53157246197283,-2.86935575873148,-1.31809004216738,-0.599089745153847,-0.247223886434411
823,-0.46873840882545,0.185026961747609,-1.01639047463134,-0.422050477242994,0.103106760231956,-0.6057720879747
828,-1.39687450716588,0.282636142762186,-0.298227121072212,-0.382253100766358,-0.728526888119391,-0.441879243360741
830,-1.2367386459784,-0.359713841357613,-1.09248472553292,1.26572199779961,-0.670821496365405,-0.027630800904152
831,1.18712463758857,-0.210010312577287,1.29173792883217,1.21999425989048,-0.0560411920241766,0.0432857690273186
832,0.369113826992845,0.250924715167075,0.383781015360014,1.25801996890679,1.61567378309771,0.965229453600869
833,-3.10690337492902,0.406027678474518,-0.467979165295685,-1.279976225793,-1.58029899728536,-0.778805085473882
835,-0.994531817211518,-0.245414534892557,0.954152152293269,-0.460472788746704,-0.017424705326964,-0.573620577290488
836,-0.434652432326559,-0.0304428866780215,-0.274427102019083,-0.0576494708204478,-0.262924434947413,-0.192157854188299
837,-1.5576868071507,0.0629603481468214,-0.521581652785124,-0.705276981783102,-0.43637611616006,0.184853197847815
838,-1.29994387914986,-0.207724895755923,0.0029135344371889,0.135495779771544,0.0297295730357237,0.212234635621446
839,-2.90551792347952,0.223139775209176,-1.26200161988755,-1.16852939950031,-0.358152742265294,-0.683505145900241
840,0.348483755459499,-0.871725182732454,0.135871314987489,0.049479746834837,-0.362926136079032,-0.122276104996525
844,-3.79127828881002,0.0356843142085688,-1.79756709597172,-0.605952184772095,-0.803712486029229,-0.733275569445332
848,-1.8208695354381,-0.0330076935356691,-0.0153782193235907,-0.20180300716054,0.223123111309058,-0.106851867754827
849,-0.00871652086112488,-0.0963138825839083,-0.667012504497808,-0.2373161645616,-0.673802742144205,-0.248023779096188
850,-0.867831719375537,0.241182975320855,-1.34691534214807,0.100030872838536,0.587904505394607,0.309901045854934
854,-1.64037509405101,-0.00121989785378924,-1.4686476262142,-0.948723436278424,-0.304709302911421,-0.541812873344994
856,-0.0137587047398067,-0.146578270347763,-0.307290264789833,0.327265172950095,0.418309505261657,0.245470720477982
859,-0.99703630099046,-0.6723963311873,0.145785287866691,-0.443786532802117,0.288419222625624,0.418382253959122
860,0.337830228861598,0.761004743088117,0.824235480185026,-0.105038017090455,-0.942153945124126,0.20599028475874
861,-0.449971805823478,-0.0232113142901313,-0.884250573088598,-0.131778162911729,-0.445726855826342,-0.364567158457253
862,-1.58512722336422,0.0335171568053252,0.808530122719411,0.399246225391808,0.461553695535566,-0.0970475873501987
865,-0.915592594702096,0.0122673375068867,-1.34316635221742,-0.58973352555783,0.310683636221601,0.230895299924458
866,-2.53803984685635,0.0827752604994146,-1.85551078944527,-1.41338585909294,-1.07420984686799,-0.757012448320274
870,0.564064057999774,0.478453027873545,0.595735548543837,0.206531993531984,-1.00185246984529,-0.388241166566221
871,-2.07845903358584,-0.277037574133974,-2.34143841541848,-1.89578261002826,-0.513788954538253,-0.499475301274562
873,-0.0728060664640522,0.0966855296079552,1.1195081686782,0.985364967090556,0.092268958447805,0.819035758866128
874,1.55338338056599,-0.542707048794854,0.508517584685928,-0.0599069676135305,-0.479361712535902,-0.67473381433109
875,-0.572928386814723,-0.137051231845816,0.0933529627792375,0.279224964646951,-0.0208664999504416,-0.242419039714663
876,-0.993252109571727,0.101276397397054,-1.93037797172852,-0.614743059043789,-0.848463193260404,-0.562331678003966
877,-0.144284820633103,-0.312838641192293,-1.20707342829702,-0.0883674490262329,-0.751077889667149,-0.292312676278826
878,2.0873797242004,-0.0292539997898004,1.1384051206337,0.403262872515944,0.372906347119539,0.381765876206413
881,-2.97077858902625,0.0540799994246256,-0.304903207167268,-1.60693725619091,-0.0901916533490978,-0.334518279977974
884,-1.18290631680306,0.763838281969679,-2.10769476419664,-2.09312683831998,-1.21491656371091,-0.636313459034109
886,-2.67394743170229,0.122411843999743,0.473083945711893,0.200129848053231,0.563166532308825,0.450398851568819
888,-2.72051382483255,-0.266876072219093,-1.7789801113892,-0.481387328234497,0.240499405443652,0.122270687552762
889,-0.3702589843683,-0.0479640008595214,-1.00986911644934,-1.27152410525404,-0.89135752251812,-0.351070894716164
890,1.99816807204992,0.184476947407192,0.257167111277456,0.879921735639535,1.00021325787269,1.12442388895918
892,-2.62644044344721,-0.00137740471646741,-0.898338826390533,-1.46234376832333,-0.945796202653082,-0.455557688339745
893,-0.539913065144394,0.149291297448679,-0.000438703437585378,0.761445611961113,-0.281942705260487,0.244869555527885
897,-1.78312433533974,0.337445604420221,0.170103728646125,-0.519471586722768,0.585192391649081,0.229251916190123
899,-0.337142341983936,-0.390711093177654,0.196581639347604,-0.0918203368951912,0.203098391395245,-0.131281139228907
906,-2.00318656498834,-0.171107048124766,-1.38977666103414,-1.53320586805094,-0.866116787987205,-1.12191391715099
911,0.190796045103042,0.403001920315021,0.150837825367876,0.515375187139751,-0.132089143029103,0.494027134371252
914,-1.24494829117841,0.063335836808698,-1.52767479307021,-1.0578407636522,-0.031867779431538,-0.122224465639867
917,-0.319578372838062,0.284457620623962,-0.0151113898244254,0.576161266855953,-0.416184315088884,-0.041405526002628
920,-0.116891735437356,-0.034906519386038,-0.418674491867581,0.708850552243367,-0.596250640132433,-0.166255452503232
923,-1.96179828933536,-0.640135998996512,-1.54266559703419,-1.67475712450176,-0.758824251495241,-1.06297444269049
925,-1.02127125200533,-0.0560564504629165,0.0406276539998974,-0.595003044794183,-0.0943526921407714,-0.343248445102396
926,-0.272175370859355,0.250032625219387,-0.241489124797786,-0.0727415270560108,-0.780748544352826,-0.134566220291079
927,-0.412817622611612,-0.0890730224831911,-1.61840376411461,0.226483705183956,0.420782302824039,0.0312234143515703
928,-0.623355126634644,0.478158720600055,-3.0994718199433,-0.68349388762368,0.486752750160879,0.25204478715574
930,0.312946235600665,-0.332984168928398,0.885447397460276,1.00619739828739,0.386325975411428,-0.0750146091225086
931,-2.63972390718029,-0.308191952229675,-2.08494089740434,-2.03960643512951,-0.623732095637719,-0.0286999723916385
935,-2.74902218263114,-0.330582780670025,-1.58362169488226,-1.38334711574018,0.435942856246199,0.0470935269617518
936,-4.01555979804211,-0.292304274847986,-3.33318198421647,-2.37551363869122,-1.3711431040601,-1.10885074946718
937,1.35263893748028,-0.553093081759687,-0.0536070548385628,0.716612300703235,-0.175888107260388,0.179912735125269
940,0.153273059271952,0.129730410533962,0.181356050777513,-0.822599764481396,0.627696886592566,-0.135782349523978
941,-2.63309077089463,0.142696658581283,-1.34644724304211,-0.76878818970117,-0.122942690599586,0.000469069795502573
943,-1.15425945089887,0.572629761354583,0.194233396330952,-0.0820386291914363,-0.705624288236735,-0.638406133785968
945,-1.40257293374461,-0.254623424021504,0.405666201340459,1.05419146445435,-0.196475556742776,0.211131775350065
947,-3.07607848943587,0.18267130429232,-2.03684616589771,-1.04222760477203,-1.27317473716317,-0.895286936580018
951,-0.768419956762095,0.117310838219326,-0.0821401336186802,-0.529459065439559,-0.448873917259615,-0.833438781398411
952,0.191004455248877,0.28027186541253,0.00413685113952956,0.0644067888961231,0.0655688271996472,0.100398325990972
953,-4.31756390078663,-0.122846294801254,-2.94015344474229,-2.37227812209725,-0.454651569960462,-0.33634831585872
956,-0.96820930425143,0.231583890198997,1.60588039500992,0.814266800436293,-1.72573530876563,-0.517735315542686
957,-0.149492957150946,0.460453463174501,1.07727668056527,0.00975446908016064,0.744855151874088,0.520679042285427
959,0.290985694490754,0.0610006261541142,-0.728529416007468,0.509786977639575,-0.197951719338807,0.285174002700773
961,-1.72389558560585,0.0951067303042716,-0.749636919873036,-0.265872889327634,-0.963583311505671,-0.654829086981364
963,-1.35637819251058,-0.36646861008102,-0.81526938677882,-0.817793639038529,-0.701611189901267,-0.747779252664725
964,-1.23596791346022,0.0711351361854307,-0.935570642025536,-0.136760875673683,-0.158882094042668,0.41671101162548
965,-0.790327931043464,0.607074372465175,-0.153972617360224,0.0875557576707228,0.0994906050009053,0.169148138663104
967,-0.225802410421401,0.0682767488675278,0.881164045858121,0.649139172233587,0.169468359945951,0.130586178848446
968,0.663725214171965,0.418202121203361,-0.0507355617215104,0.238118897515445,-0.304679397949673,-0.671265645319448
969,-1.6522881004526,-0.0545845305889455,-0.303915737999016,0.0661650674556559,0.764870810782606,0.406958026910233
970,0.17639237527752,0.14400304249058,0.768312969261405,1.03725315044107,0.131796854573578,0.193242079570256
971,-1.12849977050744,0.283527385912751,-0.693046675317477,0.153939770572763,0.75220245451751,0.0848508969308296
974,-1.48348310204365,-0.313331594818725,-0.431228270188667,-1.2594853625168,-0.228741213695616,-0.59417044535051
977,-1.01997520193644,0.783883134524665,-1.61610080516521,-0.913912981900433,-0.784855076303449,-0.801192696329666
981,-0.75154253342939,0.297023578055307,-1.0079597453461,-0.737551482700563,0.883216435107225,0.169156885435574
987,-0.423052192997013,-0.0698325880394438,-0.739681489049057,-0.615647983047464,-0.209667735676239,0.0800668895697977
990,-0.755285391501513,-0.219877204187172,-0.0614362552546771,-0.532216151353425,-0.339738623585133,0.17948050782835
993,-0.920748792289505,-0.117821327427525,-1.81497612084443,-1.79025143784616,-0.514405013176092,-0.288866930848249
997,-1.88607540878033,0.261536613675369,0.711011924767848,-0.494087062147806,0.93808502727794,0.479955157051844
999,-2.42637336719722,0.348178840225851,-1.2567133146994,-0.166732977830327,-0.340766399245738,-0.145798834973594
1000,-0.508223465592345,0.0269606883144785,-0.24173367424168,-0.263330448155306,-0.142644677181616,-0.694842002324041
