"original_index","V2","V3","V4","V5","V6","V7"
960,-0.00573255233587598,0.0138690873781246,0.188350417130756,0.445740324694316,-0.110332689161888,-0.535066749784843
961,0.617947055763665,0.256721894850919,0.227340426907744,0.016766158363102,0.350674923851454,-0.199713595320458
962,-0.118984419125014,0.417826474970606,0.115868086921735,0.0600433989774253,-0.0227009819743492,0.270890816214755
964,-0.430176337299298,-1.0801548250157,-0.427790870497014,-0.00615516214183143,-0.496277798748448,-0.406260169804526
965,-0.0893798241437044,-0.51178577521215,-0.461490417931728,-0.375607280620894,0.0623844305649829,-0.84097852716696
966,-0.0611199840630321,0.384947116383699,0.460834660672011,0.362834206021011,0.309429955705156,0.457592418045228
967,0.388814874186018,0.301798740853542,0.238594794914889,0.280190179513996,0.433442904322314,0.146569830182321
968,0.32555365596419,0.258239848522108,-0.0363107416816836,-0.109273528046118,0.0139708469921389,0.6243742570898
969,0.152457389260143,-0.186074122835605,0.127431516632199,-0.107924551675102,0.04251472942194,-0.546097343565986
970,-0.200200611840161,-0.10749899528148,-0.405972301274399,-0.376512244124574,0.224564086988866,-0.430165047868931
971,-0.130537236564577,-0.0915785113413196,-0.243105688921697,-0.0661973141108181,0.137081803644312,-1.44951205797919
972,-0.160361296668833,0.042331902005766,0.255362005228823,0.190289680791928,-0.281187141894646,-0.102471911954575
973,-0.324897211472596,0.16953790221069,-0.0529679572918102,0.131297170750597,-0.0730338723023464,0.701959472421455
974,0.639888242527486,0.765400166724525,0.220523793539072,0.377709622984094,0.721924064002096,1.1068646605469
975,-0.258430542704384,-0.215633150274685,-0.514178807376051,-0.134064890405388,-0.377738204229444,0.356327543110762
976,0.623066971265882,0.0101948893606477,0.66841997102295,0.280895766123857,-0.270761071602307,-0.470407931136576
977,0.255893339931028,0.31310523612239,0.270943522834129,-0.00076098753747659,0.470418277059792,-0.229221456218218
978,0.783562885429768,1.02997776060472,0.90540157144518,0.670303786520702,0.381730669932649,0.907528363131019
979,-0.499352530450492,-0.700460899425684,-0.721325485992635,-0.932469357406138,-0.37250740116783,-1.41041316674464
980,0.268278071760773,0.0567087044535737,0.311940926379098,0.52467710068297,0.0576637833113264,0.0806896561181737
981,-0.00656151767766767,0.238952163493902,-0.00260403157387819,-0.110277920016007,0.427504475241163,-0.954916158976936
982,-0.176292845511873,0.244494336275429,-0.45713447294251,-0.414864280524075,0.165349623033647,0.487181775342702
984,0.198970131556837,-0.0949340312344407,-0.048236398923781,-0.23536341993611,-0.231168876863222,-1.20986059126201
985,-0.140303198602896,-0.546300275489335,-0.0573988729369898,0.1612927321849,-0.191952403795056,-0.387130265693769
987,0.140800880047874,-0.400957900520928,0.10542119756159,0.0358863938911714,-0.135234598304495,0.696653630303828
988,-0.430259710718493,0.00387195908568499,-0.407185419985142,-0.38984045260204,-0.508622390435371,-0.268359975169502
989,0.129048128373665,-0.0565428367236605,0.0731366556796617,0.0901546530868472,-0.417027567693372,0.576011662047278
990,-0.010384010221773,-0.330086331562495,-0.702912556591649,-0.665778383417486,0.0203706052206163,-0.167227484658224
991,-0.046791812285213,0.41309548463049,0.039274945890976,0.138386862433512,-0.34018159255515,0.406629419967909
992,0.20470906921933,-0.239430070292268,-0.404192138557269,-0.500184916173546,-0.447617601072145,-0.0856070863537263
993,-0.274285079215392,0.117006088206686,0.151013940624631,0.0510065915213762,0.200610393975522,0.210468926406255
994,0.156869213792074,-0.0720861945284342,0.0902511123279393,0.0290505982907422,0.0092086014396155,-0.352624818326395
996,0.212253911996787,0.235611074529297,0.526465912114495,0.666881910625419,0.513435072673648,0.446435459092385
997,-0.356312496156345,-0.0793657936091141,-0.0451654633754848,-0.149166900999052,-0.367057594532381,-0.19168415365807
998,-0.40257897928703,0.0931077144103964,-0.639980821430219,-0.525345795260114,0.173600209735416,0.0312481368970914
999,-1.01669741754463,-0.952517829977756,-0.791552774190319,-0.622652241249911,-0.444561551401012,-1.17438592807304
