"original_index","V2","V3","V4","V5","V6","V7"
470,-1.1958951409102,-0.599609099837833,-0.669612449263334,-2.01620488487553,-1.77876683831304,-0.07142241806089
471,-1.1381810957149,-1.10264828188306,-0.523438362748377,-0.273964856532885,-1.10220174991366,-1.10062943168592
472,-0.618388038216511,-0.152666601829799,-0.680460097283375,-0.834811244144222,-0.834690912573324,-0.939610033478407
473,0.420198589888304,-0.31025470337446,0.424774976367489,-0.178201143132625,-0.717825245758565,-0.656233512005779
475,-1.08424863270297,-1.05533895418275,-1.90807552823717,-2.36412537647255,-1.78695738159916,-1.45608735681342
482,-2.83405593909702,-2.43780904159613,-2.90846116630281,-2.66406430403686,-2.26097599582525,-2.16936802851095
485,-2.18397517612462,-0.930668985058762,-1.22817526355641,-2.14660014832335,-1.69933147903091,-0.980284760413065
487,-0.404472930500182,-0.203552754223204,-0.0614641167910192,0.253693703428656,0.286160844103318,-0.366514481806509
488,-1.21098970790181,-0.482689000177653,-0.532017849685127,-0.297836462027595,-0.145945794267182,-0.598247933804089
491,-0.766860910717308,-1.46502465638596,-1.43729794671356,-1.18517284247696,-1.23189637672265,-1.43689266355638
494,-0.698441349211996,-0.0162183304538177,-0.40892225671954,-0.266814903878135,-0.785981749316589,-0.317430718107406
495,-2.06684656399213,-2.15926083330365,-1.85510291505593,-1.62329952562153,-2.0075425804574,-2.57888167579025
496,-0.541259927386762,0.728984395790382,0.672701067447363,0.50991987762651,0.667380150446493,0.39790744694787
497,-0.721298784761824,-0.944686970341693,-1.3863670302511,-1.45028692121928,-1.72665769533386,-1.07435741349789
499,1.23464476642062,0.509800009765798,1.04834788938589,-0.394993290326641,0.114950880706891,0.385550912179643
501,-1.25982150114977,-1.02763050733493,-0.899073867118859,-1.31790847964122,-0.582186329483038,-1.78306994645286
503,-0.464888949466665,-0.386216139411608,0.162248309405191,-0.428389980519833,-0.498682037682599,-0.148589603952953
505,0.119825104433004,0.391187908630813,0.0631974827601608,-0.422981349924056,-0.295450674352105,0.459917733448711
506,-0.372420765028796,0.471335007994306,0.457770670185992,0.258021424510799,0.357529107798589,0.829792393400793
507,0.534871673980405,-0.572331361782118,0.147701263619062,-1.15056428669537,-0.737346975837534,-0.843735758873751
508,1.05194968557036,0.732385170602593,0.964389534947718,1.08927844276474,1.47692421302253,0.394702432492037
509,-1.50439340965069,-1.07207729483222,-1.14251911843812,-1.41400234615226,-0.362288597768652,-1.44810878245738
510,-1.16472288422386,-0.761381666134861,-0.810730490454279,-0.11798998990681,-0.584986243887785,-0.486373833877692
511,-0.511751891472997,0.0482565804040549,-0.646272573514398,-0.342596060034161,-0.280995636704164,0.237099254845571
513,-2.03430906876425,-1.79537829076956,-2.34467068616565,-2.40954168602555,-2.31011660729974,-2.0022392641239
514,-1.23035317919662,-0.00580583916449976,-0.555903430279627,-0.656172018899339,0.170861669008653,-0.21778827108353
515,-0.607938282549297,-0.242383831364302,-0.691643978105957,-1.93802279649665,-1.48955771902491,-0.770703570901367
516,0.885784128499491,1.01251550287245,0.508297840676631,1.18877454229591,1.26251349378134,1.15876854430163
518,-3.64189754017573,-3.15101094927178,-3.01978225675171,-3.38705294281301,-3.15122369792571,-3.60415752801602
519,-1.87514950536875,-1.14218558165352,-1.35478161416596,-1.22785056005152,-1.01282982523239,-0.840787884675033
520,-1.50613086859033,-0.89108982539032,-0.947913611977305,-0.449676616967681,-0.55743905847467,-0.86406427654191
521,0.0154229124335506,0.452741981965099,0.428120757023335,0.136334596573285,0.38653458563622,0.175348757314432
522,-1.69067576505694,-0.35076379793779,-0.710956457043714,-1.00444117072167,-0.500925749984221,0.0995856445324441
523,-2.12606622607271,-1.1890084002891,-1.23530231139829,-1.80969986622959,-2.07953066963671,-1.04203635687772
524,-0.357526966141177,-0.169862083413836,-0.293518653913122,-0.460919470850891,-0.35043377244272,-0.194640650818457
525,-0.906890162838647,-1.48385825188041,-0.89978072665226,-1.83128753943539,-1.97340274699353,-0.728955414910236
527,-1.2503025063806,-0.537897742610546,-0.696602816006778,-0.756568102407928,-1.12932290701659,-1.07639913922013
528,0.845215900027468,0.976737556772852,0.785050708237872,0.815200591326011,1.24490817648695,1.09766291998528
529,-2.15317262049429,-1.34467972825373,-1.77404838459621,-1.60341620320993,-1.57367010644922,-1.14605196558094
530,-0.0663469270964173,-0.183924880074672,0.0530371044483874,-0.585672171749953,0.107350166971445,-0.108243565151977
533,1.62482621487484,0.264546427260218,1.38093195316957,0.22137427328629,1.31539315425778,-0.0706785099638726
534,0.273394371056157,0.360738447197006,0.711160294907108,-0.285502771774959,0.20926863241493,-0.312687889835378
539,-0.890763417607107,-1.08024364640355,-1.40094285558556,-2.34725315634544,-1.62259566422136,-1.42260110432277
540,-1.11549319760237,-2.07143159642618,-2.10577251561602,-2.69089688187052,-2.42762682329406,-2.02042746574552
546,-1.27203467726283,-0.411293900645691,-0.674833975503618,-0.574142334817091,-1.0967236447579,-0.630668358750728
547,-1.63356593866824,-0.339985297048105,-0.553002353104306,-1.33001061769743,-1.61013613652354,-0.532186021474489
548,-1.72041054292803,-1.39918786674584,-1.18799269680406,-1.65225856017328,-1.68512272043807,-1.56304560778897
551,-0.428203274311355,-0.96415440369919,-1.23236635729608,-1.01645715418616,-1.27063025718505,-0.804442446326557
552,-2.09788042631769,-0.97223599179176,-1.34058135792752,-0.600374263642404,-0.0686300845636514,-0.501840330473044
554,-0.397697683507358,-1.71291591468946,-0.99540887344899,-1.15434987628791,-1.15568299173068,-1.96629819234656
559,0.818965840076418,-0.114719473165617,0.357177583012384,-0.11756677645292,0.237680715324703,0.450191525814973
561,-1.6278532508253,-1.12636533113438,-1.43175513469967,-1.33191789768651,-1.53977186814256,-1.43187953369995
562,-0.316594444754127,-1.05954002613842,-0.869621633859143,-0.554475533534268,-0.668080939512875,-1.05446777238833
565,0.470594230031096,0.524903732081448,0.0563534129259837,-0.856576211603425,-0.337356440422353,0.214290302865863
566,-0.787554764961794,-0.868317638645537,-0.83945586537607,-1.61285685435146,-0.80856978067952,-1.37166265980563
571,-0.583981516379393,-0.617675959336899,-0.0807792007824578,-0.81331189570608,-0.80162810227771,-0.948298344028337
572,-3.44206874671301,-2.6679278154489,-2.75940543728408,-2.60415334247922,-2.95991457161475,-2.6275062165798
574,1.18250093664423,0.610126687736625,-0.217542411489736,1.55327690950679,1.1469959020116,0.76970071118162
575,-2.22168652532454,-1.9530857733751,-2.4999585249672,-2.11023444219366,-1.98759968605924,-2.12316930817444
577,-1.56758200815974,-0.921222098639547,-1.68501482809939,-1.17679955608576,-0.604765304790777,-0.917449780738586
579,-1.00663713840021,-1.12543070740738,-0.584945172506621,-1.33129506997042,-1.49004744944883,-0.835594371310456
580,-2.79329259038214,-1.82988300657884,-2.06744684390486,-1.08112298036498,-0.508854673412048,-2.05110620612032
581,-2.17236886567357,-0.926443370105139,-0.736155254385127,0.582087621666883,-0.308285762775682,-0.936107316639091
582,-2.46891883551971,-2.16932969919265,-2.04778971343235,-2.46335715117199,-2.2773189392393,-2.67091732003374
583,-1.83821970173367,-2.00194078621966,-2.63726746516967,-3.58231812902612,-3.44002767318919,-2.17869252663873
584,0.109036307357097,-0.154164625057577,-0.043479036506012,0.21554643131222,0.643761932200495,-0.43944608958032
589,-1.19290651399768,-1.04580399819748,-1.364333518291,-0.853672039588393,-1.00174956577032,-0.44680216082698
590,1.23481977759164,0.901796004122214,1.12414741384137,0.696241093726336,0.346111349550867,0.754606860386265
591,-2.39062194052313,-2.16000299197794,-1.94045113225327,-2.42485718844472,-2.52694588150583,-2.4696669818465
597,-0.746770919863134,-0.579410556074096,-0.524346843980072,-0.255946222283901,-0.117431091128029,-0.741417769249448
599,-1.25080634692546,-0.817071989371549,-0.825060578439706,0.0639858681935179,0.230502370436817,-1.26290298320039
600,0.511138895067454,1.50557507034619,1.67326040284117,0.803779368129331,1.54046675726141,1.27500100467157
602,-0.555839729015081,-0.28663655314954,0.0286444024877231,-1.01332297203906,-1.18253223501642,-0.260648397064558
604,-1.05121217560737,-0.514529978873696,-0.62787367743828,-0.476413091144636,-0.877154770376602,0.230148589353364
607,-0.365641428975353,-0.159612130950125,-0.203808935372182,-0.121470253111847,-0.132701299576019,-0.288746157689529
609,-0.559750544906516,-0.347829329721353,-0.797296450799628,-0.109109067976227,-0.102521645225409,0.46765600363907
611,0.245567593358065,1.35614520577057,1.23617657520566,1.14004477700308,1.55442166141858,1.36008992545332
612,-0.783923398807849,0.0585013874533904,-0.44059276850073,0.508491532524253,0.773737599460983,0.0180287957738628
613,0.338997039001051,1.19841836745255,1.145746373963,0.959383353652963,1.43035435897921,1.27830418589083
615,1.53385883266348,0.291030251549959,0.990216539215263,0.0813645131953383,0.115398234921478,0.687742973514924
618,1.91421501942028,0.537474614798633,1.16835062770304,-0.692350114115032,-0.894935202177072,0.511596963958766
619,-2.17992307039384,-1.34528688315745,-1.99457406956324,-2.26923544479069,-1.92970210936281,-2.2837642202887
622,-0.187007910133679,0.902532931695356,0.351511961207403,0.98237222222803,1.20282929321406,0.672402646832993
626,1.14460719286206,0.0126927779226099,0.743698663737572,-1.01350589288576,-0.74017290230641,-0.219621053097748
628,-0.584164399486999,-0.0852956159467585,-0.684156754829165,-0.880514357227916,-0.0612094839782066,0.17018945590398
631,0.177037384034204,0.126655449470498,-0.886158865994298,0.743562918881206,0.501731521578806,0.62129625677412
632,-0.655747331594597,-0.109307426054123,-0.1411307440274,0.563606706934019,0.674821539357841,-0.548037441292356
637,-1.66586135161329,-0.0430008818908432,-0.495482278782397,-1.3028193613594,-0.752399116812342,-0.363315819216397
638,-2.06311532838893,-0.636595393009022,-1.31642523315113,-1.32128766763166,-1.57041891094381,-0.938288121344033
639,-0.892053358023191,-0.884576657283742,-0.409124863545552,-1.2936029154142,-0.744482219034998,-0.605805727433309
642,-1.53756129421842,-0.880188710635906,-0.905152718673225,0.0202798723871831,-0.425999926029651,-0.421300176575111
643,-1.47500961997973,-0.800857069735227,-1.14636125768233,-1.32509549883777,-0.808626101666679,-0.365205022521572
644,1.05633629991109,0.809573900903677,0.977395295920288,0.516605610528566,0.676675199374076,0.624295941396297
645,-1.55107195643812,-0.877761654774272,-0.910109605638847,-0.6909944960273,-0.896267277184765,-0.470464122714567
646,-0.833700342332452,-0.749986165807563,-0.668257262631427,-0.481454839830607,-1.18550192117932,-0.358491451647723
648,-2.32060806784231,-1.70939654914198,-2.56105811009852,-2.87343818366465,-2.50784857960716,-2.40965620219302
649,-1.90916157419277,-0.785238943266208,-1.34298639240167,-1.25502756101115,-0.840965641773001,-1.21871675802821
650,0.367900871283256,0.676934741795292,0.63359572383421,1.01747401906054,0.816010209041061,1.05620025702472
651,-1.09005652458814,-1.01825044260575,-1.25645126089373,-1.24930691332905,-0.894875331361281,-1.22194041276496
652,-1.1847870477901,-0.366175018893118,-0.0828548050265464,0.254135384210667,0.269062067441184,-0.115160684994329
653,-1.3697186140851,-1.04859675871535,-0.726685177982458,-0.705535204161424,-1.18195700565331,-0.821999877359246
654,0.631803719422843,0.37075855555081,0.592490788502571,0.468471566702799,0.596371023537864,0.809772195193561
656,-0.507528750265801,-0.31633749792422,0.0732036588326796,-1.55637717744196,-0.784858730015333,-0.913329674493608
670,0.121430043419796,1.13528945669543,0.418303903116058,-0.517529036575262,-0.18756970122098,0.538474922670453
671,1.12174563823252,0.600994910560488,0.506122021380153,0.758782776190995,1.42603849324147,0.842399957880367
672,-1.68813661439674,-1.15558164147625,-1.14609179935975,-1.0118319843625,-0.686217626499645,-0.759622990629069
674,-0.691553922343429,-1.28605281841495,-0.940811443002093,-1.47315384030033,-1.79502486343303,-1.86137461275435
675,-1.16801775365636,-0.284140302652844,-0.158794451850353,-0.341248556776177,0.0135705851134312,-0.210151262176728
677,-2.63658184894468,-1.07721000174693,-1.90620229381912,-1.39422628677023,-1.05748286738265,-1.36526349701446
678,-0.292610566823997,0.271092103759284,-0.487315148185038,-0.156181777660535,-0.296389018188167,-0.000969859164924882
679,-0.667617871183619,-0.881369951897987,-1.15969092412994,-1.82838361149457,-1.65699605540142,-1.04426956355186
680,-0.253408072436298,0.105333108698791,0.27145160596426,0.747373134727363,-0.477399354444661,0.114417033547076
683,-2.48261828298102,-1.48015629361571,-2.52394974586744,-2.30030319136509,-2.6193480452693,-1.99539155866953
684,-2.60362721689201,-1.50383549243871,-1.2629404306291,-1.33207648325561,-0.971788987017346,-1.48385080080455
685,-1.53710879630926,-1.66165524665965,-1.95694057982058,-2.28363780402495,-1.79951061042202,-1.53704260786921
687,-2.63862139395095,-1.25611773212832,-1.64569712290841,-1.47580184944251,-0.974566728024066,-0.947803583107841
688,1.03572398522436,1.23440244308251,1.27025603313787,0.792319431763573,1.14615558013409,1.18212511749145
695,0.25040055718825,1.41273731001164,0.834196276101408,0.469607246575832,0.930423620323468,0.748014065904792
699,-1.56453305126393,-1.25558816895023,-1.19893481646876,-1.73509508920855,-1.81311064677882,-1.25968335751513
700,-0.728123252532909,-1.24275903191871,-1.48228447458055,-1.56037329515976,-1.62666094337766,-1.05903398804625
701,-0.326832713050838,-1.01006669257222,-0.297184129890104,-0.578174288894338,-0.540102046925747,-1.68952511371135
702,-1.09788127119468,-0.384161610248271,-0.722653521343337,-0.318083036888595,0.220131104504778,-0.586883858861914
703,-2.52133243039969,-1.71490059299261,-2.53528179579897,-2.03714989710889,-1.87412465722743,-1.59645330145283
704,0.22981967828073,0.123571703351784,0.408351584244512,0.0523998913671447,0.548226501786403,0.0320504093813454
705,0.247376533987253,-0.0127010926904554,-0.0420642426697176,-0.292850210474667,-0.909513248263685,-0.218570835694804
708,-0.418859739166314,-1.30611282510305,-1.39209892135008,-0.608100104896744,-1.33118736057306,-1.21931840650903
709,0.230570553307218,-0.0129785953764911,0.785109635828108,-1.32971193596666,-0.632280387321576,-0.189133826770051
715,-1.25279647140324,0.445327601169161,0.123184305498248,0.0072672432642061,-0.243270858763968,0.130544112732983
716,-1.96115490303106,-0.832378271102953,-1.33322517780046,-1.58799137877038,-1.04520160462243,-0.696076557073892
718,-0.974516655502871,0.744582262092504,-0.181255788545622,1.71706736233564,0.757010579413509,0.385188331876117
719,0.43440726011303,0.259018381813001,0.340132107115356,0.158894234407092,0.582159687934241,0.0510126433884675
721,-2.38397449822858,-1.46516739689476,-1.68923286984811,-1.8570710584791,-2.65644132484242,-1.5431510466824
722,-2.08573681755119,-0.300886912447691,-0.812817331629047,-0.527371354529329,-0.539516058418309,-0.296872316091317
723,-0.546725214557104,-1.24579854048767,-0.691186201785039,-0.741588080035475,-0.530341699512515,-1.25429519868565
725,-1.80370664767409,-1.54720185257392,-1.68857724401247,-1.0153660206162,-1.15870318053615,-0.965826185709379
726,0.937759268519766,1.31831673695151,1.47802543077213,1.60149185432102,1.19656091367574,1.53971750344975
729,2.30197066256709,0.392937807738999,0.982962857395503,1.03024276884562,0.226541232117641,0.631073628718975
730,0.20013815766644,-0.0938201126621157,0.201428805406951,0.932600472570472,0.655471352657035,-0.252672976620483
732,-1.38762345295454,-1.1111615591422,-1.2676764564376,-1.53251837947594,-1.18877985327324,-1.41344627344934
733,-0.763986679846609,-0.291093260697044,-0.356781945618262,0.0944774321289628,-0.0428028862652761,-0.555500655117279
734,-0.393373936726632,-0.477913204586868,-0.278053053696894,-0.341733132148115,-0.344883568979399,-0.643839453119391
735,-2.01664447237905,-0.852950737621732,-1.67766632991416,-0.806039952721629,-1.10630313440401,-0.864110217098418
737,-1.78185663382938,0.223893332379463,-0.149159265064418,0.941780051192736,0.746879776777555,-0.525655157107417
738,-0.939477365900787,-0.934383657817826,-1.60883935981115,-1.74723516480014,-0.659113189483367,-1.1459020697511
743,-2.54439111479871,-0.918329165764118,-1.69993972213882,-2.04566665061035,-1.68131349349375,-1.46053540317872
745,0.25719346052842,1.0837913086157,1.0355582615095,0.0581620514241702,0.503938440970256,1.10957660733854
746,0.368445345455363,-0.203946885894909,0.923170792654123,-1.43731088452231,-1.57316011753264,-0.279220508859601
747,-1.20524035314475,-0.80746916187431,-0.641181977525887,-0.891792250923627,-1.05025435283058,-0.689667033861447
748,-0.989626791415435,-1.0272886905606,-1.06092221736927,-1.02020843419136,-1.38850325091089,-0.796555381137371
750,-1.28651919760963,-0.816031368130468,-0.333319026191763,0.00323579593814607,0.123125901771524,-0.614913053429239
752,-1.30886378832521,-0.310621457880056,-0.702225564899311,-0.322447775938025,-0.908818647974357,-0.297895456160014
755,0.0705054958108673,0.684140471530728,0.276822769432978,1.19740215092919,1.18147886888575,0.342980229578224
757,-0.910675977029325,-0.648190531926326,-1.08099727007614,-0.865659446474875,-1.12646604285473,-0.355654046597006
758,1.52923999329976,1.33684551044515,1.36192259622078,2.09902891231583,1.87069358728696,1.08496895765972
760,-2.812706707375,-1.60195939913319,-1.79251203818778,-1.45792612768435,-0.913023864020099,-1.41136805486627
761,-0.851220097900284,-0.0385303978917936,-0.711963158724765,-0.465786912145766,-0.0879931880779191,-0.319911242854452
762,-0.0327206053942256,0.161611980643419,-0.064990845465331,-0.216845570296668,-0.326078625114667,-0.446702063074608
763,-0.744221848517921,-0.398191331730557,-0.135119569861989,-0.561961585611111,-0.567238244119736,-0.0847408323749397
765,-0.401753108333449,0.246722748330521,-0.191118008270092,0.439112264669835,0.233859443746419,-0.112894599189508
766,-1.53100079900226,-1.3460811474943,-1.40239517266911,-1.89911989754252,-1.6289137243744,-0.735051019639017
769,0.873850974557392,0.801370609201166,1.04005685449379,1.59286078722413,1.4443137450098,1.23969246410762
774,-0.10963003052319,-0.555721608618647,-1.09464910081331,-0.94839582304297,-0.158150184781339,-0.73978256635612
775,-0.540733260829561,-0.623678582137731,-0.656844666559062,-0.454193980911972,-0.193842631262574,-0.62926074275778
778,-1.23321152604447,-1.18850025270844,-1.32648668567322,-1.31906784133167,-1.29648350711838,-1.1106005797221
779,0.359414312908385,-0.0272787943293558,0.0840670286974287,-0.862970471053754,-0.601843598524004,-0.297583980925674
780,0.988321731890073,-0.555474342529184,0.797355015082348,-0.26379320539471,-0.502362598633612,-0.471235725305778
782,1.52053465450298,1.71173270970607,1.26530787617537,1.72465440509853,1.65796689711027,1.9725869500459
786,0.273854560234364,-0.78514159032971,-0.244735808571581,-0.965875378189947,-1.09054964253622,-0.859575268650497
788,0.2069143322935,0.0312539264862409,-0.0648384770014052,0.856340716793422,0.979037955592215,0.359327534324785
790,-0.0847575248032365,-0.148208870420875,0.382637364802831,-1.27798284467007,-0.839061948042604,-0.19034964144697
791,-0.692434203581398,-0.277839799456655,-0.980094336185519,0.701291429467902,0.475809794561543,0.0282006691472678
792,1.88248117650266,1.57829240760164,1.74861102081789,0.859206556677104,1.10701250531159,1.60949320473909
793,-1.75369880857028,-1.42897820154755,-0.992815794631323,-2.1750045196422,-2.28518523442349,-1.51152250215904
795,1.7254377224454,0.657405108765819,0.824773539816282,0.395517038416545,0.156117072596979,1.48469030131855
796,-2.08448538931616,-1.45843411782724,-1.8112885379167,-3.13388471360433,-2.13693041622397,-2.18229093005909
797,-0.974743790029906,-0.694263626776351,-0.38121536461132,-1.61647375734034,-0.47630801479266,-0.496880984708838
798,-1.94020441183231,-1.20992493501022,-1.77833193233703,-3.14428065515799,-1.76299256239062,-1.30512790787404
799,0.0968344935331304,-0.407412872447035,-0.664770312696609,-1.06450285373622,-0.997495593209747,-0.978086328961758
800,-0.789201782370188,-1.08929148576612,-0.662579663179626,-1.80318598494307,-1.28938696899884,-1.73805480971396
803,1.51516743642164,1.29362749727774,1.18105246651844,0.91812023788237,1.69879015037413,1.24634263779847
804,-1.12103736788265,-1.60456261578343,-1.60516281442408,-1.23780962103107,-1.88755652453878,-2.05433462387599
805,1.3892538058446,0.76101188243327,0.44171954173386,1.23820341250674,0.710427299919435,1.10482079516093
806,-0.997361733360555,-0.880200080775604,-0.879908396041499,-1.91244166100109,-1.16361309735694,-1.47511170726216
807,0.254198370389178,0.155698477091119,0.0706967896290974,-0.222111438406342,0.354055610459946,-0.0894990289395968
808,0.654997741923533,0.913644005093551,0.38792026434443,0.622412031649853,0.489760254145195,1.18054724816828
811,-1.13912165516551,-0.197313439250912,-0.887642476892441,-1.30360115874462,-1.35640721128897,-0.386239834101708
816,1.60093009502095,1.1336936892988,0.680965396200763,0.611123213283953,0.641628185889634,1.55123075279018
817,-0.391018375636603,-0.023129416440181,-0.623912502760629,-0.0543130813755804,-0.366377821189235,0.0239386902688618
821,-0.836216762449938,-0.225855119095063,-0.689194979903403,-0.474180039215566,0.2722852761811,-0.678955573195992
822,-0.647028452880562,0.015593028693557,-0.256898558355734,-0.357572556922171,0.35756924123153,0.0255759375188845
823,1.1929151318277,0.947289848992443,0.874612789225471,0.44940882087566,1.01721070697406,1.08960694836181
825,1.36820776710832,0.982675528736772,0.685459470011739,0.844752859704529,0.384641508949958,0.695772426598096
829,0.554067210163137,0.823839658381945,0.756302530387615,1.66682111049386,0.723932648249159,1.08475072851937
830,-0.354081042321836,-0.626298465134765,-0.32780761385589,-0.085127256666041,-0.290922954839059,-0.217442742277506
832,0.100439498630115,0.787022771926678,0.806732764468217,0.868035784483762,1.23315141734151,0.760390812870657
834,-0.188330516047304,-0.346061786474124,-0.559415650099278,-0.212098551572758,-0.943078572515593,-0.423616723444487
836,-1.5115837568733,-1.02195261224934,-0.976955283242521,-1.52419658511269,-1.08513454884378,-1.35151559832839
839,-2.34739384573086,-1.68921950162371,-1.90949842721657,-1.60639863542125,-1.61435860432485,-2.15019780741321
840,-1.67286401558936,-0.255584768946996,-0.758769150950462,-0.357061780136438,-0.428780031460323,-0.450058816762061
842,-1.00899160671827,-1.48900359868873,-1.42757328567744,-2.19276513262273,-1.47772954835344,-2.32694968052624
845,0.112348279411274,0.516171741317308,0.703239202609542,0.266696163101012,0.676291129378055,0.559122212861131
847,0.336294680268714,-0.404230115462084,-0.235152798607729,-0.140394609136627,0.38212294843016,-0.424788587382068
848,-1.00018408623488,-0.923851565279317,-1.41858663426048,-1.34637769740473,-1.36961291949192,-0.83128123691445
851,-0.0572223661607198,0.396673100412455,0.278729499889134,1.36707753436715,1.15400322997248,0.592000250045548
852,-1.70070754154586,-1.60052651295496,-1.48812854268183,-1.72808005926685,-2.13608199896674,-1.63463172606535
853,-2.79808106941179,-1.45096394659449,-1.56572560176457,-1.9570146895056,-2.08137373418817,-0.902240750702929
854,0.302885620634214,-0.301806255170174,0.140797396386171,-1.37657428583926,-1.03286077943427,-0.812777216600085
857,-2.32627232761038,-0.604414483563478,-0.750459966319555,-1.05517935997767,-1.47329021879614,-0.81045749546611
862,-0.226913000548823,-1.35517415297811,-1.20668104355468,-1.27857918302609,-1.85181807485576,-1.97735427369335
863,-1.08963624285275,-0.409297932771126,-0.435029555770871,-1.67269137756845,-1.19429087250518,-0.732023357098676
864,-1.16474719336791,-1.07298248249685,-1.07989155683272,-1.474993048128,-1.29425948564566,-0.9652607083231
865,-2.10651682743252,-1.69661512014638,-1.57319663771811,-2.91267272405293,-2.17675715698186,-1.71155244683483
867,-1.50455783921001,-0.319358230199023,-0.522913133341559,-0.548847199431726,0.168449505728655,-0.569441317403591
869,-1.38494453642439,-0.475193652794114,-0.425496871548627,-0.74887503105186,-0.907255065498155,-0.933045323451504
870,-0.888399450033645,-1.14259075875294,-1.29177526607441,-1.13670921311371,-0.744322601883827,-1.52594235628005
872,-1.09847491283194,-0.509792504860313,-0.581144997311165,-1.15012636552837,-0.999808948682057,-0.892889221611595
874,1.77773818861048,1.16616262913352,1.38262717926028,1.53942659435906,1.93197580168358,1.5342989239299
875,-3.15506843540876,-1.3879095258523,-1.66779899750157,-1.22642719144264,-1.29196512577302,-1.08989415095046
876,0.120291348080905,0.471555025499223,-0.257039512215294,-0.0748839235259823,0.196503820164374,0.407054216523925
877,-1.80291214020158,-1.03763261349898,-2.18800459646803,-0.983783699067603,-0.71756593491248,-0.586055354406826
878,-1.59621287023594,-1.31118634313114,-1.40815203216274,-0.584762489273508,-0.500263661658354,-1.05499062900121
880,0.695486612890377,-0.65002048339526,-0.0348029160913246,0.169430929732353,-0.558661606719157,-0.745255918586042
881,-1.53795198229425,0.386666633860123,-0.380319973451976,-0.353628175145559,0.178500413983722,0.0153240702382605
882,-2.23452372543451,-1.53176532155978,-1.88906922304031,-1.01012243449836,-1.46435970964201,-2.32713511262486
883,-0.66050125507761,-0.857453895587456,-0.362380888324981,-0.817565615714667,-1.10482479427459,-1.36316008376315
887,-1.13078188436651,-1.06001571112565,-0.85180001770629,-1.28606137486637,-0.910550589303017,-1.1816287074065
890,-0.764663919935454,-1.08018904994492,-0.411479256779691,-0.281143228273513,-0.654603961724505,-0.882676355461828
891,-2.15908504089595,-1.64012112856871,-1.97556036052399,-2.46627604428041,-2.24667296199618,-2.28234196999079
892,-1.24191665668139,-0.83507602002082,-0.858860267699156,-0.555100801429308,-0.542103419395629,-0.869413745761223
893,-1.28918950120833,-1.05877397984099,-1.78898878958256,-0.828859858384323,-0.155244369319488,-1.31673953455812
894,-1.44267302574307,-2.29816104711728,-1.59624602765586,-3.01954105268308,-3.21153360815015,-2.50677187321449
896,-0.77345565512024,0.205243591924145,-0.124491607140636,0.647664746950333,0.567082328819017,-0.266405088212068
897,0.262571272099292,0.385768828864737,0.279188889750406,-0.179890567821269,-0.0417940987182347,0.206935519172963
898,-1.46676334122263,0.149111685633909,-0.685115778202184,1.42811659484042,0.699145770533399,0.0339241995673822
899,0.542362875858426,0.300173478486022,0.161097468967615,-0.583410359719262,-0.0881899822486701,0.199860945430184
901,-1.09536567181082,-1.07116318652651,-1.49402433404634,-1.56293814416112,-1.61905604714611,-1.32473575567875
902,-0.366489606334837,-0.42753414689763,-0.153030152730711,-0.127854174186838,-0.0857116114930765,-0.483742407462318
904,-1.02938843143215,0.0796414522050813,0.197493255445895,0.4042686726207,0.375109668163678,0.0879123574260938
905,-3.18575454699549,-1.62120798636542,-1.87584324476779,-2.70728840885031,-1.60701234710782,-1.64678025642029
906,-1.48268167205329,0.0513325997979,-1.02831667684382,0.00770193717500843,0.171154149628476,0.0741724407159907
909,0.978449720668993,0.617454383948328,1.36947497324157,1.14442647256737,1.35342528100257,0.853374087838078
911,1.18152175504579,0.773928431417439,1.25879133164026,0.474962188972369,1.11233215164798,0.582355596159084
914,0.497603966517118,0.804493979929156,1.27351582471865,1.14066307875625,0.784544463983436,0.0750380834439082
915,0.0133270055849411,-0.33266719466911,-0.162219070515908,-1.79608162020569,-0.282929374511008,0.0551571832515306
916,-0.262477806011916,-0.224444063787574,-0.200609496042574,-0.126157380409888,0.0524697345940913,-0.288229786760566
918,1.20593450416093,1.62423584113733,2.15450021176405,1.25906810882927,2.22292338995663,1.59265274795764
919,-1.09721537304787,-0.182485683302122,-0.106102236741873,-0.503249882543688,-0.519299574725038,-0.400012477564472
921,-1.74718005916098,-0.676199914190806,-1.24602137720879,-0.354077152682193,-1.2240530255563,-1.24505321635243
922,-1.40254038216649,-0.0678412602944581,-0.390930451434802,-0.736776692134659,-0.364496093607953,0.193485281780464
923,-1.56616233366585,-1.69623069291603,-1.86575332874707,-0.763203362500607,-1.45577295924597,-1.95190076682774
925,-0.879174481473335,0.0699166072985441,-0.320110873637329,0.945373632928632,1.17844058213991,-0.0473846157096523
927,0.196508153080567,-1.10428757690335,-0.824078390186611,-1.09363736710896,-1.7270505385096,-1.80302161541236
933,-0.21429130386454,-0.0496282439888759,-0.305369769232959,-0.859220535924235,-1.13667435685351,0.269613679322661
937,-1.27623195228831,-0.832465855315815,-0.303943044609626,-0.779668558003418,-0.511834858341718,-0.448272170058892
938,-1.87110133455465,-1.94437440848618,-1.51940925829029,-1.96019625208106,-1.28853265159041,-0.91513958159827
939,-0.247712361926046,0.827306996162894,0.733129394274965,0.474212752932351,0.887929146260897,0.902686864761452
