"original_index","V2","V3","V4","V5","V6","V7"
616,-1.98872614184545,-0.51800052298447,-1.24677039610106,0.222831137618674,-0.0763492460140817,-0.541775126067734
621,-0.373946493266958,0.749695982689445,0.90587964894182,-0.330861885090604,0.641587933383662,0.125353669822555
624,-1.6402939144425,-0.51241386517756,-0.976760323302726,0.197043805522502,0.133918825148981,0.293308723894069
627,0.0903808488445851,0.889271435963831,1.11722256758576,-0.0168918273594342,-0.587324564727184,-1.04402132660568
628,-0.737377269384166,0.0672929145225212,-1.02372868868795,0.560213989016449,0.563056754747971,0.906050237006716
629,-4.40103563174989,-1.88939020966369,-1.92664580293756,-0.372504097148556,-0.824238903412269,-0.0906015568752228
632,-2.97605977351781,0.0313954282749128,-0.115557234389571,-0.0680349670857462,-0.757168990895999,-0.352773292321384
638,1.36751455035548,-1.29128838026238,-2.03828183536839,-0.350671307066446,-0.33913910155941,0.253926388958357
639,-2.91735541699206,-0.845898910515169,0.839603669598199,-0.465704238712642,-0.514740331311977,-0.66525205624262
643,-1.41075332114752,-0.227867605553689,0.297450008511753,0.376161414725967,-0.271391577123851,-0.415852251974941
651,-3.67291200234382,-0.873525239602081,-0.503013606162053,-0.273163984351719,-0.964532804262145,-1.12418594523084
652,-2.3379255873736,-0.373972341118559,0.304624192088658,0.264905223156338,-0.0359043999594235,0.259257068627718
653,-2.46278661243908,0.0816254970566857,-0.373333456625365,0.0694046841320677,0.17603526035977,-0.278889645639765
656,-1.07253081815633,0.154599175763999,0.558350071304455,-0.29591240995566,-0.239277711150525,-0.481022503346274
660,-0.147433029085248,0.164705918628779,-0.423006074961579,-0.00881799649980633,0.301867941095096,0.452560389810827
661,-3.38101507062846,-0.782901161148462,-1.04877343617093,0.188264481452326,-0.669569761317735,-0.160418512485844
662,-4.85324414356032,-0.282816354130188,0.530244429158247,-0.599062236616178,-0.199607905586446,-0.179986215807182
665,-0.871374839238085,-1.44040509720182,-1.2228359484521,0.0376347049995379,-0.66171583253729,-0.403716051248832
670,-1.61921136389069,0.84086507714009,1.54426514241898,0.0385117075784208,0.0782622810278581,0.0960016590764791
674,-2.66181321163769,0.489841880569581,-0.104179219519023,0.259443700986243,0.165397704298034,0.33400306506716
675,-3.80478719993137,-2.04719453855641,-2.64144983151486,-0.0270168018546393,-0.226624332097694,0.22250108874401
676,-2.60351990718185,0.672226275263866,0.600715267363521,-0.758932283371613,-0.0451071000035626,-0.655366316119905
678,0.500746548408658,-1.15479418712563,-1.11298963552458,0.0391276227289481,-0.19531461862781,-0.104207268429181
679,-2.04466591751557,-2.40884366639199,-2.00084656634116,-0.147176839007064,-0.664267255168287,-0.227728080099725
682,-2.83189125377131,-0.635984209512676,-1.44068979864929,0.157606663383846,0.24488077231333,0.645051796983885
683,-1.25911658292037,0.979952472618904,2.44386839605744,0.00841252392775406,-0.298444834802043,-0.428130710103122
685,-1.2132218995252,-1.84176947454334,-1.62794015752072,-0.428232492853094,0.0778811038128027,1.14276288258848
686,-1.81075287654619,0.953919609131982,0.0595277332583066,0.0757006241996215,0.733859841112237,-0.180201283345719
689,-1.10554288279349,-0.854602099284173,-2.86907758337013,-0.282666438126698,-0.053840929941491,-0.270194856436994
690,-2.29268627515161,-0.11717743440015,0.126867746012242,-0.241774983817861,0.227510100949798,0.258808535885618
693,-2.34809692951348,0.340593750773819,-0.643211738303848,0.186202815050178,0.199453705726105,-0.118066257732839
694,-0.632461102889584,-1.57201423245775,-1.64056308325162,-0.0330747122838421,-0.497408407079922,-0.308357626178496
696,-2.32612827509619,-1.46814700552869,-1.74343720597272,-0.164761269523364,-0.637743817600928,-0.994778995971582
697,-3.26749761901419,-1.89265824641344,-1.57331989698919,-0.216487791585813,-0.999524964984865,-0.348862950585415
700,-4.08411473019719,-2.47661549888174,-3.85078107231091,-0.0153749383888998,-0.854809379640672,-0.143060746417793
702,-1.71284722265747,-1.39855106144849,-1.22853241193622,0.095926785896431,-0.322988069584175,-0.0992263023989112
703,-2.09391705701643,-1.05975130440367,-1.83596419502369,0.0686047541928479,0.197135556554772,0.277739953159858
704,-0.894265099722459,0.299898935540478,0.241806766703175,-0.219144773926081,0.354554530313867,-0.445426844884276
706,-0.269964740206185,-1.75392192520612,-1.81082911914931,-0.176684246251217,-0.6145069053018,0.00810926842973158
708,0.806237459651582,0.106468947909453,0.311970166996516,-0.245495918690663,0.0917046129669051,-0.492227919316946
710,-1.52953212956741,-1.65436060787355,-2.44142427680789,0.203973939623975,-0.72287668214261,0.368071063688104
711,-1.73291229449889,-0.533629936138126,0.674160368968306,-0.24956405108403,-0.0294486855787598,-0.191356752129409
712,-4.79161148258152,-1.04227576333781,-1.18861361425178,0.000350185172552841,-0.494426578433413,-0.0609430090435206
713,-1.67508328582616,0.00412060502127534,-0.842146924875248,0.145856815674351,-0.00846950136506448,-0.482263739558537
714,0.682222930318973,-0.188336715457566,-0.900133898682697,-0.33457907511071,0.655343694223803,0.418356678853731
718,0.239586959213393,-0.375773201393655,-0.97183283309458,0.117315897575942,0.0431925045881919,-0.148455675328436
720,-3.66091350970883,-0.475158594232906,0.152554172050483,-0.00620631643101216,0.255150893030797,0.533963636969974
727,-0.299853655511393,0.136097669758778,-2.06116411866023,-0.0028815986671972,-0.0802999846198216,0.65565858334389
731,-0.00955554307833302,-0.718668991802876,-0.798951549971178,-0.271029849110255,-0.0179226490247474,0.288157484496187
732,-2.44578974270266,-0.894600459172864,-0.8663755763504,0.0291552601699412,-0.351992707832404,-0.105509672122749
735,0.690481431851775,0.36429289513718,0.434054064965269,0.124062117683158,0.361820225174648,0.372981579125232
736,-0.912828571022968,-0.604085054885375,-1.23471477378654,-0.218989014176238,0.258779868025653,0.00716828837546827
737,-0.77518670113275,-1.29332262554855,-3.12218846988306,0.246448730337897,0.119650415738369,0.653885097693478
739,-4.2158809315736,-0.573701650903603,-1.62897269183609,0.152228472862689,0.145647753704826,0.235404177767201
745,-3.74756408189787,0.221519671921516,0.335751187428552,-0.524913203274797,-0.0399115492042364,-0.506116106264764
748,0.608334112236432,-0.574778357692468,0.255619983168801,-0.557576299150663,0.380934863579855,0.280839686234476
750,-2.70361003904182,-0.907587450044039,-1.48911865626583,-0.120359283645362,-0.939043829638062,-0.73845214776034
755,-0.510192144806451,1.24786517427789,0.736593289215829,0.233817259235915,0.339957539920913,-0.280236418392596
756,-4.8934335058187,-0.613089744369508,-1.24140137908824,0.301974157304255,-0.253393848030174,-0.377471361140785
758,-1.26854437538322,-1.09725046856395,-0.0136767455933163,-0.755778006187392,-1.19739471602769,-1.45827051517797
762,0.43055231847566,0.511426976443602,-0.797628928702349,0.0416337568053948,-0.132091900058714,-0.471231142900268
763,-0.178041871144291,0.352232444373775,-0.464348839039917,0.0914428861526769,0.628438124830062,0.711898048278868
767,-1.58576005336929,-1.36331166657532,-3.2020415246877,-0.374067081419523,-0.346888209743588,0.0371185693420926
769,0.261926515629806,-3.55636737355303,-4.03233518163087,-0.114685004434355,-1.17224427404793,-0.311196560996903
773,-3.08684980409871,-0.514772100360588,-1.63353921328717,-0.678428502382795,-0.0248011959091825,0.0712138512815292
774,-3.41282862046414,-0.472461578548545,0.887247427816722,0.179892268695777,-0.214300359081596,0.339823968468412
780,0.309602937994548,-0.506948919184917,-0.141210558161888,0.0576777899238198,-0.368483394285104,-0.190145740839155
785,-2.29122542841501,0.0613954754319802,1.86112960719959,-0.239652807919728,-0.697603453374383,-0.968654684726429
786,-1.33851953027277,-0.557640440855288,-0.731254803047478,-0.0461237884028648,-0.572456836903961,-0.937169045866223
787,-2.92447986847248,-2.09718610619553,-2.13761786522008,-0.420053174094993,-0.714759179561572,-0.853753335484103
788,-2.0120130065254,-0.836694099636951,-0.528720778256737,0.393776274059948,0.15763934580269,0.38708844360591
789,-3.24616532747926,-1.05009392516625,-1.4984276430666,0.745670200988494,-0.620513693188852,-0.177146736794973
796,-3.22025967765638,0.0435690166430292,-0.431463626931446,-0.67933638029761,-0.173166880323643,-0.693284696983743
797,1.68731806115817,0.589684735450817,-0.0194663120931592,0.0691179269972243,0.234802076736616,0.0910942053161165
798,-1.71189075577041,-1.35521830694218,-2.33202203919247,0.0691793244523865,-0.270701233651666,0.279795924457761
799,-2.44199532075264,-0.495743985628841,-2.21147942195062,0.366168033236647,-0.525254869965289,0.0784077840196262
808,-1.81333774368092,-1.51945853048372,-0.987869404743067,0.418388162309423,-0.43082937529291,0.519242488576683
809,-3.42481639804413,-0.227278236639216,-0.864742910629389,-0.126921907456096,-0.728873595707139,-1.06121087700397
810,2.46098074360758,-1.1120607643864,-1.77364980815945,-0.480004073742525,0.209975366487235,-0.390048158760952
813,0.400352170478372,-1.11847981049708,-2.60420885577292,-0.15960205715253,-0.440722642374015,0.095140020456858
816,-3.84989017231964,-1.30448070010077,-0.665475131161848,0.23276210508583,-1.22319182104321,-0.872906775862844
817,-1.81210092111241,-0.218358820685633,-0.127819109161444,0.333451004622541,0.609417018049561,0.406231199029943
824,-0.412688220691419,0.408517515721644,-0.178975307820574,-0.228919268767063,0.0537769790074072,-0.791486529585773
825,-1.8821060480994,-0.639087097581211,-1.25506196776338,-0.466082574576136,-0.12471250087856,-0.506133443326129
826,-0.40944157756197,2.39539473677548,1.21609912945122,0.922564466171206,1.38690907421803,1.05498808267208
827,-2.81474629033875,-0.554313791101104,-2.02776867471773,-0.0397293039024717,-0.143980684200395,0.340953665066424
832,1.00125354150943,-0.24309212171087,-0.369646946491806,-0.049597140360239,0.344943050835122,0.125715839601493
835,-3.09193427586403,-0.659839056742972,-0.445319891998987,0.526944965676478,0.421186652817869,0.237301978588018
837,-1.21414090519182,-2.25540684482301,-4.41832331652925,-0.00811388455347663,-0.734066329162599,-0.418159015170456
840,-4.5187045230811,-1.73133933441918,-1.83540024070147,-0.148684672903557,-0.363143068854881,-0.13976656450266
846,-3.62701179804992,-1.30463897918657,-2.24179724508617,-0.280704784258782,-0.49292948985943,-0.0514299335468155
848,-2.74377540485268,-1.35121257862828,-2.85711724853675,0.0157202411676331,-0.441087834607549,-0.398919912331085
849,-0.427322200173968,-0.636195157308512,-1.38699488772798,0.077084155675652,-0.487667318971311,0.155038009535337
850,-1.01063527382463,-0.0167367721027467,-1.05815197233657,0.034282244053106,0.415027912988038,0.372161997204777
855,-0.554395875909311,-0.698380228630659,-0.693138174437989,0.0909887580529339,-0.24587928298581,-0.0573702715385702
856,-0.0185973949151199,-0.163643243847143,-1.82919006920827,-0.259738590331676,-0.0224922403935908,-0.140913676359658
857,-4.17859411325053,-2.04342732957084,-1.59451071521394,0.211226745738772,-0.208730459057724,0.116631655555627
858,-1.79072428736124,-1.82605895886972,-2.20246805502036,-0.0230369931683639,-0.741622657491282,-0.534882698905172
860,0.46017552650482,0.892060567673146,-0.312042321341833,-0.472730403867731,0.232384000810829,0.232475716867168
863,-0.520546558190576,0.328891828858478,0.669391781119513,-0.202041460224625,-0.127941280526284,-0.281693649753878
865,-3.60639066417324,-0.52826852109834,-0.870452010694203,0.192828894327981,-0.137868307938702,-0.242212061353743
869,-3.65128136874563,-0.283200249759362,-1.32038074025473,0.102791257462825,-0.254442967665032,-0.200683776338019
870,-1.70324818376481,-0.439728957812097,-1.52842672545973,-0.362530918055033,0.0406194394151531,-0.47696235853129
871,-0.866501780585895,-0.641392570390765,-0.395857614555343,-0.225200683174088,-0.111951326277949,0.333765294177478
872,-0.575473464257906,0.538142274118249,-0.30760903109139,-0.0844744254235414,0.0171427656714247,0.135647526625776
873,-0.546606315367207,-0.431868832572595,-0.346248909489335,-0.154834117257674,-0.0860014536994513,-0.403215109107355
875,-3.50155545110255,-0.797151767182583,-0.157794067498172,-0.222623898875025,-0.306852719306538,-0.0762346607636472
879,-3.39924560828844,-0.696218298249067,-1.66634617123343,0.161171440443456,-0.576129943315092,-0.819347203552767
880,-3.21432876255233,-0.156207698319773,-0.415221473708044,-0.172401881694483,0.305185346312305,0.150894563097897
887,-0.663050890548864,-1.61716658174995,-2.7392382034105,0.486412357549436,-0.0711172540515878,0.608004200326166
890,0.186163557300832,-0.060914607873642,-0.47155432126646,-0.202726575268486,0.00136259724725007,-0.440330101113698
891,-0.133546334402155,-0.531662704578612,0.142544375230533,0.271925317755652,0.131628430028444,0.0771260703922487
893,-0.388184898820998,-0.662257452300098,-1.80726824748603,0.0295745662637283,-0.190903100688297,0.250308514536776
899,-2.67681917002806,-0.747338389543345,-1.48399455330894,-0.270831212663751,-0.321978204075011,-0.0833462461085825
900,-1.91651593812123,-2.25279857322393,-2.04926778609733,-0.560218804199765,-1.21188336470705,-0.103249045226637
903,0.309370125148892,-0.51438134180439,-1.16642971988288,-0.192071852133113,-0.662539598243816,-0.454267855131483
905,-2.49109328002719,-1.02464922862058,-0.894813245246476,-0.462807183620335,-0.232857727907931,-0.024875576036099
907,-3.37345937760509,0.827341675622335,1.56440011950888,-0.363697726334769,-0.109493663184124,-1.14474913754131
908,-2.63409106368272,-2.61871511570015,-3.22986503628783,0.383452764676205,-0.0497768197102627,0.457505453528806
910,-2.67872456264867,-1.69949957825968,-1.67609168273164,-0.179205304572995,-0.637082335312033,-0.68253899811456
912,-1.05429714537541,-0.364693054055355,0.818802734824943,0.256141408775856,0.344728931125548,0.873193639987404
914,-3.48616073172262,-1.58651794892728,-1.88520928520432,0.0346417771512999,0.0603987513099858,0.846276889893033
915,-0.502890194988121,0.182671660300419,-1.03751543749189,-0.30354461172588,-0.217810353823278,-0.628638987066675
919,-3.5020315929189,-1.14323075744185,-1.97627021928095,0.0508331995436313,-0.293754725165139,0.496127041886873
923,3.1685112707296,-0.51377150519781,-1.19451097352516,0.407785762538281,-0.249880629594798,-0.150578711961124
927,-1.09606477689219,-1.24207140126163,-2.85520832247204,-0.55334344741908,-0.699828798579409,-0.904279976652832
930,-2.19837866057389,-1.25766254459337,-2.07725728445284,0.0629574222965541,-0.312687707508322,-0.720481623941432
931,-2.01220911076166,-0.768813180582636,-1.81770861363928,-0.321818278050614,-0.578193662510612,-0.4278313681086
932,-2.39471599509418,-1.20061705277567,-0.234070372519382,-0.0756772107761001,-0.0781041397070513,0.172883789853256
934,-4.70971778938098,0.218493118928151,-0.00368509278037492,-0.285131615819612,0.0640356122176058,0.547356944568853
939,0.640419232439832,-1.1123380583847,-1.94492676980546,-0.206631365730921,-0.82368053193873,-1.27048123572611
942,1.02979920419638,-0.115210754580965,-2.32428764839685,0.273853123830108,0.22503638942316,0.328665791843487
944,-0.637055466719243,-0.224603400645031,-1.25941346249221,0.704463979091771,0.393695084171721,0.489809125975535
947,-1.3934658473987,-0.810023487866493,-0.198554651366162,0.196677292368445,-0.51206462002925,-0.938124209610278
948,-4.1965778273864,-0.432309090696808,-1.24895134423642,-0.433995986689184,-0.520570070390924,-0.583734604596305
949,2.17181991697225,-0.309634542118487,-1.13272321028362,0.0240833528874274,-0.469694751664404,-1.12544688502177
950,1.0181378056366,-0.0320531231172718,0.39752925635934,0.034987393288101,0.100994840488068,-0.408069695732647
952,-0.912069553317595,-0.860707741002677,-1.69346619986867,-0.0275044739150652,-0.562967989225632,-0.368841578704736
955,0.537108840299303,1.43510250099242,2.64712671649344,0.807550255982583,0.517551983761293,0.421004769481527
956,-2.49903868914034,-1.60918744097239,-1.63033353913473,-0.130293762358116,-0.355023015506724,-0.0315262235575982
957,0.914824708359547,0.190937495575029,-0.148081395991323,-0.309226962506107,0.179982864149675,-0.33351491851461
960,-3.08084373120448,0.77173500257623,-0.0482195231654775,0.706904450446719,0.464224073004538,0.648294839026241
962,0.562054055500465,1.30408519350169,1.58112585921266,0.742845613980237,0.964959513560671,0.378586210465882
964,-2.18527620053021,1.60586556739235,2.60271972824257,0.493835857674343,0.740504109090652,0.420032776598678
969,-1.73118933539905,0.955368620384464,0.815007653531382,0.284431510245621,0.473845582951517,0.585573657459072
972,-2.6512813459149,-1.91523672186525,-1.71558475490377,0.249415152277365,-0.33154164925454,0.350804277718744
973,0.773751582676667,-1.54872485797368,-2.15070408308893,-0.235314102096406,-1.0512276604859,-0.145051852937857
978,-2.82941205109828,-1.28101992413343,-1.23428994327906,0.411057168519206,-0.2606381683044,0.577497210221679
980,-1.22862005542547,-1.78445327573016,-2.0489229545122,0.0751958177054659,-0.0946365575679902,0.0652850834959892
981,-1.47196612901019,-1.08208113278994,-1.70449496499947,0.0800491975815012,0.0793643830034602,0.128690995901129
982,-0.388311735905066,1.79566006484965,2.42715489589559,0.0674868332025711,1.23359202281163,0.67547350573257
985,-2.16292704186164,0.0894811371683283,-1.24329874534494,0.073888606599364,0.0354553484924775,-0.252706295354428
987,-2.17794378405905,-0.529365091164186,-0.186140918068699,0.102693391791902,-0.312660095366247,-0.190237667799756
989,-3.0869181743053,-0.141263284274188,-0.0820163798504394,0.0677331313117473,-0.502651095755476,-0.596921504800344
993,-1.06081621278481,-0.630585096295178,-0.242755312591424,0.0957258112397816,0.0857179296545275,-0.458999437922715
994,-1.82113580726865,-0.0903087657941873,-0.321487274994104,-0.396154549841584,-0.139743168033307,-0.475945513792992
995,-0.49110685570496,-0.290995897240076,-0.430521084436213,0.247709212394856,0.333122377699993,0.0976779168675821
996,-2.73030261120593,-0.889756182598174,-1.42992543518833,-0.574632797197354,-0.717670536068936,-0.364527801058154
997,-1.53923918661349,0.409424432446772,1.04710601033351,0.0399516631734616,0.421723299448817,-0.362083358103243
998,-2.68777699209609,-0.0864177482427184,-1.62128812927331,0.221904220205983,0.16170016705318,-0.299199649786748
999,0.970189393037391,0.442310875767624,0.707592036703848,0.0424977202816245,0.26172140757519,-0.332692421897678
