"original_index","V2","V3","V4","V5","V6","V7"
430,0.17183920048498,0.249006593889535,0.489942415139723,0.675322894420784,0.269417638823878,1.08214051858717
431,0.0188970122856663,0.988765240270134,0.347227512178789,0.670976882429949,0.112559735820443,0.829387500374197
432,-0.532890865906093,0.107914831900025,0.112333047995574,0.518159182422382,0.0599705815140901,0.469854752047425
433,-0.331189621276138,-0.393318783734272,-0.250462867111369,-0.0936975144778955,-1.045661504945,-0.284517808074019
434,-0.145445652094652,-0.209440951597149,-0.21745952131172,-0.248576226012613,-0.409679648138417,-0.197649235798093
436,-0.0602139620503988,-0.353692816278789,0.262758410418947,-1.00421084623776,1.31510173687195,-0.564334148635003
437,-0.621796710311478,-0.301447541777605,-0.127767669805648,-0.537371959441977,0.378692894729853,-1.3701301759366
438,0.378550858050306,0.29908717342211,0.659251236797718,-1.00404890348396,-0.149104830503169,-0.665064004463731
443,-1.26508210336249,-0.724383709369995,-0.965864974453613,-1.22265063029091,-0.62269894843573,-1.11068440209413
444,-0.43379945045594,-0.159057546773096,-0.303248310549153,-0.203482835699247,-0.239908005875555,-0.168257170222462
447,0.952908569292801,0.465911930456577,0.936948081125573,0.206744522154854,-0.0361133381502683,-0.356599533201176
448,-0.422324872920319,0.0913745237467054,-0.699678016002623,-0.568914988906247,-0.759933784745376,0.541889192432477
451,0.162986293403901,0.0532889128635716,0.299390635114208,0.298832133592365,0.203419955975113,1.05402684043604
455,-0.0877512218802469,-0.145115986299448,-0.437683201322601,-0.566245351236193,-0.216475081084476,0.285650945287143
457,-0.258829994942348,0.0906147728490297,-0.163047936789639,-0.558773053891874,-0.666520398347679,0.684277117551202
458,0.590392363319867,0.87011117373861,0.846075053325982,-0.651613726193112,-0.122706520474418,1.12985202422628
462,0.434494865197864,0.180644195051682,0.429408675653656,-0.233732996611371,0.497986116775244,-0.254959415234098
464,0.072350223159974,0.0576155896841936,0.173091852210657,-0.759611582223198,-0.919951257466616,0.105399642143147
465,-0.0713261900227578,-0.297826731997372,-0.891978420769947,-0.450077831628917,-0.958514898063134,-0.416173632731679
467,0.22193072039676,-0.0385655835417252,0.570805609165067,-0.0989558531333879,0.595695633194206,0.0365756142321839
468,-1.3153080732209,-0.185692240882199,-1.66532737760191,-1.41264417558681,-0.782721142835184,-0.0185714045236995
469,-0.511408783246253,-0.469936989678639,-0.171730574647473,-1.27242163112157,0.479826506767755,-0.418515871076395
470,-0.272365182235698,0.0605664349075885,0.265883298110645,0.797590450731995,0.246780293078038,0.505013010335735
471,-0.925380261279038,-0.000914217389107946,-1.05406593703895,-0.277336617493398,-1.13796815058808,0.595888792859549
472,-0.0846155417085154,0.498708639015788,-0.362257237788335,0.788218635784567,-0.0163982872400351,0.914768871896472
473,-0.743818348233463,-0.331666742217124,-0.450657846660061,-0.321055297310717,0.267328974774315,-1.48816189573112
475,0.150972438866965,-0.297952997915949,-0.771368699972737,0.215977633003555,0.0621158095160315,-0.487802801338708
479,-0.892086310112189,-0.589743473250924,-0.712401298710935,-0.754094614142526,-0.425920719321729,-0.0731478510892354
480,0.240789256682682,0.0921432980557021,-0.0308713654219493,0.636235592931227,0.319207933445553,-0.346021272779576
481,-0.165146283282482,-0.421512736515251,-0.675483047382089,0.269361675504519,0.351890490353988,-0.282144766446083
482,0.263059651903106,-0.154331817537644,0.527496253441425,0.238203887860113,-0.253829126245614,-0.519972768942371
484,-1.92896716665479,-1.15086753484446,-1.69843662198847,-1.57680234507453,-0.48923400079634,-1.07407366119331
486,-0.770328424040813,-1.10935710340671,-1.27699014987306,-1.91581461962463,-0.811368676953041,-1.45166712148187
489,0.453209720374211,0.606350073348434,0.0937027687078274,0.28298170912239,-0.0178895967891504,0.884944206905721
491,0.0121217599587904,-0.120077131721997,0.0488518584268177,0.514346214985717,-0.615488606128732,-0.810763467925614
492,-0.653359826777492,0.0678582600026292,-0.572489341596351,-1.67094360204707,-1.23340015745219,0.948642754040716
493,-0.827651348548688,-0.302970904362478,-0.309115516893278,0.162865091197938,-0.127266334995062,-0.299608358603821
495,-0.419772055165931,-0.207028232669928,-0.100379088518079,0.296429641899094,0.480040885600574,-0.797383835462069
496,0.694041114476369,-0.235802068406007,1.22591058850175,-0.679732691945998,-0.364891739942635,-0.209135768751512
497,0.0656735229064017,-0.500091890154518,0.678670091020901,-0.111484979145527,-0.276086802101332,-0.72820187961515
501,-0.250319883345383,-0.105976097330658,-0.571638700611788,0.455979344557802,0.0781353668458235,-0.523717700649613
502,-0.463941396866937,-0.190631767886938,-0.14863574354884,0.146026180210007,-0.140654732013117,0.882836636778494
504,-0.0140504306461802,0.295086738625906,0.0376834295328635,-0.986391229611489,0.371370959529945,0.131190098597793
505,0.68822281407187,0.880901891923852,1.17942711378081,-0.289810427273065,0.212359145719039,0.182144543772646
507,-0.500035798698055,-0.21179843338074,-0.586616210768827,-2.35424174776232,-0.516180916652737,-1.47201834078033
511,-0.491794237728503,-0.110944291269494,-0.0660579977013411,-0.856670817658955,-0.837207666439445,-0.374427827294921
515,-0.981244778590556,-0.357778497248393,-0.767656628814681,-0.0251197592179558,-1.51846306917593,-0.26179255234486
516,-0.79974032875621,-0.727126768063033,-0.412731910820991,-2.03050550771799,-0.321494456585609,-0.231463185045715
519,-0.643207941151669,-0.475180632145201,0.236772800236167,-1.58902324372209,-0.320160814166553,-0.862015650688428
521,0.146939663402073,-0.00468227146200092,0.73367687314344,0.611926557456595,0.171294486920326,-0.164272379843796
524,-0.24626442116897,-0.461184177650138,-0.532777614836739,-0.697109529443483,-0.18783362910568,-0.4390860026962
528,0.0721258857881146,-0.0603631416355276,-0.510339052935384,-0.0521647332686473,-0.109930655928346,-1.52972537784391
529,-1.42687955466371,-0.579647747691161,-1.32561728956067,-1.36063258807563,-1.00581390102853,-0.366166049373334
530,0.321133300064781,0.671752978565648,0.558437028130945,0.0934482703735977,-0.430489443727507,2.00253975356853
532,0.242844747477366,0.566048715884868,0.654978018168409,-0.8739653395027,1.44736286973297,0.331008040231797
534,-0.061437670601212,-0.481780144440455,-0.0896846626936443,0.618061992870878,0.281848789316717,-0.942668719716745
535,-0.191192224417699,0.436664128808843,-0.263554611512578,-0.502238292472885,-0.0838758534271907,0.858898633263319
536,-0.0645789000005505,-0.0524907251185086,-0.306873765833919,-1.18779968005626,-1.09741538324396,0.125698079890811
537,0.420901275701484,0.92593259319993,0.237476960025757,-0.438111851963941,0.376169775033322,0.66555286494251
538,-1.05231148939236,-0.496796972359106,-1.02101334087414,-2.64038633767063,-0.536295492937556,0.377476833683961
540,-0.3958939610444,0.0494273335915979,0.326389641566067,-0.354871889368993,0.113673109421567,-0.970564941630688
541,0.103704253942858,0.220084262945247,0.766196088094732,0.373993771013654,0.75846374058179,0.890706707728882
542,0.302032734006873,0.492017771600851,-0.292128077775119,0.56108852301417,0.188156804545873,-0.0626676398911635
543,-0.231314354627853,-0.377957218913883,-0.0329644553550849,-0.150793518760407,0.225755187477571,-1.43722903190239
544,1.00260019581968,0.795801285991915,0.70596613963156,0.654123486363771,0.629352173796965,0.813175831560842
546,-1.00675243853668,-0.0894503629776537,-0.77713010542322,-0.231464140967252,-0.0881542408869848,0.120794656316565
551,-0.90543449276032,-0.513120766118484,-0.928548446617302,-0.812867239768484,0.453348057787736,-0.161771297864239
552,-0.261057147206254,0.16028510898228,0.137388131218599,-1.0748058850823,0.391424647889223,0.408521356977955
553,0.563713570264237,0.291136634104554,0.755793377800772,-0.663388546584534,0.399237892591366,-0.744760604772784
554,-0.620400747741712,-0.716171538077628,-0.50909605539417,-1.31084721882247,-0.412230786191222,-1.92678558296245
555,0.203700856966559,0.718811789360203,0.619288910133546,0.028812059066755,-0.174256242837039,0.609496898588052
556,-0.618457942589793,-0.463341837441722,-0.451365830501882,-1.08944564656403,0.313119385816301,0.631229176744301
558,-1.25435422158398,-0.586863788828994,-1.66341960920558,-1.84311837708383,-1.09279435540538,-1.53481649691954
560,-0.648840724226605,-0.270795744801457,-1.04874131790697,0.109446153294905,-0.567072648149856,-0.719377296806207
561,-0.539823509228916,-0.540846202499044,-0.4934377856716,0.576945773180647,-0.159121300079694,-0.31790807251009
563,-0.291721605588896,0.168937383813591,-0.63197082871338,-1.04210902099557,0.282629800344282,0.539951887616926
566,-0.588301902402463,0.205228178514792,-0.433089159123985,-0.424420603678817,-0.360229857000381,1.32938695795291
569,-1.2057053920564,-1.29946329771779,-0.91518407692209,-0.668315306762559,-0.0513309337213233,-1.73546004958052
570,0.32420679471176,0.371313175865722,0.218675634167111,2.51343787593131,-0.464746151141893,0.632667283596658
571,0.294207550687525,0.493937562445114,-0.0688833832796613,-0.0334676961673547,-0.525936571891585,0.482947693423842
573,0.137169934923003,-0.240584441924568,0.73319028064858,-0.722412945903251,0.0578104095391357,-0.152324114951828
577,-0.00419324626655493,-0.510947743655815,-0.332751677070948,-0.536391886554996,-0.260585263493636,-1.02696646373365
578,0.255626665824007,-0.213493256108157,0.295322333960377,0.113529476756343,-0.296397160293103,-0.00200196557109663
580,-0.361517039952816,-0.710658951720228,-0.591738754275163,-2.04310090483541,-0.548882394770783,0.197383168426011
581,-0.157436320494043,0.00640799994960017,-0.39231979997385,-1.08453320888863,-0.92499047158654,-0.231936363151022
582,-0.676895079058282,-0.283030063896403,-0.850739137233459,-0.421144880359233,-0.212594386998408,-0.510320899139281
587,0.148173226895265,0.083397504533912,-0.233235889513683,0.234178501837565,-0.120226851528901,0.0739113424617099
590,-0.581183673166101,-0.399806093687652,-0.792732957994549,-2.04275735207662,0.278462945436747,0.658431900682157
591,0.507082803627931,0.168138359617952,0.112786111545555,-0.450143832790076,-0.243574720874524,-0.226363988106708
594,-0.199634528864743,-0.00439113695540187,-0.533095052884209,0.00142185334665355,-0.299628896167209,-0.397423074231927
596,-0.862371098500053,-0.802381707296574,-0.916037613542888,-1.15421180717158,1.06919805289953,0.46426562828365
597,-0.214688576689619,0.251369345560027,-0.0903901682204021,-0.563658236602622,-0.0654040765773074,-0.331136182049226
598,-0.402567720043095,-0.203591476997755,-0.343724481853936,0.658771181308792,-0.862972656236473,0.418054313860641
599,0.594148312005307,0.107009096799809,0.455998865101529,-0.175354652702162,0.462152333826952,-0.218463548832392
602,-0.121707614678837,0.190315501024297,-0.40618592406557,0.239942139658429,-0.00688395684127654,0.564170072876315
603,-0.509148060646553,-0.674141052209588,-0.774539468039619,0.0816112837080515,-0.875244416334574,-2.23616252774417
606,-0.619850952520595,-0.331520491472352,-0.761835950626333,-0.89441915854887,-0.783334119638032,-1.27971821910834
608,0.486998511782294,0.0793631237979277,0.614128060805131,0.223792730836567,-0.0860672795294936,-0.752725499560955
609,0.268700984697601,-0.299502586580214,-0.422399502079177,-0.925729537288965,0.0260561626630156,-0.0932682466628721
611,0.309395160196901,0.227126868874955,1.05359191447445,-0.554481880885975,-0.119279493689998,-0.0230583960869401
612,-0.13524388834086,0.0944665975372609,0.962413075299594,0.453725559150047,0.054491290544401,0.521669509719704
613,-0.0214732799478395,0.227670512624962,-0.324665508946087,-0.456468160672031,-1.02947385172829,0.96239086380056
614,-0.592375706360143,-0.590952923743065,-0.958143132915463,-0.691411663504405,-0.780967241090065,-0.792469048886895
619,-0.76744353581175,-0.14171345337474,-0.760922233353896,0.136709712999045,-0.712712551078927,-0.697342717951591
620,-0.610030384513129,-0.0635667622912416,-0.448167759498286,-1.48443159775972,-0.302163303895132,0.881465396637543
621,-1.25258060039754,-0.355650299478603,-0.810885929724242,-1.13687900096519,0.152924868491621,-1.04259894398846
623,0.569833417134088,0.515804580753162,0.563198297568702,0.256441846151408,0.391275041928897,1.2640321995455
626,-0.222281050414163,0.201439591894288,-0.25663006859422,-0.396948834102285,0.344789106369505,0.516060048915633
627,-0.345059291953197,-0.354049738589275,-0.295726649516711,-1.75050917493423,0.556214534764205,-0.222006086402966
628,-0.123200194418247,-0.0208933543642468,-0.237443936562066,-0.831439836952652,-0.424575437152587,-0.518472643599372
631,0.730879826715797,0.634760506351761,0.598505722674465,1.89973879476921,0.277161192130895,0.506484407429725
633,0.0881371114090473,0.110338171958554,0.260979845542785,-0.71231009167981,0.228119063596573,-0.671297539383517
634,1.36040889287664,0.922016006728311,1.7260929814671,2.8232163041529,0.384002350193326,-0.414977420216987
635,-0.243011634646915,-0.667042542884159,-0.197345467153255,-0.563950022487458,-0.343280048461832,-1.01834460965416
636,-0.692743901276315,-0.74742402697491,-0.185284322187286,-0.747971878526861,0.112616004655027,-0.77047522538194
639,-0.00294199637065618,0.190891906792346,0.804782687882731,-1.35007549918731,-0.125449068840732,0.0683919274783877
642,0.32967229628432,-0.00350458644065152,-0.0516464544651451,-0.648721186335452,-1.80756634276483,0.0906024007115324
645,-0.349872815355973,-0.270451002829427,0.2351517122398,-0.543927773378602,0.0665675316596881,-1.10159014304445
646,-0.0380283744430686,-0.239521691829354,-0.262399157560833,-0.638305966980541,0.334174021218301,-1.03828131837839
648,0.476542418282749,0.193042329349434,0.655513328005881,0.435281867751352,-0.874595496422007,0.210413535504821
649,-0.739470237529034,-0.156890216392584,-1.29052921142295,-1.19184189042412,-0.728410520392133,0.195854530352348
650,0.0483446603413906,-0.186379470443736,-0.17630326134671,-0.760432523239833,-0.626198263118887,-0.0353028693694935
651,-1.0143264461857,0.106648297849601,-0.870770010584098,-0.726620394114672,-0.814582846384273,-0.448283515878618
652,-1.05612861802619,-0.938743260875771,-0.861162763560008,-1.27955403392296,-1.1452801713336,-1.26366817754809
653,-1.1676307719116,-0.20959007272199,-0.571734798838502,-2.17293971815106,-0.897055088676755,-1.29105470895177
655,-0.49965116007439,0.432897596078211,0.335912309452412,0.688774088386598,0.500287737868596,-0.550911200124826
656,-0.472871698346307,0.391739526923682,-0.734988126184774,-2.07620921314218,-0.579121120485162,-0.418870276636658
658,-0.186264932990763,0.154908777749567,-0.889876192755452,-0.270930286515065,-1.5064472519739,-0.606000397934131
659,-0.885722453470829,-0.11841009886449,-1.1217959477652,-1.0438032538977,-0.714840918315045,-1.19251986737185
662,-1.3693798461026,-0.372653984413405,-0.666105545485279,-2.22607078904818,-0.578974630291207,-0.585699658988083
663,-0.605775263880339,-0.54819030347753,-0.40690699337566,-1.16942507053466,-0.481474171505819,-1.04868959562118
664,0.066025962619357,0.497083162831275,-0.217652671979527,-1.35351652652475,-0.60809248874009,-0.493877149736541
667,0.151933090360102,0.319417693752707,0.0274642832525468,-0.409877210679249,-0.497129397890115,1.52062032761779
669,-0.203251282482708,0.101185872919955,-0.572788239324757,-2.79449394011716,-0.568302130442064,0.49205518578304
670,-0.853094310339464,-0.502828859071572,-0.859958488789343,-1.22426349841058,0.208794266059063,-1.53350298935469
672,-0.328293967937667,-0.00778600161463636,-0.216753256245935,0.520637216608764,-0.520898500957901,0.225569153313984
673,0.349822874241337,-0.290183103424874,-0.021100456769475,1.91442598223943,0.139326985881414,-0.548690456458182
675,-0.241345993779104,0.026927469440483,0.0194196486575981,-1.27001582259363,0.0761539945188648,0.136651395813006
676,0.549093078992506,0.430968421759177,0.49011944821898,-0.597079932627242,0.255674548189014,0.246303376658843
677,-1.25651805093622,-1.16778260096201,-1.16159324910377,-0.796688080810491,-0.81926378535833,-0.161119438632961
678,0.0707227532513009,0.39895916676056,-0.113595542664264,-0.10537754334841,-0.24485702935524,0.142210483789603
681,0.0458260295476149,-0.529227933137965,-0.321763667789657,-0.136662545769288,-0.222367667797538,-0.689332739318001
682,-0.647548480165813,-0.110773935954347,-0.716726420387473,-1.4471713254202,-0.595912981275856,0.341501680465374
684,-0.181916609124595,0.130530353095597,-0.526915685356078,0.152228857738198,0.223488247901138,-0.567816451064603
685,-0.120373070311543,-0.0667250064625047,-0.938205394077841,-0.432812456364624,0.193024470740759,-1.19255990429734
686,-0.90053578278361,-0.578214691595819,-0.987442156565677,-1.76810757052275,-1.20792251658353,-0.466387899140746
689,0.203033592649872,-0.258500442411697,0.194101778830355,0.50144435910216,0.509983051660386,-1.14827847736715
690,-0.193105878682844,-0.272904908775038,-0.430008237354762,-0.483379622417967,-0.74861153936117,-1.00900851629782
691,0.235178437276348,0.137344978677301,-0.277919822077918,-0.20824770702007,-1.0581510919534,-0.24243573734992
692,0.00530768056840002,-0.330745607934303,-0.542204341248322,0.510015148305672,-0.681177324975117,-0.280086531225837
693,-0.483745625038999,-0.244292564371041,-0.388568815723016,-1.47510310690311,-0.578685906357556,-0.294528678661194
695,-0.429324717013643,-0.370655380161549,-0.064724022399977,-0.919080014020854,-0.478323723163915,-0.353734608187579
696,0.0790445685012325,0.319168359874598,0.233441701074654,1.3479937850396,1.2348985868783,1.10608769118425
697,0.34594721708861,-0.206374183592819,-0.147239425012199,0.163627246758738,-0.170415145105756,-0.748781665531521
698,0.269484523195327,0.1670387659721,0.341295181319757,-1.81108012575143,-0.621446066193955,0.689580581360938
699,0.268629614683164,0.0846942000891046,-0.44772358234676,-2.00122415634451,-0.460310022466563,-0.570131223500279
700,0.211080215956352,0.597677051973974,0.294886500463301,-0.18903293559541,0.555556151455812,-0.433543252264508
701,-0.22535481046746,-0.43691006413381,-0.366463895609008,-1.93989196998276,-0.834116068141771,-1.23806548626813
704,-0.70264320570218,-0.247007857588932,-0.523543996994764,-0.0708542108472483,-0.44321165745456,-1.08259225162741
707,-0.81087837948136,-0.0323265339721231,-0.912741524037144,-1.05843469819632,-0.745152763469578,-0.478169850898278
708,-0.984535870073512,-0.279962888884529,-0.774775294326585,-1.43386532228064,-1.24897058899024,-1.63180531608699
709,-0.913883530778872,0.0659189514865413,-0.937710487070385,-0.357599054170289,-0.706363180403585,-0.668351511270176
710,-0.61833874404621,-0.826668502434573,-0.783234419398201,-0.348058338957031,-0.81903021073815,-1.4639824531086
712,-0.933415305817905,-0.699404395660239,-0.243253631195111,-1.03047901975552,-0.638048670889815,-0.453254817870279
714,0.695284662865163,0.513616965832762,0.739028715420939,-0.264501839062841,-0.243101712999502,-0.62730518802887
716,-1.67536547319051,-0.62298252691863,-1.08863450894157,-2.21827178840396,-1.69330123497873,-1.59432782464199
720,-1.38554333284799,-0.622717478702434,-1.6742958835721,-2.08775960650551,-1.38269019426011,-0.988677612197505
721,-0.994090030348909,-1.00156095953174,-0.673149782700067,-1.1648759721274,-0.354833362266543,-1.4521974783053
723,-0.250431772315305,-0.468376371151534,-0.0700158050675008,-0.696191447237265,-0.0374930898029632,-0.463092328843369
725,-1.513984221298,-0.400178743584192,-1.61081831680915,-2.39765626122632,-1.3603527701608,-1.0172769663086
726,-0.562585253618773,-0.83904652822846,-0.868938283280235,-0.0394529990488798,-2.03576929338979,-0.977677482935046
727,0.0261482591907038,0.211461881766757,-0.261779806352482,0.489698597643476,0.0942682618788993,0.412764883169637
730,-0.323844700327764,-0.375913769566166,-0.044081761013261,-1.2898538641555,-0.512894095175719,-1.30643454728393
731,-0.439057972794441,-0.496430761848037,0.370648432087313,-2.07024218422803,-0.481321396765552,-0.49526178054735
734,-0.117533038066356,0.246368181680876,-0.3091996157754,0.386766993638346,0.031882557196703,-1.16684645153526
736,-1.18390296643271,-0.218497666711361,-1.55498119770573,-0.618912062799779,-0.229284021310599,0.033353633428662
737,0.301922367637992,-0.149427026805268,0.905055356500871,0.298896226681791,0.111885790361245,-0.155447989355569
739,0.606194171405876,0.610345711943061,-0.0769627463803108,0.632122049994307,-0.364185211274517,0.271704406778066
740,-0.372786119914514,-0.202569309474387,-0.386668037622196,0.270335044087783,-0.144370510540732,-0.535494485484562
743,-0.598812343633501,0.171558134690999,-0.197884660627197,-3.07521904337524,0.541621944840865,-0.680269728092967
744,-0.24289195508155,-0.236372440385767,-0.41521260385756,-0.613075210683482,-1.31016392686173,-1.37288443462085
749,-1.49338816861263,-0.579617016450556,-1.52820387103548,-1.39322724895453,-0.907481729901028,-0.584378941781116
750,-0.96741092811516,-0.499654662159154,-0.931741396422466,-3.02630532024943,-0.659373950701587,-0.616049291314325
751,0.188846304975939,0.157145580683605,0.226667135591953,-0.0721791057479846,0.503157962695758,-0.12472361972504
753,-1.12941858924648,-0.74006462378905,-0.778653049086415,-0.899820684725666,0.0331777665028057,-1.26334796436395
754,0.284235758541543,0.494678856111064,-0.18537624137108,0.749313929301589,-0.19964756422131,0.571975886312763
756,0.11370101358166,0.087543417917189,0.762927080534779,0.2047781900681,0.0242511176758052,0.2538282821767
760,-0.480087353031686,-0.711826742737042,-0.768576580815279,-0.493689472675713,0.277516141535932,-1.05858794369073
762,-0.576330381144285,-0.491271953562136,-0.121329507584193,-1.2957363298786,-0.324041599902544,-1.27075669093153
764,-0.252077795333086,0.0713564697776472,-0.811290094943799,0.647494198159627,-0.718228846167999,0.0766279825972009
767,0.448862954299719,0.436235106075747,0.682738066813909,-0.534619974971265,0.645449779852947,0.54460480856534
768,0.488343452700041,0.366704028433662,0.507136914573394,-1.14833546447913,0.269272830920034,0.722746327893453
769,0.662202683101846,0.475678942018312,0.555834349641888,0.199856402137728,-0.213623921696896,0.217982235307863
771,0.449826044074668,0.130898361746483,0.619092283313087,0.960120622724938,0.658028535409165,-0.366579568135868
774,-0.0466591159652436,-0.159897033879374,0.417753274439269,0.647801511691537,0.251211160779834,-0.755040518604485
777,0.169602442464491,0.0959786183165479,-0.0876628785145405,0.192422069839313,-0.996024837282009,-0.435703898038828
779,-1.35271292610475,-1.49156226498834,-1.67956386662766,-1.42633683538007,-0.856408660588802,-1.5704332696964
780,-0.9732730011582,-0.346789461383656,-0.657528366715484,-1.18271278793035,-0.706560275116413,-0.404569231478088
781,0.247342632670151,0.0263745801529968,0.47985253135826,-1.1687496621496,-0.153823162402724,0.158663663509381
782,-1.20376385635213,-0.612347554037893,-0.788156991475529,-1.05091586944148,-0.326489288944712,-1.26801770957976
783,0.769467315623964,0.391325701565007,0.401873858513126,-0.137029962030801,0.0311359464013173,0.239577223199522
784,-0.391458053052751,-0.995827802529202,0.302616313868425,-0.561415336921839,-0.0396103478136599,-1.52713429483285
785,-0.375221534505512,-0.420747466251708,-0.0174976128246968,-1.24574957962558,-0.473218956042759,-1.67598483698779
787,0.174822092745762,-0.198959905214555,0.314333645805663,-0.682501244312725,0.812003375963789,-1.07743079810194
788,-1.0193538830824,-0.501056610472415,-0.998408501323955,-1.99006146063165,-0.493850091360428,-0.425623535204494
789,-0.250061994520202,0.104934229632194,-0.28143876821187,-0.274833150470371,0.2063042335976,-0.430805045872545
790,-0.63469698261693,-0.495004257474362,-0.341812744641884,-1.19328688883137,-0.288868594864388,-0.678333799850115
792,0.0893521053094835,-0.619479618073297,0.253157413379048,-0.532480076952547,-0.346398400929626,-0.507762610362399
793,0.230199895755828,0.728247184816519,0.400773509360655,-0.958910436784213,0.47743417687427,0.8601704420617
795,-0.335962989651556,0.134874761178993,-0.579512460937412,-0.798331067555766,-0.907117607351826,0.411901348271358
797,-0.385214337335831,-0.54662293983169,-0.401317217927283,-0.559146449495026,-0.423535433283392,-0.181683872534859
799,-0.0294679391482096,0.272478625595148,-0.217361102016496,0.380287376099542,-0.0606139693996649,0.674992764751854
803,-0.69342157896814,-0.213803772116832,-0.223916232484211,0.42005858105692,-0.748827206746701,-1.17777349528379
804,0.423172703683144,0.663501333579403,0.0978417653467626,-0.204939020694872,0.259437337109638,0.75633349543833
805,-0.0643075407772237,-0.596193747267893,0.388912485838269,-1.10477496806502,-0.158403245563534,-0.780814938533526
806,-0.151821191918139,-0.275505557191188,-0.081341200260943,-0.57933850915754,0.541294127782512,-0.076310371842072
807,-0.355640705547351,-0.466575616315653,-0.434905766496331,-0.621829598714917,0.883046392874685,-1.66030536823248
808,-0.435343677631942,-0.0908057895492214,0.520862656648184,-1.77675791861034,0.96803291162426,-0.0837720491344965
811,-0.0345511396477372,-0.280587388332527,-0.275115573414917,-1.03152128382405,0.744890350035779,-0.135637355305418
814,-0.327483904857419,0.488008092363971,-0.102815893102591,-0.985094915593146,-0.348563460854703,-0.732722520042252
818,-0.792667113105864,-0.353167127464104,-0.385766640059012,-1.3647174747958,-0.124854365874788,0.67098059313079
822,-1.76586531039741,-1.02382225051921,-1.44468182845787,-2.04179843119178,-0.213914756911495,-0.667025274659468
824,-0.576634625837239,-0.944516643987983,-0.395962770561207,-1.76323798391937,-0.578150200394418,-1.44302509918709
826,-0.641640878487584,-0.200977334602916,-1.02159604678578,-0.823105341783438,0.200027193835049,0.123827815643836
830,-0.882160900726931,-0.707974385210132,-0.861028511560695,-1.72123323412572,-0.566132623609207,-0.625796062057128
833,-0.12620953904196,-0.0479813561743423,-0.472252567748581,-0.603319903193511,-0.358935173949137,0.129156234311146
835,0.50997125245857,0.156687659579024,0.543935473194114,-0.0503107660281198,0.5054738895201,-0.0719700305473387
836,-0.450432332383841,-0.536048906756926,-0.246994288581522,0.15097373763699,-0.451357803947815,-0.360988153412009
837,0.0444649060984699,-0.229534275403006,-0.151313755853385,0.584436028617126,-0.599213514351979,-0.160680774496777
838,-0.113957611806165,0.370211544030421,-0.477968325923652,-0.950119907033488,-0.892640627277174,0.749263284280633
839,-0.566567847303353,-0.261940977022637,-0.813801979235627,-0.298239637191484,-0.77832662796383,0.797494267695809
840,-0.500220924827453,0.149894205605302,-0.0963958009251092,-1.44325578486652,-0.910062906771043,0.0273041373202502
842,-0.595180446506274,0.0943251251458826,-0.949040194993343,-1.52296748463243,-0.538582076397761,-0.200136868135375
844,-2.19547720808159,-1.12828508645257,-2.04171810275343,-2.69907951299789,-0.847523667437327,-1.73438651455966
845,-0.254047360869542,-0.2784271938907,0.0988143670771703,-0.0239674102640865,-0.00442553174213156,-0.0371812765609019
848,0.0664822206287178,0.242667462084728,0.133878399965714,-0.180199159156563,-0.148088815494716,0.411132050069516
853,-0.518028197654635,-0.605572277969121,-0.427488545515469,-1.26283520861875,-0.420917282656286,0.344189518544045
854,-0.180495191295864,-0.0339055421256954,0.214563384802347,-0.0213142477049522,-0.292319902996682,-0.123858613652045
855,0.564007683199135,0.250801929137176,1.0028200475878,-0.787657459956198,0.0139285161326129,0.379632698109478
856,-0.83760536845439,-0.58227722392657,-0.514576621658521,-1.54831999087221,0.426486208663414,-0.587119555526729
857,-0.736912314762328,-0.532631885927721,-0.82029118494159,-0.69643878889918,0.256948850940306,-0.828852566492659
858,-0.10686545392415,0.067246553348262,0.952916640501177,-0.777712176390036,0.669973509561312,-0.324338934111792
859,0.29088514446418,-0.359691947418037,0.00184083946814083,-0.455575614075367,-0.795423129293528,-0.249197418528547
860,-0.324738681820176,-0.452697831719642,-1.08103275551631,-0.308524828854909,-0.854080497893871,-1.5574077984183
861,-0.250208544640267,0.594880448265765,0.090693776684275,-0.464315016134864,0.294385365640859,0.20726711484284
864,0.237391806140426,0.105228504135233,-0.1076524729597,1.20251924340872,-0.221676622269917,-0.609663149445274
866,0.148120551195003,0.86075518590735,-0.387621455091154,-0.292244788700321,0.19391922367768,-0.452610103220933
870,-0.207926563163588,-0.116588921265238,-0.182425479564459,-0.372278291468723,-0.230548649879382,-0.260719156180325
872,1.13545239891186,0.58479893843673,0.559551609712723,2.59722651899996,-0.360763701220181,0.881150416895186
875,0.122930469570753,0.166106443896041,0.471096295779507,0.536407860997226,-0.0564722730051073,-0.396628746257515
877,0.087928258318346,0.382805097246056,1.16693492700852,-0.626490776977108,0.468898245200369,0.831373031290791
878,-1.17571900080783,-0.95209790019901,-1.39218331008729,-1.26632194608549,0.0660336218008462,-0.356873132029723
879,-0.438035371933233,-0.5929135425433,-0.611076383570154,-1.32133883653511,-0.0468873741454783,-0.911577206055146
884,-0.66488197685843,0.0145747381752572,-0.0343648006933858,-0.459260975908313,-0.443924307088942,-0.119074700066718
889,0.0100397943255979,-0.617475551961624,0.483127526222269,-0.447851141929147,0.433478205273884,-2.35262457944891
890,-0.458525985415394,-0.708386612235567,-0.39682127061182,-1.12684583666277,0.141354166956647,-0.0491301141898614
