"original_index","V2","V3","V4","V5","V6","V7"
527,-1.40296882269488,-0.515964473320419,-1.072561135176,-1.44391635923231,-0.848373303298969,0.198332946134483
529,-3.21015042000317,-1.684825406971,-2.49951743584881,-2.78269586474813,-2.95391510929748,-1.0027922955489
530,-0.103850817110856,0.238723399959459,0.195495068375577,0.475825005437155,-0.210826496417539,-0.493125606683665
532,0.703872920942992,0.288233817651272,0.653166960744589,-0.0884534643285674,1.10090551206651,0.631374866463136
533,-1.45263700622429,-0.934230706859696,-1.30520555557976,-1.56271638163558,-1.48279652008483,-0.0942042590969213
539,1.57077552485987,0.419629501311619,1.00801306063488,1.00666297203389,0.539393254095946,0.343528202114921
540,0.304325157350444,0.467491721087085,-0.237487634654586,-0.351335732949994,0.17204560301773,0.179557482442348
541,-0.745903498370467,-0.931669792687919,-1.57187689996372,-1.98914388387375,-1.13794599930275,0.157447601264856
548,-2.07633672780074,-0.50376682359026,-1.24388759364052,-1.54446441106904,-2.17329433444175,0.331646423489118
549,-3.84533269615092,-2.76634784522989,-4.53370742057827,-4.07788723710663,-3.81200660071252,-0.788476177172501
550,-3.1159335274499,-1.19929171266804,-2.21486824418797,-1.57786145277921,-2.8481069564313,0.148259988766561
554,-2.46545973668511,-1.82781321672965,-3.34915566568903,-2.7583769250166,-3.97686325432969,0.683627678807
556,-1.56062996755433,-0.866831752225911,-1.85334222548833,-2.28622126442977,-1.76743169562665,-0.109133332708302
557,-2.46223999720672,-0.824609336126221,-2.11075072741719,-1.77401013458378,-2.60078058906911,-0.409597408600307
558,-0.664966464173101,-0.651051767758759,-0.0164122115363655,0.231831328437,-0.029337338361094,-0.72232490282445
559,-2.91523725015595,-1.27579105349109,-2.30182546181121,-3.00001205284276,-2.30401771667621,0.281526077623202
560,0.235653243662476,0.468821651913477,-0.0820838926614299,-0.150320322790828,0.0478379786286055,0.143877372025505
561,-2.19465089226357,-0.517387687466197,-1.60268121696799,-1.45429389514411,-1.47794660203634,0.0100077941688102
567,-1.10384831620347,-1.04004155251285,-1.44140007710665,-1.57376707449834,-1.3514310273352,-0.636300044063254
568,0.529941903284332,1.18765771117971,1.33852481161991,1.5638386267465,1.19984724508139,0.784863628628536
570,-1.18360274073414,-0.335234606973309,-1.41087820562381,-2.30036753021636,-1.24864126060211,0.341349083876259
572,0.101136151454365,-0.233177795000089,0.0646320214809451,0.0851735638718169,0.529786521084048,0.171447214953615
574,1.30350009538084,1.25569167476859,1.33493913250256,0.622420150361451,1.59570123474511,0.76377397961736
575,-2.22989487299786,-1.23293085213408,-1.42776799583688,-1.77225857944741,-1.11699236409713,-0.697243111550651
577,-2.73439018997335,-1.4401530497973,-2.42743974744005,-2.61063560641423,-2.13796618434962,-1.40338538536465
579,-0.0932500248331797,0.0782177239295803,-0.251106780432561,0.139493940210788,-0.0757816680636997,-0.490802786219986
580,-0.900260948751275,-0.00284665479934068,-1.23879723507083,-1.19432069135154,-0.882137632555568,-0.136611646817486
582,-2.03844579324275,-0.699764115273699,-1.59178500683626,-1.54208335860667,-1.4461760069993,-0.333580937704702
583,-1.19594302867282,0.21307371274719,-0.498991176884765,-0.177291061643348,-0.0214266316148009,0.573551781009925
585,0.825021554165561,1.55786600608744,1.37161431162503,1.05553600523403,2.00372344549241,-0.202563494100388
587,-1.14365453811365,-0.295267783640288,-0.852662511819126,-1.2277033145493,0.233548897872835,0.559858642970668
588,-2.06607236806186,-0.726499842880337,-1.60724367541979,-1.4023646409319,-1.8950759594992,-0.554981544106632
593,-0.178412323730604,0.343754367533628,0.0397013498373018,0.108603954467433,0.0356337601354054,-0.610058092982806
596,-1.18353765328121,-1.43822865327553,-1.42142293742075,-2.56910858713505,-2.01772384356956,-0.889276705646515
597,-0.228246869669386,-0.629593503652057,-0.559856940116247,-0.121392156307937,-0.199986823536542,-0.845094546988034
602,-1.64674773363339,-0.47060410601333,-0.848651210094891,-0.375462130017,-1.13981749187157,-0.309869955779449
603,-3.25383203522143,-0.905229722853531,-2.53066070282375,-2.75049792344724,-1.99965354967094,-0.148126404510333
605,-0.307361433079355,0.510267450497157,0.181385565023741,0.362406963719874,-0.118703886422775,0.851076947336011
607,-1.19038804782122,-0.421958538723361,-1.10296370392759,-0.743014700900629,-1.03175296268843,-0.160798495901342
611,-2.0962196439062,-0.695361808317166,-2.08132563804241,-2.28937307502301,-2.17159134261156,0.91642555178348
614,-1.41941197524429,-0.695306509509875,-1.31435932914981,-1.48639916740234,-1.48593652201919,-0.00467815811800237
615,-0.966920738536543,-1.0752648481658,-1.01421280797229,-0.945698269485486,-1.38720593654713,-0.504682790569768
616,-0.366157130924495,0.44183190423844,-0.364220526222516,-0.635250954676446,0.325370576904436,0.152437868015463
617,-0.74423794962158,-0.142134111658973,-0.76980447910245,-0.94755044112436,-0.843497702041605,0.499821234559665
620,-1.73828464022581,-0.647922778175629,-1.06208900251966,-1.34719972236881,-1.44661743696681,0.202997360977324
622,-1.50538464023491,-0.654816071292079,-1.21025880528566,-1.58235240847707,-1.53754134000128,0.226810740521043
624,-0.673878819531743,-0.831030763364922,-1.12956327574275,-1.39768017491482,-1.25180416324877,-0.976479948256947
627,-1.09451677590482,-0.436195461497641,-1.74894602667147,-1.65245565500301,-0.481856245104056,0.188677389311167
629,-2.02768009480646,-1.05942191744641,-1.57259402457152,-1.3903942941159,-1.36413019105858,0.839332202776796
630,-0.640162839028008,-0.312430525580932,-0.830090237119502,-1.03840918967389,-0.464712063896741,-0.567854630342789
634,-1.36567160242669,-0.00302680638594968,-0.75740141813197,-1.48991721418748,-0.210854938159171,0.442801045620734
636,-1.21666860480748,-0.444316736139551,-1.17220657064045,-1.39593116077541,-0.908769969790405,0.0672459337887763
638,-0.591948679115193,-0.276184314008954,-0.378216269787598,-0.348213179306725,-0.425034457794955,0.271589635119319
639,-0.564026142077149,-0.208899239447659,-0.454160997519897,-1.16683004275149,0.158278373539188,0.027659632062032
640,-1.8201076438395,-0.880596807917577,-1.64860950247049,-1.42214653135552,-2.21130551512238,-0.423019063703396
641,-1.03910491541022,-1.0645209445598,-0.543314418237662,-1.07903039794123,-1.09845945004597,-0.901062116709699
647,-2.13129914577822,-1.01936870055819,-1.58533820460245,-2.2688252385119,-1.96801590375949,-0.680180069597815
648,1.15230536497068,0.232458990656781,0.66329433142726,0.518340422224416,-0.0956925839844248,0.0772955440583763
649,-2.75948180186438,-1.39972360904745,-3.10510972313434,-3.02025289485092,-2.98419824449389,0.0799309005501985
655,0.173877476470453,0.0960678444695843,0.281180302590427,0.458782634572226,0.487462593913969,-0.337052978441125
656,-3.7927453685479,-2.42462969541203,-3.30215498580454,-3.02922747023311,-3.3009011966133,-0.87280065717673
658,-1.11062299324695,0.122944340279505,-0.75827738614416,-1.13910978398248,-0.723165273717069,0.30669017121359
659,-0.739198485044768,0.663411241866363,0.335252974001183,0.368503694043062,0.921734301313423,0.462692266055144
660,-0.398671175461528,0.107987828725331,-0.400701310693705,-0.791807738660949,-0.249301488812287,0.964483752853205
662,1.06513169727449,0.495614508862574,0.659075634195881,1.2610804256104,0.891818023084517,0.0426216896623096
664,-0.475496209373744,-0.385165367403252,-0.484668745263316,0.134092235612236,-0.394211865980034,-0.179816432277154
666,1.18163685362802,0.941621498345834,0.995155431260444,1.24825412601684,0.57712181109731,0.477786239092601
668,-0.386426388602712,-0.653618047755948,-0.401146550419767,-0.73436702361115,-0.192125632883552,-0.891731273023863
669,-1.94198524085293,-1.81980998707134,-2.73775449804096,-2.71678674310582,-2.14183442673226,-0.321933472119156
670,-2.80137780724467,-1.35431392415821,-2.703684105718,-3.4422729921514,-2.49930266253304,0.63794815381302
672,-0.365814651776618,0.282954039699284,0.230785836045036,-0.107849139854812,0.358203455255468,-0.118944510614171
673,-2.87961347329041,-1.71230598586665,-2.63290053811114,-2.57974713834474,-2.60924119036079,-0.870871696656266
676,-0.87525334108318,0.0077091364388965,0.0709011862754782,0.223189015691066,-0.0375180302222695,-0.857253863406524
677,-2.43264245781779,-2.13317292962562,-2.87990392693399,-3.35676974624327,-3.57029567261563,-0.428071627561744
679,-3.98648932252175,-1.73329816923301,-2.94900206720144,-2.99301606810433,-3.08661499658503,-0.0631509054160119
683,-0.212723325391276,0.818758496404405,0.78455893759953,0.627090624037851,0.604557970480327,0.451488503190679
684,0.324024859244376,1.26244237988329,1.10026704473878,0.944170426848033,0.474207556200809,0.422102601935965
686,-0.48375726717899,-0.120434552670764,-0.492057847826544,-0.314132291649486,-0.437658763191884,-0.607160800191841
688,-0.642911454919978,-0.334940601996979,-0.365832636670995,-0.7106108157264,-0.174355621797815,-0.617860278083688
689,-2.69906108898159,-1.48836463449566,-1.81893919331013,-1.51008002681957,-1.79932359002486,-0.210440804866065
691,-0.0273531863161257,1.06973212438069,0.127446090610864,-0.0369762161338504,0.530313300197937,0.320413905714371
695,0.465530542848746,0.0190106523001112,-0.0578419202947782,-0.273814004855176,-0.420275446510234,-0.443187432838958
696,-0.100468522086273,0.134065959568139,0.713245571785794,0.377014944720635,-0.402257041647682,-0.78256663939746
697,-0.297063068180856,-0.990294246705441,-1.067639090789,-1.34538861699746,-1.12313380926509,-0.0243363590390886
698,-4.01131845759438,-1.00219064088132,-3.22662017990994,-3.01200985273133,-3.16232362981221,0.0317183480149757
699,-2.40706849952797,-1.53511567238439,-2.20987459850913,-1.97100414570671,-2.42488027421606,-0.253110143055652
701,-2.84973363129499,-1.38795559238575,-2.65409542686581,-2.51609537969788,-3.17296212112731,-0.116580937878504
702,0.398261825343447,0.340983934619707,0.119808253707426,-0.00885826803721363,0.435455154371137,0.607140174486406
703,-0.175242851710533,1.28420732939951,1.02271050689838,1.5642498153798,0.486795588480623,0.119266795601666
705,-4.39708847212674,-2.73498255660374,-4.10275086160196,-4.41532195053064,-3.73285691337746,-0.373849926300607
706,-2.63034038867111,-2.29683968991609,-2.43712946108273,-2.79137474602309,-1.89725009032804,0.260135003817565
707,2.39031308263527,1.92058196457684,2.33626388789059,2.28087182383695,2.39416814891338,0.175965065027727
708,-0.0162281588288131,-0.0408274380372584,0.594773416792359,0.503851622690261,-0.0566906883677666,-0.926178769475322
714,-1.82138965381052,-0.752599065815796,-1.17737657212921,-1.00384745232448,-0.605405770444293,0.16330404456767
716,1.63274377109385,0.611490174460056,1.58862329076474,1.83843023759775,1.24525068164581,-0.140992047938432
717,-2.67693573102597,-0.221590148288745,-1.52874803541747,-2.25991735520084,-1.84165014584458,0.353003874547457
718,-0.486278698135246,-0.165816853086195,0.2696001125462,0.0663188912995873,0.248382301021014,-0.407134864961693
719,-0.848211091678922,-0.758587682130618,-0.787826254476595,-1.17430174580885,-0.457545758138254,-1.08077621948957
720,-2.88697080023844,-1.74256396237032,-3.44653906288959,-3.45938585075299,-3.64708159913044,-1.02981072966382
723,-1.08816569626325,-0.989416370665778,-0.88671003141574,-0.867391201644913,-0.263428143002324,-1.34924493994335
724,-2.81540211477257,-1.43536121975709,-2.40314303564382,-2.65375960366897,-2.58893590050051,-0.621308388633325
728,-1.00097114785077,-0.749780839608736,-1.50866651662531,-1.76530152818539,-0.993901458033505,-0.0856683078845139
729,-0.977876941470028,-1.09500964651305,-1.25367211453413,-1.45584662727027,-1.74790127022709,-0.743827112173465
730,-2.37828162016949,-0.824002595033468,-1.87420587834495,-2.4981581685199,-1.57475064623112,0.0253803878270592
732,-0.456039264549532,-0.091641251751536,-0.66752391991424,-0.966542442257188,-0.616009828438955,0.254026692770107
733,1.62989897197438,1.12276207953113,1.57726768531282,0.87292265644924,1.39034232961525,0.185895329144943
735,1.62370549713871,0.311088884836142,1.14239202822857,1.01663110034568,1.56680662829684,0.924529654706342
740,-3.2228729640928,-1.76195676087396,-3.07866900406346,-2.98183421762808,-3.01899036095017,-0.372863610335563
741,-0.341561207712207,1.24106261540219,0.18631304120594,0.649294733270385,1.15682104619612,0.122579358178996
743,0.0341746438807279,0.523744427297036,0.378068818476091,0.648070150232845,0.434195785968632,0.308589622134913
744,-2.4001458665659,-1.68602440916599,-2.68716713934468,-2.47397400089043,-2.52498346903325,-0.654053431368186
745,-2.37710062943506,-1.53979983095082,-2.51619651346347,-2.71747384869834,-2.50327355744731,-0.369546155861787
747,-0.843398292561639,-0.814707070194482,-0.65118123274756,-0.424508965025042,-0.338277076907404,0.11781794021298
751,-3.48394057426152,-1.84904425005601,-2.76197384037123,-1.81948214979927,-3.90732917845548,-1.10651171074352
752,-3.60252773865922,-1.91790089750867,-3.03690076794506,-2.85133966969558,-2.39814611957599,-0.418603705167725
755,-3.42650408576818,-1.39591299927691,-3.40594482808135,-3.65254277659224,-3.73480425262292,-0.320580906956799
757,0.601857888665939,0.865503074695202,0.218644740716093,0.380248927234714,-0.0801660163951406,0.0925835971118404
760,-1.10276877439565,-0.0264874819695012,-0.777700431664765,-1.27322988121174,-0.704724219251003,0.0771816365350276
761,-1.42400218191135,-0.83392705267113,-1.50370436223395,-2.08402859603478,-1.12025868300716,-0.867935697774545
765,-0.690861797185674,-0.61640586631425,-0.401163785430276,-0.339445426981135,-0.308187439744,-0.792585332562656
768,-1.82589140979593,-1.87436139488794,-2.16330569834458,-2.26849906514895,-2.02926933565973,-0.916076961772307
770,-1.27389961110786,-0.951195812890525,-1.75118710230784,-1.50436945469828,-1.67514315840563,-0.462435506042914
772,-1.18410762888683,-0.866274338926216,-0.555134385751078,-0.97810082402415,-1.32775481902982,-0.0878119851750869
773,-0.446854763269411,0.150767437924584,0.265275162626627,-0.162644281489898,0.134319130127622,-0.397935230772228
774,0.0752641234687786,-0.2126309862996,-0.2301393396201,0.315388141191047,-1.66489320288789,-1.22315381180222
775,-0.160635580685851,-1.01175767313677,-0.437742180111631,-1.21309018384603,0.501503159480285,-1.60348461278482
776,-2.20855752072052,-1.43245646157682,-2.36780762930268,-2.80261979855395,-1.79405645749484,-0.123342462222853
778,-1.6496551671571,-0.57946680722298,-1.47345351867568,-1.10937603599531,-1.35372575293159,-1.11744939546452
780,0.0491772428753408,0.323200325434971,-0.0133259794071328,-0.388667001685058,0.318550497242066,0.649622434919433
782,-0.758082128648401,-1.03630860491305,-1.41652922321865,-0.935279025876807,-1.17080797182782,-0.571274197994448
785,-0.237104129359388,-0.66463920920723,-0.511967325707868,-0.710356859292664,0.638281208553829,-0.865107236228753
790,2.58546271754603,1.99588200027825,2.48178826728449,1.86196529269087,2.40071093521574,0.106292010532884
794,-2.13495712170492,-1.01079618279295,-1.92749772283736,-1.47322779788794,-1.87037214496235,-0.0277761051395013
797,1.09754560531217,1.31492935861896,0.996346894137625,0.422015276472926,0.785090159010178,0.0861251546971925
798,-4.74719796764481,-3.41876211790544,-4.78103382570273,-4.76547987457055,-4.47297026288481,-1.15315667632646
800,-2.23364234000266,-0.884204480519069,-2.1622846005957,-2.60277793163864,-2.21873747817656,0.334418870467117
806,0.359366493939442,0.705200580967459,0.544025475822483,0.822116765005512,0.784881662100188,0.498130912759143
807,-0.458823590092118,0.50183710838281,0.502505081347314,0.474288184127626,0.0794603823737313,-0.178754223418131
809,-2.24344224593932,-0.68379049666104,-1.61030108390927,-2.04099027795969,-1.39888157396111,-0.444562656135829
813,-1.33139147334249,-1.41027592326185,-1.8958761212201,-1.67794241992526,-2.25824540156318,-0.751095256021842
814,0.713701505667977,0.450360248420564,0.138885960227579,-0.181099285065744,1.18893749465614,0.528743402909465
815,-2.17593976721621,-0.427889613878607,-1.62427234031981,-1.43334428523426,-1.8733907659417,-0.54882623702707
819,-1.41916550671512,0.115223239306313,-0.701851322892775,-0.806731800395473,-0.867529335547399,-0.436214887160018
821,-1.03047623147804,0.0548195993185167,-0.674167945363931,-0.672110999128498,-0.883537913615542,0.322067490679397
825,-1.25036865903108,-0.0909257511556618,-0.426907996744655,-0.309530936533141,-0.9036903299597,0.271068224072158
827,-1.13348184390371,-0.269073104310597,-1.45135637435249,-1.78089232288816,-1.60022929249498,0.847520791363718
828,-1.33758130342017,-0.259699605317544,-1.01944142373897,-1.39698365496026,-1.56319246646845,0.0859939511507826
830,-1.66109655387565,-0.987838260446772,-1.3958252577579,-1.16971735708339,-2.12403664748519,-0.646027785171097
835,-3.20205963966821,-1.75755623022883,-3.4643122050137,-3.81927146168345,-3.6225663798535,-0.521455784135155
836,-1.50492049120964,-0.860370922066096,-1.10149419381383,-1.21959617373767,-1.22273182253571,-0.970006175144948
838,2.38421353968964,0.68613086489722,1.63531444909623,1.51638092802511,1.83488326724439,-0.551808768243164
840,-1.45543427927847,-1.07548983019577,-1.83014531892562,-2.30539087426545,-2.42210698966745,-0.20528510503701
841,-1.83504692486062,-1.49584277136488,-2.17965308496073,-2.56495718084166,-2.67826220152284,-0.260804947071026
847,0.54879666361072,0.785416082360704,0.773082011034303,0.557501434012145,0.306560977136958,-0.016938361960477
852,-4.06990225037873,-2.70873333749059,-3.88573328058973,-3.82139145450816,-3.80983908755037,-0.642654146075533
853,-0.950662736700272,-0.532650843608643,-0.3699203638372,-0.158027344029225,-0.656228373867485,-0.511388582595495
855,-1.81832698934783,-0.600858402631933,-1.45948090656708,-1.13186658858232,-1.40575458702816,0.652667312352024
864,-0.0204973247712825,-0.00728175014352357,0.422269016135923,-0.0979183464493086,0.620041284309554,-0.0123493903942657
867,-2.26618243691788,-1.30071923682836,-1.82797521971756,-1.69720862609328,-1.7249294456708,-0.372747003736904
869,-3.26320533313893,-1.81879377129589,-3.28203475295282,-3.33874199738319,-3.63891942988997,0.0535085079959217
871,-0.774287513988213,-0.127464210145218,-0.417023832651138,-0.292416387701369,-0.177619605751328,0.220906220798733
873,-0.143325137922947,0.687389913527763,0.183722285456604,0.510309212955941,-0.573529506904543,0.396544117858075
874,-2.28100616049646,-0.609733115627125,-2.22322703759993,-2.01439224731741,-2.73895708946931,-0.264451362820779
875,0.165374344868898,0.360278846667864,0.319417072208319,0.671660425727243,-0.750445393835625,0.59599544816361
876,-2.5497444961344,-0.510684136132004,-1.76634211123143,-1.54762788445717,-1.78424547690148,0.365055423161517
880,-0.736735670930647,-0.18269122799497,-0.464033185976158,0.055666672421326,0.0745491857530499,-0.351079153850758
884,-2.86757714644671,-1.3955156201138,-2.85405523663568,-2.85519480767999,-3.01646580944909,0.108096547818513
885,2.14053571679167,1.49375827073835,2.13159615570761,2.24268654345631,1.87295847568737,-0.305365522109037
890,-0.789903348881598,-0.804770791120258,-0.505597909776839,-0.294877037517852,0.24816085209758,-1.22594699476902
891,-0.783102146436161,-0.597617642519128,-1.15387898815316,-1.45964559634239,-1.63477568175662,-0.26972630430157
892,-3.52231749600038,-1.89559853210825,-3.67322267323499,-3.54789551159475,-3.59209597756264,-0.780323907003204
895,-4.12097135087987,-2.04931971764636,-3.87076780703877,-4.16290869766918,-3.83178543774152,-0.831520684975493
897,-0.396337493734544,0.703616318980528,-0.031055086432205,0.149150416094642,0.417182711424265,0.314042452319361
900,-2.00983753134688,-0.623807008076914,-2.11860153528535,-2.23787066113201,-3.12025742906916,-0.0155464381091081
904,0.579634289970023,0.368787169156901,0.434369935298076,0.50035766702085,0.308868979432682,0.818916492463979
905,1.68788769586771,0.821862858424363,1.11929952103317,0.990012745754318,0.459620794264186,0.0661741731365448
906,-0.474469272739154,0.544626040508387,-0.280839400032163,-0.0282414577422375,-0.0722336899774076,0.771237221058454
908,0.355048660575269,0.190401363547544,0.0456919052026879,-0.00757594174331638,0.0889782557131928,-0.352339744811214
910,-2.52126065830476,-1.73871207496041,-2.98839384007686,-2.86311382708623,-4.1952785788363,-0.4990850871811
911,-0.69203860034397,-0.0796005096460661,-0.672955932770482,-0.881289557921972,-0.293899156748564,0.142199439865279
912,-2.15658039067019,-1.51873798485993,-2.71642358460161,-3.31154114481163,-3.38319839092832,-1.0865838963287
915,0.427604477133233,0.144495424672663,-0.0184245502295702,-0.483041510089553,0.551444611775708,0.178102949540862
916,-1.34752064392738,-0.916401886699318,-1.17606922921837,-0.86325214742677,-0.757959189975631,-0.927023732746708
920,0.0380371547443009,0.444797704133922,0.15254471090364,-0.428577954654776,-0.0360004552273883,-0.484517764118493
922,-0.0509310795845288,-0.0721988253400098,-0.21122706353557,-0.112566187916819,0.226553298498148,0.171630287308934
923,0.556549447202393,0.147023932267204,0.278137390824174,0.203556252740735,0.0687669930931095,0.0364614030574638
924,0.976688285982063,0.56595512515181,0.0801560815026291,0.15886154140409,-0.0545782920238742,-0.0553976861851915
925,-1.92405102095225,-1.78250951782596,-2.48651969994013,-2.19502070763668,-2.89521445469688,-0.342901245784601
928,-0.23474720418682,0.582865059973917,0.288300279645726,-0.0535710386338954,1.18497143268904,0.116653352037773
929,-2.55734599138962,-1.4094401192596,-2.18327926210594,-2.60496055011698,-1.95415480581183,0.409557774952644
930,0.884598320563102,1.03115194295473,1.05174488859292,1.0691175030229,1.2438769202049,0.108108587613958
931,-1.90769071492005,-1.47001679206082,-0.950668757161054,-1.25753850015511,-1.32228749010395,-0.0865259405630434
932,-0.834571006534205,-1.3557371598873,-1.03405848732295,-1.0360130448407,-0.500487217891147,-0.214206107454729
933,-0.857803914615076,-0.722564867585618,-0.239778917933077,-0.521514856916621,-0.35589927372251,-0.0884457775689761
935,0.35763102244888,0.408898835998371,0.384420137355335,0.305988458218397,0.229345000873725,0.0441537263471898
936,-0.515692977062365,-1.10423287262934,0.223169701915595,-0.26193739014931,-0.207595270662883,-0.233100606394207
938,1.16349941315233,1.09724466060533,0.639004479205902,1.11748813087555,0.772385695577869,0.0649613824243103
939,-0.701188958421502,-0.60652573185784,-0.664675173005376,-0.313648964728224,-0.953359530782664,-0.140836884469557
940,-0.349137978931245,-1.15368910556442,-0.549179023060673,-1.12272881100161,-1.06347283950815,0.0868974419420254
941,-0.48333542796526,-1.00660098251456,-0.438236418650737,-0.614577626232203,-0.215505480334341,-0.398523055837399
942,-0.0358714174485492,-0.0404756921382155,-0.307159295797418,-0.0710278514469052,-0.0510795148682015,-0.119084604565771
944,0.209562052302858,0.35935790349731,0.221578973729025,0.313427328910979,-0.186726066743386,0.00986483847831148
945,-0.162180291435699,-0.0556363532770914,-0.644344021427138,-0.330494174327929,-0.562729658060969,0.117215973315131
947,0.355924523209767,0.697849912910681,0.406497145488809,0.361634241994136,-0.27033348422457,-0.0941942581246751
950,0.771047081565147,1.3222827075308,1.16836483552184,0.978284488364711,0.609133270319884,0.744531860089453
952,1.09216445734818,-0.0506390544289187,0.833141751630136,0.833862587270502,0.901954708448114,0.116263988100677
955,0.671902577852948,-0.214084005335555,0.512644883498921,0.0578759808191514,0.993094239655634,-0.156438719746271
956,0.030262093290374,0.169055188408704,0.229712918782469,0.203412931432619,0.993362270504496,-0.502616004481832
957,-0.774302115883927,-1.40752194800766,-0.888571755370881,-0.888891911054922,-0.817858706352522,-0.769985283590724
958,0.0515243555721034,0.847592920934771,0.533426018352851,0.59535943045995,0.168939476046292,0.275623357969012
959,-0.759190693910535,-0.0483270170924983,-0.00327001387277697,-0.019415537866622,-0.295317559256509,-0.336033918040934
960,-0.387389083143878,-0.643630225566267,-0.198464231909348,-1.01297144135046,-0.302414304696538,0.0593909015479128
962,-0.294009685867018,-0.384171429709125,-0.288685099467968,-0.204628751621573,0.126004778272549,-0.613554062665425
964,-1.20385422147745,-0.604569079032456,-0.679040013398019,-0.673355581278851,-0.781369629449933,0.575000472983419
965,-0.279022681642661,-0.492384390028621,-0.354200705658666,-0.412787430234901,-0.0423573601702499,-0.245877049525989
966,-0.148351030104602,0.909499672223877,0.342202843160996,0.0319111022876399,-0.0376022862605604,0.236743079118176
967,0.0628391070189235,0.100900246921855,-0.202168840476328,-0.286901700383502,-0.697118047409197,-0.227604405399632
972,-0.0811336383485678,0.442157260017597,0.167077848976128,-0.090764466706441,-0.363653121833416,0.346279785683563
974,0.381183775170959,0.3301001670445,0.375897990096759,0.520944444758634,-0.238319177170476,0.307324195171255
976,-1.03466706971154,-0.672504829026464,-0.566176103567092,-0.619247194611614,-0.297857574018835,-0.0290699158624138
977,-0.948541124849258,-1.42086450256867,-0.4757068633842,-0.841833685877434,-0.581954714208048,-0.2997511761505
978,-1.53007811205155,-1.75600139452707,-1.5656618013853,-1.74570591735597,-1.48340375564604,-0.984965266807437
979,-0.334541992971771,0.683129332307226,0.106176200913172,0.0247688232211914,-0.855632426931839,0.0713096617656132
981,0.124867751892451,-0.208548177838168,-0.127937043501185,-0.262859353849597,-0.19980915015253,0.348358993320475
982,0.0547787189054925,0.296947721623923,0.224989707683446,0.237225564022399,-0.224829982433165,-0.413849657064321
983,-0.660243655429504,-1.13346291446421,0.0239473489165861,-0.377001407205866,-0.314633202401573,-0.112287242985251
985,0.384938040614418,0.0404232394487393,0.136000704142235,0.0698916547795633,0.480666303684544,0.245506361547762
986,-0.507669552343852,-1.56372346204309,-0.55122849506331,-0.72483256516188,-0.487132837502708,-0.227137728241795
989,0.204523716815312,0.278550032333943,-0.331472084903234,0.132912881911399,-0.515050065372415,0.123973420337549
991,0.202627200765398,-0.453386843326237,0.187074825915148,0.165915140994985,-0.324262823754547,-0.402630680220428
992,0.64404976258556,0.122326747049368,-0.116691458011101,0.247655041242673,0.262604525639309,0.305993786109423
993,-0.165103100653319,-0.343926888576337,-0.168098277692524,0.0412456324660025,-0.0533825155285577,0.0899323794957964
995,-0.748978079883294,0.630726707184224,-0.636772782172681,-0.762351145963401,-0.917585436860081,-0.596786169672798
997,0.0191845666701865,0.160745000293288,0.49846728480119,0.53530656552504,0.15253997410024,0.183653932214542
998,-0.528112231278859,-0.346445760443865,-0.407082322917125,-0.150010978939243,0.17778210942189,0.00201150266956043
999,-1.38342949155996,-0.622306944011437,-0.771160502222152,-0.755617304285593,-0.864332071713175,-0.370393096584574
