"original_index","V2","V3","V4","V5","V6","V7"
546,0.0220086138777564,-0.584923126651734,-0.111710646389884,-0.823046308557849,-0.15833587398644,0.192442137977664
549,-1.25181555449748,-0.322191566280651,-2.01358489162077,0.687892884100515,-1.30394977537822,-1.16677030760434
550,-1.88169474781296,-0.92547169461614,-2.37890897517425,0.347731362172347,-1.73678156257791,-2.17320355365932
553,-1.20999864066729,-0.623916707261961,-1.91030027751362,0.138113634369405,-0.703170986412053,-1.39935087271891
554,0.530503214095983,0.49195572172006,-0.777172185630298,-0.993274265255904,0.435061633702776,0.822925500743107
557,-1.0015243528683,-1.0772587394766,-0.642921590850095,0.186132386880773,-0.986077260793931,-0.930591187690981
561,-3.22513620212177,-0.187881009070573,-2.71961023242278,0.660189687412541,-2.53230639496088,-3.06559194160542
563,1.08323686622593,0.866365765300566,1.82965061407288,-0.373344495100569,0.855128149843898,1.28978413209743
565,-0.526660372512088,-0.304180390625184,-0.886776673414444,-0.545045070444852,-0.706280141877867,-0.421538855882406
567,-0.194273695080041,-0.0325055135750873,-0.0548118520504415,0.334452193115049,0.196686694195003,-0.1604724560782
569,-2.39805245566696,-0.395198126654168,-1.58011903110611,-1.02552997252209,-2.66150245787277,-2.50970383633233
570,-1.35700507466925,-0.0613186844924431,-2.18179250960659,-0.800391685720963,-1.74830768952472,-1.49315647954503
571,-2.10838161893217,-1.38436561543835,-2.38032657095016,0.643180599486338,-2.00633920547561,-2.03218051626741
574,0.499725351155456,0.170799035948624,-0.534757757694952,0.718718558373489,0.0727301558745928,-0.181922317119009
576,1.98155007671095,0.501442408313541,1.75136979762741,0.00273461468082649,2.03034316449355,1.92287096116289
577,-0.457461586186145,0.165146094036029,-0.216467008669533,-0.115688405779074,-0.450338633064094,-0.26546877212223
580,0.0780508862351242,0.539832436960776,0.17771340589339,-1.03888814592562,0.499839212190157,0.221685250072038
581,0.92727067582616,0.754599157528506,0.837059544028979,0.0477206885493444,1.14627032229379,1.19891326107022
582,-1.47178755193972,-1.05539430161934,-0.0820236840190073,0.870571646856419,-1.132476218369,-0.814090279167329
583,0.413448290140315,0.545290390297258,-0.704669849905049,-0.642791687287472,-0.152776414421089,-0.195260128012836
587,1.05117441426135,0.216865733151811,0.548908637590751,-0.945408048350114,0.739474594338371,0.831784230389689
588,-1.9503507617877,-0.920210264476308,-3.17734801762766,0.503621690030537,-1.68735819434668,-1.90257748026874
593,-0.452757741819465,-0.55788207906255,-0.783207454172506,-0.722049732028403,-0.0328951753645726,-0.28170420297353
594,-3.07497997206812,-0.843688760947923,-4.66748844599694,0.860164947392317,-1.99977903959332,-2.9755128455906
595,-2.01240613145359,-0.0680146071747478,-2.10908037292251,-0.299425638652685,-1.29031887229277,-1.74307559378207
597,-1.08170541586284,0.152898802991567,-0.746226581514779,-0.256711259021417,-0.119635714864617,-0.698620172116722
601,1.90618242789462,-0.21976739873112,3.17943515353402,-0.109144467895317,1.24900882134822,1.82397167669318
602,-1.25330065530614,-0.199393514316447,-0.553061225822205,0.189011978748413,-0.730791732272292,-1.26332901811301
603,-0.73718530793554,-0.135332360482578,0.933427546588924,-0.505368084467741,-0.09212595115946,-0.302974222328166
604,-0.712593392886184,-0.730851172674175,-0.12756940405495,-0.0553564165534053,-0.343512279871491,-0.441646719001737
606,1.56436015688735,0.233804180809801,1.64577547796832,-0.378440551882911,1.30969403339342,1.70123569202484
610,-1.12572932246225,-0.59837381235485,-0.930504759336437,0.455888243485963,-0.590087539335139,-0.892319995789072
611,0.00554796635849162,0.76611598913842,-0.516492481900183,-0.691276379545801,0.0646041417891662,0.191513145109743
613,-0.928734152832008,0.63539815236888,0.244483730975015,-1.3305473704076,-0.570814558975307,-0.546217831666876
614,-1.6407251393051,-0.120218352404189,-1.84674281163183,0.140358182173647,-1.4890230698659,-1.86728833663283
621,-1.20116778127527,-1.35935527697241,-2.92800518441471,1.19512421227994,-1.60331906424727,-1.48321620277941
622,-0.913064592280032,-0.523771570093742,-0.614693510856335,0.486444933132915,-1.06978541286963,-0.82040917069301
625,-0.058219732904252,-0.156112007205544,0.582678946836442,0.220009406296747,-0.0210881973758746,0.326861226499914
626,-1.88142703525492,-0.8939590876107,-2.92262843468858,-0.098684516626465,-1.87652731378201,-2.03467174985318
629,-2.15131926149172,0.00147223508081342,-2.21145366848917,-1.261916810142,-1.81939843022163,-2.28183306335616
631,0.608644985705825,-0.684944741874375,-0.788205085049895,-1.14154883440935,0.1941937153979,0.453341086348423
634,-1.16178482055569,-0.270260552413768,-1.52172699961572,0.475136294849649,-1.02905554886084,-1.20036500383194
635,-1.33259950675587,-1.10049641638768,-1.77575510653773,-0.0675816167934968,-1.30633513906308,-1.45073092961062
638,-1.14942470974459,-0.534731107011365,-1.03725803454818,-0.283421109960005,-0.505464858752003,-1.0218460935914
639,-3.08914146812809,-1.46153726149829,-2.12745597725589,1.35168589105739,-3.15741855624896,-2.76062724829243
641,0.674495472333361,-0.430461232401262,1.2588601631825,0.157030107566432,0.285059759206674,0.381956941611973
642,-0.34231616750397,0.167979957790124,-1.08854246044314,-0.690230115115413,-0.110190656277408,-0.241928114697819
647,-1.2657590617887,-0.0236203750305143,-1.43517527601404,-1.28310569257894,-1.61133045395908,-1.22580672130239
652,-0.581141543629647,0.12730307965235,-1.56258723633504,0.463496198567129,-0.598867707573149,-0.751128829860418
653,-0.0926925811282755,0.0391348913989493,-0.631191204930041,-0.676049693719012,-0.409356089429269,-0.339259609072385
657,-1.86617293351736,-0.860565112090439,-1.34724105555114,-0.415247027565827,-1.61678435503181,-1.65606783937996
658,-1.61507010012127,-0.739127039976363,-2.93689321184868,-0.706211524545102,-1.6169499537674,-1.68079045415947
660,0.0058086664518178,0.641229347781468,0.287752196446843,-0.768922941595871,0.166790578804982,0.340031442814865
661,-0.800160102093775,-0.853720170898012,0.0123485674273868,1.61184370402898,-0.881739723768669,-0.589265359248738
663,-1.02886890105215,-0.294994525726571,-1.17843558986872,0.372921500121555,-0.710036935873401,-0.627669127518983
664,1.52164334925592,0.365770944310141,1.32615131237839,0.282573569964947,2.18782381947025,1.66543058374329
666,0.571179085242847,0.596584442484287,-0.0935072047473098,-0.481899356387902,0.579423803371989,0.641401571036746
670,-0.678107186791772,-0.0713346208381236,-0.173779213722026,-0.485076844672624,-0.769315087453468,-0.469624295318149
675,1.00395155620641,-0.788755797007503,-0.534313915687658,0.0971983589372943,-0.0317626195279147,0.668416545686886
676,1.75649923604443,0.550104545313478,2.28415968218267,-1.56599405225785,1.63387821039196,1.99758335580023
677,-0.103853948370307,0.848337716499184,-0.328818242991935,-1.36147038750684,0.214233695024227,-0.184828245993599
680,-0.465338979590739,0.320348147129544,-0.642229693401939,-0.464985473839795,-0.277391686574753,-0.604965502216659
681,0.528177706222416,1.05168383025129,0.978812519177048,-1.22663045251695,0.687753961429399,1.14714966524382
682,0.234310930820017,-0.357001363372841,0.273689107733856,0.534930742113796,-0.0324948250470061,0.123076032167699
684,0.905142510407215,0.593468500530275,-0.433065699714016,-0.232356062034515,1.36790712607814,0.879541343165312
685,0.098431376966611,-0.254731732634195,-0.517139162778522,-0.455176307528692,-0.178482659604999,0.134683610124721
690,2.01436907573606,0.808402302351581,2.09385533092602,-0.202665160104472,1.56247631330091,1.89502977772442
691,-0.294590468409963,0.592653024117481,-0.0768232480793734,-0.217727421547099,0.377537745704971,0.033016542365156
693,-2.24611307291543,-1.45350386027542,-2.15560814723677,0.696259208125004,-2.21280581904926,-2.7125317435167
695,-2.00402086232638,-0.206202358830823,-3.43543240317647,-0.59529060849719,-1.64544326911283,-1.9226158555757
698,-0.608419165432175,-1.0090118349868,-0.819054502483506,-0.0692211364170481,-0.482485101073892,-0.259656942916614
699,-0.0698274905816064,0.210712419741696,-0.486376181796137,-0.235469633839925,0.035594133061648,-0.0851750413387415
701,1.50493810430677,1.25744093930206,1.59558784694625,-0.721594634161555,1.41313676945193,1.53146845355684
702,0.254202986707313,-0.268704525288369,-0.513268093368156,0.390170489929133,-0.184760417799889,-0.0808361499442325
704,-3.88130487726652,-1.00638974818334,-4.5067668332322,0.296551816513493,-2.29873248242684,-3.37153013942661
705,-0.331226716087648,-0.611940107887724,0.497355672080099,0.622545462167629,0.0375492841197237,-0.230649728281857
708,-2.10086394910165,-0.114292539357778,-1.43102746607723,0.492445251465548,-2.59732767108943,-2.24508392960904
709,-0.476511114090426,0.452103969893243,0.730649929573817,-0.805507065067573,-0.190505639835572,-0.425492829621925
711,-1.3629293475862,0.00226092149115699,-2.07010736477333,0.0733654832349273,-1.2501462039342,-1.08535592400363
715,-2.46439891241376,0.249734733088119,-2.15768764305466,-0.415849483805729,-2.14606251032464,-2.13481930858713
717,-1.08696322149633,-0.546006310826074,-0.697682213926003,-0.22913282165278,-0.613431960091589,-0.825802606335414
719,-0.418356367947816,-0.814718264188408,-0.580709985277478,0.637065770395558,-0.312996274260331,-0.133596705348016
722,-1.00786198320842,-0.354594254030072,-0.857275947208153,-0.11478614523367,-0.231635041363099,-0.567465824333763
723,-1.18972103802348,-0.367577420556077,-1.48428418301183,-0.47398632006407,-0.446189813508527,-1.09038007197366
724,-0.250449855150347,-0.906080320103146,0.44320521803286,0.740044450677076,-0.566447728524534,0.0878650628211363
725,-0.276620970621431,0.201878476905427,-0.546937573162652,-1.55894205886176,-0.214237680805874,-0.490251656584053
731,-0.249881196362136,0.0192949593900131,0.378260225262866,-0.201838540871386,0.200273815715837,-0.109384479498314
733,-2.2897966807939,-1.55089832339665,-1.85628998429825,0.418813738301047,-2.22880015700473,-2.54964901956057
738,-2.46752422153788,-0.47330590666931,-4.50664125809004,-0.163646890357799,-1.74033934143287,-2.48152203086226
739,-2.41864346445778,-0.796829089304087,-2.41445927751163,0.718389910633384,-2.28369385159674,-2.17175119990087
740,-0.322385035940726,0.747671940147915,-0.428749251122737,-0.103042854971579,0.403226866609699,0.0103661413347521
744,-1.50364509810386,-0.217323133334112,-1.33046783248146,-0.262731046813376,-1.01689502568345,-1.02355322600026
745,-1.75522443538727,-1.2689456461545,-3.32009125661492,-0.00839073162506497,-2.03273731230242,-2.2170029778858
747,-0.280371551706975,-0.225037735176738,-0.843631209684797,0.39894851746337,-0.403886595939644,-0.440360480432804
748,-2.05728041198015,-0.316847586898022,-2.41560017002113,-0.589961423794013,-1.69438494341414,-2.25160889955095
752,-0.58475713393129,-0.757997836133113,-0.591760310351636,0.720901634203945,-1.06133829417902,-0.846241912784913
753,-1.16610407051067,-0.412177164227584,-2.38489046616865,0.287183457372772,-1.68506892154213,-1.66827484772007
755,-2.98375596778972,-0.732181785037168,-1.66250482927211,0.234315665090883,-1.89693751636146,-2.90581555379901
758,-2.35103104826523,-0.0556599000919412,-1.76873157870739,-0.00758085089423712,-1.62957320724732,-2.37179326612991
759,1.36197127986608,0.797119388908153,0.00756672965275481,-0.786922881578669,1.11652202766116,1.10979503937165
760,-0.145594444411366,-0.214950736334089,-1.56160059244454,-0.312076342221623,0.10144607571096,-0.636816199721037
761,-2.5053042602213,-0.752901359806749,-2.98406452140894,0.870234625035126,-1.82391741139906,-2.16534316903888
762,-4.32574647456775,-1.05981162217152,-4.12871844312912,0.555089556732594,-4.16628994540121,-4.35172819872219
763,-1.14215399905375,-0.631455772389945,-1.4995531655162,-0.00591836202633108,-1.54655653580013,-1.21228830976574
768,-0.383229349824773,-0.614188252024611,-0.481997434712529,0.482750251238,0.066170691612488,-0.672223955554088
773,-1.86970815209022,-0.358356175955156,-1.42333178523444,-0.469959045315001,-1.76717565744993,-1.73514940326873
774,-1.59727480758025,0.256680976148273,-1.50420988598382,-0.682626599639442,-0.628489847143252,-1.37446545018273
779,-1.06137448500237,-0.20603566896825,-1.91859683834614,-1.33194797228467,-1.29571477048416,-1.10575435358655
780,1.15195588385073,0.11020965681473,1.35147825405217,-0.902730344863655,1.81491704827903,1.48363843664506
781,-0.351072320894793,-0.0708020546986847,-1.05608844155121,-0.000785120863009316,-0.127220365730581,-0.364901153107861
783,-3.76801881235829,-0.607585063784375,-3.35061754489382,-0.22865380346454,-2.7935181208405,-3.30356929888316
786,-0.151567340727955,-0.274152119832033,0.817570702582202,-0.651323599815492,-0.00150295174850719,-0.157479843266509
788,-0.993516932189793,-0.518313543974499,-0.446969688633299,-0.785038745926964,-0.736292372664626,-0.714039452925947
793,-0.0756703871263908,0.378987624761573,0.31648894852889,-0.267796896019838,0.149929653701932,0.358012822869622
794,-0.925138070378089,-0.300960642906819,-1.47895818132075,-0.387111194357457,-1.57387123086938,-1.37919276469331
796,0.144136196135202,-0.347565247497229,0.576805417366931,-0.203873118251922,0.283893088407705,0.265077472276186
799,-0.537018820183851,0.485637954508152,-0.286149115964601,-1.10879616144827,-0.944695516724932,-0.896573178078284
800,-1.95523943053727,-0.444640771138569,-1.77838496376101,-0.202071171872353,-2.01890761137388,-1.73496697992757
801,0.125714794612819,-0.102714697923837,1.07128100291,0.299499527031363,0.800250056208193,0.357171623573837
802,0.471177486131894,0.0713456541518728,0.733157000726304,-0.31232827973299,-0.108971296517538,0.000489247352617098
805,-1.15383513362665,-0.897855710322978,-1.50883891467663,0.401798438269881,-0.699012849866291,-0.975843972353857
807,-1.7047958379886,-0.522797437060421,-1.52899747858247,-0.166799494999594,-1.56292388824707,-1.35310925775531
808,-1.47582236453237,-0.188358005457632,-1.21101374980544,-1.46517678150297,-0.485580162705336,-1.03620109285781
811,-1.9498489877284,-0.667187377824979,-1.76825308836851,-0.44216089607325,-1.32588084422394,-1.76041776893711
812,-1.1610563911999,-0.081261194392667,-2.65368993571529,-0.0568235628935383,-1.01869779197177,-1.16551081835809
815,0.708626439908115,0.666978513025647,0.0525385709636753,-1.28274255740525,0.966224699165615,0.576695733469517
816,-2.03743470190961,-0.743094046393087,-1.99815485741609,0.82290071892078,-1.83722302673943,-1.74979814810926
817,-1.51152328710655,-0.0230786850540143,-1.90278417323355,-0.236151634673549,-1.73241804770244,-1.56987546608094
820,0.62236803023643,1.05864031441986,0.774324390123827,-1.69535903675219,1.78304941140938,1.15520301612315
823,-3.04146494709259,-0.665227874606254,-4.12417356533353,-0.691187492254189,-2.06195106882121,-2.56441758451353
825,-0.426466797355641,0.0409635936346927,-0.943723682311821,0.0748887141510845,-0.738176730450965,-0.518613067164226
827,-1.42184741824748,-0.265222734761336,-1.09553032456762,-0.539770047439336,-1.30436892807617,-1.2538341460639
830,-1.71051282087409,-1.11918449992955,-2.54036678551174,0.126642672241567,-1.6087966169072,-1.9509143883543
832,-1.22091150278518,-0.618369070874151,-1.74096755153415,1.30458937817512,-1.23528613751925,-1.61949922422819
834,-1.61814643656246,-0.485630679740696,-2.58966124031467,0.243733118843902,-1.98157212309684,-1.63365882897205
835,-1.17606670698312,-0.0612462315772092,-1.34307687415776,0.145129154013986,-0.860915555203606,-1.01049648834253
837,-1.24147415539332,-1.36203056679238,-2.78869982788088,0.330246807630726,-1.6295337173235,-1.26252506019607
840,0.866574481076659,0.48595259617444,0.331834551160147,-1.70523392840941,0.951486318969074,1.08930162899328
845,-1.57874908822134,0.170076843440975,-1.73673927742679,-1.19571314132127,-1.49273163929844,-1.52423000196899
846,-1.04335205086588,0.796002331466854,-1.19046974729185,-0.61337579493046,-0.637748603849589,-0.917841854305803
847,-0.417540300314098,0.10284759569222,-1.49181910168047,0.26193547259297,-0.274674076768332,-0.386913939438775
848,-1.13449990079326,0.111075203295198,-1.82706103865485,0.228860505373723,-1.10554706364997,-1.17449035448484
855,-1.29917205882914,-0.176486496873519,-0.419292478375971,-0.308409353467254,-1.27747544268651,-1.11424438015541
856,-1.88591030029085,0.0371057911616368,-2.26093878196192,0.335068566414554,-0.607059045582242,-1.48855701206704
858,-2.0737192077891,-1.70696257378955,-2.8499487916764,1.24276368120288,-1.3536491399315,-1.65092864310065
859,0.225665732547405,0.309913585448559,0.34057974174179,0.576217415674217,0.642620821860553,0.417801278842201
863,-1.01809986146823,0.0220542209606416,-0.182008260981758,0.293683771529998,-0.562747841491939,-0.808179878298718
864,-0.486401701679612,-0.00582375046627397,-0.0886952907038834,-0.319699867290832,0.207156127999022,-0.306411493803191
866,-0.507505664396943,-0.0339571698898361,0.220901229264735,0.143163939753283,-0.164882314169486,-0.544709427894217
868,-0.0346685260401437,0.101663475841437,-0.453531395807474,-0.541817694416595,0.59637738266224,-0.0909479292917635
869,-0.422607707017834,-0.540979458132683,-0.976841469137363,-0.474828831231907,-0.524686303198591,-0.743683155261975
870,-0.598918868964154,-0.384999842685337,-0.58787872719387,-0.101711718103399,-0.731757612280453,-0.577386655818112
873,0.195020250580925,0.0517856596590884,0.253903502595658,-0.04499062706875,0.190081576446143,0.0760223970612521
874,0.0512074457152006,0.24343780256239,0.0794805856537225,-0.107839874959255,0.237838582815693,-0.0984869188883418
875,-0.624251242159628,-0.738821568332395,-0.872862689315638,-0.750661551633137,-0.699158844039728,-0.466155574320808
876,-1.49067586432424,-0.93288059458295,-0.482544892694774,-0.563589092869833,-0.869491291813072,-1.31266346924896
877,-0.44453384370885,-0.889315973905486,-0.200429891632865,-0.403861569467516,-0.981698699207393,-0.480954456413796
878,0.289497377100695,-0.0291487583310641,0.0748764526891069,0.279550223489618,0.736187376197976,0.644611351828727
879,0.289543351116455,-0.399466963163298,-0.147720315544192,-0.165605750259638,-0.60689265983721,0.217507631601407
880,-0.032349544724065,-0.574378683870785,-0.180395199300079,0.253057487178816,-0.0650076763807476,-0.519399055672892
881,0.0275704660830988,0.164539992465846,-0.585062100016994,-0.0379084918897891,0.16884178641681,0.048268552507531
882,-0.0261498484554232,-0.952232316128621,0.155233946815288,0.504244290192428,-1.20955043899403,0.816844574337753
883,-0.24360909473637,-0.28301688864912,-0.780692824307832,-0.219149462182695,-0.777110021548185,-0.148361653789237
884,-0.13081448449515,-0.394976467506146,-0.785779018639065,0.0691090504294897,-0.375342051190182,0.415583829799454
885,0.556170531875132,0.074403549488765,-0.260209327209113,-0.309611401210854,0.21911719807029,0.242346241976147
886,-0.981758890647186,-0.17205526914709,-0.143007562200507,0.128908360572722,-0.255359984038242,-0.990269063157442
888,-0.936162863653092,-1.7483721257168,-1.0765159139575,-1.1471314791907,-1.23064942694641,-1.18162477475256
889,-0.48890602453069,0.0832302716423952,-0.266226326977501,0.103872062685458,-0.145890263149517,-0.0422884011353809
890,-1.3443681726979,-0.280128869589949,0.0758417025565082,0.0670228975992999,-0.484242101945187,-1.62542255177847
891,-0.613498238727169,-0.259439965379941,0.157636201342101,0.180929491656753,-0.214106828338798,-1.16256035141063
894,-0.65717073300799,-0.644283157950527,-0.392397804818583,-0.478224849939629,-0.804826021585392,-0.466836749239904
895,-0.504511787197025,0.504390316365516,-0.37995737131387,0.364696377832013,-0.118570790917593,-0.344073917974859
896,-0.278651858434232,-0.60311193500113,-0.371900230664285,0.245446790602931,-0.109323105012201,-0.871905985589968
897,-1.35431780278923,-0.843446856868852,-0.553386607446458,-0.858657332497004,-0.958867829455769,-1.16411453371263
898,-0.458373467980698,-1.00784930392669,-0.170220796435086,0.0347104412897919,-1.73474677698859,-0.687264239026378
900,-0.761774369771284,-0.635051486671194,-0.666143573282771,-0.437019237996286,-0.608791590501553,-0.389711339540598
902,0.16522301174258,-0.0098607515729358,-0.72462824662672,-0.297041097543184,0.0875693281261048,0.489743608049876
903,-0.985600525876715,-0.398279892817582,-0.325484220134651,0.100817650535038,-0.798627570484919,-0.864790807397094
906,0.161211420784543,0.766339247674026,-0.373718162727512,-0.760364271500141,0.308162567611913,0.561907559267795
907,-0.539089879304654,-0.408105419239581,-0.854887833454299,-1.14168642525524,-0.857586517784292,-0.758022295490366
908,1.10323407891965,1.28024622553298,1.11071465733612,0.429705377249767,1.18768754292326,1.14964741580518
911,0.937285378051128,-0.852915783334896,-0.20032426076902,-0.0765048958093106,-0.179553184504805,0.460219137491495
912,-1.36684156527202,-0.47604153054017,-0.605250606036265,0.068931441432466,-0.34339404310578,-1.23502946309202
913,-0.463286946230519,-0.215558259754169,-0.772390327131587,-0.428771179926504,0.274681847721732,-0.811131511854506
914,-1.19179291497581,-0.823353501608944,-0.451287750659147,0.0306532670650767,-1.21015193843359,-1.03702865682
915,0.136816462039468,-0.0377625743103277,-0.169797264576278,-0.180783415363309,-0.17969329567317,-0.0327793313404498
918,-1.24539113386948,0.00474476750381052,-0.140726825582729,-0.580414454059268,-0.285640740198021,-0.948812255712752
922,0.457670504500689,-0.204862675960768,0.869802270834694,-0.0601218653859887,-0.423048146162789,0.939599551441137
923,-0.423186535547195,1.01314202974423,-0.0692493466274759,0.247193556774087,0.744815184634849,-0.589248202900092
925,-0.446141769374449,-0.763721764124919,-0.994315461192802,-0.614268822144181,-1.11799506627169,-0.638857290684605
926,-0.181775085745849,-1.46284471680263,0.730703464161576,0.183954696078816,-1.56756591645133,-0.258721338524709
927,-0.935893343668153,-0.881228396819284,0.0111388778215877,0.299670208990719,-0.651781117082877,-0.500198392939901
928,0.473197911695925,-0.67245037717328,0.515416958480636,0.383328971477133,-0.504148597729926,0.287725109944171
929,-0.0532465611067437,0.0455421316398482,0.0701456257444792,0.202543982124486,-0.453862818179204,-0.094905662913373
931,-0.522177007762888,-1.18337910642864,-0.205359628420304,0.160499104639452,-0.413339386953023,-0.508063469587538
932,-0.0464004495536139,0.419071751776873,0.375784741757781,0.28750605174781,0.953390802623011,-0.22837793208835
934,-0.327160723405952,-0.330542076378451,0.405440626181399,0.526856517099075,-0.54225704413579,-0.546678527089882
935,0.0552245567249458,-0.265161811154416,-0.764945906393461,-0.503278249398135,-0.214867728796396,0.0059353648607002
940,0.278298119399503,-0.278057302583959,-0.142005501054669,0.201842714173063,-0.683413726158969,0.379292785241137
942,-1.65893285793323,-0.931606624236518,-1.42965847715806,-0.792130290052064,-1.29535384911248,-2.17617420334311
944,-0.940095400425441,0.399529076846391,-0.366345677337239,-0.514426142489088,0.354919330304957,-1.13892980457036
946,-0.208985671059783,-1.17095880837416,8.54190130888852e-05,-0.469478076685126,-0.0677578863929348,-0.366040739821023
947,-0.437256028962821,-0.901741010702172,-1.18755008788695,-0.827230186625679,-0.203711886643829,-0.588814663787891
949,-0.316684223442938,-1.12177362164818,-0.587587258742363,-0.637600519409933,-1.79621979025206,-1.07211442838304
950,-0.0300849930821256,-0.161517893173452,-0.58095248520651,-0.355073915073339,-0.441627156650027,-0.0738296968477842
952,-0.492868832251952,-0.300865051904906,-0.0470842026802797,-0.370971641895435,0.46403228329512,-1.30492930964819
953,-0.551351886119536,0.0363949906158385,-0.292569956107148,-0.347346612424277,-0.100185508107093,-0.153933926335188
954,-0.71866232665826,-0.195336438556118,-1.61681126716979,-1.32945628102485,-0.330485927455159,-0.854085174164831
956,-0.168455166863668,-0.0958303967721832,0.141087169825009,-0.522362325943681,-0.253474909477777,0.23269077031954
957,-0.450825725577467,-0.473983230865881,-0.110909782359181,-0.183512002215601,-0.165953907471197,-0.0289900090966079
958,-0.719752596968231,-0.0662188895253348,-1.10078468553306,-0.775134683852791,0.555840797554149,-0.532594435537897
959,-0.813032173597656,-0.268606227024137,-0.521350192247402,-0.357987666336297,0.415262847462516,-0.707507891914608
961,0.245587226278881,-0.230528780097854,-0.168303409684445,-0.227519764560922,-0.000587598644548281,0.215070598015743
964,-0.689540223069064,0.122300572574471,-0.00505803092809202,-0.252477778240902,0.0423380092267686,-0.617059487947822
966,0.932585044842179,0.0707305561615795,0.509406596958944,-0.0415448452981813,0.315561553147142,0.356412376958099
967,-0.552357567159578,0.504230931791055,-0.653291992166496,-0.59655214569403,0.325796581583451,-0.761186620803572
969,0.0212117355417175,-0.266930041697483,-0.486855678003233,-0.526718638270541,-0.178528313972081,-0.618275141051716
971,-0.251607031142913,-0.877263572535274,-0.100877113551086,-0.126074704357495,-0.744451375617172,-0.770302873032264
972,-0.322783494903087,-1.42426185812138,-0.263229042283218,-0.156617397114059,-1.2405264539922,0.191382660898673
973,-0.139007644389415,0.150368726328615,-0.0666039364855031,0.580182553620252,-0.0680486766244439,0.552932147285837
974,0.521478261410379,-0.215238537888317,0.527435220706118,0.162324701134151,-0.414266067543341,0.000563549651537401
978,-0.29347555033608,0.168467241774615,-0.306100803341109,-0.0260456124477854,-0.492558135269849,0.00439286906094426
980,-0.16818901999517,1.21259712940595,0.526196536639232,0.429678906556681,0.327128011221339,-0.538548665082718
983,-0.490377011381256,-0.685868473833214,-0.287240289849717,-0.27975942618866,-0.950957755777991,-0.689980344235926
984,-1.62174582200132,-1.59247322556779,-0.866497869051527,-0.426249760819163,-1.70955878932204,-2.15767830292406
985,-0.344834415548241,-0.579656462448274,-0.816670566804002,-0.73943499172889,-0.557577169609954,-0.76203698092002
987,-0.925302799137717,-0.06480954231254,-0.072376277223079,0.104282416990795,-0.200415894170439,-0.91444673598322
988,-0.300361710363274,-0.167512624142668,0.6449157666727,0.221759407539308,0.400229356911202,-0.529829575981283
989,-1.08949284202471,-1.24348062061415,-0.761230703791759,-0.645852456170531,-1.42623879517279,-1.10501266897328
990,0.0809678792118928,-0.187619583334908,-1.17336804008899,-0.704091715733719,0.584153109111741,0.0986176440709677
992,-0.272971970311508,-0.34086949957752,-0.137865398342816,-0.110612559780138,-0.258780092835063,0.0799493336110158
993,-0.909676563102257,-0.431778563267274,-0.0913287278971518,-0.0360920606890478,-0.635596299898401,-1.28363223470074
997,-0.128414818832158,0.979158860420068,0.406577565499565,0.0149729614701246,0.510418395695203,-0.618358255320049
998,-0.341350304882197,0.78747750989963,-0.280561095369173,0.34303319211491,0.997171768583913,-0.994636553294965
999,-1.77067536777002,0.405939356426131,-0.541292497351604,-0.410217389214254,-0.0835392216327651,-1.42941094724751
1000,0.631999673788586,-0.0557577583269514,-0.0573182191695245,-0.352884145591598,-0.0202881646747387,0.644751912520662
