"original_index","V2","V3","V4","V5","V6","V7"
488,-0.38283792505312,0.32324200701419,-1.06014873569237,-1.59674768668819,-1.16872142894931,-0.624330310607624
489,0.555587884053354,0.669028568071988,0.00770520043800439,-0.158603475727066,0.0679741231615641,0.925961904626945
490,0.0278695288140779,0.767024695293882,-0.286211242067816,0.464507469089231,-0.0011814027025359,0.484817523226148
492,-0.0827188154505568,-0.0129475031406973,-1.13383258044272,-0.450690510956788,-0.512004502441249,0.0364537732524722
493,-0.673324278731643,-0.0331681348732321,-0.8235540771114,0.211605208259143,0.326877753226462,-0.605852761141856
496,0.0326568398066427,0.172760044518202,1.23590424267954,-1.24737296479287,-1.03067383268621,-0.205959151757146
498,0.451601350744437,0.49388000473462,-1.37769526907884,-0.075217683578045,-0.030190347327475,0.792691667389891
499,0.120234438351951,-0.305693242877163,0.567775576457125,0.0378346101810121,-0.360098176047334,0.0493410917845244
501,-0.466561790906223,-0.0428392541995991,0.622019414619669,0.485561013823918,0.502609091926382,-0.67883272791333
502,-0.421897114781628,-0.633179420031536,-0.329787955933032,-0.615366936093724,-0.501517837726772,-1.08284354255945
503,-0.331470591760298,-0.0947497619022412,0.311762463368197,-2.30467658225586,-1.95429058930167,-0.808569744820418
505,-0.352956545687982,-0.794675596356761,-1.73948024805339,0.662151396959336,0.619501771892454,-0.0314775283245314
506,0.0987941308206908,-0.461984368500843,1.35105330733099,-0.312017270567161,0.059794157914374,0.137378012403066
508,-0.0125603695984468,0.894453362210954,-0.681363319745675,-0.0123556193320051,-0.312036953420619,-0.429339164410428
509,-0.637251870457962,-0.793162604194776,-2.63412431788514,-1.17070696069684,-0.762280046637205,-0.848231030551789
513,-0.0798481326707419,-0.484235810492032,-0.894759284019636,-0.345381342637502,-0.373531223514467,0.347984249340267
514,-0.619639531354403,0.0519673530732265,-1.13897637166026,-0.358047402582595,-0.359769815772465,-0.201389628520787
515,0.306571739701905,0.860184156720242,0.833554749016668,1.63881918452707,0.944112794389724,0.583244198853657
519,-0.241806478574792,-0.166952772554759,-1.73199982667637,0.180478067737751,-0.16430921489562,-0.0652150998946601
520,-0.0820968328748541,-0.317440337560809,-1.17945340927015,-0.595486485148324,-0.28328843707988,-0.506912460033828
523,-0.777008494591812,-0.788852202202483,-1.69485445234947,-0.649895007848846,-0.749965281646232,-0.787271669994186
524,-0.903158517464713,-1.63918969675274,-0.29265099948611,-1.35371935445134,-1.11996721113663,-0.289849778421486
531,0.446125419763466,0.692308288853158,0.796498750364909,0.747001119888134,0.634709119775734,0.972856300246744
532,0.227881305034679,0.0771638825334568,-0.238177726292603,1.35493218640952,1.20482819003292,0.291968998052005
534,0.0643124155312912,0.334895171912875,-1.20097977476622,0.260108717132165,0.314950591701125,-0.0387130689899758
535,0.311001789437222,0.267253804892908,-0.381325978380946,-0.621178867958257,-0.461193505048162,-0.0272980885032055
536,-0.902803908619056,-0.066842247821043,1.66393014501442,0.0332397783785708,0.127105990341017,-0.228532927455949
537,-0.275319343978338,0.31524093504249,0.0568783499538055,0.353883849725142,0.570632845496643,-0.566169888337841
542,-0.37039824443017,-0.230094423618459,-0.239228142928684,-0.168971211327847,-0.153861443591013,-0.532024143450305
543,0.609453743782229,1.20066908259101,0.856643822820739,1.93591071690752,1.63275909150701,0.785119383625819
544,0.39445394831823,0.563445459634853,-0.916020207182314,0.202540269225326,0.450799170212865,-0.317873588509696
546,0.167170761411894,0.158636229575726,1.70009318064799,0.548659973026392,0.763834092913495,0.754945464738086
547,-0.437431236985977,-0.639692086702991,-0.435959893587796,0.0968572001369192,-0.400819506668801,-0.145094254926116
548,1.31158985794256,1.52898825301473,0.925115389729052,0.117080825962494,0.275894801188756,0.867504597011723
550,-0.37714317801417,-0.13211368081026,1.51858000345263,-0.0655705219957588,-0.0743276782036253,-0.129338227136125
551,-0.577236288974767,-0.85057443797916,-1.02309945767195,-0.389216034965306,-0.396255375574355,-0.439465209041951
555,-0.42322162812168,-0.081361170761352,-0.901767997956112,1.47883779806008,1.16675192766804,-0.780261005462487
557,-0.78720098722268,-1.43913903996737,-0.958628148621964,0.566842006597311,0.676869033924951,0.0469488372622706
558,-0.325852308462194,-0.126360019279028,-0.628990960930475,-1.4512528120998,-0.909700866198517,-0.143441210221251
559,-0.0583198714178203,0.0442611366732231,-1.22092767227228,-0.0686955530420454,-0.818083812830832,-0.460655429541398
561,-0.106199122013691,0.187159886260401,0.42329415716548,1.03935084284477,1.09331783072225,-0.105780693694475
564,-0.149642505204244,-0.30818047450544,-2.17291592679427,0.0822494534551992,-0.079766343609678,-0.611241861188329
565,-0.499882883188479,-0.803333963258098,0.0179067405557805,0.526269915724155,0.265037828863008,0.248784547498048
568,0.0839844514948412,-0.131242078701287,-0.181673324406309,-1.01304873883524,-0.320424649831921,0.47603266644501
570,-0.215771253448805,-0.452302190498829,-2.41633656947231,-0.57423004271874,-0.464727691952676,-0.549606957647051
571,-0.679867955413742,-0.555404489848668,-0.805424547150021,-0.422671887841157,-0.411547222570918,-1.34218869656914
573,0.00647736329129767,0.333371234833629,-1.94704237645904,0.137965180636611,0.0636080890831463,-0.429786892774964
576,-0.113014852179975,-0.00784060485656355,-0.920798650234974,-0.196253988494266,-0.207372397532462,-0.13598132438936
577,0.134426254896985,0.693102518278044,1.05079517278848,-1.31109803448841,-0.665513970856992,0.559464239484386
578,-0.146990591171593,-0.327823154071898,-1.14886757256391,0.319828224242817,0.210519523198963,-0.278194647653912
580,0.0648151156079491,-0.354611060935588,0.793393200014604,-0.654729667404739,-0.513206818977611,0.0646609332377307
581,0.134764806078525,0.101628816707256,-1.75219782609862,-0.908156575832566,-0.985495479200553,-0.459766299231159
585,-0.215663648418808,-0.22146667139848,-1.72218863626886,-0.864650616051876,-0.822375759636625,-0.221969944483207
586,0.243893006437354,-0.0196142849695669,0.440717828249779,0.166123761587623,0.074176355244355,0.547110687722911
588,0.409299222383541,-0.17825452207514,-0.106628479231844,1.2005945165167,1.23818648332611,0.837340470534916
591,0.811989205954219,0.57519853435156,-1.50122384471891,0.407106783497297,-0.113038727213685,1.09936202018934
594,-0.407960914216215,-0.538806188591357,-1.18948471751014,-0.55547385929522,-0.437179709311779,0.126262004401602
596,0.242524657781095,0.226684350149383,-2.32965825069618,0.333237402544373,0.346131931465277,-0.0486001518661767
598,0.319740440730778,0.0224979474172949,-0.945807620068889,0.448655514676865,0.141378436020675,-0.387940655710242
599,0.176788691105871,-0.101223386569728,0.247680215426453,0.296011378126273,0.132737770870661,0.124994351804389
600,0.152861316057151,-0.152249044102146,-1.69911033914061,-1.23042108906778,-1.33615025272803,-0.567461676088512
603,-0.41016940884626,-0.674044189799602,-0.49993778754366,-0.173766457472672,-0.0326205044529441,-0.284408902337426
606,0.0186974447812783,0.0892193607111413,-1.91590773566827,0.669509726101182,0.678233579424051,-0.0474826864486322
607,-0.0263013987586134,-0.341188810687847,-0.541316351775973,-1.08426394753321,-1.22934847774943,-0.0444793560723215
609,0.000629509009797307,-0.510749066372203,-0.162617611503992,-0.0802325388210656,0.274895695527248,-0.741578261980482
610,1.22000820242493,1.56071314301573,0.256957253656033,0.0240986746252826,-0.198493045936242,1.61093998038911
613,0.0315507191952772,-0.315506560557055,-1.41869203601671,-0.119925465081953,-0.249144290831434,-0.546818217754907
614,-0.837217896026831,-0.78632254981067,-0.802721022246185,-1.35008614370719,-1.27693702255033,-0.62242367885884
615,-0.327873003536272,0.261680577589215,-1.23231598162329,0.238052971578972,0.119582888317928,-0.168266880348894
622,-0.528529552106252,-0.938207878958246,-1.04151508893847,-0.459761913660695,-0.16536245885274,-0.425386894923942
624,-0.261464202611115,0.0419273159250546,0.5939524873733,-1.61010899229589,-1.28093703343264,0.0279737002196962
626,-1.15975000600519,-0.990861270118187,-1.76362951280624,-0.641777646781968,-0.542709900102207,-1.01120536720472
627,-1.00516962911069,-0.91813389040069,-0.449622590784665,-1.39507701950363,-1.049688477271,-1.11329504815802
628,-0.201347175171792,-0.259187610423551,-0.909907428905329,1.07512681186323,0.908016914460788,-0.822276990877856
629,0.701737813485074,0.636320214488435,-0.255152908038437,0.74265501154275,0.655064438589574,0.744419764192642
630,0.22458603689938,0.342087691564355,0.523112827243403,-1.32803951181675,-1.49808383746135,-0.495559911869652
632,-0.0098997347377387,-0.151839645321351,-1.05584628582009,-1.79557061400755,-1.56697411744783,-0.670089392360385
633,0.47829507756278,0.0172544913968641,-0.357398709410094,0.509936958691397,0.449134359970165,0.550332253134238
634,-0.70976458828552,-0.399663767318542,-0.308475054091995,0.475253903127524,0.398002400641127,-1.56949322059246
636,-0.990854759338497,-0.858029492217791,-1.23681481704175,-0.215177014386535,-0.340353835047445,-0.871084695899438
638,-0.977398840731592,-0.916706864693326,-1.62853001485244,-1.75874571557972,-1.95245296037385,-1.55290962873482
639,-0.242901175415358,0.167563849181001,-2.02728833608025,-1.28259832222434,-1.15677292428553,-0.947231242627028
642,0.252926564949942,0.345138354547804,-0.763816498598161,-0.0752780187756807,0.279409424552201,-0.068143166207587
644,0.252304425248851,0.291447770371557,-0.312962862798437,0.0122385001988299,0.114444191868251,0.183540943650691
646,0.168930440469862,0.274831666759656,0.0928705315541277,0.66970604983185,0.538828572492753,-0.636487932903816
647,-0.462845391989814,-0.191031327915161,-0.301116312363361,0.131491046971973,-0.0402333200832613,-0.720994475081747
648,0.0559547331273822,0.220575999426424,-0.364622261899012,0.468004037160711,0.750531658269921,-0.0978018362314891
650,-0.11787220588191,0.0487863864231298,0.222148543288711,0.179269178393711,0.228026343695488,0.0670917407025079
651,-1.11332270255992,-0.842457344363724,-0.335336430949097,-0.215419301349499,-0.151587000259218,-0.752793011948642
654,-0.00811223784438072,-0.306673087551504,0.464635870156189,-0.886559797734753,-0.578048220606769,0.288582178677743
657,-0.355463898893381,-0.303732332987721,-0.236022276783484,-0.630304479458967,-0.37050928824434,-0.0560375903521133
662,0.262374666455159,0.00326226486475276,0.98222482929547,-0.181723664359899,-0.403016401540398,0.121253039278877
663,-0.500349412796977,-0.546570219988917,-1.09300841702179,-0.98706961212881,-1.07780996713103,-0.407148809148184
666,-0.00666303991549922,-0.542141072312,-1.03230905304525,0.0728014423636761,0.051134982637403,-0.470742992664139
670,-0.403688702853659,-0.912910508834195,0.367521800374177,0.630426533747968,0.0847732243739728,-0.264877120211042
671,-0.133394529488582,-0.35187237612997,-0.457246885595608,-0.233419394084624,-0.272946313425895,-0.647852339675908
672,0.665619257101352,0.00305347970237806,0.127792727539862,-0.134255287140887,0.443191482747023,0.469293790998797
675,-0.403507261676872,-0.455072566273229,-0.997202444496116,-0.460076772212805,-0.156293683834486,-0.442647865017351
676,0.639494125626677,0.482323450212907,1.13143090491688,-0.477088335531036,-0.452943900335086,1.15045930218929
677,0.126144268287453,0.275807440997365,0.972378002951992,0.789678027555703,0.2198745365376,0.72432621272895
678,-0.0777193295542492,-0.341537664368962,-0.795146145697945,-1.82896551124676,-1.37877102670179,0.240446835343051
679,-0.265491133492129,-0.303643553462428,-0.115523255860541,0.226682700331659,0.205298045651643,0.226485145539073
680,0.458937929572359,0.0580446167214822,-0.376497247337248,0.024017370668033,0.010999017635167,0.271538351763617
681,0.139493784858953,0.113479351182016,-1.07062178225605,-0.746677411479363,-0.30202318952289,-0.965889829616403
686,-0.537689604838963,-0.886797718771429,-1.90835652861734,-0.75726377380938,-0.457482909566232,-1.00544834438053
689,0.263937339922776,-0.174952541001052,1.11797208427449,-0.243509677353038,-0.433580461250653,-0.0562312054916609
691,0.886856156263995,1.02037142644127,-1.04013588293311,0.372693026816685,0.520545376475711,0.948349918513212
692,0.593469174855012,0.683418651042994,-0.321267623213176,1.367736481158,1.02834166263071,1.21092128755089
694,-0.0968957133541945,-0.2454941405365,-1.27124227825404,0.0485353680905605,0.0431722509319989,-0.411084340594772
696,-0.706205247383265,-0.662771218034312,-2.20490357432564,0.338638591526667,0.494961328132966,-0.850662852004427
697,-0.0726594124342761,-0.119447784053067,-0.113672710023931,-0.348009063115166,-0.394594643770697,-0.912554894295511
701,-0.680307004164024,-0.168677844758995,-2.98135455898498,-0.00342444689286821,-0.231165453269758,-0.404394458455331
702,-0.291333410514492,-0.231960652951987,-0.446029866968946,-0.0712388564981786,0.039821514785912,0.331998455809751
703,0.28349203799976,0.0355491601503149,0.286977822673818,0.59578249609454,0.550413268223895,0.12432248931947
704,0.712798474699285,0.321222020656757,-0.729487883069142,0.503831008053652,0.434670925942036,0.428646557665504
705,-1.00471881875466,-0.510284240991635,-3.45255104073539,-0.72512125426849,-0.46238266355605,-2.65076667788591
706,0.075159659536446,-0.14100059153589,1.08530513341776,-0.0324804600325444,-0.0161123028930706,0.386691549960691
707,0.422118750127009,0.499215177682142,0.599314490339365,1.29013747406952,0.820482347809693,0.543872577867015
709,0.589665747473865,0.493909119834065,0.128107537354556,-0.371215643636091,-0.779686496412214,0.469994466479082
714,0.364869147812486,-0.274843248692607,1.12298290042565,0.546092056953469,0.475549291173132,0.905988368987319
715,0.0144755309456483,-0.459334514058823,-0.794847535842685,0.637446605152148,0.282316260396462,0.390814298514292
716,0.221073136129841,0.370460381658202,-1.56703241077791,-0.285394348894736,-0.422627791441456,-0.232518450008024
727,-0.294139829283582,-0.244394990468659,0.334087053225225,0.597503894081307,0.770671802454617,0.101967569800413
728,-0.0773702525005731,-0.101184646868858,0.634610732855198,-0.124004865456292,-0.32941737710811,0.257602600179082
732,0.723115976181578,0.584842816857332,0.0233767322882906,0.432750584866464,0.728253380449462,0.66934241370255
733,-0.697794726109558,-0.588197332660056,-1.62440959284926,-1.18251385151891,-0.865374693926915,-0.860181760906833
735,-0.0663610953584693,-0.0198409191228353,-1.61526580261868,-0.872954210167954,-0.541693848507152,-0.906749278165875
737,-0.269131219527057,-0.660410951006358,-3.28784118606485,-0.00741160784834823,-0.284151534670726,-0.657127693639778
738,-0.329502667736504,-0.223256787919714,-2.02143217874648,-1.43407699882188,-1.08180415366652,-0.0403978870953048
739,-1.63157685535852,-1.54381598110207,-2.52204424700974,-0.408701368160936,-0.54534498373864,-1.24509805104543
740,-1.09765281890721,-1.16026207515433,-1.44281752589199,-0.554339304729375,-0.0808404186096535,-0.539860293824482
742,0.208502786144808,-0.0448719499392637,0.347848136872395,0.550526398662712,-0.00745631630639541,0.584223305697605
744,-0.512810812503092,-0.25098738166933,-0.324991586438225,0.205296850124253,0.0621170146583635,-0.797296842443699
748,0.312376660115515,-0.247900190280673,-1.16930709288437,-0.116537721235614,-0.042453112441144,-0.0896443437657197
749,0.23307580073427,0.0756846351932284,0.800464011730449,-0.123070603717659,0.556044126444285,0.921614555512564
751,-0.337066738271359,-0.800639463318136,-1.63696076891072,0.339690247580636,0.462771438296935,-0.0275117234671629
752,-0.397969304620274,-1.41452498016358,0.0368952035714233,-0.369110676765557,-0.484889199983873,0.153805046929634
753,0.0630531868409934,-0.352910565440235,0.718667583247184,0.0522831858805857,-0.0191380045481292,0.0750866351573589
754,-0.0320500767534526,-0.166685781596031,1.01539403582179,0.39054520071757,0.0860956076033709,0.62793159468303
756,-0.639647593992252,-0.748823937429587,-0.5336384933329,-0.729736179726812,-0.957721940128143,-0.367997356040143
760,0.395313973525842,0.679811505317079,0.530272230422747,-0.592508717559702,-0.133725472058167,0.586458189392211
761,-0.544886452809211,-1.0918988626401,0.290438485933813,-0.630917701550947,-0.60145696983209,-0.301589525640171
764,1.11985278066588,1.15638534354997,1.68475547523046,0.00521555100619471,0.148795363939914,0.856117748692086
765,-0.638046842679748,-0.0473359592635196,-1.54755138647425,-0.502952408742937,-0.70216858126885,-0.820164564277771
767,0.0120489619312755,-0.379422380121323,-1.04440472891347,-0.00997194778435231,0.0312874995678283,0.393334438395399
768,0.424901983363482,-0.0560836258109287,-0.858663816056927,-0.633776175343377,-0.231401068246617,0.14431077335241
770,0.0273047807531931,0.518321636689359,0.0164128111450655,1.54994512215168,1.43825423942349,0.457573770664088
771,0.17569945377299,0.52537558236489,-2.4214793256869,-1.26300375146293,-1.06198690879387,-0.478691500724768
778,0.0726381969494482,0.202326777716139,-0.700968797237702,-0.744701570134246,-0.384730835172672,-0.259861491383354
781,1.0834897477046,0.633906763318936,-0.633522600768387,-0.63384810252368,-0.6160854109931,0.517864151224104
782,-0.370844548407453,-0.594129247090414,-2.79001519204367,-0.145275600575762,0.144824594547502,-1.26073413128683
784,-0.72398905269215,-0.591001337601222,-0.67545361121624,-2.04677941905599,-1.37417328123235,-1.39070730088111
786,-0.140297347930051,0.146570969063804,-1.46943451923049,0.0653726872329145,-0.0849546479758882,-0.165862056975293
787,0.567027865150086,0.562924870806811,-0.173691513326725,0.693875543415168,0.736760670268569,0.990570267833481
792,-0.477581362213114,0.339000589768086,0.511814861920583,0.297560724331588,0.0602064710398225,-0.528130786315318
794,-0.967805683786534,-0.26099179048038,-0.481360625312515,-1.11125001241437,-0.496550726537885,-1.14051590632088
796,-0.165751290147293,-0.470062585153112,-1.06843528419512,-0.660725502373559,-0.797177879057605,-0.613605118948082
797,-0.180366712044344,-0.130940068702648,-0.130309249519781,0.245745223324259,0.442929935867622,0.271072177753063
798,0.526049342221008,0.694070508197818,-0.637330699277999,-0.788592977005812,-0.942930082210255,0.105911163451967
800,-1.0283972061066,-1.2680762466854,-1.75884856987145,-1.38075752678418,-1.02720932998741,-1.33404474361912
801,-0.0627936404772165,0.379345658668746,0.916277844868496,0.347341209604644,0.569349301207458,0.0426150481748382
804,-0.104025085911081,-0.0925505132276158,-0.34544101485329,-1.0506628003415,-1.00464407871424,-0.0154250292967761
805,-0.0223066372882389,-0.297298002062804,0.218962517658897,-0.941423724683771,-0.693993412036938,0.344349520770479
807,-0.458172199170205,-1.47233984186838,-1.89617223157835,-0.459180832785503,-0.336808008408562,-1.17170692586586
809,0.916459223331133,1.39282601537188,0.277816272048856,0.655551275914913,1.2000511001961,-0.0600866436166561
810,0.545385345671468,-0.226435935827694,2.11528567823525,1.15640499652318,1.29217886712226,1.00360557008733
812,-0.787300293159692,-0.894943376780668,-1.47946847375238,-0.950669487978242,-0.23379598852502,-0.0999627298879822
813,-0.22982847649119,-0.280526658082984,0.483412639047313,-0.863815839085201,-0.257969881564802,-0.415650857015017
815,-0.410386857616421,-0.468778236321807,-1.29345142249231,-1.83196210081144,-1.63847400691792,-0.0582973333390738
816,-1.00285880704031,-0.549621110039613,-0.865459596375229,-1.25239752481974,-1.04943635022446,-1.43889109187604
817,-0.284375338426969,-0.248296406194724,-0.998686954309967,0.1691999457663,0.156420071636231,-1.22964444416081
821,0.0538351254418004,-0.0960622918690629,0.0823387137714629,-0.663919328154291,-0.761389881679952,-0.315886901159573
823,0.596509558724908,0.44867097383086,-1.04800958571796,0.518603842855762,0.685810725354432,0.212926461166078
824,-0.734436819942292,-0.221673245996258,-1.69602199889382,0.317808782292861,0.158556573827459,-0.88166226104032
825,0.312277676443448,-0.060476115296393,0.837598851099397,-0.767525616221621,-0.334313839153813,0.327001599293376
826,-0.89881670505727,-1.39171043001151,-0.723195674911507,-0.467485006071282,-0.813909620949272,-1.03729995079467
827,0.368556411322004,-0.0202083399435685,-0.623016644895061,0.146346354218929,-0.181958377032791,0.248094230723421
828,-0.675134579708513,-0.849714140362716,-0.609277862555828,-1.53880930322506,-0.860765545152202,-0.845854750658068
830,-0.66054073453851,-0.582137337709146,0.232914326075335,-0.758489152858951,-0.749186548395383,-0.350157083670493
831,-0.71139059922165,-0.771816970612045,-2.02928859278996,0.135542916283143,0.287786383213026,-0.471966657188978
833,0.0845250256830369,0.0805831338165941,-0.493844960275753,0.116898614453676,-0.162970705262834,-0.13447442456617
834,-0.719619987162761,-0.704325855163819,0.769056027198886,-0.0618731705952222,-0.00119755962251559,-0.522640186343847
837,-0.60985593084276,-1.48916693937314,-1.1792941640177,-0.777180669745495,-0.841243659979338,-1.30542729439677
838,-0.0640641610311391,-0.0702991358239154,-0.0597920926553968,1.56884434584168,0.915101706832815,-0.187648228091225
841,0.245619999362933,0.711992508970633,0.246570010726123,0.504736217329547,0.296375276327842,0.643645482262084
843,-0.408193527433755,-0.234688274910315,-1.22033381730922,-0.78786006568448,-0.691439475000672,-0.20822685244464
845,-0.40711669913634,-1.0683932653416,-1.01487009807618,-0.857246568862385,-0.513299433723286,0.396209047090264
846,-0.1837319518565,-1.17744708956968,0.00729223341014078,-0.626818460591037,-0.658512860660442,-0.777001284871385
848,0.0634554742465186,0.449445132971068,-0.0270307245327136,-0.338411813704273,-0.116013708868421,-0.398908787751842
851,0.142618256879976,0.643230378347703,-1.75501497023003,-0.239564171043912,-0.223708195563234,-0.0273645191666404
853,-0.876125454352565,-0.885870892111114,0.241939942420138,-0.802276783024372,-0.472625153267712,-0.36061097710905
855,0.737380684327202,0.809681090344963,1.59712326888629,0.959069051101713,1.01182753339762,0.609562710946233
857,0.51105945147446,0.705530813282215,-0.907719505278245,-1.33731307283432,-1.13808669100983,0.597595446634137
858,-0.516200946683763,0.167907714224568,-0.715730550520197,-0.297661701795664,-0.0776572474110364,-1.50338947610464
859,-0.48870809555437,-0.556459016622127,-0.16015545986471,-0.486809604543136,-0.576336885349936,-0.186506296803742
860,-0.0313623042764232,0.0893927061523813,-2.6983445532019,-0.380657939576102,-0.562371467269519,-0.831243236187948
861,0.387140744483263,-0.261344600255972,-1.21970130568618,-1.01229866260559,-0.813418166252002,-0.112066068075392
862,-0.391261710921343,-0.852229386707234,-0.848044035879755,-0.860105215787609,-0.830461057889684,0.266443144998783
863,-1.103085512448,-1.09885501501285,-2.24303086906562,0.294828565296712,-0.208381566108302,-1.7300379505347
865,0.296273526961944,0.25483651224231,0.611919480349308,-0.176909499038049,0.0860409901250614,0.0664359664114326
867,0.25780555102007,-0.32505736422392,-0.617585111202363,0.376281239055551,0.597196544427736,0.0934443492570562
868,-0.372782096157638,-1.31907811849657,0.228227070807569,-1.12127775618504,-0.921079538845626,0.598236570855172
870,-0.249855445158806,-0.514940412916085,-0.905279858061341,-1.76718667064791,-1.33366277072675,-0.40040928957907
873,0.337112658957954,0.74540050960251,0.0831062651744659,-0.642992189147649,-0.442560018474057,-0.248717251502689
874,0.548607440344842,1.01348818619606,0.807988610864874,0.174996303686512,0.446241021909125,0.230541663684181
875,-0.378961729842908,-0.4046810557602,-1.76245896537171,-0.699192332779944,-1.11109314983268,-1.17769583752524
876,-0.658136647660166,-0.747181661616266,0.0863995958975085,-0.433731006806526,-0.283407980855731,-0.0221476877235864
877,0.366142334602839,-0.0231495439083161,0.731078773280218,0.166788435707413,-0.231097487112202,-0.545716129889984
880,0.422426221957002,0.965707425869267,-2.90744171595583,0.286653378968678,0.196991340338586,-0.67017228280365
883,-0.59138819729998,-0.500724514087199,-1.03382334809117,-1.36321566679452,-1.24412556852163,-1.0680844692975
884,0.0576722114388444,-0.0926656439693723,-0.360947168036419,-0.224238964666104,-0.178972206792662,0.428766674054743
886,-1.25150937069848,-1.44096298627093,-1.57113406046995,-0.724128227068824,-0.592011592267524,-0.747766892837286
887,-0.157673731293084,-0.622313889678448,-0.957609970457443,-0.629865068059614,-0.47875211732499,0.0573612097780763
888,0.405268556574665,0.710720883515629,-1.41202497924467,1.07738422723168,0.699035245171116,-0.321645450960295
889,-0.67738622449211,-1.04199272553174,-1.87981949866615,-0.758671956620605,-0.439715636034083,-0.607575662221697
890,-0.142897079004431,-0.628807876918358,-1.07789217007266,-0.185690144515949,-0.351182594436986,-1.17430064721028
891,-1.12113319677537,-0.93694486758587,-1.83998323099827,-0.984705411006241,-0.850702925022518,-0.929688653620054
892,-0.392716174467166,-0.35625404866877,-0.0176279176848152,0.624979977647672,0.360113654080589,-0.165501550753667
898,0.168814250733252,0.159234104899107,-2.85063206157172,-1.07204062828754,-1.15820995988571,-0.542334960746756
899,-0.521128061474688,-0.720288287456867,0.827207973892688,-1.12994843137229,-0.770725350402194,-0.886933556160326
900,-0.600174162739603,-0.48902491075846,0.250175557474793,0.81141607116112,0.18731931225556,-0.0299980333674552
901,-0.626153675110016,-0.602781041159141,-3.13559198753052,-0.996440755685243,-0.991578171046465,-1.42808601172605
904,0.433105724002855,0.285105263608512,0.538674737639369,-0.531861557003203,-0.0324524237728364,0.755025060323946
906,-0.25448119147059,-0.0666754161704855,-1.4010201875836,0.597295809092422,0.547360831395963,-0.575438510128875
908,0.72928445482555,0.823172137333274,0.986939620292585,-0.464899143349181,-0.210324746295807,0.213549041077985
909,-0.639227052165259,-0.800564557898362,-0.899016635530697,0.654492754211152,0.488630109526548,-0.705382495978695
910,1.2141748058554,1.98478234062192,1.71676821688211,0.381950268765071,0.245214910019781,1.36736781920028
912,0.0491697820337791,-0.157916304699541,-1.98458619119804,-1.6507132411921,-1.19136405356046,0.344840331452862
913,0.180242772334552,0.260904854372245,-0.843172136220736,-0.476760896042722,-1.06361981865912,-0.126622346222178
917,0.146489408571617,0.710654583589845,-0.735228632387101,-0.109876531309659,-0.259064449987736,0.14870925052471
918,-0.203225034987669,-0.355757980125578,-2.23122430489702,-0.0659993466569093,0.0487446326852793,-0.583042663730795
920,-0.492223372060783,-0.5630855622615,-0.274917429800034,-0.471719761438132,-0.133773519989721,-0.227400972181673
921,-0.873236063490092,-1.30133140102111,-0.156441774045023,-0.464877906186906,-0.492801961616981,-0.574311060236203
928,0.538713975958729,0.84672825344181,-0.383298124798422,0.284864410865311,0.103807130178747,-0.0742553218177189
929,0.0278389304259575,-0.141091188948445,-0.900086882512266,-0.247774291848322,-0.286921913698011,-0.407180243156701
930,-0.119814051982052,0.461117597161981,-0.606695804390803,0.560465732181841,0.558588057070613,0.400268148851358
931,0.0170774918383753,-0.308137095930287,-0.324002324268963,1.02415198739682,0.356397260542664,-0.0953428213317778
932,-1.52494862141631,-1.54966451579817,-1.85529159435584,-0.739367694798324,-0.935804666525954,-0.94705996176145
935,-0.142530569059385,0.278945613767807,-0.0989367160367941,-0.535476389462259,-0.431629115825752,-0.330771681801112
939,0.304760804784871,0.103002794249987,1.30310210187844,0.0782166203087741,0.650970627814971,0.521393024938943
940,-0.647264138265,-0.797860167201169,-3.97923649637464,-1.73074538414578,-1.23665550980755,-1.05823161028298
942,-0.598619901395601,-0.340065525878972,-2.19710214073075,-0.318039650476963,-0.350700648701866,-0.92751673771066
944,-0.189351528318516,-0.617017902770646,1.36258839720157,-0.228656220579993,-0.321161177219707,0.584764985111926
945,-0.58445976341234,-1.11794298742318,-1.74856789893687,-0.210045222839346,-0.236766620598037,-1.1059429062977
949,-0.496963009393299,-0.512220110817565,-1.13352869319654,1.27371190821992,1.04844726294403,-0.328935105988874
950,0.457759666325113,0.194042613793211,1.96129258282437,-0.69309882180973,-0.449523397844021,0.250882714496307
951,0.220941562940304,0.195150400463578,-0.250646260992337,0.0874604437525864,0.49237893346588,0.209914636363161
952,0.205405443910011,0.347304728107626,-0.896111188624844,-0.0879844421376981,0.1380633859694,-0.291442260367277
954,-0.166113577609946,-0.843620918320646,0.389965518430901,0.110296079475594,0.109435693360153,0.134069038354023
955,-0.160791350069956,0.073746303121249,-2.54783735565721,4.34219939676834e-05,0.039122683692659,-0.333866269407139
957,-1.22598501789365,-1.19557638335757,-1.3685097944578,0.950800255192188,0.875030044173011,-0.817624972115043
959,-0.681392409131912,-0.910101032484578,-1.39862608568023,-0.821580057191196,-0.588447149846501,-0.487433933630081
960,0.708321084403535,0.172811596667983,1.23764708271347,-0.328092472677218,-0.26994143019676,0.53137427640297
965,0.715865014087927,0.555934444321073,0.854897598468439,-0.696008825444002,-0.766289895826844,0.565887315951131
968,-1.00223944301483,-0.993099640989925,-2.00274855399623,-0.352551968601722,-0.0943475504560239,-0.989975885097051
969,-0.0462062740371658,0.315230700133764,-0.601653678883124,-0.538777946502795,-0.493320720703699,0.103849772238006
