"original_index","V2","V3","V4","V5","V6","V7"
901,0.0543978617984509,0.266298689999721,0.299790087649629,0.520403583919617,-0.376065944603731,0.217599137792979
906,0.961148015681906,1.13789461256374,0.125735578781763,1.2704152085696,0.285978841828484,1.02660418900999
908,-0.439829217827172,0.376219768079883,0.336918879261632,0.0169113305202943,0.338593057931844,0.859377202587691
909,0.588567641954907,0.970942818127672,0.520089040362564,1.01246905913035,2.35702522478652,0.417612262338407
912,-0.891533371701603,-1.49458201440568,-1.04847287562314,-1.66152323561453,-0.877148049768786,-1.88044440698874
914,0.0106315982919413,0.384309424372414,0.924558234076378,-0.0873738829311613,0.848788802300596,-0.533121319739517
915,-0.633678594496477,0.247061148208948,0.0935386413635737,-0.51887869149789,1.18034514385699,-0.466223387131686
916,-0.309885097132396,-0.42806499795669,-0.444213190978402,0.287213325280973,-1.76601008528792,-0.236152193052597
918,-1.02929007625219,-0.656351193029825,-0.355594135034871,-1.56069065298456,-2.78325264943014,-0.352906051395894
919,-0.770961355476117,-0.718131227359388,-0.651460602306801,-0.639652575369657,0.234015030740932,-1.026624972771
921,0.552612581016234,0.829222614241002,0.813237235634236,0.768585094884146,0.28683704988035,0.430281243791437
922,1.88700230325122,1.26036693222786,0.929789270301679,1.6121453290274,0.710435536004423,1.18389139071035
924,-0.471279979353965,-0.493082386811054,0.0424215112612751,-0.753402585144528,-1.01958761631393,-0.487649497949344
925,0.164768960507101,0.111268706081408,0.628671588976303,0.0270744279047318,0.828078429745171,0.616475741878338
926,0.209209050019539,0.572362086367781,0.646313495780391,1.01376581286772,1.53007871108527,0.887042458639672
927,-0.747186050932954,0.0147035647854432,0.101229044008555,-0.285880265885526,-1.15780514841009,0.726933081471481
929,0.69072517967968,-0.498900432535889,-0.159980160415453,0.351823054698,0.229911939660392,-0.241965762344708
930,-1.27621501477477,-0.65947548285757,-1.42193381038854,-1.40275577013913,-1.02586357093807,-1.44128864315359
931,0.0477901750577109,0.385873459141002,-0.312129381398917,0.501250705518296,-1.58408332936158,0.214518278402595
933,0.203220698430459,0.101214571825626,0.346486194807523,-0.134379464304758,-0.449982354207667,-0.57808827669315
935,-0.0800052185560082,0.0563982124319596,0.0792879074604967,-0.248703185353972,0.541315320786553,-0.243906462696414
937,-0.940403122644508,-1.16740847273675,-0.682277672453989,-0.830932074414447,-2.57100134322984,-1.07222432303
939,0.0743351824496706,-0.561525264396445,-0.22216589949167,0.190481208308123,-1.59745157824098,0.0963214912370779
940,-0.439223094077754,-0.783104035153168,-0.775983699797608,-0.0861022487501313,-1.35947932200122,0.192920607117603
941,-0.737732562940489,0.306115052285586,0.188376642709475,-0.695147972959054,-1.22084553487344,0.887283282978696
948,-1.04004646592898,-1.26000848979862,-1.0207818538852,-0.7647026253711,-1.78925008598701,0.319620309805644
949,0.0383438237208473,0.711554007074907,0.508279092281355,0.0363218393472207,-0.659156154855796,-0.0317811696187673
950,1.47899998784301,1.11308688424654,1.65892713046898,1.26269202098897,1.45937591939768,1.15898055223824
951,-0.29248267832046,-0.428664471519774,0.160192438377986,-0.389265067056204,1.03254223484033,-0.966915609016902
952,-0.117522485845935,0.630451990621341,0.237543348525666,-0.401305724703467,-0.770608600907236,1.3045074634941
955,-1.35629722585651,-1.35154449073863,-0.487790329734125,-1.13940602300024,-1.10411302558271,-0.879683644058967
956,-0.150090341406544,0.107698046627268,0.387374426635437,-0.0104577629572823,-0.476633492014269,-0.315985811457737
957,0.329100574749724,0.280355948958218,0.571760857631585,0.00854834045060871,0.697952897393195,-0.477366206517101
959,-0.82479165576949,-0.675680330214954,-0.889088467113289,-1.04420651412138,0.296632797265769,-0.598474236323249
962,0.124638482413963,-0.109462611512886,-0.228344499901409,-0.256136670375672,0.636866828940385,0.0858236993175742
967,0.54828670353143,0.60736575499814,0.43626385973377,0.555516808368969,0.414095556285452,0.704887358592401
968,-1.20996712821387,-0.87201797129417,-0.543213586052585,-0.763363742443015,-1.24593996688925,-0.870545013661598
971,0.156447418484,-0.26401144249402,0.222762846914405,-0.5043605387515,1.06963938638838,0.16469618986724
973,-2.54670837231636,-1.61332133731285,-1.19690608514279,-2.11435886257772,-2.17757589514691,-1.78894786658422
974,-0.336363481358438,0.16730172512276,0.394562653927111,-0.351527175670821,-1.00225851327023,0.220698262206268
976,0.396828953734316,-0.345337812763822,-0.0471683356932631,0.918435727584086,0.0964998114371392,0.355113769042823
980,-0.538307901946861,-0.654801503486404,-0.516929087554113,-0.735277907039443,-1.89943434583459,-1.02416939436627
982,-1.08926880028636,-0.471733937852186,-0.495713177487072,-0.782301560558552,-0.727631089121838,0.00107503719740074
985,-0.544264906823376,0.0649959286018,-0.242646771960681,-0.929375639577623,-0.934360935276087,-0.170917572098985
986,1.55845323983327,2.04289296798722,1.39992566943186,1.95267995656737,0.968905595914375,1.44553687321151
987,-0.354110375396478,0.784852646036437,0.338622095239354,-0.0185278610749838,-0.117053248694498,0.343836255427206
988,-0.778804400812647,-0.477060975733707,-0.811824559657589,-0.457565052761579,-1.64127377795559,-0.47612076278606
989,0.167698955292647,0.663343181480184,0.181692611827915,0.322696884752599,0.641678410865475,0.0809708446360823
990,-0.0400177929398786,-0.121608108743718,-0.250887488943031,-0.38573888743404,-0.327479857887435,-0.583775552397251
991,0.39892292477321,-0.517980607666489,0.0552804842369841,-0.0691612287144647,-1.31459232926202,-1.01693556568234
994,-0.376265168769144,-0.53861433668204,-0.267790318229666,-0.925311770899815,-1.1088464234599,-0.374398387877039
996,0.229520456591856,-0.00267536224667566,0.123577807074585,-0.185553327904081,0.93790295066538,-0.900048927343788
997,-0.69322251608486,-0.377836709789153,0.197298437493696,-0.154543647809451,0.816649404563062,-0.204996135948395
998,-0.891409070617989,-0.400372195077672,-0.735383534380367,-0.714987610203299,0.188911745035638,-0.494274734614786
999,0.600059348493144,0.411516365850022,0.446246188870498,0.36446998764821,1.48680223996206,0.596808568511423
1000,-0.393194737626214,0.0586919181724829,0.264331675961667,-0.372434484972378,-0.853794563517149,-0.616118561608002
