"original_index","V2","V3","V4","V5","V6","V7"
530,-0.671948823795198,-1.58391846980553,-0.028392820815926,-0.683412526434526,-1.55728485128443,-1.67347378070611
532,0.704253445869327,-1.6205660369533,0.82913481144308,0.681532590752926,-0.401343574877777,-1.69089078531833
536,-1.15487202399481,0.402814188400318,-1.2874827616506,-0.79299551944641,-1.54883639942291,0.543088763557224
539,-0.32488465605022,-1.01472695148575,-0.701670893777837,-0.649974658762487,-0.236054153142813,-0.936734626157239
541,-0.380720097295006,0.46029951203473,-0.287435351185359,-0.159784523977683,0.37580544682853,0.0934984872904222
542,-0.179138240892304,1.21344811607854,-0.0732795775778939,-0.0745787739353754,-1.14602113909574,1.00884461869729
543,-0.424657290245795,-2.35738293822582,-0.548193109160517,-0.258446792571243,-1.72241618696625,-2.06464806537623
544,0.0732763650762041,-1.36972708633659,-0.358969262053281,0.230483154158308,-0.0226823082927265,-1.02058936449604
546,-0.276405322863352,-2.35681588761649,-0.667102700211345,-0.213765512075195,-0.50853148545517,-2.44101895687115
547,-0.0998106185374878,-3.04082502392576,-1.27183584484405,-0.54347854146884,-0.471195205222641,-2.49636524069709
550,-0.693427386998257,-0.990419455952249,0.122296883402616,-0.980127597776729,-0.614613501520056,-1.1874090055707
551,0.0171122529142239,-3.2962959435686,-0.740704750528449,-0.364768982038605,0.104118048961473,-3.34300290304979
554,-0.644719946474246,-1.73611387779636,-0.253823916019626,-0.440397681164398,-0.956520314629242,-1.55983643007961
555,-0.155850751716572,-0.89456417347999,-1.30581329509029,-0.277868659519916,-0.480354338911523,-1.33831513960119
556,0.153531847541686,1.33072851110083,0.0884901480283298,0.187301526152485,-0.655531249797114,1.13834636313811
557,0.410380900110661,-1.37498394384023,0.835358172002467,0.720406888187122,0.592574115802951,-1.2886931320493
558,-0.751528092947153,-1.12097370947471,-0.637779179835311,-0.963940095733968,-1.17409037441978,-1.33467222070027
559,1.0380475222876,1.45641538790057,0.616956638086451,1.30954989215937,0.451398683482509,1.18648739060977
560,0.83714937143882,-0.924949203881178,0.752824284931358,1.27338340014486,0.631304732601341,-0.834423785507696
561,0.200022708625069,-2.40311449512581,0.311010138007202,-0.0620694311297112,-0.0497335458204645,-2.41219044239488
562,-0.790459026913061,0.580564704066473,-0.697509065044198,-0.932868295080299,-1.45564149695194,0.414762495512594
563,-0.283709008297805,1.54710187847897,0.503332480445136,-0.0469424169468435,-0.0180363709144903,1.34855220855133
568,0.133025985884248,-0.192674408723777,-0.0404161687263208,-0.0938606644706108,0.400223527555512,-0.558089935301481
571,-0.584804502777986,-3.93830384236922,-1.50720633970817,-0.410246285059118,-0.0913817562145956,-4.12780732075916
572,-0.455623824662713,-1.23197157103671,-0.521129826469676,-0.635339952435011,-0.611195681266252,-0.951074097018149
573,-0.328759759726395,-0.524773038973292,-0.523177460704106,-0.12252249021296,-0.624763401842612,-0.736348998361919
578,-0.244442302951332,-2.06436975336571,-0.500187213237168,-0.233258219456816,-1.21344637782906,-1.86470023660222
579,0.350951440741176,-1.94967853494315,-0.0909017570074723,-0.0570555797897707,0.114580371915202,-1.95495104527678
580,-0.46146383997191,-3.00029271617181,-1.3481943973514,-0.854762455234739,-1.48923413513239,-2.89637917268197
585,-0.316641010087122,-3.9145854465224,-0.486997861571015,-0.192108679516073,0.258176922664372,-3.77380610222562
588,-0.423419865220595,-0.174187078100737,-0.819201417521847,-0.142712585953,-0.0163769776523808,-0.257595691807808
589,-0.118012977696579,-0.143675340231287,0.96499420996595,0.0549342481124936,-0.00398198231540522,-0.118337124269753
591,0.487289852178028,-3.05049988036515,-0.401521331850069,0.276066963065431,-0.0524845762067036,-2.45931697908693
594,-0.244228971965186,1.35604111945164,0.750060837892394,0.115501343562779,0.234818008941408,1.3173421279782
595,-0.154652732398939,-3.14779184531728,-0.854869286190359,-1.52026884165887,-1.38508203131589,-2.66512131526984
596,-0.583111878608945,-0.754399048018331,-1.13811402182477,-0.419787107245923,-0.406869057061778,-0.57741894917174
598,-0.267051716913369,-1.78067300546468,-0.537061991992983,-0.423415994538482,-0.488269846605865,-1.53132357173817
600,-0.329144896376795,0.260500750832361,0.117980474810945,-0.320924103417906,-0.81363470236414,0.161201912261589
602,-0.0471487498397576,-1.27677669382294,-0.341740618474546,-0.338152425667265,0.0879404032824564,-1.42947169346377
603,0.407353073607392,0.198999657137353,0.163204244274279,0.687195923406476,0.499208542664541,0.273268435013541
604,-0.93775597126043,-1.83651028526768,-0.306460307503914,-0.105507706352355,-1.91737372912358,-1.50393284639911
606,-0.267725757974931,-0.787291808718703,-0.686865341933893,-0.409964167731292,-0.131928646728076,-0.877088713713613
607,-1.01449418013723,-2.12259995690252,-1.01246349008151,-0.665410767643955,-0.69803237695123,-2.16345157981375
608,-0.199741439698129,-2.31136707247471,-0.712989259931698,-0.456940962266143,-0.905334461236652,-2.20543665935202
609,-0.43420956865428,-2.03770254974491,-0.675746254650145,-0.814733373735421,-1.74461123631902,-1.9819514235357
611,-0.253838691361088,-0.136243806289168,-0.143150544134685,-0.121617302049032,-1.64150818263681,0.424545882400091
612,0.138987177592604,-2.44475008867882,-0.667991230331273,0.355816615761859,-0.743973425495089,-1.77921870997751
613,-0.333443929336721,-0.267492690409375,0.238055149253178,-0.094339634313349,-0.0401192896793658,-0.148795628503561
614,0.747468575501791,1.88888173328258,1.06294024907538,0.493975083778208,0.915702285962502,1.87993449298376
617,-0.0275374278206194,-1.71529381997803,0.112792062978666,-0.353622885331309,-0.0948739670051496,-1.64377163118241
620,0.184237726338897,-0.501883301185915,-0.282227336409766,-0.50066337976597,-0.0466463250619848,-0.268689667580625
623,-0.376308150357233,0.24348012309132,0.424097172023247,-0.136730790567872,-1.13707583422816,0.258891958419387
624,-0.490181842940424,-2.75346471312652,0.498554716557071,0.938860175553704,-1.79179638522489,-2.45472052681067
626,-0.62368914456976,-1.25064587842393,-0.524323434657546,-0.649435264823574,-0.105191557879079,-0.86955094008051
627,-0.0689414900346458,0.74392392919806,-0.804064992035415,-0.226268093711202,0.408989651310114,0.500544319522742
629,-0.492591049440163,-2.15052434496145,-1.01691666276028,-0.641802955287457,-1.31577952255511,-2.32663326010799
631,0.77357047085474,-0.462328861108467,-0.165797073491237,0.842952488800704,1.23002855324393,0.0374704984221352
632,0.471393510110857,0.244307745086628,1.09619019211161,0.32396475773997,0.874332560953279,-0.187327913312367
633,0.593002212087949,-1.40842422484355,-0.342520201214742,0.365952052527602,1.61223568353563,-1.37147277889598
634,0.359489865162672,-0.160906910943346,0.271261903965556,0.0446748367903062,0.121690046136578,-0.651707796046094
637,-0.942265042281312,0.418053340822037,0.113255053554163,-0.749952934120097,-0.895924706099868,0.505393726217242
639,0.393279690642511,1.78284171493499,0.448228992874471,0.50331127597887,0.301063357236736,2.26416540252479
641,-0.830219307210817,-0.549384183704289,-0.795716327632923,-0.94045214123408,-1.20513348995256,-0.818950470499573
642,0.258001820199994,-1.21327102002683,-0.157447757169575,0.422764465543198,-0.318212164253552,-1.21554450465735
643,-0.59242630804312,-1.28980961296086,-0.920902583921036,-0.420777303194694,-0.64297250497103,-1.15167928825235
645,-0.326753450952725,-1.83650424820026,-0.673700659192938,-0.72209538878737,-0.955908136689469,-1.25520126167783
646,-0.823887714690683,-2.78483855903947,-0.236668704885036,-0.190166766166497,-1.98166927838405,-2.26973831545565
647,-0.883155161476584,-1.49064087421712,-0.598386858999719,-0.45070911615813,-1.70902522549272,-0.963123354658017
648,0.0716065632879834,0.315850462377102,-0.420845340795764,-0.68154699939225,0.396591163413245,0.128745751264531
649,0.157606954905285,-0.528071059207404,-0.152443902819343,0.196388785692709,-0.00264762061542406,-0.456686595710212
650,-0.647327722961333,-3.37689738238356,-2.09452118493902,-0.882188312107147,-1.5541550789669,-3.23499010409734
651,-0.952230723965394,-2.19957501407313,-0.724194702372136,-1.1122952468144,-1.31362487683345,-1.21079504540465
654,-0.44223400874059,-0.0859488503045133,-0.0326342972425968,-0.0683833532655551,-0.395045400773629,-0.473702467996646
656,-0.0962340034243024,-0.312518205823954,-0.338121353975085,-0.856840129325553,-0.174501938327484,0.146756323350822
659,-0.278652510454264,-1.80159535789889,-0.610948070867134,-0.27120192282242,0.433340283827548,-1.47891690759059
660,-0.421513571127239,1.06264225777625,-0.607340414498794,-0.685251382373898,-0.550691120009386,0.604660443233367
661,0.535412954474142,-2.43981527780427,-0.180734598772518,0.229147048702044,-0.0808990819333673,-1.96493750196916
662,0.230870716388539,-2.38167694535653,0.46812816063567,0.240087815605541,-0.235662657946092,-2.37797150530021
663,-0.0378350473568913,-1.9700363012181,-0.316367893181039,-0.116012540892584,0.318745361360515,-2.4337707164979
665,0.221718452346412,1.25011034152598,1.79421841586456,0.637848209447421,0.35029717323229,1.3656458443342
668,-0.209022708479092,0.864956759679482,0.241053830529889,0.188234293840631,0.367375971466605,1.37543961010458
669,-0.294634547532177,-1.1174855137897,0.242397360996433,-0.09103030129479,-0.442731285058512,-0.84398484398533
670,0.747880671841354,-2.53150409991852,-0.00802486619982208,0.363837502700765,1.26362724506981,-2.24670348208339
671,-0.174188926624624,-0.300518901295346,-0.632717939985014,-0.443271589858158,-0.524602017686836,-0.727519710757645
672,0.14467822988948,-0.786100668778416,0.599278201136544,-0.48511363089971,0.226163354281323,-0.57724043122811
673,0.174036097369654,-4.65543856525409,-0.720545531981402,0.0971103068815004,0.744694586854435,-4.51623882771628
674,-0.285209705944332,0.00989851720806131,-0.542192573222885,-0.293225908134357,0.712590470689187,0.237780373924901
675,-0.099743062754367,0.558736775957726,0.885264663097879,0.0665914595594955,-0.235110123329626,1.16334063543545
676,-0.197577345639648,1.94540732856409,0.124063058431889,0.53260432568683,0.248337723280871,1.62640035333725
677,-0.717375871680906,1.29286618553102,-0.166539034935125,-0.141106046067924,-0.0890370266588729,0.858722100581135
678,0.714323288140572,-0.827509926781867,1.66405133159737,1.65848384017291,0.0571975733636526,-0.513370896728405
681,0.455107580031375,0.432818524746862,0.312462380244356,0.401144176444442,0.120641565954976,0.73395227335048
684,0.236228513865808,-0.454840132395779,-0.600180489575924,-0.324237225005049,0.314136698205137,-0.400172077916549
691,-0.431909117282325,-0.404155621560135,-0.0706815917842197,-0.443548499617438,-1.54643040535303,-0.106510222649969
692,-0.078548076000243,-3.17724883419418,-1.27099593061957,-0.182025175982732,-0.403629934944006,-2.67673350366597
695,-0.288179749208002,-0.619850114689041,-0.433137154415768,-0.358865826768565,0.043593861838507,-0.532903036604102
698,-0.00982152094868276,-2.17099799028468,-0.929124566254794,-0.275515450708071,-0.911623573696652,-2.42830736875647
699,-0.0611193200007037,-0.58557278276338,-0.674168201454358,-0.483955303232017,-0.129424274656797,-0.085174192303598
700,-0.806293883842606,-0.565337622310386,-0.881264495936859,-0.469747172528428,-1.53790154950926,-0.426773459032987
701,0.357783809255968,-0.668816412013325,-0.570328232333488,0.409703959942545,0.406497095679688,-0.519908092449779
703,-1.36267496409494,-2.13355513087148,-1.66889968865983,-1.77519653630987,-1.28603485458645,-1.69302620860466
704,0.147458885562415,1.43331828627159,0.234222629727282,0.211205458671557,0.616482491264114,1.21254074298688
705,-1.18554585807676,-0.901090863877614,-1.45498737903902,-1.10698081543559,-1.27534365891679,-1.21247204962716
706,0.26850523893678,-1.57159652515931,-0.130100750172883,0.481859646133563,0.927559481019052,-1.45909545550445
707,-0.785993980685341,-1.52529203311731,-0.398686590209518,-0.97549400096073,0.42978654554975,-1.08344958852059
708,-0.732477463394327,-0.908207562399608,0.426595746420808,0.285732221624059,-1.07093043541033,-0.943273894607646
709,-1.03379708317305,-0.856578630498958,-0.688069858620847,-1.02784335116995,-0.906186957262187,-1.36190114663718
711,0.553667332439221,0.283980597272752,-0.321662799776417,-0.673169369924637,1.29764187842541,-0.0882369048626879
712,0.418494839190311,-0.637559010601012,-0.266586067526346,0.422378014558549,0.291995862915475,-1.20738230836163
713,0.588239841818273,-2.63750599153125,-0.637992465539287,0.125484353127557,1.04468144225174,-2.49139430519537
714,-0.304168115753229,-2.0652539710949,-0.0973057464583488,-0.119232206354234,-0.617043466968975,-2.04467809681573
715,-1.34450880537997,-2.71156348464868,-1.04885632136977,-1.04142062367056,-1.72067231438814,-2.93761705786397
716,-0.172272822992461,-1.71653626139639,-1.57451589150418,-0.604810191456618,0.172233924902222,-2.03483644839624
720,0.291378427689578,-2.9029813584277,-0.44029285353717,0.115249514462747,0.272856326189157,-2.52969125179235
722,-0.202488216186413,-0.529665448896247,-0.553083947863073,-0.391018607957088,0.727524945165985,-0.614472949240811
726,0.216403744639658,-1.12795336926023,0.718210595523155,0.0841458482854706,-0.309806746120963,-0.734095403472129
728,0.0118659139278544,-1.2633455670897,0.274089330009553,0.0897199217783803,-0.0393149082832843,-0.626795241962849
729,-0.509798606587715,-0.287873049079198,-0.242062650559924,-0.855793345155966,-0.748517865984923,-0.0672673410801476
730,-1.67689056824934,-1.84667758439771,-0.98052188354505,-1.4078662447866,-1.7308614440064,-1.63415943652566
731,-1.0101970121659,-2.10589704113942,-0.745749488494352,-1.05104795207566,-1.69339587888032,-1.83058392742574
732,0.475351929001544,-1.55400037603212,0.525081873581828,1.27564742754093,0.0217526486285139,-1.60684298504261
733,-0.637192422744084,-2.37616700518183,-0.34982106808865,-0.260831125890359,-0.912232222868306,-2.08081469521865
734,-0.242994359074977,-1.78004330718692,-0.363578823442243,0.0433732053373418,-0.97299911831123,-1.65655013069534
737,-0.868812848548636,-4.44425744365575,-1.5619440898619,-0.969890247219175,-0.697372463848614,-4.32359160131524
738,0.13749427243039,-1.42219255736039,-0.431713513206561,-0.159833570661728,-0.602821950588659,-1.14761153861725
739,-0.323244490521543,-0.477837369720439,-0.617996201090809,-0.575179606753684,-0.0566235487804479,-0.830903478269953
740,-0.954467580000184,-0.224514233387117,-0.302246711163907,-0.871882059574201,-1.61474384411977,-0.380597033984985
745,0.583666542229656,0.394148684468011,-0.487154411488931,0.432107997386903,0.907234298888875,0.673100551345384
746,-0.368631461037679,0.68171369103712,0.152078195719602,-0.405262956239143,-0.148932349535665,1.13778639856691
749,-0.918982776862405,-0.308316759193514,-0.177460790169175,-0.194538298689205,-0.38317891232759,-0.0148418212753293
750,0.218240720794437,1.61771394728421,0.894884122435707,0.680526214153715,0.152678871877666,1.89884280739816
752,-0.218970870212372,0.9847213889621,-0.47131297523914,-0.300845181684453,0.176690772997337,0.515662427314375
753,-0.298256242677006,-1.22084759871163,-0.610245064831318,-0.35935349588305,-0.690044152073762,-0.985891185006802
755,-0.25600593850943,-1.30692837178586,-0.822911841236866,-0.84983553966125,-0.455235091625027,-1.14512802430972
757,0.39526019735352,0.421180312408535,0.315046004912608,0.345087358378197,0.116806980906756,0.842372959952256
760,-0.554287732024194,-0.402146256953337,-0.122525635743438,-0.46559531639252,-0.976167638222863,-0.154133855264696
761,-0.454034994123918,-1.01542793741536,-0.50465707711694,-0.489953564061582,0.0954613404902878,-1.37374235343837
762,-0.313849740836372,-0.163347086792121,-0.0136732252436206,-0.335822819500929,-0.744826607293441,0.110906080422076
763,-0.379494596059194,-2.12584044350176,-0.707129005972845,-0.213414314162016,-0.521322416945881,-1.12147084932232
764,0.349889087660855,-0.926424135345932,-0.532308861265538,-0.313005503927093,0.400202555568469,-0.41531543902977
765,-0.185940740089646,0.332133066141299,-0.234293773910399,-0.672548335620453,-0.363137294602619,0.534037977804971
774,-0.316508345681468,-1.08108438969961,0.262652181617181,-0.794871858179924,-0.677798651057994,-1.21099635174421
775,-0.500431770156734,-1.76611342484136,-0.798374566300796,-0.591154688020764,-0.34354225476212,-1.78023501152116
776,1.07550144742791,-0.702510517762488,0.32309280025608,0.704987831393806,1.06526911930385,-0.999680303656395
777,0.252450816256758,0.378468746179363,0.505206115006146,-0.233361318919325,0.0134205880178133,0.949999751615209
779,-0.548692396958759,0.9358755901358,0.50806711711966,0.196746089198651,-0.944402310272395,1.05312141801186
780,-0.595367137162094,-1.58085320866722,-0.21189893887073,-0.371584369378182,-0.350518031092683,-1.38877218887864
782,-1.0659084284074,-1.71510465720343,-0.366483191939295,-0.429572370253398,-2.05071492109051,-1.83982562392449
784,-0.654112834833549,-0.0880768292284115,-0.516249130112994,-0.149580964991919,-0.589560559310434,-0.150807367469707
788,-0.936674874449484,-2.08074294037545,-0.860917130440348,-1.01859371037327,-0.700167690463094,-1.78775901029491
789,-0.984920209706957,-2.00856246372654,-0.629635534073161,-0.85015931261439,-1.37704429993186,-2.18087319423906
792,-0.38235513391749,-1.10489447622828,-0.0527077321472557,-0.320349235130933,0.115398727475833,-0.629461866903266
796,-0.744868797143187,-2.81176788586061,-0.709584617712377,-1.03052388212584,-0.389034233673032,-2.48780307049408
797,0.79148420993228,0.204085898021767,0.474015862092429,0.93469433100807,1.10665123673618,0.363077833067366
799,0.40602730716669,-1.69139917254352,-0.238229068589515,0.723316671797482,0.503035268973113,-1.98644287149651
800,-0.168208565386536,-0.693872763322378,0.362383113756019,0.370106870500832,-0.769442929581962,-1.13565614361371
801,-0.0535305351732234,-1.30282706959328,-0.549378715169453,0.21996419422366,-0.232252647729506,-1.22224932517943
802,-0.0780852832667552,0.699253495858463,-0.159847229299634,-0.863530593072327,-0.695750950903213,0.331796144025907
805,-1.03102639654947,0.491805572267705,0.415288222306068,-0.1320084517669,-1.7573355689019,1.01229019749713
806,0.0192647026822525,-1.35432289580047,-1.24546691691269,-0.175554234175261,-0.538418968331969,-1.56973749363578
811,-0.629791063099352,-2.05268635135022,-1.34800137094819,-0.88371870768973,-1.40317754400308,-2.380536783199
812,0.026271865033312,0.484697958589911,0.308128959100775,0.459833344136613,0.177086242482544,0.702095875911835
813,-0.0617227656207538,-2.53574960762903,-0.404195481818918,-0.769786842175489,-0.994763414476166,-2.74192217454635
816,-0.889285197630462,-1.92631726246375,-0.365009043419073,-0.986709289288812,-1.64221364867803,-2.10163012115943
817,-0.139918115891847,0.113381250130864,0.744927237549599,0.196382298725914,-0.832107455067511,0.205260908317873
818,0.0955835017780963,-0.980199118162764,0.131162478394459,0.124886981589005,0.340631781719603,-0.805720118512473
820,0.0260503754148716,-1.50576115657442,-0.264792701916343,-0.0448665966243674,-0.714981066431646,-1.00619814351496
821,-0.548569405110168,0.908319785675559,-0.753082283851975,-0.461171753962929,-1.16488849097717,0.952893099228307
824,-0.112197893473189,-1.44214872477418,-0.579737283796506,-0.296753573130142,-0.907539814514737,-1.38347104997637
826,0.390648752545197,-2.33702436287334,-0.636448873536992,0.257309660692529,-0.238611082450858,-2.11307216486525
827,0.011327711964586,-1.71949559018857,0.400428955381047,0.156294890468885,-1.16642125997059,-1.47736877438779
829,1.06407945777571,-1.12288103763678,0.757884172467944,0.624355829437552,0.740210334283212,-0.947600570653571
836,0.584027268719482,1.94635529338024,0.318393300062484,0.724556553343205,0.44126157394936,1.72656690964572
837,-1.43017621851497,-2.23352872799815,-1.74512638678915,-1.09492796985783,-1.42377946898169,-2.04053772922526
838,0.233974698172693,-0.816391576667443,-0.603468570300469,-0.537073516046335,-0.408154760876537,-0.950435738668429
839,0.21178939963117,0.00070007883609027,0.714665611650336,0.638910282358441,-0.563691520388162,0.348812210123989
842,-0.445290998187674,-0.236428561793025,-1.07007831108724,-1.10117021072923,-0.635649092883249,-0.73333116258099
847,0.314585948941662,-0.94615374265128,0.367181487219355,0.185911303996878,-0.712352237552956,-0.74982204071172
849,-0.58888516689959,-0.430781219749411,-1.04173418437334,-0.76205059690455,-0.704805417797049,-0.393016786558046
850,-1.20355840101318,-1.32238028745027,-0.64802744578269,-0.81889151241161,-1.94512326340915,-1.24127831770436
851,-0.723918339743138,-1.70218731043012,-0.188503633492023,-0.51155559823268,-0.958048779213378,-1.55643430609459
852,0.267665016506763,0.99476797513465,0.385760384937244,-0.4951382348206,0.163693376671836,0.688277995278508
855,-0.0934909515785379,-1.12643076339037,-0.356446950873059,0.221351482387298,-0.340819820806984,-1.5552424076449
856,-0.134288410026558,-0.956387889230286,0.109122204234737,-0.120837367155889,-1.08715054100617,-1.37523860666445
857,0.682654168512453,-1.42218323975365,0.841496293410611,0.966821765311336,0.584241660843965,-1.04984735494329
860,-0.243556889692364,-2.79777954226053,-0.64075655935932,-0.0562972637258215,-0.648654936246961,-2.77663614062869
861,0.466229454976518,0.32585010215321,0.0288609790180749,0.118675393919056,0.325718079572787,0.093719507361278
862,0.18873753942677,0.357806888456257,-0.33485081834034,0.196527662526034,-0.505199582262118,0.41532553984323
863,-0.31236049399202,-1.76969710632947,0.259737744534349,-0.433556969268485,-0.439886080078364,-1.3684606281875
864,0.475007938020858,-0.841545286987346,-0.247148903310594,0.126166344997977,0.642127867399201,-0.83543793635045
865,-0.257268571393783,-2.17170497301997,-0.675394057809367,-0.295821164366695,-0.491680916963307,-1.81058505657347
871,-0.114086964202123,-1.11640289116039,-0.564042042029594,-0.300022786288943,0.262554146494523,-0.67948611945047
877,0.0896848741507552,-0.648898901234379,-0.308908531443753,-0.463301250609192,0.766366593972141,-0.301961110871165
878,-0.297626238030332,-0.418296891017173,-0.645785328918843,-0.661407248995323,-0.238315941992258,-0.329552067081399
882,-1.09734306002641,-1.41213712057239,-1.41820806383069,-1.42591413529328,-0.774912638525186,-1.49369260538874
884,-0.179470271604777,-0.0648857392471798,-0.831563692719971,-0.667437071405832,0.233544686776795,0.179226281449259
885,-0.777827649621747,-1.03287972023766,-1.14258946310594,-1.20340522062543,-1.34624766808046,-1.23426556546586
886,-0.0249388056703329,-2.07373247829734,-0.0185022571916769,0.0179577160980031,0.00355895596780317,-2.11694221307513
891,0.751839154299366,-0.586568056387116,1.34406901856851,0.992930544393836,0.591678625930297,-0.245702294491745
892,-1.88358367499617,-3.19879643276119,-1.76885435139003,-1.95717763484007,-1.48820165102006,-2.89679029475305
894,0.306455483956678,-3.02231270067087,0.0921630105302821,0.154243505791607,-0.251367000230329,-3.11286425423862
896,-0.752420037865946,-4.19191396408217,-0.817350999210846,-0.4030694111555,-0.857527704449058,-3.86334744337811
899,-0.10044146937471,-1.8990124698222,-0.237995238464983,-0.0282589996342916,-0.21764983338971,-1.62966431769294
900,-0.87183009461828,-1.16979705997429,-1.1860272411514,-1.23988267527619,-1.10243869761501,-0.690431545258517
902,0.0308444051827833,-1.71620198907252,1.0414034427999,0.761716325299918,-0.412184120283167,-1.3132703436749
903,-1.1456507973079,-2.31275554430642,-1.25157147110162,-0.963195545079757,-0.836360954542527,-2.340370421971
904,-0.838718476768936,-1.87471281300462,-1.4221827884387,-0.717382672784045,-0.777399469664088,-1.31486639096238
905,-0.390537189376696,-1.86537044663276,-1.24789277189397,-0.453250466187044,-0.433507756285672,-1.61778754601368
906,-0.276768067293137,-2.0379993665046,-0.809866439983429,-0.565700622509591,-1.75607482037862,-1.98775693775482
909,-1.13438693651579,-2.48524180575236,-2.17059213794935,-1.47905394887284,-0.906935203646785,-2.42432872788748
911,0.0636771279548308,1.99716886376006,-0.0754741224668734,0.112344306759991,-0.774826989307648,2.49808749303093
913,-0.698256567558466,-2.05272530108038,-0.997133822748239,-1.21294750504516,-1.37491245757127,-1.29922876950811
914,0.280160707313063,-0.610163655776465,0.257035915990363,0.595085149212474,0.10198755464265,-0.640659948146849
916,0.332180253044811,-1.25874395254217,0.92167052673566,0.607190241632132,0.316958009902973,-0.591898388272576
918,-0.725862008292937,-3.1100166048639,-1.16592261529436,-0.5811682272801,-1.12624064362141,-2.5151665743846
919,0.0886515737436987,-1.38846691446972,-0.743919266621223,0.0217437798166555,0.700929751958562,-1.77364376796648
920,-1.35898684118698,-2.55239559804421,-0.841987597172982,-1.13516890630407,-1.77533153282362,-2.01367816426199
921,-0.512246565353878,-1.57220664439852,-0.650405365507033,-0.721501430085087,0.0555076877816953,-2.18855931394269
923,-0.648891092823895,-0.37401444858402,-0.596015260380407,-1.1531329736781,-0.24072499509797,-0.303202430367137
926,-0.450629995792949,-2.63533896349074,-0.910445033110989,-1.11013833284948,0.598779248765503,-2.74670560047449
928,-1.07235789882577,0.0694527981212223,-0.528788477435086,-1.17670272277603,-1.04246670584748,-0.329241325285792
929,0.408192790859424,0.074755540829349,0.25186173229511,0.861627065956968,0.545501905239736,0.246004995012561
935,-0.520948853663017,-2.50397373874417,-1.12947696373011,-0.530795069916256,-0.301601864202409,-2.92273610139198
937,-0.0350582858299995,-2.07648227766518,-0.378352864515105,-0.218167659102133,-0.344073216187647,-2.23842344196647
940,-0.483589446326903,-0.176089058536261,-0.0173931454065895,0.432721688759739,-0.855086809544041,-0.326115838264342
944,-0.431036955513125,-0.657048387510378,-0.373696965865396,-0.723793466127769,-0.841728887331537,-0.61267847091835
946,-0.254749799286058,-1.43697233400156,-1.29092248473487,-1.31649742878264,-0.272551708998331,-1.01042524196553
950,0.378741720493073,-1.32675724604732,-1.00148647157691,-0.189042082908483,0.210005993537515,-1.49395120697632
951,0.332169321682122,-2.12319803556757,-0.347356239199452,0.152779345931636,0.528794597511717,-1.79307344002813
954,0.0951389294842406,0.562380816037075,-0.163446207721293,0.316852448986833,1.13848249438595,-0.037812231786552
955,0.622424825514605,-1.89090819634513,-0.0624367721630082,1.00409715083406,0.0214979616923743,-1.38030334171626
956,-1.25164876537853,-0.274453545957514,-0.367195133897543,-1.08950952701831,-1.36794317951258,-0.388419293444761
957,-0.199258235925673,-0.962643798167623,-0.268461801567686,-0.699956125009245,-0.520785575603827,-0.774561028197285
958,-0.865040774593465,-0.843335656472212,-1.22434026521739,-0.72425814926734,-0.804755911214052,-0.872958347006897
960,0.496650948095433,-0.125404253856911,0.48802788692865,0.628639369409851,-0.297310179412913,0.557913811081009
962,-0.545619036596895,0.581799135278265,-0.910401593752912,-0.898292303623342,-1.52771845380014,0.656706260929709
963,-0.133496187560575,-2.35764281288082,-1.09525540883976,-0.695914051726713,-0.621148726601488,-2.08917953425514
965,-0.147112992507076,-2.38844973910179,-0.497554492763779,-0.753745796814097,-0.673536064976354,-1.84682607792038
967,0.0822266456344456,1.2233300818363,0.71555235854811,0.254833247592779,-1.11954833645448,1.8042452049833
968,-1.04802493509956,0.448497793232994,-0.771168974885131,-1.13733315475082,-1.21485900717027,0.541277217670805
970,0.49768455797353,-1.451527216189,0.820762902673488,1.13776421453057,-0.0792985795478525,-1.50265458459321
972,-0.386153046972724,-3.05224040412283,-0.626627990536865,-0.0354884577017717,-0.218241769643429,-2.75840475963866
977,-0.635672060240764,-0.594909516379098,-0.875009498281116,-0.570574964826333,0.252668361516036,-0.43021880991904
978,-0.450171563279943,0.317893638094153,-0.172480283138823,-0.162646539268455,-1.02349507427919,-0.188800961551967
979,-0.512874823348541,-2.37771245015036,-0.693649923071369,-0.813819405525688,-0.378012974024228,-1.71532571745853
980,-0.239866611695828,-1.37757458948423,-0.253328518890914,-1.06108013734382,-0.0397398131108838,-1.2290793444721
986,0.850995450221908,-0.291257865795728,-0.443514198383803,0.935977219413545,1.1655337771595,-0.31717733841665
991,0.723382290392257,1.53461644848595,1.11791027436742,1.26637551264067,1.09209832327132,1.52241120706991
992,0.377748314877974,-1.67613083950456,0.4693793494294,0.250454049351334,0.673466754117445,-1.18572433287829
995,-1.57600531171454,0.0171671232761766,-0.421398915660516,-1.23395075473267,-1.24891343750474,-0.0985874989805032
996,-0.456375416675903,-4.38991221345776,-0.629249191906231,-0.868123215259728,-0.863200514956434,-4.20725342175141
997,0.185821189447463,0.914967472051611,0.870073739328066,0.465330330547446,-0.0869489451887148,1.05267522315874
998,0.163286519847361,0.757185104473582,0.56772501202581,0.960339254552753,1.0774359099147,0.395466137987721
999,-0.041164538562355,-2.59787053119055,-0.387398297941256,-0.273345517952136,0.405091509849545,-1.81770385041544
