"original_index","V2","V3","V4","V5","V6","V7"
515,-0.98260741149526,-0.306279193644303,-1.05847618354863,-0.458482131310786,-0.866164159610319,-0.305106588027828
518,-0.815273263571665,0.368351373486157,0.588667082286223,0.195387480889554,-1.17917113061258,0.403640119639462
525,0.22366508371831,0.726162926301588,0.545913425137382,0.746227589715335,-0.711398335863656,0.705759700704029
530,-2.06964381166926,-0.332988800073029,-0.99620799700586,-0.113335446941443,0.874917301311359,-0.348611327584558
532,-0.561375566564179,-0.398229063903914,-2.2798582911026,-0.434667974499955,0.311109191405976,-0.391412225895516
533,-1.34440967663761,-0.455185747738296,-0.944243866656578,-0.801604760315943,1.05684895226636,-0.469680497018858
534,-0.294139475983038,-0.581427484553251,-1.48172378868949,-1.56894680306551,0.363490128073021,-0.523130600734907
542,-0.0969388394026202,-0.495918776752307,-1.72054450846897,-0.769205279915802,-0.259364553409756,-0.479546259796374
544,-1.29957715263299,-0.418917029502968,-1.80377754793023,-0.0215604548208319,-0.714875447309993,-0.46671781549856
546,-1.35234318358196,0.101816229418868,-0.647147620617787,-0.371662900286409,-0.0454610580680144,0.180743912385525
547,1.19998689777445,-0.255524838772503,-2.2213239069121,-0.575995917370629,-0.719865708163929,-0.273639267318457
550,-0.817587921675761,0.703592256442248,1.65354493049493,0.985916987139068,-0.0310973029268863,0.716407967898323
552,-1.19557895759306,0.383299040068172,1.41928819657818,0.499699538121291,-0.383818159279636,0.331664193984233
554,0.280243244070786,0.825966456444433,0.37668095147764,0.761324315840653,0.433069388643548,0.784773607214055
555,0.542175680542402,0.044706070798145,-0.0238708262100308,-0.175925047417926,-0.784473781728542,0.0573406742975581
556,1.42885839333741,-0.159591962657482,-0.722950689644022,-0.0405502040070377,-0.301769971702114,-0.171015210969703
559,0.472091726250702,0.507370565507879,1.75727079208511,0.61156551769459,-0.3169032673047,0.508301878487323
560,-0.91598580188677,1.03247310380853,0.0893788443781124,0.954286543459403,-0.426701078500215,1.04628540244493
561,0.100508638498888,0.730356783256295,0.876550641020425,0.820789167600963,-0.603197067341291,0.733315398995338
562,-0.153814869247363,0.477182312961751,0.318058301820124,0.44959970436919,0.710756352690406,0.491191186469673
564,-0.784715161157312,0.191639010251514,-0.737008837165855,0.0392039279990764,0.114334438177254,0.192101558793943
565,-2.73000302188746,-0.553437105055764,-1.85090292533255,-0.170939497448931,-0.121978354466403,-0.55318775854615
568,-0.141473001979124,0.245005381446847,0.625985876061898,-0.00911309888028235,-1.49707907022971,0.247087115654682
569,-2.37244806216421,0.335065311598941,0.538753979081408,0.74863059956047,-0.228676697935242,0.319490495564335
572,-1.72206283318665,0.357561495829196,0.131955367068739,0.598162402946373,-0.389588816757108,0.350061017336647
574,-0.760585129524446,-0.268241416271371,-1.15593076747063,0.293815917808608,-0.391984304636333,-0.365012925626052
576,0.83723046038102,-0.00557963553192097,-0.222410753338133,-0.378051227952377,-0.819434622238479,0.0074536891170071
578,-1.80345558990142,-0.272548131158723,-1.13493548728189,-0.289796014565818,-0.892681658902359,-0.254643746693292
580,-0.857727239551167,-0.255150951717908,-0.223092329670111,-0.270138717301985,0.0994165299690372,-0.258285899579823
581,-0.543268332221561,0.137975272165693,-0.399108452231562,-0.221674558732446,-0.154956816742615,0.175577463410018
583,0.231277650221931,0.917734794280928,1.27663116492853,1.14060884206041,0.00216391421704227,0.871997754510126
586,0.270533213883754,-0.0912099598081387,-1.94900720146922,-0.268167764880099,0.539703469799438,-0.0649025755796984
588,-1.45516528163951,-0.805695743898719,-1.60633584116462,-0.767494918651829,-0.125320683672701,-0.857388121453465
589,-1.08074175480655,0.0106492133069102,0.0557262978012713,0.0354569658442481,-1.05330278482621,0.0289069197449506
590,-0.487983995438146,-0.43638225222891,-1.22339225035287,-0.541309350241495,-0.323838611597286,-0.367187784031323
592,-1.18897102984778,-0.692425191882612,-2.70097496843293,-0.750578628688757,-0.565933769484611,-0.70090354095515
594,0.0474772936485864,-0.107020863337431,-0.617240105906257,-0.328908005673046,0.0131789892611226,-0.0948236067802637
595,0.453238042150155,0.568375411987822,0.598558727207658,0.375402200182508,-1.84830405100205,0.59922593294249
596,1.48375521156744,-0.835264481492781,-1.54583989931219,-0.427803278493913,1.21006944048389,-0.86113749833961
597,-0.796247543983254,-1.48372715527562,-4.38723824826189,-1.85364351569794,0.167387191132642,-1.47546271220675
598,-2.55473627501936,-0.437730800842185,-2.58879852682494,-0.837099135396113,0.41180131948225,-0.465059905953728
599,-0.987859706857259,-0.777046845049642,-1.63170178306858,-1.3277487408188,-0.322873588894773,-0.791739709130652
601,-1.64162091445088,-0.399101562550251,-0.294808410928734,-0.152752406760461,-0.092537709344468,-0.405100534457872
604,-0.230009753333914,-0.00618823904858534,0.240453540739024,-0.221513467740844,0.455202243079378,0.0207991367425021
608,-1.24848428372007,0.16658711075932,-0.805031395983371,0.518012288579362,-1.24145554237633,0.0613104310693212
609,-2.3147997318426,-0.609352658308748,-2.70214592185538,-0.171787469564186,-0.657659075239571,-0.60055652568751
612,0.538367790423214,0.889440707247679,1.75549622047762,1.04759458930676,-0.909127492878893,0.800083825704298
613,-1.69083722439147,-0.66535475515544,-1.63981946445127,-0.848184771849128,0.288360682194685,-0.685775766869888
616,-0.95788246435586,-1.71778415095907,-4.77704128963147,-2.96603562555354,-1.2682277591951,-1.69757413254107
620,-2.44312262662815,-0.837892558289676,-3.12934218707731,-0.825425790502794,0.286484173184193,-0.794006961340307
622,-1.77970334154488,-0.790560851082972,-1.59899836753419,-0.631299721858777,-0.013320460972593,-0.776164425217829
626,-1.58213694974094,-0.660915848710371,-1.04726302481707,-0.0952190349410481,-0.370424936959666,-0.634480284776995
627,0.476037606770684,-0.0250875845966321,-1.79432025335618,-0.0455963373151619,-0.317797488061086,-0.055103519173716
631,-0.244156826932483,0.265935206573695,-0.925932967554078,0.0744056203294277,-0.249864448272505,0.236169769042529
637,-1.48502305939841,-0.717160715984917,-1.83214409369115,-0.479898529629873,-0.400293284294132,-0.789565963958473
638,1.74525686322302,0.159499291516627,-0.633970199449004,0.861764755908193,0.336432290898239,0.135260153972802
639,-2.57937549969301,-1.32078260727826,-3.40555363135625,-1.61041847406763,-0.512618974968096,-1.25987805709026
641,0.70569199031846,-0.203280455346193,-0.814099979404355,0.301506046541165,-0.108548404810287,-0.120595046152706
642,-1.1311183454061,-0.0988667778587677,-0.086020058305397,-0.290026769264078,0.290822222412411,-0.663329386310659
643,0.838564535976925,0.429697512310671,0.620107703815278,0.0396770331879006,0.842115567009827,-0.226425581556381
644,-0.874882144400129,-0.369536596331346,0.193620957534918,-0.158355054623376,-0.0069964850536137,-0.701758625670107
647,-0.793821418910673,-0.396737634928213,-0.934698122470395,-0.457699549185096,-0.401356658879598,-0.41384643632589
649,-1.34247271976161,0.448141995862612,0.268330581549047,0.189139484381084,-0.107545247678282,-0.539831232871614
651,-1.56684586936295,-0.0387786166760455,-0.523499192437235,-0.368890588091052,-0.875839017831033,-1.50319018913716
653,-0.528237855842777,-0.204009650096482,1.15033265433552,-0.100790957378739,0.183154029512336,-0.644375942543693
655,0.14077052570255,-0.316680924953992,1.06863075422735,-0.324640910410339,-0.557185341755126,-0.707505885931166
656,1.24801198008028,0.227777039172035,0.512547373433509,0.26593824875746,-0.179145903203503,0.0444587274936561
658,0.486489880355215,-0.491138245063875,-0.258436884360813,-0.685222105642835,-0.458732312277498,0.607889673035797
659,-0.934568638981693,0.0823370041747361,-0.481688440648876,0.200116698550638,-0.0869915152891352,-0.44226091746156
660,-1.78330234354849,-0.597394953677994,-0.607298688237973,-1.22621219783134,-0.3886909154088,-1.03088841409818
663,-0.751059355362598,0.0741977784412319,-0.427568290548791,0.0569984779391456,0.59001292935932,0.129085414740599
665,-0.416169586857754,-0.677264066988836,-0.576870260711032,-0.521563406268747,-0.00734769616512704,-0.156565229489074
667,-0.0159440138963975,0.453123763791395,0.00381624366016819,0.288234546818383,-0.761937954792047,0.338784135889221
670,-0.895574425760032,0.0837932756781757,-0.730841837776745,0.0172907032399141,0.906807117037815,-0.378415181511298
675,-0.186562791083729,0.242342588172064,-0.364112864311698,0.411872009175105,0.442271213834632,-0.00924517416222316
677,0.687233923400379,0.395343081807405,1.63144692686586,-0.025884867292084,0.249711642245429,-0.106553516628474
678,0.172930486684402,0.014191834613487,0.0577852411145952,-0.246942359970502,-1.27184189130868,0.492070633222139
683,-0.745934021727512,0.0625471871977363,0.91292145198074,-0.319992308677475,-0.376569315586569,-0.284550413094355
684,0.563151481855739,0.431951876545107,-0.533400287311511,0.150513938448552,-0.55947552987576,-0.0811132515184596
685,-1.23724798776284,-0.683150516808927,-0.851292493218269,-0.301531928513396,0.177890170162595,-0.480994769625919
686,0.222786299391373,-0.217963543501762,0.0435648526366141,-0.795233194675046,-0.696475840816805,0.528784840954122
687,-1.06670468780475,-0.240865082010367,-1.56514551860808,-0.133677956115207,0.247017326703822,-0.865114123627377
688,0.619313054729424,0.164792765226999,-0.178733474391584,-0.237308226566474,-0.362016002207413,0.0398296865832954
690,-1.29928590943384,0.110214274184755,-0.0876315376822319,0.218902538222523,-0.406199943070444,-0.222040693451535
691,0.807901520776929,0.00905249167580913,0.117175786950754,0.370268879057189,-0.897467020044002,-0.76348804166032
692,0.0341668084685005,0.0641705639063641,-0.671148341715535,0.31115619461531,-0.576170066541877,-0.101751562395226
693,0.860008853864777,-0.313476263587173,0.728428584928237,-0.0773396625975682,0.174876269005487,0.198224166062456
694,0.874135223373706,0.398309144033528,0.641167965690341,-0.574565961907139,0.574671685501336,0.593410274298562
695,-0.756175907817997,-0.167003715141737,-0.659334571297319,-0.377527091454722,0.000475322555080424,-0.140953645423502
697,-0.248594177807863,-0.366044149989791,-0.597917449256343,-0.241711149851335,-0.923991941527373,-0.194623375036775
698,-0.834613956108738,-0.131533969635191,-0.69097257735136,0.358637545395758,-0.108155994794558,-0.415769308516882
699,-0.716105171558532,-0.358750678618778,-0.224552603209336,-0.248728062627869,-0.644896516262692,-0.435629610598015
700,0.771442206506428,-0.231581002606608,-0.402963687614913,-0.0378512185021874,0.369122621305526,0.0999591171687518
702,-1.69048252846412,-0.237532572443025,-1.03057766505633,-0.18868160289254,0.0988735997723642,-0.80203795709759
703,-0.487449402566889,0.0373110088550648,-0.0490723941042703,0.124224972581861,-0.103642136653961,-0.713003862889095
709,-0.191693636812891,0.0406826655954917,0.801816945713268,0.0913755614472549,0.749486930941007,0.366584886279203
710,0.19159500007224,-0.197226657867328,-0.473053052066813,-0.365915127395484,-0.0785632582146803,0.227646897540766
712,0.0309505447369504,0.181670674965242,-0.60386025619243,0.250619824310924,-0.55394870018359,0.609613344440706
713,1.24087128733188,0.219415377507864,1.29905114856606,0.184541449313161,-0.589728116725735,0.399354035838278
714,-1.31289117102296,0.100257977232487,0.417938973484876,-0.197999974030712,-0.723186679205795,-0.536351407540431
715,0.146566193796809,-0.328505249139822,-0.104699203919531,-0.262747369549317,-0.449227481251188,-0.438597552239715
716,1.43438999524636,0.525803496722446,1.08864657119865,0.28476720062332,-0.115824767637476,1.09589270631576
717,-0.476707132683312,0.676341141875285,0.325230072569002,0.740367758778656,-0.917332555822382,-0.721005867037541
719,0.453297339357731,-0.125337466898768,-0.2798701476074,-0.230341288971914,-0.13828377919437,0.0333158792511915
721,0.40710811003405,0.159733194275018,1.04793551318277,0.111021083534285,-0.178513114977619,-0.0226981424358122
724,-1.1452915251271,-0.215467715357258,-0.8534010328517,-0.363761839223865,0.0579994416814892,-1.05623279866524
725,-0.804126480868671,0.120556653634971,-0.300325372402723,0.431525139716053,-0.0912322942122673,-0.308927199639133
730,0.822932424824106,0.283273034446689,-0.112826984395283,-0.0959897105923376,-0.089037173386959,0.446405482919895
734,0.773386192402016,0.633132047413683,0.837776667886493,0.529553069081116,-0.356561174377907,-0.00326731201371659
735,-0.0584939948968541,-0.345282791994517,-0.275112282551182,-0.457609176494959,-0.944746325190187,-0.608565518782631
736,-0.203725675850054,-0.208655855371068,-0.295053700730976,-0.0670824566328235,-0.414356020087595,-1.11516069539172
739,0.187371337194703,-0.463880527074155,-0.411456815477407,-0.941228743801122,0.198761522377792,-0.686799208243406
740,-1.65149704069106,-0.485564423925675,-1.50614814027366,-0.193569482644432,-0.478034928013655,-0.892665527148837
741,-0.61417443516702,0.141587255502894,-0.273574857198075,0.0872639764024977,0.0607623847923348,0.396615705542935
742,-0.469042370712114,0.389746875552094,-0.0280214926298456,0.313798312125272,0.128746704372181,-0.17744643119194
744,-1.2578030509228,-0.38093984154592,-0.997803150953159,-0.990220808801499,0.280928916353525,0.236177582787214
745,-0.271274590151577,-0.197745797847383,-0.398197768611622,0.571757271133191,-0.0776159601503515,-0.362919308098443
746,0.120068149790989,-0.287508373175534,-0.674872971175874,-0.21937104481551,-0.720864206901559,1.33014162431199
748,-1.14683490261174,-0.5870848247989,-0.928826535163434,-0.138237468301129,0.268625729253109,-1.22509978536599
749,-0.134452240079554,0.197414001813383,-0.0692150162010135,0.249918114552904,-0.973324899891294,-0.0359813763240062
750,-0.270988767259957,-0.196512789045396,-0.0948767355912353,-0.104651865239351,-0.0582411842260863,-0.576521551846991
751,0.712853893050288,0.5378124363211,0.200189126393089,0.592269115917965,-0.280505537247181,0.121160504087306
752,0.976997599631801,0.668023964206489,0.748487896306562,0.752942321343938,0.0993610964626901,0.282130781042725
753,0.508711608355718,0.171550237528854,0.73040037351445,0.949553824970826,-0.447134350026195,1.12599222652083
754,-0.185948027018852,-0.409919634855995,0.0139614112730263,-0.562730590030714,-0.619046453734749,0.198649378958334
757,0.53847572467043,0.579689617067915,0.0121198464889898,1.0581374838006,-0.726059387799432,-0.768866366630609
759,0.0583094356102764,0.706115674114753,-0.383188780103197,0.764551105417714,0.268916305886436,-0.643916531857428
760,-0.750432936908367,-0.416958988789404,0.385179439445902,-0.0493840386916115,0.273629846591313,-0.574958600341547
761,-2.20295312913087,-0.1535704397533,-0.996920163977633,0.278205853815388,-0.289160767373155,-1.15559055573041
763,0.578959655450992,0.380882617689933,0.906589622579082,0.473863573448393,-0.525381657775241,-0.0919148924045227
765,-1.61690825480783,-0.12809475586344,-0.921247289830406,-0.367648410206294,0.299027353190337,-1.17114387362579
770,-1.52179490634337,-0.511015568285767,-0.418402522284525,-0.870616704552957,0.267528096189376,-0.692410187491997
771,-1.72726162190719,-0.364883951185786,-1.7199367304841,0.135090552729015,0.217485038755324,-1.45020895356332
772,0.720200159224317,-0.154910729201433,-0.610700780493161,-0.262191401616662,0.624114193607048,-0.108836543463644
774,-0.342977953804645,-0.0121109318721668,-0.401976890071676,-0.275446920768356,-0.134163906469377,-0.536870926196954
775,0.499336362439108,0.0697306188196824,-0.187555862869737,-0.128229149828583,-0.745810709418435,-0.315997990316154
776,-1.00659087905053,0.0415407913048521,-1.21410452489002,0.329972934145461,-0.0492613407058859,-0.447091038601562
777,-0.873821916267603,-0.285762158560131,-1.91373117000931,-0.314904314328092,0.0274696491072598,0.188810720703505
778,-1.93551277770007,-0.131063150999216,-1.01709771865301,0.0341690100316923,0.651659851067024,-1.33764975140744
779,0.471912352733583,-0.113582920762606,1.41219601217328,-0.265910831477232,-0.765333257556869,0.513188779104529
781,-0.940082086569225,-0.347992365649516,-0.591743222891858,0.295635187787811,0.295592720128432,0.0393124337264898
783,0.129267766256789,-0.107314371243149,0.578297659512898,-0.349737715093733,-0.0467630053182771,0.410505148707076
787,-0.0968619794687856,-0.112752836739182,-0.289581828298573,-0.520175003186549,-1.47576127465042,-0.712844388038027
788,-0.220101510768704,-0.47027596246482,-0.579122829063459,-0.893913275033413,-0.299179386812553,0.220638825847434
792,-0.740647649201428,-0.210745259732162,-1.32550007267496,-0.0263952200626589,-0.650803837076358,0.288323958215423
795,-0.379802813813497,-0.392175725218194,-0.502327772197215,-0.470212480821205,0.380119963912351,0.453767015879341
796,0.297823506672725,0.31060580348981,-0.0857130010119581,-0.218241161500184,0.279123923642094,1.39170451147104
798,-2.76314069884189,0.0338647819526426,-2.26860151440434,-0.287652080707783,0.582136977392321,-0.943782875575806
801,-0.322101467694265,0.114941444283391,-0.425584755807937,-0.0497619895441737,0.214010743775973,-0.442707294375545
802,-0.569780279075905,-0.177981151197141,-1.15970838990139,-0.278052426017117,0.0838158969003894,-0.821711578123271
804,-0.929018613823048,-0.0987547532720676,0.0877205034393128,-0.130764722072798,-0.880008193835506,0.449416488831035
806,-0.456862441057314,-0.225956864287004,0.383470841667925,-0.614219480391875,-0.556463164555299,0.0913243643301429
807,0.152327872101933,0.0557977158814462,0.208528036086138,-0.112274245009275,-0.647831806852241,-0.270802296592596
809,-0.02491814704439,-0.149531097150298,0.0279078523007324,-0.395623478670854,-0.0358371247780399,-0.485830406183716
812,-0.397317781767382,-0.124343647679569,0.142098127613591,-0.484433386789278,-0.0808164576352135,0.0175965110762294
817,0.182678831891487,-0.406872093446353,-0.89209053057255,-1.15955342674576,-0.11332868032038,0.0500802356863106
819,-0.324304765141469,-0.0941087500886869,0.0230974515484818,-0.0749725767204111,0.0321494921405284,0.0458315624266175
820,0.831187574139025,0.760323752796651,0.644079597742563,0.208064769411353,0.251352914499623,0.726455406767376
821,-0.952491415561014,-0.281701699760551,-0.359661319945166,-0.488193684661845,-0.798947797730706,-0.0613665874602936
823,0.0738030230820326,-0.0412300973013617,-0.19033352948001,-0.271748764459876,0.531691296265911,-0.0557246812754816
825,0.66408695576224,0.225752764909783,-0.517219328601107,-0.035228313247548,-0.217858753783696,0.41919245252335
826,-0.882156531694309,-0.326412311463487,-1.04524811899435,-0.32549135959551,0.322837504203108,0.0536602340063423
827,0.706324757650788,0.485661880422593,-0.0532342315558003,0.503055111853052,-0.125909364228917,-0.0279698589786608
830,-0.743239697501695,-0.203602827565808,0.537134298161294,-0.55415009694613,-0.407132538417879,0.0587072042430126
831,-0.859341222703667,-0.73484520939489,-0.565017169763599,-0.958999754235438,0.450498267613134,-0.36656520826821
832,-0.428192456421779,0.105009161238404,0.0154239786560054,-0.118486892781455,-0.404929174799335,0.281639560244596
833,-0.0587641255635597,-0.704377251381094,-0.629417401488691,-0.592950164400404,0.656617099850406,-0.77873597221281
836,-0.0614092677262484,-0.627321060728083,0.0046453348838017,-0.909725672539033,-0.810409718301946,-0.582857558910991
839,-0.460994084808737,-0.226363939805355,-0.00456565758753849,-0.484710040332571,-0.267972780252902,-0.352691940189126
840,-0.641170747544041,-0.337069381406054,-0.973541300413148,-0.345888072238208,0.506152695416164,0.132500702262131
843,-0.448954350193769,-0.030101047120062,-0.0303312832369272,-0.249247308560501,-0.837389019443105,-0.313007997396427
844,0.871343379897026,0.406922794053612,-0.261723845400284,-0.0501829338082774,0.55361113536708,1.0368061682684
845,-1.06323878218789,0.202771860148125,-0.944721123616831,0.290600390110237,-0.241409075564744,-0.741610227925851
847,-1.44886474498986,0.299199853127709,-0.833990197369293,-0.0160701113001097,0.0505273623143609,-0.373053101949975
850,-1.10184920488036,0.0644240120736536,-0.222168406730526,0.186460625872148,-0.336043482612577,-0.360766036116986
852,-0.534758080827136,-0.535775318822795,-0.769290143557049,-0.692888454824366,0.609160576846765,-0.845569364941273
854,-0.690625160351329,0.284818810543141,-0.736589413772193,0.726610131512365,-0.130111268946231,-0.932522233145498
855,-0.639294879339331,-0.0834342849570978,-0.278822469269102,0.170426664693062,-0.56759246158351,-1.05304582267228
856,0.340714856618758,-0.341306997391358,0.3501972808008,-0.59822573911018,0.177504055767044,0.46536214432636
857,-0.0706760027232545,0.386303937189597,-1.41042923372241,0.41283870805022,-0.248525157187449,0.262104081050446
858,-0.195537703293794,0.141764877333734,-0.197241791692469,0.24418624958317,-1.16292453898166,-0.808898714140411
861,-0.513416191229026,-0.112965479042501,-0.471610523428195,-0.138013720460014,0.257885426437686,0.0109107693421437
862,0.10355494019612,0.116267844462554,0.782157212354741,0.401052998625622,0.441238009248062,-0.120924754841461
863,0.589600380736547,0.200344588740626,-0.43996479956272,0.0855720203487363,-0.511311151396864,-0.180991538062168
864,-0.359543635999284,0.703390289538101,0.370344467384839,0.805155023787579,-0.794822168645967,0.743823882308898
867,0.0868684275050601,0.353189653140349,-0.949064884369617,0.247323984824967,-0.0354611006451563,0.530832220455655
868,0.0977397651629884,0.633145046017556,0.493383747575079,0.477212360193936,-0.202699839677431,0.0189097351577365
869,-0.877653497693295,0.46658891060221,-0.251818472624874,0.17376161046081,-0.554863001158545,-0.789286608207133
871,0.422248539259106,0.25339363895232,-0.289085725762375,0.29756937040396,0.490425279960525,0.567532918254257
872,-1.52938909009095,0.497272613148298,-0.593526218512386,1.10146733501884,-0.497537179501719,-0.836259997913375
873,-0.0187506068253722,-0.118006456651748,-0.14649233464879,-0.437172434675836,0.249581183374521,-0.817542707427296
874,-1.12729898577078,0.422873733363334,-0.523436086328242,-0.0309725383537523,0.264335381076268,0.090136541226619
876,-0.84088043616855,-0.0568876333592995,-0.570888413189234,-0.963347893770732,0.0794935567525968,-0.487314883255159
880,-0.471540942941589,-0.190614173738521,-0.231702317807831,0.203356029207194,0.0527670292234211,-0.212737423930403
883,0.313175414722123,-0.0110254573195961,-0.45250499521191,0.540345772973764,-0.547092426446797,0.830311177602774
884,-0.270753088410618,-0.0372167608238722,-0.211117427377852,-0.440032660414341,-0.374608516571535,0.342462231030514
886,1.20940678929539,0.204702268757415,0.903757185998429,0.0209764150600448,0.501396495737332,1.20717643779706
888,1.19983194364141,0.074057935546074,0.878704097938913,0.145129052663544,-0.10533850882843,0.418610914132206
889,-0.610532493210722,-0.074986894436469,0.152117759410485,-0.0961476491336982,0.522336632651993,-0.113911178505235
890,-0.434867285477238,-0.775158347490906,-0.89518589393695,-0.9751247464899,-0.235799729234357,-0.488875782134861
891,0.960203958892147,0.134276356519229,0.624649773885756,-0.168787794458665,0.271188979904838,0.679494997626629
892,0.199285916938671,0.016809291600858,0.088418483291932,-0.112012606798121,-0.770762747319797,0.260596450798447
894,0.0220661407614129,-0.160300198824596,0.0104455684799719,-0.194888399708033,-0.755110327890108,0.191497600244073
895,-0.100656721426312,0.434571162219711,0.701778789188351,0.687565519398711,0.518532315461567,0.451070080811168
896,-0.267324252400238,-0.119050916769895,-0.475639312005625,0.18853119673719,-0.199000134939966,-0.309776642016587
898,-1.19471240088926,0.226942071644206,-0.3800924629829,0.292888863385013,-1.38118930883785,-0.98466472545118
900,-0.202335550457771,-0.36687121985583,-0.107890202877858,-0.0494986263316171,-0.403383216213212,-0.00805454068718733
901,-1.20175347030595,-0.111966679760957,-0.502315939483756,-0.15300225497652,-0.724318671528973,-0.384076272603582
903,-1.91690514303141,-0.0975001690088838,-1.39410550659699,0.418886503366092,-1.05994552219418,-0.643176096347521
904,-0.659227291802187,-0.463714622215708,-0.979692933387281,0.00640770659595017,0.109391047605267,-0.434665517274122
905,-0.184708222518868,-0.181951530818678,-0.539001294603986,-0.523550936684381,0.0618674935814698,-0.0429313900409357
906,0.77393657474969,0.0160234216322652,-0.430205626587669,-0.0578362320469534,-0.180725283349371,-0.258225948584565
909,-0.991523698178519,0.575000732564209,0.308807453784898,0.968358459884163,0.0288597158391168,0.340450362501956
910,1.15184843130167,0.107585772555936,0.1106320340521,-0.0563106977274864,0.45503603616722,1.21149177661575
912,-1.07276288690459,0.0500520655933227,-0.608410058102199,0.0219184388799577,0.953362327549667,-0.0878205474498941
913,-0.689552014733484,0.517344350527577,0.99847649375536,0.745305096350085,-1.17451032547077,0.337927209002893
914,0.153337115607968,-0.584955773770918,-0.893056765591185,0.0155230218800402,-0.254314059452491,-0.718515877127141
915,1.38988385422486,-0.147433047218894,0.997372549731169,-0.543946423063036,-0.0360099223346743,-0.479484478487078
917,0.64124985986897,0.329600469207186,0.731606611091855,0.568118188447779,-0.901674616662622,-0.499528543252754
918,-0.0716068797694032,-0.505087617960877,-0.685558070233759,0.0569804155968745,-0.0920430383876166,-0.015069720992502
919,-0.0426773291313231,0.230679271368509,-0.603943872752002,0.268101097361594,-0.416333082409103,-0.244028132319117
920,-0.592500632462534,0.211776611923133,0.0111560423244863,0.420870956579796,-0.191384155916017,-0.402864985259671
921,-0.668589345565429,-0.266715505921047,-0.347196775282223,-0.171651759699862,-0.208941550241059,-1.27427222542288
922,0.587436534852649,-0.252711033224,0.0591293614391882,-0.0739344306392863,-0.0267852491238395,-0.0383927234270715
923,0.423694442700345,-0.0949265995001501,-0.263963462400198,0.21041335443797,0.853937852482027,-0.223929920394124
924,-0.101213313448385,-0.293717586626816,-0.762428546364509,-0.57467797331841,0.504087090185274,-0.528794331333248
926,-0.075471293021465,-0.0226877245642795,-0.457218746730933,-0.359162789669233,0.254795526814258,-0.615514621263738
927,0.290392100436349,-0.426693984962094,0.007428115646673,0.232820066205332,-0.00348160827698277,-0.260212325307304
928,-0.811424945029053,-0.513747141410289,-0.0616459221836593,-0.398225018262568,-0.259733809982334,-0.529862189619409
930,-2.41138610883204,-0.469015269432489,-1.34690792445802,-1.14132576668954,-0.0995271912544724,0.190694519269662
931,0.744683870103395,0.336248448095697,0.490887937989763,0.483552778916371,0.0503432356953216,0.391204112123389
933,-0.427500166777656,-0.0498718252008702,0.399504362315338,-0.406473435573146,0.066083188947691,0.369275454722961
934,1.28335464911759,0.0450307261526857,0.771172024607485,-0.700766084619941,0.496697586740926,1.07354641452489
935,-0.395431299672187,-0.445913308649901,-0.107399157422258,-0.260853135792112,0.0330252463508666,0.363251046646064
937,-0.420821766881271,-0.994354477705916,-0.732829962834211,-0.993822398510698,-0.740232936040263,-0.0915850121532585
939,-0.365734316124012,0.101549184168485,0.0961181671183078,0.249265394354558,-0.000155965617189178,-0.0286082318790226
940,-0.155920401835117,-0.0878731236629756,-0.736090532180319,-0.0419985632354256,0.031760476078847,-0.47980188956891
941,0.377973387508461,-0.20727813961302,0.622867505755179,-0.336319700266183,-0.108894304292307,0.861016440237807
945,0.691190574501597,-0.522966214431141,-0.0127426496610338,-0.309576092965289,0.0700707951495461,-0.224654431146077
947,-1.72526867154945,-0.369183854042445,-1.57685157298502,-0.802488645391135,-0.149577003252261,-0.806721242797104
949,-0.963727976625912,0.22229098643527,-0.320130962931758,0.224389571582399,0.615852911927084,0.201275579957969
951,0.0232731886594176,-0.295009791030832,-0.828859018917957,-0.597492681310459,-0.587436838399651,-0.29070113894629
952,1.00291418910557,0.614048819189679,0.307706024623795,0.785594676108783,0.186744963561547,1.0123936814492
953,0.137218965481843,0.667824348511113,0.720807822837751,0.467366054921974,0.136059866232107,0.584351776712621
956,-0.104173654183822,0.25746201754529,-0.515730070487325,0.152934914587032,0.798558798176128,0.230269093205621
959,-0.614358493902512,0.197728023597268,-0.0129787819216456,-0.544344228094455,0.584001208512385,-0.163321899454218
962,-0.362323112116256,-0.0501583872841125,-0.304598864760531,-0.195467540542616,0.232935882727784,-0.750917071118552
963,-0.709821018471393,0.0339686608061198,-0.409915496462739,-0.0417650591939734,0.182538163273287,0.171615156410458
965,0.0759316674793493,0.136330802284044,0.0980654915529057,-0.376161231337834,-0.571249400815906,0.947829929777474
966,-0.112587541690419,-0.1068791887876,-1.19454946569361,0.182303169435887,-0.686340433281528,-0.284622835425119
967,0.332681147108213,0.165702662503903,0.266983141496206,0.585784868185329,0.103133290561004,0.539034287652831
968,-1.17209421804839,-0.418219974207871,-0.470692466797382,-0.0897881810996007,-0.425333514054583,-0.811297026219725
969,0.0911878204220199,0.0546562523454426,0.131898231809057,-0.488682664545603,-0.399572574639391,0.195913176547338
971,-1.26864135742652,0.0334917818537967,-1.15665680667969,0.0674166339251651,-0.394129016441086,-1.42938243120403
972,0.849717286273986,-0.31985856385732,-0.0337714811468305,-0.354372278432893,-0.14787657540782,-0.287693482151726
974,0.68453333902522,0.0252482066837616,0.631866675939766,-0.102856835576674,0.249450177574066,0.279569314904934
