"original_index","V2","V3","V4","V5","V6","V7"
601,-0.0806065700156451,-1.60419961606829,-0.128735266127052,-0.337393137629737,-0.985550845172027,0.0377284483075807
603,0.569229326409044,-1.72814562365815,-0.422584213805549,-1.91088240709386,-2.54991839233783,0.0393721167937184
604,0.400256778378121,0.219212419334944,-0.152241153481607,0.156212281926431,-0.0963137509119671,0.222083947640811
608,-0.209761914030019,0.103928103434738,-0.155793409667932,0.205738031480514,0.14006794447467,-0.28041181112613
609,-0.205789757752735,-1.62185263034804,0.110126381339938,-0.434824820702633,-1.06646837755805,0.188805534417195
611,0.28915495269485,0.464550599017566,-0.980231131287506,-0.775480669301032,-0.472314618100697,-0.406464245741762
612,0.312042229743765,-0.0163322499463259,-0.315232780592281,-0.22623812768506,-0.185229517104247,0.033905067945137
614,0.435483705928552,-0.626550367246966,0.252089118209962,-0.201502042982803,-0.717715006300885,0.334263244404153
615,-0.189459944132028,-1.41581983268677,-0.0955159642161933,-0.677168750120403,-0.279684478684739,-0.465449947445227
616,0.0357844177679376,-1.35588198130621,-0.0647777400506168,-0.133373494471399,-0.251025528725531,0.203973741720949
619,-0.0412894052881084,0.593068592384381,-0.104959126038686,0.0246840412119599,0.560706658714531,0.373726014229876
622,-0.38713079792042,0.364428368797978,0.345326378583608,0.233368706778072,0.255254048439896,0.11352645691865
623,-0.706923729159806,-1.56902267649855,-0.197500147264046,-1.63179109988894,-0.914826281655016,-0.355418785667153
624,-0.365904774463415,-2.15678167771552,-0.466752990864015,-1.56159268731042,-1.45787483430053,-0.223842587016011
626,-0.296620394160635,-0.288380460475122,-0.322191229537242,-0.332104012450107,-0.844243518174993,-0.129064071222316
629,-0.144643821501026,0.607665148065956,0.258811039214965,-0.178082031143632,0.00784447250207922,0.424863015846967
632,-0.197280544432821,-1.79659800480532,-0.188442407750406,-1.54747869849791,-2.31709364906049,-0.337802606619204
633,0.166107936425724,0.864443479636045,0.02064596053129,0.849310492895088,1.45247385473407,0.175178303026735
634,1.17364324620656,0.194668164978987,0.653280280919855,0.384700271940883,0.577516652808875,0.519575717684001
635,0.031599704581671,-0.527426250142153,-0.386837508570542,-0.385562623971927,-0.470558973110795,-0.041121361877964
636,-0.307509965757356,-1.3250596169537,-0.226951861151281,0.454506312198344,-0.463581171494002,0.047356385461375
639,0.0848038307158296,-1.5325232794765,-0.437120872256634,-0.83416853087038,-0.856653525602716,-0.275085987028353
640,-0.132366939696494,-0.673587193521177,-0.591197404220041,-0.818613345638607,-1.05229713471246,-0.190332156473072
643,0.8072855123236,0.891011156972181,0.376078154695793,0.510596908942736,0.112210015779294,-0.279579086082337
644,-0.321111867545414,0.676106852711221,-0.39056753529659,0.438357120950039,0.265424832658543,-0.130092214651773
645,-0.00758877789986751,-1.34324444603895,0.164328025454905,-1.19293446549429,-0.856407361859262,0.0434515134757237
646,-0.0616033724006592,0.100764975282871,-0.0902667261814171,0.243834183440995,-0.50355698742457,0.102764742946058
647,-0.203990203431392,-1.23239661940531,-0.034956919999317,-1.69355402351744,-1.45823566188083,-0.55275080334976
648,0.526160705677867,0.521188604940498,-0.572562371892199,-1.11294378738646,-0.404058015798662,-0.237007041816477
649,0.57360418865404,-0.346226716896953,0.483804380938846,-0.328201797311156,-0.710271697891474,-0.273856569869869
650,0.0378481552981861,-1.46537299508864,0.354455352858371,-0.713706421401841,-1.0882743232598,-0.255301611832296
651,-0.503784392802318,-1.1535369745578,0.471895215832789,-1.86962900619573,-1.95845701397352,0.118731063766521
652,0.253368536625859,0.552514776120949,0.350713207201885,0.320681562135347,0.231770824775392,-0.0149261698987718
654,-0.033596769954676,0.123064183193346,-0.446355894156122,0.125884321942063,0.55823153750968,0.0537004238588903
656,-0.305992546732887,-1.1077034977546,-0.471975936907557,-1.28095034077426,-1.14835911936635,-0.28287366230633
657,0.399089322165706,0.0465191447132106,-0.154329499894722,0.131242235233149,-0.163986962321989,0.175037413463744
659,0.00360631012060727,-0.894794622050367,0.126432361127678,0.316588092438434,0.0119976235323801,-0.170676660033132
660,-0.2053429631776,-1.28358176525979,0.0795309302102165,-1.47108052157921,-1.60808561372716,-0.445900962842818
661,-0.339424494900866,0.255899276944209,-0.608101724145932,-0.481872568954379,-0.262701362128592,-0.322622551703707
662,0.337502025978829,-2.23847883182692,-0.247236978767661,-1.96350422857724,-2.34142432632066,0.065165493583917
663,-0.277357688870494,-0.192635389244974,-0.0939257337937301,0.187240645334121,-0.702840811859328,-0.13218762411007
665,0.0347654009720969,-1.14170725566514,0.00788924695290051,-0.546621930467784,-0.620241742947789,0.189842094099229
669,-0.966989345882969,1.53804760180476,-0.0695245666508669,0.682929039587068,0.893453171649635,0.203788182371375
670,-0.177764564855869,-0.030846924494549,-0.0232781656387009,0.40211870208496,0.468054655823429,-0.309020842323467
672,-0.100853763322248,-3.31770189291416,-0.249499930680207,-2.01010563776248,-2.2463152172022,-0.429893228201504
675,-0.284439046628336,0.81414301907454,-0.0676625648888315,0.322145069411899,0.608361781728675,-0.305555496791781
677,0.322065951467994,0.492882074195575,0.624782685632457,1.30667522052582,1.08263474424847,0.424821785735034
678,0.821569099236556,0.0599378952489765,0.640766570994568,0.161093784371614,0.583094427566883,0.211719392213342
680,0.508878547452013,-1.47047131453658,0.464450356327906,-1.38109188098988,-1.94957694959205,0.250440909830578
683,-0.375421834627686,-3.55653906220499,-0.677104331421917,-2.09195044033285,-2.70312090966699,-0.241307346069289
686,-0.172123896100513,0.469976470100114,-0.113902619758617,-0.350755243303478,-0.190867713095827,-0.21675194778563
687,-0.346352695224922,-2.46228477568141,-0.513459315029662,-1.46852651101782,-1.8440474703489,-0.358054356891232
688,0.357957679535035,0.600516414738373,0.420465179625357,1.38878932781896,0.753362001188982,-0.116761120678679
690,-0.733267778048133,-1.26019183191996,0.0389052813705643,-1.5946382353139,-1.71254832269326,-0.593577250531327
691,-0.0597241159766116,-2.25055724971635,0.217919236751908,-1.04163997474738,-1.40674198850158,0.15639123610776
692,0.203963332633353,-0.298039332222088,-0.429934832739686,-0.167485457162992,0.645803344180044,-0.420266418589892
695,0.0507698043135465,-0.632734814334349,0.397966755007079,-0.706590352601093,-0.720702078607984,-0.0625301766484095
696,0.313738137318648,0.101804623149373,0.333036552193003,-0.000633386504496325,0.577251620399043,0.306866258345768
697,-0.39326281670238,0.758273743778191,0.657476247666234,0.173670694085179,0.0959821175251439,-0.239012237240957
699,0.248987497254094,1.92307550657989,-0.119327069053789,1.16495828002892,0.963284009337359,0.116309956671043
700,-0.695402728381705,-0.823415253390859,-0.434497646644008,-1.43481682889959,-0.845950463068239,-0.00227604631701013
703,0.177922151654934,-0.2543784188323,-0.0842878194611702,0.0936069434080344,0.332828435338093,0.779947648383936
706,-1.21451901612064,-2.36449011137237,-0.702804410559722,-2.05066094048447,-2.37773997817899,-0.198749365641198
708,-0.00125465291134475,0.185447937529883,0.165950290890975,-0.676717409280014,-0.282337400734322,0.341583829462578
710,0.301259009767269,-1.61064419784263,-0.371456556673523,-1.67190586062397,-1.14488839422192,0.0551039443616179
711,-0.14195626847611,-1.53328644484855,-0.13888134003207,-0.793991095217931,-1.0022117225528,-0.341013854194661
713,0.203949239806059,-1.5066668082156,-0.590140347788407,-1.81584987480383,-1.37826659554626,-0.180043900230605
714,0.332950848349652,-1.82754185033508,0.622228221718493,-1.02939406478943,-1.06325974606876,-0.149177130616517
715,-0.215773674753842,-0.0208497123465452,0.336347208298552,-0.462199415156172,0.258383350471768,-0.150750201177623
716,-1.01750518081395,-1.30318083537343,-0.454814151247969,-0.726172266026905,-1.06281994469731,-0.0290054193394998
719,1.09318305807419,1.05227431108205,0.196061835449723,0.118019179940654,0.651060246585842,0.265045743646137
724,-0.299751357966411,-0.379853063819624,-0.26325952040807,-0.313632146588851,0.734873790065572,-0.0451804382841613
725,-0.547963570411388,0.149397800676038,0.0845040247913678,-0.55904496011737,-0.172863192970711,-0.134005376250413
728,-0.281168029043304,-0.754032892344832,-0.121228136751348,-0.944080819882997,-1.27678489088754,-0.133168358777751
730,-0.945355273791178,-0.295747821995571,0.447218071408864,0.954385750018733,0.604624210486825,-0.308284069593845
731,-1.21962951440838,-0.246338410878613,-0.395796005691433,0.278440846210218,0.252456219154716,-0.221337308481037
732,0.221514833805277,2.00085843002011,1.08547885277593,1.04533423499919,1.46156266330134,0.131034761239341
735,0.603195564835508,0.651319954035833,0.296795110532562,0.464333232661288,0.627692851540831,0.240372082241398
736,-0.452972686508445,0.356355560632184,-0.119101097372782,-0.617694251327077,-0.508150264169107,-0.215014760852044
740,0.604129313326801,-0.659004163205073,0.168230278746466,-0.190529570472775,-0.511763141745915,0.0346071373651072
741,0.0325517530393818,-2.76837284563503,-0.486586486013467,-2.09781038710192,-2.59199515628634,-0.401846883448632
742,-0.226203428430908,-2.26617658602363,0.0888492219732446,-1.15925090297048,-1.49864646646897,-0.108760455991738
743,0.095985080858335,-2.38288861167677,-0.193578245551356,-1.49882170529791,-1.79932309333413,-0.168163667147789
744,-0.610343971398819,-0.94287124262636,-0.477340377990075,-0.368052426385139,-0.539023235154397,-0.233022696144858
746,-0.220221906362675,0.190145339731276,-0.829112894758116,0.652213955257106,0.196637201006896,-0.117082414378312
748,-0.302871464970912,1.12084042322255,-0.234109369291748,0.484261436443785,0.807082867638953,-0.0153492806656895
754,-0.0377909480503658,-0.40958809231446,-0.311188237406762,-0.555853330886599,-0.244732172704911,-0.00311555283830001
755,0.159551456034183,1.5901045932801,-0.176050814437058,0.00860002968544805,0.962453075806136,-0.4718369687271
759,-0.0369754522444701,0.195188973717075,0.574823955606201,-0.30221136701539,-0.808791826978481,-0.255832452377837
760,0.149026240876022,0.145448988059002,-0.21690424243915,-0.851427725413528,-0.65639401299168,0.200507859635008
763,0.208647197063862,0.475710369033039,0.586726087232042,0.395701442786861,0.775229842860032,0.33460723620915
764,-0.317584675495412,-2.67416096533059,0.0569145456207527,-2.01058635134213,-2.54370446738826,0.0541248174099888
767,-0.808787983823793,0.0604568297201871,-0.581358514279695,0.615904715946596,0.249363490508398,-0.377417528731716
768,0.32659631003429,1.2694195328336,0.227406430461642,0.77418058309476,0.327284464469079,0.113026214662163
769,0.207696878240798,0.218232005941654,-0.277039918127385,0.313113020240023,-0.0771264867682988,-0.120381799291955
770,-0.282846134994717,-2.35234096053634,-0.60320333480567,-1.74545642700671,-2.48378522506538,-0.371364322894957
774,-0.0793517588661208,-1.08977109626335,-0.55530562559376,-1.72047835043771,-1.40827159927345,-0.125568694433891
776,0.235286096171004,1.77613135296601,0.110103851029069,1.09832407980623,1.34673985924028,-0.0453540098445661
778,0.42647913792626,-0.624085197630889,-0.628495152849915,0.0710013486497277,-0.103139752504078,-0.372269959783442
779,-0.590905436264187,1.38435658651476,-0.118153421514433,-0.601984469502161,0.317134307433577,-0.169687275390224
780,-0.489725042410864,0.0149327278938459,0.164627622681968,-0.814920322796124,-0.443805738928942,-0.70772942866087
782,-0.248888990697544,0.34475447625712,0.248941208247239,0.758867330963005,0.44879362113164,0.373091880351435
783,-0.544413127492144,-0.56879540640457,0.223152074032448,-0.230773103001141,-0.447418409535918,-0.0942859577122407
785,-0.0819885892507359,-1.64164906794757,-0.139575955414279,-0.512329299560077,-1.15199907391898,0.129417137931109
788,0.124729732873946,0.106030391130771,0.236801583234406,-0.155240991141477,0.131810107187278,-0.00947554211397459
789,-0.175639153280125,-0.687699170155349,-0.0236223752353702,-0.235215560020009,-0.763154014000924,-0.0738769334804702
790,-1.42062855902133,-1.17057960963895,-0.453726038436979,-0.867138658329752,-0.84505336530394,-0.228847102455005
791,0.253068890517258,-0.698345693011352,-0.350885180851693,-1.02732061126977,-0.68904177090524,-0.146218471447448
793,-0.0981048049731,-1.93730919175431,-0.255387901036066,-1.48451322129341,-1.41162756130661,-0.251799434683721
795,-0.208739749003423,-0.106734062474192,-0.429052306486642,-0.0353843485748879,0.479415108315974,-0.00673633614925306
797,0.10199485512879,-1.79004289958388,0.621593703223389,-1.34392807743193,-1.52583291793238,0.431932555631996
801,0.240382562271049,-0.881292905771415,-0.0516217847071583,-0.699481504444662,-0.922056695733265,0.159616105998482
803,-0.613204297994788,0.294709717148196,-0.311336835476549,0.026515433526604,-0.00616611863416468,-0.0594826239092466
804,-0.183601693715999,-2.43978201688419,-0.119109414093985,-1.31956357267746,-0.970023505322338,0.0407289401266561
805,0.0860490936903555,-0.664188530723911,-0.525322885979583,-0.0458642525306941,-0.540207920743438,-0.53547844668586
806,0.279443359619888,-0.628153799815876,0.0244021437513853,-0.284592248045867,-0.547059590504147,-0.0170666202050361
808,-0.146714808384919,-1.49315135142069,0.0316439444301847,-0.659465372691335,-0.620442672079666,0.00100796807876753
809,0.414477082032674,0.453344885950911,-0.0560008452862812,-0.533820852247646,0.323805624539682,-0.0152339955359002
811,-0.449806278626718,-1.63359663622762,0.181604098945196,-0.600817334004909,-0.524733894150448,-0.0633141334162803
812,0.23709688975553,-0.48189880672707,0.263690607250655,-0.126072294279469,-0.311905908127391,0.338430866372566
816,-0.434165635195549,0.508283169701397,-0.0295627644480781,-0.401899557650798,-0.0676086965592653,-0.0582416246468012
817,0.143891911617907,-3.274868510718,-0.0022763553403038,-1.92063248095808,-2.63175462672683,0.050435296627634
818,0.230129040338197,-1.2838279858765,0.0331008722095841,-1.32274398966075,-1.65471207318752,-0.383345871540688
819,0.00417643662119804,-1.82680988391131,0.332482970923112,-0.5540914942952,-1.3802013364836,0.414831273969118
822,-0.935215933356263,0.206061243399088,0.44594275228251,0.392287458218932,0.814731394706387,-0.139972822951629
824,-0.590824728452818,-0.807524110328547,-0.225276376186658,-0.898552756612667,-1.10990152417171,-0.139404825032514
827,-0.110858984288596,-0.727683851714099,-0.137802208420306,-0.470346989703255,-0.715982626722971,0.064524372676965
832,0.434030928970085,-1.04700451248416,0.148379496815191,-0.875142195313064,-0.779024194332245,0.140075936212812
834,0.392635653164811,1.57224596751374,-0.266701076105559,0.989122946341883,1.05282324305464,0.236500999078531
835,-0.702005620071661,-1.27716515343706,0.0557597220813744,-1.48052187869717,-0.922322141065956,0.0386829242084693
837,0.434727542746583,0.619074953431394,-0.0175495955428111,0.351380509978536,0.318873001416648,0.244807723563161
838,-0.769646204117248,0.815675977990889,0.196554194464809,0.179130983844711,0.506563129745609,-0.0158974575171284
840,-0.872010970009644,-0.572012305287189,-0.646911702493723,-1.26290275751739,-1.3600507397054,-0.610149020076714
843,-0.376210628604392,-1.1913837470728,0.268365634583207,0.441575345271967,-0.293552217178699,0.0794789255067206
847,0.0615109727527511,1.28595273924097,0.203210765635991,1.24569892309123,1.03060223432534,-0.0266937742200976
848,-0.304364741324903,-0.199699066463963,-0.435557825581341,-1.25966598670443,-0.571019374918358,-0.252205182035779
850,0.616982654257762,-2.44552921876007,-0.513997194179001,-2.84122857115833,-2.33559573503921,-0.0908238038693684
851,-0.149040361273163,-0.0825678415264226,0.488004735731619,0.531926796663277,0.109934681475802,0.10721029156358
852,-0.913494114557651,0.355782054254324,-0.26410362849608,-0.277902484891072,0.422112982297666,-0.127740566949618
853,0.194658908271428,0.167599320439888,-0.243708249535925,-0.293541661025832,-0.114200041445362,-0.446590482906243
855,-0.22078619090247,-0.144146846491935,-0.414114016182162,-0.874271091326494,-0.423649362360273,-0.33223503149635
857,-0.274831391429048,-1.12178434103506,-0.935431088999767,-1.38693159209121,-1.60225798910698,-0.427863638782909
858,0.158451467754979,-0.0503147891523854,0.00143947331898259,-0.508937316408384,-0.2387235798217,-0.0635483475532772
862,-0.1696696796695,-1.71776185561733,0.0222434616615075,-1.30853590384258,-1.94997802387217,-0.0151707651910064
863,0.0574126330159656,-0.043314958002216,0.197836931447195,-0.329709627670322,-0.572845195140851,-0.0686372640525782
864,-0.429975105463626,-0.124367891363388,-0.224361752615325,-0.740906929609508,-1.08572445526505,0.111108889557159
865,0.422001143891373,1.09146894109452,-0.0768791139132691,0.761890012166824,0.885190625225607,0.205556501502744
869,0.227999681126941,-3.36205936737071,0.152405254358509,-1.87458155241856,-2.39432446440709,-0.271778760837974
870,0.135476343114548,-0.693810454439522,-0.33533941244435,-0.548245416146657,-1.23184146331977,-0.399983847435632
872,0.0655039336890365,-2.09089587943004,-0.275667864098963,-1.739836846276,-2.02082765196417,-0.0260051277628936
875,-0.376557702962313,1.00773511258662,0.0602312178701338,0.821891818280307,0.947166569381597,0.246947684406283
877,0.250647532376549,-0.0648153910445661,0.240535345440204,0.750950564305128,0.811964051292087,-0.174067640594605
878,0.110172029610881,-0.180981947336709,-0.142611299326793,0.214654525748512,-0.230421079911226,0.334385204458962
881,-0.771390209067981,-1.60899720832087,-0.769747068244232,-1.31254272166241,-1.87638545447377,-0.536867159736522
883,-1.07113640497077,-1.90735888328214,-0.402748286355015,-1.44536213577535,-2.28773997352768,0.00612289210097972
884,-0.0891036877444154,-0.494349726157896,-0.677159033041638,-0.761010220298575,-0.707153530331692,-0.435070247816637
886,0.225238082808018,0.222348281043452,0.0511823464703112,0.639777230470691,-0.00479685533137841,0.250525162363084
887,-0.624320539922931,-0.47446572942106,0.023551607612913,-0.0395092561881009,-0.198404411827469,0.098492294742513
889,-0.483808657917955,-1.17053447721923,-0.406545637459866,-0.447619158369668,-0.795538548857185,-0.0695368275314406
890,-0.578536316676284,-1.08161974694272,0.276213012315637,0.570530537256901,0.547342554541653,-0.0761603795194569
892,-0.203677023925907,0.28030707874365,0.264759318919272,-0.579374198878878,-0.143755058323038,-0.020646140669402
893,-0.430579920637433,-1.97720526021331,0.0980873064267402,-1.49821550085106,-1.43821045040519,-0.514334745370977
894,0.189253546149345,0.624731681024509,0.09672756674145,0.65501056445887,1.1827778660796,-0.0189913897828554
895,-0.487823766219538,-1.17750011426613,-0.68846536069152,-0.928431836575272,-1.34449718289141,-0.280322445932628
897,0.222947740010227,-0.452949444366002,0.534159009829728,-0.203568524844748,-0.447775028512039,0.21806543913887
901,-0.950736356447199,-0.871436835606562,0.33607316982933,-0.828877228136324,-1.16319639844844,-0.0594118424792778
902,-0.116115010466365,1.28908713743006,0.0794820037772,0.874596652967902,1.10846720560787,0.100654535180519
904,-0.185112290514984,-2.73895212480357,0.125966063398032,-2.05298541316407,-1.4527276619929,-0.0860045615351054
907,-0.258324686840815,-1.05334271996813,-0.0855113124398836,-0.718110621778873,-0.210260276711634,-0.113426111624442
908,0.038836952388191,-1.62248309988725,-0.387717460853427,-0.746470383623639,-1.534968795252,0.181605562341108
909,-0.0616621041708863,-0.395005508110409,-0.382547092578267,0.103028736297987,-0.12723342390701,0.0152150732283407
910,0.496956168937764,-0.211675737078759,0.464001623906858,0.0467028513028216,-0.676101884437711,0.289837185389733
913,0.913906033290262,-0.23335726016417,-0.48138996872829,-0.791303140432348,-0.760008288140992,0.221462588313108
919,-0.605966211869937,1.13476623404672,0.155610136104243,0.520003074409837,0.1957358893259,0.598857149426868
920,-0.453111372875495,-0.394000672666351,-0.0936872293683006,-1.07780557271365,-1.01220009347611,-0.143953086607077
922,-0.745452304682645,-1.7729818981258,-0.377992861838804,-1.16352993790217,-1.13050453433242,-0.424550502277565
926,0.27182757882802,-0.0167931600851673,-0.0766273122783274,-0.65432842848869,-0.0710714397906255,0.0811309094772889
927,0.017613577861914,0.227578129064195,0.0189422993636996,-0.0725300009260842,0.0489002769899279,0.235949526881441
928,-0.274279891468393,-1.01512698171578,-0.204934408619027,-0.828564428327955,-0.97069979979571,-0.372161414693195
929,0.0146237624521435,-0.744453518329964,0.0886761986593331,-0.19695860763851,-0.644486426767821,0.0322128132914357
930,-0.389943133505094,-1.42796740716874,-0.372952609085862,-1.34495143465314,-1.66669684779814,-0.556326055622913
934,0.230974341379197,-2.01257630129251,-0.538253608286408,-1.33648859385234,-1.79524650817005,-0.253706442864224
935,-0.00319560330616399,-1.5930093759886,0.0759441716092254,-0.907509434090325,-1.47642293979833,-0.0630027849084582
937,-0.269527397154219,0.00366241524548853,0.139424603211047,0.207927021650869,0.811320512213969,0.096816138318313
940,-0.363694379668024,1.33363101246823,0.0560712168133897,0.738621968881599,0.923112879029175,-0.0632835835023284
941,-0.614199011914505,-1.05350386334224,-0.310134450699826,-0.0602608133782385,-0.330173994527955,0.160360476950357
942,-0.724388713114761,0.467314046026447,-0.050752825255313,0.568975008602816,0.34531075536122,-0.0394895363949762
943,0.363380027517849,0.179222518347035,0.24110488342842,-0.149171998738827,-0.380222083887772,-0.175388678582504
945,-0.127638352455909,-1.26769357507913,-0.633833220171342,-1.05859924161602,-1.18305662696836,-0.458296699044533
946,-0.0501025778005759,-0.55935435690471,0.488867555576813,0.64914845164003,-0.191625412553598,-0.0968255011249186
947,0.152978219175142,-0.013442142336701,0.192946879748052,0.529771693111797,-0.44992815125554,-0.0059662638961836
948,0.677979038917088,-0.0233547673217673,-0.314594423855069,-0.0932953609242217,-0.125768031727319,-0.0727369603933149
950,0.899724148907355,2.50069185687394,0.246280070733778,2.32648314708139,2.37864834806226,0.437732894535337
954,0.0560268738447251,-0.442657264657605,-0.114280308359482,-0.500100054633953,-0.398581980323484,-0.180885983648271
956,-0.266652230560623,-2.07322996850794,-0.233483433478124,-1.02665933230908,-0.964718078343407,-0.0884791350140508
959,-0.466343886715879,-0.925878671750005,-0.0903197845668292,-0.665803324205006,-0.702224934834615,0.0238559053398344
960,0.370940132325108,0.261121080561655,-0.279902658061626,1.1705207995639,1.15384937922077,0.288780359168485
962,0.149972191216107,1.41615714733542,-0.0078096599001827,1.35653147883266,1.61728578172463,0.168143244940533
963,0.24826075570057,0.790803337144252,0.236228128906275,0.710547742435966,0.805404928383713,0.307983617186052
965,-0.3976419565259,1.63377204046504,-0.60932649450706,1.07666798689787,1.34352559740601,-0.138207152078738
966,-0.282766649656679,-0.175497174886666,-0.510490194567712,-0.150307618541228,-0.311886525385311,-0.230659006560066
967,-0.0807233474948133,-0.648513155680321,-0.296480354756752,-0.887225168270034,-1.18971993581596,0.028885441839133
968,-0.457493196340815,-0.730851098031365,-0.116814134832199,-0.591249185909654,-0.701974366947851,-0.116879735203462
969,-0.435729124328289,1.14014536245903,0.899693329517568,1.45346171466718,1.40477403854623,0.092336632966114
975,-0.228588991068023,0.0819840672945448,0.170707601858156,0.0754864659881443,0.264251807931507,-0.368546171097085
977,0.423173895563146,-0.229387010071998,0.394412126189608,-0.656824847536882,-0.417403440604205,0.309880647442647
979,0.136213850068997,-0.44104906267445,-0.0845978721823364,-1.01975662994987,-0.543073995343211,0.0176169260169773
982,-0.309138210612098,-0.0482360309021546,-1.02507799155134,0.294086532287223,0.178970287955175,0.0125100796277759
986,-0.339337247893242,-0.604298844555524,-0.31891401294396,-0.133343380875574,0.0818274505056931,-0.0838115054586708
990,0.419045972967131,-1.7022612266196,-0.681935314730804,-1.0796702245518,-1.20631857487129,0.0130535333811481
994,-0.101687780163389,-2.3585969216861,0.126570747738197,-1.92649164755772,-2.49607518940776,0.106156321489186
996,-0.0386125297207832,-0.931197020352037,-0.234010654652148,-0.847102174866574,-0.918242468443182,-0.084992324577905
997,-0.873634830783026,-1.11710191418815,-0.345883009699471,-0.734957031657561,-0.726191894783901,-0.422851658259092
999,0.46022504372407,-0.956764674069222,-0.417319265266467,-0.619415747657166,-0.72023589490681,0.151093443438058
1000,-0.863310205862427,-1.89732811701651,-0.451671928726926,-0.733292597670523,-1.1056758402563,-0.38206106524993
